frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;289308840679;289296986086;[2160.03515625, 219.56036376953125, 3916.185791015625];[2166.9375, 47.673702239990234, 3909.322509765625];[2154.886962890625, -88.4136734008789, 3892.6357421875];[2130.539794921875, -296.2609558105469, 3882.634765625];[2110.361083984375, -260.4174499511719, 3905.987060546875];[2019.4002685546875, -206.69454956054688, 3994.700439453125];[1988.6268310546875, 56.107967376708984, 4027.886474609375];[2030.5186767578125, 269.4667663574219, 4080.973388671875];[2064.439453125, 344.95770263671875, 4123.22509765625];[2109.919189453125, 422.82952880859375, 4175.57373046875];[2100.5888671875, 359.76177978515625, 4115.30908203125];[2157.3046875, -263.1807556152344, 3861.197998046875];[2239.6220703125, -248.01510620117188, 3765.806640625];[2417.34814453125, -45.383548736572266, 3800.20947265625];[2465.08544921875, -118.34632110595703, 4009.419921875];[2416.837890625, -201.29010009765625, 4037.75537109375];[2343.58837890625, -270.2681579589844, 4057.283935546875];[2362.22314453125, -202.62957763671875, 3967.920654296875];[2112.5458984375, 214.70205688476562, 3990.1015625];[2213.427490234375, 587.477783203125, 4000.48779296875];[2070.47216796875, 897.2604370117188, 3859.376708984375];[2144.945068359375, 1061.792724609375, 3867.455810546875];[2202.8583984375, 223.9413299560547, 3849.53271484375];[2200.2724609375, 609.8388061523438, 3848.11083984375];[2073.931640625, 960.6044311523438, 3834.027099609375];[2160.983642578125, 1098.35302734375, 3800.668701171875];[2130.33056640625, -374.8872985839844, 3888.266845703125];[2280.92236328125, -404.957275390625, 3909.785888671875];[2245.9345703125, -444.0882873535156, 3922.516357421875];[2128.99853515625, -447.8528137207031, 3958.260986328125];[2258.177490234375, -432.5560302734375, 3874.9482421875];[2155.1689453125, -423.48297119140625, 3802.19580078125];
158;5496233;289344834456;289329939979;[2186.140869140625, 222.91326904296875, 3936.6123046875];[2196.28857421875, 50.73586654663086, 3931.877685546875];[2187.484619140625, -86.16120147705078, 3917.43310546875];[2163.17724609375, -293.93603515625, 3899.38916015625];[2143.392333984375, -259.04766845703125, 3924.6572265625];[2050.8662109375, -208.16510009765625, 4013.89794921875];[2011.4261474609375, 53.363094329833984, 4052.2978515625];[2056.310302734375, 264.3621826171875, 4113.78662109375];[2081.743408203125, 350.7939758300781, 4137.35400390625];[2153.805908203125, 403.5459289550781, 4191.6220703125];[2124.805908203125, 358.8986511230469, 4109.14306640625];[2189.50390625, -259.87066650390625, 3878.733154296875];[2271.029541015625, -245.04052734375, 3782.242919921875];[2472.706298828125, -63.48434829711914, 3805.02197265625];[2502.030029296875, -133.329345703125, 4019.1708984375];[2445.475830078125, -211.37103271484375, 4046.841064453125];[2346.01123046875, -230.73654174804688, 4030.019287109375];[2386.806640625, -190.82260131835938, 3963.984130859375];[2139.0458984375, 218.09182739257812, 4011.01220703125];[2228.618408203125, 594.7310791015625, 4015.953125];[2072.794189453125, 891.6947021484375, 3859.60009765625];[2141.242431640625, 1059.3968505859375, 3855.43408203125];[2228.6083984375, 227.260986328125, 3869.5224609375];[2216.15380859375, 613.6513061523438, 3858.135986328125];[2085.58349609375, 962.7172241210938, 3827.8876953125];[2175.18896484375, 1101.755859375, 3807.234130859375];[2163.1962890625, -372.90087890625, 3901.803466796875];[2312.300537109375, -416.65545654296875, 3903.973388671875];[2275.31640625, -454.465087890625, 3915.50244140625];[2162.073974609375, -454.0549621582031, 3962.489501953125];[2284.05517578125, -437.8791198730469, 3868.541015625];[2175.66357421875, -411.945556640625, 3808.24853515625];
159;5529566;289376873214;289363150939;[2215.297119140625, 230.93614196777344, 3960.41064453125];[2228.528564453125, 59.511226654052734, 3955.982666015625];[2221.57177734375, -77.01020050048828, 3941.16650390625];[2191.444580078125, -282.9926452636719, 3919.485107421875];[2173.272216796875, -248.26507568359375, 3945.8779296875];[2081.208251953125, -198.63815307617188, 4035.621826171875];[2040.8560791015625, 62.246578216552734, 4071.451904296875];[2076.611083984375, 274.960693359375, 4130.36279296875];[2099.01953125, 362.5661315917969, 4151.357421875];[2167.49169921875, 411.5274963378906, 4212.72216796875];[2137.371826171875, 374.85076904296875, 4126.9013671875];[2218.062255859375, -249.29257202148438, 3898.954345703125];[2297.223876953125, -236.36203002929688, 3800.7705078125];[2508.289794921875, -66.40821075439453, 3816.607177734375];[2535.83544921875, -133.2994384765625, 4031.1689453125];[2478.177001953125, -209.22991943359375, 4061.180908203125];[2381.887939453125, -204.09149169921875, 4026.741455078125];[2421.430908203125, -186.98977661132812, 3970.688232421875];[2167.729736328125, 225.36044311523438, 4034.121826171875];[2227.46044921875, 601.1611938476562, 3969.6416015625];[2088.76953125, 921.6354370117188, 3850.87451171875];[2176.9599609375, 1079.243408203125, 3850.58056640625];[2258.1904296875, 235.9639892578125, 3893.942138671875];[2228.418701171875, 619.3760375976562, 3866.73681640625];[2097.783935546875, 964.9157104492188, 3817.151611328125];[2186.95068359375, 1105.130126953125, 3817.0146484375];[2189.44287109375, -361.71368408203125, 3920.2509765625];[2336.659912109375, -409.65960693359375, 3915.14697265625];[2298.796142578125, -447.2819519042969, 3923.0576171875];[2186.61669921875, -448.7007751464844, 3971.53466796875];[2307.391357421875, -425.9666442871094, 3878.198486328125];[2199.408935546875, -390.4954833984375, 3823.09912109375];
160;5562900;289408875519;289396971997;[2236.52978515625, 238.3992919921875, 3980.032470703125];[2253.134765625, 67.2398910522461, 3976.3896484375];[2250.76025390625, -69.63599395751953, 3963.447998046875];[2231.243408203125, -277.3044738769531, 3946.00244140625];[2211.656494140625, -243.0830078125, 3972.046875];[2120.707275390625, -196.4935302734375, 4064.525146484375];[2071.811279296875, 63.408321380615234, 4096.79296875];[2095.913818359375, 279.5733947753906, 4148.69189453125];[2118.09130859375, 367.839111328125, 4167.01904296875];[2163.472900390625, 437.17120361328125, 4230.1552734375];[2156.74169921875, 384.17230224609375, 4168.6748046875];[2255.733154296875, -242.64584350585938, 3924.43798828125];[2332.241943359375, -227.21563720703125, 3824.517822265625];[2544.158935546875, -59.023502349853516, 3846.758544921875];[2571.618408203125, -119.00211334228516, 4063.37841796875];[2505.85546875, -185.97677612304688, 4097.7490234375];[2406.860595703125, -175.95681762695312, 4073.56396484375];[2459.5419921875, -171.75457763671875, 3990.581787109375];[2189.222412109375, 232.23837280273438, 4053.8701171875];[2233.0029296875, 605.9163208007812, 3967.7509765625];[2090.55126953125, 925.5746459960938, 3851.192626953125];[2175.645263671875, 1084.667236328125, 3842.82080078125];[2279.18896484375, 243.95484924316406, 3913.44970703125];[2241.966552734375, 626.4802856445312, 3882.843505859375];[2106.869384765625, 969.3851928710938, 3827.144287109375];[2189.94580078125, 1112.8189697265625, 3815.354248046875];[2233.418701171875, -355.99749755859375, 3948.23291015625];[2378.179443359375, -396.51934814453125, 3985.6875];[2338.5693359375, -429.8112487792969, 4001.0068359375];[2219.918701171875, -417.1853332519531, 4027.477783203125];[2355.001953125, -426.7168884277344, 3953.454345703125];[2258.54638671875, -418.95928955078125, 3872.2607421875];
161;5596233;289444861167;289429847695;[2276.029541015625, 245.806396484375, 4012.636962890625];[2295.209228515625, 73.56096649169922, 4008.58935546875];[2290.505615234375, -64.08036041259766, 3993.09375];[2265.46630859375, -271.906005859375, 3966.89501953125];[2246.32275390625, -237.96221923828125, 3994.2763671875];[2153.175048828125, -195.35629272460938, 4088.103271484375];[2104.560546875, 66.51293182373047, 4122.24169921875];[2119.73779296875, 284.98785400390625, 4175.453125];[2142.72412109375, 374.5334167480469, 4189.8818359375];[2186.804931640625, 439.4407958984375, 4259.654296875];[2168.5478515625, 397.2566833496094, 4180.0859375];[2291.34912109375, -236.82192993164062, 3946.869140625];[2370.29248046875, -218.7747802734375, 3848.013671875];[2579.0751953125, -46.921512603759766, 3889.660400390625];[2612.80810546875, -89.20276641845703, 4111.38427734375];[2559.42138671875, -165.8570556640625, 4149.11865234375];[2461.632568359375, -166.6507568359375, 4116.13427734375];[2511.75634765625, -149.73037719726562, 4028.44677734375];[2229.9130859375, 238.90097045898438, 4087.974853515625];[2239.251953125, 608.7942504882812, 3967.90087890625];[2092.125244140625, 928.7868041992188, 3848.856689453125];[2182.19482421875, 1086.292724609375, 3834.125244140625];[2317.614990234375, 252.03329467773438, 3944.701416015625];[2265.36474609375, 634.0603637695312, 3896.475341796875];[2111.445068359375, 969.5629272460938, 3826.59716796875];[2192.3681640625, 1115.96826171875, 3818.357666015625];[2265.506591796875, -351.2760925292969, 3965.982421875];[2406.2431640625, -392.2214050292969, 4019.806396484375];[2363.863525390625, -422.3352355957031, 4035.78173828125];[2243.256591796875, -402.5043029785156, 4051.11767578125];[2384.12744140625, -425.504638671875, 3989.3017578125];[2293.814453125, -424.2163391113281, 3899.575927734375];
162;5629566;289476875922;289463328590;[2308.287109375, 250.5433349609375, 4041.416748046875];[2326.047607421875, 76.77758026123047, 4035.93505859375];[2322.332763671875, -62.12002944946289, 4021.3583984375];[2289.113525390625, -270.6927795410156, 3996.452392578125];[2271.747802734375, -235.7349853515625, 4024.4091796875];[2179.934326171875, -188.6666259765625, 4119.08251953125];[2136.049072265625, 77.30565643310547, 4143.705078125];[2161.929443359375, 297.7120056152344, 4192.36669921875];[2159.290283203125, 388.76995849609375, 4216.82958984375];[2210.71728515625, 454.8415832519531, 4281.58203125];[2199.979736328125, 409.0439453125, 4191.505859375];[2315.888916015625, -236.32327270507812, 3975.453125];[2393.111328125, -216.07473754882812, 3874.351806640625];[2606.544921875, -44.278324127197266, 3906.04443359375];[2701.278076171875, -55.257328033447266, 4115.4169921875];[2659.262451171875, -122.87574005126953, 4178.4794921875];[2555.606201171875, -119.35334014892578, 4170.29931640625];[2583.72216796875, -120.9928970336914, 4060.949951171875];[2264.239013671875, 243.59982299804688, 4118.80615234375];[2266.925048828125, 613.029541015625, 3987.29833984375];[2106.68017578125, 925.4339599609375, 3856.228515625];[2189.423583984375, 1088.1669921875, 3837.611572265625];[2348.007568359375, 256.8046569824219, 3971.631591796875];[2294.63427734375, 641.2647094726562, 3918.80419921875];[2118.8291015625, 964.8843383789062, 3830.557861328125];[2187.993896484375, 1118.2607421875, 3816.498291015625];[2286.3369140625, -350.6587219238281, 3995.853271484375];[2433.401123046875, -377.1856384277344, 4045.290771484375];[2396.08935546875, -415.9289855957031, 4055.914306640625];[2273.0244140625, -417.7155456542969, 4072.4150390625];[2416.33837890625, -408.67578125, 4009.43505859375];[2325.39111328125, -407.6935729980469, 3918.885986328125];
163;5662900;289508855231;289497048044;[2352.348876953125, 259.4784851074219, 4063.080810546875];[2367.142822265625, 84.8980941772461, 4056.138427734375];[2361.732666015625, -54.23331069946289, 4039.91259765625];[2326.462646484375, -263.7912902832031, 4020.62353515625];[2307.701904296875, -227.36456298828125, 4045.95751953125];[2214.220947265625, -169.56884765625, 4133.48486328125];[2192.24951171875, 98.89537811279297, 4168.27587890625];[2224.69921875, 317.5709533691406, 4223.88037109375];[2234.55859375, 408.0688171386719, 4249.7587890625];[2282.410400390625, 467.93292236328125, 4323.27685546875];[2259.767822265625, 434.0384521484375, 4236.3154296875];[2355.409423828125, -230.59039306640625, 4000.260009765625];[2442.389404296875, -201.66607666015625, 3909.1318359375];[2592.311767578125, 28.5571231842041, 3942.362060546875];[2705.588134765625, 109.4837875366211, 4126.50146484375];[2724.694580078125, 40.863887786865234, 4199.37158203125];[2634.26220703125, -11.212285995483398, 4201.9873046875];[2643.144775390625, -16.7406063079834, 4092.491943359375];[2305.17919921875, 252.46401977539062, 4138.95654296875];[2305.31640625, 627.8399047851562, 4021.028564453125];[2119.1748046875, 918.5697631835938, 3871.944091796875];[2189.851318359375, 1088.1917724609375, 3860.3349609375];[2394.883056640625, 265.8038024902344, 3994.660888671875];[2341.76904296875, 652.3557739257812, 3947.360107421875];[2131.089599609375, 949.2329711914062, 3838.422607421875];[2187.927978515625, 1107.7882080078125, 3820.335205078125];[2322.25634765625, -343.9335021972656, 4022.906005859375];[2478.47802734375, -348.2759704589844, 4045.66845703125];[2447.169189453125, -376.2585754394531, 4081.20703125];[2330.271484375, -366.2064514160156, 4123.13623046875];[2456.81298828125, -392.63037109375, 4033.462646484375];[2349.0009765625, -432.13946533203125, 3975.171630859375];
164;5696233;289544833006;289529976548;[2393.173828125, 258.80474853515625, 4089.34912109375];[2395.067626953125, 81.38555145263672, 4080.543701171875];[2383.609619140625, -59.421695709228516, 4065.98779296875];[2348.91796875, -272.104248046875, 4048.736328125];[2331.267333984375, -235.4007568359375, 4075.63232421875];[2246.01123046875, -176.92221069335938, 4173.4775390625];[2224.162841796875, 97.01607513427734, 4187.546875];[2248.122314453125, 323.7279357910156, 4224.5068359375];[2257.727783203125, 411.00469970703125, 4263.0322265625];[2300.999267578125, 445.458984375, 4355.3203125];[2304.556884765625, 425.70599365234375, 4254.2490234375];[2376.449462890625, -238.15863037109375, 4026.2216796875];[2455.5537109375, -216.07464599609375, 3924.2255859375];[2642.958984375, -9.724828720092773, 3954.3701171875];[2793.9931640625, 57.906856536865234, 4119.6337890625];[2771.13134765625, 26.80462074279785, 4215.38623046875];[2666.6494140625, 42.83834457397461, 4218.76220703125];[2667.2822265625, -7.922155380249023, 4099.80908203125];[2347.444580078125, 254.42971801757812, 4167.66455078125];[2349.621826171875, 642.5857543945312, 4076.893798828125];[2146.02099609375, 895.2787475585938, 3877.314208984375];[2192.8251953125, 1070.5692138671875, 3833.943603515625];[2434.409423828125, 262.7499084472656, 4018.728759765625];[2379.35205078125, 654.7897338867188, 3975.82470703125];[2146.611083984375, 934.924560546875, 3851.065673828125];[2190.791259765625, 1100.53271484375, 3842.1962890625];[2345.68408203125, -353.34014892578125, 4051.27880859375];[2494.727783203125, -387.72735595703125, 4098.240234375];[2457.887939453125, -429.5490417480469, 4097.9677734375];[2332.54541015625, -438.7113037109375, 4109.8115234375];[2479.36083984375, -410.3702392578125, 4054.591064453125];[2389.2041015625, -389.48968505859375, 3962.631103515625];
165;5729566;289576847678;289563300690;[2426.729248046875, 254.98577880859375, 4111.50146484375];[2426.571533203125, 77.53716278076172, 4099.86865234375];[2424.041259765625, -64.19605255126953, 4089.07470703125];[2384.984619140625, -274.4613037109375, 4056.000732421875];[2367.22021484375, -239.19161987304688, 4084.766357421875];[2281.345947265625, -185.47488403320312, 4184.9853515625];[2268.596923828125, 87.69170379638672, 4218.00244140625];[2292.579345703125, 312.3673400878906, 4266.9248046875];[2340.146728515625, 376.0467529296875, 4320.728515625];[2400.974365234375, 414.5868835449219, 4400.8232421875];[2382.993408203125, 380.1100158691406, 4314.283203125];[2414.128173828125, -239.75054931640625, 4036.819091796875];[2497.7412109375, -215.86083984375, 3938.729248046875];[2684.555908203125, -18.025487899780273, 4007.52001953125];[2830.0244140625, 55.15847396850586, 4175.7236328125];[2800.25634765625, 33.442623138427734, 4272.27783203125];[2704.117919921875, 60.435420989990234, 4237.111328125];[2706.866943359375, -1.3264825344085693, 4137.76953125];[2378.65185546875, 249.9827423095703, 4188.4697265625];[2406.37890625, 639.333984375, 4105.57470703125];[2202.75146484375, 879.6825561523438, 3890.62109375];[2233.1982421875, 1060.1119384765625, 3853.367431640625];[2470.0830078125, 259.4972839355469, 4042.09619140625];[2435.48291015625, 655.98583984375, 4019.91748046875];[2199.710693359375, 925.1394653320312, 3876.80810546875];[2234.531494140625, 1093.0606689453125, 3866.46533203125];[2379.75390625, -355.6543884277344, 4052.8271484375];[2533.3427734375, -367.3830261230469, 4096.7294921875];[2498.74462890625, -407.48614501953125, 4114.26220703125];[2374.991943359375, -414.9056701660156, 4138.7099609375];[2516.263671875, -404.50653076171875, 4065.2705078125];[2419.095947265625, -420.0167541503906, 3979.400390625];
166;5762900;289608877640;289597226245;[2456.15087890625, 256.5286560058594, 4125.36962890625];[2456.551513671875, 76.40279388427734, 4115.5810546875];[2462.061279296875, -67.64752960205078, 4111.45556640625];[2433.537353515625, -282.80615234375, 4078.5419921875];[2411.697509765625, -247.31460571289062, 4105.36767578125];[2317.786865234375, -188.27294921875, 4198.0380859375];[2308.1611328125, 88.00411224365234, 4238.7001953125];[2321.425537109375, 317.25213623046875, 4286.32861328125];[2379.15283203125, 377.4101867675781, 4336.61279296875];[2444.830078125, 448.755615234375, 4386.947265625];[2407.394287109375, 400.33837890625, 4328.88134765625];[2463.362548828125, -246.77450561523438, 4061.087890625];[2555.968994140625, -209.78909301757812, 3973.1201171875];[2673.887451171875, 37.707271575927734, 4049.91748046875];[2780.058837890625, 196.55615234375, 4190.9677734375];[2785.2919921875, 226.6632843017578, 4291.25];[2715.414794921875, 166.2258758544922, 4236.49853515625];[2779.956298828125, 63.17159652709961, 4229.7626953125];[2402.65625, 252.3353271484375, 4200.3427734375];[2478.942138671875, 648.0932006835938, 4162.751953125];[2255.669677734375, 864.5728759765625, 3932.656494140625];[2276.721435546875, 1044.169189453125, 3876.231689453125];[2504.38916015625, 260.30987548828125, 4057.761962890625];[2490.271484375, 664.3804931640625, 4052.101806640625];[2237.67236328125, 921.3258056640625, 3900.457763671875];[2279.783203125, 1090.35693359375, 3895.087890625];[2431.614013671875, -365.3525390625, 4076.402099609375];[2583.171875, -370.4623718261719, 4134.740234375];[2542.157470703125, -391.4741516113281, 4167.5947265625];[2416.480712890625, -370.2030334472656, 4181.15576171875];[2561.025390625, -416.89837646484375, 4125.2568359375];[2462.714599609375, -464.0400085449219, 4050.0];
167;5796233;289644859289;289629932271;[2483.384765625, 258.63775634765625, 4145.69384765625];[2488.00048828125, 79.04497528076172, 4142.376953125];[2491.867431640625, -64.52869415283203, 4139.86669921875];[2466.0654296875, -280.3674011230469, 4116.20654296875];[2446.29833984375, -244.76638793945312, 4144.1142578125];[2356.742919921875, -190.55545043945312, 4242.95751953125];[2335.76171875, 86.26866912841797, 4262.716796875];[2369.556884765625, 314.0864562988281, 4301.76123046875];[2419.2412109375, 384.9004821777344, 4345.60546875];[2469.2177734375, 472.356201171875, 4386.80419921875];[2465.896484375, 381.2292175292969, 4298.99755859375];[2492.76171875, -244.30282592773438, 4094.770263671875];[2580.542236328125, -212.03457641601562, 4000.978515625];[2736.738525390625, 24.266504287719727, 4014.597412109375];[2859.07373046875, 160.4045867919922, 4164.45849609375];[2817.00830078125, 243.857177734375, 4211.0439453125];[2728.05419921875, 187.19015502929688, 4193.1923828125];[2790.767578125, 78.4034652709961, 4256.23388671875];[2425.824462890625, 255.83743286132812, 4217.19677734375];[2495.77880859375, 652.0245971679688, 4190.4970703125];[2281.15966796875, 864.2833862304688, 3950.97998046875];[2311.121337890625, 1049.35107421875, 3929.708984375];[2535.28955078125, 261.1629638671875, 4081.2177734375];[2584.104248046875, 651.0872192382812, 4169.52001953125];[2329.771240234375, 887.3534545898438, 3993.120849609375];[2362.615234375, 1056.1309814453125, 3969.2294921875];[2466.20361328125, -362.63824462890625, 4116.55322265625];[2626.848876953125, -358.6491394042969, 4135.7685546875];[2599.280517578125, -402.0864562988281, 4158.8134765625];[2481.048583984375, -421.2991943359375, 4203.01904296875];[2608.573974609375, -398.1607971191406, 4107.130859375];[2499.969482421875, -424.67779541015625, 4037.023193359375];
168;5829566;289676866181;289663365829;[2516.4140625, 255.27130126953125, 4163.28564453125];[2514.534912109375, 72.7981185913086, 4155.9951171875];[2514.196533203125, -73.12406158447266, 4151.1630859375];[2490.24951171875, -293.0220947265625, 4129.62646484375];[2469.796630859375, -256.7286682128906, 4157.59130859375];[2380.163330078125, -194.1297607421875, 4254.861328125];[2362.028564453125, 86.8744125366211, 4281.89111328125];[2405.86181640625, 315.59259033203125, 4328.12841796875];[2466.47802734375, 389.2005310058594, 4353.10888671875];[2510.080078125, 488.4278869628906, 4375.19482421875];[2490.396728515625, 391.5946350097656, 4292.66650390625];[2516.98828125, -256.3354187011719, 4107.40625];[2604.8984375, -219.90438842773438, 4012.1796875];[2824.114013671875, -32.76980972290039, 4014.329345703125];[3006.031005859375, 49.73525619506836, 4148.14453125];[2994.181396484375, 118.06755828857422, 4228.486328125];[2893.90673828125, 86.85234832763672, 4200.3525390625];[2874.004638671875, 25.876611709594727, 4194.99853515625];[2455.68310546875, 253.06594848632812, 4234.1328125];[2526.006591796875, 652.8298950195312, 4290.59814453125];[2343.19140625, 856.8157348632812, 4010.6689453125];[2411.372314453125, 1025.2877197265625, 3949.46826171875];[2571.177734375, 257.25994873046875, 4099.39990234375];[2618.74755859375, 658.123046875, 4167.439453125];[2339.280517578125, 884.32861328125, 4002.015625];[2366.420654296875, 1057.525634765625, 3982.072509765625];[2491.261962890625, -376.626220703125, 4130.9287109375];[2644.69970703125, -387.8440246582031, 4189.14306640625];[2610.209716796875, -432.81390380859375, 4197.576171875];[2482.0498046875, -449.876953125, 4208.7451171875];[2632.47021484375, -421.604736328125, 4150.21240234375];[2542.2119140625, -429.0564270019531, 4051.284423828125];
169;5862900;289708868430;289696992125;[2557.591552734375, 243.71868896484375, 4183.83935546875];[2546.9013671875, 63.89577865600586, 4175.79443359375];[2537.09814453125, -79.72565460205078, 4168.17578125];[2496.46142578125, -293.9963073730469, 4143.91943359375];[2478.924560546875, -257.0065002441406, 4171.82177734375];[2401.177978515625, -191.16119384765625, 4274.27197265625];[2388.696533203125, 86.93721771240234, 4297.03466796875];[2456.2255859375, 306.714599609375, 4342.78173828125];[2463.294677734375, 375.0964050292969, 4273.88818359375];[2462.0732421875, 469.37640380859375, 4218.77490234375];[2429.7587890625, 366.4415283203125, 4231.22509765625];[2525.86279296875, -259.7262878417969, 4122.6689453125];[2615.913330078125, -232.95098876953125, 4028.636474609375];[2848.485107421875, -70.51773834228516, 4051.402587890625];[2966.1435546875, -111.7183609008789, 4253.42822265625];[2989.885498046875, -26.438085556030273, 4309.509765625];[3022.0, 44.51559066772461, 4235.6298828125];[2888.815673828125, 7.352563858032227, 4205.0888671875];[2494.32666015625, 244.48207092285156, 4250.85009765625];[2572.588134765625, 633.7511596679688, 4328.763671875];[2408.201904296875, 860.8491821289062, 4062.4140625];[2474.858154296875, 1035.5672607421875, 4032.687744140625];[2614.64013671875, 243.0302734375, 4123.41162109375];[2669.857421875, 641.2100830078125, 4165.57421875];[2407.27685546875, 907.2962646484375, 4051.772705078125];[2442.849609375, 1076.9664306640625, 4068.980224609375];[2490.88232421875, -376.3707580566406, 4144.14990234375];[2625.205322265625, -430.27008056640625, 4217.84033203125];[2576.500732421875, -455.82073974609375, 4231.0888671875];[2453.063232421875, -421.4725341796875, 4232.1982421875];[2601.974609375, -464.2205505371094, 4185.5576171875];[2518.880126953125, -458.9516296386719, 4082.5791015625];
170;5896233;289744861714;289730036017;[2578.81396484375, 229.98880004882812, 4174.13671875];[2569.2734375, 58.71151351928711, 4179.62548828125];[2559.00927734375, -78.10407257080078, 4181.30224609375];[2533.675537109375, -285.28729248046875, 4173.81640625];[2516.29443359375, -249.58023071289062, 4199.23974609375];[2437.52099609375, -194.68890380859375, 4297.7001953125];[2410.76318359375, 69.70052337646484, 4305.271484375];[2463.8203125, 286.3475341796875, 4299.3251953125];[2494.58740234375, 362.013427734375, 4255.62744140625];[2535.742431640625, 447.0557861328125, 4212.27001953125];[2457.07470703125, 278.7757873535156, 4167.421875];[2557.828857421875, -252.28826904296875, 4149.65234375];[2634.11962890625, -233.01779174804688, 4050.582763671875];[2849.113037109375, -68.31861114501953, 4045.42236328125];[2990.48779296875, -70.96265411376953, 4221.66357421875];[2997.87060546875, -28.358495712280273, 4311.546875];[3006.373291015625, 43.649715423583984, 4239.55615234375];[2884.0126953125, 9.922967910766602, 4203.17333984375];[2516.169921875, 235.43801879882812, 4235.2978515625];[2588.322998046875, 596.8201904296875, 4347.20654296875];[2462.85498046875, 846.8756713867188, 4108.03369140625];[2520.960205078125, 1017.0661010742188, 4096.2021484375];[2635.302734375, 225.07498168945312, 4118.98583984375];[2721.450439453125, 586.3865356445312, 4219.185546875];[2530.169677734375, 883.9020385742188, 4104.14306640625];[2568.955078125, 1042.1778564453125, 4134.79296875];[2534.054443359375, -363.6785888671875, 4179.31298828125];[2672.125244140625, -429.39666748046875, 4201.9990234375];[2629.152587890625, -455.1043395996094, 4221.794921875];[2518.328857421875, -421.7130432128906, 4260.22412109375];[2640.757568359375, -454.7742919921875, 4172.85595703125];[2539.4462890625, -429.623046875, 4102.20947265625];
171;5929566;289776871656;289763329251;[2605.734619140625, 213.91720581054688, 4199.40625];[2600.158447265625, 42.05349349975586, 4204.2548828125];[2587.561767578125, -94.79975128173828, 4199.22509765625];[2555.15478515625, -301.1182556152344, 4184.9208984375];[2539.047119140625, -265.63946533203125, 4211.66748046875];[2458.738525390625, -216.29782104492188, 4312.2421875];[2429.86474609375, 48.49514389038086, 4319.26416015625];[2502.4189453125, 260.03082275390625, 4320.8203125];[2512.483642578125, 329.0187683105469, 4259.5009765625];[2536.551513671875, 419.1994323730469, 4213.2041015625];[2488.48974609375, 232.53701782226562, 4186.6044921875];[2580.372802734375, -268.08209228515625, 4161.7001953125];[2653.90087890625, -242.05682373046875, 4061.720458984375];[2860.89794921875, -66.47339630126953, 4067.453857421875];[3016.3779296875, -66.78760528564453, 4232.1171875];[3014.1162109375, -16.09015464782715, 4318.25];[2992.8701171875, 43.647518157958984, 4237.8271484375];[2898.49755859375, 2.1439459323883057, 4209.13623046875];[2541.009521484375, 217.69253540039062, 4258.78857421875];[2605.1298828125, 587.2748413085938, 4349.90625];[2520.42041015625, 888.1654663085938, 4153.9921875];[2596.11572265625, 1040.20556640625, 4215.5029296875];[2664.10009765625, 210.51283264160156, 4145.85888671875];[2761.900390625, 568.5621948242188, 4250.3583984375];[2588.203125, 882.1351928710938, 4148.02197265625];[2619.034912109375, 1039.30126953125, 4192.3955078125];[2552.906005859375, -379.7976989746094, 4187.802734375];[2704.064697265625, -413.81207275390625, 4187.11083984375];[2671.10498046875, -448.71240234375, 4211.77587890625];[2562.591552734375, -441.1006774902344, 4267.53076171875];[2674.80078125, -445.1596984863281, 4161.6240234375];[2560.661376953125, -442.01959228515625, 4107.564453125];
