frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562888;266375981928;266361583469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
71;2596222;266407992627;266395013707;[-1929.9479284133658, 255.66909940039062, 2898.0283450429993];[-1949.9378050532466, 81.91811878413574, 2907.0436474118987];[-1954.0819150001612, -57.95178107517427, 2911.658355225687];[-1941.4402894938685, -270.6428134467627, 2906.961798158538];[-1937.50023962457, -236.15320739558592, 2940.27842763467];[-1896.4037029642086, -189.24092147269167, 3065.9845618218055];[-1936.2923129987878, 60.54325129950195, 3163.9782428317612];[-1933.5114998009772, 285.96895553984865, 3195.795433637406];[-1872.8794905290274, 324.6544458183154, 3257.131792352909];[-1864.5148351899252, 400.3884676643848, 3183.339678444217];[-1852.7000317337247, 355.28445648388185, 3117.084620906942];[-1951.544906108429, -234.97584802015626, 2875.7386296345835];[-1978.3705511138476, -191.87441108138793, 2757.044664047986];[-1984.499665701777, 57.90150805495117, 2638.845193446664];[-1850.0855382106358, 240.30287067008788, 2596.1827783555264];[-1796.9800242367514, 313.1160225819092, 2548.891505807159];[-1752.6027664451299, 403.57219820004883, 2575.6944375041317];[-1726.807163068582, 312.0613901860986, 2604.9850370173076];[-1910.6264180282867, 257.97916088188964, 2985.395023602738];[-1771.982124074734, 613.7236083163574, 2892.3393103338867];[-1843.94987739151, 980.8956056524903, 2859.8036520942874];[-1704.1499292106432, 1098.589780160459, 2839.242019165034];[-1947.3711510486123, 253.58604756349607, 2819.246064546792];[-1831.3862652454127, 620.3976750501172, 2897.3497241049954];[-1925.9589631372144, 986.7543726701415, 2867.7651618065306];[-1806.2382099106644, 1106.313200054048, 2867.805808087283];[-1923.9089897701397, -348.758904483916, 2902.4398975877402];[-1792.1808477871723, -415.2060072555078, 2958.241164291536];[-1839.5249738905795, -441.2569041386474, 2968.178717076251];[-1958.5565236894527, -406.8997274000976, 2979.897379637884];[-1816.5263116375343, -441.56344756535157, 2922.2976607308688];[-1900.5485427387243, -417.0824736678418, 2828.0491666483254];
72;2629555;266440035182;266428578049;[-1902.3702102491013, 244.51141804327636, 2930.921108827183];[-1909.0021972388329, 70.99656525035888, 2911.8764263680423];[-1907.0000847646904, -66.97144472258637, 2890.3573855026707];[-1909.3582569939606, -278.2500160483154, 2867.036242600146];[-1893.9219054661255, -247.02036235256347, 2900.0463547457393];[-1835.4397210080517, -203.65740451823365, 3019.5909311752707];[-1847.9039794996133, 50.046373838920886, 3112.812623250321];[-1831.2505613345593, 273.77564410369143, 3148.0370048079685];[-1833.2446105284225, 345.6632640814209, 3209.009074355377];[-1842.121064667812, 445.1770997449511, 3174.198415837863];[-1889.5143243332825, 369.14945129662595, 3189.9577186593533];[-1925.762410325413, -239.75991881281251, 2842.8165487933506];[-1982.040713360326, -186.70852839485963, 2739.864969710044];[-1978.7283763853084, 69.71738502811768, 2638.659982422705];[-1847.918242359424, 245.0245550432568, 2567.646169858822];[-1783.534537456496, 318.6528630108545, 2540.4561782074998];[-1747.2925286730317, 408.3266273986914, 2578.6642834654126];[-1728.4195532942042, 310.258415837456, 2604.7297223293917];[-1843.8666773783018, 234.94802561331056, 2997.6791567978794];[-1723.5654640509645, 590.1359910918262, 2883.580969331235];[-1782.1158714065614, 953.8615096993115, 2951.4816505130634];[-1661.85630820423, 1065.0206155761668, 2868.851060953542];[-1955.1256279162033, 253.13516937095216, 2870.7227026805335];[-1800.045758285564, 611.9629125518359, 2893.3431625705907];[-1852.2842291450233, 967.7428443629491, 3011.642486460884];[-1759.1730337749648, 1083.1001667422313, 2930.9916308211937];[-1898.740863296752, -356.0969480971045, 2852.059380433324];[-1791.5111505878256, -414.36249259585935, 2951.364016749138];[-1843.7496374732057, -428.6107374918359, 2959.827592081636];[-1954.158628764698, -377.2426326541357, 2935.775025466753];[-1815.167240027312, -448.40959068285645, 2922.2542081644688];[-1878.8646827293674, -448.8538360146728, 2810.8986366200984];
73;2662888;266476034917;266461803062;[-1853.4813501024726, 244.54498563567384, 2947.738709054856];[-1866.5049826431368, 69.80820051744874, 2962.4724434176946];[-1865.580531254555, -70.66955700482758, 2967.6291602066817];[-1862.7499586584909, -284.58074786783203, 2962.8747299297106];[-1851.442527359031, -250.06488534013673, 2994.7282161965577];[-1818.5811330897075, -205.1145274762024, 3124.1551221144664];[-1846.2062207641031, 58.27694510508057, 3187.7641181128556];[-1789.202052961294, 279.63995129079586, 3185.0697760834837];[-1712.6028074500402, 334.97896340282716, 3193.8844053973903];[-1677.153334255622, 386.2714613391504, 3107.5438564242118];[-1722.2345990047154, 385.5058647259619, 3164.903699861622];[-1876.861836188201, -248.45144635881837, 2933.4844083143757];[-1934.9374505447072, -196.26077824216918, 2830.022416136336];[-1952.1599879269604, 80.12188888156982, 2848.291997793428];[-1811.5383213379125, 257.04429332224606, 2798.1550605156776];[-1781.0520697374118, 347.9458231584912, 2833.5130251033897];[-1797.206502189645, 379.9160675309619, 2931.8769676546667];[-1731.046088066854, 341.4137512083593, 2827.6403197600716];[-1808.0163218140194, 247.68763398308593, 3025.196843659867];[-1681.497243306045, 592.4402862934327, 2880.8712763480344];[-1765.568462149949, 955.3872960759911, 2939.1945423595625];[-1640.367920953291, 1078.0790650346876, 2881.1833430204247];[-1894.4790320783195, 241.71118554585937, 2877.891277030836];[-1736.5527561934437, 602.8340322939795, 2880.3458091738357];[-1703.4701248125707, 980.3054690135839, 2920.6986979262156];[-1572.14870062068, 1068.490770651338, 2858.7455520667136];[-1849.493045439433, -363.70034543863767, 2956.0510027805312];[-1697.6383074658777, -405.0176092152539, 2938.2583307649265];[-1732.1135131633143, -443.5799984646191, 2957.4373450343846];[-1839.282595609588, -442.7945835538965, 3021.6737930099434];[-1730.7532552667562, -429.2248937370996, 2907.96391482115];[-1849.6890478629787, -408.53740798937986, 2862.110286701233];
74;2696222;266508024848;266495245039;[-1813.632821705251, 247.02919413085937, 2948.8778399872435];[-1823.3728392090238, 69.87003827171873, 2968.2640776400253];[-1818.516007458511, -72.47141680634613, 2976.939328214302];[-1816.8971750332848, -289.4803319350781, 2967.9991033602823];[-1809.0622017259798, -255.20938802936524, 3002.184752319138];[-1790.3993104249262, -217.5446169590051, 3138.882346872036];[-1852.3088527836612, 40.21480450475097, 3217.3569410977284];[-1737.7587913920186, 241.47687985569823, 3202.765808967622];[-1703.8880205404114, 328.88399607760255, 3180.560091685295];[-1807.3529607399955, 331.1578049085986, 3211.7960587862826];[-1685.6108250255395, 352.4221526211621, 3212.5892950163716];[-1827.2595750607659, -252.08028848158202, 2937.4406407265637];[-1874.2856424722881, -195.42938191381958, 2828.4032953685355];[-1937.7896665636256, 77.77946003700195, 2854.3752592669966];[-1795.72201102559, 258.3907790139209, 2805.2930840948275];[-1778.1575822442608, 358.3875357738574, 2826.5318863699194];[-1756.094264383656, 462.0194558926318, 2818.532789621628];[-1723.958087848975, 354.5502544201855, 2816.075760947579];[-1770.1397416031905, 253.38501626650879, 3028.810683390317];[-1663.9130117630639, 607.2758896532666, 2874.2673076580345];[-1752.2437629198816, 976.1295313060253, 2925.758671189443];[-1623.117053472876, 1098.2521433776026, 2866.27168117116];[-1852.8528312472297, 241.29791585751954, 2876.7990307816285];[-1714.2536632766607, 616.5739383746386, 2881.2347254530737];[-1624.7164471692763, 992.4978708094677, 2897.654273270608];[-1472.2089166649207, 1056.731670745161, 2849.1811428782003];[-1803.381414370732, -369.7780871550342, 2961.0634496360067];[-1654.7181054455084, -385.79436946802247, 2902.021826964468];[-1670.836815194965, -422.67955913808106, 2940.948359849204];[-1753.4609940842117, -421.79897818134765, 3037.163755614508];[-1687.3182839338212, -424.5532359352442, 2891.3415580736337];[-1817.0810062020332, -442.02175823978513, 2885.1915088516675];
75;2729555;266540042093;266528498435;[-1780.4531895096586, 257.94766196259275, 2957.0392832687826];[-1781.2217506173956, 81.10085948353759, 2963.6785902897223];[-1771.6417062751125, -60.026086656678174, 2966.5755640879784];[-1766.4906922010462, -275.32625227648435, 2966.3934521794527];[-1761.5537130515681, -239.93736428409667, 2999.3672787733594];[-1747.0972620820833, -190.2676621760608, 3131.3991823339816];[-1813.2224089602653, 54.80617204580078, 3234.887401216632];[-1732.1980291361638, 270.0994106019873, 3239.1206902307995];[-1669.8534839210927, 330.90518002875, 3199.8795293776907];[-1728.9668218023587, 405.56414035854493, 3249.0796026136045];[-1660.264763969183, 375.50184668217287, 3186.85526654208];[-1775.1458693190355, -239.61499571100583, 2934.010356186967];[-1805.9141041607647, -201.9196523741223, 2812.970095907769];[-1895.102619411842, 58.3223003926294, 2861.2731708944657];[-1716.1866346361628, 204.94631159547362, 2833.4679415129685];[-1731.8931562267626, 306.14494185107907, 2823.9892448735754];[-1754.3895577292974, 408.4247924905518, 2812.4607290793397];[-1723.6059525258408, 322.2304190380664, 2829.304318559745];[-1759.7251112906022, 261.1608350601562, 3045.022578467633];[-1614.3155685033344, 630.3587191246581, 3029.0974138697384];[-1734.612427313976, 989.9747640590772, 3044.7133319313252];[-1602.806821549286, 1119.2476911810156, 3023.4904256360787];[-1799.1443927630994, 255.05018107472654, 2877.6999421955957];[-1645.6453860127515, 620.8262332272363, 2881.057851971929];[-1526.2740999405091, 985.23280302333, 2887.6658931410207];[-1365.1239265707425, 1039.8520214766795, 2870.9097592585354];[-1751.5597807656611, -354.9214305413965, 2963.61999003177];[-1621.7093340777133, -444.0445323994287, 2939.0454025754407];[-1661.7193760833673, -465.8208544270557, 2970.790996490371];[-1751.953435859721, -419.4565882472314, 3045.102242583875];[-1665.307676381336, -462.424576606875, 2919.163105585139];[-1780.92254309222, -415.2262502733545, 2883.1433049357124];
76;2762888;266576019299;266561886322;[-1741.41349357203, 259.21922449676265, 2951.7709406333265];[-1733.378815156968, 88.04524626475585, 2949.8362290644236];[-1719.5819826991697, -48.24754445679078, 2947.791417225754];[-1703.9129339313156, -256.1859939553711, 2950.6400574587033];[-1700.8449482731141, -221.25233317096192, 2982.057047022273];[-1684.2256895172914, -178.17966999837037, 3111.3809448213206];[-1736.1446120062012, 62.95402909723632, 3209.474241036361];[-1646.8625171719455, 267.0488162809424, 3206.1319140143078];[-1583.092004111398, 330.3786803540967, 3184.2598136670244];[-1577.4036948559703, 426.37542857742676, 3145.199829714485];[-1601.5151821794002, 385.61998421706056, 3183.2620425735868];[-1714.105599584653, -222.5431607896875, 2918.801047916078];[-1754.0435211098932, -212.61609758408812, 2799.3656342679274];[-1854.310091333619, -30.598073870272223, 2972.4863440745416];[-1678.4013006883426, 63.0179417194995, 2866.6850141679265];[-1678.024540506404, 162.42184805551756, 2860.551653868756];[-1685.5069859007594, 263.81276336895996, 2869.0792849765367];[-1676.321694334501, 172.1115921513379, 2854.4347159980184];[-1735.457559189466, 258.51119713068357, 3039.152867390975];[-1609.8148041825343, 617.8272432996191, 3093.8175447209424];[-1755.2889650674376, 955.2839448959277, 3088.5327039296726];[-1640.8229899708058, 1094.0070081340527, 3082.439212785317];[-1746.7842897847274, 259.85765006760255, 2872.9745502337155];[-1596.8036085241395, 613.4511669313232, 2879.4289859991823];[-1479.405038353794, 965.7522044074854, 2884.522940445036];[-1322.2047213230617, 1017.0165021645067, 2875.9971783185765];[-1685.5266910949954, -332.45176187371584, 2949.0434060000966];[-1575.1341152239322, -396.7371936106299, 2862.4043326045153];[-1592.750942879443, -425.01220364804686, 2904.6055108195983];[-1642.3803195925793, -397.6891930475586, 3012.399359702978];[-1619.0077478274382, -420.0803546165039, 2862.077912255792];[-1739.1278868307181, -391.0538883873828, 2885.9211891105183];
77;2796222;266608015619;266595202716;[-1692.1226536364882, 261.55712698451174, 2946.438630179595];[-1691.084397218238, 88.83192535842531, 2942.059408335732];[-1693.8870253749565, -49.23920897936402, 2939.0535593107647];[-1692.0066000596976, -259.49325878875, 2938.2825824772176];[-1689.0787017285531, -225.13183261166503, 2970.904065762021];[-1681.2541683678762, -191.22216360005007, 3104.906721814892];[-1694.997646145429, 62.55436589555177, 3188.7915859037435];[-1589.0781231465508, 260.17475802117673, 3202.3884744692027];[-1572.4900452318864, 350.9254197014013, 3188.7394295751355];[-1589.2224887138666, 407.1328796799414, 3102.065823730671];[-1557.7481147873425, 385.51010557422853, 3177.0589723526805];[-1697.5580253110302, -224.39267278839353, 2906.2865447141367];[-1707.4032381224417, -191.424552046886, 2783.6553234203648];[-1701.675822736674, 67.26128651996336, 2869.7528823023936];[-1530.34573011076, 213.04821743303708, 2903.447740857987];[-1555.1476051756044, 310.29591622775877, 2900.1932076002317];[-1630.3774762764556, 284.48728946859865, 2965.4256447045314];[-1597.8279921222593, 283.6771007948584, 2882.6567480028334];[-1680.2155554377825, 259.4110537515869, 3033.914338613403];[-1561.052629429171, 623.1357180912744, 3095.8117773272634];[-1705.8287511779872, 963.2991971363574, 3120.889137118906];[-1593.9604590433742, 1105.6507959257372, 3132.740195071018];[-1702.8596313122898, 263.4923214443311, 2867.5574684616904];[-1546.6569176526448, 617.7894717239747, 2876.3594777247436];[-1423.8958399659682, 971.3517843838721, 2887.6544867260573];[-1264.5218138032153, 1020.9599035511376, 2885.4884319415696];[-1678.4333908130413, -337.40797849694826, 2936.3084727160335];[-1556.294548594984, -388.5842639407275, 2854.562685094039];[-1573.848482148763, -420.03779261135736, 2895.0730249480002];[-1632.8846290644774, -400.94474804831543, 3001.0182748482234];[-1597.9818448513424, -416.1197905428662, 2850.7305358588474];[-1722.5775760342162, -399.1060960982324, 2867.704473452064];
78;2829555;266640074710;266628633890;[-1636.0053119024456, 264.51168584867673, 2951.3508580243492];[-1635.9125205560954, 89.29014199977296, 2952.1786752520634];[-1634.5715894240282, -50.784225691944584, 2952.9146017932726];[-1608.6819627142368, -262.32853698897947, 2959.768252141792];[-1611.7823971320438, -226.454140090166, 2991.7207825092732];[-1598.751899618011, -172.67256945768676, 3120.758335484689];[-1680.0116865393124, 68.7019054332788, 3214.5685559085346];[-1570.3967474826188, 266.32948741595214, 3185.923376851527];[-1510.99017180517, 311.481839348291, 3127.8150249247615];[-1487.9104546433198, 369.46129974698243, 3041.9742121305003];[-1534.1909486802335, 367.0237155133398, 3143.30210487751];[-1616.1719693904947, -228.53618180325196, 2925.803166117617];[-1629.7422787463747, -206.90445305516238, 2799.1878654882244];[-1736.8463013104006, 44.35760266051514, 2842.4890346797188];[-1597.9146237018326, -136.06765116184692, 2805.6187637846815];[-1501.9831918850932, -101.92186529241059, 2804.6914855095065];[-1527.349948299177, -2.7514721475720236, 2824.7805499535666];[-1607.9441854516415, -13.94718316211793, 2854.890305376928];[-1641.2518300896663, 264.9312470523486, 3040.751556904868];[-1543.1769501466144, 636.4749528733252, 3124.04978692768];[-1696.3336597491566, 978.8590235406788, 3101.2191704068578];[-1578.0857527234339, 1119.475769096826, 3111.197297179126];[-1631.2743614493272, 264.1334072454248, 2870.734280944982];[-1489.790320792972, 630.2685712862647, 2884.760548764302];[-1383.1750850744238, 994.4745745995117, 2898.127826791797];[-1224.0258013185157, 1050.5397627458983, 2884.4747467322754];[-1586.029287944188, -339.2769563299512, 2961.3941793045447];[-1472.4182238836295, -355.42370127185546, 2853.043565194967];[-1473.6863573112155, -392.37663666919434, 2893.7255539334924];[-1513.879900889879, -392.8379825026856, 3011.5690659726256];[-1506.8320975874622, -392.7826516756982, 2854.5062065930924];[-1627.6903271669996, -408.12761924703614, 2895.947320919685];
79;2862888;266675996825;266661848023;[-1606.0316739003933, 268.18058982548825, 2949.6566803907226];[-1602.4441692182643, 91.43471490557616, 2942.0725681037543];[-1596.0482257553506, -49.759093396607675, 2936.2423546962027];[-1573.102096325776, -263.681859713335, 2927.4975788607144];[-1575.6265735071927, -229.8618624195215, 2962.3273752047803];[-1572.9787033963971, -184.84720138770143, 3096.7473146282305];[-1639.1337276513823, 62.8740746987378, 3193.5839386746516];[-1510.249586394341, 253.28837759329588, 3186.625971560676];[-1494.2248755572175, 347.38118311847654, 3183.331812287429];[-1455.1676658179151, 447.03554411204584, 3177.958382745637];[-1477.1905692822731, 378.28117677759764, 3178.11265708379];[-1580.2185371517764, -227.03887670285155, 2895.7996805677158];[-1596.338912033351, -180.5696230219641, 2774.995395528192];[-1730.3902016000238, 48.743138288215334, 2861.219989422881];[-1498.6226065117403, 55.35710747293946, 2838.7399142174245];[-1447.866092257863, 130.6113394977881, 2887.0612470650335];[-1522.5920902581263, 72.82857081333984, 2840.4367270953076];[-1524.5927098187951, 159.6618974235498, 2814.0431587377857];[-1611.8642270861608, 264.1935866371191, 3039.8157540657116];[-1516.7887001661759, 640.8149648283008, 3122.1034529765475];[-1691.1897872323098, 977.8250141516309, 3120.9278561605615];[-1574.68742495745, 1120.1608406294288, 3147.219056018562];[-1600.7720776680865, 271.7758394084717, 2868.356397692187];[-1436.4755012413068, 632.5860838989502, 2880.0916935989258];[-1370.3104055429162, 1009.7699703465919, 2899.910462200752];[-1213.0736724227663, 1074.9346922345117, 2883.9657278962695];[-1551.393157692448, -341.62994693504396, 2923.402687327299];[-1413.1413344822388, -376.0152510721728, 2851.961228297244];[-1430.6467408713354, -410.97718976776855, 2891.3694249093173];[-1503.2103772553603, -401.2399071454199, 2993.5883782590868];[-1451.2264411233798, -409.4218273949756, 2843.7977599855612];[-1581.0765018809818, -408.92413091511713, 2848.8223477528036];
80;2896222;266708006318;266695276561;[-1545.4981218118146, 268.9014950181494, 2945.7942893600293];[-1544.8803871729165, 92.74809407697266, 2934.0156707719875];[-1535.4862726339832, -47.82734875480592, 2925.5779497699978];[-1541.7543160051114, -262.20727378645995, 2912.924794495897];[-1542.5447770435985, -228.98967977333007, 2948.261173310365];[-1553.351208504289, -189.41509372717408, 3083.646050503362];[-1620.4885342496711, 63.67857233084962, 3162.5068365599536];[-1491.32396751522, 252.8052454802588, 3177.591969793098];[-1469.5906385558349, 345.5460716550049, 3174.9409674044005];[-1418.294070320746, 439.0315075813623, 3167.0063614436694];[-1461.627294099514, 379.9126754143408, 3183.242132344337];[-1540.9712679942168, -224.5231084380713, 2881.833937124926];[-1546.476098698242, -174.34423241335082, 2761.8821436507533];[-1617.5519150533642, 77.1705686312671, 2858.4626292973394];[-1432.3313952877365, 210.74600666279787, 2901.742116426456];[-1416.079291084767, 275.6752063958545, 2979.504854516379];[-1460.129000871804, 221.04696612378422, 2901.2597943741857];[-1428.9151544796152, 309.82761513661626, 2937.564516955636];[-1555.1690308445623, 262.88249614771973, 3035.30430931494];[-1485.8129380455896, 644.2119489187256, 3117.3122505931274];[-1665.5441171290418, 977.4285773486035, 3120.579591909609];[-1551.2563248688648, 1117.1681771052588, 3162.769212532478];[-1536.7777601465305, 274.32916068420406, 2865.0785911852113];[-1373.2444748010541, 634.5454129634376, 2875.620352074763];[-1359.3593764941613, 1016.0043648214894, 2901.6093142054174];[-1206.6308763625332, 1089.3136538681883, 2881.789587093493];[-1530.8211326243509, -342.1793065967871, 2908.5155295110458];[-1384.1880641270604, -377.8297860016455, 2858.377787549718];[-1409.0913338787448, -414.4368314603857, 2891.6602742832383];[-1497.0453588384707, -408.29744702902343, 2980.9043701090977];[-1421.4012903136897, -408.79985735773926, 2841.7237572269046];[-1549.906063065373, -402.8084249610547, 2825.554335993113];
81;2929555;266740020349;266728650749;[-1521.4121555440058, 263.5733831271631, 2938.31369080645];[-1518.5051824705454, 87.27829189938234, 2926.8662614792916];[-1500.921011955449, -52.68719609288208, 2919.551147168675];[-1487.810655106362, -267.26654266946286, 2915.4955348047206];[-1492.7574598876104, -232.90594428983889, 2949.4273015176122];[-1498.577662003464, -183.04105549411742, 3081.8055146059805];[-1553.5725918928426, 76.68342379369872, 3148.306167059672];[-1430.7614079370867, 270.80115149440917, 3147.459748161426];[-1421.2584199162504, 363.11299341132815, 3125.4801947828914];[-1382.0444770973463, 457.24602775373046, 3093.0221605966944];[-1416.9431809800055, 394.4953577993555, 3160.7529632021656];[-1489.2744568465448, -230.84342071680175, 2882.9009928314113];[-1488.3670361721872, -187.13967842717895, 2760.2092701342053];[-1585.5033432558685, 52.66167448301757, 2864.249628435334];[-1379.5307650101352, 153.102793283584, 2904.2025977054427];[-1355.5093609108671, 189.42839241015628, 2997.1937518501277];[-1406.8208971785616, 161.81118854597412, 2909.6199630619035];[-1362.9618702816817, 229.78425820535153, 2971.3670604671606];[-1531.8014828790253, 257.5902204892529, 3027.8195875571187];[-1457.6193606549157, 635.8481615981299, 3120.658145009187];[-1636.2610656306824, 969.9995046048291, 3117.6800485822782];[-1518.7714959644604, 1107.1868204477491, 3160.1081967347923];[-1512.0438149850797, 268.9686958012939, 2857.6025345864437];[-1353.461979329154, 631.7184185562891, 2868.8812205041795];[-1353.660243465398, 1013.6232210486377, 2896.5252770857396];[-1203.035456469728, 1092.9768569581445, 2884.06889045938];[-1469.7082638119355, -346.11288275397465, 2914.7084251431124];[-1323.9846867277306, -409.4423473845899, 2905.717304105698];[-1360.1958629130188, -434.0838043976855, 2939.6949994315573];[-1460.9457405220658, -396.94280567987795, 3004.7608745049592];[-1362.0529654216002, -438.9136908174756, 2888.17334066821];[-1482.808043209059, -421.90291426406736, 2843.8246361409933];
82;2962888;266775963559;266761999218;[-1454.6318452969929, 259.51545314246096, 2929.2238572586157];[-1459.8570731683526, 84.87107023991211, 2917.349139653713];[-1461.473798909337, -54.8295195579358, 2908.273247156444];[-1464.8747670963955, -267.8705706988379, 2912.6758316116016];[-1468.4924424224428, -232.21719337061035, 2944.780609037649];[-1477.8525176015287, -179.5159103307776, 3074.4947756913875];[-1550.876576768509, 73.88397779994384, 3138.0464355756103];[-1367.9729190050966, 209.45971211532714, 3137.6098686244222];[-1383.4041302799656, 301.8899271099024, 3125.2390286754626];[-1383.4422317463946, 406.08128418753904, 3105.3763177333853];[-1411.6120905028904, 336.25491563998537, 3146.2022031653773];[-1462.1944305188983, -233.09057256424805, 2879.0274872895334];[-1421.0909067477344, -199.81103691039675, 2761.265877376724];[-1550.123168192855, 31.053909656324464, 2841.549235124134];[-1343.8590654365248, -68.26919011691254, 2868.848635052489];[-1308.321972607094, -67.7289718275766, 2964.2157200480615];[-1344.1701086238345, 30.026892237867422, 2969.5384473605236];[-1366.2939229745282, 35.146650534205314, 2950.6955981483893];[-1469.1852038904544, 253.95784018160646, 3017.363054457909];[-1409.5150380768007, 626.78734665604, 3126.2979673646314];[-1589.0136222440453, 956.2337136042139, 3109.194469277092];[-1462.6042159470362, 1085.592244901328, 3142.425878813764];[-1441.5084575724761, 264.52697376489743, 2849.7448064527684];[-1321.766302272246, 638.1988043693848, 2861.0640210026854];[-1343.638239347732, 1014.8359860425244, 2902.2501796347924];[-1196.6654281960402, 1096.0696287465967, 2881.6032833450613];[-1453.036767444213, -347.1242362297412, 2915.5676797235924];[-1305.1689952896434, -401.7588278973193, 2921.087403837716];[-1345.286493724295, -436.6124493189013, 2935.0355138903956];[-1459.8768203119437, -425.1872060191406, 2982.196099009356];[-1335.3014563422516, -423.4611392965674, 2886.4419003358203];[-1443.2587196334675, -393.4183074389453, 2823.3252653183376];
83;2996222;266807949890;266794622857;[-1414.7578764037098, 254.19115520991207, 2927.8837303791747];[-1426.6938889123783, 77.47052844378173, 2925.841093186865];[-1440.8449411783608, -63.41428486495941, 2923.6373095850818];[-1452.3490704551339, -277.0687126383496, 2949.8115549627414];[-1455.940202928955, -237.75349838416503, 2978.268023908092];[-1467.731943373448, -172.84655960316528, 3103.9399595354066];[-1529.5804254467355, 92.29522677260009, 3137.9362084855534];[-1318.164074904543, 183.3364672348291, 3131.1823358012316];[-1313.022144455399, 275.3798060531689, 3105.8386083435507];[-1353.7532216386305, 373.74426465572265, 3119.083202415724];[-1394.0264629976805, 304.2321180549951, 3137.48498634171];[-1447.0334579299456, -245.6892986377246, 2912.5243842386194];[-1405.1367745228865, -239.56490220848144, 2789.006481202208];[-1379.692899547813, 35.15848600096314, 2834.1306187904315];[-1327.7448831268514, -191.94237439199827, 2823.705680687996];[-1364.222831949825, -249.1639003584717, 2901.114734801001];[-1326.1068881618485, -169.88778302992307, 2842.95129707099];[-1369.3398053859178, -258.9561962240088, 2905.0988568640246];[-1425.9039555056074, 253.90547123706054, 3017.7268415864864];[-1344.4847211326307, 631.0288823970654, 3113.3423017320583];[-1511.6370252971058, 970.4773330745751, 3079.615531568279];[-1381.2443415523694, 1102.037608693369, 3096.5709688971137];[-1404.707078505807, 254.44878580070312, 2846.867750127285];[-1284.4682903652783, 632.7796996355615, 2854.732948092107];[-1341.5917768584718, 1009.9103540460156, 2897.905776647939];[-1199.836983776432, 1103.9045716527296, 2878.997802330788];[-1443.4429077553216, -356.85051918339843, 2961.369697908655];[-1297.0220065124504, -407.9201059594873, 2998.883749916566];[-1339.3291844338626, -428.18052287092286, 3028.6837443836116];[-1454.098343066148, -387.28646211168945, 3060.2853393724768];[-1328.8871880022007, -443.6382306953711, 2980.239392469945];[-1436.7559022138066, -446.61803695418945, 2907.587625450294];
84;3029555;266839965895;266828166475;[-1376.2989688739567, 252.62377809918456, 2921.526398514257];[-1375.5747576968315, 77.08456314542238, 2915.9648185873684];[-1374.975388305112, -63.25044437539887, 2911.5204259071593];[-1362.20394021852, -276.57802255829586, 2908.8716649142916];[-1368.591374910298, -242.28847260283203, 2942.213683922387];[-1377.1073659652418, -193.38816105473757, 3073.896769560271];[-1472.5328096683188, 50.873292012104486, 3146.2610065628137];[-1271.9520297456916, 159.16741775649658, 3133.1220038120805];[-1275.8850099447304, 251.2924774690234, 3111.1348984515967];[-1324.2286412258295, 344.113386543374, 3130.1687940926986];[-1366.316300424633, 267.823116348999, 3132.904008659546];[-1362.1003982755894, -240.49293699391112, 2876.3078960753182];[-1343.0995228384481, -196.4161637088391, 2756.070957716393];[-1403.695765181076, 61.48958952134767, 2837.591698864656];[-1274.8895707678569, -125.03416397113892, 2791.9960241433623];[-1302.5945369836854, -209.7402247825989, 2841.7446477590893];[-1290.3084102303142, -105.93375312141939, 2839.411567917468];[-1346.1678217486954, -205.2683676378723, 2869.782728713246];[-1382.816370442234, 249.76199394790038, 3011.006121000323];[-1309.5319413015075, 626.4086245016944, 3100.9203007505203];[-1492.01806848266, 955.343787013208, 3081.9662445003537];[-1366.3527052163538, 1087.6148194816797, 3108.883354335918];[-1370.4222757563034, 255.204301749624, 2840.8382816352646];[-1268.4170926423117, 635.1270573985254, 2856.243079694817];[-1338.0451574323645, 1006.8651251955908, 2898.9263353946603];[-1201.0294896508071, 1105.0143066422215, 2879.321575389729];[-1344.351741210309, -354.9861667415723, 2909.20147267338];[-1243.3762656263489, -434.83832396479494, 3001.130789359198];[-1297.0745105018887, -440.12452239247557, 3012.297074019309];[-1398.4342619830204, -369.19083434097166, 2995.886268201082];[-1274.2920910387852, -463.3793858429053, 2972.4303719963486];[-1343.211964241277, -448.79203691109865, 2864.386411695076];
