frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;82338907319;82326551999;[-2007.977730783383, 269.1145964715674, 3017.7748636155893];[-1999.6530784595877, 95.31289531807374, 2989.3584734540646];[-1979.5786668379678, -42.469143476549085, 2967.4609324088783];[-1972.6494154255238, -256.08827891578613, 2948.7364889719556];[-1979.6597562952195, -224.13837276492188, 2984.4618738782065];[-2001.2536550807567, -185.19364554248656, 3118.529936894892];[-2076.234944625955, 28.451133308106677, 3271.212125164515];[-1992.3563375049584, 224.8013577732715, 3354.55928245618];[-2028.8642666076094, 221.13829489197266, 3442.3607669873754];[-1948.5047891072313, 278.3974239894434, 3401.5403962083788];[-1882.141907084601, 250.74464825329102, 3420.606680330679];[-1969.996295550683, -217.4944464265637, 2918.9996108158252];[-1962.0521976021362, -167.91726878219848, 2799.127327372531];[-1936.2545275909276, 88.05625608889649, 2693.1145232108433];[-1784.010994786215, 255.07699075129392, 2746.0319236301207];[-1725.0773988808176, 323.92231338214845, 2793.836607484359];[-1647.776611685999, 390.53513618579103, 2818.411709408844];[-1700.5710003903373, 313.18796628214847, 2809.5380178303185];[-2012.1280763079706, 254.39676555983888, 3106.576645820849];[-1887.9127921494178, 626.0846004180615, 3052.3856468460717];[-1904.561536497179, 1001.7947185882521, 3013.4006351783346];[-1733.4289053085413, 1068.4756657966798, 3036.683214715064];[-2004.2352230219014, 282.38630633227046, 2937.698590070943];[-1887.4994419890731, 648.8765324624121, 3028.4668173280834];[-1860.112254045265, 1026.81442661103, 3077.369732204299];[-1702.9936078393703, 1080.4892564027589, 3039.3423731637326];[-1956.9750126264917, -335.12011709894045, 2943.7466386670176];[-1805.9228203241044, -376.2872819780127, 2970.303410948363];[-1842.9074126056125, -389.6244977548633, 3009.2113271983726];[-1953.0482381729632, -343.32443356013187, 3046.898979008276];[-1838.6942809541813, -415.0939895767822, 2964.4544909656674];[-1954.7673406200838, -433.947900969834, 2910.2658842782885];
71;2596233;82370916309;82359698059;[-1974.4064488498443, 261.42908391823244, 2988.0290635932397];[-1970.734842185528, 82.2580840690576, 2975.8753641929247];[-1962.9088017436586, -60.80764231119965, 2966.3232425927476];[-1933.1228045582707, -277.32587878421384, 2962.962652939354];[-1945.2881952853652, -243.36408972561526, 2996.635735266787];[-1966.5537104602, -199.56443360320435, 3132.0755671488537];[-2040.588662247008, 52.05549989619629, 3224.890484174869];[-1977.6897678577864, 272.71139655918455, 3268.2973205331637];[-2008.9585418353597, 325.9081272673584, 3343.073073963214];[-1974.9225239498298, 429.1136774624756, 3338.0305376401607];[-1990.6381830330436, 391.18501748366697, 3344.4773021841];[-1932.8787553118354, -240.01766549837401, 2930.1113229197554];[-1915.4777198918785, -185.02338246498658, 2810.9301242983975];[-1912.9924920650706, 98.39818495808592, 2805.3586923466833];[-1803.9554714252463, 286.42165932078126, 2898.508466332175];[-1802.5010788719883, 372.3462841905469, 2957.765228401327];[-1800.7747416625073, 438.82190931034177, 3041.507341167559];[-1770.958336074951, 394.5563351807812, 2940.7986412670493];[-1977.2596949015008, 255.16102285158203, 3079.5729094207236];[-1839.399610922621, 632.313801974126, 3044.8154580114233];[-1884.4633671624317, 1013.8677885888866, 3017.1393216678857];[-1709.9096870371643, 1084.9813832334717, 3024.165247995202];[-1971.8336726784216, 267.08133079330565, 2905.4795873498556];[-1869.5883119656537, 640.5458569454786, 3015.835679338283];[-1855.164017492019, 1025.0765747397609, 3074.5416700318287];[-1695.0652411579629, 1077.7130876855517, 3033.1642194462374];[-1908.9273977783687, -355.91870717628905, 2964.2555380154026];[-1757.401302108277, -410.85157720628905, 2950.2570341184583];[-1790.745434357158, -436.6890078811865, 2987.6239878134934];[-1892.1834536918639, -402.78682773863284, 3057.2778129121384];[-1794.8082733767737, -444.03151784046383, 2935.6576564602465];[-1920.4716505203362, -436.7918907419531, 2896.194301464];
72;2629566;82402929894;82393112789;[-1881.7507805701032, 250.37934170143555, 2972.377349832742];[-1881.5900906938289, 75.99652834295654, 2962.343422874374];[-1884.0802181410797, -63.397503735486765, 2954.4200197096884];[-1873.934542357866, -275.71436787913575, 2955.280737756163];[-1876.8534554903201, -240.8510598551611, 2988.1284423749435];[-1879.6759280030335, -183.8332013417151, 3115.917003135425];[-1917.3797585979185, 71.97522204194335, 3195.55382315307];[-1865.337807815746, 291.50150165137694, 3221.359270944447];[-1901.2244741186992, 346.561861237373, 3288.9514432966757];[-1913.4223245618155, 449.6035381525391, 3309.5844777920165];[-1914.6261902126473, 397.52573446246095, 3284.8860231456856];[-1876.422176993008, -240.51250134061036, 2922.2426163476484];[-1885.5521187082763, -188.64992229823855, 2804.7463020027735];[-1888.7360140529277, 86.96119482647948, 2799.6496480094956];[-1793.4782873078746, 283.13024340205567, 2872.612460128391];[-1770.9522372156177, 355.74327821479005, 2939.8749180369405];[-1792.1467118345986, 436.9833746644482, 3001.227576366433];[-1773.4471854684818, 373.1325996567432, 2928.2616057374057];[-1878.440900097722, 245.25763751799315, 3061.442194308508];[-1804.130440941305, 629.603567546709, 3041.816403606845];[-1867.1914187847474, 998.5047309934423, 3025.952942700447];[-1707.760820813617, 1088.3937816771095, 3037.948705134492];[-1884.735713086816, 254.9977675002637, 2892.063658189309];[-1836.9505994309366, 632.1141736031836, 2985.862449567695];[-1847.1289192228955, 1003.7850394529346, 3056.8630671997535];[-1698.0133976558316, 1082.5000127163576, 3050.05843424668];[-1857.0562618693364, -353.88901921402345, 2955.689993220177];[-1709.0674629207574, -391.3900226791357, 2993.694374967412];[-1749.095251108675, -419.5110803646191, 3018.3944159145];[-1867.3529721858317, -396.66437974971683, 3048.3688850467397];[-1735.3277610549887, -427.4794452670508, 2969.7393540472885];[-1837.9258613827615, -433.86602412191405, 2893.0048322598336];
73;2662900;82438915514;82426418758;[-1828.866920256313, 246.39431354999513, 2969.548593432754];[-1831.6827925025857, 74.72984702399415, 2958.9735317197715];[-1834.323412986372, -62.50421116039399, 2950.5782457370406];[-1833.5455819813183, -271.73558836634277, 2944.3428854968374];[-1833.0480614273818, -238.4175278676172, 2977.854098914912];[-1838.1600499331387, -191.48649757499146, 3107.347464073627];[-1895.6781459792662, 64.52959872410644, 3153.5832252417];[-1792.527114330264, 262.56361262479487, 3141.3036600644396];[-1802.5695763529438, 334.1085710770117, 3199.614782951081];[-1827.822619905929, 429.62945256930664, 3232.6609776873192];[-1810.7756302186851, 387.3322165536231, 3191.5332648262097];[-1836.3161991100271, -235.92407188247068, 2913.0995435762757];[-1851.1174445562694, -184.97212407485964, 2797.936036782753];[-1869.741371039556, 85.52518183218751, 2784.2913620007093];[-1774.193007964076, 285.69743899135256, 2829.9427039896023];[-1739.2929141614666, 368.80915620095703, 2873.157364739835];[-1735.1320007713098, 469.02286420257326, 2893.8109173241523];[-1738.9521022427723, 378.8070457675293, 2823.1626223191156];[-1815.7872168330723, 240.83526716329592, 3056.3068739795763];[-1769.5662984327105, 624.0096533111913, 3050.9020207901685];[-1840.4570064370423, 985.3881976715186, 3029.5065022826734];[-1700.2783307908655, 1091.3811319250146, 3071.2364400257493];[-1840.6614981770153, 251.40709855540524, 2891.314673781404];[-1779.4770831240173, 625.6396605926757, 2961.1299477285643];[-1839.001591102682, 983.1820436843456, 3048.170631315957];[-1706.6238297244531, 1083.1982297593895, 3038.6563421929127];[-1820.3450945671561, -349.32476874468256, 2941.379361272689];[-1687.1078913144547, -419.49825163562014, 2977.8095008959654];[-1729.9396929872084, -430.4344620742041, 3008.764860102507];[-1832.4097711891357, -371.19699081056154, 3039.273558454469];[-1723.8435172871311, -449.5914685776123, 2962.536457668902];[-1829.7869386772506, -439.2318121654394, 2894.5145852351307];
74;2696233;82470925122;82459852149;[-1786.0048049217014, 249.113544591416, 2960.468761900819];[-1790.0014538699688, 73.47422979184572, 2951.9445634489866];[-1792.4013751505631, -66.94337526348481, 2944.8600528285883];[-1780.6390269246544, -280.6045443215186, 2939.753550368834];[-1776.527922856135, -246.04344881299315, 2973.2774840322472];[-1768.3000780788927, -199.428653137677, 3106.0285588592355];[-1825.9488158501313, 66.25569163913573, 3123.8121582696954];[-1682.3728746114548, 236.805315534541, 3072.9422602565514];[-1682.0405277502794, 327.0391158291894, 3102.4477670110095];[-1731.7189722324426, 420.84518678922365, 3111.473168314958];[-1677.2170212094986, 376.78332365132815, 3040.16964608296];[-1790.633330413458, -244.68131034759764, 2908.4605087011364];[-1819.9501569253064, -193.45651249332641, 2793.0158846847416];[-1872.4766705430297, 78.23166322281737, 2770.8909641104597];[-1778.6543319542131, 289.57762012916015, 2783.198216976124];[-1743.6712779720958, 384.1758165009131, 2799.8160383921154];[-1743.7946479213183, 488.7964735820654, 2804.2236311312327];[-1743.9037116371398, 391.7912540129395, 2778.5671924169615];[-1757.1797389176102, 244.33165342540036, 3045.4844008085947];[-1685.525177432218, 626.3987345941308, 2977.1243491494433];[-1804.8769939747633, 981.2758250802977, 3022.9608584607054];[-1670.7277967337893, 1106.954588982422, 3005.0006807733157];[-1811.9973981396347, 253.42555011460445, 2883.8061770558993];[-1733.4581574868994, 635.8483362118164, 2938.8698463806636];[-1835.7646218704017, 978.6382263597753, 3070.4799552160102];[-1711.1655899744228, 1086.9201281589308, 3030.1410501055198];[-1763.374919733982, -359.1285028612842, 2935.0682828467066];[-1643.7456847551148, -432.90818326153806, 3008.1692305455886];[-1693.8236146600261, -437.5926484047119, 3030.8728283857668];[-1797.594044442838, -367.9409371108935, 3032.145811737838];[-1679.6696688752443, -463.3164212728515, 2988.5047367716793];[-1770.3575805700593, -455.72445463528317, 2896.831014387941];
75;2729566;82502937837;82493076883;[-1746.5802758988225, 244.29177312210936, 2955.4965824102956];[-1751.5002826667117, 67.88163255941161, 2951.643419368381];[-1750.2727984498354, -73.12907050120454, 2946.233738215484];[-1735.0004841811788, -287.3060490760059, 2939.990966243069];[-1728.8661588848274, -252.53497045646486, 2973.237223273777];[-1708.0790932625982, -209.39259292016723, 3106.3255862485403];[-1772.4869550447993, 52.636468300217295, 3150.511034989244];[-1641.3096306722623, 231.7972913159961, 3092.5653149151035];[-1632.7186229044396, 326.4789595423486, 3098.8109105449325];[-1699.197922713793, 404.20259898407227, 3067.667901251866];[-1639.9721175396005, 364.99079881682616, 3035.9016168745884];[-1748.133384165982, -251.45903912308103, 2909.509048817925];[-1783.8495305613183, -201.82460118947387, 2794.65127048721];[-1859.920832191119, 64.44467441509275, 2764.1673924522556];[-1770.2002256683631, 278.80531305278316, 2761.8704628460446];[-1753.4469261960537, 379.36656268134766, 2773.293395740655];[-1716.7409575680535, 477.3477221050879, 2783.084971856477];[-1754.1303835367912, 386.2617100108252, 2754.0281713254526];[-1709.4777252587332, 241.46186445355465, 3037.68406124503];[-1584.966828907195, 596.6653225896582, 2914.28626798022];[-1711.1714576275965, 940.5887323306348, 3009.64131845082];[-1601.6225840136071, 1086.8189233019532, 2978.431144344262];[-1780.0373207627604, 246.8436582069385, 2881.3847062170685];[-1672.7861388211004, 627.2920538246289, 2899.2235189441185];[-1807.6754664319851, 954.3226303203514, 3044.792006486284];[-1706.797187818014, 1089.8965937102978, 3021.826663417605];[-1716.665210985217, -365.78373952274416, 2933.8616409970837];[-1591.8282444078654, -432.5527190741455, 3006.2212893225037];[-1641.5742904006306, -440.5201671324365, 3029.2184518978465];[-1749.8844570118786, -377.2948591201367, 3031.3972400372836];[-1625.9980389277312, -465.1621515039795, 2986.483932786688];[-1717.7801436238526, -462.7632507897119, 2894.963770948713];
76;2762900;82538930887;82526555487;[-1710.98955825108, 241.22449466952145, 2946.3664933453597];[-1713.767367730375, 64.96035654419921, 2945.8087917073253];[-1710.9930715130363, -75.89620981213716, 2942.0955243899757];[-1685.9628685767073, -288.621795019165, 2930.132749251343];[-1679.1836772465165, -254.25561271094728, 2963.5806501760367];[-1651.1040917211822, -223.40319852964842, 3098.534693864195];[-1725.3572820751638, 20.385543681221918, 3196.593479567331];[-1604.032819730022, 205.70635092897462, 3137.763384573281];[-1592.5892479528347, 299.28577634331543, 3124.905521591263];[-1552.5746074551073, 396.11208946796876, 3104.325497367304];[-1585.3935599674203, 292.0346363906934, 3043.9520767547447];[-1702.8986660437345, -252.95843048415526, 2901.4694124960142];[-1750.4184861525987, -204.79599492707644, 2790.5239328216053];[-1827.7854601277454, 61.070540984267566, 2763.3351080973193];[-1765.904348493671, 284.06381173784666, 2745.805801068314];[-1751.3982278417168, 385.19297100902344, 2738.16961422401];[-1707.2591563485462, 479.75224776503904, 2727.0092055955074];[-1753.1136130644566, 390.2039194610547, 2721.862604130697];[-1661.662971577994, 240.20855691693362, 3021.75696394724];[-1557.502810100896, 586.725355289956, 2861.8795863809983];[-1670.517810032394, 933.0636116840819, 2962.8819176967772];[-1577.1044246766053, 1086.8838257826171, 2919.516567940112];[-1755.4693109876628, 242.14065923916013, 2878.3839711813534];[-1623.4353195824062, 614.369565342124, 2891.038140762556];[-1746.2890027872145, 960.6413950024364, 2995.6785173178];[-1657.258063395973, 1104.1749163895408, 2973.799510645293];[-1664.3865439242386, -365.8677469728174, 2921.0380901696913];[-1527.1201945467415, -432.96621570328125, 2877.8281804245835];[-1547.1000035209772, -446.2634228750537, 2927.657071093642];[-1620.889766384724, -390.04410793351565, 3011.836195878696];[-1566.5204918056907, -465.024498987583, 2883.612117258629];[-1695.7733517766467, -457.6802782943066, 2882.622554874521];
77;2796233;82570942665;82559776677;[-1690.6098398658144, 237.11499873947753, 2942.41732318678];[-1686.9178745651411, 61.412854142275386, 2934.271642172063];[-1679.4966514047637, -78.76053092744476, 2925.4420843820776];[-1644.2157846151526, -289.78255345569823, 2917.6733166155195];[-1636.7351458888556, -254.1097768691406, 2949.4178569630735];[-1601.931809989923, -211.08531516195922, 3079.0697108725003];[-1646.8726693639858, 53.42538240943358, 3126.760911116108];[-1507.7137176492135, 202.5173765213037, 3023.2335397002303];[-1498.2358607501005, 294.7448381568262, 3002.7151697077256];[-1460.3421788496678, 390.22054030723143, 2974.3896543798737];[-1487.7206609696184, 294.0324760922021, 2933.2771377589584];[-1665.1500237647808, -256.0565008062256, 2889.4780473150086];[-1719.3541895118694, -210.37458748680788, 2780.880819993555];[-1795.151635131332, 54.47044437695558, 2746.121070653188];[-1755.283745106487, 280.80260082085937, 2717.3337819417675];[-1749.5329191755668, 382.8304139642285, 2714.081118930196];[-1714.7211170084051, 481.3091363289551, 2706.3508687503786];[-1745.712121694248, 391.8455465027148, 2709.4477046382117];[-1649.0975318547132, 234.2919866335156, 3022.1273699849266];[-1558.2401237578101, 584.8681174108398, 2864.9916180399414];[-1655.8235730369777, 945.5554352642529, 2917.2168459362815];[-1521.9999413701078, 1062.6679183898975, 2867.1726485380345];[-1728.0433393725543, 239.66065722605953, 2870.5390041233836];[-1645.0617737907216, 617.4895550448144, 2947.1837534400925];[-1752.9294877411585, 971.1027053079396, 3040.340349381626];[-1611.8581814434108, 1059.4806446867383, 3006.020355408144];[-1619.363143486588, -365.93003018569823, 2909.145631679293];[-1466.3480464213346, -329.08030864155273, 2927.520789996344];[-1483.2620831452464, -377.3699893341699, 2948.222319499476];[-1591.6806596855617, -422.5385633460547, 2991.0389704919726];[-1475.8869294841363, -369.44655394557617, 2897.8131496443084];[-1575.078273475092, -414.6642428243994, 2828.4603913577625];
78;2829566;82602949699;82593184137;[-1637.6944808346275, 251.19663939958494, 2942.0268200582336];[-1624.5471310636874, 73.03288750936035, 2945.1721369282973];[-1609.0083022049484, -68.96093953916841, 2944.6077329415893];[-1592.6101627257049, -285.57901317291504, 2935.372873631434];[-1584.404673028361, -250.6225647602295, 2968.8460906862974];[-1555.8130962589344, -214.78449605259402, 3104.476017662154];[-1623.8006306692587, 30.21412846050658, 3213.7912704335026];[-1511.282752586366, 221.70632913435057, 3145.761831321283];[-1468.325050878727, 307.40678095289553, 3156.272935153288];[-1489.5783788026217, 408.7334411882226, 3187.774763387401];[-1491.3975484795571, 319.09755725253905, 3050.715315575421];[-1608.1577193683247, -249.1323631173584, 2905.7895479400877];[-1661.1942430935856, -206.19475650892701, 2793.135188444892];[-1759.0727660728048, 56.22809622988281, 2760.330324202502];[-1741.2338015008968, 287.413481494707, 2720.740317737888];[-1748.6403764097831, 390.85592993781734, 2715.5417230617613];[-1731.1402939327454, 494.958118073125, 2702.4542496944678];[-1748.5457426013024, 399.2660534591357, 2707.4125972681554];[-1590.387194198845, 256.06387966311036, 3019.9862682328676];[-1608.0082426979816, 641.012851715703, 2909.271664869089];[-1767.5946368108068, 942.608611265503, 3083.616154530701];[-1688.407196577605, 1099.8876741398585, 3018.847443858025];[-1680.3535476802895, 246.80768883270508, 2871.7275404229786];[-1513.922120476013, 611.0819470858788, 2875.332805336186];[-1497.289107040486, 997.0732969633983, 2901.0876846013575];[-1357.0198907739502, 1077.3570694217626, 2840.444175187214];[-1573.9943004132351, -364.8286034185742, 2927.252746901895];[-1420.7180469197563, -406.42155780335446, 2901.2595432499497];[-1450.9772009953156, -439.8599160510254, 2934.55601784613];[-1551.415159430682, -424.3782803735742, 3010.6631686780834];[-1456.2762046909058, -439.09196242535154, 2882.467324635258];[-1582.7213510936099, -434.0529289209668, 2847.7582756165625];
79;2862900;82638940000;82626537820;[-1594.8014517171, 251.08091177654782, 2950.5486641171515];[-1573.755921120996, 77.57763871862305, 2942.9273099894617];[-1562.6625674062818, -61.768660308787545, 2938.5113988396374];[-1551.0909731427723, -273.76918247882816, 2922.9029949869237];[-1543.0513941795941, -240.80711451021972, 2956.9461752366406];[-1515.4192392087596, -217.87947719462525, 3092.445975668588];[-1564.604178520132, 35.17318596974365, 3175.9504253030586];[-1432.5772072948446, 213.4795436889404, 3125.9392234954344];[-1422.452679498787, 306.55323357938477, 3138.205249953844];[-1465.271003369689, 384.2234898099268, 3196.175921970165];[-1408.071301245351, 337.9732785808252, 3117.256482854155];[-1564.8587749372637, -236.83366681302735, 2894.790943379835];[-1616.2916428191445, -194.54626940475708, 2784.3540556059897];[-1728.1092962836774, 55.712745286796874, 2751.19306764116];[-1729.9964367542934, 282.66630327555174, 2712.054576074632];[-1744.0699073452809, 383.312186597124, 2709.13345454343];[-1781.6402302191918, 480.278460292876, 2703.4114721660126];[-1745.5359166162068, 390.9601126853076, 2699.637669165537];[-1569.618581691685, 250.36712342013183, 3036.3372620443342];[-1673.3476500477186, 628.6875015932764, 3051.0967121841722];[-1809.8686117133961, 975.1923681780519, 3096.3346990959108];[-1698.9585221463135, 1096.7468860915137, 3014.667425769087];[-1617.5099794400905, 251.72452635523928, 2873.1892863558337];[-1448.110915747798, 605.2958339766162, 2865.2140398871315];[-1375.0537802068836, 976.6699095572753, 2886.91476744353];[-1235.7002443992897, 1060.1158272499756, 2840.189718643811];[-1534.404963054964, -351.4617704760107, 2912.8266287030074];[-1379.4980282003796, -372.72010285226077, 2932.3151233833078];[-1412.5119427856396, -413.81396783163086, 2947.604336313392];[-1530.1527807317345, -422.6612093254346, 2986.7876694601537];[-1401.7569586657428, -403.37866542715335, 2898.5749146240873];[-1508.3059674332417, -402.85264208671384, 2826.7884088755227];
80;2896233;82670949169;82659924063;[-1548.5749849591166, 255.60693006943848, 2943.137201840262];[-1532.8232124722692, 85.67149137445067, 2935.016822476944];[-1519.9061951804806, -50.14986291635865, 2928.4564852863396];[-1504.9160962804474, -257.0455577089551, 2914.3210023398415];[-1496.2167954870797, -224.40468545682617, 2946.914402750258];[-1457.7391122418662, -189.7698515538928, 3073.6526488606974];[-1520.5291819514057, 46.24260973068846, 3175.608273086865];[-1415.356480875712, 237.8310737665625, 3135.971669494093];[-1406.965274953922, 320.12000610542964, 3176.7438544743786];[-1427.6640958051203, 415.7392849633105, 3210.464927235276];[-1396.6200649122868, 321.74717374927735, 3038.8692545801277];[-1520.388184260051, -221.50439998391113, 2887.2400573140685];[-1574.1222184789176, -180.15325527863405, 2781.102794287954];[-1687.441455028062, 61.740161584409165, 2744.2111083300424];[-1705.7789199035522, 281.82856347568844, 2701.5448497266757];[-1736.646598297114, 376.1566044822608, 2704.48218584297];[-1741.0769145007926, 477.61705393014654, 2698.7938090329003];[-1740.4230916606045, 383.09058097775386, 2694.5133434817835];[-1530.2529914993215, 253.2270713609082, 3028.4838423770893];[-1639.251092069191, 620.7122428498828, 3036.6463115866063];[-1807.8132307968494, 945.8552593247168, 3047.781257045796];[-1710.8646813495889, 1094.3856733260936, 3020.7883103068502];[-1565.096936013641, 257.7529521077246, 2866.1761185330147];[-1403.5759619930707, 604.9629098742138, 2860.464730294692];[-1311.6426035441127, 963.5326812287842, 2868.8623077888064];[-1167.8053292389072, 1039.7302613162597, 2841.430659929028];[-1487.481345952637, -332.65055441743164, 2904.3237993350895];[-1338.0406309908046, -369.1938474791406, 2900.5572973018807];[-1369.4190705119222, -397.96298987771974, 2933.1317664743274];[-1473.2469530955098, -377.88050287976563, 2992.766716944265];[-1368.9984300459962, -403.8736159773779, 2883.412078220476];[-1485.615379350102, -408.39116595088376, 2837.3187060059468];
81;2929566;82702959094;82693112629;[-1498.9232163246554, 259.50145814230956, 2945.9038926465573];[-1480.211461478198, 89.30145143142579, 2935.644830307035];[-1466.0103197066726, -46.849665610865486, 2927.4987110175343];[-1450.7260752816599, -254.54411751936522, 2913.2753451854815];[-1443.495314141807, -221.91101651087888, 2946.4976663548596];[-1412.5056194026497, -188.08072904234984, 3076.0594419095096];[-1463.0370355672815, 55.26936749515137, 3169.9835911774976];[-1357.8220137764456, 246.67711198541014, 3125.012609325709];[-1314.316477008927, 328.10044392312983, 3118.0020407066727];[-1353.897718239292, 406.086382680083, 3174.0820094078344];[-1319.2445606622646, 358.7794342248047, 3067.726893820611];[-1464.8728862009632, -218.73077589350584, 2885.5099347962405];[-1515.5616378089487, -177.6648063258948, 2777.1942510992862];[-1628.6033545535404, 66.0931855136426, 2744.112627891207];[-1649.2769124183221, 287.3903126350586, 2704.155029036139];[-1687.6680232877452, 379.38416821021485, 2703.3955169791147];[-1704.9579572492157, 478.12525268874026, 2683.916484023782];[-1690.5695875583751, 387.99981074043944, 2698.027425419569];[-1492.0305944146844, 254.9982708278955, 3033.185386433989];[-1583.8963834139968, 628.6593931147901, 3042.9520758241233];[-1805.9280804483008, 920.7900366050634, 3016.8655725007147];[-1716.0005748541116, 1076.455130353242, 3028.059266951723];[-1505.1385894848702, 263.56215109611816, 2867.198143100836];[-1347.8420083864464, 614.3634432297314, 2861.2959744902855];[-1224.4652798504922, 965.0109236220263, 2858.9807265710183];[-1065.9199504088745, 1013.0607927383056, 2854.720246543811];[-1432.9190142632508, -330.45017595652837, 2903.8047565015554];[-1300.1521180160198, -407.79272105423826, 2919.9556210084056];[-1337.3966576733437, -414.7378599436523, 2958.175663417627];[-1429.0122718177333, -347.9613976310596, 3002.9432345577657];[-1340.5982098179593, -435.81498439731445, 2912.650537141437];[-1455.6540600561102, -420.87050336606444, 2863.5779319721555];
82;2962900;82738959962;82726748536;[-1448.700943862081, 274.00484550969725, 2934.365485844681];[-1431.8424471349183, 105.5087880351538, 2923.850685757731];[-1417.6853418294693, -29.124456382261975, 2915.421945528727];[-1395.8738327030037, -233.7862171455762, 2899.1024458430643];[-1388.2957410808012, -201.45783243653443, 2931.816715465928];[-1343.63129745273, -166.00565704531374, 3055.226313272295];[-1412.5587957388318, 63.702003151733386, 3162.6870779419555];[-1322.6426041011432, 261.60936053284667, 3125.2783158989455];[-1284.9623865964902, 343.6120587647754, 3109.7345740577184];[-1329.8134650711424, 416.66676182035644, 3166.399259756222];[-1297.1574600036085, 380.30607652569336, 3071.731428568629];[-1412.4574069555777, -198.73962499484497, 2872.6163034439724];[-1468.2234798348848, -163.41175287786254, 2766.391835573628];[-1598.048106952167, 69.75098300582033, 2744.4142063872814];[-1602.998194521086, 288.46552152282226, 2699.3513556711937];[-1648.205585294804, 375.908966502207, 2693.704631049122];[-1680.0915286312463, 470.5026384662109, 2678.294105532397];[-1653.9830847202556, 380.6169215555225, 2683.5085635000523];[-1445.2997030440729, 268.94717879191893, 3020.8647842330074];[-1550.731448635226, 634.7476541168213, 3025.379599443176];[-1782.5320444029182, 914.8319143669482, 3010.983106410776];[-1713.45038974688, 1077.8212565137596, 3031.05587700811];[-1451.7678762352386, 278.5655361604834, 2856.3649842151317];[-1294.3187416950452, 624.7504656282373, 2855.9746259607596];[-1184.246512833202, 975.5314216360498, 2860.7438964610033];[-1034.1098493490908, 1040.3372083490478, 2849.4509274526736];[-1376.0426160214815, -308.120054675752, 2888.3309793119174];[-1251.7234010666486, -382.7235775398242, 2936.6162737631857];[-1296.0061210268118, -388.00044167948727, 2965.6779287701147];[-1393.927017471359, -320.54451471879884, 2985.5732651383605];[-1289.2484619644197, -411.0707907245264, 2922.1536982196485];[-1389.5167626908133, -399.58218284390625, 2849.0807686995163];
83;2996233;82770974299;82759832093;[-1412.2587966946896, 274.13931742104006, 2932.7759530134967];[-1387.7589993754264, 104.13973651781983, 2919.252480112101];[-1368.9416635160396, -31.883569736802983, 2908.5455554470254];[-1338.5823727325096, -238.67651949956544, 2892.0446494199973];[-1331.692832340235, -205.46930977179323, 2925.0647090646366];[-1287.1409504945464, -159.54126442962524, 3047.3904932232153];[-1348.7130779154654, 73.85221355168214, 3161.2041203329936];[-1303.366004926828, 293.1718298162012, 3157.93175777614];[-1248.7273968674763, 306.7934086516552, 3083.929399174282];[-1260.1132434467697, 399.26424918249023, 3036.9383062043053];[-1235.9711013684403, 377.7336483117041, 3102.8629506724496];[-1357.303733516482, -203.8805414112561, 2865.356251476812];[-1420.3373697102534, -165.89351281342897, 2761.853194384869];[-1519.8459551034202, 85.88372065422365, 2736.4835630738585];[-1539.1844655549535, 308.8403931077246, 2699.5691106984505];[-1598.258680678704, 389.03298671441405, 2689.3525644548595];[-1636.1802069334426, 480.55285975492677, 2662.777095444241];[-1599.7583418741663, 400.0644271112549, 2686.3106640717833];[-1399.6127744550267, 269.04139193541505, 3019.768752487926];[-1514.0881636750441, 638.1001613801122, 3007.303568300691];[-1770.9387166410693, 903.6543379020654, 3011.948386884148];[-1713.3720723604445, 1075.1560863384325, 3013.769262935227];[-1423.662266180797, 278.7363133132227, 2854.330393492381];[-1258.9016949371094, 628.0166650739013, 2854.510252772131];[-1160.1733289234473, 988.0498947079102, 2859.870820979785];[-1010.1985621809754, 1059.8583067264037, 2852.322280768756];[-1315.5548920563076, -313.3036977959131, 2880.9332800618295];[-1214.8025021421543, -393.4225113777979, 2967.595205815235];[-1267.3884600821775, -401.46446790194335, 2977.17290861808];[-1369.3629530026517, -335.05012091973146, 2963.828719018539];[-1243.4700060132898, -420.677493358623, 2937.0717778915186];[-1309.8758619778018, -402.0486601363233, 2830.993653208158];
