frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;376499259147;376490327477;[1259.1931337969147, 256.12024610966307, 2920.726165898403];[1257.0255250336445, 82.22389170359375, 2910.753588209494];[1251.0923930112663, -56.600246264119576, 2901.4661417173947];[1273.681813425328, -266.53830667688476, 2882.7032243010462];[1267.3595514820133, -235.3395701104199, 2918.4398730026405];[1280.7892502373024, -207.8159641015735, 3054.6173182117163];[1300.5538590274411, 32.3559460594104, 3175.985130131905];[1498.7409006669996, -22.875786801344013, 3081.3440990308645];[1485.2501638920012, 1.6878778813464308, 2991.597586469396];[1477.4113801184064, 2.2235342240734752, 2886.38606925417];[1449.8654974627793, -50.05026145869752, 2975.6261127305];[1270.4981296659632, -228.5787279724658, 2853.155105858962];[1287.436448880074, -180.73684932820925, 2735.2034006387858];[1291.9293846762744, 93.90700875635252, 2746.8079530666296];[1471.9276965305112, -40.055923262318125, 2794.2068627347862];[1536.3896502351306, -81.79998259787759, 2860.1640954387512];[1618.4324909766046, -128.87526092984498, 2902.677930099668];[1533.8919583276388, -121.3602512509143, 2852.0763279507546];[1232.4415149980105, 251.5908109178076, 3005.521381840925];[1173.1236350105712, 637.299958327456, 3027.951195779485];[1009.2420363722938, 970.0115783406444, 2983.2418380227195];[1121.2876696972644, 1113.9952326117677, 2970.068011953515];[1283.3165285549019, 260.2046246140527, 2844.2629099308033];[1419.8473375229921, 626.0211735719238, 2842.8118955040773];[1522.9786884487646, 989.1562880739405, 2844.012339155632];[1686.2031998412, 1029.672398089287, 2837.7534710571144];[1295.068084832159, -343.12631269842774, 2876.502341575984];[1450.2815985739403, -355.23944775651364, 2895.9615213645666];[1422.2856956952542, -401.721670894917, 2889.450154966544];[1306.2531542984661, -438.3878988768799, 2912.1120538746577];[1432.7212351008347, -369.8991408174414, 2850.9208717449083];[1328.9335545178449, -348.5093760743799, 2779.2519679457223];
140;4896233;376535263221;376523803114;[1305.8919034286591, 266.55131231277835, 2910.2571304041207];[1302.5020873634826, 93.76452438006348, 2899.482143066127];[1294.3697060901716, -43.962785119788826, 2888.178987744362];[1305.7644562470646, -253.2416465567041, 2866.4094974132336];[1299.0675328929838, -222.5586773174463, 2902.142967063624];[1300.0187194174825, -199.90441822146119, 3039.0231274259204];[1328.8317564318215, 39.227085521254864, 3157.0170057588793];[1536.5053152103453, -19.265858096466076, 3092.7889315308];[1532.7898498793345, 12.87561523467162, 3005.1091540879115];[1533.4266288080034, 27.84002510794066, 2901.309673396904];[1486.9533173080215, -25.323197003814705, 2990.5004220918654];[1306.6626070898976, -214.86147024662108, 2837.727675684095];[1329.0182781012163, -163.97121293072877, 2722.825763394867];[1332.4969829662723, 104.75202203347168, 2772.4246767212703];[1508.163738216682, -39.85816675113404, 2786.3962104011507];[1568.0622686184797, -84.74258590545492, 2853.655829716819];[1648.6005970694537, -129.08707537766236, 2900.277982993157];[1577.5937375924543, -87.72144822067544, 2857.688580605723];[1266.3645401353638, 262.39585720041504, 2989.3287250033077];[1215.1709850100465, 645.6817302349122, 3027.3464448886475];[1022.1546051377748, 960.1141930801319, 2985.290695981492];[1116.801904872146, 1114.9731245346777, 2974.27416129604];[1341.5355463854485, 270.29845341097166, 2838.9547341299267];[1471.478773573223, 635.728174779121, 2853.965142613784];[1568.4344939034436, 997.9086540075391, 2869.2319850698873];[1730.3892993823767, 1037.7431444384815, 2882.2543505711155];[1322.899296830264, -330.3780874858691, 2859.916188902163];[1457.937547552352, -403.18477587972166, 2887.9785692689684];[1412.5216669129218, -432.6637692636963, 2892.403019147534];[1294.809312163705, -408.4200247794043, 2918.769543999144];[1432.5631919098623, -419.27947415086425, 2847.7460194976184];[1343.5262311667316, -373.59206202850584, 2769.2851268826244];
141;4929566;376567248063;376557091393;[1357.7293885133013, 266.68588691383786, 2911.347860123879];[1346.9435309028122, 92.3296241385034, 2901.627573732649];[1328.9773477461972, -45.893426250369885, 2889.976948564163];[1347.6322598519791, -256.11057559104006, 2861.8301145751525];[1342.1809155039427, -226.2504664507959, 2899.1022304933663];[1358.5529982461403, -202.24819664803834, 3036.249918267347];[1425.137929551295, 33.85592641668577, 3151.4233003477984];[1599.0199139900737, -43.93934457450806, 3027.1270556189047];[1618.141834685809, -69.70986571416351, 2938.313148720627];[1637.0999401437289, -104.74737829051118, 2840.1195753101197];[1634.7154628968071, -93.67333334319673, 2907.7470987514403];[1344.865104020791, -216.68363189059082, 2833.8575383250804];[1362.564529084894, -155.81625467299926, 2721.539914636858];[1368.310230958551, 115.17895790256102, 2774.2404610615768];[1544.4639391179978, -32.996980389864504, 2782.516808207919];[1604.3017522187465, -85.04878093979575, 2846.1441767161305];[1682.7532011863568, -139.94995676570434, 2887.135503395723];[1606.4302686899025, -111.25451523638031, 2843.632427486222];[1323.1875699353325, 264.2265097379541, 2993.7910615974897];[1266.505695332705, 651.9122002677198, 3018.769230283181];[1041.1046117514247, 950.871834105918, 2994.320171445234];[1128.3986429502233, 1111.0076102628468, 2972.1927128776833];[1388.8773022631333, 268.9036362284912, 2837.0053630463067];[1540.7469243264723, 630.4783633733008, 2839.178758502583];[1536.9858766967848, 1007.7709348226562, 2876.5143901858396];[1683.6976121761684, 1091.4969934642431, 2882.653466209919];[1367.643523413247, -333.06461357552246, 2852.078610535661];[1511.6212603820186, -391.1416753541357, 2879.1087058574026];[1469.8329838478085, -426.73254493128906, 2879.3378859464124];[1348.0858390051392, -419.82926849910643, 2903.5505954217697];[1489.340204919663, -406.8172701991162, 2836.3046534526584];[1396.2750315676387, -365.45467823010745, 2757.960739669729];
142;4962900;376599256487;376590570990;[1414.5672548745176, 263.33078664918946, 2904.0023513886194];[1408.1344987134537, 85.36075854625975, 2896.9586392049464];[1394.1785448659716, -56.142683148919375, 2887.8321358979906];[1407.1617865389503, -270.8212567569336, 2859.8310620007815];[1404.2054733664793, -240.04924097384765, 2897.8041723719152];[1427.908872306662, -219.99432341012206, 3037.195679014259];[1491.318132231521, 23.018486048406984, 3151.803261490712];[1640.923256009872, -50.89139252092408, 2991.050291841582];[1630.2489851994758, -68.78270764231294, 2897.137583057169];[1610.510488172636, -73.21774962359711, 2791.104776214901];[1629.5790489714173, -83.39030703129477, 2860.3647132112937];[1403.7349550353092, -230.79029646153322, 2831.217604270507];[1412.0059671975723, -170.75934790143188, 2714.6504603597105];[1417.3229252849233, 105.93519805609864, 2764.9848645729517];[1596.9561966567885, -44.61746193231812, 2775.914295466502];[1658.7287847728105, -89.26465262431313, 2846.0479566437534];[1742.855151845872, -118.29081149141237, 2903.823991737367];[1649.6506691718705, -106.63365218481295, 2868.535886860627];[1380.8334471404667, 261.20230047551274, 2988.5888837658754];[1332.4309731689882, 657.4920988202392, 3012.1726883483034];[1071.6429195685414, 936.709635045913, 3001.5972276431567];[1130.6450385867324, 1111.9933102584473, 2972.970641533008];[1444.9863304534229, 265.2501203412793, 2827.727181026583];[1579.0389316415603, 641.1214025313037, 2846.46659490593];[1591.3268580990907, 1025.931813198784, 2877.1961777382053];[1742.076751493302, 1107.9280697692236, 2891.325007311579];[1425.3512485656363, -349.6931610592285, 2849.4562327526364];[1581.895360003749, -384.40783506044926, 2857.0519876300777];[1546.1317421680935, -427.3368277742236, 2859.2034358577416];[1426.3415119886483, -442.80613965037594, 2897.277296354369];[1557.1999474946274, -401.6934318796875, 2815.067456954278];[1448.1758452892884, -372.1687886993457, 2748.9322903714196];
143;4996233;376635254649;376623931450;[1461.6171121395853, 262.22281950677245, 2898.5832597862805];[1450.6955785689565, 84.21534043543458, 2890.6833782360122];[1428.456814263049, -56.23068624494476, 2878.513141795051];[1450.6678879544386, -270.899734511001, 2853.664415848542];[1446.0055475000843, -239.7068745811328, 2891.224252266933];[1465.9868318917313, -208.77599188031374, 3029.4448046441958];[1525.2005187786795, 38.46291118226683, 3138.1973722787407];[1690.3773249800022, -41.63754016621705, 2996.203452171663];[1662.626663530714, -34.08907813063599, 2904.24272542767];[1665.5678227595959, -101.32329628041352, 2819.6183698505783];[1673.6341612585113, -79.70108347130531, 2861.5504609220593];[1445.9005118230195, -231.37851072083984, 2824.4025070821854];[1460.105453421642, -172.69369866032835, 2707.4796173395985];[1462.5982856903881, 104.95752024974365, 2755.2760518664763];[1648.7607774966343, -38.21042444002564, 2764.2463799810707];[1697.4856528750856, -87.30963399449868, 2841.5656909383256];[1771.403483011806, -123.16738368556764, 2908.982463188107];[1687.6123491172646, -72.57942500940766, 2861.9286178084535];[1425.1650611472905, 260.74802475307615, 2982.2108034832945];[1416.8440569081545, 659.6528197394043, 3017.905270766162];[1129.5713577077986, 912.2144200408007, 3002.0887618157935];[1157.3905100912427, 1095.052939101089, 2971.4959396702566];[1494.4875622020127, 263.5526912340527, 2823.172170727169];[1627.2507622976245, 637.4709448728906, 2874.9630564045947];[1595.0589915960877, 1022.0246646021874, 2902.2580507536914];[1731.5048464407155, 1120.9636893903028, 2938.854222681362];[1472.2583070396797, -349.21082396732425, 2844.5910792974682];[1619.5126264660798, -407.1191297847168, 2873.1570823549437];[1576.1192542280182, -439.48677176106446, 2887.5149571267357];[1455.5677958404483, -418.8551657964453, 2921.1735089261215];[1591.719314715979, -433.031520321499, 2837.997446195442];[1489.9079351848366, -408.7145217867285, 2759.0599956360156];
144;5029566;376667252345;376657163084;[1504.1304614333246, 267.35693618765134, 2905.157106139829];[1492.3344124442176, 88.48243567211426, 2892.395485796682];[1468.2083862080347, -52.48730232074342, 2878.687534825531];[1492.4588799775076, -268.22066953918943, 2852.210962369222];[1489.2734356807448, -236.92036285558106, 2890.2642652320137];[1514.3870702033844, -209.85024742014772, 3029.4522528054945];[1554.165756130258, 50.21890061791015, 3120.409492253978];[1718.0575070240332, -44.146750593609625, 2983.2139811836378];[1683.1643729899026, -26.911593902879645, 2894.362874719288];[1710.251031736219, -114.6484844672104, 2835.9116030878554];[1700.8578979877477, -80.92013361777505, 2846.424568139374];[1485.5376622044175, -228.4882116802783, 2823.103430568368];[1494.0215975172391, -170.274796905343, 2704.404846767599];[1489.1634603315256, 107.1941638366748, 2763.045498796854];[1678.385063778964, -34.64550834887329, 2755.589000076888];[1730.5310609161913, -90.8869834418229, 2826.4827674099183];[1802.8342139564497, -124.45862120405397, 2897.842466007671];[1722.9143593367046, -94.10697561886566, 2843.0477665440353];[1482.2079878967604, 262.44847684081543, 2994.2195473699244];[1489.741310107848, 665.1715931912842, 3013.9602200667114];[1172.5245909427856, 883.9651590288183, 3007.4419655490915];[1182.9084534749122, 1071.805794748711, 2992.550102011826];[1523.8989716522765, 271.783107224502, 2824.8456269306016];[1648.5012031382198, 646.4102890460692, 2904.9162299202635];[1333.5970090222656, 857.792953532002, 2993.4246921263816];[1328.2954643781238, 1025.4504241982568, 3038.2538883778975];[1514.8631408515987, -346.71652698355956, 2841.836351050184];[1670.7060965379494, -389.1825585439453, 2831.2758225498046];[1633.8652237667372, -429.72383440606444, 2844.627193632451];[1519.7982073603027, -433.3556493393994, 2901.930318936985];[1639.0756325943523, -410.61107087069826, 2795.8267963108797];[1521.4441391758553, -383.77067329930173, 2742.3277199558393];
145;5062900;376699259251;376690395964;[1549.0645857006864, 272.7514323853467, 2900.2343142674586];[1540.9741396182696, 94.08172847495605, 2876.32881939733];[1519.3853335499614, -46.55671400382935, 2852.5708504752897];[1534.1150528016337, -265.3877486448535, 2841.917031426937];[1529.806640313351, -231.31381787972168, 2877.6668219248213];[1548.9412277200001, -182.63608112793577, 3012.4599302967786];[1563.842711005223, 95.91931191259278, 3029.9022339052635];[1726.110911876976, -23.07500072508668, 2909.321862290877];[1693.9058848401705, -33.0250955287195, 2817.9480223753844];[1760.0749825520215, -118.41936179003054, 2834.483373839075];[1705.3217380675965, -69.89826678694183, 2777.3848714597448];[1531.4354835244355, -227.29138992299806, 2809.739847722027];[1544.3078177603622, -168.9352104800354, 2690.9073749453933];[1536.4636543032448, 110.49282358093751, 2745.3282953160497];[1716.058718839858, -44.92474960113892, 2750.1591217206424];[1779.328592236767, -97.84860238066254, 2814.9094959018807];[1865.692764119462, -139.80917319189575, 2863.079250036809];[1780.878844617479, -118.34916902342408, 2826.150769385197];[1520.7703210178352, 262.37091272558104, 2987.3940758443505];[1618.8464818592004, 654.1161749236279, 3016.8346309947774];[1316.3022246087548, 892.7178782955126, 2981.068047129783];[1272.2539580577381, 1076.9523637685547, 2976.636626371704];[1574.5787502553364, 282.11201341722654, 2821.6388888186452];[1660.4477959707958, 643.221040983042, 2982.3373672727857];[1338.4058845813415, 865.0192679094189, 2980.226262815847];[1260.5049689328064, 1020.8802250272754, 2985.693226136216];[1553.1092832712109, -345.71507394158203, 2838.340030153121];[1715.1601310584379, -334.48462228863286, 2843.585962363744];[1692.045220709184, -382.8880996941699, 2861.6870402799336];[1579.3301037349515, -416.4925351929785, 2912.7396357484427];[1696.033289783831, -370.2292826622412, 2810.4989160936393];[1582.014986555449, -392.3576897454541, 2746.694397023099];
146;5096233;376735237665;376724006671;[1578.568665765725, 257.7048849802832, 2922.3262502494154];[1570.4086308685994, 74.21847367118897, 2893.7151524391334];[1556.9640391608905, -71.75383597333833, 2869.331192563942];[1588.8559403431113, -294.9210561715381, 2850.6833142413657];[1584.380860267189, -261.1717059345654, 2888.749382916666];[1602.160568636044, -203.43241192141727, 3024.8898883256606];[1628.7341177580877, 83.21427919132812, 3019.6131568195156];[1808.3275826731565, -50.8431824252649, 2929.208220863223];[1797.5051041955462, -80.3559876842985, 2833.931480119425];[1882.3481756778506, -154.35605387716433, 2833.1608273999454];[1837.2515390845165, -126.1206127701233, 2807.210482641188];[1580.6352741978528, -255.24707697066893, 2818.9832945177072];[1563.8171339547157, -186.55072122273071, 2701.6247486496695];[1562.6700583310842, 96.71919183701415, 2777.936869895906];[1795.7702068626572, 22.940895483214113, 2767.5855467029623];[1819.750631361009, -72.62754982182953, 2811.8708376254426];[1850.342115336558, -168.3421932834143, 2858.226902802045];[1783.1345108854623, -104.00459054166839, 2820.3430439419294];[1557.1912016531248, 244.3721146509033, 3013.9281426895936];[1627.46020885615, 655.514537725752, 3016.746259691006];[1315.3569302595781, 896.3937972534472, 2957.7876786203587];[1388.2680939930874, 1077.4109669336426, 2961.8136356775876];[1597.845133379872, 269.7276339143018, 2839.7247148879605];[1690.2052186950655, 639.0094022079102, 3009.1652457239866];[1360.3265748744666, 869.6793299809913, 2993.683963749763];[1402.8180587893153, 1032.2342702723633, 3057.097517795825];[1614.50441005289, -375.7285507379834, 2843.1926766374368];[1781.853751500155, -370.9695488764404, 2844.6758572188596];[1756.5004362337595, -420.3264138348291, 2862.622919240956];[1640.387719499259, -451.6888854326611, 2917.218239564945];[1759.8561845782544, -406.0490906109668, 2810.1592129225974];[1640.0177204807576, -422.3739794719336, 2746.851822123698];
147;5129566;376767309994;376757056582;[1617.845477711381, 232.25439929028806, 2917.722075917399];[1609.5646084965542, 50.98435109408692, 2888.1341364453147];[1598.6748862793004, -93.5451953504477, 2863.7041753558346];[1613.8958440950694, -314.87703621552737, 2834.7411325658018];[1611.5253085328445, -283.1106158972217, 2873.942281001852];[1632.8564655460257, -252.64005920414064, 3016.489169650679];[1650.6086603958531, 26.190170094051496, 3071.628925556854];[1820.685597346442, -75.9216858278061, 2938.2934558390148];[1797.6936977496966, -77.31355596209633, 2841.7690860415514];[1883.4101235079047, -147.12307702433228, 2828.378796529285];[1814.5550881452918, -130.215969474303, 2811.2230900019636];[1609.0834858547437, -273.67154445748537, 2805.278901427772];[1609.2501364888722, -199.7931318294397, 2691.658130521304];[1607.7595649874647, 84.63399658117677, 2749.090628037292];[1827.1657799495606, -17.474728271539306, 2744.4410047052197];[1829.981804464753, -119.6334111508899, 2775.6197856089943];[1805.4183011215935, -201.8623378587073, 2843.5562943251653];[1839.8557994008222, -119.78985799417114, 2794.5778821026383];[1600.010014616521, 218.18607518973636, 3008.902304185259];[1677.4948126192714, 620.7391100312548, 2962.463641822703];[1391.2464001499318, 888.0902584395019, 2917.2392226164307];[1465.7699686918127, 1065.4646902616114, 2901.1950618177784];[1633.928611651338, 244.9404298843457, 2835.500879415511];[1768.6484893789955, 606.7388552418408, 2979.707656144509];[1483.909838397018, 884.7058584972167, 2999.8619514303464];[1534.036902090126, 1032.3955889897215, 3084.8704763172727];[1633.3231918021313, -396.03102386380857, 2823.638284609053];[1797.9059046428104, -389.36664897020023, 2840.6912487061145];[1772.4495769432742, -440.1197574359668, 2850.8554035053553];[1653.9646419705462, -478.20331699568845, 2890.5918061645375];[1780.0739629170591, -420.50468438322264, 2801.2543813960606];[1668.0076661112478, -431.4152489188037, 2726.733523841012];
148;5162900;376799314340;376790576147;[1660.7525597609485, 227.20448469476565, 2899.256732866582];[1649.8675996832524, 53.48896165169434, 2870.364906946363];[1629.2469834627243, -84.07392380326743, 2846.969893793478];[1634.4008597624577, -297.417844904082, 2823.3391000556967];[1634.7178011626538, -266.1011667544678, 2860.3380065371457];[1666.3592599295025, -246.46579653112303, 2996.7211347571506];[1692.8880229151223, 19.7604212619812, 3052.483977185774];[1853.7506748073133, -59.514290590765086, 2909.469715179796];[1825.1855919642144, -92.6712475882309, 2824.8911186502264];[1881.266211783861, -181.950283934552, 2842.3215813579236];[1819.254433323891, -109.74506702824067, 2790.5794032333115];[1630.3169782221826, -258.30852716323733, 2794.3881802015712];[1647.8756587853927, -193.94964221172486, 2682.740562192433];[1672.2079375034107, 79.456920214292, 2729.6372377426096];[1844.997745968271, -74.72487620673988, 2747.709141730762];[1822.1984600285732, -159.72768727036743, 2800.3258850959915];[1793.4305588574175, -232.94858780813476, 2869.926373420687];[1846.2819172636844, -138.29346895920045, 2830.0964296261013];[1656.931780412406, 212.65615271853025, 2988.169535650165];[1684.4509840828298, 606.5470982244091, 3017.2346089504663];[1463.6390994897988, 913.7216966836816, 3024.6419802918012];[1550.1858989665368, 1077.2147261226173, 3014.359512352656];[1664.1976901561225, 240.32337834730467, 2819.0800223282454];[1785.5185387793488, 602.34396951792, 2922.2169929593624];[1623.270522657981, 937.3919288278221, 3009.4828167026417];[1706.463729511122, 1049.9149241368848, 3106.819314035244];[1649.541810539901, -376.188825376875, 2813.734723591953];[1798.3648743570564, -429.2286064115674, 2796.61812191417];[1761.5659088469147, -464.0636362319922, 2818.900490323216];[1655.5419781600428, -451.5338063758691, 2884.6309871737985];[1762.9996093803118, -453.1109111379443, 2768.386992620504];[1644.533073722487, -427.2035529173975, 2722.7319503078133];
149;5196233;376835242117;376823891508;[1682.5572442537855, 205.39078509497557, 2864.0038288837377];[1669.9585766531766, 45.611145833452134, 2847.446038018528];[1650.480172775992, -80.83203615158851, 2832.417198218933];[1665.0365846893187, -274.39285945180666, 2804.6709923351864];[1660.0571055901091, -247.17306370517576, 2839.2247310072207];[1663.1758961916273, -214.30195537717285, 2964.039756068469];[1600.565043841041, 26.489789722945545, 2983.783215064078];[1669.74201123916, 188.69222061380862, 2870.7133231319444];[1618.8417059639753, 244.16675059474122, 2827.1799370332324];[1653.844474855748, 236.40865370930666, 2736.4139536611974];[1636.1745996818581, 222.99637197129883, 2757.430233533662];[1663.3121446257899, -237.78689529626953, 2779.2625259141746];[1687.771562746781, -184.1930355218616, 2676.1273393111733];[1721.7290395233938, 66.11256649162598, 2705.5171692384397];[1872.6014848004468, -79.77447113681802, 2736.376051892914];[1846.3336118086177, -154.47339311959595, 2786.361159004773];[1812.1785953086155, -214.01438274218748, 2853.36743497171];[1844.8997925323179, -133.92050570598755, 2823.2250166404006];[1666.2661020821854, 198.34212181194334, 2944.4196271453407];[1646.8778398167922, 550.0838883352149, 3025.8547886274605];[1473.9302594249305, 849.2084822620459, 3021.956706054426];[1528.8552190580115, 1003.5860457987549, 3064.128115556433];[1697.2478325146578, 211.74694206629886, 2791.489291614226];[1749.3214436503597, 567.0464764746142, 2830.2093784218846];[1659.9180544954731, 877.8847961848486, 2961.7902944584425];[1728.3179516448035, 1014.0706734200195, 2993.538676109936];[1682.4979529441066, -345.43809080715334, 2795.15241508363];[1819.9749640385248, -387.2670136286279, 2774.8446560653756];[1789.3351113989986, -419.6095459619873, 2798.733143555395];[1695.2263255606485, -409.94070563500486, 2863.224523562418];[1787.6984215330626, -412.26732522311033, 2752.115324365028];[1676.3354226894523, -396.98875147742183, 2715.136197214071];
150;5229566;376867258386;376857221816;[1713.8138448152965, 189.63501131656736, 2869.4172024767317];[1699.8835592781404, 30.962209215074445, 2846.74599469836];[1681.7195048440544, -94.87517141136567, 2827.2836758607687];[1687.382550097821, -287.81894631305175, 2794.5164860061595];[1681.3337343560968, -261.36821035966307, 2829.4106156877783];[1676.4748767464578, -230.44397555068358, 2954.468626346387];[1632.6399630828182, 9.42977459123901, 3005.8900593475246];[1712.9185265945139, 182.914622479209, 2920.992654465925];[1665.9454696142182, 251.01037476378906, 2947.4001104382837];[1680.8054219724959, 257.7518358530127, 2851.3316118063676];[1665.3350940555388, 240.46158836663085, 2835.7613307256624];[1689.6719626548966, -250.53553823166015, 2770.281380909574];[1720.1224872569346, -187.88951977630003, 2674.2932514919326];[1756.3622026384573, 61.953913967009264, 2701.53607216084];[1952.8868259936644, 38.56495160974975, 2777.0006810128725];[1985.9718176399078, -48.87597840725709, 2775.656063131691];[1903.6269301544435, -88.15270102299478, 2804.8245779798744];[1900.9175490633081, -58.15849190444184, 2814.3327399270156];[1697.1666473765972, 179.67914081289058, 2949.325659289203];[1694.9601777359424, 530.4096878628467, 3034.904632332444];[1540.2737254891151, 838.6823856419091, 3025.623210571599];[1599.930593239451, 990.5733027854637, 3069.355975699773];[1728.8254977596102, 198.61266443080075, 2797.360380422331];[1748.6646807274185, 558.2895871407128, 2814.65610548333];[1663.53604620047, 894.2049172872119, 2853.0987904498506];[1741.2195156613097, 1026.3966878987792, 2878.6260452215083];[1701.4561643528973, -359.36758577532225, 2784.0550848693383];[1838.5947800443064, -404.32013349888183, 2770.956040311043];[1806.7461662753014, -434.55470186231446, 2795.8432475152395];[1710.979738846512, -419.3922257699804, 2856.4156220855884];[1806.6880675108785, -430.2435370588037, 2748.89046236454];[1696.9642927685618, -415.8351424907763, 2707.4901390267178];
151;5262900;376899282920;376890718969;[1742.751941936778, 191.3665893574463, 2902.6804893992185];[1734.0661764751096, 34.00972936631957, 2878.7214873602866];[1714.2610389044885, -90.17683850172037, 2858.0824155322503];[1699.3630715554568, -278.9764511865381, 2816.091733765138];[1696.5702492259977, -254.087581851499, 2852.0189819225207];[1692.962540644297, -225.10590062089844, 2976.3645176583495];[1654.5842831971834, 11.458572896790763, 3035.7885100051976];[1724.804556179494, 176.4117662715576, 2931.831512722314];[1700.8290383751726, 252.57372315898925, 2963.881230615128];[1686.8450230863978, 245.76361193790527, 2868.594332851091];[1680.2273761275137, 240.8929668524072, 2847.423008638469];[1705.2140192301292, -241.29654466273925, 2793.904377822684];[1732.960819704824, -180.086932851344, 2697.513784257067];[1786.9325043477227, 62.571991755524905, 2736.232649978686];[1980.350077290993, 109.87393855237306, 2802.5177132484832];[2040.1387650279278, 39.12008384098998, 2803.650146897167];[1974.8885130795948, -20.555311499442148, 2838.1066868235566];[1932.816480623756, -7.6686514935046475, 2810.563174883558];[1732.0701570728806, 179.7854430086865, 2982.614765483285];[1716.0447332424317, 525.6914217732715, 3072.3024615207855];[1570.6779384642373, 835.0828998082909, 3075.3924845094043];[1633.8174893511143, 984.7569382281154, 3115.7693882756885];[1752.3842950412643, 201.8098464153955, 2830.6007018367723];[1753.995586981827, 558.9769526941454, 2820.3269702272805];[1692.2346158488454, 898.8558575003516, 2818.4202091480415];[1774.9847653811685, 1027.8045829997461, 2834.000495249126];[1705.6551726709615, -350.31187183166503, 2801.988028239868];[1836.5755413457287, -402.34198140738766, 2774.290626179823];[1804.504000272458, -432.65402128186037, 2797.82296939917];[1715.1908553133446, -418.0274910468945, 2865.939002787833];[1801.722271047559, -423.1483501018115, 2752.1689908268027];[1691.96536570487, -396.86940508458986, 2721.058016214792];
152;5296222;376935256322;376923942013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;376967301851;376957165796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;376999253619;376990559222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;377035240098;377023893750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;377067249493;377057277203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;377099249613;377090603329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;377135229492;377124174051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;377167238025;377157299550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;377199244823;377191007522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;377235238815;377224071858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;377267293927;377257387798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;377299229652;377290579293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;377335243163;377324027025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;377367248066;377357239846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;377399251932;377390713032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;377435240746;377423947002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;377467248546;377457386207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;377499255486;377490672967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;377535242503;377524243491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;377567275786;377557378564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
