frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529566;651357653956;651348505320;[2139.3994140625, 286.24298095703125, 4053.149658203125];[2149.118408203125, 107.57340240478516, 4046.025390625];[2157.47802734375, -35.249698638916016, 4040.821533203125];[2154.335693359375, -251.56845092773438, 4014.63818359375];[2137.712646484375, -219.38470458984375, 4047.9306640625];[2077.263671875, -171.73477172851562, 4169.0283203125];[2037.9366455078125, 98.7910385131836, 4216.02490234375];[2003.73486328125, 325.7138671875, 4255.21044921875];[2027.1800537109375, 399.7305908203125, 4312.77685546875];[2080.043701171875, 462.6928405761719, 4383.52099609375];[1976.2977294921875, 414.18511962890625, 4163.76123046875];[2170.09521484375, -212.1298828125, 3989.09521484375];[2212.369873046875, -144.992919921875, 3883.593505859375];[2166.165771484375, 131.68345642089844, 3849.04443359375];[2141.277587890625, 365.39141845703125, 3830.5712890625];[2174.81396484375, 442.6044006347656, 3891.759521484375];[2211.411376953125, 536.1110229492188, 3927.572998046875];[2094.626953125, 371.693603515625, 3933.952880859375];[2080.975830078125, 280.2658386230469, 4123.3466796875];[1998.975830078125, 672.4988403320312, 4093.29443359375];[1877.8377685546875, 1020.4598388671875, 3984.988525390625];[1927.9278564453125, 1163.4722900390625, 4096.3369140625];[2192.082275390625, 291.6327819824219, 3989.849609375];[2110.4140625, 682.0106811523438, 3944.4423828125];[1922.58349609375, 962.6806030273438, 3753.275390625];[1996.887939453125, 1110.4599609375, 3803.9912109375];[2164.98046875, -332.79986572265625, 4011.304443359375];[2320.800537109375, -348.9261169433594, 4049.71240234375];[2289.1533203125, -395.32720947265625, 4051.06494140625];[2165.77978515625, -420.07122802734375, 4070.004638671875];[2305.726806640625, -373.30316162109375, 4006.406005859375];[2207.789794921875, -363.208740234375, 3919.2158203125];
159;5562900;651389653035;651381837169;[2182.246826171875, 278.09600830078125, 4072.149169921875];[2190.39013671875, 100.28055572509766, 4065.159912109375];[2199.734619140625, -41.790653228759766, 4061.993408203125];[2193.3310546875, -255.90927124023438, 4028.7353515625];[2176.91845703125, -224.73193359375, 4062.704345703125];[2118.824462890625, -186.42755126953125, 4187.33251953125];[2073.561279296875, 81.17525482177734, 4237.1005859375];[2058.75830078125, 307.78802490234375, 4282.5029296875];[2082.634033203125, 388.6684875488281, 4328.6865234375];[2132.182373046875, 462.8834533691406, 4389.3330078125];[2027.5452880859375, 392.47613525390625, 4185.1376953125];[2209.9814453125, -216.12982177734375, 4004.84130859375];[2254.511962890625, -147.69927978515625, 3901.99365234375];[2192.1943359375, 126.19745635986328, 3890.07373046875];[2191.62548828125, 358.7303161621094, 3920.544189453125];[2198.28515625, 456.2671813964844, 3954.599365234375];[2199.4599609375, 562.1796875, 3959.8974609375];[2175.8125, 419.94073486328125, 4027.349853515625];[2123.31884765625, 272.677734375, 4141.34130859375];[2042.0985107421875, 663.6179809570312, 4122.40966796875];[1918.3841552734375, 1008.6657104492188, 4014.80029296875];[1965.9425048828125, 1145.34423828125, 4133.326171875];[2235.38525390625, 282.9819030761719, 4009.756591796875];[2153.360595703125, 670.9763793945312, 3963.089599609375];[1975.432861328125, 958.9967651367188, 3777.57470703125];[2057.5048828125, 1096.914794921875, 3839.72509765625];[2202.60498046875, -336.73101806640625, 4022.848388671875];[2356.227294921875, -370.9706115722656, 4054.02099609375];[2318.262939453125, -409.7498474121094, 4067.377685546875];[2195.6162109375, -408.4877624511719, 4098.6728515625];[2333.55419921875, -400.6190490722656, 4018.304443359375];[2230.910888671875, -392.044677734375, 3937.644775390625];
160;5596233;651425640562;651415345577;[2217.780517578125, 276.4143371582031, 4096.93896484375];[2223.0234375, 97.23003387451172, 4094.468994140625];[2226.853271484375, -46.02493667602539, 4092.2080078125];[2229.144287109375, -262.1223449707031, 4062.31787109375];[2212.217041015625, -230.93624877929688, 4096.47802734375];[2160.87548828125, -191.13363647460938, 4224.60107421875];[2108.73828125, 78.7873764038086, 4263.818359375];[2172.625244140625, 298.2070617675781, 4309.5927734375];[2156.4521484375, 383.2484130859375, 4352.83203125];[2165.5537109375, 473.94732666015625, 4411.8330078125];[2138.627197265625, 362.6422424316406, 4200.435546875];[2243.391845703125, -221.79638671875, 4037.166748046875];[2281.197998046875, -151.89373779296875, 3931.57861328125];[2228.130126953125, 125.19115447998047, 3909.97314453125];[2221.404052734375, 360.890869140625, 3920.281982421875];[2253.65673828125, 439.8965148925781, 3980.0556640625];[2294.0517578125, 532.7264404296875, 4013.849853515625];[2272.14599609375, 418.9412841796875, 4034.596923828125];[2160.92626953125, 273.7610778808594, 4168.7451171875];[2203.855712890625, 668.6929321289062, 4105.30126953125];[2156.077392578125, 1014.9129028320312, 3945.10009765625];[2244.154296875, 1132.11328125, 4063.195556640625];[2269.048095703125, 278.806884765625, 4032.18701171875];[2265.492431640625, 680.3585205078125, 4047.508056640625];[2083.808837890625, 967.7619018554688, 3859.540283203125];[2175.40234375, 1105.598388671875, 3910.643310546875];[2241.949951171875, -343.0541687011719, 4057.395751953125];[2394.835693359375, -348.2366943359375, 4109.0986328125];[2367.892822265625, -397.32073974609375, 4103.767578125];[2246.24658203125, -434.7980651855469, 4108.896484375];[2386.0576171875, -370.0224914550781, 4062.716552734375];[2295.464111328125, -361.2783508300781, 3967.578369140625];
161;5629566;651457649955;651448553979;[2257.5771484375, 262.45562744140625, 4120.67724609375];[2262.56494140625, 82.63179779052734, 4113.6865234375];[2265.80322265625, -61.128421783447266, 4107.62890625];[2269.51123046875, -278.4715576171875, 4080.345703125];[2253.251220703125, -246.884033203125, 4114.75830078125];[2194.2138671875, -203.97515869140625, 4239.18603515625];[2164.55029296875, 72.4624252319336, 4217.66455078125];[2173.886474609375, 306.1689758300781, 4209.1875];[2161.87255859375, 398.70623779296875, 4236.2861328125];[2175.348388671875, 498.2923889160156, 4278.595703125];[2130.94287109375, 341.6484069824219, 4091.0869140625];[2282.587158203125, -238.1666259765625, 4054.136474609375];[2318.344970703125, -168.43289184570312, 3947.039794921875];[2274.97509765625, 111.67708587646484, 3927.331298828125];[2280.9326171875, 348.2002258300781, 3941.284423828125];[2304.21826171875, 431.91363525390625, 3999.559326171875];[2325.30517578125, 531.8893432617188, 4031.916259765625];[2282.100341796875, 436.17498779296875, 4007.4775390625];[2208.826416015625, 258.0745849609375, 4198.5888671875];[2345.286376953125, 628.4922485351562, 4284.419921875];[2216.4970703125, 962.9445190429688, 4140.85498046875];[2282.47900390625, 1120.4764404296875, 4221.89599609375];[2301.538330078125, 266.40618896484375, 4050.42041015625];[2302.95458984375, 669.5907592773438, 4033.491455078125];[2084.65771484375, 959.7094116210938, 3890.712646484375];[2162.795654296875, 1105.263916015625, 3945.117431640625];[2283.0869140625, -359.6625061035156, 4076.04833984375];[2440.732177734375, -389.60302734375, 4099.3828125];[2404.00830078125, -426.69427490234375, 4120.96435546875];[2282.93359375, -421.362548828125, 4161.91943359375];[2415.3955078125, -424.12164306640625, 4069.51220703125];[2305.465576171875, -426.4777526855469, 3996.0947265625];
162;5662900;651489644505;651481923685;[2299.757080078125, 258.1461486816406, 4148.884765625];[2297.28369140625, 73.44884490966797, 4140.9931640625];[2299.20654296875, -74.28571319580078, 4136.8740234375];[2296.741455078125, -297.8188171386719, 4111.458984375];[2280.5595703125, -264.4850769042969, 4146.20166015625];[2223.608154296875, -214.36868286132812, 4273.4453125];[2204.90625, 71.3918685913086, 4272.271484375];[2188.739501953125, 311.2015075683594, 4271.1669921875];[2222.892333984375, 396.57110595703125, 4309.93994140625];[2283.750732421875, 474.1942138671875, 4362.94775390625];[2177.14697265625, 373.5567932128906, 4154.81005859375];[2311.740966796875, -257.16278076171875, 4084.252197265625];[2356.22998046875, -188.16119384765625, 3975.47216796875];[2315.204345703125, 98.43482208251953, 3939.108154296875];[2280.116943359375, 337.2784118652344, 3908.03173828125];[2354.034423828125, 401.4547119140625, 3952.32568359375];[2422.836181640625, 468.6764221191406, 4005.82373046875];[2357.341064453125, 411.25177001953125, 3958.934326171875];[2253.45947265625, 255.24859619140625, 4231.20654296875];[2387.798583984375, 643.6388549804688, 4287.9677734375];[2306.087890625, 1007.4594116210938, 4153.2109375];[2439.945068359375, 1117.5699462890625, 4240.6650390625];[2341.505615234375, 260.759033203125, 4074.651611328125];[2415.52880859375, 650.5567016601562, 4194.3349609375];[2242.903076171875, 998.1381225585938, 4094.766845703125];[2342.79833984375, 1136.887451171875, 4146.48095703125];[2308.255126953125, -381.62054443359375, 4108.18310546875];[2472.060302734375, -390.68658447265625, 4136.7373046875];[2439.674560546875, -435.5813903808594, 4154.060546875];[2314.60009765625, -451.720458984375, 4190.87255859375];[2452.540283203125, -426.731201171875, 4102.177734375];[2343.708984375, -438.8648681640625, 4021.90234375];
163;5696233;651525638686;651515235709;[2313.766845703125, 257.7705078125, 4177.3359375];[2326.565185546875, 71.52776336669922, 4179.7421875];[2342.746826171875, -76.77240753173828, 4184.4765625];[2352.83056640625, -303.21954345703125, 4169.0537109375];[2339.436767578125, -268.89569091796875, 4204.7392578125];[2283.926513671875, -216.92877197265625, 4333.56884765625];[2228.825439453125, 64.13597869873047, 4293.63232421875];[2182.994384765625, 300.12646484375, 4260.1787109375];[2237.377197265625, 354.0313720703125, 4325.6845703125];[2302.74365234375, 387.2198486328125, 4411.77783203125];[2252.28173828125, 358.208984375, 4161.46875];[2360.765625, -262.76727294921875, 4137.90283203125];[2371.898193359375, -197.2845458984375, 4017.370361328125];[2343.263671875, 92.94078826904297, 3975.275634765625];[2322.06396484375, 335.5136413574219, 3941.7939453125];[2390.215087890625, 406.386474609375, 3987.669921875];[2461.55224609375, 473.71881103515625, 4039.927490234375];[2393.068115234375, 415.9145812988281, 3993.802978515625];[2273.1552734375, 256.0950927734375, 4263.666015625];[2404.14306640625, 653.2979125976562, 4287.8310546875];[2271.659912109375, 1021.7086791992188, 4204.017578125];[2355.2119140625, 1182.088623046875, 4279.7236328125];[2350.3876953125, 259.28125, 4099.48828125];[2425.76611328125, 660.1511840820312, 4193.06005859375];[2162.931884765625, 947.9197387695312, 4084.427001953125];[2174.76513671875, 1122.38427734375, 4128.6572265625];[2369.929443359375, -386.96319580078125, 4167.61962890625];[2527.50390625, -439.82208251953125, 4193.17626953125];[2484.5185546875, -478.49908447265625, 4202.5166015625];[2356.668701171875, -470.7750244140625, 4237.07666015625];[2501.085205078125, -463.8381042480469, 4152.47412109375];[2394.302978515625, -435.38885498046875, 4071.310791015625];
164;5729566;651557645868;651549014753;[2364.161865234375, 258.89410400390625, 4228.53271484375];[2371.801513671875, 68.06926727294922, 4214.21044921875];[2368.36279296875, -84.4006118774414, 4200.69775390625];[2374.7666015625, -316.8179016113281, 4184.673828125];[2368.831298828125, -281.3354187011719, 4223.0703125];[2356.859130859375, -232.79299926757812, 4368.15234375];[2315.614990234375, 59.926143646240234, 4343.3837890625];[2315.533447265625, 307.71533203125, 4319.08251953125];[2392.74462890625, 376.3824768066406, 4316.2158203125];[2303.290771484375, 407.6606140136719, 4249.32666015625];[2291.156005859375, 360.697265625, 4189.75048828125];[2376.3330078125, -275.5486755371094, 4151.45263671875];[2380.218017578125, -209.07333374023438, 4026.970458984375];[2349.479736328125, 90.46190643310547, 4000.625732421875];[2358.6162109375, 342.3453369140625, 3994.251708984375];[2416.587158203125, 413.08575439453125, 4057.675537109375];[2449.390380859375, 504.11376953125, 4117.98388671875];[2421.34228515625, 426.26239013671875, 4060.58154296875];[2343.48388671875, 250.910888671875, 4323.87109375];[2475.174072265625, 658.504150390625, 4289.0849609375];[2287.586669921875, 1020.5449829101562, 4239.9072265625];[2372.87744140625, 1198.6405029296875, 4277.9892578125];[2382.8076171875, 266.0928955078125, 4142.56103515625];[2446.59375, 665.9258422851562, 4285.22265625];[2227.5166015625, 1018.0026245117188, 4268.0283203125];[2290.466552734375, 1189.1123046875, 4299.54443359375];[2391.45361328125, -402.7906494140625, 4180.24951171875];[2556.537841796875, -430.1741638183594, 4222.10693359375];[2518.100830078125, -475.452392578125, 4231.1982421875];[2384.710205078125, -485.4690856933594, 4256.22021484375];[2536.9345703125, -461.066650390625, 4180.32177734375];[2431.649658203125, -453.8419494628906, 4087.344970703125];
165;5762900;651589662253;651581981089;[2399.193603515625, 246.63912963867188, 4244.498046875];[2401.084228515625, 57.140254974365234, 4243.2001953125];[2394.720458984375, -94.21598052978516, 4240.98583984375];[2408.177490234375, -324.36907958984375, 4235.0859375];[2405.83740234375, -287.5826416015625, 4271.85791015625];[2403.265625, -239.004638671875, 4415.70751953125];[2322.624755859375, 34.528316497802734, 4346.09130859375];[2395.2998046875, 261.8707275390625, 4284.97705078125];[2413.12548828125, 362.4344177246094, 4290.630859375];[2313.784912109375, 395.817138671875, 4243.8134765625];[2306.995849609375, 356.8789978027344, 4214.55859375];[2403.84814453125, -285.23272705078125, 4200.43798828125];[2396.533203125, -225.66940307617188, 4074.285888671875];[2369.622314453125, 66.35887908935547, 4015.496826171875];[2412.8046875, 308.00225830078125, 3970.87060546875];[2461.857177734375, 376.5318603515625, 4041.7744140625];[2482.981201171875, 460.476806640625, 4114.13525390625];[2464.39013671875, 401.9031982421875, 4034.81689453125];[2384.8583984375, 245.8402862548828, 4340.2861328125];[2475.106689453125, 659.4009399414062, 4299.44775390625];[2306.8125, 1027.91357421875, 4267.0498046875];[2425.260986328125, 1181.3486328125, 4312.1005859375];[2412.120849609375, 247.35946655273438, 4158.12109375];[2509.771484375, 645.5866088867188, 4269.1865234375];[2346.658935546875, 1020.3755493164062, 4309.12353515625];[2478.98193359375, 1146.12353515625, 4323.2958984375];[2427.385498046875, -408.9502868652344, 4232.52734375];[2587.83154296875, -448.5084228515625, 4189.767578125];[2557.061767578125, -489.2645568847656, 4220.21923828125];[2454.845947265625, -486.1783142089844, 4307.83642578125];[2548.744140625, -479.1566467285156, 4166.2451171875];[2413.061279296875, -467.12548828125, 4137.67919921875];
166;5796233;651625644356;651615183012;[2449.9345703125, 244.7222442626953, 4294.8505859375];[2438.40087890625, 51.665706634521484, 4273.87158203125];[2428.2470703125, -102.62989044189453, 4257.2373046875];[2440.49462890625, -339.0465087890625, 4257.158203125];[2439.259765625, -300.2802734375, 4293.9296875];[2426.164794921875, -239.72998046875, 4436.96728515625];[2310.930419921875, 4.738245010375977, 4303.72412109375];[2388.2431640625, 224.94424438476562, 4206.2900390625];[2388.4072265625, 304.30438232421875, 4275.041015625];[2333.41650390625, 400.6084289550781, 4235.2412109375];[2313.50439453125, 349.1243591308594, 4213.54345703125];[2435.405517578125, -299.8036804199219, 4220.6513671875];[2420.014892578125, -239.65048217773438, 4091.390380859375];[2392.968994140625, 64.19881439208984, 4056.609375];[2461.897216796875, 308.96466064453125, 4026.12158203125];[2521.857177734375, 386.2220764160156, 4082.843505859375];[2552.366455078125, 470.67706298828125, 4155.98095703125];[2518.224609375, 406.1104431152344, 4084.779541015625];[2463.731201171875, 233.27084350585938, 4392.646484375];[2579.9970703125, 623.3789672851562, 4234.98974609375];[2505.114013671875, 1031.022705078125, 4187.404296875];[2665.97216796875, 1153.181640625, 4217.9130859375];[2437.4931640625, 255.048583984375, 4206.6640625];[2509.502197265625, 674.8699340820312, 4300.005859375];[2317.716796875, 1050.145263671875, 4310.63525390625];[2430.060546875, 1198.37841796875, 4337.63818359375];[2459.62158203125, -426.03729248046875, 4256.36669921875];[2628.575927734375, -464.2696228027344, 4230.02734375];[2594.21484375, -507.03167724609375, 4256.7802734375];[2480.031982421875, -506.68182373046875, 4334.69384765625];[2591.690185546875, -495.5604248046875, 4200.9921875];[2456.34033203125, -483.80615234375, 4156.79931640625];
167;5829566;651657649395;651648504096;[2468.5390625, 237.6856231689453, 4312.68310546875];[2455.013427734375, 47.05666732788086, 4293.06494140625];[2447.117919921875, -105.49726104736328, 4277.15185546875];[2457.626708984375, -338.11309814453125, 4256.29443359375];[2453.253662109375, -303.35015869140625, 4295.76904296875];[2437.807861328125, -251.88522338867188, 4440.02099609375];[2340.512939453125, -0.27524352073669434, 4314.41796875];[2368.044189453125, 228.02996826171875, 4216.9658203125];[2390.7568359375, 308.40765380859375, 4278.41015625];[2339.09716796875, 401.4327697753906, 4231.33154296875];[2307.45263671875, 356.0547180175781, 4212.49609375];[2456.265625, -296.1085510253906, 4223.72705078125];[2455.1513671875, -228.26593017578125, 4099.42578125];[2442.294677734375, 70.8972396850586, 4051.798095703125];[2498.00390625, 317.12261962890625, 4036.406494140625];[2550.07275390625, 393.832275390625, 4098.61083984375];[2579.6650390625, 468.6722106933594, 4179.87451171875];[2550.49853515625, 403.8499450683594, 4107.32470703125];[2475.59521484375, 227.16427612304688, 4410.0498046875];[2621.979736328125, 610.0197143554688, 4276.50439453125];[2511.6025390625, 1006.8864135742188, 4269.37255859375];[2654.359375, 1140.582275390625, 4219.95751953125];[2462.176025390625, 247.1731719970703, 4224.88330078125];[2573.6923828125, 659.6842651367188, 4278.173828125];[2484.792724609375, 1064.50341796875, 4317.48583984375];[2636.82470703125, 1166.708984375, 4287.66748046875];[2475.938720703125, -423.8571472167969, 4249.21533203125];[2645.7841796875, -444.20257568359375, 4275.2880859375];[2611.2001953125, -493.3529052734375, 4279.8681640625];[2480.740966796875, -517.472412109375, 4312.02587890625];[2625.036376953125, -470.06158447265625, 4230.51416015625];[2512.21484375, -457.3289489746094, 4146.759765625];
168;5862900;651689658885;651681897923;[2522.441650390625, 227.1284637451172, 4351.408203125];[2498.62353515625, 43.680233001708984, 4316.96533203125];[2478.59375, -102.95368194580078, 4290.00830078125];[2482.115966796875, -331.3153991699219, 4273.5068359375];[2485.41796875, -296.3850402832031, 4311.47412109375];[2488.7021484375, -247.62472534179688, 4454.1083984375];[2377.26123046875, -3.7569024562835693, 4339.82958984375];[2368.711181640625, 218.72543334960938, 4238.48388671875];[2391.044921875, 312.8699035644531, 4269.35107421875];[2336.46142578125, 404.9623107910156, 4230.26123046875];[2312.197021484375, 349.5047607421875, 4213.01416015625];[2475.473876953125, -290.8445739746094, 4241.41455078125];[2480.774169921875, -231.43765258789062, 4116.1865234375];[2480.4736328125, 62.232357025146484, 4071.99462890625];[2482.848876953125, 307.37054443359375, 4036.377197265625];[2540.050537109375, 365.30120849609375, 4109.3857421875];[2570.14794921875, 438.1607360839844, 4188.97509765625];[2542.02197265625, 382.94439697265625, 4112.10791015625];[2569.475830078125, 205.7901153564453, 4432.53369140625];[2686.480712890625, 582.012451171875, 4280.70166015625];[2642.771240234375, 983.1347045898438, 4285.9384765625];[2791.519287109375, 1102.5469970703125, 4234.3984375];[2480.02880859375, 246.37017822265625, 4278.25390625];[2544.2548828125, 658.6775512695312, 4339.73828125];[2523.7734375, 1046.32177734375, 4464.611328125];[2608.357177734375, 1163.4351806640625, 4354.25439453125];[2497.424560546875, -415.71466064453125, 4265.42333984375];[2656.25927734375, -411.80035400390625, 4324.41552734375];[2625.287841796875, -461.1811218261719, 4333.763671875];[2495.548583984375, -490.9732666015625, 4346.33740234375];[2646.7431640625, -447.9971923828125, 4284.705078125];[2554.26904296875, -465.3501281738281, 4183.4921875];
169;5896233;651725640987;651715211667;[2548.83447265625, 230.74441528320312, 4371.19580078125];[2524.15478515625, 50.35921859741211, 4340.31689453125];[2507.677001953125, -93.75260162353516, 4312.83544921875];[2518.831298828125, -317.4010925292969, 4293.9306640625];[2522.501708984375, -283.385498046875, 4331.3935546875];[2530.7861328125, -234.03961181640625, 4470.64501953125];[2441.71484375, 9.094354629516602, 4349.1123046875];[2403.078857421875, 221.13998413085938, 4243.37744140625];[2418.664794921875, 318.5393981933594, 4257.69091796875];[2416.63232421875, 428.88153076171875, 4275.85595703125];[2463.95361328125, 299.11590576171875, 4154.17724609375];[2509.364990234375, -277.6575012207031, 4263.22607421875];[2505.754150390625, -224.4578857421875, 4137.97900390625];[2509.07373046875, 66.17522430419922, 4116.42529296875];[2519.49609375, 308.58428955078125, 4101.14404296875];[2568.07373046875, 388.5663146972656, 4153.68310546875];[2588.7158203125, 475.523681640625, 4217.70263671875];[2566.79833984375, 400.93902587890625, 4158.7626953125];[2609.2783203125, 210.55715942382812, 4440.81494140625];[2706.62841796875, 580.7886352539062, 4282.1826171875];[2657.15869140625, 960.9838256835938, 4381.3662109375];[2765.263671875, 1109.612060546875, 4319.5185546875];[2494.3291015625, 248.94818115234375, 4308.4169921875];[2495.614501953125, 662.8820190429688, 4309.0390625];[2374.5087890625, 1006.8428344726562, 4473.88525390625];[2418.5751953125, 1161.7899169921875, 4397.20703125];[2536.5849609375, -399.51416015625, 4284.36572265625];[2701.28271484375, -421.5612487792969, 4291.6806640625];[2668.595458984375, -455.1990051269531, 4325.69091796875];[2550.7294921875, -444.0021667480469, 4382.2685546875];[2673.244140625, -462.8772888183594, 4272.32177734375];[2551.95849609375, -482.517822265625, 4214.90869140625];
170;5929566;651757662518;651748709360;[2556.7998046875, 244.2044677734375, 4388.57666015625];[2551.223876953125, 61.160823822021484, 4358.9306640625];[2544.5400390625, -85.23258209228516, 4336.13330078125];[2553.7919921875, -309.6551513671875, 4313.46630859375];[2551.950439453125, -276.4184265136719, 4352.0615234375];[2528.501220703125, -239.24795532226562, 4494.06298828125];[2455.076904296875, 11.451898574829102, 4374.35888671875];[2417.59228515625, 228.81224060058594, 4276.8125];[2438.17431640625, 326.25531005859375, 4287.15673828125];[2425.359619140625, 437.1456298828125, 4299.94921875];[2479.028076171875, 307.5334167480469, 4186.6455078125];[2550.397705078125, -268.8335876464844, 4282.51416015625];[2553.101318359375, -222.24777221679688, 4153.97314453125];[2534.24169921875, 69.4205551147461, 4136.70263671875];[2558.55615234375, 312.429931640625, 4138.4599609375];[2656.627685546875, 356.6679992675781, 4145.39599609375];[2744.250244140625, 415.45849609375, 4178.00390625];[2657.154296875, 385.6511535644531, 4141.4599609375];[2592.363037109375, 229.09765625, 4475.16015625];[2670.433349609375, 600.4801635742188, 4304.07080078125];[2500.608642578125, 922.9247436523438, 4463.64599609375];[2560.86669921875, 1101.649658203125, 4414.919921875];[2524.73095703125, 257.8269348144531, 4310.49951171875];[2520.890625, 673.1741333007812, 4330.2685546875];[2471.607177734375, 1067.9920654296875, 4387.82177734375];[2536.447509765625, 1175.0772705078125, 4259.5595703125];[2571.15380859375, -392.3509216308594, 4304.8076171875];[2738.17919921875, -396.70941162109375, 4303.16357421875];[2710.81298828125, -439.1537170410156, 4332.09521484375];[2594.831787109375, -450.8141174316406, 4393.65478515625];[2713.61669921875, -437.3206787109375, 4277.83154296875];[2591.83251953125, -460.7808837890625, 4221.44189453125];
171;5962900;651789651841;651782081664;[2586.548583984375, 247.40493774414062, 4396.2568359375];[2582.20556640625, 65.24669647216797, 4366.00537109375];[2569.24560546875, -80.38098907470703, 4345.30078125];[2577.738525390625, -303.9165954589844, 4323.361328125];[2577.395263671875, -270.6574401855469, 4361.68603515625];[2564.0263671875, -232.01272583007812, 4503.9248046875];[2465.224365234375, 11.802942276000977, 4391.4765625];[2440.400634765625, 232.6981201171875, 4300.65234375];[2449.09423828125, 331.70343017578125, 4308.46044921875];[2436.390869140625, 442.26593017578125, 4319.830078125];[2491.855224609375, 311.77069091796875, 4206.14306640625];[2573.114501953125, -263.4108581542969, 4292.5244140625];[2567.9443359375, -214.37149047851562, 4165.6142578125];[2577.925537109375, 76.96212005615234, 4167.5595703125];[2588.385986328125, 319.89117431640625, 4169.8193359375];[2622.857666015625, 395.44482421875, 4101.80859375];[2632.427001953125, 487.85302734375, 4042.98388671875];[2638.2041015625, 405.98822021484375, 4115.404296875];[2618.6240234375, 232.1156768798828, 4483.71484375];[2701.319091796875, 635.9022827148438, 4440.099609375];[2503.01123046875, 969.31005859375, 4520.17333984375];[2531.92236328125, 1159.533203125, 4495.73779296875];[2557.6240234375, 261.19195556640625, 4317.39208984375];[2527.13232421875, 673.5172119140625, 4339.13916015625];[2448.160400390625, 1062.865966796875, 4388.00537109375];[2520.338623046875, 1211.6328125, 4320.90771484375];[2594.737060546875, -386.2781982421875, 4314.42529296875];[2743.828857421875, -455.0295715332031, 4287.568359375];[2702.73974609375, -489.0508117675781, 4310.20068359375];[2595.762939453125, -469.723388671875, 4383.7421875];[2703.656494140625, -474.6109619140625, 4258.041015625];[2581.365234375, -433.1139831542969, 4216.53369140625];
172;5996233;651825638846;651815353537;[2610.09814453125, 274.5635986328125, 4397.525390625];[2608.427490234375, 82.9133529663086, 4381.1015625];[2601.59912109375, -70.13501739501953, 4367.7373046875];[2601.98779296875, -303.340087890625, 4347.447265625];[2597.75830078125, -268.2652587890625, 4386.75146484375];[2579.669677734375, -222.88406372070312, 4532.9375];[2495.799072265625, 36.501888275146484, 4412.67529296875];[2479.470458984375, 266.5850830078125, 4316.06298828125];[2507.399658203125, 366.19378662109375, 4324.87255859375];[2467.44482421875, 475.6244201660156, 4323.39501953125];[2557.460205078125, 382.1136169433594, 4290.5751953125];[2603.82373046875, -261.346923828125, 4314.7763671875];[2609.31591796875, -209.275390625, 4183.00146484375];[2621.39208984375, 91.12688446044922, 4140.7900390625];[2661.201416015625, 340.3390808105469, 4119.796875];[2680.34521484375, 447.20477294921875, 4146.447265625];[2669.12646484375, 559.8729248046875, 4163.6025390625];[2698.993408203125, 417.05194091796875, 4202.9013671875];[2605.67578125, 266.2158508300781, 4495.384765625];[2612.15869140625, 696.4417114257812, 4529.78857421875];[2443.043701171875, 1072.642822265625, 4536.68310546875];[2546.177734375, 1244.5531005859375, 4561.40478515625];[2614.085693359375, 282.09112548828125, 4309.28173828125];[2685.360107421875, 705.1028442382812, 4352.87353515625];[2467.956787109375, 1058.2557373046875, 4395.212890625];[2550.905517578125, 1223.9610595703125, 4381.1064453125];[2616.5390625, -389.9754333496094, 4341.12255859375];[2783.181884765625, -430.57611083984375, 4316.626953125];[2746.535400390625, -474.78497314453125, 4335.19482421875];[2630.265869140625, -480.873046875, 4406.80419921875];[2747.00048828125, -455.474853515625, 4282.234375];[2615.82861328125, -432.0447998046875, 4235.30908203125];
