frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796233;133231393685;133215663899;[494.7798767089844, 286.11572265625, 2431.6025390625];[509.9681091308594, 111.40596008300781, 2410.83154296875];[520.18896484375, -28.565847396850586, 2395.5068359375];[527.4269409179688, -242.74111938476562, 2379.412109375];[549.9501342773438, -208.60960388183594, 2405.52099609375];[641.0487060546875, -175.16921997070312, 2508.5029296875];[666.9107666015625, 69.8688735961914, 2627.287841796875];[790.2886962890625, 215.62350463867188, 2499.8466796875];[836.3814697265625, 295.0942687988281, 2474.4521484375];[900.8443603515625, 348.65338134765625, 2408.000244140625];[840.0639038085938, 330.229248046875, 2477.959228515625];[501.1775207519531, -206.26002502441406, 2360.2099609375];[402.0820007324219, -165.94583129882812, 2286.045166015625];[296.68359375, 91.19085693359375, 2307.308349609375];[284.7984924316406, 317.0254211425781, 2253.380615234375];[237.525390625, 406.48052978515625, 2270.5712890625];[208.13665771484375, 498.8003234863281, 2311.388916015625];[239.9718017578125, 420.0420837402344, 2232.19873046875];[545.2562866210938, 281.6244812011719, 2506.28955078125];[427.1077575683594, 658.1286010742188, 2542.567138671875];[250.15277099609375, 985.3348999023438, 2613.60302734375];[359.017578125, 1119.3287353515625, 2545.919677734375];[449.26312255859375, 290.1656799316406, 2364.25390625];[607.2151489257812, 641.5752563476562, 2273.396484375];[738.8507080078125, 993.2503662109375, 2199.550048828125];[886.8148803710938, 1004.4636840820312, 2115.35205078125];[539.146484375, -321.2007751464844, 2363.768798828125];[666.7509155273438, -409.82647705078125, 2329.681396484375];[632.9833984375, -428.4209899902344, 2369.476318359375];[553.6151733398438, -375.4588623046875, 2450.9755859375];[621.458251953125, -431.25897216796875, 2319.102783203125];[500.2493591308594, -391.07611083984375, 2296.442626953125];
137;4829566;133263395231;133248932673;[539.8233642578125, 294.53662109375, 2402.37646484375];[556.1222534179688, 120.22998809814453, 2381.116455078125];[566.0401611328125, -19.58272361755371, 2365.916748046875];[568.74951171875, -233.6976318359375, 2351.638916015625];[592.336669921875, -199.84719848632812, 2377.041748046875];[685.93408203125, -168.85328674316406, 2478.268310546875];[719.0902099609375, 79.35626983642578, 2587.40478515625];[819.2959594726562, 253.21865844726562, 2476.523681640625];[884.1121215820312, 271.794677734375, 2409.337646484375];[933.5848999023438, 352.9290771484375, 2360.570068359375];[914.9633178710938, 326.376953125, 2448.658935546875];[542.9574584960938, -196.91470336914062, 2332.563720703125];[442.1990661621094, -156.1215362548828, 2261.26806640625];[333.886962890625, 99.2378158569336, 2284.251953125];[319.6453857421875, 323.12109375, 2224.447509765625];[286.81390380859375, 411.8760986328125, 2263.796875];[279.099365234375, 500.7569885253906, 2319.143310546875];[288.77276611328125, 426.09271240234375, 2217.737548828125];[585.384765625, 289.33270263671875, 2479.971923828125];[453.34967041015625, 659.2520751953125, 2528.22216796875];[265.5109558105469, 978.5005493164062, 2604.5673828125];[368.0669860839844, 1122.1829833984375, 2548.614990234375];[498.7386779785156, 299.2292175292969, 2332.405517578125];[657.4249877929688, 650.4183959960938, 2244.37353515625];[787.6932983398438, 1002.9041137695312, 2174.7998046875];[937.3541259765625, 1019.8042602539062, 2095.144287109375];[578.63623046875, -312.4002685546875, 2336.53125];[710.891845703125, -387.8570556640625, 2291.30908203125];[683.9307250976562, -408.2628479003906, 2335.103271484375];[608.3497314453125, -360.87554931640625, 2423.111083984375];[667.5057373046875, -414.50390625, 2286.499755859375];[540.9777221679688, -388.8379821777344, 2276.218017578125];
138;4862900;133299471866;133282288027;[559.43408203125, 293.8467102050781, 2402.569580078125];[579.3026123046875, 119.09864807128906, 2376.833740234375];[596.6986083984375, -20.29616355895996, 2355.41162109375];[609.7590942382812, -235.25860595703125, 2335.21630859375];[631.743896484375, -200.76498413085938, 2361.892822265625];[727.1498413085938, -167.19305419921875, 2462.16943359375];[767.4381713867188, 82.2928695678711, 2571.4208984375];[862.720458984375, 259.30401611328125, 2457.462890625];[921.0270385742188, 273.49993896484375, 2382.611083984375];[953.2659912109375, 362.6485290527344, 2331.592529296875];[941.2761840820312, 342.42236328125, 2387.868408203125];[582.1369018554688, -198.9463653564453, 2316.82275390625];[481.5332946777344, -162.83200073242188, 2241.04541015625];[384.5485534667969, 100.3668441772461, 2245.26708984375];[361.4855651855469, 326.8805236816406, 2191.2470703125];[338.0466003417969, 413.50445556640625, 2242.406982421875];[342.4994201660156, 497.77496337890625, 2306.25146484375];[329.2774353027344, 430.86370849609375, 2187.110107421875];[604.7130126953125, 287.4344177246094, 2481.0654296875];[468.9004211425781, 658.3330688476562, 2536.527099609375];[273.6241149902344, 976.6603393554688, 2612.9228515625];[375.7132568359375, 1116.451171875, 2543.111572265625];[518.6040649414062, 299.6289978027344, 2331.78662109375];[674.041748046875, 656.4271240234375, 2246.470458984375];[799.9771118164062, 1014.2852783203125, 2179.7451171875];[957.118896484375, 1038.91064453125, 2115.017333984375];[623.5652465820312, -313.5771484375, 2317.919921875];[760.4486083984375, -390.8692932128906, 2287.59619140625];[727.73046875, -411.84490966796875, 2327.587890625];[641.7874145507812, -364.58544921875, 2407.16796875];[717.2992553710938, -416.92193603515625, 2276.805419921875];[592.4056396484375, -388.8114318847656, 2251.283447265625];
139;4896233;133331392793;133315671476;[619.5094604492188, 305.9377136230469, 2377.93310546875];[636.7233276367188, 128.3115692138672, 2352.256103515625];[654.1284790039062, -12.871419906616211, 2329.014892578125];[662.0743408203125, -231.6141357421875, 2313.938232421875];[684.8933715820312, -196.553466796875, 2340.465087890625];[777.8468627929688, -155.970458984375, 2443.3408203125];[827.89892578125, 97.11305236816406, 2550.27734375];[930.5218505859375, 290.49053955078125, 2466.526611328125];[951.9058227539062, 286.3381652832031, 2371.6826171875];[984.3128662109375, 374.61248779296875, 2316.16796875];[1012.0668334960938, 285.2370300292969, 2382.50439453125];[635.2616577148438, -194.5496063232422, 2294.010986328125];[534.4290771484375, -154.91932678222656, 2217.032470703125];[437.4062805175781, 112.54499053955078, 2212.5322265625];[412.833984375, 342.81683349609375, 2160.461181640625];[390.1389465332031, 428.9122314453125, 2215.6982421875];[397.679443359375, 510.7396240234375, 2284.751708984375];[396.8135986328125, 445.6142883300781, 2163.026123046875];[675.2167358398438, 300.7521057128906, 2451.15234375];[543.2409057617188, 682.0989990234375, 2480.123779296875];[302.510498046875, 955.1676635742188, 2610.435791015625];[385.550048828125, 1106.816650390625, 2533.29541015625];[569.2756958007812, 310.6138000488281, 2311.908203125];[740.2153930664062, 664.0341186523438, 2215.970458984375];[825.535400390625, 1042.7950439453125, 2172.138427734375];[979.9478759765625, 1067.9822998046875, 2095.56201171875];[674.279296875, -311.78607177734375, 2298.498046875];[810.071044921875, -397.8458251953125, 2275.57666015625];[773.7371215820312, -416.8901062011719, 2314.522216796875];[685.2512817382812, -363.51080322265625, 2390.24853515625];[765.55615234375, -421.9933166503906, 2262.57177734375];[642.1021118164062, -386.9817199707031, 2229.929443359375];
140;4929566;133363397521;133348972347;[674.6768798828125, 300.8250732421875, 2326.1689453125];[688.7235107421875, 124.3743667602539, 2301.411865234375];[700.1649169921875, -16.65131187438965, 2281.47021484375];[699.8546142578125, -233.9768524169922, 2272.713623046875];[724.7897338867188, -199.3216552734375, 2296.97314453125];[818.6539306640625, -159.32481384277344, 2397.471435546875];[859.1624755859375, 99.35013580322266, 2487.42041015625];[954.38037109375, 307.7171630859375, 2448.585693359375];[985.0665283203125, 308.985107421875, 2357.13623046875];[999.9293823242188, 397.3768310546875, 2296.436279296875];[1035.7525634765625, 346.9554443359375, 2365.441650390625];[673.7323608398438, -196.87904357910156, 2253.011962890625];[572.0247802734375, -155.17437744140625, 2180.385498046875];[492.3150939941406, 115.41331481933594, 2181.210693359375];[482.4638366699219, 343.30572509765625, 2123.46142578125];[449.09332275390625, 423.60418701171875, 2180.272705078125];[437.7702331542969, 496.98687744140625, 2256.4873046875];[471.8893127441406, 445.4120178222656, 2135.072509765625];[728.010009765625, 294.7008361816406, 2400.07861328125];[630.6435546875, 682.4896240234375, 2431.610595703125];[367.1433410644531, 925.3893432617188, 2567.564208984375];[412.989501953125, 1102.7108154296875, 2526.581787109375];[626.583984375, 306.3475341796875, 2259.521484375];[795.7877807617188, 655.2677612304688, 2158.85693359375];[848.3685913085938, 1038.5242919921875, 2178.16552734375];[975.3937377929688, 1084.12939453125, 2070.45263671875];[708.5115966796875, -314.240478515625, 2259.298095703125];[839.6497802734375, -407.58648681640625, 2261.4853515625];[798.8038330078125, -420.0318603515625, 2297.831787109375];[706.9540405273438, -354.56646728515625, 2356.208251953125];[795.796630859375, -430.91925048828125, 2246.6845703125];[679.6130981445312, -394.96624755859375, 2197.307861328125];
141;4962900;133399466427;133382308035;[719.4060668945312, 287.985595703125, 2285.46435546875];[735.1204223632812, 113.44349670410156, 2270.1005859375];[745.615966796875, -26.381399154663086, 2259.22119140625];[738.8124389648438, -240.3154296875, 2255.163818359375];[762.0303344726562, -206.43426513671875, 2280.638916015625];[840.8714599609375, -166.99981689453125, 2390.634033203125];[885.0067138671875, 84.84510040283203, 2484.85888671875];[978.8707885742188, 287.8076171875, 2436.88134765625];[1001.0365600585938, 307.8160095214844, 2346.74755859375];[1001.8754272460938, 412.0706787109375, 2324.771240234375];[1022.5515747070312, 373.8173828125, 2345.2890625];[716.4161987304688, -203.4823455810547, 2232.533203125];[625.8861694335938, -160.2537384033203, 2150.362060546875];[542.0384521484375, 104.40044403076172, 2154.353759765625];[546.476806640625, 327.92254638671875, 2093.88134765625];[516.7978515625, 416.94171142578125, 2134.464111328125];[510.2918395996094, 503.240234375, 2193.44482421875];[527.269287109375, 431.13787841796875, 2082.03759765625];[770.0721435546875, 286.01141357421875, 2359.71484375];[720.3345336914062, 676.9491577148438, 2382.686279296875];[452.42889404296875, 893.5181884765625, 2536.486328125];[461.4166259765625, 1077.809326171875, 2527.491943359375];[673.718017578125, 289.7657775878906, 2218.509521484375];[832.1883544921875, 639.012939453125, 2126.792236328125];[851.7037963867188, 1017.6842651367188, 2166.384033203125];[972.9080200195312, 1094.877685546875, 2075.62451171875];[745.8773803710938, -319.8497314453125, 2244.556884765625];[882.03271484375, -400.6476745605469, 2238.238037109375];[841.9926147460938, -421.27264404296875, 2270.137939453125];[744.9561157226562, -373.5329895019531, 2332.837646484375];[841.3572998046875, -424.4351806640625, 2218.68359375];[725.8737182617188, -391.1161193847656, 2171.303466796875];
142;4996233;133431397362;133415730803;[762.7506103515625, 283.25347900390625, 2249.12646484375];[772.6666870117188, 110.40870666503906, 2233.3203125];[779.587158203125, -27.9088191986084, 2221.621826171875];[774.4467163085938, -239.06031799316406, 2209.525146484375];[798.0548095703125, -206.3686981201172, 2235.122802734375];[880.4013061523438, -169.73695373535156, 2341.33984375];[908.83203125, 76.3608169555664, 2446.893310546875];[1010.6171264648438, 267.03424072265625, 2380.82373046875];[1026.4708251953125, 336.6490783691406, 2319.937255859375];[1023.3412475585938, 438.6534423828125, 2294.009521484375];[1027.136474609375, 371.2581787109375, 2301.32177734375];[751.1848754882812, -202.0292205810547, 2189.462890625];[658.1694946289062, -155.39739990234375, 2114.653564453125];[599.2887573242188, 112.4322509765625, 2123.818603515625];[628.651611328125, 328.7953796386719, 2055.2041015625];[608.849853515625, 425.13909912109375, 2078.2978515625];[613.6445922851562, 520.8230590820312, 2117.45556640625];[619.8861083984375, 431.54058837890625, 2042.5423583984375];[823.43798828125, 280.80462646484375, 2313.979248046875];[795.954345703125, 668.9970092773438, 2341.130859375];[528.8064575195312, 866.1874389648438, 2510.677734375];[522.1119384765625, 1048.3505859375, 2500.787353515625];[708.0260620117188, 285.46173095703125, 2190.645751953125];[848.1904296875, 641.1354370117188, 2115.090087890625];[854.9201049804688, 1014.0245971679688, 2168.442626953125];[957.3899536132812, 1103.5032958984375, 2069.934326171875];[781.6688232421875, -317.1165771484375, 2195.69384765625];[915.682861328125, -389.15936279296875, 2158.6953125];[884.0491943359375, -413.16290283203125, 2196.08544921875];[800.325927734375, -374.31610107421875, 2278.195068359375];[873.5235595703125, -413.8427734375, 2146.2412109375];[751.0740966796875, -384.90997314453125, 2124.565673828125];
143;5029566;133463407366;133449021705;[796.689453125, 273.09808349609375, 2198.7041015625];[806.41357421875, 100.23541259765625, 2191.82861328125];[811.2884521484375, -38.16594314575195, 2188.685302734375];[807.2377319335938, -248.67611694335938, 2177.269775390625];[831.3766479492188, -215.86911010742188, 2201.9111328125];[922.7662353515625, -168.89236450195312, 2295.2783203125];[904.6783447265625, 97.72327423095703, 2320.231689453125];[962.1729736328125, 294.5426940917969, 2226.95849609375];[967.4151611328125, 328.898193359375, 2140.13330078125];[939.396484375, 417.0811767578125, 2090.61328125];[929.5420532226562, 349.60894775390625, 2103.936767578125];[783.1416625976562, -211.9778289794922, 2157.977294921875];[692.14453125, -162.87759399414062, 2082.9921875];[670.9082641601562, 109.08236694335938, 2102.277099609375];[678.7099609375, 336.88055419921875, 2093.14794921875];[733.3576049804688, 414.98931884765625, 2060.7041015625];[790.7916259765625, 500.5242919921875, 2055.61572265625];[762.8936767578125, 374.0695495605469, 2052.521728515625];[852.4814453125, 273.5013122558594, 2267.4765625];[837.4478149414062, 655.8182983398438, 2336.65576171875];[635.9385375976562, 931.5263061523438, 2483.137939453125];[696.4950561523438, 1101.780029296875, 2461.87939453125];[746.3793334960938, 272.7344970703125, 2136.688720703125];[868.85498046875, 639.34912109375, 2098.658447265625];[852.881591796875, 1008.6869506835938, 2164.480712890625];[957.8246459960938, 1104.614990234375, 2076.115966796875];[814.5161743164062, -326.4551696777344, 2163.4228515625];[934.3289794921875, -415.2796630859375, 2117.47119140625];[907.6651611328125, -430.8490905761719, 2162.212890625];[842.0579833984375, -373.63592529296875, 2249.287109375];[889.0940551757812, -437.05810546875, 2115.361083984375];[767.7012939453125, -399.4815673828125, 2108.681396484375];
144;5062900;133499466171;133482370520;[840.9434204101562, 250.1203155517578, 2159.67138671875];[845.8958129882812, 77.51492309570312, 2163.455078125];[845.7490234375, -60.440982818603516, 2169.294677734375];[837.5255737304688, -270.45867919921875, 2170.73779296875];[860.84912109375, -236.7405242919922, 2194.629150390625];[945.443359375, -198.1224365234375, 2297.1259765625];[880.6522827148438, 59.38425827026367, 2264.479248046875];[935.6488037109375, 246.65884399414062, 2153.47119140625];[933.524169921875, 282.4324951171875, 2067.411865234375];[882.5089721679688, 356.31121826171875, 2013.722900390625];[891.631591796875, 292.7889404296875, 2030.5887451171875];[815.536376953125, -234.7093048095703, 2147.86083984375];[730.8338012695312, -190.99267578125, 2063.4560546875];[709.0206298828125, 80.5760269165039, 2054.41162109375];[754.9610595703125, 296.3854064941406, 1999.4622802734375];[788.3687133789062, 391.0338134765625, 2000.3353271484375];[837.543212890625, 477.989501953125, 2024.69482421875];[801.9515380859375, 376.88104248046875, 1948.5009765625];[890.8399047851562, 253.14695739746094, 2232.428466796875];[862.9122924804688, 633.5934448242188, 2300.929931640625];[704.2193603515625, 945.7172241210938, 2421.72216796875];[777.9026489257812, 1110.430908203125, 2403.447265625];[795.9496459960938, 247.3910369873047, 2094.062744140625];[875.833251953125, 626.1642456054688, 2087.876708984375];[853.2254638671875, 993.2103881835938, 2157.6123046875];[955.662841796875, 1100.521240234375, 2081.22216796875];[843.7822875976562, -348.83367919921875, 2162.236083984375];[984.20458984375, -395.37103271484375, 2114.104248046875];[961.5133056640625, -423.2203369140625, 2154.67333984375];[880.3843994140625, -397.80450439453125, 2243.187744140625];[946.8442993164062, -427.8428649902344, 2106.449462890625];[820.4754638671875, -423.4920654296875, 2096.381591796875];
145;5096233;133531391841;133515710284;[885.7844848632812, 239.92510986328125, 2177.42529296875];[880.92822265625, 68.81000518798828, 2158.9921875];[875.9623413085938, -68.0421371459961, 2145.10595703125];[869.0791015625, -277.05145263671875, 2132.1875];[893.0787353515625, -244.9813232421875, 2157.3486328125];[982.7817993164062, -207.2548065185547, 2255.1376953125];[934.774169921875, 55.035457611083984, 2259.843994140625];[1003.9181518554688, 240.68727111816406, 2155.659423828125];[996.4788208007812, 276.1956787109375, 2070.1044921875];[942.8887329101562, 339.962646484375, 2007.3662109375];[933.4367065429688, 249.9730224609375, 2033.9337158203125];[846.0367431640625, -240.1035614013672, 2112.837890625];[758.7539672851562, -185.72052001953125, 2038.4603271484375];[746.6937866210938, 85.6859359741211, 2044.181396484375];[843.36328125, 263.7637939453125, 1942.5860595703125];[868.5402221679688, 360.17620849609375, 1951.6702880859375];[915.651123046875, 447.46002197265625, 1977.52294921875];[870.8792724609375, 359.80780029296875, 1904.9420166015625];[940.1080322265625, 230.98841857910156, 2246.072998046875];[940.7447509765625, 611.15234375, 2314.932861328125];[812.0869140625, 930.9329833984375, 2447.294921875];[901.1390380859375, 1084.7625732421875, 2414.23388671875];[836.7986450195312, 247.9837188720703, 2115.5224609375];[906.9700927734375, 623.7682495117188, 2062.535888671875];[863.9096069335938, 984.8755493164062, 2145.9794921875];[959.79931640625, 1101.7607421875, 2076.60888671875];[875.431884765625, -354.33905029296875, 2118.0107421875];[1007.7453002929688, -427.74603271484375, 2084.052978515625];[974.8357543945312, -451.5238037109375, 2119.681884765625];[890.2789916992188, -412.80609130859375, 2199.17431640625];[965.9033203125, -451.10052490234375, 2070.023193359375];[845.94140625, -419.57135009765625, 2045.4632568359375];
146;5129566;133563399472;133549016751;[919.2617797851562, 238.78988647460938, 2157.426513671875];[911.2337036132812, 63.98762130737305, 2142.433837890625];[906.0200805664062, -75.68941497802734, 2129.131591796875];[904.8291625976562, -289.00933837890625, 2116.0390625];[928.2501220703125, -255.6372528076172, 2141.845947265625];[1014.3606567382812, -207.93643188476562, 2242.411865234375];[940.1394653320312, 43.99685287475586, 2171.515625];[985.86474609375, 223.72659301757812, 2038.3292236328125];[986.9815673828125, 263.58050537109375, 1952.3277587890625];[938.8220825195312, 313.6351318359375, 1871.7662353515625];[932.7711791992188, 260.1239013671875, 1911.070068359375];[880.4495849609375, -251.9753875732422, 2096.123046875];[794.4378051757812, -196.95237731933594, 2016.5302734375];[799.6075439453125, 80.04859924316406, 2007.825439453125];[908.8272705078125, 257.68707275390625, 1907.9449462890625];[964.1921997070312, 343.1802978515625, 1901.37841796875];[1036.8541259765625, 416.9355773925781, 1915.9527587890625];[976.2701416015625, 326.98492431640625, 1868.1829833984375];[985.4049682617188, 230.5950469970703, 2217.552734375];[1056.52490234375, 610.0884399414062, 2138.54296875];[864.4121704101562, 907.874755859375, 2266.108642578125];[918.2964477539062, 1060.8184814453125, 2178.26708984375];[859.617431640625, 246.1795196533203, 2103.208251953125];[917.5376586914062, 633.13427734375, 2059.699951171875];[881.9453735351562, 990.8959350585938, 2184.58837890625];[940.4529418945312, 1104.125244140625, 2072.576904296875];[913.5254516601562, -367.6506042480469, 2101.66943359375];[1047.6268310546875, -432.892822265625, 2048.91162109375];[1028.9329833984375, -449.9826354980469, 2097.845703125];[959.0184326171875, -400.0858154296875, 2188.3818359375];[1007.9447631835938, -464.53680419921875, 2053.160400390625];[879.3690185546875, -454.98406982421875, 2056.77685546875];
147;5162900;133599459146;133582369522;[947.1486206054688, 230.1671142578125, 2128.7294921875];[944.4175415039062, 58.33283615112305, 2117.52685546875];[940.6652221679688, -79.11852264404297, 2110.4990234375];[944.0855102539062, -288.189208984375, 2096.322998046875];[965.9071655273438, -255.16555786132812, 2122.246337890625];[1063.9644775390625, -211.10301208496094, 2208.769775390625];[1005.7776489257812, 49.234310150146484, 2209.61962890625];[1082.0396728515625, 202.57891845703125, 2065.40185546875];[1053.3248291015625, 251.330810546875, 1991.650390625];[990.2610473632812, 332.37744140625, 1973.358154296875];[1004.8579711914062, 244.48724365234375, 1960.9881591796875];[919.7821655273438, -252.24705505371094, 2076.593017578125];[841.7093505859375, -206.85791015625, 1987.3682861328125];[838.0435791015625, 64.71341705322266, 1976.61572265625];[970.44140625, 228.56820678710938, 1892.7772216796875];[1037.929443359375, 295.44287109375, 1861.30712890625];[1119.700439453125, 356.9232482910156, 1854.5477294921875];[1047.149169921875, 287.42010498046875, 1841.3197021484375];[1015.4153442382812, 225.47271728515625, 2184.09423828125];[1104.851318359375, 597.9935302734375, 2133.32177734375];[918.3975219726562, 915.227783203125, 2165.009765625];[981.1847534179688, 1074.50634765625, 2106.76171875];[885.5895385742188, 234.40023803710938, 2078.804443359375];[914.4228515625, 619.1488037109375, 2065.987060546875];[861.3678588867188, 977.236328125, 2156.817626953125];[935.5932006835938, 1105.481689453125, 2081.1337890625];[954.468994140625, -365.0160217285156, 2081.903076171875];[1086.44287109375, -434.7105407714844, 2039.6275634765625];[1060.079345703125, -455.491455078125, 2081.9658203125];[983.6112670898438, -411.5978698730469, 2166.831298828125];[1044.9530029296875, -461.98919677734375, 2034.2552490234375];[920.8577880859375, -440.6399230957031, 2022.3623046875];
148;5196233;133631394661;133615750297;[973.1714477539062, 226.50477600097656, 2107.626953125];[970.1860961914062, 54.39231491088867, 2098.243408203125];[963.8309326171875, -83.24604034423828, 2095.11328125];[969.8113403320312, -291.1157531738281, 2067.4375];[989.4757690429688, -259.7970886230469, 2097.030029296875];[1088.22412109375, -222.4956817626953, 2186.12939453125];[1060.220947265625, 41.11204147338867, 2218.252685546875];[1125.925048828125, 202.9588623046875, 2077.829345703125];[1063.66455078125, 235.85202026367188, 2017.0047607421875];[989.03369140625, 268.01727294921875, 1951.44775390625];[1054.6348876953125, 210.26380920410156, 1957.2188720703125];[946.7130737304688, -253.96890258789062, 2048.386962890625];[877.8447265625, -197.1114959716797, 1957.97998046875];[912.8768920898438, 72.69884490966797, 1959.9312744140625];[1067.9844970703125, 235.26853942871094, 1927.9530029296875];[1100.028076171875, 254.70855712890625, 1835.0408935546875];[1158.9012451171875, 272.94268798828125, 1752.97607421875];[1069.230712890625, 219.66885375976562, 1818.4349365234375];[1038.3504638671875, 222.1507110595703, 2166.753173828125];[1141.404541015625, 590.0664672851562, 2106.19873046875];[951.4432373046875, 907.2062377929688, 2101.917236328125];[997.9570922851562, 1082.0289306640625, 2095.284423828125];[914.396484375, 230.43099975585938, 2054.3095703125];[922.3187866210938, 616.6495971679688, 2064.281494140625];[869.9091796875, 976.7484130859375, 2148.86376953125];[944.6338500976562, 1108.0401611328125, 2078.729248046875];[981.7879638671875, -366.8665466308594, 2048.756103515625];[1113.7647705078125, -435.6141357421875, 2004.4168701171875];[1085.638671875, -459.44403076171875, 2043.994140625];[1007.3233032226562, -421.39422607421875, 2130.163330078125];[1071.8929443359375, -461.4052734375, 1995.4178466796875];[948.5592041015625, -436.2896728515625, 1981.7412109375];
149;5229566;133663398917;133649047101;[1008.3889770507812, 224.8026885986328, 2094.4560546875];[1003.9909057617188, 53.81772994995117, 2080.25146484375];[996.0805053710938, -83.02776336669922, 2074.14111328125];[1004.7632446289062, -290.65570068359375, 2053.217529296875];[1024.2010498046875, -258.260009765625, 2081.43359375];[1115.5650634765625, -218.1936798095703, 2176.090576171875];[1102.99267578125, 44.043209075927734, 2217.9072265625];[1173.264404296875, 199.2283477783203, 2073.8046875];[1109.9522705078125, 229.47618103027344, 2013.3228759765625];[1033.6561279296875, 253.65695190429688, 1946.990966796875];[1081.7708740234375, 218.5459747314453, 1978.5692138671875];[981.0238037109375, -254.64027404785156, 2033.329345703125];[911.0029907226562, -202.1100616455078, 1941.9840087890625];[928.2159423828125, 67.28721618652344, 1919.55322265625];[1104.427001953125, 201.77963256835938, 1875.7811279296875];[1166.9422607421875, 239.53720092773438, 1807.8482666015625];[1236.9287109375, 277.6394958496094, 1743.8936767578125];[1178.48583984375, 203.30514526367188, 1805.5184326171875];[1075.541748046875, 218.41708374023438, 2150.530517578125];[1169.3446044921875, 588.4446411132812, 2099.473388671875];[1080.300537109375, 933.701904296875, 2190.806640625];[1146.58056640625, 1091.335693359375, 2133.89111328125];[947.8342895507812, 230.56088256835938, 2043.8914794921875];[935.269287109375, 614.898681640625, 2055.451904296875];[873.1376342773438, 970.3159790039062, 2145.765625];[940.7067260742188, 1108.369873046875, 2083.55322265625];[1017.5868530273438, -366.456787109375, 2036.929443359375];[1151.5654296875, -426.79156494140625, 1988.904541015625];[1122.669921875, -455.8592529296875, 2023.8267822265625];[1041.2059326171875, -430.618408203125, 2111.00537109375];[1110.6588134765625, -451.5975036621094, 1975.1702880859375];[987.9826049804688, -426.5970458984375, 1960.5789794921875];
150;5262900;133699464560;133682441036;[1024.1654052734375, 224.9453125, 2091.314697265625];[1022.8823852539062, 53.4427375793457, 2075.891845703125];[1021.0932006835938, -83.73668670654297, 2064.478271484375];[1040.4639892578125, -290.0693359375, 2033.430419921875];[1059.2835693359375, -257.7978820800781, 2062.4580078125];[1159.4921875, -211.61822509765625, 2145.30712890625];[1134.03125, 51.360164642333984, 2181.8935546875];[1178.62158203125, 205.9104461669922, 2026.1925048828125];[1107.133056640625, 229.33831787109375, 1971.61279296875];[1022.7850952148438, 246.9415740966797, 1912.8499755859375];[1075.9991455078125, 217.2867889404297, 1941.920166015625];[1013.8790893554688, -254.50338745117188, 2016.1243896484375];[938.3275756835938, -197.174072265625, 1931.756591796875];[967.972412109375, 72.97313690185547, 1929.8905029296875];[1151.3931884765625, 195.5795440673828, 1877.7537841796875];[1204.8350830078125, 220.1376190185547, 1796.7869873046875];[1280.380615234375, 249.90472412109375, 1734.207275390625];[1201.1435546875, 192.16383361816406, 1780.457275390625];[1091.8558349609375, 219.40528869628906, 2147.288330078125];[1178.94482421875, 592.0709228515625, 2093.927490234375];[1100.300048828125, 943.419921875, 2176.036865234375];[1179.137939453125, 1094.3345947265625, 2115.16015625];[963.1259765625, 229.9409942626953, 2040.841064453125];[941.7648315429688, 615.1071166992188, 2054.2978515625];[871.8380126953125, 970.1996459960938, 2145.275146484375];[941.03515625, 1107.55029296875, 2081.839599609375];[1056.84130859375, -364.4561767578125, 2013.059814453125];[1192.099609375, -428.293212890625, 1972.001953125];[1162.8448486328125, -454.3611755371094, 2009.1949462890625];[1079.985107421875, -421.7598876953125, 2093.12255859375];[1151.338623046875, -454.5552673339844, 1960.0596923828125];[1028.3148193359375, -431.6005859375, 1941.8623046875];
