frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529566;399403448869;399387020878;[2292.72119140625, 259.7002868652344, 4030.930908203125];[2291.857177734375, 84.64891815185547, 4025.893798828125];[2284.2236328125, -54.87216567993164, 4017.124267578125];[2260.159423828125, -264.38427734375, 3986.412353515625];[2242.609619140625, -231.27096557617188, 4016.58642578125];[2164.86962890625, -206.37322998046875, 4130.724609375];[2185.84375, 64.07524871826172, 4131.6220703125];[2208.835205078125, 290.54620361328125, 4135.7578125];[2208.193115234375, 315.11376953125, 4044.486083984375];[2217.66064453125, 359.023681640625, 3948.399169921875];[2181.9384765625, 302.9483337402344, 4011.36083984375];[2284.003173828125, -227.89895629882812, 3965.214599609375];[2364.753173828125, -198.805419921875, 3868.788818359375];[2399.204833984375, 73.1203842163086, 3904.32861328125];[2423.916748046875, 300.89276123046875, 3930.10791015625];[2369.6904296875, 383.2578125, 3955.2783203125];[2314.2607421875, 469.640869140625, 3973.5869140625];[2297.441650390625, 317.2559814453125, 3873.35400390625];[2242.1669921875, 257.82513427734375, 4104.76904296875];[2254.929443359375, 635.1765747070312, 3995.80615234375];[2054.01123046875, 903.0689086914062, 3825.766357421875];[2166.3349609375, 1042.8681640625, 3785.059814453125];[2338.3076171875, 261.3912048339844, 3964.34814453125];[2330.149658203125, 653.8587036132812, 3964.875244140625];[2073.49462890625, 895.4277954101562, 3824.14990234375];[2115.98779296875, 1058.7423095703125, 3811.944091796875];[2261.387939453125, -344.4894104003906, 3983.046630859375];[2409.57421875, -351.692626953125, 4036.61181640625];[2379.07275390625, -397.1688232421875, 4041.1201171875];[2257.4296875, -421.3717346191406, 4051.262939453125];[2399.218017578125, -381.294921875, 3996.665771484375];[2312.0341796875, -385.0369567871094, 3902.187255859375];
159;5562900;399435372796;399419974747;[2316.420654296875, 264.3533935546875, 4059.375];[2321.0009765625, 83.79650115966797, 4060.65625];[2308.94384765625, -59.672061920166016, 4049.621337890625];[2295.185791015625, -277.8791198730469, 4027.079833984375];[2275.759765625, -243.47763061523438, 4057.107177734375];[2189.962646484375, -226.18817138671875, 4172.37158203125];[2205.048583984375, 52.84359359741211, 4158.7451171875];[2215.999267578125, 287.0599060058594, 4146.0703125];[2212.184814453125, 298.31866455078125, 4049.309814453125];[2281.735107421875, 375.1485900878906, 4014.278564453125];[2226.6533203125, 314.569580078125, 4011.5712890625];[2317.41259765625, -239.9376220703125, 4003.306884765625];[2395.188720703125, -210.09439086914062, 3899.445556640625];[2429.6845703125, 72.11174774169922, 3920.215576171875];[2454.91650390625, 308.1295166015625, 3934.41552734375];[2391.05908203125, 385.974853515625, 3964.087158203125];[2350.66357421875, 474.1612548828125, 4010.494873046875];[2314.29736328125, 321.0924072265625, 3905.02783203125];[2260.20166015625, 263.4467468261719, 4132.58984375];[2351.981689453125, 652.5997314453125, 4066.20654296875];[2137.081298828125, 899.0186157226562, 3858.526123046875];[2249.119873046875, 1048.7330322265625, 3826.818603515625];[2367.11572265625, 265.1710205078125, 3993.354248046875];[2402.09326171875, 665.7302856445312, 4040.7451171875];[2141.784423828125, 895.3063354492188, 3859.79443359375];[2196.686279296875, 1060.94482421875, 3859.43017578125];[2300.793701171875, -360.38916015625, 4026.908935546875];[2452.89892578125, -389.1824035644531, 4076.916015625];[2419.75048828125, -434.22265625, 4067.76904296875];[2293.412109375, -456.59735107421875, 4070.9970703125];[2441.401123046875, -405.9146423339844, 4028.630859375];[2352.042236328125, -377.837646484375, 3934.7060546875];
160;5596233;399467385933;399453340752;[2357.62451171875, 263.27740478515625, 4074.485107421875];[2347.07421875, 83.83617401123047, 4071.123291015625];[2337.427001953125, -59.51395034790039, 4067.21826171875];[2321.981689453125, -276.5068359375, 4043.9677734375];[2302.418212890625, -242.14120483398438, 4073.564697265625];[2212.109619140625, -222.62820434570312, 4184.08935546875];[2231.23583984375, 54.963985443115234, 4172.9072265625];[2246.112548828125, 287.98834228515625, 4162.59326171875];[2257.103271484375, 299.46258544921875, 4066.8662109375];[2331.566162109375, 376.39300537109375, 4047.025634765625];[2256.818115234375, 317.007080078125, 4028.294921875];[2344.9375, -238.91128540039062, 4020.83251953125];[2423.823486328125, -208.69049072265625, 3918.721435546875];[2455.011474609375, 73.1810531616211, 3927.994873046875];[2478.79296875, 308.6003112792969, 3933.653564453125];[2421.545654296875, 380.4079284667969, 3983.4794921875];[2390.70068359375, 465.5382385253906, 4040.548583984375];[2345.183349609375, 330.9536437988281, 3938.345703125];[2292.653564453125, 265.88104248046875, 4139.408203125];[2406.580810546875, 645.59228515625, 4214.18310546875];[2208.501953125, 818.5833129882812, 3932.248291015625];[2274.21337890625, 979.6586303710938, 3858.923095703125];[2416.211669921875, 260.9295959472656, 4015.941650390625];[2481.97119140625, 649.2089233398438, 4101.4775390625];[2230.40380859375, 867.8025512695312, 3899.67822265625];[2301.0908203125, 1026.098876953125, 3888.9814453125];[2326.73876953125, -358.6861267089844, 4043.6962890625];[2487.324462890625, -371.7516784667969, 4059.89990234375];[2455.407470703125, -404.90911865234375, 4092.508544921875];[2337.478515625, -397.9393310546875, 4141.13330078125];[2463.068115234375, -413.9297180175781, 4041.167724609375];[2349.223876953125, -440.9136047363281, 3979.980712890625];
161;5629566;399503433474;399486679966;[2383.170654296875, 243.52496337890625, 4089.28857421875];[2375.197509765625, 67.49364471435547, 4095.337890625];[2356.404541015625, -72.0776138305664, 4089.40234375];[2341.23388671875, -282.46868896484375, 4050.131103515625];[2323.2705078125, -251.3902587890625, 4082.65771484375];[2246.328369140625, -239.3236083984375, 4200.529296875];[2265.818359375, 32.63430404663086, 4184.86669921875];[2294.83837890625, 259.958984375, 4180.087890625];[2276.208984375, 280.1046142578125, 4088.96435546875];[2340.182373046875, 360.205078125, 4059.045654296875];[2280.855712890625, 312.7389221191406, 4053.78955078125];[2362.4755859375, -243.69122314453125, 4029.487548828125];[2438.0390625, -206.2808837890625, 3930.57958984375];[2465.761474609375, 70.5215072631836, 3937.439697265625];[2487.740234375, 301.5528259277344, 3942.083740234375];[2446.40576171875, 369.7628173828125, 4006.411865234375];[2431.6630859375, 451.3970031738281, 4070.7265625];[2369.0556640625, 334.9057922363281, 3978.802734375];[2324.482177734375, 248.52694702148438, 4157.48828125];[2440.515625, 609.3049926757812, 4271.11181640625];[2276.970703125, 811.5829467773438, 3996.68994140625];[2319.143798828125, 979.6057739257812, 3931.3583984375];[2436.0927734375, 239.0145263671875, 4027.790771484375];[2519.220458984375, 618.9976196289062, 4097.796875];[2279.384765625, 878.1157836914062, 3951.745361328125];[2349.364013671875, 1033.4014892578125, 3954.15771484375];[2346.27197265625, -362.73455810546875, 4043.107177734375];[2501.71240234375, -394.56524658203125, 4049.7900390625];[2468.1376953125, -426.3274841308594, 4080.18408203125];[2356.0390625, -411.25946044921875, 4134.0703125];[2472.572265625, -431.0297546386719, 4028.9189453125];[2356.3173828125, -438.88861083984375, 3972.44189453125];
162;5662900;399535391897;399520137974;[2403.104736328125, 231.7496337890625, 4104.30615234375];[2401.167724609375, 60.90670394897461, 4109.7490234375];[2386.65283203125, -74.8321304321289, 4103.4326171875];[2376.793212890625, -279.16766357421875, 4065.71826171875];[2358.895751953125, -249.44601440429688, 4097.37060546875];[2287.93994140625, -235.72982788085938, 4213.724609375];[2280.99169921875, 27.85210609436035, 4189.552734375];[2325.399658203125, 245.3648223876953, 4199.701171875];[2295.10693359375, 285.4366760253906, 4122.3115234375];[2360.044189453125, 358.0332946777344, 4087.2119140625];[2302.62158203125, 317.75244140625, 4091.38427734375];[2396.25, -241.0888671875, 4045.48095703125];[2462.046142578125, -201.51513671875, 3945.5673828125];[2482.220947265625, 67.5055160522461, 3948.147705078125];[2511.70068359375, 290.255859375, 3960.73046875];[2476.887939453125, 372.02850341796875, 4005.11767578125];[2463.3544921875, 462.174560546875, 4050.35986328125];[2398.6982421875, 346.0895690917969, 3992.18701171875];[2347.7333984375, 234.5285186767578, 4171.828125];[2446.561767578125, 591.6548461914062, 4270.9755859375];[2332.53857421875, 844.0805053710938, 4030.837158203125];[2365.153076171875, 1018.1802978515625, 4001.75244140625];[2453.035400390625, 229.24380493164062, 4043.418701171875];[2587.874267578125, 578.2395629882812, 4126.125];[2402.316162109375, 866.7556762695312, 3986.28369140625];[2429.989013671875, 1029.51416015625, 3982.010986328125];[2383.591552734375, -356.8466796875, 4058.953125];[2525.19775390625, -399.37677001953125, 4101.8974609375];[2485.704345703125, -434.89910888671875, 4109.28857421875];[2365.794921875, -428.073486328125, 4127.43896484375];[2505.566162109375, -425.1136169433594, 4064.3515625];[2416.0869140625, -408.0751953125, 3977.961669921875];
163;5696233;399567406740;399553514010;[2423.385986328125, 224.23944091796875, 4132.5595703125];[2425.460693359375, 57.437068939208984, 4129.90673828125];[2412.742431640625, -74.5074234008789, 4115.12451171875];[2402.369873046875, -272.91571044921875, 4073.3359375];[2383.495361328125, -244.29489135742188, 4103.759765625];[2309.568603515625, -232.78231811523438, 4214.5439453125];[2302.973876953125, 24.5667667388916, 4191.96435546875];[2363.188232421875, 231.39962768554688, 4217.22607421875];[2319.04345703125, 289.91925048828125, 4164.92431640625];[2355.1279296875, 361.32427978515625, 4103.201171875];[2318.971435546875, 291.98956298828125, 4124.27099609375];[2423.084228515625, -235.65206909179688, 4055.6083984375];[2494.0546875, -199.92910766601562, 3961.73779296875];[2503.473388671875, 63.169429779052734, 3966.544921875];[2510.822021484375, 282.659423828125, 3970.07763671875];[2499.790283203125, 364.67559814453125, 4020.598388671875];[2515.664306640625, 452.18914794921875, 4064.806640625];[2433.927978515625, 349.7680969238281, 4051.304931640625];[2366.947021484375, 222.52134704589844, 4196.45361328125];[2452.69921875, 582.52880859375, 4252.99609375];[2416.45751953125, 917.2233276367188, 4131.84814453125];[2482.214111328125, 1078.66796875, 4149.2666015625];[2474.279541015625, 225.78871154785156, 4074.943359375];[2634.48095703125, 557.6455688476562, 4138.6689453125];[2466.247314453125, 867.1618041992188, 4057.3349609375];[2465.87451171875, 1027.8046875, 4044.14013671875];[2408.25048828125, -348.66900634765625, 4065.447509765625];[2538.2001953125, -363.2509765625, 4139.48291015625];[2516.44775390625, -406.9638671875, 4120.62060546875];[2406.03076171875, -441.95513916015625, 4095.362060546875];[2539.5859375, -374.40447998046875, 4092.42333984375];[2474.3056640625, -348.5005187988281, 3992.025390625];
164;5729566;399603439286;399586877724;[2443.607421875, 226.08294677734375, 4159.13623046875];[2450.93701171875, 55.98434066772461, 4154.34423828125];[2441.63232421875, -79.04608917236328, 4139.46875];[2432.809814453125, -278.97210693359375, 4085.498779296875];[2412.902099609375, -251.60812377929688, 4117.81982421875];[2338.775390625, -246.8426513671875, 4232.3115234375];[2330.672119140625, 16.72027015686035, 4223.83154296875];[2365.638916015625, 234.46922302246094, 4243.67626953125];[2334.499755859375, 296.81683349609375, 4183.72314453125];[2399.9580078125, 361.3978576660156, 4136.96435546875];[2332.288330078125, 296.42584228515625, 4145.74658203125];[2454.02783203125, -239.88839721679688, 4069.87060546875];[2533.7119140625, -203.79660034179688, 3979.8076171875];[2526.294189453125, 64.91600799560547, 3979.923095703125];[2519.677734375, 289.05072021484375, 3979.570556640625];[2506.97802734375, 358.76788330078125, 4048.67919921875];[2520.229736328125, 421.185302734375, 4127.484375];[2400.458251953125, 252.26681518554688, 4035.693359375];[2392.24365234375, 221.8934326171875, 4229.29345703125];[2454.92724609375, 598.8981323242188, 4233.15478515625];[2427.43115234375, 957.1674194335938, 4167.5380859375];[2494.696044921875, 1122.827392578125, 4172.060546875];[2489.924560546875, 229.86085510253906, 4095.871337890625];[2695.99169921875, 547.4785766601562, 4145.0400390625];[2563.781005859375, 889.2638549804688, 4100.95556640625];[2543.064208984375, 1052.277099609375, 4092.272216796875];[2439.358642578125, -355.71539306640625, 4073.273193359375];[2590.84814453125, -352.87738037109375, 4097.30322265625];[2567.55322265625, -400.8756408691406, 4094.30712890625];[2456.760498046875, -444.20526123046875, 4116.568359375];[2576.426025390625, -372.3988342285156, 4054.283447265625];[2476.00390625, -366.3872985839844, 3979.94873046875];
165;5762900;399635392439;399620312081;[2477.9423828125, 223.864501953125, 4170.87109375];[2480.32373046875, 52.42403793334961, 4163.11572265625];[2465.89404296875, -82.94275665283203, 4145.95068359375];[2456.2431640625, -285.92864990234375, 4097.7099609375];[2437.619384765625, -257.6222839355469, 4130.50341796875];[2371.7373046875, -247.68911743164062, 4250.81103515625];[2351.981689453125, 15.843530654907227, 4221.884765625];[2403.03564453125, 232.66998291015625, 4234.810546875];[2352.535400390625, 301.22979736328125, 4198.330078125];[2428.106201171875, 358.134033203125, 4155.2373046875];[2375.04345703125, 294.6361083984375, 4138.27001953125];[2476.377685546875, -246.8201904296875, 4079.782470703125];[2553.577880859375, -205.01229858398438, 3988.684326171875];[2542.865234375, 65.5078353881836, 3997.631591796875];[2545.2509765625, 290.6885986328125, 4016.17041015625];[2535.97607421875, 364.4275817871094, 4082.694091796875];[2553.380615234375, 431.42022705078125, 4157.85693359375];[2428.328369140625, 241.332275390625, 4054.204345703125];[2428.81396484375, 219.89988708496094, 4243.43408203125];[2464.081298828125, 603.273681640625, 4232.9326171875];[2429.92431640625, 963.0991821289062, 4163.39794921875];[2523.28369140625, 1113.9697265625, 4195.07861328125];[2522.24365234375, 227.4395751953125, 4105.4375];[2735.764892578125, 544.0092163085938, 4152.37158203125];[2636.798828125, 902.4627075195312, 4144.7431640625];[2682.969970703125, 1061.2098388671875, 4157.513671875];[2462.98046875, -363.5179443359375, 4087.2119140625];[2616.9306640625, -371.34674072265625, 4075.566650390625];[2590.14453125, -417.95648193359375, 4078.656982421875];[2483.972900390625, -453.83416748046875, 4126.76513671875];[2591.478759765625, -389.81787109375, 4036.98681640625];[2476.3896484375, -376.4991455078125, 3987.33935546875];
166;5796233;399667404165;399653580646;[2500.114013671875, 224.7342071533203, 4188.34130859375];[2507.685302734375, 53.07711410522461, 4185.99951171875];[2496.287841796875, -83.2457046508789, 4173.39599609375];[2484.18115234375, -284.5836486816406, 4118.208984375];[2466.236083984375, -257.25067138671875, 4152.2646484375];[2394.57080078125, -257.44720458984375, 4269.8359375];[2368.791015625, 4.827478408813477, 4232.48486328125];[2412.181884765625, 223.7849578857422, 4241.5791015625];[2380.86962890625, 310.24591064453125, 4229.47802734375];[2447.087890625, 387.37744140625, 4207.16015625];[2391.35986328125, 308.1767883300781, 4169.4580078125];[2504.43408203125, -244.99459838867188, 4101.349609375];[2578.8154296875, -207.75750732421875, 4005.818359375];[2567.41357421875, 63.12942123413086, 4012.452880859375];[2561.860595703125, 289.1097412109375, 4021.480712890625];[2544.311279296875, 364.7545166015625, 4084.27294921875];[2553.154052734375, 435.46575927734375, 4157.671875];[2437.650146484375, 244.60122680664062, 4051.676025390625];[2454.02001953125, 221.6822509765625, 4263.037109375];[2480.68310546875, 605.71630859375, 4240.7724609375];[2440.029052734375, 963.0769653320312, 4160.4921875];[2538.14794921875, 1109.885009765625, 4197.6455078125];[2541.67919921875, 227.48631286621094, 4120.98486328125];[2744.93994140625, 550.907470703125, 4170.5078125];[2681.9501953125, 915.5232543945312, 4212.509765625];[2768.695556640625, 1056.042236328125, 4229.59130859375];[2490.099609375, -361.9066162109375, 4104.9130859375];[2640.5537109375, -397.9461364746094, 4109.400390625];[2605.580322265625, -438.829345703125, 4105.943359375];[2489.52490234375, -456.757568359375, 4139.4052734375];[2616.99755859375, -409.10565185546875, 4066.92724609375];[2512.914306640625, -371.54095458984375, 4006.249267578125];
167;5829566;399703457970;399686903032;[2525.074462890625, 222.86056518554688, 4200.34130859375];[2537.178466796875, 52.72060775756836, 4204.12353515625];[2528.918701171875, -83.26380157470703, 4197.501953125];[2508.312255859375, -282.1650085449219, 4141.64404296875];[2492.645751953125, -254.76168823242188, 4176.29638671875];[2410.351318359375, -259.9258117675781, 4285.3369140625];[2402.100830078125, 0.5634100437164307, 4241.56591796875];[2410.4111328125, 220.82460021972656, 4216.806640625];[2435.872802734375, 308.713134765625, 4206.455078125];[2461.34765625, 407.3111877441406, 4188.92333984375];[2433.695556640625, 336.68768310546875, 4188.08935546875];[2529.084716796875, -243.39016723632812, 4124.482421875];[2596.8740234375, -208.11367797851562, 4024.596923828125];[2580.63037109375, 60.471492767333984, 4034.80908203125];[2571.99853515625, 284.57977294921875, 4047.115478515625];[2566.301513671875, 354.38818359375, 4117.2958984375];[2569.28466796875, 427.2894287109375, 4187.95751953125];[2466.01318359375, 226.14266967773438, 4101.2080078125];[2483.77490234375, 221.62966918945312, 4277.12939453125];[2490.88720703125, 601.4995727539062, 4230.01904296875];[2452.517578125, 958.6262817382812, 4160.31689453125];[2536.677734375, 1112.108154296875, 4198.48583984375];[2562.315673828125, 223.97042846679688, 4131.09814453125];[2757.28369140625, 550.38525390625, 4172.2880859375];[2695.735107421875, 907.0890502929688, 4247.62451171875];[2797.8759765625, 1035.19482421875, 4265.671875];[2511.16357421875, -358.9656066894531, 4127.6435546875];[2649.2529296875, -422.7778015136719, 4105.8818359375];[2608.561279296875, -455.79461669921875, 4116.80029296875];[2503.457763671875, -446.1463623046875, 4176.44677734375];[2614.884521484375, -434.172607421875, 4072.162841796875];[2507.60595703125, -384.9543151855469, 4030.11181640625];
168;5862900;399735397767;399720371045;[2547.14013671875, 220.48849487304688, 4222.9970703125];[2554.580810546875, 51.909236907958984, 4225.529296875];[2545.447265625, -82.4838638305664, 4217.9306640625];[2531.77099609375, -280.56884765625, 4165.47021484375];[2514.455078125, -253.29156494140625, 4198.724609375];[2427.864013671875, -250.99285888671875, 4302.56298828125];[2426.17919921875, 7.550104141235352, 4264.0224609375];[2424.756103515625, 224.54623413085938, 4231.66748046875];[2454.531494140625, 309.81268310546875, 4219.8310546875];[2468.11767578125, 410.73236083984375, 4210.98388671875];[2464.80322265625, 322.3214416503906, 4174.224609375];[2551.94482421875, -242.00100708007812, 4148.529296875];[2616.515380859375, -211.29327392578125, 4046.727783203125];[2614.72802734375, 55.03615951538086, 4049.574951171875];[2612.64111328125, 277.1952209472656, 4051.47705078125];[2585.41796875, 353.7344970703125, 4106.42919921875];[2578.69287109375, 433.1258850097656, 4167.63232421875];[2501.641845703125, 228.0044708251953, 4114.265625];[2500.732666015625, 219.53211975097656, 4295.6953125];[2506.122314453125, 594.8573608398438, 4245.5712890625];[2461.97998046875, 943.6837768554688, 4159.8095703125];[2528.48828125, 1106.36083984375, 4182.55322265625];[2588.98779296875, 221.35084533691406, 4157.44091796875];[2759.980224609375, 558.3483276367188, 4174.65185546875];[2695.5029296875, 910.6342163085938, 4248.75341796875];[2785.982421875, 1045.0728759765625, 4266.73828125];[2536.91650390625, -356.6626892089844, 4153.05419921875];[2671.71044921875, -388.00006103515625, 4090.1767578125];[2640.980712890625, -429.1203918457031, 4103.14453125];[2555.021728515625, -448.9461364746094, 4184.376953125];[2632.56103515625, -400.5812072753906, 4063.638916015625];[2513.21875, -367.87811279296875, 4056.653076171875];
169;5896233;399767408293;399753713205;[2603.1181640625, 213.48077392578125, 4218.7109375];[2594.48486328125, 44.416561126708984, 4221.08203125];[2572.64453125, -88.68042755126953, 4209.80029296875];[2555.465087890625, -290.9440002441406, 4174.57421875];[2537.065185546875, -260.1515197753906, 4204.1845703125];[2454.79150390625, -225.79400634765625, 4306.42724609375];[2444.28662109375, 34.770442962646484, 4278.76123046875];[2435.05224609375, 253.41856384277344, 4255.271484375];[2476.005859375, 332.6003112792969, 4235.19384765625];[2502.967041015625, 431.4285583496094, 4230.6611328125];[2496.579345703125, 345.40557861328125, 4189.9931640625];[2577.95263671875, -254.55929565429688, 4155.447265625];[2645.550537109375, -209.31683349609375, 4060.798095703125];[2637.7646484375, 57.68294906616211, 4067.640625];[2630.138671875, 280.39434814453125, 4072.081298828125];[2608.22021484375, 354.907958984375, 4132.47802734375];[2613.3720703125, 428.06732177734375, 4201.61474609375];[2522.523193359375, 227.7753448486328, 4134.65673828125];[2546.231689453125, 217.29864501953125, 4283.7998046875];[2536.298828125, 596.1870727539062, 4257.8671875];[2475.06787109375, 942.8611450195312, 4169.0478515625];[2539.10205078125, 1105.910888671875, 4199.3720703125];[2654.41552734375, 210.0380401611328, 4160.01806640625];[2769.49951171875, 569.2752685546875, 4201.5068359375];[2703.911865234375, 930.1765747070312, 4209.09423828125];[2793.816162109375, 1064.2078857421875, 4235.67578125];[2558.813232421875, -368.2171936035156, 4169.4052734375];[2683.0224609375, -386.2394714355469, 4082.80224609375];[2654.045166015625, -429.5941467285156, 4092.90087890625];[2580.508056640625, -464.5059509277344, 4181.47900390625];[2640.15087890625, -394.7421875, 4060.435302734375];[2521.0107421875, -363.129150390625, 4076.725830078125];
170;5929566;399803437680;399787046096;[2636.718505859375, 213.46983337402344, 4224.6494140625];[2623.875732421875, 45.93758773803711, 4227.8310546875];[2598.994873046875, -85.70035552978516, 4217.70458984375];[2577.6640625, -287.19677734375, 4189.99755859375];[2561.412353515625, -255.50567626953125, 4219.3798828125];[2487.96533203125, -223.20037841796875, 4327.521484375];[2474.044677734375, 33.67916488647461, 4287.78076171875];[2461.75244140625, 249.19338989257812, 4254.0849609375];[2505.906982421875, 327.7652282714844, 4243.86865234375];[2532.763427734375, 425.61572265625, 4235.861328125];[2518.673095703125, 322.9594421386719, 4185.8134765625];[2599.330078125, -251.98043823242188, 4168.70068359375];[2661.25390625, -208.12619018554688, 4070.77978515625];[2658.8818359375, 56.83456039428711, 4082.54736328125];[2655.78759765625, 277.8841857910156, 4091.29296875];[2634.35400390625, 361.11407470703125, 4137.68017578125];[2622.35791015625, 448.5196228027344, 4184.85888671875];[2555.213623046875, 219.59161376953125, 4148.884765625];[2581.0625, 218.9745330810547, 4289.83642578125];[2550.76171875, 593.7922973632812, 4261.50830078125];[2472.74609375, 932.2864379882812, 4165.48046875];[2522.62646484375, 1099.966796875, 4188.642578125];[2686.906494140625, 208.5059814453125, 4165.8671875];[2772.006103515625, 573.1520385742188, 4207.029296875];[2651.0556640625, 914.3340454101562, 4167.044921875];[2708.192138671875, 1063.3212890625, 4197.0322265625];[2579.791259765625, -364.059326171875, 4187.08544921875];[2685.228515625, -389.8351135253906, 4081.586181640625];[2654.826171875, -430.5556640625, 4095.63671875];[2594.50244140625, -461.41949462890625, 4193.96630859375];[2639.0283203125, -394.011962890625, 4066.644775390625];[2528.257080078125, -353.229248046875, 4102.6826171875];
171;5962900;399835418214;399820807298;[2668.49609375, 220.681884765625, 4227.3291015625];[2657.16796875, 54.20327377319336, 4227.2451171875];[2636.5625, -77.2012710571289, 4217.064453125];[2622.40185546875, -278.32061767578125, 4192.90576171875];[2604.71728515625, -246.88009643554688, 4221.197265625];[2525.698974609375, -216.999267578125, 4324.83056640625];[2498.671875, 38.821529388427734, 4299.75244140625];[2480.782958984375, 254.23049926757812, 4281.36572265625];[2527.108154296875, 328.9834899902344, 4261.93994140625];[2553.984619140625, 424.1229553222656, 4240.9638671875];[2529.383544921875, 326.0401611328125, 4210.34765625];[2643.154052734375, -243.05319213867188, 4171.50048828125];[2705.0927734375, -199.98687744140625, 4074.348388671875];[2697.312744140625, 62.40255355834961, 4095.478759765625];[2688.870849609375, 281.34710693359375, 4111.2919921875];[2637.9189453125, 358.0587463378906, 4141.67236328125];[2611.3515625, 445.28094482421875, 4181.1015625];[2581.58251953125, 221.47882080078125, 4169.310546875];[2612.677734375, 224.44766235351562, 4291.69775390625];[2579.469970703125, 597.2432861328125, 4280.6455078125];[2499.118896484375, 927.9526977539062, 4170.06689453125];[2511.022705078125, 1102.3753662109375, 4181.759765625];[2718.82958984375, 217.28611755371094, 4169.28515625];[2779.815673828125, 579.2213745117188, 4241.2822265625];[2597.540283203125, 884.9718017578125, 4177.6171875];[2595.18359375, 1044.2906494140625, 4202.12890625];[2627.044677734375, -354.5680236816406, 4191.47216796875];[2697.360595703125, -414.94921875, 4073.159423828125];[2665.39990234375, -446.18695068359375, 4100.423828125];[2627.102294921875, -450.2780456542969, 4212.56396484375];[2649.201904296875, -411.904052734375, 4069.542724609375];[2559.335693359375, -345.6840515136719, 4120.10107421875];
172;5996233;399867431134;399853548126;[2719.2236328125, 228.90135192871094, 4218.5224609375];[2718.177001953125, 61.15468978881836, 4205.443359375];[2703.98583984375, -70.4268569946289, 4181.3779296875];[2703.88916015625, -272.938232421875, 4151.1328125];[2680.663818359375, -242.95062255859375, 4177.55810546875];[2590.524658203125, -215.9443359375, 4274.11181640625];[2535.15869140625, 37.73104476928711, 4296.67333984375];[2512.40576171875, 252.84033203125, 4329.22802734375];[2557.200439453125, 321.94830322265625, 4290.95068359375];[2587.35302734375, 414.3131103515625, 4260.21044921875];[2563.3837890625, 291.4848937988281, 4227.0146484375];[2725.6767578125, -235.80609130859375, 4133.38623046875];[2806.5888671875, -177.26113891601562, 4059.83740234375];[2767.671630859375, 84.05315399169922, 4032.99755859375];[2765.125732421875, 302.62713623046875, 4068.87939453125];[2693.591064453125, 351.3533935546875, 4114.37939453125];[2639.529052734375, 422.31280517578125, 4159.9423828125];[2659.0986328125, 237.60745239257812, 4128.85302734375];[2657.52294921875, 224.6277313232422, 4278.27294921875];[2610.076416015625, 599.13232421875, 4285.44580078125];[2518.498046875, 932.2940673828125, 4181.4267578125];[2516.896484375, 1108.7568359375, 4190.1259765625];[2774.862060546875, 232.75511169433594, 4164.6435546875];[2740.1123046875, 608.1263427734375, 4152.8720703125];[2646.142333984375, 957.3229370117188, 4106.0908203125];[2677.00390625, 1112.199951171875, 4144.6396484375];[2712.76806640625, -349.42962646484375, 4148.77783203125];[2686.688232421875, -460.6875915527344, 4049.234130859375];[2661.916259765625, -463.71917724609375, 4095.750732421875];[2684.00634765625, -424.343017578125, 4206.4609375];[2648.265625, -432.6073303222656, 4060.0126953125];[2628.75439453125, -319.0727844238281, 4104.71826171875];
173;6029555;399903427405;399886786745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
