frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;4996233;586805065294;586795711215;[846.2845374732474, 241.79849734031492, 2177.0892963896754];[839.980259465881, 70.01165220545656, 2197.0613494236845];[841.7359566411918, -68.02681922141518, 2206.204482911754];[849.3669863166003, -278.4076687370239, 2200.427403565289];[866.440500137755, -244.01453901059082, 2228.467178751722];[946.9181493284872, -196.33796747531127, 2330.8346384381334];[942.0682988691084, 70.24324800046386, 2358.5318495900237];[1006.4513733682114, 272.4263627332764, 2283.7311129212344];[1035.3812126834123, 350.8558419942139, 2325.4055514430484];[1056.3130609274976, 447.72643046764654, 2359.527165805288];[1027.2927091741185, 385.8506793861426, 2332.0624658017346];[828.1855464421928, -243.37021225497313, 2175.5749458586906];[765.7108343134547, -190.96679519967898, 2077.4698405412623];[712.0714039558524, 74.49213925386962, 2112.8974977322873];[781.8390329488749, 291.37652373301273, 2114.158513393424];[735.3368173077122, 326.73693504912353, 2032.2919308265793];[739.8103258027159, 421.5578825952026, 1992.247553151892];[765.6252167504398, 340.7593984161987, 1995.394276800659];[909.1104293912027, 246.7084996341577, 2239.1541996168257];[1023.9087318456617, 607.0552447592529, 2150.9665609653443];[929.0573977121644, 962.354394047693, 2201.0000881261776];[1018.3082569224928, 1104.5907262482665, 2131.5242567473265];[789.6316619014916, 237.37092407751217, 2121.122696938319];[791.7151229148585, 616.6388834956152, 2039.6823797703441];[683.7839973607996, 960.2797695519996, 2144.1450207881117];[727.9720823115077, 1102.3792255181568, 2067.9242682615027];[862.7310131883738, -355.89990034658933, 2190.6735792504246];[991.507036668169, -428.9372735953076, 2141.901186313962];[963.697385566843, -452.15193188419926, 2182.3439563056063];[888.9760836259904, -411.90703711372805, 2271.3344350129614];[948.3991966246908, -453.39328049064454, 2134.0055596215243];[825.127977368505, -424.08400277174314, 2124.0996289346936];
144;5029566;586837109030;586829341806;[868.0759099012931, 233.40754585597412, 2146.8204162079196];[869.5090254465326, 63.967447574069816, 2165.1989152283095];[876.9663951347246, -71.80067767708412, 2174.016485297581];[876.1569030177646, -279.1526037956494, 2178.9225650050907];[892.1357145025477, -244.57490252790282, 2206.158091774303];[965.5960342681548, -192.30382385749877, 2308.737701209937];[973.4599620618466, 71.19945334825195, 2322.9520819531263];[1038.7776788702542, 274.0284168185107, 2262.19075964047];[1069.4965431043631, 344.47833443287595, 2312.7472130418078];[1103.437441697515, 427.592196645, 2363.7029234532997];[1074.4250686644143, 377.5796110401026, 2315.566852565099];[858.7857528449211, -245.1747988617578, 2151.195584407786];[807.7215225155932, -195.50794384441042, 2047.7034865667108];[758.677939285236, 66.1683475822754, 2086.1777766233827];[823.0592375136954, 281.09796820124023, 2089.204069868148];[772.7470288791649, 326.7735668378857, 2017.1378678512779];[758.5460514758805, 421.82132189686035, 1984.5802417628674];[800.2584081925825, 319.51165927539796, 1975.7291874490197];[927.4064050262491, 240.7810981007324, 2210.174815763812];[1012.9094872503881, 610.5169420926856, 2162.630562832221];[925.6219997211243, 962.7226979447412, 2206.5907470772877];[1029.6624919949888, 1092.0278683643994, 2139.6008852415553];[814.574973045859, 226.75847828923585, 2089.6911845536306];[793.2601060655958, 605.8542925692138, 2047.3449491668703];[694.6321271558082, 953.7312040271948, 2122.711837445045];[752.0978194731946, 1082.1217123777026, 2037.1058979396396];[886.807710609661, -356.3113990998877, 2174.1011034034045];[1004.0479386721292, -444.07862924419436, 2128.076299459395];[973.5023417653837, -463.00832191415526, 2167.673906197355];[904.489361943133, -413.75506972825923, 2254.1570818381892];[958.9755852113412, -462.63816888338135, 2119.8855682413546];[842.3411673713485, -418.67450789255616, 2108.4233851532417];
145;5062900;586873056693;586862400329;[907.6861971584146, 219.0463310853857, 2128.236672354762];[909.6416781939932, 50.22248350460569, 2148.851744106097];[914.8796269992141, -85.00176602000825, 2162.154987488577];[921.5724554185224, -291.87106705012695, 2163.8694987982444];[936.479808402679, -257.22525316191894, 2191.4587518948965];[1010.6744079735846, -204.47658738158447, 2292.884916300048];[1018.7195717787123, 50.820117239188235, 2357.4619743042504];[1101.354833032905, 247.19679841712892, 2298.2707410906355];[1071.259152223856, 333.92667685617675, 2298.6808274632995];[1108.1399956037321, 419.1605854560791, 2343.2629905270564];[1074.9876860861348, 375.03347296151856, 2315.662796900088];[902.8059461100654, -258.1980231977734, 2136.85465361196];[850.2780260980502, -209.51783892640626, 2033.9411739515544];[786.780180478473, 51.187316437120366, 2041.9023563732412];[879.1863859990226, 254.44480854711426, 2024.8943315186975];[826.1463498645364, 306.4834166114062, 1959.7059556944614];[821.4537116734341, 405.9639914970263, 1941.4031066458776];[828.4179724898379, 311.07449941755124, 1938.3277940281566];[964.6090604672656, 227.6593487386572, 2193.3724883579907];[1032.6602398099244, 601.2599321459716, 2155.0855365383422];[931.0750309414221, 948.9513794065455, 2198.004612734935];[1023.8247004486755, 1088.224550846167, 2135.5496774242065];[856.3563551363078, 211.2796174010669, 2069.5006961071263];[834.4139967876905, 589.1774086580689, 2023.974908347357];[731.5819877907526, 937.3018159049169, 2088.0060852652778];[790.6891700774951, 1068.7227318484374, 2009.0236869185544];[934.932300593394, -368.35472286045655, 2157.794140991428];[1061.1226025254825, -444.8581377912451, 2116.648430477599];[1024.6617527664116, -471.5505234322021, 2145.033799176245];[939.7838128200804, -441.50418306623044, 2225.660329689591];[1018.9884178294352, -460.9314556282959, 2096.6633406358947];[905.1723255785802, -414.90734715087405, 2073.620164487284];
146;5096233;586905066165;586895832362;[935.5062730396445, 239.59328631310547, 2108.5888662286584];[944.5631183973093, 65.7686502522046, 2122.567254130828];[955.7479494885124, -73.17780891385824, 2130.1285853607333];[961.4170312788619, -285.45084599044435, 2138.1279726476364];[979.0083331091506, -249.14598048223388, 2164.09174592428];[1058.20860839591, -197.57799835321413, 2267.2691809404605];[1050.1817838978795, 72.24784926894289, 2284.2628913208905];[1112.9377351741864, 279.4776992075098, 2216.045411496013];[1127.494801313786, 365.2737314391992, 2252.241853087596];[1179.3949483227177, 437.7932933194434, 2309.100620777131];[1127.3451732386625, 399.2310938029346, 2247.1826709336583];[940.3525791888829, -251.60123333160888, 2110.8147193898676];[874.6874930096237, -206.72181320173095, 2009.6076721290087];[828.3810779381116, 61.58332557489013, 2052.2888353857725];[922.6057506796898, 269.6668557675781, 2026.3614130169371];[864.1456946578783, 317.9588348150708, 1958.9174376194603];[838.4157360397153, 415.43251379108887, 1933.5419628207947];[849.1782796795598, 337.73102135382567, 2011.5824486111549];[995.5102177289192, 247.989438972832, 2174.118577793503];[1045.8547223925405, 635.5595248988233, 2145.921213149636];[933.6898001587915, 987.8849554243922, 2205.2593137638532];[1031.4600656817884, 1128.9428282474705, 2140.7119131109084];[881.3982827038932, 232.02209697690188, 2049.497769888862];[845.1941516041254, 619.8917329860548, 2011.3367469636255];[736.5203950205628, 974.9440779247142, 2084.3370219595663];[793.4246853611867, 1105.9126646830882, 1994.5009516546593];[974.1439859023203, -364.2430137583203, 2133.3901858226236];[1110.1057498859225, -431.1751718283691, 2091.301393807037];[1079.6544957175074, -457.647176677124, 2128.3597234234007];[995.8753757475715, -424.337475777583, 2213.6120922013038];[1068.274106547335, -456.6708284196972, 2078.4762211066804];[944.1642021192259, -430.3416870089697, 2059.7853835113265];
147;5129566;586941043444;586929211883;[988.7957105998746, 241.03057617827636, 2158.5255194132237];[981.568640053389, 67.32507803121582, 2142.495391548668];[975.7014419496751, -71.55019913802573, 2129.7885643880145];[992.5262344900757, -282.6734004666162, 2112.8879509992016];[1009.1937203906883, -248.66626222293212, 2142.3259532241036];[1091.657870655542, -198.15322951475707, 2243.416886970432];[1033.5435722941327, 57.35157540161377, 2176.5124696366474];[1074.7211654001846, 245.57142054224124, 2056.5223538038736];[1080.1090142903581, 338.39901064286624, 2071.8280718671836];[1115.763245379303, 427.669278615708, 2115.8926415460523];[1115.6364989598312, 365.82939630413085, 2097.9351282027746];[968.7508406028224, -247.142335172854, 2090.3699796137794];[919.5879234894066, -199.63492163915282, 1981.3298875132439];[890.9853303868583, 68.71152167985106, 2037.0229319926975];[981.6204779576589, 279.57065585868895, 2049.5240049667977];[902.009430414585, 334.52997281218995, 2018.9186734558923];[862.3887717600461, 426.93539217677977, 1992.5543863119944];[942.7112801426889, 335.5057520512866, 1925.8629924834327];[1057.4747699309862, 232.9685976837793, 2214.9238793528184];[1128.7951464337757, 617.3110531100976, 2188.732477582866];[1063.7764714485938, 973.0991620497803, 2285.57406442738];[1136.1341375157385, 1119.447553545044, 2202.15627974469];[926.8648586319498, 248.30042433697264, 2107.668387856532];[907.2212266908705, 635.9954985214575, 2057.988085921974];[840.4184212101808, 981.9700115021288, 2195.809824700547];[871.6709174491199, 1134.3155076471803, 2130.491404703998];[1009.0821939363968, -359.5713382728076, 2098.632035568429];[1120.8626981331333, -444.94466944339354, 2028.3063922525866];[1100.0970804685423, -464.61719881839355, 2075.020267953148];[1047.5006365272545, -415.0394971995459, 2175.8532415928207];[1075.0477956806383, -466.39319682334957, 2030.4403009854723];[953.6124002978717, -427.5206898421826, 2043.9682664095067];
148;5162900;586973050603;586962495665;[1011.4607988962141, 255.29991368861326, 2160.6235481917406];[1012.3720012337546, 81.19784030321289, 2136.903996152843];[1016.7023734227225, -57.22219055708832, 2113.366383996814];[1034.3265585000777, -269.2623517100415, 2092.133144222815];[1052.7198135779734, -235.30103380368652, 2121.095645804706];[1140.4973112812509, -180.4320091745935, 2216.529187362994];[1060.871337819635, 70.42330192060545, 2147.1865326671386];[1083.092702661176, 258.63162992426754, 2019.6459078288513];[1079.4573205804077, 353.2203901158545, 2025.4990385406993];[1144.2163976180552, 400.1999234994629, 2095.678348602838];[1100.2872310945213, 390.11842146701656, 2054.7998444602476];[1008.6454358251002, -233.4180266208789, 2071.6276098944727];[944.3019855511753, -184.15303485618773, 1970.5845517894936];[915.0949351557055, 90.25177022294433, 1998.0700107088433];[1011.3020293150779, 300.24260046648436, 1985.4082191830605];[929.2871303849595, 354.08406515798094, 2013.7317925901318];[931.0316462329217, 443.85859836567136, 1960.0647865280653];[928.7792364212216, 310.3602633127026, 1869.35678192698];[1082.3763032724644, 248.2263623235205, 2215.2680313110423];[1145.1458114017614, 637.4604913032764, 2210.448463046433];[1091.841665419209, 995.1159624330663, 2316.4480051343216];[1171.8868640301039, 1133.2769712765771, 2223.9888091088797];[947.5133094101967, 261.6784475239941, 2111.3481671738427];[904.6128451761243, 647.1271944194848, 2042.641085048534];[831.0102570318861, 984.446845824148, 2203.2513937879744];[864.8029483178443, 1134.8570799422364, 2132.1646330286376];[1050.6795361721267, -346.276897495293, 2075.575106024276];[1178.3707439722673, -437.04276954551756, 2053.1280012114244];[1141.1567033389078, -454.6435679655615, 2089.793187705748];[1056.555922657985, -399.9293529938281, 2163.5406758580166];[1133.9705621263488, -457.59535224058595, 2038.8881211331775];[1016.528970760485, -415.52544209234867, 2005.876369452418];
149;5196233;587005060172;586995760409;[1046.8455855869383, 268.06093310889645, 2135.948239111134];[1047.9536103283406, 97.0070874922168, 2110.7204283734104];[1048.4897355469923, -39.79978640632935, 2090.9346284649973];[1059.1746967506976, -248.60887983503662, 2067.29306500792];[1073.4761541600908, -216.78404034272216, 2099.5314014360615];[1142.2014060842423, -173.24121348079711, 2211.6751023303746];[1108.6846924609667, 89.66860019904053, 2173.127597344782];[1177.2189286798668, 283.803587400459, 2082.879888609054];[1159.2452735006295, 360.91108325784666, 2033.4735096736829];[1209.2996972990375, 434.7837082642187, 2088.2875409439034];[1211.3898011760741, 413.72774479789064, 2090.8653179461535];[1039.660099730621, -211.64392764935303, 2043.9974075458526];[995.1226714177475, -154.33991774515016, 1939.220798085467];[960.5824170061996, 114.00363293472167, 1974.8487318165562];[1063.424826359817, 315.35209179213865, 2001.2990602148313];[995.1870229049863, 381.85472579216304, 1969.388364335028];[1048.9967382036689, 457.57353575089354, 1925.0349210057543];[1009.9865591367411, 298.48379258771973, 1884.1932959591613];[1112.3966541995828, 259.82921155020995, 2194.6410421442733];[1180.4305511804207, 641.8146374117871, 2195.543410879177];[1122.585786723634, 992.9170816020459, 2299.842350332693];[1205.8266115716149, 1133.6661582692334, 2220.932424639358];[987.73532804659, 275.4837885721631, 2083.0219469519434];[930.8797853832459, 656.6371438305907, 2041.694432937793];[832.082206017572, 983.3651588328589, 2196.268524294654];[864.8963474426234, 1135.8852236078294, 2136.547787242545];[1074.2364504547525, -324.78975908941163, 2051.8843327404425];[1191.4732984830155, -426.9255367675244, 2060.706248077286];[1146.6139980411317, -438.2629230660986, 2089.0231878439376];[1056.524924473861, -372.07222240770017, 2139.9996609197983];[1149.6643633672375, -443.778228780166, 2038.7445995693981];[1048.279395478732, -393.79795606688964, 1980.88465324235];
150;5229566;587037106255;587029393999;[1081.5360501062564, 275.8149275139209, 2123.681126994791];[1088.181773861341, 103.84622062049806, 2097.756888438903];[1092.0213397500277, -33.87638179420044, 2078.355019688218];[1111.4474078427859, -243.72968264121334, 2057.3875692606794];[1124.8777624284887, -210.63938557719726, 2089.1831468801515];[1195.778366466269, -165.58327158234496, 2200.4945853015042];[1136.7321854945499, 91.64535638330322, 2145.546527302693];[1182.591013504445, 288.7597174594385, 2044.372852666985];[1160.9327859230045, 362.8746886036377, 1990.8768489171448];[1209.0055724248589, 435.68149690064945, 2050.0319492892745];[1201.047389440424, 424.82326692106443, 2045.303199121029];[1089.9302432045465, -207.74167428669432, 2033.6842399789489];[1032.879223627988, -158.13355103871703, 1930.0364084898035];[993.4647269532444, 113.69776713664307, 1928.5192551437542];[1086.744167486119, 322.903072701665, 1923.078845874674];[1028.4797430389924, 362.252015931665, 1850.368829490222];[1093.6391610000765, 430.89300701232906, 1808.2049854175414];[1019.3510621895836, 338.392732031958, 1828.835714251019];[1141.4369991814565, 268.2822559887891, 2189.0051913843163];[1188.088372480816, 655.6417515459228, 2206.164934173999];[1122.8491776397266, 1013.8250920098926, 2288.326473007944];[1222.5805585408582, 1150.9008742731835, 2220.042189897197];[1027.5206993424372, 282.6074521615576, 2064.775636873408];[972.5096768439032, 668.3184422322631, 2045.006144749408];[826.2856194371278, 982.4231884063086, 2194.0184447921097];[869.348293492815, 1133.8162223954005, 2134.8767046894823];[1129.6720679876344, -319.9133739993555, 2042.7592156796336];[1271.0861286479876, -386.76067254618164, 2032.4694943059214];[1232.6246691521733, -413.9978142970166, 2060.0417984880287];[1131.1720289316472, -382.6615188156836, 2123.4404900025133];[1233.6375131671223, -411.25229294003907, 2009.1222527451355];[1118.1957021017163, -382.98359585540527, 1962.1066989107712];
151;5262900;587073058831;587062469480;[1121.0955764401408, 278.85361585152344, 2114.1158820869277];[1125.664749111118, 106.56901414604738, 2086.299248231166];[1127.924742835695, -31.484556616812746, 2065.943010296137];[1151.3970061774382, -241.25863664289795, 2041.9331452686931];[1167.177091634595, -207.7237603635303, 2072.3769241714376];[1233.182504859508, -163.39256309378052, 2187.4652181090464];[1145.826372692203, 91.30744623498535, 2162.6035459629825];[1217.9683278424172, 280.3872896278662, 2059.8718819659985];[1169.4888251872756, 320.27252495667966, 1989.6052781807543];[1192.0064497726985, 416.74497894696776, 2026.5622736405785];[1160.3476384356222, 350.2772432854492, 1964.1583466654113];[1126.3299453865047, -205.79499630833251, 2020.7602138431887];[1058.398707553808, -155.2470299860071, 1923.8550237269985];[1027.8735686760128, 118.51268611221191, 1930.023300235929];[1100.089361386755, 335.8510100726611, 1910.7670803976416];[1038.0448077000963, 365.811972973916, 1836.2964423328722];[1078.7388193607276, 445.7315492770655, 1783.776741132439];[1050.796519223754, 368.972287793667, 1797.771527753563];[1193.142033559658, 272.3318716939111, 2166.3435290788316];[1247.242556394287, 660.1002829767041, 2153.330006267678];[1169.173818593064, 1010.1444420783691, 2260.739562904907];[1246.4184944978701, 1156.0639271945702, 2181.078219944927];[1056.1278548597422, 284.73450000384764, 2067.0198569270374];[998.0223735975794, 670.4268096590577, 2035.466338866516];[840.9019322100232, 975.928968011687, 2193.9226394933753];[869.129151468529, 1130.3607985362623, 2132.273032581771];[1170.3077308541815, -317.06040980086914, 2025.027976407234];[1299.7724391249772, -392.3910946783789, 1977.1910501017685];[1270.782544350944, -415.64457093949216, 2017.4237741529066];[1194.748205529165, -374.48838425266604, 2106.38090546647];[1256.0361854073585, -416.34118512207027, 1968.4387442221678];[1132.3046682552106, -384.81280549960445, 1956.8711131555149];
152;5296222;587105068059;587095877257;[1156.259538246546, 286.05769374418946, 2106.1798971307735];[1170.1535728881618, 113.46099138279297, 2081.6563378986425];[1181.0067689737741, -24.594710186312255, 2062.4261942276175];[1195.6929483432327, -236.3205998142554, 2046.6735051182693];[1211.3116952820387, -202.43791434914795, 2076.9478104291];[1264.5452460003369, -149.5329026203528, 2195.284847933344];[1136.8583969749477, 85.85096349322265, 2236.1452571654];[1071.2938703372563, 303.52663817929687, 2239.259371216351];[998.311028176717, 298.3490043976074, 2179.623195740466];[1083.62219369167, 350.00853525166013, 2215.2952603480467];[1035.4029183061982, 303.34346878095704, 2123.4765086551147];[1173.5990777132913, -200.4414927105957, 2022.859695997815];[1102.9418205305058, -151.20217579306518, 1926.9336532827583];[1071.194736865602, 119.8080117884033, 1968.4962599347778];[1137.4153462569316, 339.60677858487304, 1950.848662062904];[1084.8186570069993, 367.2397530527344, 1868.3904059495544];[1071.808029261072, 441.74180459464355, 1796.8381917184313];[1093.5683244605348, 388.06378903258303, 1846.6399220956835];[1230.339401656296, 284.91691416390626, 2156.179090660118];[1171.0750479015333, 669.5447935003076, 2105.674502328923];[924.746207780276, 930.175878158872, 2215.4480949205886];[938.2196284842078, 1088.8645931942137, 2124.014653282898];[1089.4585316318864, 287.0863661623633, 2061.0934492484016];[1024.151289723847, 673.3725442188136, 2047.3741357348072];[845.6448214991785, 971.8562744452222, 2197.9544634686];[860.9579600601514, 1125.7141836589624, 2129.83528561129];[1211.8951824858618, -313.6030552798999, 2033.3787421654656];[1319.1675188950862, -407.5522430265576, 1966.4642186446997];[1286.9505755446241, -429.78478376479006, 2004.9112256733617];[1225.3114611766562, -387.0015447344824, 2103.9715524229114];[1270.753886669476, -419.61039804053223, 1957.3628470641077];[1157.0051298420328, -359.992892601709, 1958.8623174020204];
153;5329566;587137116243;587129328166;[1213.401030482792, 283.12352738365234, 2063.9276800664684];[1236.3741679124794, 112.42376909250733, 2039.8607545631426];[1241.9983772579444, -25.918845403455816, 2027.2037763861347];[1230.1516382159978, -236.53564680933104, 2010.164453182699];[1244.8711077835997, -205.18006501677246, 2043.0750919594664];[1295.1818127998326, -172.06165159349976, 2168.7367780344284];[1219.4175165220736, 66.93306198299317, 2267.2649522815077];[1155.5679059485035, 267.3663657515186, 2350.1411297646946];[1120.9377866062896, 354.16618285223143, 2341.330112747828];[1062.0142626494764, 438.9346924338183, 2320.417845778525];[1147.3968175228608, 366.35792988183107, 2291.399658377523];[1217.5354787462238, -198.26569021863892, 1983.8424639317484];[1154.7404415885276, -146.49890500515747, 1884.7883422035902];[1117.5134134157215, 113.89002896945557, 1963.2101243838727];[1198.8395365458491, 327.7496151878027, 1971.6474525071362];[1115.1952615685618, 375.178992719082, 1940.518019303856];[1086.6142627145148, 460.7511409662696, 1889.7239297563303];[1111.4075176391161, 386.92757113071775, 1898.4861459568394];[1254.7612059600194, 277.6246288723828, 2142.411262719894];[1157.9116122782639, 648.2074261937793, 2217.142405959397];[975.5849748001588, 963.7464777427123, 2296.459029158673];[1040.8522754226833, 1133.9782830172167, 2285.896924292246];[1176.1046730871547, 288.08217412258296, 1993.1553062912476];[1033.2612848502038, 642.0033161319336, 2072.554210415723];[871.7710367874719, 969.6962418124585, 2165.1788588178183];[920.0276710635145, 1126.5611793994312, 2129.185638927555];[1237.6110973670006, -314.9285667105445, 1998.3428127980121];[1333.2447796460947, -435.23224325595214, 1968.0472901229527];[1297.8352260418505, -441.3335750110107, 2009.1080497318846];[1240.1250819500046, -365.02372582796875, 2087.325785562965];[1284.195984707561, -443.83993802268554, 1960.0641400637596];[1179.377519140787, -374.3666011999658, 1937.721659075349];
154;5362900;587173054155;587162587567;[1247.7238494363937, 275.6098267064893, 2010.3451861948083];[1276.459945659554, 103.73286513055174, 1996.387038827296];[1293.3344763156554, -34.78692456210816, 1988.6051539154184];[1280.6130397647278, -247.04180792288574, 1981.861817712456];[1298.1476964885628, -214.1143164197876, 2012.1141659693387];[1347.7184132961488, -166.4092130183826, 2134.1359263068553];[1266.8078309182474, 79.23205243318849, 2214.3899160493906];[1198.3765446659017, 285.093651474585, 2282.1579044734312];[1182.5770189871293, 364.06071070267086, 2331.3310852547374];[1171.0857267658719, 455.57833375241205, 2383.328023811831];[1177.1645184133463, 399.6572143826465, 2318.192292739506];[1265.5526275510795, -209.75855769389648, 1954.954303982904];[1195.8701228503053, -148.84462678567994, 1865.2840812269876];[1138.172295949435, 91.1615216426831, 1988.5547357861137];[1188.262411448945, 310.3792070472266, 2037.594406883729];[1108.0507160601596, 357.3489502454834, 1996.5833151412658];[1080.3684893398602, 446.7013396962207, 1950.957953586533];[1118.4650737731574, 389.2466421439892, 1962.5648483394311];[1290.8860781810877, 276.47317985120605, 2088.5733593018385];[1168.2358022208543, 635.3368842192041, 2188.9012015206226];[993.4784482715675, 949.451527504795, 2295.4299143551707];[1073.6020519444373, 1114.4523503399414, 2288.0394570128906];[1208.802517571011, 274.831357559956, 1939.803643100106];[1065.1548747417835, 629.0537233882568, 2026.1325779790893];[904.3100926572181, 956.8417657654393, 2127.193179261714];[959.3420399422864, 1110.924631111543, 2085.28139915375];[1287.2824099060329, -326.2957221362671, 1972.827535050601];[1332.8663236825266, -477.0052125346045, 1971.2702371495104];[1298.168818603773, -461.7858521895459, 2010.9273601506627];[1273.0439353728777, -355.5533318164844, 2070.2155136356773];[1283.623443864254, -468.92112163868165, 1962.3232716457628];[1210.1122206817984, -372.02088554681643, 1921.213897543147];
155;5396233;587205063383;587195832659;[1258.1130362755287, 282.2797850967871, 2010.1272354612743];[1292.9127948346782, 118.32247840435059, 1991.8430027574009];[1317.7225971639853, -13.55051873028199, 1979.0937463110652];[1327.3121160859316, -218.43882159927003, 1973.936216804832];[1343.8362054231611, -184.6797081602722, 2001.0103703294724];[1399.9638834410437, -132.54868459795776, 2112.2922160199582];[1309.9963577344345, 94.8546704425586, 2203.9331473228];[1237.2947540928183, 288.0059802742773, 2277.777409142945];[1253.6807984173172, 373.6013495892382, 2303.9769303270054];[1302.0514807196937, 462.4720812549805, 2290.180678443555];[1236.0444605272796, 403.99823475386717, 2300.9053642254466];[1306.0864182974556, -184.59328294049195, 1949.8262832252706];[1222.7595588277288, -136.27390442689818, 1871.2849993781906];[1157.949841451134, 98.08146937759521, 1979.3911215058467];[1186.4097872658963, 316.3578397219433, 2007.9484092229088];[1150.2051626669215, 403.74772217015135, 1982.3913018735973];[1093.2991265254389, 473.64207080824707, 1938.2139466614158];[1165.9000837939382, 431.53256972451175, 1979.926708266803];[1303.2698868388163, 283.6811884646436, 2083.5064654029507];[1180.0805979561342, 627.0272726841259, 2183.9033863779564];[1010.0553856510895, 926.7141026275634, 2293.525523609497];[1082.9966449802184, 1087.5696766373974, 2281.25279545198];[1217.3929549286634, 281.0160962412695, 1943.9576301883496];[1081.7640357969683, 625.960257940039, 2017.7961935569579];[929.7257537222877, 945.903091162102, 2107.3720501951448];[981.4902579633472, 1091.4173039933642, 2055.6043797471652];[1341.05623715145, -293.81771049493653, 1964.5115911107432];[1345.4111877876803, -445.54651871618654, 1969.107936832489];[1314.8251194619502, -421.2089872531348, 2004.748787916704];[1315.0454019805495, -313.8566015572046, 2057.9384115288553];[1302.1971789008219, -426.0028869871338, 1957.21970666181];[1260.6589202059904, -318.9208729787915, 1910.9586471125308];
156;5429566;587237108417;587229393122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;587273053262;587262518367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;587305063778;587295982694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;587337117374;587329333427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;587373049142;587362618605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;587405056029;587395891800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;587437104917;587429529874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;587473052220;587462610268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;587505063878;587495986926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;587537117331;587529310742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;587573055657;587562697762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;587605061050;587595916021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;587637107134;587629448420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;587673053273;587662608261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;587705063022;587696074686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;587737111080;587729345601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;587773046633;587762736069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;587805058511;587796011270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;587837103231;587829540114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;587873050196;587862645838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;587905064139;587896084207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
