frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396233;111498963640;111489514073;[2259.7984772073432, 239.8332874079346, 4058.6036827971616];[2258.418467472566, 67.44539614071779, 4064.368559027071];[2248.9903013077765, -70.09718771515747, 4067.330679323019];[2228.863587695229, -278.8571503779004, 4058.6836315925266];[2223.6105698581673, -245.12887164874024, 4091.5553783205005];[2233.389095424016, -188.33334945434206, 4217.179006890396];[2217.013442167482, 5.551141962327883, 4034.0797424522507];[2394.1600453898754, 86.31250662586913, 3922.8018250510545];[2421.4426681928735, 95.19216421520753, 3834.2331476501263];[2336.5222599647336, 143.24114383813964, 3871.5704449880163];[2287.3854501704623, 126.96391972467774, 3861.6580135820454];[2238.778711712561, -243.39113330746582, 4028.3071186907014];[2272.945775663454, -185.63342864593383, 3920.3084574462378];[2219.4108654687534, 76.53969032117918, 3970.41224868406];[2173.118111535054, 295.0397539888037, 4011.4237739528576];[2164.53482163248, 361.6095889674414, 4085.8774567491528];[2212.457930177199, 409.5307027852685, 4008.7289138702504];[2135.0511672642674, 395.0543555304883, 3927.022818226321];[2242.8003132227104, 242.86036962658693, 4145.055038368316];[2222.967859708079, 606.2504448115625, 4013.259792132524];[2086.4189675769385, 935.4448350785253, 3914.1695697785103];[2201.7572697696473, 1074.745727499131, 3904.2024643747263];[2275.1266434508357, 237.10366280683104, 3980.6472400420375];[2237.4083146369026, 621.8415784485352, 3973.77256773136];[2059.460439467604, 947.3612724677344, 3927.9605142549267];[2142.1091951299954, 1087.841202420205, 3893.240022401201];[2233.9415983521644, -357.67155118106933, 4058.447528803541];[2372.7770672402253, -426.3961726115332, 4046.6730745880295];[2333.070386206847, -454.8326581019922, 4069.982157125727];[2231.0733460804922, -427.1993747757813, 4132.0784153057375];[2335.961358710008, -447.3537829752539, 4020.0724629848555];[2223.9971276401975, -411.9693057392627, 3972.545204957479];
156;5429566;111530976352;111522929238;[2287.6075673916685, 251.349108464375, 4068.7823178386006];[2295.2337695762412, 82.15503701051756, 4074.140954467996];[2293.7001269165658, -53.294918086275636, 4075.6868554672874];[2260.1277606952563, -256.4223559641992, 4064.124304172004];[2248.8010494469477, -221.90670486752563, 4093.239393994204];[2171.9614399160128, -201.11277425765746, 4203.2333973951245];[2181.069070774126, 43.88793250609373, 4109.5170295715125];[2232.954289393588, 252.68715476697753, 4062.1838241921887];[2222.0912677263823, 305.871835768584, 3988.575236316404];[2242.6828237895766, 213.63720026186033, 3948.552815464303];[2231.799282259478, 191.3953544724463, 3956.511454695655];[2280.7996425782885, -223.4715046978528, 4037.9291939902578];[2333.981882479519, -219.7913897295227, 3924.9672226964494];[2339.3237669643154, 47.591696653767094, 3924.495151730767];[2344.6517128960745, 270.61102098035155, 3924.5233783717745];[2309.5364296935263, 285.1906811139355, 4015.3634597244527];[2385.295107319759, 328.71713808858397, 3964.9392040429516];[2299.0102135322086, 398.8647069156055, 3920.9420267632786];[2258.327344878634, 252.61052876175293, 4150.277840438758];[2237.736858927918, 610.8519344536426, 4024.49299444354];[2093.295903845741, 926.5115893377929, 3917.02342069707];[2201.8555426204466, 1067.0454830389451, 3905.7976583308205];[2314.0108568624623, 250.21164564026856, 3995.294490058094];[2271.274499203913, 627.4237393575097, 3982.7953170386886];[2082.071153869087, 936.429052726289, 3923.0903207083156];[2154.0200038822168, 1081.3688683523046, 3898.2558894338567];[2258.5058769741445, -333.9652050556739, 4066.164473828105];[2388.601069402545, -405.1563607233545, 4102.232098726721];[2343.2061622780925, -429.36900664620117, 4115.623101320146];[2231.324131401302, -393.12170653638674, 4141.444480416667];[2360.412367239042, -427.9567966804394, 4069.0612261403417];[2270.5310073580135, -396.73939502176756, 3988.853831688093];
157;5462900;111566910800;111556208061;[2310.7229046704965, 255.46275392942871, 4091.5878113629774];[2322.30874519402, 87.76758967793702, 4101.196437624321];[2322.094926406204, -46.79171714389771, 4104.6224382215205];[2293.7924976174427, -249.69896996786133, 4101.750810094306];[2279.7610802219615, -214.21044617817506, 4127.893778583079];[2201.5854627554504, -195.49121414249635, 4236.240428699878];[2208.9653677023907, 58.45315900942384, 4177.311815716663];[2219.326999060359, 272.0890572005957, 4130.786562255073];[2219.0141596620565, 337.86509058416993, 4068.081784352361];[2240.514454214122, 255.3444609557373, 4012.161528369207];[2234.3105179199056, 224.59863423118162, 4020.7162497495337];[2315.5025818922954, -217.8859148887854, 4075.522738096399];[2376.270358547032, -230.79701288619628, 3968.077650532142];[2397.7910365809917, 32.68411812312012, 3941.1114066752257];[2434.5611481120354, 250.97216593819337, 3929.6557169111156];[2397.331385222059, 278.42625611884273, 4015.8787262588953];[2474.3456680298377, 298.4357998264355, 3954.9234069873437];[2350.8005994696496, 345.3436963260889, 3941.8333142997303];[2275.3914018693386, 257.5159789496826, 4170.02536862547];[2252.9739422975613, 613.4448174709863, 4045.304125201982];[2103.788304766248, 917.8342351244921, 3920.94638732186];[2206.084106069879, 1060.3536311986818, 3898.9887262137695];[2342.582471386431, 253.6112443093799, 4020.8568355581215];[2294.2966779981407, 627.3595231124121, 4000.4374507997754];[2089.684610349104, 920.0737043803613, 3925.712745493328];[2149.3196228791066, 1069.4702499530956, 3901.539256488833];[2293.6119836913385, -326.54953823225094, 4107.83902232752];[2413.795452028032, -403.3155364032715, 4159.418208298865];[2366.6503489719985, -426.7817058443506, 4163.543025969044];[2253.505820788442, -389.09023732748045, 4173.104107695869];[2391.15445065554, -422.97753482875, 4120.884126426911];[2316.8141350810174, -384.27657511387207, 4029.9712587140584];
158;5496233;111598922164;111589626567;[2348.949349887642, 261.62034880704584, 4122.989329461595];[2351.7040420418107, 90.59860739934084, 4130.243685924932];[2345.4991515522365, -46.11869045827272, 4131.546520909176];[2333.6654295504636, -253.08395106565916, 4110.851983189207];[2316.319422279083, -220.66209617302857, 4140.180903443165];[2233.512391317641, -193.00563743079712, 4245.9900850566255];[2249.80047822237, 69.64223002866456, 4213.28168423578];[2262.9015527431393, 290.065722947876, 4185.401281240997];[2258.5071579308287, 342.02572284362304, 4109.118765036611];[2261.7113422875036, 256.3642526955469, 4050.7812283397016];[2256.1026639777415, 249.93405321299315, 4060.986835786185];[2353.2117069738206, -216.9086257150891, 4087.311526853368];[2410.7610836337917, -197.54752651042116, 3976.6826343341763];[2463.9109722559137, 67.18124770708982, 3986.6175101122385];[2521.910872080292, 284.28070054677244, 4003.9778430206993];[2447.04742849556, 313.83607636551756, 4062.4627002597827];[2514.9636958664373, 313.75012145985835, 3986.4702072417076];[2397.8780618823075, 328.0738218149023, 3946.485695927961];[2307.6984531804255, 264.22722544386227, 4200.108690075683];[2297.333331193513, 625.0150832097363, 4068.5633554969872];[2125.6531232930065, 922.1152798371583, 3937.993533132812];[2222.007717927533, 1073.0684685253614, 3922.3013218441797];[2386.146940334947, 259.26958403768555, 4053.4464918928143];[2347.063037202664, 640.8604969294433, 4042.362974444885];[2118.560415797433, 914.5546586889745, 3939.796653054341];[2162.609523084171, 1071.3559450476464, 3910.995779245195];[2339.812360973503, -331.2280296660449, 4110.431622495974];[2462.826621073378, -411.8007282611914, 4156.824033207902];[2415.498256027348, -437.1954294563721, 4156.83026094068];[2299.1990093531795, -403.20992958844727, 4167.7012363011945];[2441.380740143746, -427.6122793460303, 4114.9322337455305];[2367.058296113261, -379.56731138785153, 4025.6274995697554];
159;5529566;111630950954;111622898502;[2380.185875794033, 258.97539041337404, 4145.756351343136];[2381.0800186834463, 85.32516991192381, 4150.831143728877];[2373.483486205975, -53.341425644454354, 4149.042322615732];[2354.336587783692, -262.66183837234865, 4126.3909511901475];[2337.5159038907573, -229.35689575897095, 4156.155606488657];[2262.8317182121737, -192.3952221960315, 4267.6618095840795];[2280.9477185663786, 75.44881892836425, 4249.132714056222];[2295.184513638477, 300.273897520044, 4232.983077926715];[2287.9171094094904, 369.09852027824707, 4169.715867596198];[2278.1473839364367, 297.9915829112402, 4092.7762430154125];[2276.236413743629, 345.16513729226074, 4105.439223803974];[2375.771507205118, -226.51974273937134, 4103.0252349827515];[2439.802415453135, -204.79652036003054, 3994.2690256151213];[2504.4240470785307, 61.57235565317138, 3987.239504126182];[2632.6082720392187, 241.13745393771484, 4047.527799053164];[2571.1093792599604, 276.9132450410889, 4119.159512089898];[2630.252259961859, 320.5622191585693, 4046.4032508578184];[2512.144122267734, 283.35368525245116, 3998.1408306796457];[2329.135573377411, 260.83499447719237, 4218.379626646798];[2326.966975346512, 639.8070404723339, 4127.017004094936];[2149.0584613452406, 912.5801797809277, 3946.058088736904];[2227.826203793672, 1075.361170799121, 3922.033955170996];[2426.219882509411, 257.29850085898926, 4080.2683932037266];[2401.070414555456, 645.8925817250879, 4077.6294909913745];[2147.479550699314, 895.2456229576269, 3954.125461213105];[2186.232221147443, 1055.3019378980566, 3921.708250431367];[2357.772745200899, -342.12687143214845, 4125.479887051169];[2497.6269898808996, -388.12930490103025, 4178.477831174593];[2453.7646793733124, -412.66893626390134, 4199.563588218504];[2335.6626461323785, -381.2907278754541, 4217.071075896522];[2471.52766945848, -422.8462352580908, 4152.94847469741];[2377.219065103904, -424.4823074727197, 4067.0353481602424];
160;5562900;111666911777;111656283334;[2416.392097112284, 259.58642944984865, 4178.409652860177];[2413.3014154876796, 80.99664691725584, 4182.33305877665];[2403.6864199457173, -61.48305380631959, 4179.613405667551];[2377.5591303894253, -275.2338409689844, 4149.664776774555];[2360.408817904485, -241.24276896672365, 4180.645213419123];[2287.945516657579, -186.57244620448853, 4291.341986296169];[2303.1225376010007, 89.18486827893311, 4308.952058689534];[2346.8759462620887, 315.08219999242186, 4340.635385145122];[2328.392301071207, 384.3211650350537, 4276.113439911385];[2301.003033000168, 366.2304460835986, 4173.003749660087];[2311.393331692853, 370.9109733697705, 4217.2765515975425];[2401.6302150989504, -238.21548530150392, 4127.415800460469];[2470.4184112855887, -195.41953077158814, 4023.5843583861524];[2548.6063208622954, 74.281243577771, 3997.9761561518953];[2687.795897207757, 255.28226482938476, 4054.43120324257];[2623.892702590267, 300.37898562768066, 4122.717192206136];[2692.321564439397, 325.5794481553955, 4045.288723845001];[2562.994884576103, 283.82258025708984, 4010.1082508101385];[2358.5926295481713, 262.1386368549463, 4249.052814379052];[2387.1268551827566, 655.9094248677246, 4179.374357531225];[2187.5641629018683, 907.5083398633301, 3970.400524633276];[2244.449342051116, 1084.6397203230958, 3946.2264995858886];[2468.5127013197935, 257.2850156584814, 4114.707120825843];[2453.5040083379704, 655.9751368360254, 4149.347174628106];[2196.645480223899, 888.0655191695996, 3975.9695343411527];[2204.20922252761, 1058.7762788245507, 3951.6015651254197];[2378.3724173036026, -356.9737609574707, 4146.552150124365];[2305.9330881104192, -474.7611074808398, 4064.2525800840967];[2319.68556391116, -428.4492190064404, 4035.829169567228];[2335.8232764526474, -306.02009370575684, 4065.2834623161166];[2354.7754810160413, -464.4971512048291, 4050.342317290628];[2460.470815125361, -408.6666351619385, 4104.442773979497];
161;5596233;111698978248;111689583255;[2450.825697512631, 250.60150319647462, 4196.7102961807905];[2446.5211417359124, 71.22356996300293, 4202.069129725963];[2437.8108462036193, -72.02081923762819, 4202.301486741029];[2407.9991717959433, -284.85921315361327, 4163.17526944851];[2392.3439838213994, -252.05662431621582, 4196.510021301437];[2326.3311668105484, -200.51097466663697, 4313.4468024457865];[2331.871926748825, 77.29634390637207, 4323.715457304962];[2367.6384851547605, 306.7464834742383, 4346.860418138234];[2333.8673856588407, 371.37890609275877, 4283.067037966188];[2273.9237487201526, 420.17147979187496, 4206.603398857797];[2345.3202716053356, 362.46597022782714, 4214.490925441707];[2431.7457859199817, -246.8805411353955, 4141.685045105887];[2497.2078212184165, -194.84138184289188, 4039.1357121277915];[2569.2537048149675, 78.95595523753661, 4028.6296660794583];[2724.1725627921674, 233.92280733092286, 4117.147431444835];[2654.9016595738008, 304.23593604144526, 4150.921555765569];[2750.3796642725865, 319.80754165271, 4105.511397127411];[2624.3267675310294, 280.17102186072754, 4040.7520025961194];[2395.0018644774264, 254.11380986774412, 4269.434371104324];[2445.262206216564, 648.2281259503027, 4203.060097918184];[2240.9673890133745, 900.0959525600683, 3995.638760092732];[2299.2572542973435, 1079.0532975687306, 3985.2394326147555];[2501.1640379368164, 247.43433389537597, 4131.132368140575];[2506.370497104756, 647.7770651445703, 4171.220912425615];[2245.950689426503, 884.7136819600488, 4005.7703349445114];[2263.5892886499964, 1055.2585962967773, 3979.6813968817623];[2407.7623085953182, -366.7515014060449, 4156.161774520491];[2495.069841292818, -482.9823301505371, 4085.38565331239];[2439.5708160996387, -483.1285241103516, 4075.8151253742676];[2336.5779472486597, -442.66990133411616, 4139.266773436962];[2472.49538928006, -448.9764272738184, 4053.074495393281];[2425.5340096003633, -325.96874402669926, 4059.657275070198];
162;5629566;111730943082;111722973324;[2484.4711818700243, 243.97487706282715, 4220.045041086194];[2478.834325378079, 63.083822393076176, 4223.923619746236];[2467.913580086687, -81.19380898177094, 4221.148528112994];[2439.6563382398094, -298.1003428705664, 4195.080466844621];[2424.232535105556, -263.2762691764941, 4227.061528181863];[2354.7849248406337, -204.34972711890748, 4339.94876319954];[2364.889364427689, 75.86037396706053, 4340.118201184121];[2396.105681627474, 308.8476097150537, 4351.317152914207];[2372.7833178259257, 388.02757635518066, 4299.041249598209];[2315.8337596620136, 437.4020397699609, 4219.420602389104];[2359.379327185527, 339.07603364490234, 4209.577876211252];[2462.6134867222786, -260.8801666651367, 4170.637165346423];[2523.6377357782067, -208.78198594529906, 4064.018535229771];[2588.695718756301, 67.53159564069824, 4031.7542069484803];[2751.4430030874273, 223.87726933135255, 4108.327513299821];[2718.6777432840627, 323.6494977290478, 4114.570429592038];[2771.744980644255, 286.07180866448243, 4200.509161841599];[2712.009229155449, 332.3348108143945, 4111.641386320256];[2422.1186486665165, 247.38141927791992, 4288.310782288384];[2502.331230287339, 644.850269280459, 4264.127325105413];[2303.2265880424416, 887.3426975598242, 4035.529105738911];[2372.120716562998, 1061.7360788507617, 4004.3400127352147];[2540.697423819221, 240.90302996569335, 4158.487060049917];[2571.7682770404126, 636.3111169876172, 4244.116773139785];[2326.3229578456853, 866.8610646408202, 4042.887840206567];[2347.2581903109444, 1038.480864144082, 4016.5412011877];[2440.2954034656923, -380.95263645371585, 4192.8744078710415];[2559.862976768806, -448.96751650858886, 4105.347387426822];[2514.8315007391648, -481.4444405259668, 4117.296671123298];[2426.953152871367, -484.8352784235205, 4211.166695579808];[2513.9827249894643, -443.255395760459, 4080.484245737017];[2405.443965375827, -367.4291238337597, 4092.447457440696];
163;5662900;111766902991;111756286432;[2513.472288997333, 224.79813462122559, 4238.239450857349];[2512.7194864293647, 43.08694899015137, 4248.156265306138];[2500.040531053927, -101.80964809497232, 4244.902100531018];[2475.5898865934337, -319.7699040071582, 4214.251370263271];[2460.409032143912, -285.90881724093265, 4247.758463148352];[2380.4808142707025, -231.66098863464967, 4356.991952452418];[2382.972177844612, 50.07782255489258, 4365.674674712446];[2400.178345849969, 285.5265000003125, 4381.210834557937];[2433.523982981807, 356.2052389322802, 4321.709017713712];[2460.7779815762183, 453.28905212648436, 4277.204792346474];[2382.454779756287, 288.9110805812207, 4259.717807133755];[2496.9937239437336, -281.25242639611815, 4189.861009343719];[2553.560137975419, -224.49320249156372, 4082.2776601542396];[2601.3902251105346, 56.50837043718993, 4047.012002270849];[2730.7186069582535, 253.63616295787108, 4089.607854488435];[2716.453558367132, 358.4290695766455, 4089.4093039670424];[2743.2259354993816, 299.1364565571338, 4176.04179330253];[2711.5133456074705, 367.85129045069823, 4085.7395954049057];[2450.4042977749446, 228.7838791314697, 4306.484984712005];[2557.83782150546, 617.6239502908984, 4369.899692129098];[2384.19454863934, 836.02775067, 4097.03067726755];[2429.417616558837, 1019.7161626081152, 4069.9937705690136];[2570.3436172885395, 221.20396966247068, 4176.699055714284];[2622.2860083720784, 618.8773113985937, 4251.259314150154];[2386.0221367738973, 881.8063710494824, 4076.391539405666];[2450.816201847345, 1044.4486887367968, 4092.551557119468];[2477.9975183161423, -402.948716170498, 4209.948662128364];[2563.2263491198382, -538.6401104924316, 4175.439735803467];[2513.0920717496874, -531.9520536338623, 4148.952026435614];[2402.52815418094, -470.47240639820797, 4175.747252020997];[2556.971820634459, -504.84008292717283, 4135.394387639276];[2530.561565943953, -374.7048728364307, 4120.255594906758];
164;5696233;111798986178;111789641275;[2539.818158421981, 226.1840358990381, 4252.039941768261];[2531.7812577196323, 50.521786933466785, 4255.588850921437];[2517.2115992200766, -89.27845559022309, 4251.782558579531];[2496.1188037705974, -299.8840917487598, 4219.988446311318];[2479.7704147415384, -267.4101371810254, 4251.818378172006];[2407.6052502103043, -228.9529952967102, 4366.598417327638];[2388.795143920452, 40.59087909662597, 4401.411935743209];[2446.575176886467, 255.64902102588866, 4453.322713832416];[2449.1069457267395, 326.21871559497555, 4389.877210719949];[2447.0269920096853, 405.064510027041, 4318.275865736088];[2401.649579951916, 277.0577865107422, 4340.538427398743];[2517.6879221389045, -262.4253089726221, 4197.605399595557];[2579.504350462461, -213.07429569657836, 4094.881395618936];[2637.068038984702, 56.63301877108641, 4063.274885985639];[2700.9483706865385, 279.133204517168, 4057.9595848012427];[2724.6533568724917, 371.7050508606201, 4094.239124773273];[2736.6806826896, 304.00071518893066, 4173.201872377525];[2717.373693278808, 380.5128270465869, 4099.369178250308];[2483.2450214559717, 230.181128201709, 4321.782837636939];[2600.029820529673, 599.6619864668457, 4396.688862213598];[2433.40280121501, 840.0859378758398, 4158.571718613496];[2465.521866177069, 1017.1443468380663, 4116.994629002183];[2590.8323051814996, 222.57966880233886, 4189.149848785128];[2692.1840473565953, 593.6431180351465, 4275.581337206767];[2486.0315767924767, 874.859478932373, 4121.648477010253];[2521.8702266194778, 1040.4514742254687, 4134.641981847909];[2499.066288094802, -380.2375695041504, 4215.524022412048];[2616.896759129668, -473.1755525678467, 4164.788319887225];[2568.1179111907572, -497.22947737138185, 4174.110355503726];[2470.3697289772176, -473.8705045450537, 4248.401875421764];[2577.5637997058598, -467.9800103225879, 4132.7339553051415];[2482.2222838684597, -383.140858991416, 4112.819786509233];
165;5729566;111830900372;111822921176;[2557.355586177082, 221.2881567230322, 4271.390975887012];[2554.958309760539, 48.0256056623535, 4276.4441898639525];[2547.485847537082, -90.35993782591646, 4276.345434432669];[2531.7074800232185, -298.3758319563379, 4244.9930447751285];[2515.7680944626645, -266.9391938551709, 4277.023704034622];[2443.523051482316, -226.42669097765258, 4388.529867004175];[2421.2971136847045, 40.86352923323729, 4401.279211307874];[2494.89343396122, 249.38829246409176, 4444.771344409323];[2486.2747740528293, 307.5656847358252, 4372.000080123719];[2465.0134521451037, 372.3752455786963, 4292.178559902602];[2402.648630832282, 275.83414105492676, 4345.602583150655];[2551.0930991662844, -260.78854665478514, 4222.34007160913];[2605.7697861936167, -210.95823254306273, 4118.145534111209];[2644.8438833247405, 55.01223495765624, 4067.2789149908126];[2690.334741806601, 276.79673985016115, 4038.525576157018];[2704.250518728716, 374.90008186827146, 4056.7311198264474];[2735.1507613114272, 323.7937698242334, 4140.897763349303];[2715.014513243612, 380.5475352291504, 4096.266715530383];[2504.4984719945096, 224.09157521564453, 4342.441645853163];[2629.842352573119, 588.0473994920997, 4398.509127451484];[2481.0099117089953, 875.3874887871289, 4215.504813051675];[2556.7440467850392, 1038.1289321199122, 4185.244771538774];[2605.0190884444196, 218.76008900620118, 4207.321758684827];[2760.7026455988016, 569.2555385889649, 4269.8388373317375];[2589.6131641128677, 891.4353660741112, 4180.075450519072];[2669.661678344799, 1037.447711944746, 4198.025452327358];[2536.7774036568894, -377.442276619336, 4240.205112199072];[2684.5408856511062, -427.790477102832, 4243.362232080713];[2647.245686351849, -458.8142093905322, 4267.9497469957605];[2538.206359040637, -438.6217125947998, 4321.580014058965];[2652.375383994057, -456.45698282120605, 4217.46113867256];[2539.5027542618623, -441.90040888104977, 4160.401196410233];
166;5762900;111866899439;111856351940;[2592.862482944048, 210.2900119208203, 4301.3050074759185];[2591.4738251423264, 35.50748503870118, 4298.891012818796];[2580.793817318768, -103.5502443716276, 4290.039091276811];[2550.9366638196893, -310.846248705542, 4252.781764874103];[2539.1517113019017, -279.5799579815283, 4287.27836401018];[2477.4857604020394, -235.89920091397585, 4405.21118968942];[2456.0805096635722, 33.5853899972998, 4389.936246610598];[2489.946412680419, 258.270270662456, 4393.768429392447];[2486.30423626321, 301.92106037162597, 4310.204026736446];[2501.6263026270517, 368.08203287229003, 4228.980962809368];[2388.574793256168, 279.7711493791553, 4342.932895489481];[2570.753055553914, -273.19374513830564, 4229.758989516692];[2619.614538598325, -214.12432087910767, 4126.186921693513];[2661.289816400157, 53.3562553944702, 4072.979516370315];[2695.6748245198364, 276.4584077381982, 4028.2160155504625];[2703.7346865552195, 373.8807022714746, 4055.856608730388];[2732.42998729451, 323.4334621930762, 4142.236347215071];[2715.5510661576086, 378.4038838135205, 4095.0684329917567];[2540.4791897589266, 209.7064821382129, 4373.675778608518];[2649.269416975557, 586.5728392832909, 4374.171520774955];[2533.4739582470106, 938.2039998759668, 4315.197999154521];[2653.8946336238064, 1076.5084272086622, 4323.215483251919];[2640.099177893961, 210.816266442915, 4236.045159961116];[2776.7182995729236, 572.0945670099902, 4301.969609331748];[2625.563024311064, 911.9352312806054, 4230.111863058038];[2726.621694059479, 1042.8281574902735, 4264.397876039263];[2551.24644605021, -390.4958996445312, 4244.911473621338];[2678.054544971473, -458.3369834554785, 4308.993702281975];[2629.5004998790523, -469.3438969158398, 4331.994471062669];[2520.6560439055156, -410.16566706702633, 4340.925418754772];[2644.709348406306, -489.9959905050879, 4287.64900279268];[2551.9507777373274, -483.3055946690918, 4199.152439677014];
167;5796233;111922948517;111889604618;[2612.5348116273826, 211.28578859939938, 4323.6835821494515];[2617.32090520325, 35.89237783160155, 4321.146202493037];[2612.9688690589815, -104.14700822776041, 4314.076053871064];[2601.0687558648515, -314.78635832342775, 4281.070149976314];[2588.620141881315, -284.100930509043, 4316.108944424907];[2522.5316981950177, -240.09634540436036, 4432.151647577296];[2490.3856543286606, 26.933568372324203, 4392.907718882038];[2526.6781199281986, 252.0228733635547, 4385.126210261044];[2493.382932542932, 302.71212812010737, 4312.377771216167];[2480.233099858024, 374.711175851543, 4235.313751305198];[2406.5799824428, 274.3357465761963, 4343.591391596941];[2615.522257751148, -275.64223380989256, 4256.224327446438];[2649.2034247208676, -215.37633839330204, 4146.837567294549];[2676.6572650351236, 53.605581565913084, 4086.876450198263];[2699.51304692129, 277.9728535539551, 4036.8191597269893];[2708.3675746582967, 376.60972862024414, 4061.150115840647];[2717.7100815154286, 312.53423698025387, 4143.128023759214];[2726.871705802944, 370.6227447502588, 4126.858063077147];[2565.448463211385, 208.89708303416018, 4399.976479534812];[2658.6238576852757, 590.6983898651757, 4375.571788395878];[2548.274637620946, 948.0918727668846, 4334.257565417559];[2678.4617313958524, 1078.128902719834, 4344.002390776216];[2654.995059395689, 213.43980544347653, 4254.887897080252];[2802.182841801117, 569.7255248472559, 4333.068312144219];[2651.758711035566, 915.050079150293, 4280.794175330677];[2763.2300141205874, 1040.2304889671777, 4306.194909894804];[2608.682041563735, -394.4589174710547, 4274.013939396818];[2754.5818055624763, -401.460211986709, 4334.384433518587];[2723.319691908456, -446.5410010446777, 4339.001059423278];[2600.829853590666, -469.19683863479, 4344.548281785261];[2745.6188836714787, -432.29421263012205, 4294.90586965861];[2662.447538422486, -438.2094165562646, 4196.646446573597];
168;5829566;111930963886;111923052309;[2642.743111780203, 205.02818389696776, 4342.290479199727];[2644.4006112635216, 29.674509137207025, 4334.4217487686765];[2642.519870191882, -110.40851096151528, 4326.244816978047];[2619.189019088307, -318.17906232896974, 4282.441773493092];[2607.772997343582, -288.5653354117578, 4318.753774243562];[2540.999334116709, -258.2578694874463, 4438.781093029837];[2489.7924119986983, 5.469341646468493, 4396.880261025305];[2543.7420609012356, 227.01903603095704, 4406.054691979882];[2567.6062427976276, 266.9150245334912, 4323.4992572620195];[2611.682811954803, 327.6475050884619, 4248.18472503108];[2522.8522140494615, 304.93497432537595, 4322.222294074428];[2636.4186343945057, -278.7634926879248, 4259.8668576418195];[2678.12400390414, -216.1778009623352, 4154.570727608692];[2683.0251091910736, 51.015057264428705, 4081.5125881450376];[2706.637407026329, 277.2567522978857, 4040.7314623453744];[2643.6769116022256, 356.2170620471289, 4026.305765631245];[2719.5535654241494, 335.998923507251, 4095.2612216596735];[2739.7778762301464, 366.66138821233886, 4128.699471373987];[2597.195639313935, 201.1336902404346, 4419.486628099246];[2648.054774718463, 589.2807883244238, 4375.755481069563];[2564.594165195959, 954.1648393604296, 4335.676506273471];[2697.029405318297, 1079.9652173514648, 4360.413800642994];[2683.8148825559697, 208.54009012746093, 4272.678779590126];[2847.452230786375, 562.4228340794824, 4325.72032755844];[2721.584471803556, 920.396957620088, 4298.865259136659];[2833.714760821478, 1043.357868455371, 4331.5539159716545];[2622.3428517540206, -397.7453712482959, 4271.522831287801];[2765.961195837385, -407.12894860119627, 4336.969923131195];[2733.1727272596345, -451.09387675984374, 4341.966227787136];[2609.881230820108, -469.88720422771974, 4344.119145766271];[2757.33552663149, -438.96976887970703, 4298.198379897262];[2677.235992217593, -445.6145436150049, 4197.406891457337];
169;5862900;111966947025;111956283218;[2669.0205781968575, 200.66123208540526, 4342.940100419193];[2680.8607699965924, 32.627216459541, 4345.898266324478];[2672.6979037268356, -101.54305910393715, 4337.367975992764];[2643.532555652833, -297.5530914967041, 4284.798797373993];[2632.0186818241928, -270.23478269822755, 4320.346231526365];[2561.059229550063, -247.1911921660498, 4432.852680523643];[2482.4165091494947, -0.06774725919557056, 4461.951925597705];[2565.506845792113, 189.69640594791505, 4533.0788438719965];[2612.0757917219016, 238.1961964138086, 4471.856869975628];[2601.2035921438055, 265.9438320070557, 4374.265261365704];[2547.179757890145, 253.24454378580566, 4428.580128627611];[2662.922834007288, -259.62461305441406, 4265.837895447263];[2710.3969399997486, -198.3380594777063, 4168.813858053231];[2704.6700210350855, 58.76643903543213, 4101.233672204759];[2730.045606146738, 278.3455255619092, 4082.884787514535];[2668.0897652608637, 351.8414085643701, 4064.2776876916364];[2743.40978827648, 318.0580489583008, 4121.247539782751];[2752.306856269257, 365.85615518422367, 4166.109335088204];[2623.746863931115, 198.7602943689404, 4416.159273002193];[2640.489305112951, 575.3253878519238, 4387.113245611989];[2597.4874743929554, 930.4543114497949, 4336.374263227715];[2693.6700502414087, 1077.5279363458594, 4356.778406422675];[2709.8459337902714, 202.37540263063966, 4276.91450775838];[2853.382591809283, 547.4501393065918, 4331.123039192834];[2762.0417490585887, 900.1219192823437, 4307.027817720266];[2849.483312777902, 1032.842252986953, 4342.142453221831];[2643.6329916285604, -373.42650558674313, 4270.873839551826];[2773.759745134555, -414.94304583004396, 4336.9816284052495];[2733.404110316771, -448.9675957687988, 4339.738632512024];[2614.0607122864685, -439.64900449632813, 4338.193540856586];[2759.960316402138, -441.9889630485742, 4298.703970239888];[2686.773295565687, -428.57121194710453, 4199.8477572777565];
