frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;541806355914;541788536139;[-1729.4093017578125, 251.92977905273438, 3032.178955078125];[-1729.4794921875, 77.3332290649414, 3029.32763671875];[-1725.104248046875, -62.148624420166016, 3025.60693359375];[-1717.80810546875, -274.1699523925781, 3013.39306640625];[-1714.100341796875, -241.1375732421875, 3047.986328125];[-1709.5604248046875, -202.73379516601562, 3182.455078125];[-1806.16748046875, 47.38228988647461, 3218.056396484375];[-1670.1412353515625, 218.28045654296875, 3156.198486328125];[-1621.1697998046875, 257.87347412109375, 3086.076171875];[-1609.094970703125, 309.13348388671875, 2994.358642578125];[-1623.580810546875, 253.13247680664062, 3028.85205078125];[-1725.927734375, -237.23297119140625, 2983.305908203125];[-1743.324462890625, -179.91635131835938, 2869.3720703125];[-1791.660888671875, 90.60860443115234, 2848.57275390625];[-1713.2269287109375, 306.5961608886719, 2855.36865234375];[-1671.316162109375, 398.00494384765625, 2869.013916015625];[-1643.092041015625, 414.30401611328125, 2770.298583984375];[-1650.21875, 393.4210205078125, 2866.245361328125];[-1701.786865234375, 250.5328826904297, 3117.0322265625];[-1624.3131103515625, 625.7852172851562, 3035.044677734375];[-1775.7620849609375, 960.7603149414062, 3106.37939453125];[-1650.24853515625, 1094.142822265625, 3097.567626953125];[-1754.31787109375, 253.18943786621094, 2955.663330078125];[-1670.4364013671875, 629.4295043945312, 3023.60009765625];[-1759.9041748046875, 985.2907104492188, 3116.109130859375];[-1634.6409912109375, 1096.680908203125, 3097.0712890625];[-1702.1962890625, -352.2840270996094, 3006.53515625];[-1562.6324462890625, -404.8179016113281, 3056.52392578125];[-1607.27392578125, -428.3160400390625, 3077.88525390625];[-1724.4520263671875, -392.8450622558594, 3098.0693359375];[-1590.528076171875, -438.1490173339844, 3030.53857421875];[-1686.6258544921875, -434.397216796875, 2945.704345703125];
69;2562888;541838412544;541822109430;[-1682.73681640625, 250.1307830810547, 3027.475341796875];[-1692.6201171875, 74.3199691772461, 3026.589111328125];[-1689.8382568359375, -66.26227569580078, 3019.751708984375];[-1674.3189697265625, -279.809814453125, 3011.03857421875];[-1669.2142333984375, -245.583984375, 3044.84765625];[-1656.6021728515625, -200.20974731445312, 3177.853759765625];[-1719.2818603515625, 59.71323776245117, 3231.773193359375];[-1626.3123779296875, 261.30242919921875, 3175.863525390625];[-1568.69775390625, 293.36224365234375, 3107.4091796875];[-1561.89013671875, 365.25787353515625, 3028.927734375];[-1571.1036376953125, 299.9652099609375, 3052.833740234375];[-1686.519287109375, -243.63510131835938, 2980.747802734375];[-1708.0108642578125, -186.96531677246094, 2865.96240234375];[-1748.710693359375, 87.30391693115234, 2847.05419921875];[-1663.218505859375, 302.7442932128906, 2851.437744140625];[-1626.6011962890625, 396.268798828125, 2871.053955078125];[-1601.706298828125, 409.0061950683594, 2770.020751953125];[-1601.6978759765625, 389.537841796875, 2866.915283203125];[-1637.9791259765625, 247.22154235839844, 3105.501220703125];[-1529.23193359375, 597.7400512695312, 2959.054931640625];[-1644.38623046875, 939.4590454101562, 3071.18701171875];[-1535.032958984375, 1081.934326171875, 3027.21337890625];[-1723.0966796875, 252.75416564941406, 2957.11572265625];[-1635.2611083984375, 634.6017456054688, 3004.835693359375];[-1755.7691650390625, 977.8483276367188, 3120.08154296875];[-1643.753662109375, 1104.032470703125, 3098.341064453125];[-1655.81494140625, -358.0032043457031, 3004.396728515625];[-1513.458984375, -424.1961669921875, 3026.9453125];[-1551.2056884765625, -431.51483154296875, 3066.615478515625];[-1650.9471435546875, -367.8132629394531, 3107.240966796875];[-1552.3790283203125, -456.83148193359375, 3021.662353515625];[-1671.046142578125, -455.31976318359375, 2970.2841796875];
70;2596222;541874324132;541855279177;[-1641.4884033203125, 249.638671875, 3017.41455078125];[-1649.9771728515625, 72.4136734008789, 3027.794677734375];[-1645.1588134765625, -69.58417510986328, 3029.319091796875];[-1633.0631103515625, -285.3277893066406, 3019.963623046875];[-1628.6103515625, -251.04483032226562, 3054.447998046875];[-1618.0977783203125, -214.85775756835938, 3191.784423828125];[-1673.68212890625, 49.07404708862305, 3246.915283203125];[-1561.2322998046875, 244.45199584960938, 3196.207763671875];[-1532.22509765625, 296.10101318359375, 3120.753173828125];[-1511.4237060546875, 312.6134948730469, 3016.43505859375];[-1527.2142333984375, 291.8721923828125, 3072.10595703125];[-1643.5244140625, -248.45272827148438, 2989.136962890625];[-1675.916015625, -195.01246643066406, 2873.9873046875];[-1711.4908447265625, 80.97919464111328, 2838.677001953125];[-1617.0252685546875, 292.43707275390625, 2805.3486328125];[-1587.984375, 376.29620361328125, 2858.196044921875];[-1574.50146484375, 412.9851989746094, 2759.87158203125];[-1569.073486328125, 376.84783935546875, 2857.33837890625];[-1595.662841796875, 252.0352325439453, 3095.808837890625];[-1461.289306640625, 593.8849487304688, 2940.432373046875];[-1658.075927734375, 903.9202880859375, 3042.55615234375];[-1619.6910400390625, 1073.8466796875, 3109.510009765625];[-1682.8111572265625, 247.47755432128906, 2946.72265625];[-1507.9073486328125, 602.3912353515625, 2900.224853515625];[-1691.013916015625, 921.5110473632812, 3014.1689453125];[-1654.1787109375, 1080.6181640625, 3067.202880859375];[-1615.5704345703125, -364.5450439453125, 3013.55615234375];[-1479.9974365234375, -433.6817932128906, 3063.217529296875];[-1527.8590087890625, -454.85662841796875, 3082.456787109375];[-1643.9691162109375, -409.7425537109375, 3103.265625];[-1510.6063232421875, -463.1202392578125, 3034.0107421875];[-1605.6131591796875, -444.9063720703125, 2946.380615234375];
71;2629555;541906355173;541888645182;[-1597.1893310546875, 240.55645751953125, 2996.104736328125];[-1610.3104248046875, 67.27371978759766, 3013.402099609375];[-1606.3778076171875, -72.1265640258789, 3020.052490234375];[-1581.7044677734375, -283.1768798828125, 3016.359375];[-1576.01220703125, -248.00836181640625, 3048.496826171875];[-1553.709716796875, -197.16995239257812, 3176.94677734375];[-1574.720947265625, 71.9761734008789, 3194.039794921875];[-1458.0654296875, 246.70721435546875, 3107.97802734375];[-1409.3558349609375, 290.61138916015625, 3040.268310546875];[-1371.21923828125, 332.5137634277344, 2950.951171875];[-1436.8448486328125, 329.6407165527344, 3026.532958984375];[-1597.44482421875, -248.83578491210938, 2986.211181640625];[-1643.491943359375, -197.0315399169922, 2877.730224609375];[-1675.423095703125, 73.8240737915039, 2837.908203125];[-1579.9805908203125, 279.4981689453125, 2799.85107421875];[-1577.34326171875, 370.3827819824219, 2844.9443359375];[-1528.437744140625, 404.72698974609375, 2759.86865234375];[-1526.6094970703125, 356.4676208496094, 2836.9814453125];[-1557.2427978515625, 245.48410034179688, 3075.770263671875];[-1414.620361328125, 579.2702026367188, 2928.0703125];[-1601.3330078125, 900.4284057617188, 2975.588134765625];[-1497.3778076171875, 1051.3280029296875, 2968.400146484375];[-1633.2108154296875, 236.1129608154297, 2924.266357421875];[-1544.3511962890625, 616.1399536132812, 2954.642333984375];[-1719.691162109375, 929.3484497070312, 3074.57958984375];[-1630.3233642578125, 1063.474853515625, 3024.676025390625];[-1560.2249755859375, -359.9934387207031, 3010.728759765625];[-1413.201904296875, -415.74346923828125, 3006.498046875];[-1449.4532470703125, -443.1916809082031, 3037.065673828125];[-1553.6817626953125, -413.9342956542969, 3097.726806640625];[-1448.5408935546875, -445.6422424316406, 2985.952880859375];[-1566.221435546875, -432.0214538574219, 2936.8125];
72;2662888;541938431882;541921865213;[-1555.3037109375, 243.36477661132812, 3005.344482421875];[-1559.4072265625, 70.3545150756836, 3017.74951171875];[-1552.7816162109375, -68.19010162353516, 3018.84033203125];[-1537.835205078125, -278.5671081542969, 3008.951416015625];[-1528.46044921875, -244.69271850585938, 3041.15185546875];[-1495.22119140625, -209.23382568359375, 3171.403564453125];[-1525.02294921875, 53.36252975463867, 3220.1953125];[-1435.1412353515625, 257.9867248535156, 3189.7197265625];[-1390.1778564453125, 302.0979919433594, 3120.422119140625];[-1352.448486328125, 345.084228515625, 3032.265869140625];[-1396.2342529296875, 330.98455810546875, 3091.3671875];[-1553.982421875, -243.09158325195312, 2980.907470703125];[-1590.2789306640625, -193.30809020996094, 2868.828369140625];[-1619.06787109375, 76.51705169677734, 2832.087646484375];[-1546.2706298828125, 290.93988037109375, 2802.1171875];[-1540.3948974609375, 371.5021667480469, 2862.467529296875];[-1509.0582275390625, 392.64959716796875, 2766.3427734375];[-1472.532470703125, 367.94708251953125, 2780.475341796875];[-1496.31005859375, 246.70657348632812, 3071.4658203125];[-1374.7576904296875, 589.9464721679688, 2933.654052734375];[-1449.990234375, 950.6652221679688, 2985.302978515625];[-1343.0797119140625, 1086.4783935546875, 2927.69677734375];[-1608.5006103515625, 240.3513641357422, 2945.7197265625];[-1641.056640625, 620.2771606445312, 3022.21240234375];[-1733.91455078125, 965.0383911132812, 3140.072021484375];[-1669.1229248046875, 1105.6905517578125, 3075.906494140625];[-1520.312255859375, -355.5609436035156, 3000.236572265625];[-1380.0972900390625, -415.850830078125, 3033.796630859375];[-1422.4234619140625, -433.71307373046875, 3062.993896484375];[-1531.599853515625, -387.2179260253906, 3096.441162109375];[-1413.75048828125, -448.2108154296875, 3015.035400390625];[-1520.1646728515625, -442.28009033203125, 2945.200927734375];
73;2696222;541974322143;541955439193;[-1511.98095703125, 255.84490966796875, 3012.474853515625];[-1517.466064453125, 83.72533416748047, 3023.197998046875];[-1512.118896484375, -54.106510162353516, 3022.41552734375];[-1497.35546875, -263.22296142578125, 3010.633056640625];[-1489.2725830078125, -229.95477294921875, 3043.42041015625];[-1459.598876953125, -206.07229614257812, 3176.322265625];[-1510.880859375, 38.63912582397461, 3270.73095703125];[-1443.3065185546875, 252.15658569335938, 3283.364990234375];[-1392.912353515625, 310.6089782714844, 3231.24560546875];[-1356.983154296875, 370.7915344238281, 3153.7353515625];[-1393.443603515625, 332.3791809082031, 3201.968505859375];[-1512.175048828125, -227.56228637695312, 2982.5458984375];[-1547.8828125, -179.60470581054688, 2870.288818359375];[-1574.2042236328125, 89.03177642822266, 2834.284912109375];[-1484.5152587890625, 295.2935791015625, 2802.51220703125];[-1485.9283447265625, 376.92645263671875, 2860.723388671875];[-1438.8660888671875, 406.017822265625, 2774.178955078125];[-1416.531005859375, 384.81756591796875, 2806.170166015625];[-1450.85986328125, 257.8553161621094, 3076.00927734375];[-1326.337890625, 593.53759765625, 2928.648681640625];[-1356.2564697265625, 959.3799438476562, 2975.319091796875];[-1253.8619384765625, 1100.92626953125, 2927.295654296875];[-1567.0965576171875, 254.03201293945312, 2955.183349609375];[-1612.6484375, 630.1030883789062, 3033.135986328125];[-1721.372314453125, 965.7050170898438, 3157.071533203125];[-1664.25146484375, 1106.5565185546875, 3088.622314453125];[-1479.7686767578125, -339.7278137207031, 3001.7490234375];[-1348.6817626953125, -408.8574523925781, 3048.530029296875];[-1391.6845703125, -412.8388671875, 3081.1669921875];[-1491.5867919921875, -344.96917724609375, 3102.26171875];[-1386.910888671875, -439.540771484375, 3038.4931640625];[-1493.4703369140625, -435.8441162109375, 2970.026123046875];
74;2729555;542006351884;541988631799;[-1489.01806640625, 259.80462646484375, 3010.153564453125];[-1490.64794921875, 85.3447494506836, 3009.729736328125];[-1487.706298828125, -54.101566314697266, 3009.12353515625];[-1448.8060302734375, -262.60906982421875, 2999.725830078125];[-1453.8577880859375, -229.68093872070312, 3034.190185546875];[-1439.84619140625, -193.86740112304688, 3168.59375];[-1479.2059326171875, 50.66843795776367, 3276.6875];[-1363.87255859375, 245.44932556152344, 3262.381591796875];[-1419.5128173828125, 302.0050048828125, 3313.10791015625];[-1394.282958984375, 358.77880859375, 3227.63134765625];[-1416.495849609375, 356.2178649902344, 3221.3515625];[-1458.614501953125, -227.01803588867188, 2968.605224609375];[-1453.92236328125, -180.72657775878906, 2848.708984375];[-1547.3292236328125, 77.71546173095703, 2866.132080078125];[-1453.46630859375, 279.93682861328125, 2921.386474609375];[-1405.9439697265625, 364.81451416015625, 2892.789794921875];[-1429.913818359375, 432.8909912109375, 2967.48388671875];[-1356.1629638671875, 353.9532775878906, 2904.688232421875];[-1483.4158935546875, 259.5359191894531, 3099.146240234375];[-1317.3511962890625, 608.5197143554688, 3161.630859375];[-1481.809814453125, 943.8811645507812, 3183.446044921875];[-1386.2364501953125, 1098.8582763671875, 3203.734619140625];[-1494.0697021484375, 260.046875, 2929.90478515625];[-1288.6829833984375, 592.3386840820312, 2911.460693359375];[-1281.380615234375, 967.8194580078125, 2955.181396484375];[-1148.4554443359375, 1068.698974609375, 2931.39453125];[-1421.5106201171875, -337.5606994628906, 2995.40478515625];[-1278.848876953125, -402.82952880859375, 3004.424560546875];[-1319.379638671875, -427.5802001953125, 3031.64208984375];[-1426.33251953125, -391.11199951171875, 3082.638671875];[-1314.082275390625, -430.4642028808594, 2980.869140625];[-1425.64208984375, -409.51800537109375, 2921.432373046875];
75;2762888;542038410774;542022005584;[-1462.464111328125, 270.6636657714844, 3013.94091796875];[-1463.6182861328125, 93.7055435180664, 3016.704833984375];[-1456.1912841796875, -47.57858657836914, 3018.4248046875];[-1411.6905517578125, -258.1395263671875, 3010.062255859375];[-1416.37890625, -224.41146850585938, 3044.77197265625];[-1398.6588134765625, -188.8448486328125, 3180.90380859375];[-1442.892822265625, 56.31940841674805, 3295.31640625];[-1326.2259521484375, 253.35305786132812, 3272.804931640625];[-1340.8668212890625, 322.7741394042969, 3336.769287109375];[-1296.92333984375, 381.85565185546875, 3258.86767578125];[-1299.337646484375, 366.1723937988281, 3222.78173828125];[-1423.7210693359375, -222.72320556640625, 2978.438232421875];[-1428.3961181640625, -176.793701171875, 2856.418212890625];[-1516.4466552734375, 88.0527572631836, 2845.1787109375];[-1431.31005859375, 302.44293212890625, 2878.007080078125];[-1374.814697265625, 380.595947265625, 2842.2392578125];[-1404.0477294921875, 470.5016784667969, 2888.757080078125];[-1331.182373046875, 375.6106872558594, 2864.04052734375];[-1457.201904296875, 272.03961181640625, 3104.232421875];[-1287.2137451171875, 627.4509887695312, 3154.3310546875];[-1461.709716796875, 963.6784057617188, 3177.953369140625];[-1356.3994140625, 1114.64111328125, 3203.616455078125];[-1467.2093505859375, 269.42291259765625, 2932.521484375];[-1251.9549560546875, 602.4159545898438, 2919.679443359375];[-1195.7127685546875, 980.0187377929688, 2956.495361328125];[-1036.42578125, 1035.932861328125, 2929.32763671875];[-1382.239013671875, -333.5019226074219, 3005.59814453125];[-1231.9427490234375, -382.2349548339844, 2984.45458984375];[-1259.441650390625, -403.1103210449219, 3027.94189453125];[-1354.1146240234375, -364.0093688964844, 3100.907958984375];[-1267.9466552734375, -418.4225769042969, 2979.1220703125];[-1395.1593017578125, -423.11309814453125, 2952.876708984375];
76;2796222;542074325116;542055391720;[-1378.4888916015625, 285.6201477050781, 3026.932861328125];[-1381.9422607421875, 112.50489044189453, 3021.36865234375];[-1376.3763427734375, -25.766393661499023, 3015.7744140625];[-1349.2747802734375, -233.5943603515625, 2993.0322265625];[-1346.4166259765625, -202.07025146484375, 3028.576416015625];[-1310.1986083984375, -176.9970703125, 3160.2138671875];[-1374.7718505859375, 56.57661056518555, 3275.451416015625];[-1301.93359375, 269.4720764160156, 3265.755615234375];[-1258.2679443359375, 351.358642578125, 3277.198486328125];[-1230.807373046875, 391.2757568359375, 3184.12939453125];[-1271.28076171875, 390.7210693359375, 3250.795166015625];[-1363.0164794921875, -196.7552490234375, 2965.595947265625];[-1394.16015625, -146.9911346435547, 2852.188232421875];[-1439.7608642578125, 122.43370819091797, 2842.846923828125];[-1410.8814697265625, 348.6577453613281, 2845.06396484375];[-1311.091064453125, 361.84613037109375, 2847.052001953125];[-1313.0172119140625, 433.41259765625, 2772.814453125];[-1310.998291015625, 377.73828125, 2795.0224609375];[-1366.380126953125, 282.5611267089844, 3114.5888671875];[-1259.6363525390625, 654.0974731445312, 3155.6552734375];[-1419.4122314453125, 985.7002563476562, 3206.0146484375];[-1326.79638671875, 1140.75146484375, 3227.787841796875];[-1389.40771484375, 288.37860107421875, 2947.889404296875];[-1201.28515625, 627.8540649414062, 2935.19287109375];[-1119.90283203125, 993.4411010742188, 2961.02001953125];[-964.6734008789062, 1049.5413818359375, 2933.282470703125];[-1326.7303466796875, -308.7600402832031, 2981.467041015625];[-1184.587158203125, -367.56353759765625, 2955.303466796875];[-1204.1534423828125, -371.6020812988281, 3005.849853515625];[-1284.31982421875, -307.65509033203125, 3073.95166015625];[-1219.9876708984375, -401.01678466796875, 2967.61865234375];[-1346.9915771484375, -407.83953857421875, 2964.4423828125];
77;2829555;542106353461;542088754548;[-1334.6484375, 284.90789794921875, 3017.71728515625];[-1337.6285400390625, 111.03902435302734, 3013.457763671875];[-1325.69384765625, -27.40350914001465, 3008.034912109375];[-1301.8065185546875, -236.808837890625, 2988.369384765625];[-1299.5115966796875, -204.81195068359375, 3023.79296875];[-1271.6807861328125, -171.38107299804688, 3156.21044921875];[-1344.8077392578125, 54.856990814208984, 3282.95458984375];[-1270.1900634765625, 267.96282958984375, 3270.419677734375];[-1213.5469970703125, 339.608642578125, 3292.169189453125];[-1194.5045166015625, 409.0831604003906, 3215.292236328125];[-1234.1505126953125, 383.7384338378906, 3289.52490234375];[-1313.955322265625, -199.87844848632812, 2959.977783203125];[-1347.9810791015625, -139.30572509765625, 2852.207763671875];[-1369.0255126953125, 133.62039184570312, 2831.312255859375];[-1343.1259765625, 360.783203125, 2844.28125];[-1252.5693359375, 372.23638916015625, 2887.724609375];[-1240.4715576171875, 442.862548828125, 2812.962890625];[-1236.7650146484375, 396.39959716796875, 2815.9111328125];[-1322.1563720703125, 282.5382995605469, 3105.7060546875];[-1240.2098388671875, 663.0425415039062, 3134.996337890625];[-1380.8448486328125, 1004.2518920898438, 3189.332763671875];[-1283.3367919921875, 1157.7210693359375, 3206.73388671875];[-1345.9129638671875, 287.0446472167969, 2938.37353515625];[-1164.6368408203125, 632.2183837890625, 2933.5869140625];[-1096.840087890625, 1001.7521362304688, 2964.341796875];[-943.043212890625, 1066.1649169921875, 2943.37646484375];[-1280.2703857421875, -312.8276062011719, 2978.334716796875];[-1134.263671875, -360.23089599609375, 2947.009521484375];[-1152.57958984375, -368.0000305175781, 2997.826904296875];[-1236.0689697265625, -312.9184265136719, 3070.4443359375];[-1167.0927734375, -396.811279296875, 2958.356201171875];[-1293.8480224609375, -412.62725830078125, 2956.9140625];
78;2862888;542138414919;542121895451;[-1277.7276611328125, 293.2939147949219, 3019.83544921875];[-1282.2730712890625, 119.99535369873047, 3014.266845703125];[-1275.769775390625, -18.38397789001465, 3008.244384765625];[-1256.2894287109375, -227.75765991210938, 2989.9580078125];[-1254.3917236328125, -195.79763793945312, 3025.2529296875];[-1236.1068115234375, -165.654541015625, 3159.686279296875];[-1292.15478515625, 72.72342681884766, 3270.20361328125];[-1201.1436767578125, 278.8687744140625, 3262.00927734375];[-1178.009765625, 357.86456298828125, 3306.6025390625];[-1156.3651123046875, 422.4498291015625, 3226.62744140625];[-1205.8262939453125, 395.1303405761719, 3300.838623046875];[-1266.6014404296875, -190.75216674804688, 2961.174072265625];[-1298.109375, -136.9034423828125, 2849.573974609375];[-1329.7156982421875, 133.86541748046875, 2824.640625];[-1295.8658447265625, 359.3024597167969, 2837.82470703125];[-1199.627197265625, 384.39447021484375, 2854.22509765625];[-1182.3521728515625, 456.0665283203125, 2781.927001953125];[-1199.9437255859375, 385.16912841796875, 2794.0380859375];[-1264.115966796875, 290.1239013671875, 3107.374755859375];[-1165.6324462890625, 665.8768920898438, 3131.757568359375];[-1314.534912109375, 1001.7376708984375, 3189.919677734375];[-1222.86767578125, 1158.534423828125, 3203.492431640625];[-1290.002197265625, 296.1524963378906, 2940.897705078125];[-1101.3316650390625, 635.7311401367188, 2925.157470703125];[-1072.9049072265625, 1007.9592895507812, 2968.9921875];[-931.3556518554688, 1093.4542236328125, 2941.88720703125];[-1236.306884765625, -304.0778503417969, 2980.850341796875];[-1104.3187255859375, -363.9161376953125, 3039.196044921875];[-1150.497314453125, -375.17669677734375, 3065.68896484375];[-1259.7095947265625, -319.5750732421875, 3078.781494140625];[-1137.5732421875, -397.43548583984375, 3021.856689453125];[-1235.28759765625, -398.335205078125, 2940.145263671875];
