frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;563450132041;563437880870;[-1093.8747336344727, 237.38039721310054, 2203.456948802116];[-1071.29126965787, 69.05494827775391, 2200.0037144006005];[-1051.947384182971, -65.3424448267685, 2197.7063349926557];[-1017.1652663080691, -269.1023057738647, 2195.7476466360936];[-1031.494816640206, -237.4847067031494, 2226.9414825003173];[-1074.2067442406642, -191.85957429268188, 2347.856683683931];[-1029.2979586276178, 52.665233835546886, 2261.70330805116];[-928.4526848451072, 197.04055998047122, 2128.453868500188];[-906.1452108313389, 285.3269040693042, 2139.133797766904];[-956.6606536095741, 272.6309919354785, 2050.4093062485204];[-898.5291666545786, 242.22221553514402, 2008.4055557824463];[-1016.2666532362955, -233.7116053784717, 2164.8151228005213];[-977.085757457887, -175.75287472219117, 2060.9640171334754];[-973.4053269370585, 90.5680383406543, 2030.378001145023];[-886.8141823918498, 292.7356458052148, 2070.9018067064076];[-875.7778190928886, 377.04583715263425, 2020.7471168697216];[-877.567214675558, 474.23147156052005, 1992.8436925433116];[-857.1670056974024, 378.14726841319583, 1995.8739622930357];[-1122.5251685396036, 231.8589442830029, 2285.2261648792073];[-1124.180928810633, 611.6502606226709, 2317.6745423104053];[-1252.4233438598192, 951.2460254584374, 2287.0959191420943];[-1166.2253878941372, 1093.8879596104346, 2350.66287761424];[-1068.0396203869632, 242.35933821308595, 2129.7223269247374];[-1083.7737033489202, 622.0992483404298, 2152.8426427533077];[-1182.7067128559802, 976.6089403665527, 2159.7961093468753];[-1087.777767930205, 1106.1813397267676, 2193.4544278225535];[-992.0470496195419, -342.6739744265674, 2198.1386811899865];[-892.0557334576905, -427.3667716139282, 2277.118547025592];[-939.4087213923037, -449.35638478677976, 2266.42341693822];[-1050.7843531700582, -407.4650070520752, 2246.163394359869];[-903.5295461270026, -444.2662054115967, 2232.291255688525];[-948.8901071889384, -397.6477703128223, 2125.8388642729456];
69;2529566;563482155187;563471443588;[-1069.7714214974358, 248.01297416374996, 2266.537206014908];[-1039.7013105785913, 79.39479953579834, 2248.317705575548];[-1015.3000791572139, -55.36331426175386, 2233.9476981174507];[-981.5120524719794, -262.04059426148683, 2225.0944986124787];[-999.9778654220306, -231.56032764324462, 2256.2287797172644];[-1062.7292223668549, -191.7889687803772, 2372.542313113997];[-1060.9596393596016, 69.84011504307617, 2320.302704991609];[-948.9509474573808, 230.12223726003174, 2211.1831578094916];[-896.9386894059965, 266.12709980475097, 2143.0558754487047];[-966.0980172122297, 268.1476971805078, 2064.977873118523];[-939.6105912763678, 244.81390932301755, 2071.8451699494412];[-976.106544656963, -224.50260279496825, 2196.2139410694567];[-920.9036199046307, -173.15270483698123, 2094.0525933288222];[-927.1880415104658, 96.28869808819579, 2058.520309407379];[-849.0320026291697, 301.00869620085695, 2116.8485547083546];[-824.1309835480546, 382.59499073283695, 2064.4685090927183];[-815.0876905087232, 479.29108797305906, 2031.5590212891052];[-808.2040220936783, 378.6115743350537, 2027.7655134245324];[-1109.593663917064, 232.59319579406252, 2343.519246603475];[-1107.7369551346742, 609.2142599960986, 2430.3718773433325];[-1254.2055203194147, 942.4185884773193, 2367.388943717578];[-1177.2706883245971, 1085.2695508617041, 2447.3172083128247];[-1033.8619276999266, 261.9176642323389, 2197.1190733016224];[-1103.1012406275074, 639.4273981862696, 2239.085039730693];[-1224.3790158437905, 991.7994496504737, 2217.722256802961];[-1099.1945351979737, 1100.0517257993017, 2235.1125679391184];[-957.121290508076, -337.02243445720944, 2226.725412418711];[-865.2281537616383, -412.89088269485103, 2326.063461832191];[-905.2127393550492, -441.0487462617505, 2303.071806079221];[-1015.3682720892759, -413.9542448968188, 2257.115655309756];[-862.9831215954337, -428.21820187289796, 2278.5751850431443];[-889.1128607267411, -380.4551010103369, 2164.3942405046864];
70;2562900;563514179109;563504754242;[-1042.3654945086948, 253.62969300466307, 2286.9655119558897];[-1006.751438098707, 83.62909331385255, 2273.794973326344];[-977.7056756609311, -52.178916335965276, 2263.5581564822733];[-943.3892921837828, -261.150189836521, 2254.2506579060137];[-960.6203204767022, -230.1794140186084, 2286.408671285766];[-1014.4334103093048, -191.77147558953004, 2409.331225984125];[-1062.5837001076675, 71.63415939359373, 2442.4587246190963];[-952.4955183643585, 267.7752780152393, 2416.1658357336037];[-878.0757928047764, 265.09889369070316, 2358.774347867826];[-909.031734925847, 206.87274282920407, 2276.422277049308];[-918.5587447073178, 235.73931154515137, 2292.087774005006];[-939.4441385165005, -223.35703797995114, 2224.5836789117097];[-895.7513604387906, -169.69285774393921, 2116.424555093672];[-902.4423137312714, 103.17274699450928, 2083.5831955577137];[-809.3404382556503, 304.6544368984521, 2141.2527601976913];[-785.4266676272623, 387.2862132272949, 2087.8887534668274];[-774.7700608024525, 485.3987329283814, 2056.0433602638363];[-774.1244463511771, 385.0764850662305, 2051.489130933883];[-1080.2841263171488, 239.54201129675778, 2366.2717090825595];[-1118.1162657028644, 626.5983558097314, 2405.500898376177];[-1249.3604924411852, 972.1465390342725, 2351.5103445350364];[-1158.8430033618151, 1099.9091043034766, 2446.0621360886425];[-1008.1726695714814, 266.3331919487891, 2215.451053230037];[-1089.4420287509754, 646.7221696133105, 2249.415980565122];[-1221.2054436330984, 995.4016403283105, 2189.785090706792];[-1096.6678034358508, 1100.5374810763476, 2231.711187676133];[-918.4486608079105, -336.9011768992798, 2255.1756480359736];[-796.8415304641599, -420.1737594768603, 2308.956318904586];[-846.6695336389532, -441.51640630183107, 2315.900466597021];[-961.1273669015628, -395.7642736952319, 2327.1541564370505];[-822.5656251299595, -441.1956661823974, 2270.9027768215146];[-900.2126324868889, -401.8269759755127, 2177.1699832426693];
71;2596233;563550131155;563537873850;[-982.4072232858448, 279.73318259867676, 2267.828242120022];[-951.7128565052913, 108.60751430882081, 2271.9249403929407];[-936.6594623332832, -29.582749214859632, 2269.521713386893];[-913.9930718498025, -239.95005013758302, 2273.802407669368];[-935.5705501535125, -206.84385419794188, 2300.656985993353];[-1003.3292446018653, -166.26727419685426, 2415.4595246080385];[-1082.912066275198, 90.1262343170996, 2437.5861838246287];[-961.884705834134, 273.2471873214014, 2491.7488588890183];[-883.8954127151915, 287.3088065647681, 2441.446794883869];[-910.8682285342963, 265.8998734620288, 2341.9070534832313];[-924.2754123185038, 242.34640164088623, 2360.98005115195];[-901.6990477307538, -203.75043705454712, 2244.564276630476];[-845.5875571824408, -153.41602731519168, 2140.8754260800124];[-850.9443953028962, 119.040276288374, 2108.149703142666];[-766.010486686055, 321.6321684913574, 2172.644856614581];[-736.6558299215469, 402.7105592368066, 2119.9310031952014];[-722.4042920330298, 499.86484180603026, 2087.1200722106323];[-709.04098638163, 389.1335408315283, 2081.282364428895];[-1027.278355200483, 273.5154401093091, 2344.2993383138937];[-1090.8880625888391, 649.3807661231933, 2260.8550212133055];[-1175.0865686706823, 999.2454655494824, 2162.9110416398585];[-1093.4850953272194, 1139.5071641235936, 2246.668958260493];[-941.9450024366507, 285.34001281482176, 2198.8706183760423];[-1012.1226614727252, 666.7111006983155, 2159.028235557519];[-1162.9581008501818, 1005.4264155493751, 2091.574047015376];[-1079.2881230940723, 1146.7488393591161, 2127.012199911775];[-894.4828850493385, -316.6945465989868, 2282.1661743350314];[-817.3875424004169, -397.01652243371336, 2392.344430301244];[-853.2640447127075, -424.667985995979, 2361.9293652445226];[-956.2778691035234, -396.05229912160155, 2299.9636195732332];[-807.4816550618652, -410.3389894272534, 2344.723175222489];[-816.274876361485, -357.2448596301953, 2228.900010103074];
72;2629566;563582150019;563571307559;[-945.3960872631329, 283.48734211893554, 2291.052492963884];[-913.7329100028609, 110.28696641903808, 2293.7701596729303];[-891.2908244796249, -28.68950104667603, 2293.709758295297];[-869.1667514127495, -241.8306157549878, 2294.8595917427097];[-892.3847112204052, -208.7948458015039, 2321.507426577885];[-964.2471371346447, -160.82310256982058, 2433.0566784680323];[-1059.1333839603865, 93.87770950289062, 2455.883946541365];[-956.548088090286, 285.82260195260494, 2526.8880097973606];[-881.2048593907248, 313.92552446030766, 2476.222527306144];[-912.3880098462564, 297.69841651327397, 2375.5291794480563];[-926.3104065386218, 249.61482815262696, 2393.0688199624806];[-855.0197545574941, -204.6195735968347, 2266.7487584709497];[-790.840115978717, -149.3093249159656, 2168.4072523438886];[-838.8615663355703, 124.16185246841063, 2156.322370502968];[-753.437334240225, 326.664016342666, 2230.0715985906363];[-704.2815262382858, 388.86035027792724, 2165.3569949224316];[-665.3005104173609, 473.94751320172605, 2118.1284838754063];[-701.3723361125896, 370.97381921375245, 2116.16263392311];[-999.412125106279, 274.7337605037744, 2362.5056934060162];[-1077.912901186723, 653.1726678636475, 2280.2900135635987];[-1180.6991028026403, 998.0420803075489, 2165.8005586041113];[-1097.3857756863233, 1143.2631345817724, 2244.29412518094];[-896.6873298588682, 291.380884530957, 2226.6207214161313];[-984.5984975163611, 670.0053998174047, 2157.940131767103];[-1125.9889696152197, 1011.7115404475586, 2063.7619172747554];[-1043.5970031363893, 1152.1492332756786, 2113.074928813015];[-850.1074224149993, -319.77176671947024, 2302.778029709634];[-766.9441225257182, -409.0431722219629, 2404.1188778736096];[-808.6655743103897, -433.4914622137573, 2377.402790728125];[-916.6295207791878, -395.137140014585, 2327.1075062815294];[-763.522864852238, -422.4562062376782, 2354.9643211443336];[-781.0927597753616, -366.123207869563, 2239.8902471084693];
73;2662900;563614150372;563604721965;[-911.7390159855374, 293.43861150917485, 2320.2531763724446];[-873.4730172520275, 120.42474749341065, 2324.092039485921];[-844.2553010070803, -18.208686660899673, 2326.024451743607];[-816.9937041250447, -232.15867875763183, 2327.1024788761088];[-839.3474571499743, -199.23829337769655, 2355.167414242112];[-902.5294926865413, -150.64849355478637, 2472.7068981979446];[-987.2426069428259, 108.93693453416749, 2501.107461921744];[-913.2317638543514, 319.8753407342627, 2556.9570602468457];[-858.068251799119, 363.44442422013185, 2492.073556629198];[-914.3636381470609, 334.21196341355954, 2405.47331656183];[-917.5803300752272, 266.76631147601074, 2427.4217233377026];[-805.4818528343452, -194.61488218902468, 2297.7094407525888];[-757.6106923195067, -139.75185067900026, 2189.2312559332513];[-800.3240007038988, 136.6910185425952, 2188.184318509522];[-706.1297221932086, 336.52142252897704, 2263.2825468247083];[-669.3191519612824, 400.14757915185055, 2191.1303033278714];[-639.277586700152, 486.34376628046874, 2138.2059999423464];[-671.0841509414262, 380.6499503853198, 2142.485984091379];[-967.5702975014384, 282.6547372816406, 2390.7664999532044];[-1052.0975467006062, 661.8820714194629, 2305.817594734861];[-1179.2038147673352, 989.3709743835841, 2160.6860512982958];[-1092.5103233235134, 1135.1271744441062, 2237.3471821869803];[-861.3934571002408, 303.1628516158691, 2256.668600524371];[-930.2120691238428, 689.6628438974462, 2195.708844415559];[-1084.955945253783, 1023.7214457547119, 2086.2431687294556];[-996.9710300219422, 1162.7959233356396, 2133.5442967292015];[-795.5235585868336, -310.0857250422705, 2334.312964533806];[-690.255728938491, -384.34396923198733, 2428.589563619796];[-735.6490204568003, -412.88711321139647, 2413.869211469755];[-853.4685544649832, -382.8592275918554, 2381.035350132115];[-695.8946646439005, -404.30333245006346, 2381.561649698231];[-737.8008937974022, -363.8707716767749, 2265.1512109891623];
74;2696233;563650133304;563638307914;[-861.0210652682309, 295.3815648803686, 2345.9196840152536];[-827.5208119421969, 122.84290947823973, 2345.136747263486];[-803.7337541694978, -15.606768752972414, 2341.983615592375];[-787.8536625879086, -228.84179250317385, 2336.7839634726256];[-811.7878588197642, -196.10900516627078, 2363.0048896078188];[-890.9984391418074, -152.82419700722534, 2471.1085343707955];[-976.5043011175827, 103.82154528509766, 2501.78084806223];[-900.8179106212837, 304.18714195597164, 2581.389408816118];[-856.7072961990702, 359.87687064886234, 2518.5206680694223];[-913.2879014119623, 354.5685871415942, 2428.505094334366];[-909.6384413212858, 274.93830698711423, 2443.499370711258];[-770.8530945283607, -191.20456123249392, 2311.0822024350286];[-698.8937087061479, -135.7646608264148, 2218.6994158409066];[-737.2326009362708, 137.99749762301514, 2195.5796955124333];[-681.9922496019382, 345.96484660314206, 2280.672438970078];[-629.0906956363523, 406.41213112804684, 2217.576518426107];[-590.3276192592848, 489.9743935938135, 2167.941942502019];[-602.3822047068818, 387.5682797943408, 2193.3835131483743];[-917.3677317878702, 284.1280197950513, 2414.970657134536];[-1006.1892311681495, 660.2712642880053, 2336.3474436406163];[-1168.7141318272218, 966.5724804302394, 2188.5628084469654];[-1098.6468877556752, 1133.0444661530908, 2226.5292374023115];[-810.2107735128579, 305.5294102023779, 2283.6532908504037];[-894.1855989437195, 684.5610022669287, 2216.547352851057];[-1051.596808174818, 1017.0749129988768, 2117.875548348828];[-973.5846800404213, 1163.6127271193554, 2153.591344494814];[-771.6220808263358, -307.4145038287281, 2343.058456309829];[-643.9747228652062, -370.6800111445508, 2412.088659221885];[-685.798244729454, -404.723672096853, 2400.5751967873116];[-809.4375853251423, -392.28934722975094, 2388.039757030488];[-653.5759228510428, -386.69438456206785, 2364.66081160145];[-718.1173394970895, -343.6310028431469, 2261.502591975571];
75;2729566;563682107078;563671732205;[-804.515819486083, 288.39928406062256, 2380.092540500212];[-772.4989837659119, 117.68191358327635, 2376.873523538562];[-754.535219057325, -19.707328462513438, 2367.379889519973];[-733.1074618793874, -230.02318217497313, 2366.286902198561];[-756.9190101184148, -197.76326546152467, 2392.177822700737];[-831.5135985530013, -153.96387319320678, 2501.2376594674147];[-926.2506285270426, 95.7224490790039, 2534.266943728961];[-876.7008818638157, 305.9156039618335, 2600.3852755426856];[-855.2726407415463, 366.46878468441895, 2532.075588994845];[-914.6945031653476, 364.032468870293, 2445.276754919022];[-902.569396457005, 281.257097663606, 2464.49282413254];[-718.0726681506488, -192.9482386569739, 2339.6229089061526];[-655.0954111284624, -139.9459089925354, 2241.5223586383954];[-677.1424829030033, 132.11704657083007, 2215.6245689677403];[-599.9571555222617, 331.83159058462405, 2296.0239404395425];[-564.1080961287016, 410.26625556153317, 2243.5298294275403];[-543.377167679798, 505.8765020902392, 2209.9858681899996];[-569.9012470723044, 407.2278935864599, 2194.2748757774425];[-862.790348752371, 276.2280724658789, 2445.9667923833267];[-991.1029164260541, 638.2025402820044, 2379.059235816603];[-1139.7852669783215, 960.7907725523437, 2266.6842961009033];[-1107.9623685423057, 1130.8337801907373, 2324.569610910955];[-751.9671858495358, 299.37459367182373, 2320.6909657475776];[-844.1721016083203, 672.4407973031444, 2257.768998209438];[-1000.3809571964293, 1000.5720886788671, 2159.4733652237014];[-954.3999861588965, 1157.0313958841577, 2199.1717276366317];[-714.7320332585745, -307.0608346014966, 2373.6791524086398];[-583.7937975570175, -386.09437931684084, 2406.7292991236727];[-629.8843555514194, -414.9149639723486, 2402.777339524327];[-749.8596605019153, -391.1713342856885, 2419.5344707929416];[-604.9886720544422, -396.7043666135547, 2362.2735545958885];[-684.9555273421054, -339.7153762077515, 2280.818729850549];
76;2762900;563714118273;563704630170;[-760.7107480601474, 294.30779463029785, 2406.890503255743];[-728.7524718122519, 119.95587045965576, 2406.309303082153];[-703.9595591513075, -19.562542368577887, 2405.172152845966];[-690.2690381028526, -234.64077680798826, 2396.0128574316154];[-712.3160767461219, -201.80540558139282, 2424.4275952709377];[-790.5583393047026, -159.75290626158326, 2535.256265116367];[-890.3651436845316, 94.5877087590674, 2562.3636417479624];[-851.7082613605575, 312.282348693789, 2627.3183906097156];[-843.9907480999992, 376.335745551792, 2556.671247686317];[-912.2969747521842, 372.9338664621118, 2473.9148707555223];[-891.5061827113026, 286.8468924595288, 2491.7663744513147];[-674.5229078058461, -196.46707394296755, 2369.5283870723856];[-614.7149317357292, -141.409588261698, 2267.2308232562286];[-659.7688453835664, 134.67882014119627, 2270.398628804869];[-583.1502386567851, 340.302926149978, 2349.8070312475265];[-546.4387694732861, 406.0648161162915, 2279.526422180062];[-518.8003619935694, 493.8609557471924, 2227.913742834045];[-511.1482221375546, 372.9573463561609, 2254.128694548427];[-819.4213218021033, 283.3193292914673, 2475.006361739886];[-910.5915484948104, 669.1043723593187, 2442.295882657877];[-1101.912043039136, 931.0150350024121, 2244.049468607363];[-1055.8465076992431, 1111.3316562643604, 2247.148204156589];[-707.7687732183317, 304.21660053823973, 2345.4671781738302];[-781.3692027110066, 691.1672454809473, 2293.2761416232106];[-948.9657718491358, 1020.3134498658911, 2187.764932207948];[-882.2269089066773, 1172.309563670071, 2229.8424271743397];[-674.2357408274329, -314.09289974127194, 2400.1891967243955];[-559.0315806781125, -383.21562458482424, 2486.4435120930157];[-595.7382475819215, -416.81552671724364, 2461.6167516111364];[-715.6535883251842, -406.46725029567136, 2424.4934829636495];[-557.6249962143717, -392.61179385365233, 2435.9247954882826];[-602.3317936105627, -336.7138960522852, 2327.1911939235056];
77;2796233;563746170390;563737904896;[-694.7451458180931, 294.946011907168, 2432.964072518285];[-673.324941748567, 118.40776747269777, 2426.2229810261756];[-660.2649756636616, -22.979326764285894, 2417.270285420395];[-635.6260680475265, -238.06586215213622, 2422.7996502312953];[-659.7937632049648, -204.43685377057494, 2448.790526484676];[-733.9483015444522, -158.9587345579431, 2561.779299821377];[-845.0038574343287, 92.4072964233496, 2583.375164914082];[-800.5505251409622, 312.9422858124121, 2637.3636660046154];[-822.7392334381902, 377.9682489974902, 2570.24124715947];[-910.4873589800638, 386.2498795515088, 2508.198768706014];[-876.9542581727366, 291.8084792069336, 2515.04545542287];[-621.3628498895529, -200.8470703053479, 2393.8684846535634];[-548.4603049696922, -151.003909172843, 2296.864479680246];[-596.9477704997087, 124.29195322751954, 2269.5143368398353];[-518.7387787925142, 322.6625107722778, 2366.5854145312805];[-474.8280937426834, 398.0900839675403, 2311.10000863938];[-444.51266348267643, 492.8453815807263, 2274.6744290655815];[-499.3537136694711, 392.8737458882361, 2251.4161542788984];[-754.0171822883742, 285.1467132819946, 2501.253758576562];[-817.7687367863599, 679.2758530093066, 2493.0251844457375];[-1046.8795508916303, 907.2948058240429, 2290.1294243587186];[-1027.6809051918751, 1092.3561958945752, 2272.672021639187];[-641.2971677820157, 303.7824850938159, 2371.3838549628395];[-676.2600716528503, 699.8830793646899, 2339.6240875367225];[-862.9726073365175, 1022.3887288411157, 2240.3264934890854];[-809.7944989432068, 1183.1251370136695, 2270.2674466034186];[-615.631051623527, -316.45498496717283, 2432.5391546930805];[-522.4486686117283, -405.3724637680566, 2527.9490313599745];[-552.8060797471377, -432.38625922280517, 2489.661539261726];[-661.7441955327396, -410.20500524699463, 2429.3991448162524];[-509.6978637977402, -405.4740051483667, 2477.940832972004];[-528.8597423830029, -328.5485286597363, 2374.0356532593696];
78;2829566;563782098673;563771321727;[-659.0034814594006, 275.45213100531004, 2430.970571862213];[-633.1393794563508, 102.05838412172608, 2434.172831963392];[-610.6273307424036, -36.13499682615113, 2440.9076605516084];[-584.54342337332, -247.8919910698291, 2443.739117040914];[-611.5237321732391, -215.66996988059572, 2467.28579106112];[-707.6347858112362, -174.69482208264526, 2561.2170382552495];[-804.9173632955087, 75.1705800862622, 2604.433529951394];[-794.7082687110516, 293.44766022712645, 2669.3438670793444];[-822.1452251507042, 357.1570668841528, 2604.963521429133];[-894.9682957388675, 383.7695004791333, 2532.3911981108545];[-862.5992163385135, 293.2515282510058, 2541.5412133606847];[-567.7794303194574, -210.35010749129395, 2417.9626217992727];[-505.2797077722054, -160.5662671835742, 2316.3688397255864];[-536.3455160006176, 113.18394395251707, 2290.340414673848];[-444.5299801072608, 312.6669321487268, 2361.493407824538];[-438.7789411019681, 412.93711111057127, 2344.278239408246];[-407.0869213886267, 503.11877760604364, 2302.334144781011];[-509.53123985805513, 409.37978119416624, 2323.5749980541805];[-739.9439591861656, 264.0571750628101, 2467.7101720926607];[-850.4837634375904, 641.377864134541, 2482.5427844388814];[-963.9991053281989, 935.3795224227661, 2277.42702788609];[-992.3686918857557, 1099.37487695156, 2356.175913158644];[-586.0159917067814, 285.72747283429686, 2397.8413869017786];[-687.1183111198048, 639.7884963618139, 2535.3040321289313];[-803.8075028492945, 962.8945426534569, 2372.910699190947];[-808.6288348235755, 1109.24964896604, 2458.0792586235475];[-565.1234280992735, -325.1688804584106, 2453.569866868823];[-477.6010448529837, -399.2485172695117, 2562.168628751168];[-501.38121986926603, -430.433093365647, 2523.5910784433886];[-603.1838040661088, -420.8564094731152, 2452.399186882535];[-459.95834281896305, -401.40754336612304, 2514.527237852165];[-473.41159639357375, -333.834553152699, 2405.7394216680514];
