frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2229566;416158480907;416148234743;[-2725.3623455043057, 244.88034011773922, 4191.839582479955];[-2727.449039285077, 74.93372479736571, 4185.369437791737];[-2718.7629460479448, -60.25586725218384, 4173.6687560729715];[-2689.191026015214, -264.522341904624, 4158.175823841234];[-2678.4474069832345, -230.92716465728148, 4188.827168971943];[-2617.1181074779943, -193.41434130213503, 4304.604918952195];[-2610.659352657395, 63.375070142680656, 4363.115874131277];[-2479.887267204708, 133.6803201121631, 4199.2626228402005];[-2521.1311592527145, 147.15500296325195, 4118.362418945852];[-2554.7480112724256, 168.00094171730956, 4213.479286297015];[-2573.255342779834, 55.91697786835448, 4220.804572254074];[-2711.348600744363, -230.93631155057253, 4133.748568373228];[-2764.0848375416736, -176.14499493909304, 4034.0702748468275];[-2790.679771745679, 90.31213180607423, 4052.7846742926904];[-2692.7529912639807, 291.5857066864502, 4058.879132963751];[-2745.5610245228627, 362.8568307239209, 4102.48864408154];[-2843.9772761341737, 363.76970627050775, 4078.6971492784423];[-2828.169476825637, 268.0342347297217, 4083.801181992799];[-2678.880817177032, 241.51586511342282, 4265.21979461036];[-2548.87641484848, 596.3226753941992, 4211.610589873726];[-2505.0037153253456, 957.9368721466308, 4192.87293187041];[-2367.564212658842, 1048.8586302604394, 4124.0154704317665];[-2767.276697944164, 247.9141919918506, 4125.669687337186];[-2706.6576466471047, 621.5498066124413, 4171.181227665312];[-2674.407374692716, 984.4039204651172, 4227.318102574399];[-2543.658044210499, 1066.1815647643261, 4170.589047022549];[-2667.384322979845, -338.2774227921192, 4145.956152162344];[-2532.9197315012307, -411.43216888807126, 4151.920043739818];[-2563.012288286011, -412.2123181270166, 4195.979513039759];[-2647.147115633419, -339.79723379366214, 4243.770323357927];[-2572.9246330622773, -440.019806730293, 4155.81730057158];[-2693.7436323317065, -433.13525841887207, 4124.873130408136];
61;2262900;416194500309;416181608449;[-2673.8969640833816, 249.90441233336426, 4176.351971732372];[-2670.9513656890026, 78.62480718728759, 4171.893404473131];[-2656.5264796485744, -57.14817805754029, 4160.684319736459];[-2633.468144143295, -263.53510691793946, 4141.722989462216];[-2617.7341737471083, -229.91200501396608, 4170.679393281493];[-2537.6695221868163, -172.27046161178833, 4266.182201737155];[-2540.564812823965, 90.84291144202636, 4231.284122426075];[-2491.2216405757285, 278.698877048291, 4122.166720103906];[-2496.2011119808976, 274.40230455586425, 4029.909779291019];[-2538.129053237068, 243.81245569924317, 4119.789906774615];[-2524.8800663777706, 156.68897620620606, 4117.515636049406];[-2658.311024304054, -229.24366802200802, 4120.366257028806];[-2727.6915126764857, -171.35908004542114, 4032.092928639237];[-2750.576373299313, 97.50784144561523, 4050.337131894099];[-2689.718089414669, 314.6296661304004, 4043.2616963813452];[-2744.062923200882, 376.76029629227537, 4098.976179316911];[-2842.6856141437825, 352.63529066072266, 4089.0199605044895];[-2815.449297785464, 271.19560714216306, 4080.665104571954];[-2626.966081748336, 248.78653940451176, 4250.2909938925795];[-2505.035832735775, 609.1277239654883, 4194.150336740425];[-2500.1629432689783, 976.517880392207, 4186.928826846792];[-2359.516830098242, 1066.9801941515234, 4120.483059734931];[-2716.2163393916144, 250.9124088202832, 4109.67820395978];[-2639.14114815969, 625.6800345583007, 4143.664740879784];[-2635.234414934229, 990.8572049777442, 4211.030296744672];[-2506.143496923204, 1066.7213900591894, 4140.3943305246285];[-2614.9760548095724, -338.29230565737305, 4126.69852607423];[-2469.653652467926, -390.0011694043896, 4121.200117622648];[-2504.0522621112223, -416.8560727314746, 4152.600127229494];[-2605.7807759135344, -388.7162705509326, 4213.318669110385];[-2504.057091599542, -420.6129667466504, 4102.52077059282];[-2620.6904486678113, -411.03800932015133, 4056.228475482408];
62;2296233;416226494898;416215132466;[-2615.5261904242657, 254.44275739590816, 4146.259960578621];[-2610.5049229112083, 84.68578981292237, 4136.684108606969];[-2596.410802983748, -49.8394395556604, 4122.6520123756245];[-2575.77612180803, -254.98905978088868, 4104.309526264272];[-2555.959418246193, -221.03025224607057, 4129.570672336479];[-2465.2284885048757, -159.22811557412234, 4210.350979191577];[-2516.6439387151795, 99.17211034550292, 4212.94106683984];[-2525.540623816563, 305.68797591227536, 4134.36067472311];[-2504.0237642127267, 315.921975327915, 4045.696212772804];[-2550.5678215649095, 256.2501393092383, 4115.602647265449];[-2517.254175694342, 183.0033111569531, 4104.914953910647];[-2603.659570699085, -221.41721394455197, 4086.657118306124];[-2691.648422403166, -168.23085506974243, 4014.88363805553];[-2728.6991827121938, 96.77069198359862, 4036.6537702653236];[-2666.41750855736, 309.02992500750486, 4001.786619225062];[-2645.0052016507752, 405.1412399712792, 3993.0519472220994];[-2729.9968148782705, 381.4925978093408, 4042.7710729010605];[-2650.5365662383724, 412.95100764782217, 3983.139100760488];[-2568.839854842501, 251.68964684491704, 4219.546441115829];[-2473.455065371566, 619.360543906338, 4181.93863129998];[-2495.0278504385083, 983.3894207707324, 4191.272243961753];[-2358.2096086139663, 1071.0491533729491, 4117.102717539477];[-2657.62513609691, 256.92530937776854, 4080.174064158216];[-2557.4715956877844, 624.6445496209374, 4091.707131086235];[-2593.3925939340747, 978.7860334904589, 4187.505838761802];[-2484.1682168606103, 1082.4382163704395, 4121.676869220492];[-2559.650117885693, -329.4361310313037, 4088.0752478806603];[-2416.558839209218, -375.70023128823726, 4117.360640709017];[-2456.024767566949, -401.14711125884764, 4142.715998003606];[-2568.0531511040294, -372.4408325608496, 4177.861333248113];[-2445.371214758477, -408.64097701033205, 4094.597799209865];[-2548.8704747205493, -406.91252739176264, 4024.666341357984];
63;2329566;416258515453;416248291870;[-2564.700521769008, 233.98000512168457, 4136.338454041068];[-2576.9493761259405, 64.45177184030518, 4127.598301631522];[-2568.9203308946303, -70.14255315656862, 4109.35444658836];[-2555.515530262946, -276.60949845493167, 4099.997400504687];[-2537.1174519286524, -242.5611359840625, 4126.239036032852];[-2456.148909394079, -181.5568328374768, 4217.454183006756];[-2462.472189733604, 81.30902542117674, 4198.505110711951];[-2416.184137748298, 274.6883316215625, 4101.454899875693];[-2482.08168322414, 317.90447862245605, 4054.2499963615805];[-2545.2630881137, 275.4858705343457, 4123.780765128994];[-2513.424652075665, 188.55672061155758, 4103.811071530885];[-2579.7656125363956, -242.58410967811523, 4078.25283988852];[-2653.7024421848582, -188.0420381736389, 3992.8235145930375];[-2695.5510621256594, 75.91117053476562, 4019.8307123687255];[-2592.076960150898, 270.38367255121096, 3978.872201054021];[-2590.5900979138005, 369.2400953557275, 3981.722158254027];[-2601.653294231462, 347.9871015469726, 4080.1705042281615];[-2546.756060348313, 376.50110975705076, 3966.725747836428];[-2518.1359388077617, 226.84557920743651, 4209.463773140795];[-2445.4593339892604, 599.8837296409863, 4171.836465429311];[-2493.018006005166, 960.7767520584864, 4198.491990130522];[-2362.884271594263, 1060.4218882335645, 4127.24702661935];[-2606.689656371887, 240.41335148950193, 4070.3986546738283];[-2502.767934729461, 606.0700749885352, 4038.198488848835];[-2565.871782129812, 939.3341765406836, 4183.065850406806];[-2473.157845669995, 1064.8755607918945, 4131.293801921679];[-2541.008515014391, -352.2372153567383, 4088.0531660403067];[-2391.4993828677034, -353.1493850814307, 4054.21409100764];[-2405.978760699991, -374.241632727583, 4101.082223921696];[-2497.800751764508, -357.7010858621338, 4178.029950626226];[-2412.889283534146, -397.507851965791, 4057.5081245709202];[-2528.4775321742864, -444.3303713843701, 4049.16133994473];
64;2362900;416294498176;416281644168;[-2521.998747298329, 224.13628279575684, 4107.875426683463];[-2539.9776842342135, 54.7463420058789, 4108.1426220529565];[-2537.100339557448, -80.83149787917328, 4095.6800245615373];[-2535.077346362221, -287.8386074076807, 4085.006067183387];[-2516.375763525784, -255.07047679265625, 4112.695443353896];[-2431.9351910639048, -204.98972822640258, 4207.519859141625];[-2430.897967768839, 58.368631393991706, 4191.431690066441];[-2392.5429664060616, 264.00442905375485, 4118.73977534399];[-2430.048142206376, 299.4250505889257, 4042.6362834908396];[-2474.521015115305, 207.5486617912158, 4057.6350531054113];[-2441.5798986395685, 165.26619553263674, 4048.940017314236];[-2555.9614226811273, -252.28087441572268, 4062.1601644035395];[-2619.474448995519, -193.2984554415149, 3971.308116173832];[-2644.0865050112725, 74.41069118897217, 3972.933012910003];[-2558.30399247329, 280.7557999508594, 3954.123747638535];[-2502.0729020321696, 362.0214506562451, 3959.9358931813563];[-2557.866454044938, 405.26336480386715, 4032.744265657539];[-2492.6121757453825, 367.8967147639404, 3956.9657161765317];[-2470.5756056011555, 218.7888544411328, 4177.921812037355];[-2441.1865884613408, 599.6379056349609, 4163.872755141259];[-2492.9851346292667, 960.071838488496, 4193.037502648501];[-2361.303757550465, 1059.9994283301367, 4124.705065577876];[-2568.369280321968, 228.95826542842775, 4044.7108509875925];[-2456.052508460692, 588.4693511273242, 3982.024728558359];[-2547.7095232302904, 899.1782560430273, 4159.020364460079];[-2480.6773839930443, 1048.3747461140135, 4140.835698026734];[-2524.241877714443, -364.1651307526807, 4073.1730886664222];[-2370.871407854563, -367.1037706189209, 4070.2882541904114];[-2395.2615553971373, -400.8914779688183, 4103.748524932236];[-2500.946175719448, -402.1752722058887, 4162.741203658657];[-2393.3077233285703, -408.1440962202637, 4054.396333731836];[-2505.5151813997127, -439.54117472078616, 4008.861434277697];
65;2396233;416326477102;416314954830;[-2480.445347970381, 216.60561516544436, 4090.2276315177473];[-2502.8303106204567, 46.44119662951171, 4084.904781758291];[-2505.558259213685, -90.19130982764985, 4071.9108189238605];[-2496.011956968676, -298.8537016815039, 4066.123785659087];[-2478.253082553337, -264.5018873317822, 4093.1456711230867];[-2389.3369129215757, -202.49964880575317, 4177.884023160382];[-2389.918588512151, 63.005647462131364, 4162.084660351616];[-2363.2255591799353, 274.53040287950193, 4095.9113909009716];[-2403.4677122572357, 297.29272435913083, 4015.5863380872192];[-2473.6165718369903, 236.6836142139502, 4062.723045431043];[-2415.7783481544384, 172.0229930280762, 4018.8505959320673];[-2518.4422425506955, -264.35662440082524, 4042.349825122269];[-2585.212772781791, -214.33869825726197, 3947.1572144991555];[-2622.846325639298, 53.93523710979005, 3954.765588147223];[-2491.5902760911213, 236.85702560105955, 3934.386034926698];[-2456.190355013602, 329.9061780870166, 3927.532005108512];[-2427.546615084938, 427.4252289160742, 3916.5920991634475];[-2474.0278599265976, 338.35233273407715, 3906.131555478072];[-2437.055549196547, 208.52508487320313, 4166.083259484077];[-2411.6381495198843, 592.9428803471972, 4172.867064922971];[-2496.2060404398267, 951.213451621377, 4182.569247534868];[-2369.8879803027285, 1070.3403613815526, 4133.942188483808];[-2519.5716027310305, 223.89215611791502, 4021.825268767721];[-2397.5460639331163, 584.4231029825196, 3964.5807798623164];[-2528.6866438995803, 889.3587465192383, 4132.771008163964];[-2478.8236208953454, 1047.5659143167577, 4135.127867687103];[-2482.3609359775132, -375.6148955690186, 4055.981159833917];[-2332.7987595990285, -349.73338470168943, 4026.2942053931297];[-2344.366132331984, -386.68793905519044, 4063.7478276030283];[-2436.9975450586403, -405.95606007281737, 4140.794345573878];[-2349.5580162779243, -395.0927489000146, 4014.404681189625];[-2460.7582288409512, -448.7710526122265, 3988.7942679595067];
66;2429566;416358486196;416348342228;[-2443.8725355928623, 199.27500149800778, 4071.5553536232737];[-2462.4693203038833, 30.917165385107424, 4071.2773230860107];[-2482.6829346864006, -102.94200676026527, 4074.398565782647];[-2460.889031980121, -307.1665310939453, 4056.946328327002];[-2446.5375857730323, -274.0568689572119, 4086.3294846373033];[-2353.6732213366035, -221.82814444657836, 4170.405273648172];[-2354.1754481626413, 32.23408284321776, 4235.885356686222];[-2332.834250533992, 200.25398018351072, 4095.157678173143];[-2378.98964467919, 192.5957849857861, 4016.613676517806];[-2465.4142160798624, 154.6130683212549, 4056.7712239145735];[-2372.4242499349944, 100.31254491285644, 4009.291400750731];[-2483.9835204874803, -273.0577405633252, 4034.569607014127];[-2546.6576230502646, -230.96884389309693, 3935.12011890818];[-2606.800158167297, 28.284945216113286, 3909.919323444616];[-2403.574472862907, 13.238425374466544, 4000.4668737142724];[-2365.038145235815, 98.69959789730711, 4030.4846524001287];[-2331.1450491328715, 189.2776376362744, 4059.0368956666834];[-2357.0737800530896, 106.3044509588086, 4030.6384171982563];[-2398.557128229538, 194.1479268411865, 4145.139285713653];[-2380.1283410212945, 573.6984224390234, 4153.357200237727];[-2468.6227565196227, 925.3508727478613, 4174.719980995723];[-2386.8967815739547, 1078.3336140888478, 4135.317477823691];[-2484.734622236826, 203.89834573499022, 4005.2011899124245];[-2363.5840018853405, 552.8856002664063, 3917.534310267798];[-2471.189456741864, 883.0314538972461, 4036.5416526722997];[-2463.190366729303, 1044.1849680264258, 4063.8336801831006];[-2442.565115943886, -381.24246450941405, 4043.0975678502514];[-2316.826616793086, -435.1433346577246, 3975.57300033726];[-2339.8568839565164, -466.0883405851074, 4012.12422722749];[-2408.3542221379917, -447.1845260055566, 4109.269243775691];[-2358.1738363757254, -460.02083059786133, 3966.3883593265546];[-2480.5360262310096, -437.8583890365527, 3969.5668796006003];
67;2462900;416394502345;416381726959;[-2415.7173006583025, 203.09599115091797, 4044.544754826555];[-2425.8049603364593, 33.77528537768555, 4046.3093331210325];[-2432.633356262216, -101.6621680557731, 4046.936900609539];[-2406.654417749885, -305.3677691888037, 4025.941751132493];[-2391.816108791315, -272.20802574180175, 4055.133939028451];[-2300.1533224707064, -210.20766802689576, 4134.053403001422];[-2298.1517196343225, 50.050677935341795, 4170.091591507158];[-2244.058723981152, 193.81382039018558, 4011.8557904079953];[-2311.490586028842, 217.81138800889647, 3954.7627717959913];[-2389.087902853932, 228.87764262061523, 4021.181880998982];[-2354.8237770056535, 114.69662475941405, 4008.2961186747725];[-2431.5590433923667, -271.5333702542774, 4004.9908778146873];[-2501.2506884208547, -220.75447057825318, 3914.4371057108415];[-2549.2101665599, 42.296917939194344, 3901.1015843879404];[-2339.765376018932, 59.38481948660399, 3976.6815418075435];[-2318.208044346396, 80.93729853313475, 4070.4311626969456];[-2272.9357436930236, 114.70527788865233, 4154.146388503745];[-2363.5922205976935, 112.1078516039746, 4054.6442657578145];[-2369.3886867544697, 201.09952222242674, 4117.7976995319195];[-2341.1766015514795, 580.4435289357812, 4103.965800706035];[-2435.8226921919836, 931.2162136729687, 4122.255523480581];[-2340.091507019074, 1074.8680704437108, 4078.348185429292];[-2457.494247153663, 204.89625990897946, 3978.489385817257];[-2324.854963788178, 549.7851908869238, 3888.8468781310253];[-2429.16135134086, 896.0533264618261, 3954.8096703892893];[-2373.871301364684, 1047.5759984798826, 3925.798480665576];[-2387.139225966311, -378.9105971658252, 4010.3515863323205];[-2236.6132191754496, -403.102108943457, 4020.3497936983517];[-2268.6098598546673, -440.95154121402834, 4039.738198542616];[-2379.976305885223, -443.61340213359375, 4085.774746212183];[-2261.214130904018, -434.04179407284664, 3991.067246843778];[-2369.03445613854, -434.4380122940137, 3928.667099694199];
68;2496233;416426468385;416415014906;[-2383.180617539558, 228.14496327094238, 4017.021811375472];[-2383.3938845548464, 59.858835502399884, 4021.8698453975153];[-2373.828472042015, -74.3324495174231, 4017.828091825299];[-2347.6495508569333, -276.9698400809326, 4002.7686581636654];[-2331.8232738470706, -242.99881987118653, 4029.8778418761262];[-2248.844502372007, -194.49555773167117, 4124.535110925917];[-2294.5397125887853, 52.93665897771483, 4193.041981568771];[-2261.171319914221, 225.12596326993653, 4062.114497891222];[-2293.246164401366, 230.3241747397461, 3977.253868869873];[-2331.098732049704, 240.3767552789551, 3883.107627625659];[-2304.4349979953413, 138.8057123247241, 3962.456386605335];[-2373.533240115523, -244.2601656202295, 3982.006306999622];[-2456.1075224669066, -210.2933907605481, 3895.8142939961535];[-2506.9765147922762, 50.106226455266096, 3881.4677631400705];[-2348.567405274193, 200.84377645106446, 3917.6588593247975];[-2329.192846738521, 293.2811260923877, 3892.111867549735];[-2298.774797490816, 374.8818872321533, 3842.4971845304995];[-2319.9119633384057, 300.78362331922364, 3886.3292572961927];[-2328.944925015784, 229.9999024865283, 4083.796572940433];[-2219.186993072246, 545.258343484961, 3906.91740104353];[-2294.8360455164843, 898.1550364099317, 3916.6457844681786];[-2235.442155017488, 1052.789748380166, 3854.8889870520798];[-2432.0873021249, 226.4722814337842, 3956.8080288766323];[-2282.493475698172, 557.3391716682422, 3854.0337786453224];[-2341.682176778742, 912.323444651455, 3913.9784345429002];[-2279.6371286800622, 1051.4894714152636, 3857.0654356709815];[-2328.5168562008616, -350.3493143942725, 3988.927274072081];[-2189.7012071914337, -387.2051560051953, 3940.2881656785135];[-2205.857912020255, -408.8754386189209, 3985.666913149884];[-2282.5913051333023, -377.885500155625, 4072.0562779839765];[-2222.029202107947, -423.7722558692041, 3941.4980664507702];[-2345.05770538457, -436.03276265501955, 3940.7890380160716];
69;2529566;416458471364;416448304538;[-2347.773207744463, 220.20625012140135, 3994.3498647490587];[-2345.1160896284946, 55.09779740580811, 3995.465028154954];[-2335.0652727257957, -76.44407730568696, 3990.563201659559];[-2313.021810095916, -275.64752596976564, 3975.9134567565134];[-2298.5404684551545, -242.8746582863086, 4003.7435671558374];[-2218.6014144063265, -207.85932036164675, 4103.200657497722];[-2232.8677971493607, 25.80402144112304, 4206.271590336775];[-2226.9982237332224, 174.5066600467285, 4051.5412950836917];[-2264.5112508090638, 213.57721414195314, 3980.7574774766554];[-2320.5753389203883, 250.82206445694334, 3906.77881469477];[-2283.241200964502, 142.0689581632422, 3930.9285578485787];[-2336.259049668427, -242.8455785667627, 3954.1718578104137];[-2416.737284095968, -203.99807839661256, 3871.517839015529];[-2456.777009906001, 53.44551402037354, 3864.8664210388397];[-2337.773099727238, 235.05504732818844, 3875.7593416602526];[-2305.882056598328, 323.6581049554834, 3857.259918077257];[-2269.6481827734465, 403.3518443169238, 3812.5313661347022];[-2271.041374493434, 322.5037468896094, 3854.8603688147414];[-2298.0235063434907, 221.46739261253904, 4062.514862961223];[-2215.5537745908246, 549.516749729873, 3911.214265594878];[-2248.6399288299745, 895.8425952023047, 3845.0717987078315];[-2118.2841661003504, 1005.1229120376953, 3811.4026199655273];[-2392.634756682469, 219.0690111925049, 3932.881823194061];[-2263.4761233330582, 554.1635331372363, 3843.193324155942];[-2261.2839109463016, 911.925814115537, 3851.254999732173];[-2164.54191518038, 1023.2769042946875, 3790.470664073872];[-2295.0478125865798, -347.95084190607423, 3963.0267933611913];[-2158.7976200048993, -368.10671063766114, 3906.8869027859264];[-2171.9989227916712, -397.0170271387695, 3947.8018157339357];[-2245.9421714614887, -384.8348425772266, 4038.094946349209];[-2188.4774587060597, -405.49735888103515, 3903.096549758071];[-2308.288571074296, -424.27643637385256, 3903.402411336798];
70;2562900;416494489951;416481676722;[-2308.9473792604667, 239.09624139873534, 3974.9256220164343];[-2307.553561512113, 73.83403919798094, 3977.9537653512684];[-2297.1690058885574, -57.850402940645765, 3974.221522023715];[-2293.51750967921, -258.57470275583984, 3961.635061125161];[-2278.3141444373546, -227.08473527487916, 3990.6108434056932];[-2216.5766695471707, -212.30325323249633, 4106.853866737041];[-2261.4632247906243, -24.61259587213015, 4275.114311327617];[-2151.6729607900375, -27.559770875826423, 4090.4080737334016];[-2194.290293865602, -37.8561615333362, 4012.707357280992];[-2228.0103344589925, -26.862003108946546, 3919.0863004947914];[-2190.6393784674783, -32.28940681513307, 3976.7098005396633];[-2311.5194856679323, -223.8315641108606, 3937.9367504696615];[-2385.7265093211067, -171.72623282882938, 3856.543143882174];[-2417.1792736190364, 87.23277424809812, 3853.5283588221696];[-2290.876196581807, 264.0294432833545, 3841.4423123263223];[-2252.6129823822093, 351.8930977412646, 3834.828651644059];[-2221.4721230210594, 442.4668398743261, 3812.2389486173042];[-2209.4012481707855, 352.66883448928223, 3834.237847933612];[-2262.2937738275923, 240.77991142289062, 4045.3366169127366];[-2185.470604342836, 551.9406421812499, 3858.6370967715575];[-2227.3310653690255, 894.6580770150781, 3778.324498854924];[-2097.617224148002, 1002.3912819408398, 3737.1502877030907];[-2351.0172349735203, 237.57804166365233, 3911.432934133396];[-2215.4674607794905, 571.9291548554004, 3827.0584894679414];[-2162.5380458567715, 924.9328496883886, 3797.022752666328];[-2047.9903970795558, 1005.0363396223194, 3719.788753770945];[-2281.6484433509027, -332.4692871651758, 3950.3734918358473];[-2143.392309388953, -386.3341159583203, 3962.593981598984];[-2181.7803593064173, -415.0270845808642, 3982.403726560836];[-2288.5283001115736, -392.84169811962397, 4026.0927816076446];[-2173.1309209608175, -411.7123475878662, 3934.855802079547];[-2275.6433431610208, -391.9538155811914, 3872.912061899751];
71;2596233;416526484297;416514999663;[-2272.4786631702314, 236.165725852832, 3963.041631774329];[-2267.1240465802352, 67.96588244365965, 3966.8921106481375];[-2257.664581097085, -66.27212962012817, 3966.9234390753336];[-2255.8577298431787, -271.0426965071924, 3961.791000385731];[-2243.123412025246, -238.1018865409717, 3991.6488104730793];[-2187.8069958577585, -209.86005622951782, 4111.376271484331];[-2142.1514040007014, 23.432295470800796, 4218.485515689709];[-2023.530031522985, 114.5136981284253, 4058.7278969271842];[-2059.4810089310204, 109.81692987613769, 3975.4216895999616];[-2101.902697159599, 34.87221308740722, 3920.852619196756];[-2104.5922642758946, 44.9934028620996, 3998.742118649858];[-2270.924591652381, -236.3536961695752, 3934.5897624030063];[-2333.8187949595713, -183.80937210814574, 3841.423374388483];[-2369.4830915552466, 79.09893959739014, 3827.780108191866];[-2251.314428452422, 266.5358398654004, 3824.1501200461084];[-2219.796502876495, 358.9338301544629, 3817.9173319008446];[-2197.6890708307583, 451.7558419565918, 3787.2963231226563];[-2182.7584672931625, 361.41549877290527, 3806.199821795963];[-2228.9835657450494, 239.24803393837402, 4037.205026588021];[-2154.260871804481, 562.3603673109668, 3856.401013964097];[-2156.1521052402663, 904.6809300588965, 3741.8376788145697];[-2003.0296620333254, 976.2968564653124, 3690.184448330283];[-2311.6996711520483, 233.3862999734033, 3896.1656997711775];[-2186.7653977206187, 579.4772313098242, 3812.614672849079];[-2092.2404986343654, 925.5071197816015, 3746.310812962373];[-1954.8667420127344, 988.6490966078468, 3686.4026811495924];[-2243.8135520366523, -346.80447414315427, 3954.3517695990063];[-2120.0668806015524, -402.5293438164453, 4021.9392680334304];[-2162.2603031218355, -434.1620471286523, 4019.105062807209];[-2280.5541647982814, -417.64861498474124, 4012.712105051788];[-2133.175341137863, -424.60910364848144, 3980.4229125052525];[-2199.9242758231717, -396.7908628532812, 3880.1590684915573];
72;2629566;416558491182;416548361376;[-2229.437861764811, 246.23402759383302, 3928.0935182968883];[-2227.8979273104133, 80.15670704508544, 3939.3898318465945];[-2226.013523965345, -52.63281160259889, 3948.024043506388];[-2230.0463904094768, -255.1030966237305, 3953.2679973831546];[-2217.1393459184237, -221.42034297041627, 3981.385479670564];[-2162.1489191537994, -186.39428105067506, 4097.753219735236];[-2094.6373917173514, 45.964330759916976, 4186.854253075345];[-1957.608050959635, 156.02795562663084, 4060.5792100198323];[-1987.8596849234336, 175.95748383694334, 3978.355958686063];[-2026.9021548253656, 93.71663008497313, 3935.024215700845];[-2037.637356385734, 90.9830272589624, 4004.7917359522967];[-2243.3573093903096, -221.81859749501587, 3924.3283797087674];[-2293.6103253533124, -175.22053650661746, 3822.5384201079273];[-2333.833096462265, 83.54998192537842, 3801.396990789676];[-2194.420147824514, 252.63287900479003, 3803.553457023648];[-2174.8585049522967, 346.86669308857427, 3793.727738877771];[-2160.9666883287446, 437.75887414738287, 3756.752983005886];[-2148.787537362201, 350.7002349202979, 3777.9323939857672];[-2185.3054024868193, 251.5773897162842, 4000.636315900799];[-2111.271579569806, 566.1685270218164, 3813.3145195110396];[-2137.630270602609, 912.5986139687988, 3731.2295583028313];[-1990.1247607570742, 980.1922128874853, 3666.1933248385076];[-2269.233935318057, 241.41566352407716, 3862.6783028666664];[-2146.5056826362197, 585.5100108264942, 3786.687159637119];[-2051.5195539858364, 928.0819070695605, 3725.3347903647073];[-1911.640621497511, 978.0335653385547, 3663.653442996079];[-2220.1780045013415, -330.6117344483155, 3949.9945731720027];[-2107.9182549346015, -384.4050352943262, 4033.571784306428];[-2152.076152587083, -412.26136449248537, 4032.241083898544];[-2266.4205535428787, -387.691452260415, 4014.5185649574105];[-2120.171887375135, -411.2260268695068, 3995.3484010881652];[-2176.8805038984315, -394.18381527168947, 3888.391417272051];
73;2662900;416594463660;416581691057;[-2178.5861940410746, 238.02108907944825, 3894.8566906727815];[-2186.9769630111814, 71.11974976282225, 3903.5665822539772];[-2197.1582746390704, -61.91569540635376, 3913.3040144007396];[-2184.0995992512735, -265.0223345287305, 3906.552724378574];[-2169.326324219174, -231.5427315424524, 3934.3828598795494];[-2082.83204570084, -192.22250558732057, 4028.995095642871];[-2100.2103005747504, 25.645112069086906, 4168.3378508167325];[-2100.0459167852823, 228.36810273556154, 4089.401552837303];[-2076.005328367249, 249.4465988003369, 4004.9300615982015];[-2045.4184674298083, 171.90391846495118, 3947.277984823548];[-2058.572513437614, 227.97560660779783, 3966.0403727994276];[-2204.755882659333, -231.52284211462523, 3882.142135583074];[-2271.535143943872, -184.48520773887333, 3789.7089011223584];[-2291.531705471103, 78.51217466539794, 3776.1615461578986];[-2144.105478700652, 242.21371074151367, 3775.2663765443067];[-2140.4554931650573, 338.8667797693164, 3765.1545090418067];[-2142.295278229508, 438.27366424404295, 3758.8770732264284];[-2112.6388762541487, 346.5701404367627, 3751.12452355129];[-2125.15156467515, 238.81934206963865, 3961.630941915278];[-2078.3642170655266, 562.1993266060351, 3776.5963731054417];[-2124.6309265451214, 912.7308627808203, 3715.1942412197213];[-2025.4449848223255, 1023.7030677060253, 3621.790256727114];[-2226.77031286545, 237.30128865214846, 3834.64354708927];[-2103.497712981229, 584.1718321957617, 3762.6506101903515];[-2015.3267696382313, 932.0588199172998, 3710.6174075498707];[-1887.3374560997156, 1011.0723621628027, 3651.3487283386667];[-2168.8706639132683, -339.5040362364209, 3897.0063795318883];[-2019.5573413733077, -359.5608176288867, 3892.5150706604086];[-2048.159734901472, -397.59889477904784, 3914.679566668131];[-2153.0175948021383, -402.79786448867674, 3970.5089572795127];[-2045.7131464500974, -390.8164057486865, 3866.1722732612025];[-2157.481716409164, -394.1746703260595, 3815.1877661060294];
