frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5096233;673852489392;673844684788;[761.8355890622827, 253.6017909430371, 2282.262290870327];[763.1939411514937, 84.31899458677978, 2262.2362290026767];[760.5230698669094, -51.70658140691498, 2254.3283325762436];[769.3561472056632, -258.11568492059325, 2235.584614819275];[797.6791709821, -224.13866413788085, 2250.9732479062145];[911.4180709587195, -180.43748095126585, 2312.708509635821];[919.5889160460691, 72.9020097573999, 2386.6937723720384];[940.651756543516, 268.9235542522632, 2285.469326805796];[977.2323502406015, 338.22121300145267, 2333.691096951819];[1008.8929673326273, 408.4041933481055, 2402.4804924027235];[986.8134073799595, 366.6623992020141, 2355.7023722568115];[737.5084830482972, -224.0809594396753, 2228.2943536987436];[622.914201073606, -194.7239173002405, 2185.9069891848053];[539.069809450492, 50.67815169933227, 2257.548402638754];[529.9477091377048, 270.90593160504636, 2215.330649150217];[506.4643746198602, 365.9995490911584, 2230.1697236454975];[501.82100943358404, 457.2811578203528, 2274.2756017376746];[501.66321962074096, 380.5617795730359, 2190.46751540274];[840.9271574587681, 249.93520638275638, 2318.620482188242];[939.417388808888, 599.7284052575023, 2199.165279867513];[701.4060735525483, 859.1644889990943, 2297.597901397877];[762.4149722952332, 1024.0267488890088, 2263.818825169802];[690.5152647678227, 256.90814782729007, 2249.4770968506555];[734.4470836900751, 633.8662179265674, 2204.9454769638523];[686.4801414882044, 989.5876353186646, 2292.315242964081];[762.3038236948353, 1114.675837154597, 2216.6340089400846];[777.1320224495075, -333.44901951631834, 2216.6988308820974];[893.4061373441666, -433.5225633056177, 2223.0409172016307];[849.8147792145018, -444.9373973088281, 2251.847461013478];[761.6843275939887, -380.15860096427735, 2303.9018466633033];[851.8464521800821, -450.35823246795655, 2202.2262622272337];[750.4933489434092, -401.61916677777094, 2147.225402402588];
147;5129566;673888475370;673877997866;[791.3097068070722, 251.4637072453711, 2265.675859295857];[790.9031215081619, 80.1061153033911, 2250.9061602014476];[790.3466515466708, -56.938973213799756, 2239.7399573542584];[799.9468672091149, -263.2020902825464, 2205.5245284823773];[829.8325556459778, -229.29814750135498, 2219.317148354681];[956.6758272712359, -181.43354037884887, 2244.066944528107];[927.3247955867066, 79.68745412293214, 2287.9829989935142];[894.7035632012847, 249.22057147054196, 2145.88645658];[916.5258966858389, 333.4211378655835, 2178.3182976693993];[916.8269377336576, 407.78379322561034, 2251.2676226531557];[930.3265843463847, 362.0889873125171, 2191.541047353305];[766.5523532252663, -229.2859254453906, 2205.0075781223873];[648.5608544393914, -195.73088649135133, 2172.973900894304];[590.8946254323753, 62.91260754837157, 2231.8237724429346];[584.7401550916336, 286.99552146885253, 2199.889112396842];[539.3828317138618, 374.393621439563, 2217.0671826729795];[508.41080505197385, 462.33945832850833, 2259.382364970829];[550.7982232734423, 388.5603980698877, 2171.4263471160325];[874.0265715423553, 248.7141441524536, 2295.299880147833];[1020.4470318436236, 604.3679632299708, 2263.2706177419846];[804.1670312486629, 901.5344709742968, 2294.286166983933];[882.5831983029896, 1064.2214216393043, 2295.8069875225356];[716.7201639508265, 253.943121550708, 2238.962783695105];[742.7381903266328, 637.0181604414306, 2204.1688202393066];[690.0120773452699, 995.6244840960572, 2291.035541794134];[765.482622852035, 1122.0636562701243, 2214.037281983273];[806.3203983573098, -337.56490125274416, 2180.399681826268];[941.1924769724814, -413.51090989473386, 2174.0788558273534];[909.7538529582309, -422.7332483779956, 2216.953633500112];[824.521500732831, -359.3037298538428, 2277.3583985345626];[900.302276007421, -441.9397380351416, 2171.3206987712997];[778.9612912545047, -426.78136477724365, 2139.677696265032];
148;5162900;673920486688;673911838784;[827.5605753569456, 249.5815549918164, 2256.895326523702];[826.0919832100278, 79.05239287972412, 2236.3434258065063];[824.1462369107586, -57.48478136751069, 2221.8199791802904];[836.1528292365857, -265.31765150946535, 2202.988520386861];[864.7412197792296, -230.48878312409423, 2217.013824781169];[985.1928359696376, -177.1990607648279, 2256.9511037950283];[946.0724185152037, 78.2773674866626, 2193.7779909220403];[933.9719520167698, 268.28567089468504, 2077.084747774294];[941.2366330551617, 346.37136690750003, 2126.5337340521214];[911.4396552595134, 398.7020443860547, 2211.368261750716];[925.9991142149167, 352.5214812729345, 2177.2228561721813];[803.0844346102214, -231.67141729385497, 2197.1335664976627];[685.8726422266302, -199.2408833680945, 2161.8926728792817];[620.4771277662949, 60.12084406282227, 2206.031854472721];[610.134989830502, 283.46853655910155, 2172.1759028138513];[604.3474721060647, 381.79756387970457, 2188.384237965952];[602.6584408878625, 473.9564513229492, 2232.665910258691];[616.40104951942, 399.34181437889157, 2139.503006985414];[908.9983333902665, 244.96816255004396, 2289.3558514039514];[1042.2938310088787, 602.9180651735156, 2237.6746354546362];[980.9539719188099, 963.7176494847339, 2279.554540490738];[1059.7891942738488, 1112.4864167054639, 2214.851979284768];[754.1244749211817, 253.74168272620363, 2227.623838343734];[753.4045795496546, 637.4451487402465, 2195.714221342157];[689.1113040608448, 990.3477754907616, 2295.156394355303];[748.7799220901966, 1128.1768844998219, 2224.571097262491];[844.5266957219462, -341.1208049728003, 2183.7707012905444];[966.9597158727316, -422.39585655664797, 2135.394381907334];[944.9331744195359, -436.8018558647265, 2182.419996716012];[881.274089887085, -379.63897168556883, 2269.469861273302];[924.0460798913633, -447.56451824092284, 2137.9017710888024];[800.833909314939, -420.5119089502295, 2137.6471470989914];
149;5196233;673952489044;673944701377;[857.9669671163791, 255.56727541213624, 2248.932276562737];[859.6294761960337, 83.70094445809326, 2227.493320017322];[862.2397256657136, -53.15550528004731, 2206.578442211861];[876.0228216068737, -261.2730326216992, 2176.173444926417];[904.4612288206523, -226.7991143559204, 2192.521889812314];[1027.1018382389886, -181.28796425201048, 2238.8858484188227];[1069.7493872362202, 80.7742061117749, 2277.400659699364];[1084.3741745970456, 270.5677424099707, 2157.112866619166];[1019.9348152129014, 337.8230945308203, 2165.114079631862];[928.1493693089957, 388.0581199289673, 2172.6636933005007];[962.4209773071916, 326.9720764856201, 2165.9763145856505];[842.4955909797544, -227.2910913760498, 2171.816479757986];[726.0587850741291, -187.73065513879027, 2137.4786512686915];[665.7146743890555, 74.87870619337644, 2183.554576219394];[660.879332029849, 301.08234494403564, 2155.1813272150366];[638.4942068619306, 382.0381381640039, 2210.654631342717];[612.9341285640552, 470.62891331817144, 2256.8178704979455];[625.3577981060147, 402.02167935821046, 2120.4960156818743];[941.8740487951328, 252.87513496845705, 2277.020092177423];[1055.7452065365712, 620.5972506824121, 2223.387427698198];[1055.763013676525, 990.7410286980469, 2254.4675065134034];[1161.7296157600197, 1105.639001722163, 2161.4641085924586];[782.304357808165, 257.99485191636717, 2223.603830826173];[765.599976093517, 644.44936465135, 2190.265215080135];[693.3596685767469, 998.0452383187279, 2293.4236542711537];[765.1600910637745, 1126.9531031508545, 2214.495726114148];[885.198091318722, -336.4653085332275, 2152.6907669951297];[993.9421865479214, -417.79236753781737, 2075.889310768634];[978.23527047702, -436.94815367546386, 2124.255367216058];[932.1811403094422, -387.4834489256079, 2227.115823724864];[949.920721156785, -441.10817176823485, 2082.332283232817];[829.2325272336299, -407.8683229451709, 2104.914603831948];
150;5229566;673988476871;673978015447;[884.7241897572801, 264.2849042749756, 2242.6459095429623];[888.6066903381229, 94.89602552410888, 2214.4325881413574];[891.4231785409336, -40.765594704339605, 2193.350917601338];[908.9660166478164, -246.6187023516162, 2161.5949191374966];[937.7804982566713, -211.24520020036863, 2173.6538597491194];[1061.8939423891563, -163.07242490585816, 2208.5525835074286];[1063.3480639632946, 100.97593217454101, 2241.1596087547214];[1056.7732579513065, 302.46626282875485, 2145.1208524530725];[984.4482373986807, 359.5718508974243, 2155.2712126043575];[893.1484571669871, 408.287208429082, 2165.9517566169834];[935.7708253955569, 333.8801568943042, 2171.9552935477636];[874.1154111162683, -214.29155499677, 2162.0133313381552];[752.1086333826989, -184.45302687879519, 2146.0234444139414];[685.136662967675, 76.63983179156493, 2174.9356126043094];[660.9151003915725, 297.2544370329541, 2131.5995433838098];[683.564862729169, 370.7947951236548, 2195.1861025265453];[696.1063639852223, 464.2597401239501, 2234.7284047928833];[675.461157150773, 404.55476963158935, 2107.4736968477737];[970.9096782185557, 263.482085600188, 2259.3265028137794];[1066.5149087650234, 634.5459716863038, 2217.7030398331176];[1065.4850482598522, 992.3055040569628, 2305.4230944731785];[1143.7082256836134, 1119.3796217680663, 2204.103566339844];[807.006916442251, 265.00888351841553, 2227.604170909664];[771.1827643851941, 647.3577746132422, 2199.898140207563];[699.2852894954713, 999.7889368851464, 2295.713832043486];[765.9326594810511, 1126.6955843890528, 2212.0995452940965];[917.6692623789479, -320.89949013666995, 2137.2647421403412];[1032.245720352789, -423.68052884603026, 2121.6719295875723];[997.1373897487764, -431.9143188745068, 2161.7176631025486];[924.8654351097813, -360.7874062451514, 2229.6506586760484];[986.3492854373752, -441.19903749545165, 2113.4341055616474];[873.6347316693946, -394.0509165834033, 2082.0484509733906];
151;5262900;674020482696;674011874303;[915.4268570080231, 264.44071415891847, 2234.779497826534];[921.7015181504255, 93.81502748177245, 2203.921867308516];[926.9623815733123, -42.343849512024846, 2177.9664705266837];[946.3640479382146, -248.66135770870116, 2137.488549295671];[975.4051507954281, -212.9627757907544, 2149.9213833111457];[1100.4937462838293, -157.03039081151246, 2173.436941179275];[1074.9448751120765, 109.27230798509765, 2199.1096440275683];[1041.1760411526898, 299.47834592665527, 2082.6528238651513];[957.4926568522696, 328.5745427296582, 2052.31096681567];[872.4485587153561, 385.9677219029321, 2029.5755553464526];[916.1285347585322, 295.7571814356421, 2026.2418163222424];[910.7497008164779, -216.58654886937987, 2140.4294250163366];[787.7923812213685, -183.2836533782361, 2128.99684430869];[725.772016120486, 82.09665363339113, 2155.728596105604];[705.526793409736, 304.34618360383786, 2107.019689967472];[700.8623725285971, 394.9887965407812, 2150.946927193043];[724.4741645118604, 463.00320675714846, 2225.015562754043];[703.9069225519801, 413.38912565973874, 2085.3202563472787];[1002.5353016169083, 264.6400720706641, 2251.390101687562];[1077.7704158979946, 645.1661977903174, 2217.813220201301];[1055.394266390071, 1002.1040519507617, 2320.510829964634];[1127.9612241035047, 1134.5918517169337, 2218.6473482533247];[836.8773491555893, 264.2609724015039, 2219.8014507736193];[793.708414527284, 650.1613441200195, 2197.91410155791];[707.5412663196363, 1001.8671742222828, 2299.1988266689614];[772.9949801757165, 1126.2374155898876, 2207.835142959011];[955.2749225794016, -322.5928954841309, 2109.8106917816467];[1095.6441922623758, -385.86401690930177, 2083.057097863434];[1070.170120614427, -400.4660965066846, 2128.894490691312];[986.8662672987302, -348.19948246857905, 2203.2538445375426];[1056.9430926794746, -418.0201631261816, 2083.042073520525];[930.7655141348275, -412.30353468701173, 2066.2108948614805];
152;5296222;674052530487;674044694673;[964.7688952984931, 270.615032017644, 2203.9582653235875];[969.0695431489869, 100.50730965897705, 2173.2910763119417];[972.0310911835056, -35.814165016746834, 2150.6049965629036];[982.0831115882007, -243.63927403743895, 2119.3029248934754];[1010.4666823177165, -210.07249491114501, 2137.3081628139253];[1126.443718973266, -157.3431057758069, 2191.744191742797];[1073.4394924020394, 104.9748157969043, 2181.392533238157];[1068.793400269631, 294.2931217888672, 2060.295335389288];[984.775368943123, 325.25014642884037, 2033.9925175315698];[898.6359985340448, 383.0710700637402, 2019.7294015030907];[943.4429444757062, 285.4304214090258, 2009.9557252020543];[949.7390780772848, -208.84578279638671, 2113.550412889923];[841.9488077076958, -155.93006666137816, 2070.820559509313];[807.0540159306364, 105.66807881819823, 2140.215857287184];[808.4018714172174, 332.3370016618408, 2161.0545581692627];[767.1308977084324, 415.88139180004396, 2198.6559793752035];[747.6693700546698, 493.3601075754516, 2263.569846321954];[776.2545478765342, 436.6749863917944, 2153.897230551228];[1050.3497670760905, 268.82105648144534, 2225.9107300735777];[1120.810404162818, 649.1915998614794, 2196.103309838315];[1088.4318805049743, 1003.1920185022705, 2301.5821665791864];[1162.7733705782043, 1131.987806123408, 2197.420936661123];[887.5969393578703, 272.2327272506592, 2184.1625686153625];[825.6044626554243, 654.7755715336255, 2178.770553084249];[716.4687665746424, 995.6016021594459, 2289.7908613785535];[778.4329959948915, 1125.0846024078467, 2204.3569615335277];[990.5262435371093, -318.7475738622925, 2095.7450933531586];[1116.233323851604, -387.14566298466303, 2034.3260610489842];[1094.2701400817164, -410.49905730409176, 2078.085227916597];[1028.2128112926073, -371.36607001798336, 2174.0020802495246];[1073.7554366328413, -413.67430341131836, 2031.861552825648];[949.0150693763682, -390.18422082267335, 2035.3298538313986];
153;5329566;674088481179;674078008370;[1012.2403019528946, 276.2599464994678, 2173.9831186594884];[1011.2478947307605, 106.48723144390138, 2150.5733555077363];[1009.2871395706679, -29.61875699703004, 2134.9695748274958];[1020.9858184958537, -237.63720790401368, 2125.596020991381];[1047.9434711223155, -202.58803918960206, 2141.7777853709636];[1157.7162108539576, -147.56103054828247, 2203.259232667664];[1096.8118777568245, 106.97063167385741, 2158.820429040281];[1096.4116362133952, 295.38884401532226, 2039.906218034276];[1012.945355750308, 328.0542601759228, 2017.0380789691856];[927.8150339547421, 386.32003190185304, 2005.529592798396];[970.5338984630914, 287.713328130044, 1992.5422298363817];[989.4074966013719, -204.0706283211206, 2114.380887339555];[878.0278721022656, -169.37841773730588, 2065.8931217115073];[815.3800657907634, 89.12755640753906, 2115.005936246551];[811.6496623149513, 313.6464616749658, 2092.9995405434743];[792.6905378350456, 396.8419879881055, 2144.3699901603845];[795.0313228292725, 471.965347126106, 2213.3692043127276];[779.961233143125, 410.31864170085936, 2049.772819775315];[1094.319587991633, 271.611957193125, 2204.2117552008554];[1151.16357327633, 651.9257097025927, 2198.963125049472];[1124.1581255094666, 1010.4574533956884, 2275.1672026970773];[1197.010039075276, 1140.7441101137256, 2174.643700634983];[938.2258167835093, 280.45123759504145, 2146.7250411446726];[864.9993124539453, 656.7976406378369, 2170.8156886985867];[728.180862034967, 983.4381754620678, 2282.731233745211];[772.976226329259, 1122.936985910342, 2205.6028017889453];[1030.7595515356368, -314.01318095976075, 2110.4671753051794];[1126.4034935649736, -400.303741234209, 2025.413915744564];[1127.6802661463648, -407.540176963501, 2078.677736394714];[1103.159821956448, -338.5173246608789, 2175.967020622548];[1090.7659323415694, -425.16734462248536, 2049.536889241205];[977.8095263079796, -399.77745726279784, 2098.9094210246662];
154;5362900;674120489131;674111840906;[1064.6153773908488, 279.29670420342285, 2147.42924008046];[1064.5701425857171, 109.9875636695117, 2122.772667360691];[1061.2627232392908, -26.389978670347908, 2112.7939244998875];[1067.5176959203127, -234.25318414558348, 2102.563420606858];[1095.1453657443442, -200.06885469984744, 2119.2292448317735];[1204.9779228992527, -157.06727800532593, 2189.104720659659];[1170.1149906741316, 105.55726271726806, 2182.200639521221];[1207.7413171471903, 293.2586584392627, 2068.937375733292];[1141.2281468201274, 341.31539931515135, 2026.5755600587388];[1055.7337617575106, 378.8788312864307, 1981.651524493729];[1106.2715267587805, 336.19269440024414, 1990.4600936142392];[1037.0430881108134, -199.86114978843872, 2091.133645018497];[922.7965255764828, -166.23973375276245, 2049.613318865775];[850.6718376900277, 89.23011269464845, 2099.1167526207882];[840.6125761008732, 312.0833576858985, 2067.941876006532];[836.2924217169119, 390.3148224739771, 2129.161900958147];[839.4139984879608, 469.20565375336423, 2193.516470054824];[826.4278175857556, 413.6234395016284, 2031.1346671516635];[1147.5433477267027, 275.2770042602197, 2174.878934694848];[1183.4663595578277, 656.1997951750097, 2206.6584549802074];[1164.862973214851, 1012.9654689228516, 2290.3342941418455];[1238.060516343164, 1144.7724260558348, 2192.6223384435184];[989.8354584201112, 282.9214064014111, 2122.6765597938497];[920.5065166695874, 659.7660864774853, 2139.016829770583];[750.3004158296911, 963.9926976342576, 2265.32169557479];[786.0933973859278, 1112.6715807111939, 2202.5745775030455];[1075.4305424657387, -310.664904177461, 2087.2099306840187];[1206.1918721492937, -362.2796750773389, 2024.078830014237];[1181.8612008324174, -394.321047252959, 2059.614079551913];[1108.1378488741507, -377.44715056973143, 2154.8037067942832];[1165.2971458414859, -387.97730526200195, 2012.7148993134288];[1041.3187659840585, -367.6345716345508, 2010.7298231882044];
155;5396233;674152488178;674144896086;[1104.5454369504507, 277.72075934521484, 2136.3762665607906];[1101.6481718050395, 105.99555880661134, 2112.661357995364];[1096.7923902275986, -32.10665938905152, 2101.8714822467614];[1103.231669548038, -242.97957799363525, 2099.1865058186836];[1131.487479034415, -207.7178818449707, 2114.2596361864316];[1245.7383866499506, -154.65919521329712, 2172.8393392774847];[1202.1814853719593, 109.54092542803711, 2152.2571514710644];[1225.3758886602384, 293.01195483467285, 2023.3918487569615];[1159.8514452696159, 350.71917149813964, 1989.7226037562584];[1074.5047657160417, 402.64253432739747, 1957.3655020580238];[1129.2210199842734, 362.09881585213867, 1958.8328820560534];[1072.092248797589, -208.60279611884278, 2086.8977562216037];[956.5363231638798, -177.44529198632932, 2042.0628212328847];[898.2814881571625, 86.0008278481958, 2087.667350660045];[890.040008046525, 312.9866564218286, 2065.0873552814624];[885.1119369520954, 394.3701046235889, 2124.2897747473];[891.1733862634815, 476.69552961639647, 2186.254812019902];[844.3561359432798, 402.5940648232251, 2024.9809066483424];[1189.1691181611116, 272.7287565868457, 2162.185562755418];[1186.2215738369166, 661.5752373070166, 2174.597390141804];[1141.2335332246448, 1024.7537127282617, 2240.3647528387255];[1206.9966881082887, 1148.0027830737988, 2123.612615590957];[1028.2367117364445, 282.2222463687793, 2113.101823576639];[976.1746181846765, 667.3002630755738, 2119.672652551935];[773.284839916637, 947.5696147155248, 2266.1536481835215];[788.8399202910572, 1098.415454670835, 2195.0083398917795];[1111.06843297338, -320.92844233184815, 2086.356130718582];[1201.0062159330664, -423.41933308776856, 2010.2424562867125];[1183.1398190995424, -437.9180354999121, 2059.531396369805];[1149.5183698474673, -377.7211653249512, 2161.6305961316834];[1153.5310729713528, -437.91823674799804, 2018.2393605559141];[1041.601016936279, -382.02184300419924, 2041.9046466798643];
156;5429566;674188472832;674178047650;[1145.9181202212399, 270.7761611334424, 2119.3388113592614];[1138.8331579301262, 99.05611172362305, 2099.368698435588];[1132.564772208209, -38.39744247409302, 2085.208682096835];[1139.533856230602, -248.78274211898682, 2080.4566053819453];[1168.0799433074171, -213.63551306848387, 2094.92919716804];[1278.922925077136, -158.47107150069456, 2157.3109061064065];[1223.5533600701538, 99.40018329413817, 2109.742900173405];[1233.1065837305277, 284.0219008581787, 1981.599725251361];[1152.892342380787, 321.9069027622363, 1952.4173122223788];[1057.170687099366, 363.9421594597558, 1945.1928033758716];[1119.5361326711648, 328.3122827875635, 1935.109963063286];[1107.990297698344, -214.4716374565161, 2069.4699514925924];[989.9432271392355, -177.6484473784558, 2038.2289238856895];[940.1410187524828, 90.08890958682127, 2058.378184410535];[919.7488652566343, 316.5491273998389, 2044.7340687604014];[908.787187541135, 389.6672058351611, 2112.8832456101113];[901.1024984772425, 467.65340995073973, 2179.735865894308];[880.768798404385, 416.2768698426416, 1999.5429931404528];[1229.7264051103914, 264.1291779805518, 2146.76137173271];[1257.4550477190357, 651.2709842545069, 2137.031488786296];[1212.525206285852, 1012.3498352213086, 2209.7177207182517];[1276.6689443741286, 1151.0712162628906, 2111.473485691675];[1070.344728217203, 276.77001013641603, 2094.6109416890004];[1060.5293644431765, 664.2111937280517, 2080.0871105368533];[823.138113595412, 921.0761003077466, 2215.2074128844442];[828.5170811888208, 1084.1452187615673, 2178.843506594973];[1147.1859993003739, -326.4294077570606, 2066.72394371473];[1268.9097181658806, -406.42831407791505, 2011.3190007248156];[1240.1960677785873, -429.5187688831347, 2051.1815235869103];[1170.5984873460454, -388.37711346685546, 2143.8065590148667];[1223.900500572581, -427.07700777145504, 2003.2274379075598];[1103.1217050250882, -387.9824878021924, 1997.728711463242];
157;5462900;674220479725;674211830537;[1175.4167038956302, 277.47936974249023, 2111.082758540858];[1169.3206380149697, 106.49275829126466, 2089.9144846876925];[1164.6119836243658, -30.122895763546147, 2072.313607595596];[1176.7499952560804, -239.36173610579834, 2063.0209061003693];[1205.6474040885978, -203.74187066584716, 2074.8368891972823];[1322.7917989679434, -142.2829793207898, 2114.619017613814];[1257.2276966457675, 108.84897106559325, 2051.8170277577883];[1232.3949781049394, 296.0572291632519, 1931.1109399197958];[1148.3148051107544, 335.7870992866162, 1934.374077161825];[1056.0669418478765, 382.6886624194141, 1948.2827184555883];[1107.7272773244542, 337.4316102696191, 1930.3304896497423];[1143.3685201491974, -205.950844999729, 2056.24860960038];[1021.2504310540476, -179.74678199266967, 2032.7815716546982];[960.264513693865, 83.58028754943604, 2063.9797758131817];[947.9053124297715, 304.33440241114994, 2012.712899852695];[960.1382177959287, 373.42357282543946, 2084.2327294086];[966.9829745984442, 452.6130183511621, 2149.1640703821945];[918.1949985573597, 405.49660182609375, 1991.1935096025659];[1261.0143769345361, 271.9329811187402, 2131.233658976524];[1309.861870958954, 653.0300186727246, 2086.0877178715723];[1256.5928719073327, 1007.8282929657568, 2175.368574039119];[1313.0027023784817, 1130.1458272511913, 2054.4175167593407];[1098.2295337821656, 282.480806103418, 2092.911970145434];[1104.9940664332794, 665.4908839272118, 2041.9740096913988];[885.4826707189942, 897.2636075287329, 2236.081487334535];[874.9334348852846, 1044.9016955170555, 2159.7026782067796];[1184.9299085667337, -316.25709177152345, 2047.1702358002149];[1300.826490826993, -400.0385112677832, 1986.669502415239];[1272.3584125302182, -422.6417317216992, 2026.7214248430087];[1207.6360649723808, -380.7001125267139, 2121.9012210542687];[1254.877105195939, -418.39488915441893, 1979.5090769355772];[1136.3186734341195, -373.9771497209131, 1978.462606090614];
158;5496233;674252531674;674244699384;[1195.7704578241453, 261.063861890083, 2063.3052512230065];[1195.7969070942304, 90.57303022556641, 2067.511172260764];[1191.677826853858, -45.49324835039643, 2059.911831783321];[1198.5686486035465, -252.5180753665869, 2047.0787766204944];[1229.5294218585495, -217.3562192067529, 2046.4190218102797];[1352.7760402549316, -159.53220485463746, 2034.5712661836617];[1289.385999743596, 95.07308521129396, 2003.9144932055774];[1231.9340440678402, 283.9891556929102, 1903.0821035074634];[1177.9628713281643, 350.15635504956543, 1937.4624336515294];[1108.6813108690844, 425.83678046928713, 1949.3700119610353];[1119.4674087719907, 332.0753458454443, 1932.5074552103283];[1165.673776971158, -219.37694923070558, 2053.9564071399836];[1045.4323154955036, -183.35393618230592, 2046.997363722737];[1007.6911692828348, 82.80367320937013, 2033.4676835281455];[985.7729239858231, 303.5334900100171, 1998.7182199129174];[1001.1606523703636, 375.44003200919434, 2065.168609818529];[1002.4455462066779, 464.29313588576656, 2114.277131623706];[971.3000056684751, 404.4044882913452, 1967.8669879631225];[1277.3025673437078, 260.31641670269534, 2032.4934391042736];[1274.0957458905084, 636.5355494325439, 1962.4850954568235];[1305.683031521283, 982.9181208468309, 2075.5465841566133];[1260.54990201088, 1124.0579101502392, 1974.983056832522];[1122.249175143865, 261.73777911800784, 2091.0896458526845];[1039.4879925787684, 634.8926610890771, 2084.5153170030444];[1079.044489717279, 977.7050526666601, 2216.8239281649853];[995.3094965859999, 1104.7921514383302, 2153.6982964231693];[1199.6031183152968, -328.6187638194873, 2029.6103153957542];[1327.3109792735795, -363.80790296748535, 1951.8443489306603];[1306.6541756256718, -401.8351194666992, 1983.3093976057557];[1239.0327953192273, -403.0169830119238, 2083.8659382462024];[1286.864928879082, -389.2896720392139, 1939.1625260354026];[1162.7603442675957, -374.7417920611914, 1947.7109619056628];
159;5529566;674288476284;674278025350;[1220.4276069844088, 258.37344088129396, 2048.71517429515];[1219.7788322863207, 90.36056673292723, 2059.5813364525643];[1215.0351383215454, -44.14943329236665, 2060.860337191998];[1219.4138978395426, -245.1673813463794, 2021.4755794306693];[1250.320391883327, -210.89847029121094, 2024.6530714548094];[1370.9689088846637, -152.09334680170778, 2011.022520390351];[1288.7798847592828, 89.79291348958984, 1958.6072258535082];[1218.3699720858683, 285.8361851111279, 1891.3810253400231];[1171.4641856014723, 349.7922975889551, 1935.7372664676134];[1110.4291758589566, 427.8462970976856, 1959.8374356116615];[1111.7897108164293, 337.1134264990479, 1933.5399373506652];[1187.4410481247173, -213.3736461130542, 2033.2253753347893];[1072.4188886475388, -171.95934946683474, 2011.8286192128378];[1053.6270211598774, 93.02666378154296, 2005.6328252997803];[1037.0035557888289, 314.02585059091797, 2001.9521360880249];[1037.9813686762097, 397.20493034302245, 2053.469234102091];[1065.9427104430022, 474.2261327747754, 2111.1970396891384];[983.2139327171884, 396.15454553258303, 1964.5316191798815];[1295.163417629568, 255.33329767652344, 2006.1714060196728];[1250.21810587198, 596.4741393457226, 1850.161482107644];[1303.131743961601, 940.0968288692578, 1947.5836723112084];[1244.7325128762695, 1082.7972806844384, 1861.0799878909106];[1153.0351589246743, 261.11488637815916, 2087.078696355226];[1062.4926923649891, 627.1388441900488, 2071.0260762109083];[1166.447664884513, 955.2735824160058, 2192.04603989854];[1089.7393243787928, 1094.3882075703418, 2157.093782357236];[1219.2688683806423, -317.40359874463377, 1994.5548425129296];[1346.4813458484452, -396.51888002045894, 1971.0146148999693];[1319.5077811711174, -406.88995102053707, 2015.2306131551231];[1245.140804580399, -345.27065814157226, 2085.8398352625404];[1305.128488075073, -422.47609601845704, 1970.6787402654236];[1184.7346284359294, -400.9203827949707, 1952.5315677685485];
