frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4429566;187085810855;187077908287;[-1643.911865234375, 241.07760620117188, 2895.614501953125];[-1624.1983642578125, 64.31830596923828, 2875.2900390625];[-1613.0657958984375, -77.4764175415039, 2859.435791015625];[-1624.7977294921875, -294.99871826171875, 2857.883056640625];[-1625.828369140625, -258.95635986328125, 2824.435791015625];[-1629.4132080078125, -197.1636962890625, 2695.0390625];[-1623.4830322265625, 78.94593048095703, 2719.81689453125];[-1719.3226318359375, 289.5444030761719, 2744.802490234375];[-1725.67919921875, 365.2159729003906, 2685.06201171875];[-1713.1668701171875, 460.2310791015625, 2735.766357421875];[-1665.537109375, 403.21551513671875, 2740.779541015625];[-1617.8143310546875, -259.2673034667969, 2891.4833984375];[-1592.18212890625, -218.51119995117188, 3014.344482421875];[-1538.78857421875, 53.9099235534668, 2961.826416015625];[-1543.393798828125, 286.21490478515625, 2922.4013671875];[-1568.1763916015625, 329.78582763671875, 2831.240478515625];[-1605.454833984375, 396.12664794921875, 2756.6298828125];[-1558.9578857421875, 318.62628173828125, 2803.44921875];[-1652.6126708984375, 250.52322387695312, 2805.028076171875];[-1725.342041015625, 632.3104858398438, 2906.564453125];[-1541.8265380859375, 933.3978881835938, 3058.375732421875];[-1645.953857421875, 1076.276611328125, 3122.237548828125];[-1636.06591796875, 232.56007385253906, 2977.30029296875];[-1719.968994140625, 623.9682006835938, 3005.112060546875];[-1481.0384521484375, 929.5475463867188, 2999.7548828125];[-1560.0164794921875, 1082.7413330078125, 2985.429931640625];[-1642.4921875, -375.02435302734375, 2858.904541015625];[-1790.548095703125, -427.48553466796875, 2895.295166015625];[-1761.463623046875, -457.1133728027344, 2857.472900390625];[-1669.0238037109375, -431.1409912109375, 2774.0400390625];[-1751.60400390625, -458.9733581542969, 2908.966064453125];[-1622.82568359375, -448.10546875, 2933.0810546875];
126;4462900;187121828743;187111712021;[-1686.3304443359375, 215.7755126953125, 2906.95751953125];[-1667.369873046875, 44.98838424682617, 2883.61865234375];[-1652.4200439453125, -91.57071685791016, 2864.96142578125];[-1656.6241455078125, -302.35064697265625, 2855.571044921875];[-1654.3101806640625, -266.38824462890625, 2824.40576171875];[-1663.7325439453125, -201.2884521484375, 2702.008544921875];[-1666.826171875, 67.2247085571289, 2708.548095703125];[-1778.5010986328125, 261.37530517578125, 2734.251953125];[-1778.7176513671875, 345.7225341796875, 2693.67822265625];[-1756.6485595703125, 446.81585693359375, 2711.6962890625];[-1740.009765625, 386.6860656738281, 2726.91357421875];[-1655.5068359375, -268.6954345703125, 2889.767822265625];[-1662.1177978515625, -230.99432373046875, 3011.733642578125];[-1594.8135986328125, 32.56270980834961, 3041.987548828125];[-1607.5921630859375, 260.5057373046875, 3042.224609375];[-1611.21728515625, 321.7812805175781, 2962.29541015625];[-1634.94384765625, 398.8955078125, 2897.88525390625];[-1591.3887939453125, 292.51031494140625, 2914.385009765625];[-1688.155517578125, 227.57440185546875, 2819.134765625];[-1714.1107177734375, 615.1604614257812, 2842.13037109375];[-1603.4224853515625, 924.01171875, 3017.23828125];[-1696.6116943359375, 1075.631591796875, 3055.795654296875];[-1684.6846923828125, 205.13592529296875, 2986.151611328125];[-1731.5565185546875, 590.5504150390625, 2967.22119140625];[-1555.87939453125, 921.3622436523438, 2997.71630859375];[-1630.71875, 1069.497802734375, 3020.614013671875];[-1671.2130126953125, -380.3118896484375, 2851.856689453125];[-1791.0792236328125, -447.598876953125, 2926.0244140625];[-1768.968017578125, -475.076171875, 2884.598388671875];[-1708.0328369140625, -444.5687255859375, 2781.93115234375];[-1746.8961181640625, -471.24951171875, 2930.215576171875];[-1623.5889892578125, -441.32562255859375, 2919.29248046875];
127;4496233;187153806087;187144616097;[-1739.8394775390625, 213.3037109375, 2894.025390625];[-1726.141845703125, 43.72871017456055, 2874.697021484375];[-1702.350341796875, -90.58673858642578, 2863.27685546875];[-1684.393798828125, -297.9055480957031, 2852.712890625];[-1689.104736328125, -262.44329833984375, 2822.166015625];[-1689.820068359375, -202.88308715820312, 2698.574951171875];[-1713.0760498046875, 61.30643844604492, 2697.197509765625];[-1822.348876953125, 255.02127075195312, 2706.33349609375];[-1841.8233642578125, 344.9393310546875, 2697.609619140625];[-1843.3521728515625, 440.8501892089844, 2737.019287109375];[-1781.41455078125, 364.6376953125, 2728.638427734375];[-1683.6259765625, -264.67034912109375, 2886.4814453125];[-1660.9658203125, -228.857421875, 3005.36865234375];[-1610.738037109375, 28.966089248657227, 3068.84814453125];[-1641.110595703125, 245.8689422607422, 3122.163330078125];[-1656.10546875, 324.15478515625, 3062.599365234375];[-1624.7535400390625, 383.4361267089844, 2985.83203125];[-1635.9942626953125, 304.67083740234375, 3002.1044921875];[-1714.87109375, 224.79039001464844, 2810.943115234375];[-1708.4019775390625, 606.8832397460938, 2850.74267578125];[-1635.40771484375, 956.2567138671875, 2936.991943359375];[-1705.1112060546875, 1104.091796875, 2862.074462890625];[-1762.3544921875, 202.9456787109375, 2968.9443359375];[-1712.59130859375, 577.1769409179688, 2899.822021484375];[-1585.0230712890625, 925.6110229492188, 2900.604736328125];[-1685.314697265625, 1052.452392578125, 2865.719482421875];[-1690.50244140625, -376.011962890625, 2849.840087890625];[-1798.56103515625, -459.3703308105469, 2921.66015625];[-1803.45361328125, -453.5367431640625, 2868.484130859375];[-1768.9217529296875, -369.87060546875, 2787.179931640625];[-1769.9632568359375, -484.33087158203125, 2889.6494140625];[-1656.3665771484375, -470.6473388671875, 2837.4921875];
128;4529566;187185810470;187177914481;[-1766.0311279296875, 213.7530975341797, 2903.29541015625];[-1755.88671875, 43.41718673706055, 2887.75439453125];[-1737.75537109375, -92.04222869873047, 2878.490478515625];[-1723.802490234375, -299.86181640625, 2868.822998046875];[-1726.8360595703125, -264.35467529296875, 2838.064453125];[-1718.1900634765625, -201.89480590820312, 2716.106689453125];[-1742.114013671875, 61.97855758666992, 2731.5244140625];[-1847.7584228515625, 257.89306640625, 2740.294921875];[-1823.746337890625, 340.42987060546875, 2706.178955078125];[-1796.15234375, 435.6858215332031, 2736.750244140625];[-1767.082763671875, 340.53765869140625, 2737.373291015625];[-1723.376708984375, -266.5479431152344, 2902.5673828125];[-1703.9288330078125, -229.13803100585938, 3021.627197265625];[-1645.0181884765625, 26.29912757873535, 3088.043212890625];[-1670.1385498046875, 245.05929565429688, 3137.005615234375];[-1620.639892578125, 317.834228515625, 3090.43115234375];[-1587.339111328125, 403.57281494140625, 3046.326416015625];[-1641.4703369140625, 293.0093994140625, 3024.443115234375];[-1740.4317626953125, 222.87307739257812, 2820.0458984375];[-1719.297119140625, 605.199462890625, 2854.8525390625];[-1616.57470703125, 953.756103515625, 2909.421630859375];[-1713.1982421875, 1090.271728515625, 2843.08984375];[-1789.114990234375, 205.52920532226562, 2978.365234375];[-1727.8179931640625, 572.7330932617188, 2883.9326171875];[-1588.9134521484375, 916.6608276367188, 2901.145263671875];[-1674.839111328125, 1051.9383544921875, 2859.67333984375];[-1731.4539794921875, -377.88629150390625, 2865.892333984375];[-1821.5211181640625, -474.9906921386719, 2945.113525390625];[-1817.701171875, -482.8575134277344, 2892.07275390625];[-1794.7587890625, -412.21978759765625, 2795.594970703125];[-1781.219482421875, -495.25238037109375, 2924.27392578125];[-1668.98974609375, -455.917236328125, 2883.14404296875];
129;4562888;187221824448;187211775335;[-1836.859619140625, 253.74842834472656, 2826.746337890625];[-1825.0277099609375, 74.30196380615234, 2814.573486328125];[-1807.822021484375, -68.52637481689453, 2806.288818359375];[-1749.2989501953125, -279.9215087890625, 2805.969970703125];[-1764.719970703125, -246.94786071777344, 2839.544677734375];[-1773.0361328125, -210.30642700195312, 2978.999755859375];[-1802.4696044921875, 30.352197647094727, 3117.445556640625];[-1665.0615234375, 220.16738891601562, 3117.994140625];[-1657.883056640625, 299.5345764160156, 3173.798583984375];[-1659.0224609375, 403.43389892578125, 3140.306640625];[-1721.1279296875, 325.6580810546875, 3098.453369140625];[-1755.2557373046875, -243.6006622314453, 2772.29833984375];[-1729.3897705078125, -195.40313720703125, 2651.21240234375];[-1857.6246337890625, 58.385860443115234, 2642.592041015625];[-1810.0845947265625, 280.81024169921875, 2710.24853515625];[-1872.8408203125, 364.4901428222656, 2704.582763671875];[-1919.7874755859375, 431.16912841796875, 2774.329833984375];[-1760.91552734375, 347.666259765625, 2825.15869140625];[-1853.155517578125, 246.5426788330078, 2917.13037109375];[-1699.6087646484375, 608.9944458007812, 3010.117919921875];[-1894.119873046875, 942.9218139648438, 3001.37451171875];[-1821.2698974609375, 1113.162109375, 3040.55908203125];[-1822.1649169921875, 260.24615478515625, 2745.243408203125];[-1620.0860595703125, 607.99853515625, 2783.64990234375];[-1727.1114501953125, 975.09033203125, 2863.448974609375];[-1626.075927734375, 1116.475341796875, 2874.730224609375];[-1714.663818359375, -354.8089599609375, 2807.84716796875];[-1697.7552490234375, -436.055908203125, 2668.3125];[-1697.515380859375, -466.4215393066406, 2716.017578125];[-1665.9959716796875, -443.8310546875, 2838.0869140625];[-1741.5230712890625, -446.02996826171875, 2695.093505859375];[-1814.7509765625, -385.57208251953125, 2787.31787109375];
130;4596233;187253828426;187244599848;[-1843.56982421875, 242.51730346679688, 2827.3798828125];[-1828.9046630859375, 73.28392791748047, 2820.700439453125];[-1811.7098388671875, -61.45106887817383, 2816.09423828125];[-1793.2685546875, -267.39111328125, 2809.330322265625];[-1800.16650390625, -235.0401153564453, 2842.302978515625];[-1794.08203125, -202.73587036132812, 2974.493408203125];[-1786.0335693359375, 34.3165397644043, 3088.85693359375];[-1679.331298828125, 224.82835388183594, 3122.97509765625];[-1711.22705078125, 300.36419677734375, 3164.157958984375];[-1688.81298828125, 399.12432861328125, 3145.574462890625];[-1693.9842529296875, 341.19927978515625, 3089.538818359375];[-1794.4581298828125, -231.86245727539062, 2778.51123046875];[-1773.3995361328125, -188.58334350585938, 2662.809326171875];[-1877.2373046875, 57.98200607299805, 2683.04150390625];[-1855.9073486328125, 274.30743408203125, 2736.3046875];[-1920.876220703125, 344.2615661621094, 2761.719482421875];[-1893.6492919921875, 385.18505859375, 2850.18701171875];[-1758.8724365234375, 361.8635559082031, 2766.626220703125];[-1854.6629638671875, 238.15927124023438, 2913.443603515625];[-1814.7391357421875, 616.2984619140625, 2944.046630859375];[-1941.0513916015625, 958.277099609375, 2941.6640625];[-1846.038818359375, 1108.3565673828125, 2959.411376953125];[-1833.56640625, 246.44712829589844, 2749.772216796875];[-1703.792724609375, 596.2553100585938, 2827.2294921875];[-1706.8074951171875, 960.2752075195312, 2883.810302734375];[-1602.5633544921875, 1086.999755859375, 2890.789306640625];[-1773.7498779296875, -342.7303161621094, 2808.0087890625];[-1755.161865234375, -388.716552734375, 2663.148193359375];[-1760.9503173828125, -426.6820068359375, 2700.157958984375];[-1738.072998046875, -435.4005126953125, 2818.448974609375];[-1798.906982421875, -399.131591796875, 2683.35595703125];[-1868.7115478515625, -356.28961181640625, 2777.58251953125];
131;4629566;187285840261;187277995586;[-1701.788330078125, 253.46170043945312, 2753.767333984375];[-1730.3323974609375, 75.25443267822266, 2748.8466796875];[-1759.533447265625, -66.08995819091797, 2747.295654296875];[-1835.68896484375, -271.9460754394531, 2757.089111328125];[-1833.784423828125, -235.8425750732422, 2723.1279296875];[-1885.50244140625, -183.6295928955078, 2598.51806640625];[-1901.2042236328125, 70.6087875366211, 2483.086181640625];[-2015.5731201171875, 244.52401733398438, 2591.557861328125];[-2079.51806640625, 315.29364013671875, 2611.528076171875];[-2085.739501953125, 397.28179931640625, 2683.616943359375];[-2056.924072265625, 341.6628723144531, 2693.110595703125];[-1810.6048583984375, -240.7354278564453, 2786.978759765625];[-1773.2093505859375, -213.70018005371094, 2911.810791015625];[-1701.1724853515625, 21.41788673400879, 3055.77490234375];[-1849.84619140625, 205.807861328125, 3075.60009765625];[-1907.85009765625, 281.0677490234375, 3120.103759765625];[-1955.9521484375, 372.5422668457031, 3090.583251953125];[-1976.4962158203125, 277.9527282714844, 3066.99560546875];[-1732.821533203125, 260.8231506347656, 2667.1787109375];[-1929.03564453125, 605.9879150390625, 2747.787109375];[-1730.800537109375, 938.4334106445312, 2737.980224609375];[-1814.888427734375, 1104.16943359375, 2775.4482421875];[-1673.8043212890625, 246.82357788085938, 2831.847900390625];[-1857.4677734375, 586.9284057617188, 2951.762939453125];[-1682.533447265625, 930.8048706054688, 2886.7177734375];[-1758.169677734375, 1080.1083984375, 2935.84228515625];[-1875.831298828125, -343.734130859375, 2765.388671875];[-2012.9927978515625, -299.84808349609375, 2840.919677734375];[-2013.89599609375, -348.52410888671875, 2811.965576171875];[-1950.5274658203125, -395.5892333984375, 2710.830810546875];[-1990.1572265625, -343.3689880371094, 2858.970703125];[-1869.03466796875, -397.2981262207031, 2857.62548828125];
132;4662900;187321829222;187311776863;[-1833.59033203125, 239.205078125, 2745.6376953125];[-1875.3848876953125, 71.85741424560547, 2768.3876953125];[-1906.7117919921875, -62.69961929321289, 2784.480712890625];[-1943.205322265625, -268.0616455078125, 2820.82080078125];[-1956.6624755859375, -235.64596557617188, 2788.3720703125];[-2022.853759765625, -200.55552673339844, 2670.80615234375];[-1970.2005615234375, 48.73225021362305, 2583.011962890625];[-2038.89013671875, 243.388671875, 2675.479248046875];[-2080.1669921875, 326.79559326171875, 2688.034423828125];[-2071.102783203125, 405.958251953125, 2756.990478515625];[-2061.06298828125, 346.9155578613281, 2768.845458984375];[-1916.1800537109375, -233.1101837158203, 2839.964111328125];[-1850.2535400390625, -192.52960205078125, 2942.213134765625];[-1812.4495849609375, 52.78510665893555, 3059.64404296875];[-1905.497314453125, 247.31980895996094, 3136.854248046875];[-1957.88525390625, 325.3881530761719, 3174.055419921875];[-1904.23095703125, 348.554443359375, 3088.541748046875];[-1912.150634765625, 368.3790283203125, 3085.99609375];[-1895.173828125, 245.91329956054688, 2681.84619140625];[-1913.7864990234375, 594.1431884765625, 2857.366943359375];[-1726.81640625, 897.3069458007812, 2746.261962890625];[-1755.57666015625, 1062.250732421875, 2819.35986328125];[-1778.0574951171875, 233.1559600830078, 2803.161376953125];[-1827.4227294921875, 596.3307495117188, 2936.417724609375];[-1664.57666015625, 921.6408081054688, 2837.376220703125];[-1680.34716796875, 1067.0308837890625, 2920.239501953125];[-1966.80810546875, -341.12567138671875, 2842.04541015625];[-1919.891357421875, -385.2326354980469, 2984.90771484375];[-1951.4285888671875, -420.1190185546875, 2957.198974609375];[-2037.5595703125, -409.70477294921875, 2869.125732421875];[-1902.0833740234375, -412.849609375, 2946.621337890625];[-1883.500732421875, -397.942626953125, 2821.090087890625];
133;4696233;187353830377;187344609657;[-1950.6536865234375, 220.2332763671875, 2869.6962890625];[-1957.01513671875, 61.9253044128418, 2858.629638671875];[-1946.81201171875, -63.17111587524414, 2839.4404296875];[-1923.1951904296875, -253.96444702148438, 2819.573486328125];[-1936.39892578125, -220.8922576904297, 2794.35693359375];[-1978.4132080078125, -176.88246154785156, 2682.58447265625];[-2007.9835205078125, 66.82584381103516, 2666.72119140625];[-2137.86279296875, 219.79708862304688, 2715.338623046875];[-2107.00048828125, 299.0927429199219, 2704.94287109375];[-2090.643310546875, 384.9600830078125, 2745.096435546875];[-2082.013671875, 312.393798828125, 2754.2734375];[-1916.0870361328125, -223.7012176513672, 2850.648193359375];[-1881.107666015625, -179.87344360351562, 2953.419677734375];[-1856.934814453125, 52.68124008178711, 3043.7822265625];[-1876.2254638671875, 251.45944213867188, 3105.69921875];[-1834.3499755859375, 313.8415832519531, 3052.0888671875];[-1836.60986328125, 321.8484191894531, 2957.904296875];[-1868.1995849609375, 323.0107727050781, 3006.77734375];[-1996.4144287109375, 226.7367706298828, 2802.9677734375];[-1878.711181640625, 562.0479125976562, 2829.90869140625];[-1747.374267578125, 876.18310546875, 2838.683349609375];[-1808.4949951171875, 1013.1692504882812, 2911.572509765625];[-1909.3890380859375, 214.36874389648438, 2929.86767578125];[-1814.5135498046875, 557.4954223632812, 2928.13623046875];[-1681.7288818359375, 872.0296020507812, 2884.578857421875];[-1726.7967529296875, 1005.0797119140625, 2946.310302734375];[-1925.5599365234375, -326.564208984375, 2816.12646484375];[-1925.6522216796875, -364.3818359375, 2954.0869140625];[-1952.7933349609375, -392.1871643066406, 2922.89306640625];[-2005.228515625, -374.3497619628906, 2824.56298828125];[-1906.368408203125, -394.61151123046875, 2925.17919921875];[-1858.7864990234375, -392.701171875, 2818.70458984375];
134;4729566;187385858153;187378055303;[-1967.66552734375, 223.10935974121094, 2889.986083984375];[-1962.273681640625, 62.4355583190918, 2876.99169921875];[-1941.4832763671875, -63.68440628051758, 2860.03173828125];[-1952.0460205078125, -259.51031494140625, 2851.99609375];[-1954.73046875, -225.94850158691406, 2823.187255859375];[-2000.4246826171875, -169.65652465820312, 2716.20361328125];[-2019.0859375, 77.52315521240234, 2685.085693359375];[-2157.631103515625, 220.9908447265625, 2749.811279296875];[-2116.021728515625, 293.0888671875, 2724.3369140625];[-2094.034912109375, 378.81201171875, 2765.699951171875];[-2087.4765625, 312.64373779296875, 2771.786865234375];[-1944.022705078125, -228.44064331054688, 2883.025146484375];[-1943.3934326171875, -182.11834716796875, 2992.521240234375];[-1899.095703125, 51.45957565307617, 3083.501220703125];[-1899.2469482421875, 257.07696533203125, 3136.4990234375];[-1850.8992919921875, 314.1043701171875, 3079.963623046875];[-1821.351806640625, 347.506103515625, 2994.927490234375];[-1858.4637451171875, 319.2838439941406, 3049.920166015625];[-1998.7615966796875, 228.226318359375, 2813.814453125];[-1924.4595947265625, 576.087158203125, 2880.610595703125];[-1825.2637939453125, 902.186279296875, 2939.419921875];[-1909.398193359375, 1039.6737060546875, 2991.411376953125];[-1939.6248779296875, 218.49517822265625, 2958.673583984375];[-1840.6055908203125, 566.1309814453125, 2965.91455078125];[-1708.2078857421875, 888.4138793945312, 2938.09765625];[-1759.94189453125, 1026.5029296875, 2988.458740234375];[-1967.8824462890625, -331.63702392578125, 2851.169189453125];[-1976.5185546875, -426.49078369140625, 2960.860107421875];[-1991.048095703125, -442.6741943359375, 2915.17041015625];[-2033.310791015625, -393.0864562988281, 2820.883056640625];[-1945.705810546875, -437.1337890625, 2927.31787109375];[-1885.605224609375, -379.4084777832031, 2843.138671875];
135;4762900;187421826582;187411776689;[-2099.564453125, 220.60858154296875, 2819.69287109375];[-2078.037109375, 62.94660568237305, 2803.519775390625];[-2048.55078125, -59.86429214477539, 2783.563232421875];[-2021.8857421875, -250.515380859375, 2754.82763671875];[-2042.4227294921875, -217.69464111328125, 2734.04248046875];[-2120.494140625, -175.32981872558594, 2641.6572265625];[-2252.151123046875, 30.317163467407227, 2599.771728515625];[-2406.626708984375, 147.07406616210938, 2675.55126953125];[-2481.615478515625, 189.0789794921875, 2683.6103515625];[-2516.674072265625, 258.044677734375, 2741.911376953125];[-2478.177734375, 219.6626434326172, 2755.87841796875];[-2008.6788330078125, -219.9593505859375, 2784.00537109375];[-1958.7578125, -191.88815307617188, 2887.0625];[-1949.908447265625, 18.78716468811035, 3025.84521484375];[-1993.782470703125, 189.50811767578125, 3141.0341796875];[-1961.000732421875, 276.20318603515625, 3148.0615234375];[-2009.755859375, 198.8740997314453, 3121.41650390625];[-1983.81396484375, 278.473876953125, 3074.980712890625];[-2140.4990234375, 222.27565002441406, 2748.952880859375];[-2260.19091796875, 554.9253540039062, 2810.871826171875];[-2231.772216796875, 896.7415771484375, 2813.620849609375];[-2342.560302734375, 1008.8053588867188, 2871.7265625];[-2062.652587890625, 219.10533142089844, 2883.48193359375];[-2167.86474609375, 541.1398315429688, 3000.79736328125];[-2136.853271484375, 886.2549438476562, 2992.09814453125];[-2224.671142578125, 986.9889526367188, 3069.6806640625];[-2021.8070068359375, -323.63232421875, 2750.685791015625];[-2136.233642578125, -356.801513671875, 2831.67919921875];[-2124.430419921875, -388.55633544921875, 2794.6611328125];[-2071.92578125, -379.576171875, 2694.2626953125];[-2100.33642578125, -386.0106201171875, 2834.786865234375];[-1984.6544189453125, -382.70501708984375, 2814.677978515625];
136;4796233;187453826759;187444765640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;187485838173;187478029132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;187521831120;187511747469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;187553835900;187544661706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;187585844797;187577979986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;187621821728;187612066241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;187653829540;187644669704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;187685810295;187678109981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;187721801048;187711780435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;187753803091;187744743414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;187785813459;187778101952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;187821794054;187811817102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;187853798446;187844733049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;187885805950;187878119576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;187921799212;187911855682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;187953806290;187944778037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;187985809618;187978135227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;188021795178;188012693312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;188053798812;188044811870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;188085811913;188078157736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;188121801289;188111921003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;188153804234;188144825795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;188185809619;188178180821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;188221794060;188211864445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;188253800194;188244859592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;188285803660;188278267131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;188321800075;188311860228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;188353804845;188344867940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;188385805895;188378272127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;188421796226;188411849316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;188453804169;188444875776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;188485809432;188478401102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;188521799421;188511790895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;188553804248;188544901285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;188585812375;188578306191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;188621788299;188612479926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;188653799563;188644930756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;188685803648;188678339656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;188721800162;188711783826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;188753805773;188744994495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;188785810283;188778429333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;188821798252;188811791792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;188853800843;188844971259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;188885814421;188878693504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
