frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;208564758509;208556072752;[-774.1954383409178, 279.65479606470706, 2255.6846475861707];[-774.4731358483738, 107.11765861870362, 2229.5742179574386];[-773.7643264936751, -30.9673686149817, 2209.7281886910796];[-775.2291698005073, -242.68990816764892, 2193.422886231688];[-759.5132179852925, -205.867757194707, 2167.0482861699884];[-696.1207838193684, -145.02786491710327, 2058.278794693069];[-685.7117189748244, 124.59562877994142, 2042.329568218467];[-824.548419107435, 286.1663627277075, 1964.3214327762767];[-895.4663368733866, 348.0935401347168, 1966.897591503778];[-978.1799712493133, 406.8539778307056, 1996.4950751418492];[-923.4848474617429, 373.9656282241845, 1950.736926554906];[-788.5711323895987, -209.6206652058838, 2225.9920770707304];[-827.6114842191537, -179.7587883303528, 2344.8636608864517];[-800.7439037793112, 77.61003636604735, 2439.1482231342397];[-933.270872170499, 261.5934735425513, 2402.2169981914867];[-883.2988537689896, 303.8281977133203, 2324.7356875950063];[-808.7848266211295, 336.51458358825437, 2260.1475686762647];[-877.7658900475495, 299.6592325576074, 2315.106850228313];[-707.7719570101767, 288.4555580350708, 2196.8227535948604];[-625.1783709242609, 669.5122188759839, 2232.9485813754723];[-496.1011453490125, 998.2085983906481, 2356.811337870667];[-569.7183912811695, 1142.1112804549853, 2270.501845343503];[-834.0924452714637, 271.7187357762573, 2308.7633758698057];[-963.7785264668379, 629.8890304452588, 2219.9000443433983];[-1041.9324470884094, 997.7487625045313, 2180.1855330054004];[-1181.7639554262416, 1032.412439490674, 2092.6174767867674];[-787.5400392216487, -320.74540314291016, 2181.6029450001447];[-914.3519370807395, -396.7829532041968, 2128.308361840325];[-866.1153962610267, -410.0558831395264, 2106.074367031921];[-758.2208783778055, -351.572269856582, 2088.3567519260264];[-880.4276998444232, -425.29338993458737, 2152.7460064377406];[-786.6079999254353, -407.1901439086767, 2238.1487259005416];
140;4896233;208600741964;208589588229;[-819.811998764641, 286.5598540700659, 2230.983198274409];[-817.3704020200953, 114.45213779523681, 2207.920654180042];[-814.9326948274484, -23.189503040177016, 2189.9196317246156];[-820.9304446544813, -232.96962258681395, 2165.0521118193838];[-803.325970704092, -195.73318858925415, 2140.9699016212126];[-734.0373288000449, -132.08005782304565, 2038.4482337674294];[-725.2886070540915, 136.56812433217772, 2027.9290570913267];[-860.8997755799115, 297.33835651109865, 1945.8616539692187];[-933.6054777560038, 356.38128028666256, 1942.158467648093];[-1020.4242781090854, 411.58254340040287, 1964.0346804629762];[-960.7745296203994, 381.36637501697265, 1924.3707028699744];[-834.7089330358785, -201.03776209563597, 2198.225441039723];[-889.7235458016904, -178.89549915705447, 2311.6753802374733];[-858.841534458841, 64.89798492756105, 2433.058372072682];[-950.0239301927478, 274.3342817551733, 2423.394330695924];[-896.822711466871, 312.9379068180835, 2346.8099641506933];[-821.1406511246573, 335.85579940608886, 2280.2080151458877];[-896.0157886531973, 305.7503461979321, 2334.4365620762837];[-760.3282418137632, 296.1372944953882, 2165.8069183012008];[-661.959720073069, 670.3066847087598, 2212.514482791543];[-508.0470448440747, 981.3639459650317, 2347.6272730065707];[-569.5804496717249, 1139.7452394608936, 2281.4163358707006];[-873.4512289670621, 277.92339931513425, 2289.7553968820384];[-1005.5466288257294, 630.4618264122021, 2190.7530415681786];[-1041.8952783500856, 1004.8487686783495, 2178.5886560949803];[-1177.0431947586585, 1074.9091193333643, 2108.0429965159105];[-834.6053163113008, -309.77027898884035, 2149.6453595871235];[-966.7552641836069, -391.8283447876465, 2133.2350425580994];[-930.1178658537876, -395.45259734522216, 2093.0716786091775];[-841.239805451667, -322.2821583662476, 2048.632846740573];[-924.6494185128553, -419.07605397124513, 2137.817962701614];[-807.180489707155, -402.46729220873533, 2184.6276664760535];
141;4929566;208632747224;208622882693;[-855.6264930609183, 289.3915430427832, 2232.880072458155];[-855.6338016989513, 117.61290468078126, 2205.758371323095];[-857.6907475514411, -19.385547469871838, 2182.1686597435983];[-869.1016242341626, -227.96581819919922, 2148.2369517129296];[-848.2922365498339, -190.4876463904187, 2127.1376987718127];[-767.7592580138637, -125.16438116411254, 2034.0518422461994];[-763.3741374841488, 143.7649597577588, 2048.874348963714];[-894.6606012302176, 308.21149873560546, 1966.1901641403697];[-953.226386110861, 371.86415847104735, 1929.7359029034594];[-1036.1307981088767, 433.726936311831, 1909.8831249671375];[-972.1050644117835, 378.44202268771, 1892.670819210991];[-884.3760739967402, -196.77663591498413, 2181.5589043876143];[-954.2262034217604, -171.51991532661987, 2286.04235810841];[-970.8406598226401, 75.91617280084228, 2403.655264162781];[-1069.4559074012113, 281.7236715104395, 2385.323163982213];[-1005.4990261919983, 325.5376549953027, 2320.4837945581107];[-920.2647135398271, 354.07434015948974, 2269.107120558542];[-990.2852778553028, 336.275751654165, 2324.9197120871995];[-794.622618072031, 299.4702478648388, 2169.028298977999];[-687.6783543671168, 671.7719552270312, 2216.3665075710055];[-516.4295963379896, 975.9781499003172, 2347.602038309363];[-569.1858778457873, 1133.1112172644312, 2270.9591461933214];[-910.6362293621077, 280.3031289030273, 2290.458000038782];[-1036.2078206764784, 634.4105142931787, 2186.541437226555];[-1020.7279530534779, 1009.5915395902807, 2218.6597639387705];[-1141.3225625929406, 1103.0390506153515, 2148.278378296621];[-884.224863653622, -303.6431880861914, 2128.624321473873];[-1020.3225203398563, -371.0643579254443, 2090.3242846631188];[-977.1075001559122, -382.80717336557615, 2059.156933978351];[-871.9730732818375, -325.0320080791382, 2029.4999052510404];[-983.9872411427812, -402.498138759895, 2105.6585233057103];[-877.0618058415015, -395.2115714895044, 2175.123650819727];
142;4962900;208664755841;208656214360;[-921.7554941268631, 293.96302693795167, 2191.298326903613];[-911.9171405064382, 120.10718802749267, 2170.292227475991];[-906.1412889722933, -18.76992393294556, 2151.807346507743];[-904.7451169635785, -231.59909954773437, 2135.6896771095485];[-890.0471416167346, -194.39302778769652, 2108.8235679233326];[-830.013487637048, -134.34198016636108, 1996.8343973723026];[-836.8390335773314, 137.24709387863524, 1998.6727591904523];[-971.3862800308182, 321.0352155574365, 2009.3516963965808];[-973.3920136774784, 375.43851130547364, 1931.9021227423254];[-980.7914128839457, 426.48832726849116, 1839.0348707851208];[-983.6595853591773, 367.53578858345946, 1883.6267815653869];[-917.9879519607325, -198.5188324067566, 2168.653564010149];[-977.3172111938704, -168.07172458691042, 2279.421313531341];[-1014.4478670151765, 91.94186598183595, 2366.8515644214967];[-1126.484769224008, 293.51625270784666, 2355.220138283949];[-1083.3660751435089, 345.0557884736914, 2278.574400492213];[-1089.9026371345508, 408.6408059958789, 2196.0065658202493];[-1051.2047584621232, 375.8978560608154, 2309.828877626117];[-865.4430739599576, 305.4617387822119, 2122.5035012660533];[-783.5247814551911, 689.7704932568408, 2144.936864825693];[-559.7913527228992, 936.7573799996288, 2319.3633720671287];[-581.0971828609999, 1112.2436318014063, 2267.6662314082323];[-972.5349074050595, 283.59420901568603, 2253.3333764320682];[-1100.1858905641395, 635.4024176317578, 2132.8760263471336];[-1021.2702969412525, 1005.4079982845336, 2169.540425082587];[-1123.1139707101063, 1126.8057329828027, 2109.4967877927543];[-916.1759437461266, -310.2484566637231, 2124.1505328369976];[-1036.0462277804272, -381.0607612878223, 2049.4917991147545];[-985.3379482170023, -399.44738717223146, 2038.5977743911021];[-870.9259229367838, -350.057265495, 2040.6017918280845];[-1010.2626765353791, -410.2100307119287, 2082.244727727144];[-934.2982849609574, -392.576665258518, 2184.7666390712816];
143;4996233;208700739401;208689506295;[-968.9875564313016, 294.8031144357373, 2177.5873916711266];[-956.8573950994736, 119.90876892535157, 2157.7686567106584];[-952.3849382589533, -19.55088778686158, 2137.139381560638];[-948.3820983208536, -232.80410648218748, 2112.5591416602892];[-933.8188311573531, -194.18199751266235, 2087.146133389081];[-873.0590985800295, -125.01055240002077, 1979.8655671300503];[-898.4135129136199, 146.87645134181642, 1968.9721125387812];[-1009.0519614991556, 347.7971895726514, 1968.3694573673179];[-1004.520560905257, 401.6065857952539, 1889.933294131157];[-1000.5712565000318, 483.51824687307857, 1821.4232878498865];[-992.2375150354197, 435.70347858571535, 1876.4377893384228];[-962.3460509434675, -201.0088612274988, 2146.8848614578365];[-1021.8111379067931, -175.12566094815065, 2259.6161870104447];[-1073.3283058595684, 84.82896484997559, 2345.0924650415036];[-1196.1498903534775, 281.5165163772705, 2331.689365764581];[-1130.354418170761, 334.2538037700684, 2273.356096426886];[-1072.7263455264017, 404.600785289917, 2220.7953916559754];[-1082.690972932772, 362.74943642605956, 2323.9431691624523];[-908.1590829346507, 306.4487451685962, 2112.0483411949194];[-854.3465124989355, 698.6443183440526, 2106.8483782514595];[-605.9749564419934, 915.8457722998437, 2292.032528324785];[-603.6093413338331, 1096.7683407046288, 2252.2221805193653];[-1023.8392205340076, 284.30176596228273, 2236.687072604772];[-1129.1741154514234, 645.1647376538818, 2113.8640051289917];[-1042.6187502708592, 1014.2798693733788, 2163.340866948784];[-1138.2083518655345, 1140.3647677361719, 2099.9389488639454];[-958.874887510923, -311.5245258244385, 2097.7644741972686];[-1068.5395237205728, -382.54559864145506, 2007.3088231698182];[-1015.580673193072, -395.2385442912671, 1997.4006097664953];[-905.6776830055858, -336.8416061002075, 2012.5156139001099];[-1041.8068096681968, -413.5062258979492, 2038.0439278197937];[-972.709343008678, -402.5333857091089, 2147.1026146402232];
144;5029566;208732723922;208722843439;[-1018.1978488822157, 303.53166790148435, 2151.9099381199853];[-999.5825566203602, 127.23190345707519, 2132.8230297409937];[-990.01241739485, -13.432682809627693, 2111.81926882843];[-990.6450149669215, -229.98284221013427, 2098.151356581776];[-972.151881138776, -192.77417711131227, 2072.2043152584774];[-904.9232544260036, -130.28537852497925, 1962.7162702513033];[-929.1821056064064, 144.82717714875, 1961.006504108657];[-1030.2579586689956, 353.04829403745117, 1948.3153766566893];[-1006.1449003934263, 427.07348350107424, 1891.7413609680602];[-984.6050613490027, 486.7523061304248, 1804.351545366074];[-1008.2552822682276, 457.35275590229736, 1874.108654629088];[-1007.0786831130824, -195.69762404990112, 2129.608614789289];[-1076.1154508524667, -146.47198843932495, 2230.0382287561083];[-1107.846412032857, 131.4115672552881, 2198.962934551195];[-1199.7113894428635, 332.6747385271484, 2120.5006266452087];[-1141.6623125651442, 368.1207865558447, 2042.325404946223];[-1107.0328088890426, 438.01077167543457, 1970.3253390431603];[-1160.4215191933827, 434.26564520776856, 2045.4214594158423];[-951.7113276179809, 317.1366413230664, 2091.0892134525293];[-937.5179528548707, 716.1746592077245, 2065.5269577491895];[-665.9287509189973, 901.9978781101757, 2260.2656466773215];[-625.6053091921082, 1081.7990158676832, 2227.07429748796];[-1078.1516063239528, 291.26349583327146, 2206.7547020547263];[-1152.2964151476313, 668.3451030048827, 2096.9642369262083];[-1069.7945652579212, 1042.4694075960888, 2147.2735182734154];[-1158.4650395814185, 1165.7492906540479, 2065.9444872285667];[-1002.3315715419701, -309.8840059959253, 2086.1345955895245];[-1124.492135180784, -401.2118558593164, 2035.8584990099134];[-1073.0726626779408, -416.3174251306152, 2019.8215126489258];[-963.4377490156119, -355.8396570253418, 2000.4440745179504];[-1091.2738171448746, -424.1475334794531, 2068.173235545641];[-1003.8013446834732, -386.95321713677487, 2158.240896936289];
145;5062900;208764759331;208756130701;[-1058.1501095073797, 304.67901523410643, 2138.043414581738];[-1041.6107570178006, 128.43193173273437, 2118.860125940475];[-1030.6688770862704, -12.425726380614023, 2101.467498283717];[-1031.4114515083804, -228.79986629645262, 2089.946818303808];[-1013.6867951179257, -191.88066005214722, 2063.1903747718115];[-946.0812111205876, -136.99224533204713, 1950.1749358076997];[-968.4117052467623, 137.84169542922365, 1944.246375774539];[-1057.716494007626, 349.89993533297366, 1918.9308308779832];[-1044.3649842150367, 441.34650152211907, 1892.5593882428466];[-1042.148848350554, 549.1229984598583, 1889.4646027128076];[-1016.8084214508173, 477.50126161375726, 1899.1628136254944];[-1047.0171702849143, -194.2719225274597, 2121.4532041155135];[-1118.4171678343275, -157.32287253833863, 2225.2050138166865];[-1101.2998913736558, 120.1266289921118, 2183.9533936385965];[-1191.3440803020726, 310.22588216092777, 2080.4912938271964];[-1134.5057692602431, 315.4049867501904, 1994.1758009321131];[-1204.8565749862905, 374.28163580338867, 2047.2889634523888];[-1131.290379715715, 348.318995472749, 1975.105800175509];[-997.6902391402009, 317.6206214963208, 2071.268704694698];[-1015.9391994652882, 713.0503454711571, 2016.990545773674];[-739.6428510978883, 894.4670718381299, 2208.1925580386255];[-703.4409228556958, 1077.2916968346435, 2193.232080702673];[-1112.6694088458557, 293.008977759165, 2198.2569594834786];[-1167.7844121598052, 665.1331223260937, 2064.8920876037864];[-1064.0374192719617, 1033.0695748027733, 2117.3631800053267];[-1149.1994296671094, 1165.7793207465088, 2048.600482511572];[-1043.3050192279165, -308.71450955292727, 2079.040700211666];[-1122.3786334618642, -380.76810351667484, 1959.5586410346436];[-1069.9735327962107, -397.5538971543945, 1969.182445428668];[-966.1271940881437, -344.3790121251392, 2018.140242660427];[-1110.1734760765487, -410.9577672131445, 1999.6330553690905];[-1080.9381145481382, -395.19311943125, 2126.109625123187];
146;5096233;208800739843;208789536617;[-1100.414432596599, 282.9177945249365, 2107.819187064949];[-1079.8941934387572, 108.81126585250978, 2092.3489006450523];[-1066.8674360080702, -30.428391458475346, 2076.905215239719];[-1060.926711551063, -243.5625491607495, 2056.7323310904117];[-1043.3153420408341, -205.52665524219728, 2032.6280657808334];[-982.0664796954359, -136.805570246781, 1925.7992590679996];[-1002.7710563637771, 134.99189984649902, 1929.110371547948];[-1095.7899645035093, 342.8737447393799, 1907.1578844917296];[-1070.8336148937965, 434.0602510148731, 1897.9157558288182];[-1055.8753966690401, 538.3904141845654, 1913.8388692769677];[-1028.9665201818727, 462.61135572520993, 1878.8511255973926];[-1078.6917519657209, -211.2107346931299, 2088.515014573457];[-1158.153510122703, -171.229713616886, 2182.9485307166447];[-1133.3401294164958, 101.67041009341796, 2137.541357712379];[-1211.707809652931, 288.229557675459, 2024.6822224665796];[-1141.1712262866358, 296.3414586398584, 1951.0639370407641];[-1196.435160458706, 384.87861213089354, 1960.2635383498912];[-1149.3042323870345, 337.9520152091553, 1929.2936667027038];[-1040.594922913019, 295.82588151756835, 2041.8969046959337];[-1077.3994125017675, 686.4352480112598, 1996.8158061879858];[-811.4949108499427, 873.2050495321777, 2188.804547631982];[-798.7769294859803, 1050.0507712844944, 2136.679569281605];[-1154.3562033776745, 271.2780353825635, 2167.2646232986353];[-1247.8918508222646, 652.7577460378126, 2130.504182162661];[-1149.4144123435926, 1016.3134473356641, 2190.419691256289];[-1258.4005797487343, 1133.5455771763964, 2133.068997741587];[-1069.9102318197824, -322.31248363604493, 2042.1989546425525];[-1188.6852128684448, -396.05194763259277, 1967.4841887159546];[-1137.8208714824796, -403.4259624133838, 1947.3064370335535];[-1031.7941206192222, -337.11063891289064, 1947.2607885357602];[-1154.6506307376492, -426.526019155376, 1990.2399259324425];[-1067.778192116015, -417.0600720692432, 2085.4705228276694];
147;5129566;208832746839;208822869915;[-1122.3328187517484, 272.98452268572754, 2106.546611355311];[-1107.036549468773, 99.00539339998534, 2086.3166962262703];[-1099.180891648755, -39.84624525012573, 2065.9443423967746];[-1100.2780101283854, -251.8052540841162, 2036.7995543367113];[-1079.3577655908516, -213.64311911068359, 2015.8410091047133];[-1005.1396169047877, -143.67976483582154, 1918.662328561885];[-1019.043479800154, 128.25388548118164, 1923.6232984312505];[-1113.0956731371546, 334.0746750046826, 1891.4160173658104];[-1089.5293298261354, 425.7616864743457, 1884.8270908895483];[-1079.0591921626228, 530.2753763627491, 1902.3416732693213];[-1095.2245567209536, 458.7874309591504, 1893.468572495022];[-1119.1148804325933, -220.08856561237548, 2068.530824010311];[-1206.808128213128, -178.98613990971558, 2154.6554095733527];[-1160.6838008199763, 91.22086668404296, 2111.5354808797742];[-1217.0038469688043, 279.53765411561034, 1989.3013047162974];[-1146.1168143719772, 287.09442628367674, 1916.1030415250254];[-1199.8675668941844, 376.5028188981103, 1924.6310416707627];[-1154.8021051416636, 330.86249909069335, 1894.2990304667564];[-1060.3712272953117, 285.85023383132324, 2042.7504404191466];[-1097.1011588079846, 677.6892873106835, 2015.0790763446946];[-880.4133856616919, 929.609275773462, 2193.2572171934694];[-921.064946266825, 1106.4683176494166, 2159.2930017453355];[-1178.2063497873082, 261.38299203828126, 2164.0744030692076];[-1272.5366688042207, 644.0310255992138, 2163.9113266911036];[-1202.7183355778016, 1010.8339781040136, 2239.7553865359077];[-1318.5822999742088, 1124.9823693851222, 2190.7795057391772];[-1111.2606842231366, -329.34121139633055, 2018.1409961451593];[-1248.0461804127833, -399.2280613070508, 1979.631730537998];[-1201.866826997127, -421.29901686437984, 1959.0646551594543];[-1088.1701341891733, -378.30656816365234, 1930.2033811759604];[-1216.3223178997262, -427.13006760771486, 2008.1758302024475];[-1117.7065473150906, -405.5870455461328, 2088.692702060719];
148;5162900;208864756267;208856172590;[-1175.6948393263433, 257.0020538237939, 2056.88757019312];[-1158.1697436004342, 82.38755486352295, 2040.7298835150555];[-1139.3759107607634, -56.974429257408154, 2032.0602115974102];[-1123.1809944223994, -269.5442539733374, 2008.6941980832783];[-1104.3857674366513, -230.3199274868506, 1987.4217683941883];[-1036.051367504214, -153.0245658768347, 1891.0021165829621];[-1053.2231221844827, 118.934191388125, 1907.1521297099962];[-1159.8641174221, 318.35529028854, 1870.3853873303453];[-1143.4102462423912, 411.54904319559085, 1860.7856761753308];[-1142.3663229396168, 517.5312361896387, 1873.4319247733813];[-1138.151905998739, 446.21950270510257, 1844.0151020541869];[-1145.6409169334454, -238.52654547104004, 2038.8990159736913];[-1223.2944226910543, -203.93563106375365, 2137.1333537675655];[-1169.683413954418, 66.42721103932618, 2099.8067394934774];[-1246.3795818066449, 251.39073578607417, 1982.6043069643604];[-1183.4115148756312, 264.0177904039746, 1902.8224880756493];[-1203.8516163376366, 362.25867914525395, 1872.1861229087633];[-1195.2926231721656, 307.46565068422365, 1883.9890366880275];[-1116.7639184438733, 269.11936649030764, 1989.8556275682615];[-1199.5934076381886, 643.6676980247314, 2085.9963184964226];[-1091.3569727548254, 943.5762603977295, 2288.919976512927];[-1179.881631897488, 1100.1476173261963, 2245.3819423714476];[-1228.8352608950386, 246.07535779845213, 2117.3332029712938];[-1299.7660946815815, 630.4356297727295, 2174.689848716846];[-1245.449028282544, 990.7579536619287, 2289.0438567726487];[-1370.6049457469592, 1102.5483095043357, 2260.258457099126];[-1127.514852525282, -348.3187477668603, 1991.7504563674634];[-1271.413590747075, -399.6112601363672, 1948.641194430299];[-1227.8110602498623, -426.9830308550781, 1928.4748973813353];[-1108.664808569104, -398.0767113511572, 1902.9632990492723];[-1244.0853426933616, -431.976429484331, 1977.2360075576744];[-1145.2428534005514, -424.77730491416503, 2060.4791993793424];
149;5196233;208900718594;208889558853;[-1212.4115209683457, 235.21210581459474, 2044.3542448654869];[-1193.1808993624652, 65.05921640819335, 2018.2348965679737];[-1174.7004500588678, -71.12775950423989, 2001.2689958018386];[-1153.2181516095882, -279.05907282371095, 1974.1432023653952];[-1130.7875272392182, -239.793095684082, 1959.3179032053222];[-1045.4579714364813, -159.60609558554077, 1884.8004073353804];[-1060.4685430259267, 107.06435324489502, 1910.2768455499554];[-1154.6514468818593, 296.9744098203906, 1834.2862039950596];[-1150.4551178135791, 390.0702814229101, 1841.7921975598706];[-1158.0361137765044, 489.1393988089697, 1875.4716204014478];[-1132.3644944457583, 429.7557717330224, 1832.3226065653187];[-1181.3901940652618, -249.66983774659911, 1999.4556208429985];[-1275.4444751624148, -217.77252960294433, 2079.7045892319466];[-1190.6659839797824, 42.09797394183226, 2075.5824339219257];[-1237.614101875643, 225.00839442303223, 1947.7449632510632];[-1166.546215329346, 237.63479281228516, 1877.5781592879916];[-1161.8072790286592, 329.13239690703614, 1830.2526861121069];[-1173.9627173754982, 284.4973292631201, 1859.8714792552134];[-1143.8878899759188, 251.20353225141116, 1990.629685523971];[-1202.478539706584, 622.8530874399707, 2088.2240872882057];[-1200.7556206445668, 934.8421157268115, 2289.8401361372776];[-1280.209029697881, 1077.1972874087107, 2209.178949839394];[-1274.202250033297, 220.79189465009765, 2092.799480401514];[-1311.585688959845, 593.1888819946533, 2196.138341198474];[-1290.4077080381428, 938.8623292905713, 2340.944800880703];[-1402.711028468429, 1051.675584175786, 2289.305085375437];[-1153.3870407669144, -355.7506506268408, 1953.9286258156237];[-1284.1489402974364, -413.0343928949854, 1890.9945045513073];[-1237.1771783635215, -435.1686988381592, 1874.9623604924134];[-1120.6296306606357, -396.47418516271483, 1866.6408890965367];[-1258.3310344311442, -444.8206154105762, 1920.0872836242513];[-1172.5600785380004, -436.8367951848828, 2013.6931366350254];
150;5229566;208932751881;208922897713;[-1238.0871885942659, 228.02264303939455, 1985.5329211488572];[-1220.206802661953, 61.57857038615722, 1971.0944643904477];[-1198.0264197921215, -70.7688700213688, 1977.0759034685086];[-1188.1380871736244, -273.49998432220946, 1952.3660915022028];[-1164.083696994496, -236.7909414485449, 1938.054776653203];[-1087.8489462564573, -163.1309567925452, 1855.0575353669435];[-1090.4371819855896, 96.44380884879882, 1873.758308885891];[-1186.7171266421517, 285.0534870059375, 1820.1665818571814];[-1177.524488645469, 374.6960431759326, 1830.3751242972082];[-1175.9066603483957, 469.3605084173877, 1867.6894954055151];[-1165.4431532672777, 412.441200884541, 1791.866625955697];[-1214.169169126081, -243.33325730753418, 1976.3393084330883];[-1307.3802450813905, -211.68530289909668, 2051.510478606531];[-1252.7444258791668, 47.280504435432114, 2068.07269086795];[-1334.9512966984064, 193.09268427957034, 1923.4629164699681];[-1256.048783011597, 199.6294809921094, 1866.3091510240747];[-1221.9616651769852, 279.1158557288672, 1816.0515362497572];[-1254.7628031476895, 235.08578969597656, 1849.0175339046789];[-1160.641591069385, 239.40583433337406, 1950.2171174485472];[-1223.0811608139627, 581.3126931676026, 2096.3613041502076];[-1286.6474223736104, 894.588226670669, 2262.663502348906];[-1327.273801555769, 1048.116509552407, 2185.7965579663255];[-1307.923252322785, 217.75795018632323, 2017.3786865924035];[-1340.0283343737397, 577.4829597656835, 2124.236121163752];[-1334.594322524313, 907.4450336905469, 2278.1200970379537];[-1401.9937275015577, 1045.440690652407, 2225.528499299138];[-1192.188828613423, -347.90682601843747, 1933.236951898153];[-1320.3121127055656, -414.64484669999024, 1888.1422746965466];[-1275.4471101537076, -431.39409761898924, 1866.109546663175];[-1168.5496073178922, -382.99432940495115, 1844.0781535562169];[-1288.9044243398491, -443.29241242861326, 1911.9572619162414];[-1195.3210931988378, -428.7738025723193, 1991.0647248845971];
151;5262900;208964759292;208956281320;[-1269.871740615645, 213.14128277810548, 1974.800430956632];[-1248.8773782304172, 48.376705209371316, 1953.6091041809725];[-1228.9055570412515, -83.97106731106781, 1955.7091133306517];[-1215.7750950940717, -283.15438439739745, 1914.7985370067186];[-1187.8035665867342, -246.6992666671875, 1912.5836475970214];[-1091.3477721421366, -169.54236560900023, 1860.1981894694154];[-1101.188464626246, 89.25889917458008, 1874.111806683175];[-1170.0176080251194, 276.4489782734668, 1786.882034215726];[-1184.0026504207751, 362.23707783294924, 1811.6333923430225];[-1216.0732949740827, 449.421992242876, 1852.3178350139501];[-1187.8283847718533, 400.31938364381836, 1787.8588584589318];[-1247.3396754982607, -254.1068569310278, 1932.3310890707294];[-1359.177895400611, -214.69756738178955, 1966.5947404408123];[-1311.334006720765, 36.96659099667846, 2031.5102071248646];[-1328.9826837262756, 181.9942321085449, 1866.436333232837];[-1234.0080568418903, 195.76570397003903, 1850.3322549254908];[-1227.5296919616856, 292.36998208492184, 1826.614567535841];[-1248.1486651636967, 232.30186831251956, 1813.829613662301];[-1186.2921272010428, 225.53822496956056, 1961.2161250660436];[-1232.041036081195, 571.2768963314893, 2101.034395562942];[-1287.4650009477364, 884.4350962458886, 2267.7787683252122];[-1300.0454875704017, 1039.1895185647704, 2185.2673010583126];[-1345.239102613215, 201.96242291981932, 1987.050002169381];[-1387.4341676531722, 555.2305799911768, 2106.6104160377736];[-1406.6765103960754, 881.0081884086767, 2265.259433984284];[-1452.7710326970705, 1019.1745265972022, 2194.867257518196];[-1215.0442295156793, -354.9533990613867, 1887.9232100274035];[-1332.944754517406, -439.3565115470508, 1846.4411044625083];[-1285.0874045319308, -457.94962452706545, 1835.3210669247815];[-1178.2867322456682, -409.63924295003903, 1814.9132669578014];[-1304.2389847719771, -458.7028769925244, 1880.4942127108739];[-1223.2720569815074, -418.26518421460935, 1963.7457352772935];
152;5296222;209000736008;208989645166;[-1291.744338128782, 226.86908142935548, 1917.8233054491955];[-1276.0323069603867, 79.24016743102538, 1902.737389208944];[-1261.7177903004238, -39.146706298677984, 1899.2601685088832];[-1258.2316969695694, -219.8937900113086, 1882.0569452835655];[-1232.106748434988, -188.90619489199585, 1875.8822126055575];[-1136.9949526379849, -137.29416147244265, 1825.0149502514419];[-1128.9116627260166, 92.56141518669189, 1848.0276809807292];[-1196.5441649120455, 253.03053617469726, 1762.5136350749194];[-1211.164129482624, 294.4743790411865, 1830.0119529639037];[-1186.0699047674111, 370.31018641341797, 1787.7259784338];[-1224.3781751933602, 354.59194104718256, 1781.3030366058092];[-1284.805501835636, -191.29033816754028, 1895.522569402903];[-1380.425951582626, -149.1192168229358, 1929.8544517573037];[-1292.5158670110568, 60.88615858738281, 1990.1767939036472];[-1305.728737650289, 174.5575845998047, 1830.4887504371275];[-1220.7490321274176, 188.1098193323291, 1819.7305136183325];[-1231.1514482634166, 271.5732063787793, 1791.128267821676];[-1228.5905367538032, 243.40458470782715, 1796.7057905145311];[-1217.5125328591996, 236.27846311807127, 1903.0560870003942];[-1224.296055576601, 547.2316756148291, 2027.1252421639233];[-1243.9634465885229, 814.1964437985059, 2202.5031267528957];[-1255.5875480124134, 959.5116700758692, 2145.0301029021048];[-1358.6821785630357, 218.38426017133787, 1931.139626848993];[-1380.46046597019, 533.0186727866503, 2042.5876322439549];[-1389.531227841079, 828.5917452703418, 2173.487099442295];[-1424.1977464099587, 952.4905825609571, 2108.4268660016746];[-1260.8777095353732, -286.0586785833496, 1865.2115512851135];[-1315.386564327476, -399.4147156441992, 1912.590153256737];[-1270.9937482834673, -401.6028864800098, 1897.879597140963];[-1212.302241403446, -348.43092877610843, 1827.3663080845017];[-1282.6477828957723, -383.27135105035643, 1935.8357523478037];[-1234.0521647512828, -285.9803253214428, 1949.3782732014897];
