frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;586724434557;586712240501;[750.412841796875, 264.8525390625, 2257.162109375];[744.2569580078125, 94.50494384765625, 2263.116943359375];[745.524658203125, -41.84541702270508, 2262.814697265625];[747.166259765625, -249.07192993164062, 2251.150146484375];[764.879150390625, -216.47796630859375, 2279.781494140625];[835.4230346679688, -174.34817504882812, 2388.991455078125];[878.8409423828125, 71.49803924560547, 2475.437255859375];[970.7933349609375, 272.89813232421875, 2463.12890625];[1022.6339721679688, 336.5954895019531, 2421.533203125];[1060.71630859375, 432.34027099609375, 2428.90966796875];[1052.839599609375, 350.99676513671875, 2414.482177734375];[727.3424682617188, -213.2681121826172, 2227.626953125];[661.3438110351562, -156.30657958984375, 2137.0322265625];[613.7296142578125, 108.4254150390625, 2147.72119140625];[662.1817626953125, 326.642578125, 2126.387939453125];[633.5205078125, 355.2447509765625, 2035.9132080078125];[625.4956665039062, 450.54052734375, 2070.043701171875];[664.6875610351562, 413.8897399902344, 2024.755615234375];[805.6171875, 265.216064453125, 2324.626953125];[942.1251831054688, 619.8882446289062, 2279.239990234375];[864.9810791015625, 967.1932373046875, 2364.217041015625];[978.90234375, 1097.5047607421875, 2318.185791015625];[700.6326293945312, 264.524658203125, 2196.325439453125];[803.5869750976562, 627.552978515625, 2134.82373046875];[781.0748901367188, 986.7225952148438, 2219.1630859375];[864.29541015625, 1099.5670166015625, 2132.5927734375];[758.1869506835938, -325.4818420410156, 2239.35888671875];[860.5005493164062, -420.51763916015625, 2175.32177734375];[833.1234741210938, -438.94183349609375, 2217.447021484375];[779.6170654296875, -388.820556640625, 2313.956298828125];[813.1957397460938, -434.53778076171875, 2171.817626953125];[700.61669921875, -379.83416748046875, 2176.69970703125];
142;4962900;586756487253;586745695540;[782.7728271484375, 261.2662353515625, 2202.259765625];[778.9918212890625, 89.92696380615234, 2226.16796875];[785.6580200195312, -48.0190315246582, 2234.151123046875];[785.09814453125, -258.46148681640625, 2226.664306640625];[805.5914916992188, -224.9420166015625, 2253.433837890625];[887.5362548828125, -187.6416473388672, 2358.878173828125];[893.7044067382812, 78.3949966430664, 2390.9345703125];[960.2122192382812, 280.48748779296875, 2317.83837890625];[962.429931640625, 314.01544189453125, 2230.695068359375];[922.9343872070312, 405.8521728515625, 2199.227783203125];[970.1054077148438, 382.284912109375, 2246.12353515625];[763.3079833984375, -222.4833526611328, 2203.76904296875];[691.3886108398438, -167.75819396972656, 2113.751220703125];[660.4908447265625, 102.43934631347656, 2138.727294921875];[702.2147827148438, 326.390869140625, 2137.337646484375];[687.8483276367188, 349.75372314453125, 2040.58740234375];[675.6447143554688, 451.5871887207031, 2030.9249267578125];[714.4017333984375, 380.579345703125, 2021.7666015625];[849.578125, 267.82684326171875, 2259.841064453125];[969.8706665039062, 629.0765380859375, 2183.669189453125];[871.6282958984375, 969.536865234375, 2293.867919921875];[948.6935424804688, 1126.4468994140625, 2244.29931640625];[722.5315551757812, 255.3502197265625, 2150.3359375];[739.7098388671875, 621.1008911132812, 2022.34912109375];[686.10205078125, 977.62841796875, 2125.4775390625];[732.2108154296875, 1116.560546875, 2044.7283935546875];[794.7976684570312, -336.2942810058594, 2215.465087890625];[922.7725830078125, -416.10174560546875, 2176.164794921875];[889.6190185546875, -438.8844299316406, 2212.621337890625];[809.1644287109375, -397.050537109375, 2295.663818359375];[879.1770629882812, -437.196533203125, 2163.025146484375];[759.6875, -399.0868835449219, 2142.544677734375];
143;4996233;586792429019;586778937842;[831.2159423828125, 244.02127075195312, 2205.230712890625];[821.6741333007812, 74.56533813476562, 2212.448486328125];[818.89501953125, -61.2089729309082, 2213.753173828125];[823.83740234375, -267.33428955078125, 2198.781005859375];[841.1721801757812, -235.04510498046875, 2227.68017578125];[920.6173706054688, -192.58685302734375, 2329.730224609375];[884.6893310546875, 67.73711395263672, 2316.332275390625];[942.2376098632812, 260.4356689453125, 2225.06298828125];[946.9078369140625, 297.29742431640625, 2141.23876953125];[910.1424560546875, 374.70465087890625, 2084.294921875];[912.2919921875, 317.2222900390625, 2105.77978515625];[803.3189086914062, -231.63523864746094, 2176.0888671875];[744.5738525390625, -174.73580932617188, 2081.259521484375];[697.8377685546875, 88.06324768066406, 2106.47705078125];[757.8182983398438, 303.4950256347656, 2109.439453125];[731.8632202148438, 332.8882751464844, 2018.8365478515625];[709.0772094726562, 431.062255859375, 2027.23974609375];[747.4119873046875, 347.90716552734375, 1999.5726318359375];[890.0104370117188, 243.431640625, 2269.11474609375];[986.5332641601562, 609.4244995117188, 2223.891845703125];[901.08935546875, 955.5707397460938, 2298.742431640625];[991.8924560546875, 1096.67919921875, 2238.21044921875];[778.1983642578125, 244.55294799804688, 2147.6240234375];[797.1922607421875, 614.3446655273438, 2058.780517578125];[717.8494262695312, 960.663330078125, 2155.194580078125];[768.25390625, 1090.9573974609375, 2069.060302734375];[835.9710083007812, -343.0460205078125, 2185.719970703125];[962.7103881835938, -414.26446533203125, 2138.00732421875];[935.707763671875, -436.90545654296875, 2177.99169921875];[862.3875732421875, -397.1738586425781, 2265.26708984375];[920.53662109375, -438.62823486328125, 2130.6064453125];[799.3013305664062, -410.7799072265625, 2121.064453125];
144;5029566;586824434225;586812340469;[852.6951904296875, 228.80197143554688, 2156.684326171875];[848.7471313476562, 63.09946823120117, 2174.42236328125];[853.5592041015625, -69.95757293701172, 2180.107666015625];[860.0983276367188, -272.66485595703125, 2175.944580078125];[878.6359252929688, -239.32362365722656, 2201.28564453125];[961.5118408203125, -187.59503173828125, 2292.37109375];[924.3116455078125, 66.99080657958984, 2270.65185546875];[958.0558471679688, 262.0671691894531, 2182.49755859375];[958.2940673828125, 295.3646545410156, 2098.913330078125];[909.913818359375, 368.66619873046875, 2049.117919921875];[912.7513427734375, 308.6593933105469, 2064.66455078125];[837.97119140625, -239.0924072265625, 2153.32568359375];[774.6676635742188, -189.24179077148438, 2060.552978515625];[737.8399047851562, 70.61577606201172, 2078.82177734375];[772.1371459960938, 287.2633361816406, 2071.8427734375];[767.2586059570312, 328.43048095703125, 1984.2857666015625];[745.9818725585938, 424.1680603027344, 1999.4517822265625];[778.3162841796875, 343.4407043457031, 1972.13720703125];[914.9014892578125, 233.5308380126953, 2214.70654296875];[988.7183837890625, 598.9078369140625, 2183.549560546875];[904.0560302734375, 938.1581420898438, 2257.9599609375];[989.6058349609375, 1076.4248046875, 2193.124755859375];[796.6011962890625, 224.53775024414062, 2104.363037109375];[798.1485595703125, 591.3027954101562, 2032.9486083984375];[722.744873046875, 932.18408203125, 2125.752197265625];[768.3929443359375, 1059.249267578125, 2037.9605712890625];[872.07568359375, -347.4256591796875, 2166.30419921875];[1000.1708374023438, -417.19512939453125, 2130.7158203125];[969.7871704101562, -440.00433349609375, 2166.656005859375];[889.8303833007812, -402.23529052734375, 2245.466796875];[959.6088256835938, -440.68121337890625, 2118.880859375];[842.300537109375, -412.39068603515625, 2098.255615234375];
145;5062900;586856485502;586845631944;[896.088134765625, 215.22645568847656, 2162.134765625];[893.5933837890625, 48.296260833740234, 2164.993896484375];[892.9385986328125, -85.18880462646484, 2165.318603515625];[902.1741943359375, -288.0702819824219, 2158.901123046875];[921.7802734375, -254.60699462890625, 2183.401123046875];[1003.7283325195312, -196.7543182373047, 2271.9326171875];[965.8994750976562, 57.67708969116211, 2245.002685546875];[1022.0114135742188, 235.44326782226562, 2133.774658203125];[979.0648803710938, 289.7153625488281, 2076.04931640625];[913.5250854492188, 344.50140380859375, 2021.9168701171875];[939.4779052734375, 278.1427001953125, 2036.71630859375];[878.1719970703125, -254.59521484375, 2137.955078125];[811.1674194335938, -204.1604766845703, 2047.864990234375];[778.430908203125, 54.96010971069336, 2082.955810546875];[836.8052368164062, 266.84149169921875, 2078.448486328125];[816.5733032226562, 287.09893798828125, 1985.7318115234375];[792.6644897460938, 374.14447021484375, 1944.106689453125];[826.4862060546875, 318.7105712890625, 1969.6376953125];[966.5512084960938, 214.99789428710938, 2210.27685546875];[993.6478881835938, 588.6974487304688, 2210.94482421875];[942.6920776367188, 936.076904296875, 2281.315673828125];[1018.4113159179688, 1066.94189453125, 2192.52880859375];[832.5484008789062, 215.43258666992188, 2118.7236328125];[779.3734741210938, 580.4335327148438, 2182.211669921875];[720.2481689453125, 925.9827880859375, 2271.83740234375];[746.4375610351562, 1045.2601318359375, 2166.43310546875];[914.6436157226562, -362.68402099609375, 2147.84375];[1034.0211181640625, -436.4787902832031, 2093.796875];[1002.4734497070312, -462.702880859375, 2126.373779296875];[929.0234375, -432.98919677734375, 2214.689208984375];[990.86669921875, -453.3728942871094, 2079.76171875];[876.3296508789062, -410.6003723144531, 2070.344482421875];
146;5096233;586892429135;586879016136;[912.329833984375, 220.6488494873047, 2115.491943359375];[917.01611328125, 53.72848129272461, 2130.230712890625];[922.7915649414062, -79.82140350341797, 2139.792724609375];[935.4803466796875, -283.4229736328125, 2138.87353515625];[952.2889404296875, -248.99905395507812, 2164.439453125];[1035.8787841796875, -195.16868591308594, 2254.758056640625];[1011.8491821289062, 60.40835189819336, 2215.6943359375];[1058.7542724609375, 248.22520446777344, 2115.593505859375];[1012.0512084960938, 312.0037841796875, 2071.574462890625];[974.225341796875, 396.1936340332031, 2029.2677001953125];[968.3253173828125, 293.9588928222656, 2023.9635009765625];[913.0015258789062, -250.6619415283203, 2114.9189453125];[855.9534912109375, -203.00302124023438, 2016.207275390625];[818.4169311523438, 57.68843460083008, 2041.2926025390625];[881.0398559570312, 269.30682373046875, 2040.0489501953125];[840.2094116210938, 301.1799621582031, 1957.5389404296875];[823.5794677734375, 398.3109130859375, 1941.76806640625];[860.1724853515625, 322.2408447265625, 1932.3079833984375];[975.5420532226562, 227.49435424804688, 2172.91943359375];[1006.7998657226562, 602.3294067382812, 2168.10302734375];[925.8026733398438, 946.427001953125, 2233.495361328125];[1006.8130493164062, 1087.1895751953125, 2165.60107421875];[855.32861328125, 214.47593688964844, 2063.70654296875];[803.85791015625, 586.6671752929688, 2068.356201171875];[710.1282348632812, 917.6265869140625, 2185.2060546875];[745.7009887695312, 1056.6717529296875, 2110.1669921875];[950.0364379882812, -358.3409423828125, 2130.69873046875];[1086.803955078125, -417.8026123046875, 2107.10986328125];[1052.9423828125, -446.1404113769531, 2135.682861328125];[959.8650512695312, -421.3101806640625, 2205.74951171875];[1049.6905517578125, -441.796630859375, 2086.85595703125];[934.2967529296875, -416.74346923828125, 2052.02783203125];
147;5129566;586924437830;586912254309;[945.0086059570312, 226.96847534179688, 2095.90234375];[951.93994140625, 58.80668258666992, 2104.194091796875];[952.7953491210938, -75.38465118408203, 2116.0244140625];[967.1526489257812, -279.916748046875, 2119.294189453125];[983.3275756835938, -244.6889190673828, 2144.605712890625];[1062.3834228515625, -192.92604064941406, 2241.05126953125];[1005.0188598632812, 59.18485641479492, 2205.318603515625];[1069.3974609375, 231.23008728027344, 2085.955810546875];[1049.3468017578125, 318.45025634765625, 2069.747314453125];[1046.3994140625, 420.436767578125, 2072.262939453125];[999.6115112304688, 319.94189453125, 2009.5040283203125];[944.7261962890625, -247.63934326171875, 2094.192138671875];[884.9360961914062, -199.6211700439453, 1996.4747314453125];[846.7775268554688, 63.42824935913086, 2005.3359375];[928.0787963867188, 268.402099609375, 1981.0423583984375];[870.4801635742188, 346.2091979980469, 1966.2596435546875];[931.7432861328125, 417.83746337890625, 2000.6104736328125];[896.234375, 342.8434753417969, 1886.7191162109375];[1008.9939575195312, 232.43557739257812, 2153.289306640625];[1019.8153686523438, 610.398681640625, 2150.725341796875];[937.2996826171875, 956.2267456054688, 2215.41015625];[1018.3035278320312, 1097.0445556640625, 2145.276123046875];[887.3101806640625, 222.03854370117188, 2044.154052734375];[823.3468627929688, 594.261962890625, 2049.689697265625];[721.596923828125, 925.1055297851562, 2166.057373046875];[755.986572265625, 1064.7166748046875, 2089.703125];[982.5101318359375, -355.24853515625, 2112.79541015625];[1113.9166259765625, -417.8742370605469, 2069.830810546875];[1084.5059814453125, -444.9246520996094, 2104.4462890625];[1003.4304809570312, -416.3439025878906, 2187.79736328125];[1073.6207275390625, -442.0184326171875, 2056.365234375];[953.8447875976562, -416.10284423828125, 2039.13671875];
148;5162900;586956498551;586945820657;[996.6801147460938, 246.45022583007812, 2158.616943359375];[995.4590454101562, 76.14427947998047, 2136.0380859375];[998.4734497070312, -59.1990852355957, 2112.863525390625];[1012.2025756835938, -266.32696533203125, 2087.990478515625];[1030.6666259765625, -234.01104736328125, 2117.018310546875];[1116.8759765625, -182.8041229248047, 2211.3369140625];[1059.5709228515625, 72.64046478271484, 2163.594482421875];[1079.5118408203125, 271.28070068359375, 2063.447509765625];[1034.7464599609375, 325.89764404296875, 2003.3519287109375];[976.5862426757812, 382.3753662109375, 1938.1226806640625];[1026.7012939453125, 356.2735595703125, 1990.374267578125];[987.7615356445312, -230.45814514160156, 2068.58056640625];[925.7720947265625, -176.04762268066406, 1972.4822998046875];[928.84326171875, 87.35285186767578, 2036.75341796875];[996.4154663085938, 301.6748046875, 2062.365966796875];[908.8842163085938, 340.85260009765625, 2034.5850830078125];[873.9540405273438, 428.0713195800781, 1994.1676025390625];[900.7978515625, 299.2805480957031, 1991.8795166015625];[1066.271240234375, 238.92294311523438, 2211.629150390625];[1123.5946044921875, 619.7288818359375, 2193.69970703125];[1053.156494140625, 965.0831298828125, 2300.9892578125];[1131.0655517578125, 1102.629150390625, 2214.060546875];[933.9266967773438, 253.2379150390625, 2110.8134765625];[915.7183227539062, 630.9971313476562, 2038.2371826171875];[835.366943359375, 961.3512573242188, 2189.969482421875];[881.3538818359375, 1108.38916015625, 2128.207275390625];[1026.944580078125, -341.552001953125, 2070.335693359375];[1157.960205078125, -422.7471618652344, 2056.675048828125];[1118.00048828125, -445.17230224609375, 2085.056884765625];[1023.7139282226562, -403.12542724609375, 2150.212646484375];[1117.897705078125, -442.6824645996094, 2034.770751953125];[1006.5226440429688, -402.29962158203125, 1991.36865234375];
149;5196233;586992433473;586978983374;[1033.198974609375, 257.60479736328125, 2137.804931640625];[1031.982177734375, 88.93841552734375, 2114.27392578125];[1030.7064208984375, -45.95573806762695, 2095.86865234375];[1049.421630859375, -250.7986297607422, 2070.56640625];[1066.741943359375, -218.44400024414062, 2099.5908203125];[1156.435546875, -168.3402099609375, 2189.402587890625];[1081.6448974609375, 81.2291030883789, 2148.06884765625];[1110.49462890625, 266.79229736328125, 2030.792236328125];[1151.2569580078125, 345.1906433105469, 2056.119384765625];[1077.8006591796875, 378.302001953125, 1991.7205810546875];[1057.0224609375, 361.18414306640625, 1969.6092529296875];[1024.4857177734375, -215.76068115234375, 2051.2783203125];[962.5087890625, -166.03094482421875, 1954.0892333984375];[919.9721069335938, 98.9260025024414, 1969.3653564453125];[1030.3709716796875, 293.3847961425781, 1953.0377197265625];[956.6522216796875, 352.1334228515625, 1983.1982421875];[929.6209716796875, 446.6377258300781, 1958.3465576171875];[938.1468505859375, 347.0391845703125, 1984.9776611328125];[1103.20166015625, 249.96238708496094, 2188.96533203125];[1158.3963623046875, 628.1078491210938, 2190.578369140625];[1104.8779296875, 974.585205078125, 2292.935791015625];[1177.62939453125, 1112.5523681640625, 2205.45361328125];[970.0742797851562, 264.4963073730469, 2091.67138671875];[918.9951782226562, 639.6393432617188, 2042.81005859375];[829.3492431640625, 964.7244262695312, 2192.78369140625];[867.1155395507812, 1112.079833984375, 2130.079833984375];[1065.947998046875, -324.92913818359375, 2052.90185546875];[1176.8428955078125, -415.8485107421875, 1998.4488525390625];[1152.7215576171875, -431.2062683105469, 2043.583251953125];[1096.066650390625, -374.62249755859375, 2134.31982421875];[1131.4522705078125, -435.312744140625, 1998.61962890625];[1013.6754760742188, -393.25994873046875, 2000.3450927734375];
150;5229566;587024434153;587012366990;[1056.6502685546875, 274.4015197753906, 2128.007080078125];[1059.4393310546875, 105.5675048828125, 2102.60400390625];[1061.563720703125, -29.424734115600586, 2082.401611328125];[1068.0975341796875, -236.20797729492188, 2062.963134765625];[1083.5172119140625, -204.40452575683594, 2093.81201171875];[1154.2955322265625, -159.32164001464844, 2201.880615234375];[1117.93896484375, 98.97513580322266, 2158.078369140625];[1171.3914794921875, 295.0941162109375, 2068.853759765625];[1137.6624755859375, 346.50048828125, 2000.19482421875];[1100.7078857421875, 408.3533935546875, 1926.001220703125];[1089.79833984375, 351.7058410644531, 1979.51025390625];[1048.882080078125, -199.83786010742188, 2039.6976318359375];[1001.8687133789062, -145.24307250976562, 1936.484130859375];[987.173828125, 123.84527587890625, 1934.19580078125];[1070.0186767578125, 331.99066162109375, 1915.522216796875];[1000.9269409179688, 366.61944580078125, 1853.2735595703125];[1004.5514526367188, 451.45819091796875, 1797.3865966796875];[1024.3912353515625, 385.0688171386719, 1804.9228515625];[1119.0684814453125, 266.335693359375, 2188.46728515625];[1175.3389892578125, 645.0802612304688, 2202.859375];[1119.8258056640625, 996.1846313476562, 2290.849853515625];[1225.6234130859375, 1117.5216064453125, 2211.884765625];[1000.3646850585938, 281.6748046875, 2073.487548828125];[940.358154296875, 659.5307006835938, 2062.1240234375];[814.9174194335938, 979.8402099609375, 2198.50927734375];[876.6904907226562, 1116.8096923828125, 2130.396484375];[1081.337890625, -311.97125244140625, 2048.909912109375];[1159.9207763671875, -397.00341796875, 1947.674072265625];[1151.3253173828125, -418.36328125, 1996.0465087890625];[1133.317138671875, -374.422119140625, 2107.704345703125];[1115.755126953125, -414.99652099609375, 1961.0087890625];[1008.9418334960938, -370.1815490722656, 2009.0572509765625];
151;5262900;587056488995;587045645672;[1099.1412353515625, 279.1875305175781, 2119.21142578125];[1103.285400390625, 109.39176940917969, 2089.138427734375];[1107.166015625, -26.22115135192871, 2064.453369140625];[1123.1820068359375, -234.29995727539062, 2041.94970703125];[1138.3323974609375, -201.7871856689453, 2072.91943359375];[1205.930419921875, -149.27810668945312, 2181.434814453125];[1136.0394287109375, 104.92694854736328, 2138.0966796875];[1181.3482666015625, 300.8465270996094, 2038.861083984375];[1160.458740234375, 350.4237365722656, 1962.8800048828125];[1120.1053466796875, 406.0683288574219, 1884.2076416015625];[1123.3448486328125, 354.7182922363281, 1928.0992431640625];[1101.1407470703125, -198.3061981201172, 2019.64599609375];[1041.7030029296875, -144.16781616210938, 1921.1427001953125];[1018.3181762695312, 127.05431365966797, 1922.3046875];[1105.898193359375, 335.4976501464844, 1901.1546630859375];[1026.7791748046875, 380.824462890625, 1859.5126953125];[1023.9733276367188, 465.07220458984375, 1800.8685302734375];[1042.4947509765625, 387.028564453125, 1792.5413818359375];[1165.78466796875, 270.70404052734375, 2176.2939453125];[1204.8189697265625, 655.449462890625, 2192.4130859375];[1146.5322265625, 1009.4630126953125, 2282.4560546875];[1247.166259765625, 1130.2401123046875, 2192.50048828125];[1039.046142578125, 286.8374938964844, 2067.7373046875];[958.4525756835938, 664.9602661132812, 2063.479248046875];[819.555908203125, 980.8530883789062, 2207.159912109375];[869.64306640625, 1116.155517578125, 2123.763671875];[1139.7236328125, -309.92431640625, 2026.304443359375];[1247.052734375, -417.4601135253906, 1993.854736328125];[1210.206298828125, -429.94488525390625, 2031.4710693359375];[1141.4154052734375, -366.2996826171875, 2110.462890625];[1200.0072021484375, -429.60260009765625, 1981.9622802734375];[1091.59765625, -368.61297607421875, 1957.9991455078125];
152;5296222;587092423090;587079119154;[1139.8446044921875, 290.00885009765625, 2098.892578125];[1153.5364990234375, 116.04999542236328, 2072.43505859375];[1162.90625, -23.35341453552246, 2052.761474609375];[1170.2020263671875, -237.58506774902344, 2039.3421630859375];[1182.8277587890625, -203.91061401367188, 2071.865966796875];[1249.8770751953125, -158.03469848632812, 2187.619873046875];[1094.74169921875, 67.05304718017578, 2185.7587890625];[1066.3887939453125, 283.3142395019531, 2114.530517578125];[1009.3775024414062, 319.62457275390625, 2047.4066162109375];[952.9586181640625, 385.3739013671875, 1984.79296875];[1021.7879028320312, 307.6026611328125, 1980.9459228515625];[1153.3529052734375, -200.58895874023438, 2012.2642822265625];[1092.939453125, -145.55517578125, 1911.0352783203125];[1047.5596923828125, 129.0491943359375, 1899.964111328125];[1156.673583984375, 334.12664794921875, 1894.9722900390625];[1072.311767578125, 392.46282958984375, 1895.358642578125];[1061.44482421875, 484.80047607421875, 1846.4151611328125];[1067.2406005859375, 383.98291015625, 1790.89013671875];[1202.0191650390625, 284.9920959472656, 2164.05224609375];[1075.9608154296875, 649.5880126953125, 2074.4638671875];[851.4193725585938, 940.6140747070312, 2164.689453125];[930.8911743164062, 1103.745849609375, 2127.019287109375];[1083.77880859375, 294.5325927734375, 2040.13525390625];[997.3355102539062, 680.5773315429688, 2042.707275390625];[821.538330078125, 977.0377197265625, 2208.514404296875];[864.8101196289062, 1117.33154296875, 2121.798583984375];[1184.7974853515625, -316.3271484375, 2028.5260009765625];[1322.881103515625, -381.304443359375, 1984.021728515625];[1287.515380859375, -413.6769714355469, 2011.7216796875];[1196.21337890625, -394.5772705078125, 2095.5498046875];[1281.0721435546875, -400.96905517578125, 1962.0003662109375];[1159.275390625, -363.23370361328125, 1938.7257080078125];
153;5329566;587124433368;587112322300;[1178.10009765625, 292.3995056152344, 2106.306884765625];[1201.850830078125, 115.86447143554688, 2072.8603515625];[1218.177490234375, -26.127248764038086, 2049.084228515625];[1227.238037109375, -246.30935668945312, 2040.0767822265625];[1242.7850341796875, -210.74571228027344, 2071.267578125];[1296.3775634765625, -164.8640899658203, 2198.201416015625];[1149.2027587890625, 67.58030700683594, 2254.045166015625];[1131.2054443359375, 300.48846435546875, 2223.282958984375];[1049.147705078125, 346.82952880859375, 2197.05029296875];[943.6560668945312, 327.01446533203125, 2174.064453125];[1043.4853515625, 262.7723693847656, 2108.994140625];[1206.94091796875, -209.2325439453125, 2013.072265625];[1125.4454345703125, -162.7165069580078, 1917.9755859375];[1088.575439453125, 120.00553131103516, 1940.962158203125];[1186.6826171875, 328.09796142578125, 1877.6898193359375];[1114.7177734375, 398.8421936035156, 1907.85693359375];[1107.6590576171875, 482.47100830078125, 1840.04736328125];[1088.31005859375, 386.07830810546875, 1776.704345703125];[1247.3271484375, 290.0611572265625, 2167.808349609375];[1086.1148681640625, 641.2808837890625, 2041.1063232421875];[868.390625, 933.6256103515625, 2176.00048828125];[901.8192749023438, 1108.0819091796875, 2107.6865234375];[1115.675048828125, 294.508056640625, 2050.848388671875];[1042.5850830078125, 693.7872314453125, 2067.470458984375];[872.221435546875, 1002.3187866210938, 2240.80615234375];[889.0279541015625, 1151.9058837890625, 2151.359130859375];[1242.1893310546875, -327.26220703125, 2029.615966796875];[1338.3997802734375, -458.90313720703125, 2021.7626953125];[1289.809814453125, -464.00665283203125, 2050.850830078125];[1212.81884765625, -383.2979431152344, 2115.224853515625];[1291.84228515625, -463.3394470214844, 1997.7801513671875];[1199.9637451171875, -381.4035949707031, 1947.1754150390625];
154;5362900;587156487983;587145791884;[1234.0093994140625, 263.693115234375, 2060.602294921875];[1255.0859375, 92.9631576538086, 2032.7886962890625];[1274.0869140625, -42.98665237426758, 2009.0284423828125];[1270.8746337890625, -253.96533203125, 1987.880615234375];[1286.1473388671875, -222.55430603027344, 2020.625];[1328.712890625, -175.98611450195312, 2145.189208984375];[1244.6103515625, 64.97815704345703, 2233.053955078125];[1199.1419677734375, 279.37274169921875, 2290.421875];[1152.6600341796875, 348.4549560546875, 2334.165283203125];[1098.456298828125, 428.4793701171875, 2376.56201171875];[1141.3165283203125, 381.2872314453125, 2327.484130859375];[1254.9110107421875, -215.73585510253906, 1963.191650390625];[1184.0850830078125, -155.56085205078125, 1874.5167236328125];[1119.903076171875, 98.23248291015625, 1958.8350830078125];[1228.095458984375, 298.973388671875, 1933.7637939453125];[1156.946533203125, 363.5272216796875, 1901.724853515625];[1136.5067138671875, 446.513916015625, 1842.9212646484375];[1147.7227783203125, 366.1526184082031, 1859.9342041015625];[1286.3006591796875, 258.4346618652344, 2132.506103515625];[1255.2835693359375, 647.0182495117188, 2163.27880859375];[1060.3795166015625, 948.2133178710938, 2267.921630859375];[1129.7486572265625, 1111.519775390625, 2223.16943359375];[1186.85595703125, 268.43487548828125, 1995.7633056640625];[1096.086181640625, 645.4201049804688, 2042.88330078125];[917.7227172851562, 952.22705078125, 2171.979736328125];[955.873779296875, 1105.129638671875, 2112.7412109375];[1281.20361328125, -331.82305908203125, 1973.819091796875];[1364.9622802734375, -430.6511535644531, 2062.4326171875];[1312.2025146484375, -442.7170104980469, 2054.69921875];[1209.6334228515625, -377.53875732421875, 2030.9454345703125];[1347.873291015625, -449.578125, 2018.802978515625];[1308.9539794921875, -404.12786865234375, 1905.6767578125];
155;5396233;587192429337;587179015027;[1279.667236328125, 262.7171630859375, 2038.89013671875];[1296.0645751953125, 94.2232894897461, 2005.97607421875];[1307.5992431640625, -40.929996490478516, 1981.286376953125];[1310.1309814453125, -249.29727172851562, 1956.348388671875];[1330.5657958984375, -217.88226318359375, 1985.33984375];[1403.9107666015625, -171.9986572265625, 2093.0947265625];[1336.0684814453125, 66.48551177978516, 2192.505126953125];[1360.20361328125, 289.2645568847656, 2185.05126953125];[1279.935791015625, 310.42291259765625, 2227.169677734375];[1205.6810302734375, 359.1094970703125, 2282.181396484375];[1260.54443359375, 332.8739013671875, 2265.548095703125];[1287.4119873046875, -212.04139709472656, 1937.011474609375];[1197.810791015625, -152.76425170898438, 1869.046630859375];[1158.9522705078125, 94.08229064941406, 1976.9454345703125];[1249.144287109375, 300.17620849609375, 1946.2862548828125];[1174.575927734375, 364.92559814453125, 1929.193359375];[1160.3914794921875, 455.574951171875, 1883.1202392578125];[1167.1475830078125, 380.1055908203125, 1900.977294921875];[1343.586669921875, 257.1323547363281, 2099.323974609375];[1285.56640625, 628.0040283203125, 2193.40478515625];[1146.7977294921875, 942.5142211914062, 2329.83251953125];[1223.5408935546875, 1100.38720703125, 2285.311279296875];[1222.0279541015625, 267.75323486328125, 1984.39404296875];[1116.7945556640625, 628.0228881835938, 2076.984375];[978.6196899414062, 945.75830078125, 2217.09375];[1017.9728393554688, 1093.3902587890625, 2150.6298828125];[1320.77001953125, -325.49517822265625, 1938.56982421875];[1380.5908203125, -437.78717041015625, 2027.67919921875];[1326.6883544921875, -433.20697021484375, 2026.63916015625];[1247.45556640625, -341.9125671386719, 2006.5093994140625];[1353.359130859375, -453.32421875, 1988.713134765625];[1316.2303466796875, -406.7560729980469, 1876.935791015625];
156;5429566;587224433190;587212457081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;587256484428;587245701627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;587292431258;587279141022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;587324434434;587312353581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
