frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962888;133410064034;133399094274;[753.1261898344296, 277.09919331072757, 2254.4217924192762];[758.745919342725, 105.56376189067628, 2240.744614487834];[761.2139199946993, -31.743915844718025, 2231.468978198129];[754.736784058153, -240.97628091704348, 2222.6382371447035];[780.5259899943208, -208.34756287176026, 2245.1720683477574];[871.9941525216602, -170.89415836397828, 2341.416460526049];[889.4577247253202, 87.30861573815918, 2405.8192194153135];[954.4940698841629, 274.4626048964575, 2301.682809184822];[1012.4767068058017, 336.2867250442529, 2339.7805026005603];[1053.5199467391392, 423.12704637292484, 2380.379533096039];[1026.7779926945277, 379.6911685308984, 2343.2052924805894];[729.9043034351254, -204.49428503092528, 2204.6698077622614];[633.663118649038, -160.2807728616101, 2134.739407711403];[578.204132047221, 105.72722762399171, 2133.362873553006];[586.8759298847507, 326.5887962114795, 2083.1424865342565];[605.6729609718931, 409.33341612354, 2136.1662032809854];[559.8288212741464, 347.141130198252, 2068.812785424977];[594.1358782352625, 435.9914796040234, 2076.9607516672754];[809.0262832530942, 273.51943239771487, 2322.2865603793225];[790.6604840602296, 658.9904274083862, 2340.672487610626];[515.5043015197889, 848.780544875896, 2497.509067119987];[480.0946636475269, 1026.0718293711022, 2497.702279154756];[702.7187169597864, 280.3272082350098, 2193.2253702364987];[838.132337570796, 635.6339188272974, 2127.1769768120344];[864.5411530391711, 1006.3987888617479, 2159.5533172680516];[960.614783497489, 1115.0887990442432, 2078.15960903093];[760.4247090087493, -318.4575874150024, 2209.26440892265];[860.1066207318094, -418.259375264834, 2144.8354322537484];[843.1752560741007, -429.25206502523434, 2194.9379156744762];[802.8427129292991, -362.98477034318114, 2289.5395744093403];[814.4612304523538, -436.27640742066893, 2154.047131964967];[698.18704805874, -389.70376318002445, 2171.339274976224];
143;4996222;133442019622;133432776753;[777.9383516533996, 269.5586426556885, 2229.414272897009];[782.2117625742794, 97.15351743950929, 2217.7955574627126];[791.2850742083442, -39.961341882105714, 2203.2321662141285];[791.1173039427061, -250.1051170708911, 2194.075624779772];[818.4613510526859, -216.47327578604492, 2213.475262885887];[918.3348600109122, -169.55024090077274, 2297.17547268508];[912.1840402564219, 97.3951136198047, 2316.7846071904455];[954.633617563227, 267.5190680277954, 2176.244353008136];[976.3755577460893, 343.5362113991724, 2225.7662733092698];[1000.3572086682298, 424.0733188497558, 2288.2034351531556];[981.4842146345688, 385.1774091342724, 2232.6679502659513];[762.857778068417, -214.36928955276855, 2179.491018204323];[656.6025764758815, -168.38852691289185, 2126.2928324904465];[629.9956304575487, 103.10516744581544, 2124.465817119856];[674.2760940249393, 309.55338756048826, 2039.6095434008532];[654.2085457766815, 405.29813113854976, 2062.4282744362795];[637.0151945566698, 505.91394467833004, 2075.4548678268748];[689.2009299937006, 409.9192191654712, 2036.4551183741248];[838.3486031189209, 266.71633383658445, 2293.8103343058287];[827.1463070758057, 648.1531302442651, 2363.241512477086];[636.3651493303308, 921.0522168312231, 2526.1299786953746];[674.159029285829, 1097.8866594465746, 2510.477667802909];[723.4638839872543, 272.1217207833667, 2171.345708091208];[846.3403391033893, 635.7514958835108, 2118.513222571953];[863.9077594454224, 1007.2890239561207, 2162.7982598055823];[959.1130194419276, 1115.1337527512328, 2077.991367762079];[797.8386228710052, -327.6234089700366, 2179.6081739845326];[915.4826478018423, -420.0745898895581, 2136.593711670652];[884.0642156624002, -437.3523899955395, 2177.277002210947];[814.5615534372549, -383.24318601381833, 2262.8755591786316];[869.5117919721897, -438.4616408812622, 2128.7694535770142];[751.9884203643655, -392.4722785862598, 2115.0931296027184];
144;5029555;133474026946;133465750714;[820.6836806892146, 257.3792755097509, 2173.185851163423];[819.4011978780214, 84.92853151385256, 2178.6900819192306];[814.0005399059936, -52.70917991899262, 2186.0468827189584];[808.9002571240808, -262.4534630168213, 2177.7255062115355];[833.1625137668835, -229.55321373837648, 2201.7270251614004];[925.3600618509441, -188.56974379680054, 2296.2492440765113];[900.876889564408, 77.49068802236818, 2289.829949644895];[958.6621584085276, 232.18518225713134, 2138.015282640727];[959.4061996021792, 325.1585374161035, 2143.3408206314925];[977.4399767086912, 424.1879930327905, 2171.4296980682057];[971.2386634782501, 354.26966628508546, 2158.4588485567124];[785.036741970347, -226.07209860287352, 2158.047966464556];[703.2834972233014, -175.36016578677368, 2074.8506714403147];[702.8563536426338, 96.91844841688479, 2079.4625319168226];[759.5778220034326, 314.8828987491577, 2049.908794755609];[729.6805177844586, 370.9606183211426, 1972.3443996329468];[708.6545131109818, 434.350548190542, 1894.2992129679676];[743.897257986044, 358.3542218084058, 1955.3335981826683];[870.1129305941175, 259.34182976682615, 2246.1899370502542];[856.3921091776173, 640.3954260056396, 2313.408923078235];[688.6308965960022, 945.1183470891846, 2439.5767848493288];[741.6975567515344, 1118.2647332996385, 2433.951425808384];[776.1112500906598, 255.60951069181152, 2107.354456223589];[872.3444305802868, 629.9173956026563, 2092.565668585562];[867.1729008302502, 998.7661940005786, 2153.7039320196814];[961.5995934213477, 1116.9705367540626, 2083.706799659736];[815.7286985371952, -340.13171670474856, 2165.041534575732];[952.7323311440729, -412.8905301044702, 2155.656192565626];[917.5361352467179, -431.2036713467163, 2192.483134203357];[825.3237812492441, -382.20683066751707, 2256.7360139757566];[912.8083739829282, -440.25102773589845, 2142.958739532262];[794.2581339700583, -418.8813312721167, 2103.638736863481];
145;5062888;133510007540;133499087001;[858.1546393672705, 247.9230925856616, 2170.214847135587];[857.7843669662766, 78.3037928858667, 2158.6896665817308];[859.5560396563127, -57.17061033208832, 2147.893738251852];[861.1396803685294, -264.0480184955151, 2146.3302240957005];[884.2635697542958, -230.13727173301027, 2168.624435247145];[978.7429094303437, -179.76619620372438, 2252.849267973571];[1008.8899076310188, 79.57254207521484, 2287.230073338601];[1071.1870994820385, 272.73827465325195, 2199.7251282850193];[1010.7361763322394, 336.92670314714843, 2174.3130577259985];[962.7383674409451, 426.09428699265624, 2155.6543696427525];[974.5890551046857, 350.60069724864013, 2159.0892463494224];[836.2451289435096, -229.6147661496753, 2126.1201398910484];[754.093060634461, -188.95785951587035, 2040.6584860645346];[732.1981763021064, 78.01418510835205, 2056.2384777210073];[795.6531248686948, 288.57955809770266, 2014.6289834963695];[836.5467334801077, 368.36902257510013, 1973.118030655144];[895.1869523076704, 446.926372030581, 1947.9376868363086];[829.3950948386296, 343.2445921274438, 1926.322494395818];[911.0564046235413, 243.13506280653561, 2238.979570676762];[902.9389469596096, 617.7225871229834, 2310.802788678645];[764.4408413792926, 933.3003994070068, 2429.788508199512];[827.2088565380212, 1098.1984112632813, 2402.592164206494];[810.4507889446526, 252.2406409222876, 2108.2070918385325];[885.7153744872156, 625.0179536344458, 2083.7220753672495];[868.7475903929957, 988.2720468162963, 2142.870996279962];[953.3447415938782, 1115.4936001935057, 2082.5683007959474];[870.1971230925938, -340.6937750136865, 2136.1834446515513];[999.5518251211329, -410.67891044344236, 2093.5505580125905];[965.5568832700565, -438.65288209690675, 2123.6636767579685];[881.2630961207594, -411.41588444423587, 2205.803495983812];[957.9585615923393, -429.78565769387694, 2075.227896054598];[841.0529933508575, -391.3050191126904, 2054.220901383872];
146;5096222;133542020817;133532765420;[898.8900198655455, 237.42474922562988, 2167.614421057186];[895.955278167793, 67.71140501073975, 2150.2468954598644];[892.7234407884215, -68.0307036044938, 2137.1971321760684];[888.7644869512882, -275.3616985434424, 2126.6554229684434];[912.0670385373072, -242.9857064919751, 2151.2776610678225];[1003.7127990319332, -200.96170266579958, 2243.618460328397];[1021.381449696098, 51.62407908522461, 2319.3648363310326];[1105.160450996403, 238.72487805294432, 2234.6362626398545];[1052.4570809989098, 307.757476471792, 2204.009311968303];[991.5747526659794, 385.74708170287596, 2174.1679197429407];[1010.6467447936911, 313.51255085180173, 2172.527537366293];[865.4628304002425, -239.27507179215087, 2107.043452163455];[785.3991470481712, -188.3382920228894, 2024.4930523839773];[774.3254482936798, 80.72292398914306, 2025.2841250771937];[880.4394918779332, 253.3531965095166, 1928.3470643399864];[934.4891018551731, 313.9830557307934, 1985.2249251960839];[884.6776361540757, 367.37815833864744, 1914.6142711739076];[913.1993970667957, 346.0096492039404, 1885.6225380931223];[958.7535409562845, 229.9457062756543, 2230.583993886117];[987.159050301814, 607.9067682869921, 2284.732727296152];[857.8321948983241, 920.7987735143432, 2423.5262104657286];[930.2928855745838, 1080.0795672206445, 2385.0487736932423];[844.9084207715889, 244.16889457784424, 2110.8317807184626];[917.5695031066713, 615.8304169884132, 2057.29522407906];[868.3812358044642, 970.2314068664307, 2150.583822427014];[938.1950935379298, 1103.7636978441503, 2083.7343427648384];[896.1339045966917, -352.00957555163086, 2113.4568403686926];[988.7589849985264, -431.6115297797314, 2020.1727023527992];[978.7779356175674, -452.6148677867334, 2068.3887668787124];[949.2364314355534, -408.1644275336694, 2177.2521923713202];[945.5919199894779, -453.2436125164551, 2030.9904399185973];[832.2154140568455, -417.34838389402097, 2070.4759092549266];
147;5129555;133574023955;133565758594;[919.7191831270512, 231.28110444283692, 2156.9715178588485];[919.2937229302903, 59.163952179343255, 2138.4621570583327];[921.5966191327889, -78.12638476999427, 2121.1795789615835];[921.431381652442, -287.5439437038428, 2098.3269416290573];[943.5470726955282, -255.86490855034424, 2126.0631168952373];[1026.4660305525867, -221.86829734904785, 2231.9351635738158];[1045.718113234354, 38.83421784004517, 2291.6207942955916];[1139.119525782084, 231.25959497507813, 2221.642325775931];[1122.8093110525976, 278.2736933302344, 2142.5620672149116];[1128.1009466243559, 345.05339043617187, 2061.9061119925523];[1123.4461963965214, 308.8166471955859, 2127.394573896024];[897.9859484675673, -250.17963211488038, 2079.6320480935733];[822.3012431236153, -190.8444701664685, 1995.7594936407183];[827.9995706980257, 82.14839131793703, 2005.1103592660772];[953.4895814184533, 249.32451574066891, 1914.3184410075219];[1030.074511837682, 302.6834071522363, 1951.8492589491868];[1105.5973610313522, 372.50242037927245, 1958.362262138397];[1016.4615356160639, 303.72946070739744, 1845.650934616028];[980.5709681081873, 224.2652278893164, 2220.8125505747753];[1087.8089699542086, 590.5706708392286, 2148.5966515903833];[952.1380220913674, 891.929193731582, 2317.6991314026172];[1016.962883382422, 1058.3844587447609, 2284.027450958454];[864.8463435115161, 237.6075952568945, 2099.403057879512];[929.4305758323474, 616.9888846628858, 2049.7155872007106];[871.0403513708386, 972.4927967517992, 2154.3179060129673];[939.2296954502723, 1106.6574729497215, 2081.3719368099046];[930.6901169369712, -364.2920473854321, 2080.8199700728246];[1057.384059914632, -442.24998402977053, 2034.1080971982715];[1029.5910864777102, -462.9543270108496, 2075.9233480489493];[956.7707992058811, -416.99596245907713, 2163.7651374804964];[1013.6804559130891, -466.1482887470703, 2027.857145659851];[890.8857818265918, -434.7501491908936, 2017.9497006429929];
148;5162888;133610015238;133599130445;[938.4525127865788, 227.01842941416015, 2150.564683259808];[941.3081112213848, 52.32051673913818, 2130.9298225733382];[947.5728714620182, -86.74569899841889, 2111.473381079271];[951.4929909366105, -298.2812060931543, 2079.5951789533087];[972.946140319112, -266.91726878538816, 2109.418352345758];[1061.6361237175506, -238.87709375588622, 2215.2265508199384];[1084.305322659114, 15.368560617425523, 2310.1673731602737];[1179.0685482816496, 211.66897776322264, 2241.3691109102037];[1149.492137643744, 247.33143471631348, 2158.54968557493];[1140.6985829720525, 298.00227622588864, 2065.30252328683];[1157.228788635916, 263.95631279723636, 2127.4951138066];[927.3178614194035, -259.9901753265942, 2061.7879110827735];[852.5754121386735, -193.07111151361207, 1979.7339234227347];[876.2772975446755, 79.891377085166, 2023.6772921905804];[1020.6743013871936, 243.92146299046385, 1947.3757298730786];[1108.4733811363542, 295.0388765460205, 1936.4773039408874];[1203.6234579907627, 338.5284141010547, 1933.1251804326698];[1052.6072813259188, 269.25947547405275, 1844.5176091194617];[1000.487793995239, 220.7595404857373, 2215.2747233385094];[1111.2684066768268, 590.2390988019629, 2132.3854996121654];[1002.2799096091035, 928.136012551294, 2259.3374843068113];[1098.8007262943106, 1078.1265604996386, 2211.6618195665383];[882.5124559746886, 232.6623172203491, 2092.2123824121945];[935.9846667275287, 620.6327179909521, 2048.134489543733];[870.2561596905651, 981.2531226820021, 2152.101880342153];[948.3388958563123, 1113.9458988499266, 2080.340330551111];[962.5368097957377, -375.2645171694336, 2058.800527441742];[1101.3738244860044, -445.7125128663965, 2029.8249244129893];[1065.984701182034, -472.42507298411135, 2062.6397213612145];[973.5103989266324, -438.67088735043944, 2139.5679277953063];[1060.264145114522, -469.67444983120606, 2011.506027756716];[938.995174328712, -438.73159845915285, 1979.7396932587574];
149;5196222;133642020199;133632760374;[938.5494034684793, 227.02138229826903, 2150.547568343242];[941.4219166508428, 52.318797988300766, 2130.9111971028983];[947.7222995799216, -86.7469603877353, 2111.4328512191714];[951.698975599675, -298.2848182595386, 2079.5351783521387];[973.1302426846034, -266.91901959698487, 2109.374702372573];[1061.8712468912431, -238.86114802334225, 2215.140793185722];[1084.965442400693, 15.429580976566157, 2309.880688186355];[1179.9593698692654, 211.490815995, 2240.697071313944];[1150.4156245915506, 247.0646143226416, 2157.824989585621];[1141.6653058627119, 297.614815936958, 2064.5048928979636];[1158.3966022269378, 263.6467851225, 2126.761860427678];[927.5262461919737, -259.9952091418872, 2061.71788061094];[852.8807027926706, -193.02688449649293, 1979.609682571307];[876.8950851284756, 79.90801606761231, 2023.6060266984416];[1021.6479441659513, 243.62484503751466, 1947.2853684424306];[1110.0208812106252, 293.7893441546435, 1936.5705331606357];[1205.6082153331797, 336.3263017245703, 1933.3359564884165];[1055.225276739704, 267.2601364782324, 1845.1107890531446];[1000.5815532706067, 220.76716168841799, 2215.265003755986];[1111.7128250256008, 590.1571681538671, 2132.391314444331];[1002.8300896249524, 928.1608242586426, 2259.182845228955];[1099.5112986387487, 1078.0718747972314, 2211.5611167577317];[882.6121700361051, 232.66116139791012, 2092.1891015559218];[936.0871281436541, 620.6457567023218, 2048.1357391487536];[870.3256203319227, 981.2769042444872, 2152.085786784934];[948.4486308727417, 1113.9724230176196, 2080.361223752128];[962.7689194219638, -375.26635565939205, 2058.7384048331933];[1101.7270473592948, -445.15101630795897, 2028.9644339200622];[1066.4789840110404, -472.1848741870849, 2061.670496686407];[974.0861173233853, -439.20859072741456, 2139.0389244137014];[1060.6375032148885, -469.0918414933154, 2010.5685129516623];[939.2152356147271, -438.24237732716307, 1979.285560918672];
150;5229555;133674078119;133665784248;[1028.292359590747, 231.28926239218748, 2091.142579078931];[1022.4100026240385, 58.48798361503905, 2072.873857860174];[1013.7438146991184, -79.85813052958412, 2062.6245459259094];[1018.5257920334934, -290.3178545291553, 2041.431315348031];[1036.0135283834795, -258.1577192411084, 2072.1166230952977];[1120.6684668868527, -224.72255748418456, 2177.586130903182];[1158.913119890715, 21.7333543802063, 2279.1893605570967];[1264.9589659416267, 208.14611428863284, 2207.810602116023];[1219.0328039575247, 259.7722949391016, 2144.3147752819814];[1153.9527928339671, 318.2705906503076, 2085.736402888475];[1162.1181577887235, 259.8603336682666, 2129.7216497548984];[997.8567185677917, -253.09270534845703, 2019.0170803949438];[941.8487834652643, -194.0091946685315, 1920.0330262508353];[959.8628177685644, 79.76597928129395, 1924.409665616436];[1150.277801761447, 203.917011319209, 1897.564402005941];[1196.9477385599835, 222.34797839236327, 1809.8631095569738];[1268.6796549109415, 238.79453847701657, 1737.07845560244];[1108.1552450272452, 161.48936810486327, 1807.1570393240759];[1093.9069351437522, 222.78453197937986, 2150.4603005251356];[1166.028371967389, 602.3581918654248, 2096.29177508699];[1076.2239074210415, 947.0346782930272, 2206.5430853776807];[1143.3067602115418, 1105.5781299768555, 2145.751532006323];[969.1248001746851, 238.95831129426512, 2037.653086609862];[947.6402762353237, 627.7897128595898, 2052.912725170657];[884.0559960921216, 988.9529388509302, 2139.4021476494613];[950.8583601648451, 1131.5219680467553, 2080.864422818517];[1030.9262229499175, -367.4295791689307, 2026.025667475035];[1162.7403039374747, -438.47226274348634, 1980.1884371920737];[1134.1330721268246, -462.413946218291, 2019.9858186813685];[1056.0827743618754, -423.5802103343994, 2107.5263529198546];[1120.0675190047637, -463.71901084966794, 1971.0303485155991];[996.0569798717582, -436.27453372279786, 1957.9257889270543];
151;5262888;133710013473;133699135422;[1060.6948445923529, 251.0700282693652, 2072.239424756443];[1060.2513996600208, 79.78322799623535, 2052.394203281838];[1055.1017609025812, -57.57239044550385, 2041.9025744892242];[1054.480327959912, -265.75732705190427, 2015.629818339398];[1072.9790559733838, -235.06695214453856, 2046.6167405486758];[1162.484505835532, -215.75675984720704, 2150.0862177958506];[1208.0882236242455, 19.089558935050043, 2268.851284580847];[1321.9273884002644, 195.98293434345214, 2191.3759082273095];[1273.7720025537792, 255.37023197063962, 2138.3092992328748];[1193.4289789688748, 316.55763396581546, 2111.697294989431];[1196.3100939116293, 240.35260434861817, 2143.317806195619];[1034.6115309426566, -227.806248622041, 1994.5984840832189];[969.9699212371073, -172.59811392416137, 1900.1000571414613];[1006.7873006363462, 96.90758622700194, 1891.5224946835876];[1217.8952805106705, 179.81306187027587, 1881.855909438565];[1269.494190862417, 187.1988313408496, 1796.2698143363014];[1278.855671655837, 185.82044886932127, 1694.0523321233165];[1146.1956852364412, 160.6216213595703, 1787.54694376687];[1126.5154785551379, 244.15729751521485, 2130.4340223835793];[1184.2836376349646, 626.7043757263672, 2136.571232455908];[1117.2561130905651, 978.1014952228271, 2230.2242814043334];[1191.7134539551234, 1133.6673717613135, 2175.08075051573];[1001.3412093530268, 257.30354187387206, 2019.7628225297874];[964.8740073853058, 641.4349608734058, 2042.3074490946813];[890.3800394370118, 996.0318975324464, 2133.6708566134153];[949.4183559912403, 1142.744574919895, 2081.301048110267];[1064.714199548363, -342.09903507808104, 1998.2897769751548];[1187.0894644350524, -423.71335442693845, 1948.4450078616687];[1154.8189001782605, -447.39518729287596, 1984.83773741849];[1080.1373038112822, -408.00235901855467, 2073.6293789783626];[1142.301786221278, -442.24618847467286, 1936.1505460439403];[1024.0562125312083, -398.6697704756494, 1923.6833349117076];
152;5296211;133741997258;133732780067;[1099.5189790412096, 252.83399916621585, 2051.1333099840126];[1100.541076332594, 80.33895457376954, 2032.1924959254318];[1093.230395162036, -58.019460706255806, 2025.1040357644426];[1095.8524602663463, -267.89774466574465, 2001.8601896252824];[1115.0990178209836, -236.15317052426025, 2031.775199890673];[1209.725008582027, -209.64212563552732, 2130.1511116332113];[1253.3825692260882, 32.99578992582763, 2237.263373400834];[1366.152761876144, 207.72082491439943, 2149.7918091416955];[1314.1006691058028, 273.0434908914795, 2107.4072479207457];[1224.4689563171605, 324.3464090918555, 2126.928124899195];[1225.417910668183, 231.56088705770998, 2146.629825918154];[1074.211501365358, -230.4537385734546, 1980.9751910930963];[1003.1480905418175, -174.57874265979615, 1890.468562743373];[1040.6667087685457, 95.24720434086915, 1862.2174581825316];[1237.3565116423165, 157.7028336838867, 1764.2058100307065];[1258.1316979529565, 210.48473773409177, 1680.8204583800791];[1303.5294940478427, 271.3670069370801, 1610.781566753158];[1109.1445025361604, 201.93797572781247, 1757.1914002122778];[1161.960978933909, 246.3249181237158, 2113.7823712649183];[1190.42579073537, 632.1458659234765, 2158.147260541411];[1116.2216543420154, 984.2025777240428, 2253.258318502041];[1202.4579977288968, 1138.9281681477685, 2210.4915684479415];[1043.2119646090969, 258.70353982118655, 1994.6397297302024];[980.4187915607861, 639.904958336372, 2039.9446611696312];[891.8157846872192, 993.6328820999219, 2131.8771880940085];[950.0419347222486, 1143.712000351499, 2085.0319797559155];[1107.0104731870535, -344.7720195457422, 1985.1506980303113];[1234.3715145524352, -425.01297354622073, 1943.0691269386864];[1199.6344589071873, -449.60666395317384, 1977.0195927614684];[1117.830167237522, -411.78632358029785, 2061.181413245227];[1190.5143345038107, -444.0016033666797, 1927.302775014962];[1072.2205320206413, -401.2785350540527, 1906.7307086176331];
153;5329555;133774030073;133765843473;[1131.8127611152488, 252.14550137768558, 2040.9632615334779];[1133.9943642529763, 79.21192093152833, 2018.6730898481028];[1127.89521029398, -59.63478421009614, 2007.782959595675];[1120.6398112117947, -270.6532489727978, 1986.5942730054844];[1139.1109992821393, -239.46774111332275, 2017.9228422170343];[1218.2307627055902, -213.6955765045044, 2130.167719598398];[1280.4947176395112, 25.433285498488758, 2239.238312330977];[1426.9262000356534, 173.30805664348145, 2149.3285879006407];[1388.9385911464287, 246.97964849009279, 2104.7437595342926];[1308.8814082163772, 311.5664971690381, 2128.700021941408];[1291.139862053439, 219.58315189706053, 2140.8980996054916];[1102.9141918901066, -232.17054973762208, 1963.487598524237];[1044.4275278031218, -171.5720492609778, 1866.3792818001955];[1077.7246851507487, 101.15077648999512, 1850.3807989240515];[1267.1595630591755, 157.35062999306152, 1733.5118037053];[1271.8276951628284, 219.65247502945314, 1653.7219007855297];[1301.765150111262, 291.62950507765134, 1585.164745238463];[1135.550739201593, 196.87493160650388, 1744.64582581692];[1190.9265755653807, 244.35328604563963, 2107.203459345399];[1218.5686748878527, 630.2024285528613, 2166.1061379685157];[1128.7990750577162, 978.3974536143896, 2268.8039652085768];[1224.1108647988867, 1130.496636709243, 2232.6005958288256];[1078.5071408628012, 259.1720991301904, 1981.231186051732];[1003.5494052616717, 639.1514338308544, 2033.9649890028954];[894.9930764055312, 988.9579770165185, 2126.9907089626636];[956.4171685542444, 1140.4743551715746, 2086.3438259972936];[1128.8781401078236, -348.623783171958, 1971.508349062517];[1259.349296490933, -407.9953959596875, 1907.317276335813];[1231.88110495421, -440.0272881992432, 1942.137983415265];[1156.5517399117111, -420.85961406830074, 2038.6350713732556];[1216.2095495202261, -430.97366430057616, 1894.3469885371226];[1091.5520674180118, -401.79666483913576, 1891.2886622015196];
154;5362888;133810045822;133799394948;[1176.8200875072048, 261.4659409567334, 2018.578524347579];[1179.4647340196657, 90.89574709360352, 1994.13277729176];[1171.9342528090172, -46.25920297894379, 1983.5041373392603];[1172.583787054969, -255.35451774384276, 1967.3977337942663];[1190.6608230847448, -223.11200400831788, 1996.983723731121];[1276.1634522151528, -190.76444444684694, 2100.476880201589];[1334.6367671907883, 50.51896645456298, 2198.5500034629745];[1473.3823906575117, 201.56704969229983, 2108.3884167646042];[1433.0272725879702, 275.6964056727393, 2069.296767236622];[1355.6903170685098, 307.11502461884277, 2131.956662668502];[1340.8203102897926, 208.222532561167, 2136.9210959583324];[1152.7078026987563, -218.60116233216553, 1944.400404625662];[1090.0167291917658, -170.12701217048948, 1845.1138222388627];[1117.511378487502, 99.71009036967286, 1824.8977842660483];[1301.454665733489, 172.2903339047754, 1713.6740009928087];[1289.7871469832119, 225.27130662299805, 1629.4882121894163];[1302.1503313284056, 292.473758360332, 1552.9588921915197];[1168.7550597750192, 193.6972275844336, 1734.8629798385143];[1236.7050889983968, 253.21375868610352, 2082.636812425125];[1243.8187357481336, 633.2183563028516, 2153.979654295644];[1154.6806367252932, 977.3178776725781, 2255.148831797915];[1241.1709111896973, 1131.7030055623682, 2217.304427471843];[1122.8190354877338, 268.90729103586426, 1960.8143532368895];[1028.0140961908032, 637.5016282981885, 2026.9387232185693];[903.435981036422, 975.5422401635619, 2125.3402047359677];[955.3870074154981, 1128.7282529762842, 2085.8969703019943];[1183.3404022837788, -332.34726602341794, 1953.8828051753321];[1327.3714446204747, -384.7171260920117, 1929.2734751872229];[1294.8760902396702, -415.3538201197363, 1959.7478625352771];[1198.5262269519285, -394.42674938811524, 2032.373792610824];[1290.690214879363, -412.31302925140625, 1909.5094383499402];[1170.2382511997732, -395.224662468081, 1874.622659790492];
155;5396222;133842023206;133832729301;[1221.510955012894, 265.9213652519922, 2006.1213570728928];[1224.2277719976385, 93.4659847591748, 1982.0863726701134];[1217.6906906572679, -45.24470090227875, 1972.157632247046];[1207.8969063527588, -256.768716918667, 1963.7285321776196];[1226.9546383051413, -224.02640549177735, 1992.9481163327598];[1305.8043240087657, -186.47654706220095, 2101.7749698963726];[1354.0546864432217, 65.02039947019043, 2186.5149488343627];[1496.7210379899984, 225.8538311488281, 2115.5666138690067];[1458.420283647156, 295.8338888377246, 2065.863281144291];[1371.3601253223233, 309.15128347312987, 2123.8950903549817];[1362.4305806066486, 215.4261204832373, 2125.6483833971383];[1190.4353186109322, -219.58319143533447, 1938.52715425929];[1130.0176888623762, -167.97785240951052, 1837.7052683641377];[1164.605104106523, 102.09074440274658, 1800.2156586928377];[1345.8098007656065, 212.7305434412207, 1713.7036585540416];[1330.6352036395476, 256.822221292085, 1623.882619718844];[1315.4779159227865, 293.1951824985547, 1527.9905125631494];[1207.371160374202, 197.00293774280274, 1712.6132609636024];[1286.5382301676716, 258.5391021098486, 2066.4413560689404];[1287.9572868031896, 644.6763637736865, 2126.4225157068577];[1195.1085066230653, 990.6240783031689, 2232.104405498611];[1274.0190703138417, 1145.074066940908, 2174.162039875591];[1162.8727160525596, 272.5782985470166, 1951.7279663137901];[1062.1388154396252, 643.9825028221485, 2017.186534874155];[920.3093717790565, 969.8868242752294, 2144.033109104841];[945.6143981431128, 1122.6563699983155, 2078.2528523452024];[1215.120453388799, -335.48793768148926, 1953.2961366183142];[1347.476520887562, -415.800807025, 1928.1231558794739];[1309.25487487632, -439.79853333798826, 1958.9162305861387];[1217.9928258124287, -400.1600192527539, 2032.4853218105322];[1305.6493745355979, -435.8613757601123, 1908.1615799827966];[1189.6187607698705, -395.05718648542967, 1873.1194644633752];
