frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;476069638945;476054180192;[-1107.8753662109375, 269.5628967285156, 2096.236572265625];[-1093.103515625, 90.24004364013672, 2109.510986328125];[-1088.87890625, -53.67952346801758, 2118.08203125];[-1059.530029296875, -271.2608642578125, 2116.786376953125];[-1076.0968017578125, -237.38478088378906, 2148.957275390625];[-1101.0810546875, -200.010986328125, 2286.355712890625];[-1169.17822265625, 68.0854263305664, 2326.175537109375];[-945.8157958984375, 8.041315078735352, 2287.193359375];[-920.9229736328125, -6.057394027709961, 2194.110595703125];[-872.692138671875, 0.24280762672424316, 2096.259521484375];[-901.526123046875, 4.497232437133789, 2165.660400390625];[-1054.6917724609375, -233.50457763671875, 2084.471435546875];[-1023.4556884765625, -196.12161254882812, 1960.72021484375];[-1017.2445068359375, 88.55887603759766, 1960.6790771484375];[-855.6265869140625, -35.72383499145508, 2082.54296875];[-840.5479736328125, -89.06360626220703, 2171.544189453125];[-751.3925170898438, -142.16978454589844, 2143.836669921875];[-814.9978637695312, -121.85613250732422, 2159.423095703125];[-1132.129150390625, 274.14190673828125, 2185.082763671875];[-1160.2403564453125, 670.8666381835938, 2109.415771484375];[-1332.3634033203125, 1003.1324462890625, 2011.0487060546875];[-1212.8819580078125, 1149.909912109375, 2019.6048583984375];[-1086.0047607421875, 265.4337463378906, 2016.1199951171875];[-909.5963745117188, 619.4876098632812, 2100.260498046875];[-1012.0718383789062, 996.798583984375, 2102.368896484375];[-885.89501953125, 1112.522705078125, 2069.654541015625];[-1035.899169921875, -350.3240966796875, 2120.636474609375];[-929.5901489257812, -429.8738708496094, 2214.32373046875];[-980.3872680664062, -453.7327880859375, 2206.94677734375];[-1098.3870849609375, -410.64080810546875, 2181.352294921875];[-942.8136596679688, -453.86517333984375, 2169.746826171875];[-992.16162109375, -419.2396240234375, 2051.755126953125];
79;2896222;476101632446;476087278872;[-1068.73046875, 276.79388427734375, 2107.544677734375];[-1055.4058837890625, 97.74055480957031, 2125.88525390625];[-1055.0035400390625, -46.18446731567383, 2136.09375];[-1030.9005126953125, -264.48486328125, 2137.697265625];[-1048.336181640625, -229.9738311767578, 2168.7412109375];[-1075.96142578125, -200.36029052734375, 2307.571533203125];[-1125.700927734375, 48.79970932006836, 2424.185302734375];[-904.5292358398438, -6.344869613647461, 2368.53857421875];[-881.3742065429688, 1.8760015964508057, 2274.274169921875];[-877.9190673828125, 2.478220224380493, 2165.018310546875];[-903.747802734375, -9.122594833374023, 2229.2890625];[-1023.4331665039062, -227.08169555664062, 2105.445556640625];[-980.2151489257812, -195.35223388671875, 1983.6856689453125];[-929.1220703125, 84.55599212646484, 1970.2882080078125];[-802.0538940429688, -39.66835403442383, 2128.018798828125];[-769.833251953125, -109.3450698852539, 2199.49169921875];[-714.1539916992188, -171.2229461669922, 2267.43115234375];[-766.1837158203125, -136.26531982421875, 2197.141845703125];[-1105.7921142578125, 282.6673278808594, 2191.810791015625];[-1150.804443359375, 677.5272216796875, 2113.82861328125];[-1308.9251708984375, 1007.66943359375, 1988.0809326171875];[-1204.1181640625, 1164.7138671875, 2004.5244140625];[-1035.310302734375, 271.49761962890625, 2031.558349609375];[-866.7444458007812, 627.06982421875, 2125.48779296875];[-866.4112548828125, 1017.6646118164062, 2145.797607421875];[-721.7579345703125, 1109.588134765625, 2177.88818359375];[-1009.4236450195312, -344.087158203125, 2143.288330078125];[-879.276123046875, -409.74822998046875, 2215.232177734375];[-928.3218383789062, -437.6060791015625, 2220.204345703125];[-1052.2847900390625, -404.75799560546875, 2218.913330078125];[-899.6571044921875, -437.41552734375, 2175.753173828125];[-975.7694091796875, -413.9609375, 2069.803466796875];
80;2929555;476133637254;476120274071;[-1032.080322265625, 283.382568359375, 2126.869384765625];[-1016.6112670898438, 103.85408782958984, 2150.68603515625];[-1019.603759765625, -40.99757766723633, 2161.809326171875];[-992.2056274414062, -260.3470458984375, 2154.1044921875];[-1011.7656860351562, -227.3668212890625, 2186.0947265625];[-1059.001708984375, -207.59445190429688, 2322.4365234375];[-1107.2547607421875, 32.035213470458984, 2462.12744140625];[-889.5042724609375, -35.48605728149414, 2399.97802734375];[-826.6536865234375, -44.490299224853516, 2325.191162109375];[-859.6874389648438, -53.1547737121582, 2220.535888671875];[-808.8709716796875, -86.85016632080078, 2292.928466796875];[-983.6777954101562, -221.05958557128906, 2123.868896484375];[-940.4479370117188, -180.98561096191406, 2003.5489501953125];[-899.5466918945312, 102.69673919677734, 1991.578857421875];[-762.5870361328125, -21.165868759155273, 2143.76171875];[-728.8651733398438, -80.01525115966797, 2224.7392578125];[-725.3484497070312, -124.36446380615234, 2323.37841796875];[-726.85888671875, -122.32392120361328, 2204.684814453125];[-1075.0064697265625, 290.57147216796875, 2208.939453125];[-1141.2860107421875, 684.2505493164062, 2125.412841796875];[-1298.2335205078125, 1013.9097900390625, 1988.9208984375];[-1207.000244140625, 1179.9774169921875, 2011.86279296875];[-993.3720703125, 276.89996337890625, 2052.86328125];[-843.2276611328125, 644.440185546875, 2144.328369140625];[-755.115478515625, 1024.09033203125, 2201.365966796875];[-606.7825927734375, 1091.681640625, 2266.6748046875];[-969.6973876953125, -340.4180908203125, 2156.950927734375];[-859.3157958984375, -396.9788818359375, 2263.80615234375];[-907.6084594726562, -426.76263427734375, 2258.098876953125];[-1028.95849609375, -399.05157470703125, 2223.637939453125];[-868.4320068359375, -427.79071044921875, 2222.02197265625];[-916.4119873046875, -413.2161560058594, 2098.31396484375];
81;2962888;476169644968;476153599383;[-1003.9678955078125, 291.5521545410156, 2144.628173828125];[-984.2926025390625, 114.17588806152344, 2168.13232421875];[-979.9329223632812, -29.113317489624023, 2180.700927734375];[-944.8211059570312, -245.28799438476562, 2176.300048828125];[-964.015380859375, -212.68296813964844, 2208.147216796875];[-1004.8345947265625, -191.70977783203125, 2344.885498046875];[-1011.1616821289062, 50.387691497802734, 2483.0498046875];[-799.4054565429688, -31.905141830444336, 2426.91845703125];[-753.197998046875, -80.1960678100586, 2356.40478515625];[-738.9799194335938, -12.522054672241211, 2272.11865234375];[-740.3956909179688, -87.65824127197266, 2314.11083984375];[-939.2120361328125, -206.7630615234375, 2145.217529296875];[-899.9356689453125, -169.0588836669922, 2024.21240234375];[-869.5227661132812, 113.32611846923828, 2017.60595703125];[-723.1600952148438, -9.262792587280273, 2157.99365234375];[-688.60400390625, -64.19002532958984, 2240.043212890625];[-672.5059814453125, -107.87938690185547, 2336.56201171875];[-695.8239135742188, -113.2948989868164, 2223.564453125];[-1048.6187744140625, 297.23150634765625, 2224.864990234375];[-1127.680908203125, 684.3190307617188, 2140.797119140625];[-1287.1055908203125, 1005.9220581054688, 1998.7685546875];[-1203.466552734375, 1174.1400146484375, 2019.6337890625];[-963.7042846679688, 286.4308166503906, 2072.275146484375];[-821.9822998046875, 652.8843383789062, 2164.09375];[-710.313232421875, 1018.7662963867188, 2240.44189453125];[-553.3909912109375, 1075.52685546875, 2289.404541015625];[-919.3914184570312, -323.6109619140625, 2179.733642578125];[-802.8843994140625, -386.0567626953125, 2273.609619140625];[-850.1843872070312, -416.34100341796875, 2267.70361328125];[-972.758056640625, -389.4903564453125, 2242.89794921875];[-813.45068359375, -412.7523193359375, 2230.0126953125];[-868.1572265625, -388.1813049316406, 2112.203125];
82;2996222;476201637149;476187316378;[-971.2705078125, 299.7457275390625, 2167.93896484375];[-948.575439453125, 123.56133270263672, 2182.7861328125];[-936.4365844726562, -18.198110580444336, 2190.906982421875];[-900.6504516601562, -232.1325225830078, 2187.927734375];[-921.8743286132812, -200.0627899169922, 2218.2529296875];[-963.7313232421875, -174.75619506835938, 2352.4521484375];[-1001.779541015625, 55.771968841552734, 2499.588134765625];[-774.4251708984375, 25.07500648498535, 2466.81591796875];[-732.9779052734375, -26.406530380249023, 2396.89501953125];[-750.7216796875, -21.635900497436523, 2290.50439453125];[-755.8399047851562, -57.61398696899414, 2351.40380859375];[-893.1631469726562, -193.81307983398438, 2157.77099609375];[-839.0894165039062, -154.83746337890625, 2044.5296630859375];[-813.2055053710938, 125.30416870117188, 2042.90625];[-676.0977783203125, -8.113683700561523, 2178.83203125];[-646.5914306640625, -59.86336135864258, 2263.586669921875];[-627.2407836914062, -101.03890228271484, 2359.462890625];[-649.1973266601562, -99.4323501586914, 2252.1298828125];[-1019.5496826171875, 300.0377197265625, 2245.2021484375];[-1102.76318359375, 685.9751586914062, 2180.91015625];[-1265.495361328125, 1001.7896728515625, 2039.7725830078125];[-1178.5611572265625, 1163.734130859375, 2075.197509765625];[-927.7351684570312, 299.482421875, 2098.267822265625];[-777.814208984375, 658.84716796875, 2187.945068359375];[-654.8019409179688, 1016.7992553710938, 2265.207763671875];[-499.3404846191406, 1051.45849609375, 2330.70849609375];[-875.4663696289062, -309.6250915527344, 2192.66943359375];[-767.9981689453125, -367.9920654296875, 2296.701171875];[-812.2269897460938, -400.15667724609375, 2284.99609375];[-931.375732421875, -379.12030029296875, 2247.502197265625];[-772.1679077148438, -393.75946044921875, 2252.080078125];[-814.2608032226562, -369.0924987792969, 2130.597412109375];
83;3029555;476233638174;476220256237;[-935.8727416992188, 301.25299072265625, 2193.28759765625];[-909.1196899414062, 124.09574890136719, 2205.404052734375];[-893.7901000976562, -18.54511070251465, 2210.743408203125];[-859.4917602539062, -234.27345275878906, 2204.454833984375];[-881.7098999023438, -202.42071533203125, 2234.882080078125];[-935.8216552734375, -179.94943237304688, 2366.3017578125];[-1001.6756591796875, 46.967769622802734, 2513.0712890625];[-768.5747680664062, 34.74422836303711, 2508.9921875];[-730.1377563476562, -8.407171249389648, 2431.1796875];[-737.6494140625, -12.209478378295898, 2322.743408203125];[-760.4859619140625, -38.741580963134766, 2384.130859375];[-850.5036010742188, -195.111083984375, 2175.206787109375];[-791.7523803710938, -150.3073272705078, 2065.373046875];[-768.8573608398438, 132.17886352539062, 2063.96337890625];[-622.0570678710938, -7.726644515991211, 2185.482421875];[-604.8427734375, -44.80844497680664, 2281.501220703125];[-569.2991333007812, -99.4744644165039, 2366.219970703125];[-617.0490112304688, -76.5539779663086, 2283.141845703125];[-989.0316162109375, 298.33843994140625, 2268.04833984375];[-1066.753173828125, 690.05224609375, 2214.235595703125];[-1241.72998046875, 1003.8631591796875, 2075.630615234375];[-1155.860595703125, 1165.2996826171875, 2121.6982421875];[-887.9370727539062, 303.88116455078125, 2125.872802734375];[-739.7705078125, 666.74169921875, 2217.555908203125];[-622.4672241210938, 1029.62060546875, 2295.022216796875];[-465.6514587402344, 1065.7471923828125, 2359.852294921875];[-834.98193359375, -312.65411376953125, 2208.48779296875];[-724.1002807617188, -358.36572265625, 2317.006591796875];[-768.4797973632812, -392.31011962890625, 2309.773193359375];[-889.4328002929688, -376.62139892578125, 2272.2666015625];[-728.8281860351562, -389.20562744140625, 2275.310546875];[-773.79296875, -378.54766845703125, 2151.792236328125];
84;3062888;476269637469;476253604963;[-850.1287231445312, 302.16455078125, 2226.47900390625];[-845.5439453125, 124.13939666748047, 2226.841796875];[-845.6239013671875, -18.179052352905273, 2223.014892578125];[-812.9430541992188, -232.2610626220703, 2214.8916015625];[-836.4083862304688, -201.0135040283203, 2244.332763671875];[-888.47216796875, -178.13172912597656, 2375.20556640625];[-938.1563720703125, 51.50393295288086, 2519.737060546875];[-707.2723388671875, 34.54403305053711, 2522.18310546875];[-668.418701171875, -20.78571128845215, 2453.860595703125];[-716.61767578125, -3.534414052963257, 2358.923828125];[-755.8599243164062, -32.39271926879883, 2400.505859375];[-802.10595703125, -193.00355529785156, 2187.134033203125];[-735.1480102539062, -141.4967803955078, 2086.652587890625];[-721.3988037109375, 139.1506805419922, 2093.333740234375];[-579.1107788085938, 16.652841567993164, 2233.744140625];[-546.6271362304688, -41.36543655395508, 2313.051513671875];[-532.9813232421875, -83.77869415283203, 2409.25390625];[-556.0023803710938, -87.4673843383789, 2292.342041015625];[-917.4449462890625, 300.5556335449219, 2287.718017578125];[-1000.1465454101562, 689.0562133789062, 2243.9072265625];[-1158.641357421875, 994.4027099609375, 2078.0859375];[-1109.6407470703125, 1167.78271484375, 2128.16650390625];[-789.4267578125, 303.6153564453125, 2171.2578125];[-661.275634765625, 671.942138671875, 2256.468017578125];[-588.3259887695312, 1045.290771484375, 2321.48779296875];[-436.0169982910156, 1106.3175048828125, 2373.25048828125];[-789.4951782226562, -310.25543212890625, 2218.869384765625];[-672.006103515625, -345.35601806640625, 2322.273681640625];[-708.5167846679688, -385.9649963378906, 2310.462646484375];[-829.4171752929688, -390.1368103027344, 2273.328125];[-670.816650390625, -371.1563415527344, 2277.55126953125];[-717.4434204101562, -355.2044372558594, 2156.40576171875];
85;3096222;476301626775;476287381834;[-800.5031127929688, 291.30877685546875, 2253.39599609375];[-793.59521484375, 116.20820617675781, 2247.601806640625];[-792.2947387695312, -23.64143943786621, 2238.22265625];[-767.052734375, -235.0730743408203, 2224.646484375];[-789.8040161132812, -204.39273071289062, 2253.997802734375];[-851.0708618164062, -186.90245056152344, 2379.209228515625];[-894.6198120117188, 32.63215255737305, 2533.043212890625];[-670.5448608398438, -8.989904403686523, 2536.952880859375];[-602.5074462890625, -21.70638084411621, 2472.417236328125];[-683.2341918945312, -1.4848992824554443, 2406.453125];[-589.166748046875, -56.121402740478516, 2435.481201171875];[-754.4258422851562, -196.02943420410156, 2198.74755859375];[-686.0777587890625, -142.5619354248047, 2102.96630859375];[-677.5376586914062, 133.72262573242188, 2115.92333984375];[-533.4727172851562, 16.398691177368164, 2252.8955078125];[-503.2762451171875, -30.891820907592773, 2337.949951171875];[-479.0054931640625, -67.83470916748047, 2432.509521484375];[-513.0785522460938, -77.66034698486328, 2321.16845703125];[-867.4373779296875, 286.7024841308594, 2312.799560546875];[-924.7005004882812, 675.3384399414062, 2290.950439453125];[-1126.30712890625, 942.0147094726562, 2118.84765625];[-1099.1683349609375, 1116.4315185546875, 2171.188232421875];[-740.1456909179688, 295.4624938964844, 2199.829345703125];[-607.053955078125, 656.8430786132812, 2278.263427734375];[-584.915771484375, 1033.235107421875, 2325.271728515625];[-445.444580078125, 1120.4664306640625, 2365.674072265625];[-746.6691284179688, -312.6925048828125, 2226.790283203125];[-634.3863525390625, -348.84991455078125, 2331.787109375];[-669.3964233398438, -388.880126953125, 2317.7236328125];[-786.9533081054688, -393.2640380859375, 2276.6943359375];[-631.2979736328125, -372.97381591796875, 2287.13427734375];[-672.997802734375, -354.3902587890625, 2166.7353515625];
86;3129555;476333636093;476320337355;[-745.8809204101562, 284.3729248046875, 2273.317626953125];[-747.2488403320312, 108.60587310791016, 2263.66943359375];[-749.8455810546875, -31.78607749938965, 2254.227294921875];[-721.2484741210938, -243.7771759033203, 2242.678955078125];[-745.4674072265625, -213.12619018554688, 2271.19287109375];[-807.8351440429688, -192.4013671875, 2396.0009765625];[-858.6896362304688, 28.970102310180664, 2546.863037109375];[-632.380615234375, 5.946741104125977, 2571.9560546875];[-583.4003295898438, -39.12346267700195, 2504.152099609375];[-654.5582275390625, 3.9134771823883057, 2437.427978515625];[-591.5503540039062, -52.680850982666016, 2452.802734375];[-708.2318725585938, -204.5495147705078, 2216.88525390625];[-635.0537719726562, -147.39833068847656, 2126.234619140625];[-634.4093017578125, 130.2718505859375, 2135.693115234375];[-493.853271484375, 15.360300064086914, 2279.739013671875];[-457.9725341796875, -38.54220962524414, 2358.94287109375];[-440.2889099121094, -74.61710357666016, 2455.736083984375];[-467.2320861816406, -81.5455551147461, 2344.607177734375];[-813.8385009765625, 281.66864013671875, 2332.21826171875];[-828.3641967773438, 676.3271484375, 2340.83984375];[-1073.449462890625, 905.077880859375, 2167.272705078125];[-1051.8892822265625, 1087.8243408203125, 2184.854248046875];[-684.6006469726562, 286.81158447265625, 2220.204345703125];[-558.1642456054688, 651.0117797851562, 2304.3291015625];[-575.4515991210938, 1031.0391845703125, 2332.85400390625];[-436.2425231933594, 1118.26904296875, 2376.861572265625];[-699.8342895507812, -321.4134216308594, 2245.96337890625];[-581.859619140625, -345.3351135253906, 2349.16015625];[-617.62109375, -386.76605224609375, 2341.754150390625];[-737.5763549804688, -395.52899169921875, 2307.38623046875];[-580.995361328125, -374.7709655761719, 2307.459228515625];[-628.9508666992188, -370.5486755371094, 2187.47509765625];
87;3162888;476369663490;476353743932;[-710.8431396484375, 288.1861572265625, 2294.566162109375];[-708.824462890625, 111.65592956542969, 2284.33642578125];[-711.2427978515625, -29.207555770874023, 2272.5869140625];[-681.501220703125, -241.91505432128906, 2259.138427734375];[-703.7235717773438, -211.2736358642578, 2289.596435546875];[-760.5914916992188, -193.2395477294922, 2418.12109375];[-797.6213989257812, 28.77054786682129, 2574.2275390625];[-571.078125, -7.749197006225586, 2588.287109375];[-534.2552490234375, -67.3211898803711, 2523.438720703125];[-604.75927734375, -8.866979598999023, 2467.90771484375];[-592.3379516601562, -48.722599029541016, 2453.8193359375];[-670.948974609375, -202.4616241455078, 2232.17041015625];[-601.8626098632812, -150.09576416015625, 2134.819091796875];[-597.4225463867188, 127.66252899169922, 2161.748046875];[-441.0194091796875, 15.723169326782227, 2292.925048828125];[-423.4638977050781, -36.61824417114258, 2379.60693359375];[-394.1004638671875, -91.79410552978516, 2464.322021484375];[-432.44580078125, -76.88703155517578, 2368.112060546875];[-770.8601684570312, 283.5928955078125, 2361.98681640625];[-772.499755859375, 679.2567138671875, 2392.1748046875];[-1037.5731201171875, 889.2789306640625, 2220.5771484375];[-1018.43994140625, 1068.462646484375, 2175.756103515625];[-656.7232055664062, 292.328125, 2233.77001953125];[-538.624755859375, 659.6697998046875, 2324.53271484375];[-579.9620361328125, 1040.3638916015625, 2339.495849609375];[-437.62872314453125, 1128.6063232421875, 2373.307373046875];[-659.04296875, -319.68853759765625, 2260.8447265625];[-541.1309204101562, -357.794189453125, 2360.9140625];[-576.7208862304688, -398.1000061035156, 2347.24462890625];[-696.9058837890625, -402.489501953125, 2310.82763671875];[-539.7601928710938, -380.9915771484375, 2315.1982421875];[-587.0828247070312, -359.63714599609375, 2196.15771484375];
88;3196222;476401627786;476387456978;[-673.0155029296875, 273.71966552734375, 2309.655029296875];[-672.5504150390625, 97.7683334350586, 2294.0751953125];[-672.9290161132812, -42.83427810668945, 2280.939208984375];[-644.2947387695312, -255.8292999267578, 2276.502197265625];[-667.4207153320312, -223.98309326171875, 2304.8955078125];[-731.6277465820312, -199.4822540283203, 2428.62939453125];[-769.1737060546875, 31.784982681274414, 2569.934326171875];[-542.0975341796875, 22.5147647857666, 2602.8837890625];[-495.94622802734375, -46.672061920166016, 2556.268798828125];[-568.5891723632812, -7.868642807006836, 2487.981689453125];[-582.0836791992188, -37.366886138916016, 2481.94384765625];[-632.4345092773438, -217.5096893310547, 2248.559326171875];[-557.8050537109375, -166.16725158691406, 2155.024169921875];[-540.4730834960938, 111.7099380493164, 2169.323974609375];[-394.5666809082031, 12.568231582641602, 2320.853271484375];[-388.5387878417969, -42.26433181762695, 2407.426513671875];[-351.8755798339844, -94.35584259033203, 2491.09765625];[-379.70623779296875, -87.62200164794922, 2390.838134765625];[-733.792236328125, 267.6720886230469, 2376.138427734375];[-686.3929443359375, 649.29541015625, 2472.206298828125];[-920.13037109375, 867.1766967773438, 2268.755126953125];[-932.1882934570312, 1049.126953125, 2302.71875];[-618.2105102539062, 279.17303466796875, 2249.704345703125];[-526.97607421875, 656.0404052734375, 2329.837890625];[-577.1495361328125, 1035.468994140625, 2336.855224609375];[-440.0331115722656, 1130.350830078125, 2373.187744140625];[-622.5180053710938, -333.5313720703125, 2281.93505859375];[-516.339599609375, -365.2300109863281, 2396.100830078125];[-548.6991577148438, -407.0010986328125, 2379.39111328125];[-663.3527221679688, -416.3824157714844, 2329.17919921875];[-508.7926940917969, -389.3470458984375, 2351.542236328125];[-542.2041625976562, -372.32415771484375, 2227.355224609375];
