frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;627183158179;627171790120;[-1802.2848311293747, 252.34403712356934, 3185.299609285255];[-1786.3265782388667, 71.80453386818358, 3186.753963970437];[-1771.5887146337386, -72.34373112893891, 3187.017542905664];[-1751.5417854972486, -291.8200978378906, 3178.216535883667];[-1741.3230872845863, -255.8863581033838, 3211.1407788505444];[-1703.7233269826434, -213.87770564135374, 3344.982401742019];[-1727.5121279742243, 45.30696259783936, 3450.225757961166];[-1664.2954747260699, 271.4596002685693, 3430.6897699369188];[-1610.561289075833, 267.82283387, 3349.0217302502842];[-1669.2004919405447, 301.4436016955468, 3435.520360232524];[-1618.6534115732386, 324.55015757581054, 3299.73443494993];[-1770.2610798870014, -255.43636522251953, 3149.199341109343];[-1834.9111024051826, -200.40993364603636, 3046.0333428545414];[-1963.9439430521002, 54.84544925330322, 3050.9806563180227];[-2013.4336379979497, 287.6597830632227, 3034.071792345592];[-1936.4375539908037, 356.1880945781348, 3012.3804800337407];[-1843.6472322757782, 400.8852215440039, 2980.20589349795];[-2042.538976783528, 411.0048647502246, 3025.2373166649995];[-1764.3275264121035, 256.3791563628467, 3269.704777873948];[-1633.1977138407067, 638.3961098574414, 3221.8930638011866];[-1791.962960977367, 985.4319160066162, 3295.672255290881];[-1678.3944422052698, 1138.1070611382372, 3299.6947448456276];[-1836.512818342863, 248.70537520912598, 3109.1877075062343];[-1684.9092475909385, 625.6357838745264, 3107.8197192325115];[-1857.686817583832, 961.3079199951854, 3216.22270609584];[-1769.190621397506, 1109.026544364658, 3248.016430456733];[-1731.81668655567, -371.92721810853516, 3169.2208408862925];[-1579.136764726078, -423.8499063000635, 3194.5897680184644];[-1621.0187064132326, -453.5677565717481, 3219.0093268560154];[-1740.2155404289342, -427.0124592628076, 3259.9285052987557];[-1609.9343708953243, -456.41952690742187, 3167.1400475130977];[-1720.616513555215, -447.3678380998291, 3093.75304042348];
77;2796233;627215195527;627205044360;[-1752.2061136439945, 242.79323842823243, 3182.5222730137216];[-1737.8669590477336, 67.59559791176268, 3185.636051375649];[-1724.727861915144, -72.33010269885102, 3187.404925076905];[-1708.3238989492065, -285.41740035989255, 3177.487274771059];[-1699.2538056208477, -251.0425936015869, 3210.1858986805846];[-1664.0034316874687, -224.8279469286279, 3344.034424066908];[-1688.9953511083781, 31.462058407875986, 3432.639288414842];[-1616.0286168554182, 247.99709109567868, 3427.1980531713375];[-1553.993035565308, 318.0290287970996, 3411.3334995648106];[-1605.6420873366308, 378.27402976651365, 3482.337245655464];[-1553.4478022988978, 330.7371016262988, 3349.3585430008884];[-1724.678114686194, -249.55932352979494, 3148.952666835948];[-1786.705713611989, -198.09618143280397, 3047.46522491919];[-1909.2104883416544, 50.38897530283204, 3062.966677729962];[-1952.0014516710442, 277.84175360875975, 3060.457890237814];[-2019.7244686197525, 340.0589540095801, 3015.939923925319];[-2080.678012231241, 388.64717594074705, 2946.0916732085507];[-2005.987744902703, 346.32872487191895, 2992.3492146899744];[-1717.0553111439692, 247.13797362822754, 3265.1027342037205];[-1644.2226255752498, 604.64528231854, 3115.0224670113475];[-1814.8904707444447, 937.798248104414, 3160.133824557217];[-1685.7071204546803, 1054.7588506246484, 3099.1877536741017];[-1783.9030652963238, 238.87542550330565, 3108.0553682729683];[-1604.6404856705099, 589.4127952881055, 3090.909396133523];[-1745.740529662377, 941.6814476369188, 3124.9321235435523];[-1629.6018323215137, 1062.739840044873, 3098.3360083769776];[-1690.0698030948697, -363.3346738524024, 3168.78354461151];[-1542.1344972787049, -419.7237055000732, 3172.06710942301];[-1579.104880700676, -444.1904183053076, 3204.8842604942733];[-1684.7949527212256, -408.8309524968359, 3261.3323830309864];[-1577.4893316110597, -451.6713251206494, 3153.9325761026344];[-1695.2448010791632, -442.7620332785889, 3101.729711978467];
78;2829566;627251161281;627238530009;[-1730.0368389717662, 248.88055122185057, 3187.576670960943];[-1708.9318452151733, 71.4773820065625, 3182.835898795077];[-1693.6612075961887, -70.54725460345063, 3179.7943543382316];[-1672.6841350533289, -286.5295994963818, 3165.2704149620095];[-1660.6779203777783, -251.6591794482129, 3197.6859107545756];[-1613.5049687706805, -216.4724092024622, 3328.236050330801];[-1648.5004140989918, 34.079681281474606, 3440.6232302134613];[-1532.1142940399625, 231.90479136769045, 3404.5407245565175];[-1513.0198655795114, 323.1494456828174, 3429.33069521442];[-1551.4992838035844, 399.9655149469971, 3495.1725476908387];[-1511.1102490090018, 357.91048833994626, 3371.7814790172642];[-1693.3978178485788, -250.27262381583006, 3138.760867597557];[-1767.1535417110044, -195.75373134126588, 3044.1923317673964];[-1892.672158180994, 56.653486840747064, 3053.9111578270936];[-1927.732458450576, 288.1302450975586, 3030.5209409168883];[-1965.0905106215678, 384.7221841334082, 3022.6740857252207];[-2020.9392260803736, 472.16180248702636, 2999.1101074636153];[-1933.5215639600242, 416.4971733221972, 3000.681627415238];[-1691.613994213629, 251.23790407294433, 3270.40959041191];[-1737.3849639243745, 649.6511445377295, 3270.3209001826363];[-1847.6326487861975, 1014.1852133215723, 3313.3561218523732];[-1700.9608607404114, 1122.3829968350926, 3268.6441371223946];[-1764.6842477323312, 246.75480358273435, 3112.8825503996914];[-1580.5811337107887, 602.088361573916, 3094.8197560090375];[-1613.9845342309193, 986.257014282705, 3130.8340601652635];[-1468.5574593168676, 1067.683361180874, 3085.7445649446945];[-1653.2202394442063, -365.1240060536914, 3153.4322030329367];[-1499.8483086803874, -409.9164987713574, 3133.8905665317784];[-1526.814788024565, -429.97325974566894, 3178.7724109840037];[-1623.655566697763, -390.6010161240576, 3250.8755842933883];[-1534.911641638079, -447.9075384358252, 3130.2341743939437];[-1663.155442107966, -458.2956885637549, 3104.3096669805527];
79;2862900;627283189892;627271676223;[-1684.924407925582, 259.7776061584082, 3182.775709301527];[-1663.9797163176204, 81.67118683699707, 3179.833539866255];[-1653.3084652957164, -61.31893884399537, 3179.6229686368765];[-1637.508214702708, -278.6464050856543, 3167.040611288713];[-1624.7339161015489, -243.66781598739743, 3199.312977548063];[-1574.97259075998, -204.84889052297973, 3328.4291694635695];[-1590.0742701436036, 50.395739845434576, 3437.0774924449584];[-1482.4725156348125, 255.6735532641406, 3411.5197841438207];[-1444.4109117316184, 344.6357113210205, 3408.58496307771];[-1490.5920553509625, 417.07785340966797, 3475.069694962219];[-1463.6880615956359, 381.8544483279102, 3462.47247969473];[-1657.2952805433263, -242.00026762248046, 3140.0316452235143];[-1733.1867227059724, -187.90851089947387, 3046.251534202403];[-1844.1078124598648, 72.24636031040527, 3058.3493061089084];[-1875.3684782723406, 305.64183016385255, 3040.8894110605847];[-1932.5684146201693, 391.7025526093652, 3027.236048261058];[-1997.10370146094, 472.2071763169091, 2999.748567990446];[-1939.7558617968832, 399.006080335957, 3022.131757756966];[-1654.6327075119618, 261.9110337332373, 3269.2684187293526];[-1738.8937890065786, 655.3355688559668, 3279.3037060434767];[-1847.8983414345753, 1023.416248403081, 3303.421556752268];[-1694.2507522328394, 1118.3180616850195, 3249.963932065107];[-1712.2400060764267, 257.853770228374, 3104.781386827109];[-1519.9083477061586, 610.8247745681738, 3097.3575469002635];[-1502.5127129539662, 997.7932067359766, 3129.433708562529];[-1350.5596935602723, 1063.2554395533202, 3077.9412698382075];[-1619.8633131646366, -358.07865704237304, 3155.934916041016];[-1462.7041896286019, -390.2135287878174, 3136.812247122973];[-1493.3201453366692, -427.90460149931636, 3165.245473512994];[-1599.3980965909548, -423.6985726068115, 3235.764326711517];[-1495.389652900983, -422.89784174158206, 3112.962747230245];[-1619.979039344857, -420.7947874248633, 3070.2622787115524];
80;2896233;627315201830;627305186948;[-1654.521634329135, 268.1226966976074, 3184.159793184308];[-1626.0058554338939, 93.31777651490965, 3178.821771160816];[-1612.435911728319, -47.68650512988405, 3177.7837488865403];[-1589.7276205127337, -261.6192594067822, 3163.130126262088];[-1579.333413940434, -227.1464387382617, 3195.895707795724];[-1528.0022091094233, -188.44542759227176, 3322.4917088938937];[-1550.8769983671377, 59.976616756174316, 3436.9300247828414];[-1427.0708841929797, 250.35855577806637, 3398.2748640429495];[-1431.9905075068195, 327.8615511195263, 3454.096756243447];[-1457.9246993570682, 403.1073575364697, 3526.092906978426];[-1421.5269942714713, 376.84589571234864, 3432.3948155966636];[-1609.4265957399389, -225.65645144313964, 3136.231584833478];[-1683.6468058862886, -181.44171950629516, 3038.264374730886];[-1806.0656055627883, 68.87341155262939, 3062.060935981098];[-1824.6199892134136, 301.22033846191897, 3052.5673116300145];[-1855.749600391112, 393.17321968169927, 3018.2160430262097];[-1927.8880972358577, 469.20759600132317, 3030.171863080893];[-1869.7878844483644, 427.12771239271973, 3056.9358881016624];[-1624.879569931347, 270.3456874650391, 3269.7063773861937];[-1726.9456682530065, 654.641644263916, 3270.7729040946047];[-1856.2422153122595, 1011.7464417264306, 3283.4399765768235];[-1708.1861613027722, 1119.6198012209472, 3250.8166631948243];[-1681.251037857204, 266.1181422068164, 3107.019084215909];[-1492.8203223544037, 615.7457913188036, 3102.9790532539405];[-1434.7719728269885, 993.7810552424706, 3137.2692492565475];[-1297.4567234746644, 1062.8936757819044, 3061.9370181382715];[-1569.4842999100456, -339.36128492234377, 3151.773998997628];[-1415.3977462874082, -375.36118645991695, 3130.9576571914026];[-1441.038105861885, -398.07005646353025, 3174.745970041994];[-1538.8052715508634, -366.376014626709, 3247.485213151642];[-1448.2236444441305, -414.58988695696775, 3126.041859645787];[-1574.7290024103443, -430.4125768335205, 3099.9553736224484];
81;2929566;627351192479;627338380113;[-1621.8533185499662, 275.6115380019922, 3178.3612084772512];[-1590.8542824901024, 103.13551035576171, 3176.251635216986];[-1569.4786229680763, -35.32762746805787, 3175.4438907581666];[-1552.0502685613465, -247.77573625624024, 3168.7214872847608];[-1540.540494421552, -212.73049673498656, 3199.6672988743335];[-1487.3586479694852, -176.97509327748168, 3324.617776547309];[-1494.9848914753604, 70.05713400033692, 3436.895270698];[-1382.7764195089596, 261.36758633558594, 3384.748969632048];[-1345.4291046878554, 345.84720545186036, 3405.1402340676304];[-1394.8912382714025, 395.93760170514156, 3484.582670965611];[-1333.3700821151708, 379.9641497182568, 3370.7551479417016];[-1571.090971502036, -212.79311115744264, 3141.0429819311244];[-1640.298471192307, -171.48515789337523, 3040.083087616181];[-1761.091547244009, 76.96102258565674, 3053.772765716708];[-1767.719200193692, 306.19646353087404, 3028.486920799998];[-1820.4349832618798, 391.23613470474123, 3047.5210318204013];[-1875.1994464735183, 475.312178603584, 3076.112068637466];[-1808.992909829055, 416.1587937504395, 3022.6146321480646];[-1599.9496283469266, 278.4867344762891, 3265.1642098868124];[-1710.9826812025233, 655.6563028613232, 3256.9513506567896];[-1861.5135185176198, 1000.0259978043359, 3258.1281355760793];[-1722.6093752051465, 1120.5393883457862, 3251.1695789603095];[-1641.6047753769433, 273.01881557312987, 3100.086823178303];[-1461.5359732578247, 622.1509368849072, 3098.69064100718];[-1331.7012422431008, 978.9860922391163, 3105.7830252370823];[-1169.5785012224649, 1016.2570015250196, 3074.2444856133934];[-1533.9455984587592, -325.47970063246584, 3160.161838518271];[-1380.1817209207593, -342.2469827206982, 3128.668445593577];[-1400.571350626238, -371.6594022945703, 3170.4091347616895];[-1495.5963018709062, -358.4673430697656, 3249.8083626561533];[-1408.7751645880933, -383.5820085564599, 3121.1307331867015];[-1532.9500275444536, -409.7687218632129, 3099.685833986251];
82;2962900;627383191083;627371796575;[-1576.3327213451726, 281.86495870624515, 3178.4157347658534];[-1543.5329929825675, 110.56296184386719, 3173.2005755932823];[-1521.822057796362, -27.195184859124772, 3169.892571968846];[-1509.2024312389028, -238.9871478698779, 3161.2786420594994];[-1498.0644724157416, -204.72562003384888, 3192.9059890124186];[-1444.5216638147167, -171.0601756568274, 3317.599296110089];[-1444.142622228948, 72.94954746305665, 3433.833092842281];[-1336.2503654405818, 266.3908634338232, 3384.844670814698];[-1285.6616064848972, 343.01525543220214, 3405.8075726794978];[-1323.2570204692247, 397.2094695197021, 3488.382436206183];[-1284.6275354226486, 385.7130808053711, 3362.7429489743586];[-1526.3153442396151, -203.40626731698853, 3133.471430334872];[-1594.9294557998035, -166.23149064800415, 3031.223449917622];[-1708.9403550440295, 83.15346212697021, 3056.720394195606];[-1703.244467669236, 312.1583317200683, 3039.529388752026];[-1761.312997010043, 386.3461219232031, 3002.0146102437757];[-1802.045499168815, 393.91498492229005, 3097.275434744086];[-1749.5015285652207, 405.42733521315427, 2990.509301875985];[-1559.6998437585871, 282.38235404238765, 3266.030777549131];[-1690.3110517504156, 651.216986124917, 3251.361879624101];[-1857.060069039535, 986.1243682214258, 3243.619094760478];[-1726.2673552890394, 1114.3514665349658, 3248.5303093235325];[-1591.331195976869, 281.3984111592676, 3099.4091067335744];[-1407.2721160023316, 626.5044631693017, 3096.6415813592944];[-1275.0228912277746, 980.7329059122313, 3101.3341066138305];[-1113.008721805636, 1021.4795522873682, 3078.739671610198];[-1492.6960034334668, -316.6618300883789, 3152.482689042725];[-1352.5668181295898, -383.14864421844237, 3177.8558144798017];[-1394.060866338997, -399.4915233175586, 3209.606333027999];[-1499.7153197612747, -348.44083406434083, 3249.664802237865];[-1388.7545365673473, -414.20036355330564, 3160.919054521471];[-1499.3321126642077, -403.5608516374072, 3097.0368010079305];
83;2996233;627415200789;627405138662;[-1518.1600991680136, 281.7913140939355, 3176.7120524676257];[-1489.74905907821, 109.85014339749998, 3173.380774453386];[-1470.065601481807, -28.08002326568971, 3170.992987143219];[-1454.3865995520046, -239.3058425105713, 3159.57547334989];[-1443.8673021969205, -205.35716320619264, 3191.670820998236];[-1398.3732296316516, -175.72134749930785, 3320.3510410484496];[-1401.4885795841417, 73.86050765805909, 3423.2768230195334];[-1293.870171544947, 267.67035978169434, 3376.311981772495];[-1253.381388811978, 352.5803335932373, 3377.683284761884];[-1283.0496867847853, 425.0696803608692, 3448.4660057244237];[-1252.9515016345774, 396.1651841171728, 3373.1134236243906];[-1471.8910478763298, -203.6381405165198, 3132.2172713250307];[-1540.6243858368543, -155.99998520101684, 3034.670702450085];[-1645.627231048705, 96.42415810483399, 3065.2508451444824];[-1638.0485140979113, 325.2008639566895, 3049.071850733172];[-1691.5419821751473, 408.2985163692041, 3026.83879900208];[-1701.0916758965957, 480.30489678895015, 3100.9453090197335];[-1681.9704646349026, 421.8171196516358, 3003.230787882434];[-1510.0337219710425, 281.4152681100049, 3265.425693620095];[-1633.8389807563733, 652.2269931449999, 3252.9610156684175];[-1852.8785096525844, 954.9938963018066, 3243.92334792063];[-1745.4145265325965, 1102.1419306733887, 3261.2403272308106];[-1525.488110778312, 282.130454356416, 3096.7152484166895];[-1352.5473565487036, 632.4820350864111, 3095.9013624847726];[-1254.747428639735, 997.2002948869971, 3105.8341985168527];[-1092.8645838404323, 1037.0572308582618, 3082.0906639788523];[-1436.7519585055106, -316.52634515611817, 3149.8029380179332];[-1291.4620346789823, -372.7636840033887, 3169.1859853693513];[-1330.1104155620656, -391.31378996963383, 3203.137773216555];[-1436.8742866086945, -346.9398246568701, 3247.5574687920944];[-1326.1535581316693, -406.47541607625004, 3154.5183792009543];[-1440.025393656853, -404.5560518169336, 3096.072982706098];
84;3029566;627451190465;627438491104;[-1489.3858937633195, 283.8909312687891, 3182.316438108776];[-1459.059456547678, 111.49044582795898, 3169.489880427402];[-1435.4764464896662, -26.458432272596447, 3159.347970152065];[-1413.9535422422412, -237.364161825376, 3133.3467527947437];[-1402.2125022344223, -204.86956297700806, 3166.984868577363];[-1350.333790247977, -180.4606719116614, 3295.4049190530577];[-1373.4039315086957, 65.8141339808667, 3408.225315136248];[-1279.9221717612168, 271.29233068940914, 3374.963889313297];[-1215.106627557259, 340.05706014008786, 3381.659029502649];[-1221.970578589085, 414.62715232709473, 3457.1099694410545];[-1204.4558567124393, 378.885059574751, 3349.9822445606037];[-1434.545210767606, -200.47228504825318, 3109.3773596274086];[-1510.7518093273773, -151.2085260708899, 3017.154553744214];[-1620.578530209366, 100.43266395479003, 3053.8955776225926];[-1607.7242835264694, 330.2120932835351, 3033.178456435692];[-1643.6490491821912, 425.5432380898828, 3028.1070521140923];[-1653.5031118192665, 495.14401532416014, 3105.417338420781];[-1638.5345141143275, 437.2887164363281, 3011.099163815161];[-1473.7185470156246, 280.08170720358885, 3270.560817405621];[-1511.1398590255128, 669.8952933775292, 3312.570951384453];[-1744.3930651902112, 959.8630616187843, 3369.048196634602];[-1672.3495126330909, 1128.610506056372, 3386.4439355307736];[-1503.5140547175654, 287.3259114261133, 3102.7425069073415];[-1334.7409908055115, 642.7060093263427, 3100.1382414409545];[-1228.5459814823416, 1007.7620419993605, 3111.5942300195334];[-1066.3751269905458, 1052.8778515142187, 3091.114695767695];[-1394.5240943558704, -313.70118422148437, 3117.423217915674];[-1257.6113476552994, -376.2496930040088, 3165.734978413338];[-1302.7848746750442, -389.6862395583594, 3194.214344077373];[-1412.8540344561088, -335.44210762209474, 3216.5123463973814];[-1291.8924952127857, -409.42024274619143, 3147.978818199267];[-1394.9704206845793, -406.4728387465723, 3070.639411210255];
85;3062900;627483202057;627471742778;[-1425.1693039929596, 281.31894865200684, 3174.1246595371676];[-1400.868603011642, 109.49558047086916, 3159.7732808505516];[-1381.6696614995965, -27.906008099359134, 3148.360747359043];[-1371.995040499509, -238.48128353639646, 3126.8047233192665];[-1357.0643224287237, -206.12389052487427, 3158.7205074148587];[-1295.903849195485, -179.04148639538698, 3281.16459239713];[-1326.3282328388516, 52.96638534672361, 3415.297901319759];[-1240.8006556772887, 258.71824097382813, 3375.353421243402];[-1201.6698576336778, 343.07246969430173, 3361.7190880186386];[-1200.9061977872625, 433.3633113521191, 3416.2098501178734];[-1190.3825474876821, 375.1870445881738, 3346.1813124246382];[-1391.8030536647293, -201.44733237908326, 3103.1733114752087];[-1470.5346961855441, -148.1328798506555, 3016.952686284811];[-1558.1100681310302, 110.94893321166259, 3043.9816187634888];[-1560.0760161289486, 339.5397530088183, 3026.884939217069];[-1633.8704137132713, 407.71468804997556, 3038.99253781983];[-1682.9468401965712, 484.48594928912104, 3088.4248089229686];[-1602.9704323273818, 440.9617666923682, 2972.2926782936106];[-1401.6489980590723, 277.4837426520996, 3259.868913826904];[-1445.5484659831102, 661.3693700719873, 3317.9658105421067];[-1658.2888396142737, 957.2106245611474, 3399.577927010051];[-1580.6061662473546, 1121.858070550132, 3416.57368699156];[-1446.3786124897683, 284.77730747290525, 3096.8050896489963];[-1298.3510767377388, 645.9235346920849, 3094.9438537982323];[-1214.8590559061977, 1013.6005488251807, 3110.203498457673];[-1056.5988625811817, 1066.6174470835156, 3089.1521959081197];[-1357.310296069744, -315.42710213516114, 3111.967943761141];[-1252.0073510847014, -382.251060257207, 3207.0608779417926];[-1304.1823326623182, -397.21185699490724, 3213.2502526330495];[-1413.933203005158, -344.1173275106592, 3192.1567101033156];[-1275.000549925782, -413.4048018395459, 3174.6474359465183];[-1336.56620517425, -403.71832275473145, 3062.984648886411];
