frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329555;187010477587;186994602158;[-1538.0645946664692, 263.9578625857471, 2921.365738155259];[-1530.8553804681092, 85.077019511875, 2897.827272800117];[-1528.0444856743595, -58.12653628149262, 2879.853878438569];[-1532.9002437720176, -277.7674733055957, 2875.6297684402916];[-1535.8961022995597, -241.0417801042334, 2842.414262802489];[-1535.5993911090038, -191.1865071072522, 2706.591220045635];[-1494.158272335748, 84.76913476325683, 2725.4995018315976];[-1596.6107493774232, 294.81076396789064, 2747.674812567007];[-1620.6236301610509, 389.1251232865039, 2752.823711454447];[-1612.9251331843336, 497.1813536325244, 2767.8210091780734];[-1578.1716132935658, 406.75228607314943, 2707.746064424924];[-1526.2125394564216, -241.9480465018945, 2909.828232541804];[-1508.8063784914627, -217.89669971070435, 3039.5784108086714];[-1423.597079893881, 48.170163555297854, 2983.345764490082];[-1402.9613933658275, 281.1787158615332, 2941.0272824939098];[-1439.4984712955472, 362.93523265805175, 2886.3224212772548];[-1501.133896630514, 442.4569769540185, 2848.468555819231];[-1424.0364844730154, 332.2494808877344, 2806.7029903196885];[-1563.9247056029799, 274.49018541765133, 2833.4048463889526];[-1593.6546854730054, 632.0460553891455, 3021.6717688132635];[-1285.8388448441956, 866.5768996949755, 3007.779408331052];[-1276.1492050513552, 1030.2258277219923, 3103.050527990493];[-1514.7455615120778, 254.46040546670898, 3000.6841523064645];[-1633.1130613847797, 641.3544857485741, 3011.8006322144947];[-1556.6278966665175, 1008.2688727567333, 2899.3576804511495];[-1672.4214872636353, 1131.5523626110694, 2942.08605996866];[-1548.1325190960474, -359.02776224711914, 2875.993977607324];[-1693.7500469962467, -427.1992431422217, 2851.5291212830307];[-1648.7854401680077, -453.7518945118994, 2829.5660555582626];[-1532.4755320949669, -417.7537046429687, 2789.0816234327817];[-1660.5384812676486, -454.7959005994873, 2881.150683697174];[-1553.2417685933565, -430.59752043239257, 2955.223482738425];
123;4362888;187046458329;187027929765;[-1590.454951235644, 254.47709269193848, 2923.980799609127];[-1573.3527949854779, 78.76307091051027, 2889.5182627183744];[-1565.6113897460627, -62.45842382984223, 2863.523988559308];[-1560.620841364147, -281.24838539743166, 2858.9252542388585];[-1566.6375757317464, -244.81061937720702, 2826.0874155021165];[-1580.5160800745177, -192.8097600506897, 2692.3822421128616];[-1557.517806526657, 81.55131771259278, 2735.119829047012];[-1667.8672332252193, 282.20177964927245, 2782.528989090781];[-1675.143695966445, 362.84595444636227, 2728.961885712915];[-1643.4326221332924, 467.0554772979541, 2730.9172717998267];[-1618.0657360697858, 363.252404961958, 2710.58944539703];[-1554.193994674178, -245.32654179311035, 2892.786244815513];[-1524.5523981754789, -221.025814853042, 3019.720199149598];[-1455.2086264734041, 52.660158416696774, 2990.022575958622];[-1478.9584216765302, 288.02838949163083, 2979.244519937546];[-1550.0933616581565, 347.21784241451167, 2930.622439236708];[-1618.968580070071, 411.44587079625, 2879.648575099122];[-1466.4861741431305, 306.09885184340334, 2869.4091211070945];[-1615.216437311188, 269.1900515432471, 2836.6754779424205];[-1658.6313706900326, 629.8629136731006, 3012.6069607418312];[-1355.1809664785878, 867.8154660143896, 3022.6190007551586];[-1378.250029211924, 1027.8050658711034, 3120.3337181555366];[-1568.1265981990198, 241.20979162396486, 3002.7076386333056];[-1666.3574053414357, 632.190525996206, 3010.18720892802];[-1496.8615619118323, 980.9193035439062, 2970.0587290115186];[-1613.0360232935682, 1104.3506204900782, 3008.381498899834];[-1572.054554168975, -362.80754438742673, 2859.694300764697];[-1724.926819340629, -412.3037297157324, 2880.400453744835];[-1693.050512491715, -441.66553966946776, 2844.254188411583];[-1592.0544042340432, -415.58570213216797, 2770.384111876686];[-1688.0971551729294, -445.50631840611817, 2896.5949361821786];[-1561.3029156001874, -439.17462942608887, 2933.117005175288];
124;4396222;187078551769;187061285439;[-1615.296100863544, 249.34296847710937, 2908.882519690089];[-1598.9038950168922, 71.29856273387938, 2880.0418122485053];[-1592.0601887921175, -71.74057184119476, 2858.678926562542];[-1607.6911382669973, -291.57995899172363, 2858.70484781828];[-1611.9983125216309, -255.07332374793947, 2825.1708984944776];[-1618.0931227230558, -195.30363027985965, 2693.0739250816764];[-1600.5516319356825, 83.64362756762208, 2717.098258326467];[-1720.884119028094, 283.9751202672754, 2745.8075616765796];[-1718.148985021287, 363.1322980959717, 2688.518428112323];[-1700.3317732189648, 465.8648796174707, 2722.5879576994193];[-1679.4472451934391, 376.0807280449414, 2672.3388262604453];[-1596.176240639277, -255.58299311587402, 2891.6277980185264];[-1548.2343608902802, -221.7648564519922, 3011.548514889655];[-1537.521231810261, 63.210044245737315, 2992.1365031213877];[-1546.4234731282738, 301.1930692114014, 2980.5581985731014];[-1565.0023233261852, 341.8554900175879, 2885.2732145486034];[-1532.3317471628727, 335.8665256512842, 2782.6976619327866];[-1510.4949618949483, 350.3087915825977, 2895.548116819584];[-1640.5126427449673, 261.3170996975781, 2820.6287486158594];[-1716.8650753324257, 620.5106614418994, 2994.730444321848];[-1483.7165818604053, 931.0207858733447, 2986.097892539963];[-1554.5375908151964, 1074.7307525527833, 3088.5637544640867];[-1592.5572657527118, 238.54538364069825, 2988.4644828875976];[-1698.521936015724, 628.9573149583301, 3022.461383769565];[-1484.4338841652846, 954.8857610737793, 2978.0024662120118];[-1589.8841760390417, 1091.2965754117236, 3007.79922442678];[-1626.701011087111, -372.2342090031299, 2861.8659565698817];[-1776.3808776001508, -434.0596575268164, 2881.432097536638];[-1740.772945428629, -462.62847982262696, 2847.6025610141696];[-1639.4440978603373, -431.6558905089404, 2774.5623219767176];[-1737.1054502930037, -463.2230042055664, 2900.5479509148863];[-1611.649449599928, -443.8283857210107, 2940.2367542429456];
125;4429555;187110463196;187094668521;[-1654.0394416020463, 226.98568404678713, 2887.274727055763];[-1642.2602818939124, 49.131650667924795, 2875.863792575748];[-1634.8244389812085, -93.1939972229313, 2867.1011602897493];[-1629.2036168428228, -310.21291880271974, 2856.4650741976307];[-1632.2802012561485, -273.0595040586035, 2824.5575628805655];[-1643.9095591704986, -206.46347375968384, 2698.416468457996];[-1644.642946207952, 69.18985916624024, 2721.9451599920562];[-1751.773018594626, 272.5659978202832, 2754.7815080821247];[-1749.1097773285483, 342.09905906989746, 2688.0621502846006];[-1751.8330146739313, 446.1494292283642, 2717.5309578784813];[-1720.880674980412, 380.8001847336328, 2688.637827214519];[-1625.9035786211498, -275.5807260725635, 2891.58071858818];[-1598.4719302830217, -227.39677839945313, 3010.9967816034678];[-1570.3188336817286, 53.023440237185056, 3005.1486446373488];[-1585.8184776681653, 287.52150410263675, 2997.335015043164];[-1587.5093965858903, 328.59699514557616, 2902.024704525924];[-1572.6673157068676, 361.90875180991213, 2802.143063701703];[-1576.6051827086221, 309.92004135609864, 2871.6070426060874];[-1670.6500324756214, 231.63687236274413, 2797.633684858423];[-1731.4783408277442, 616.07604655187, 2893.233791558025];[-1551.9818325835024, 941.2715951523387, 2986.734114407888];[-1648.726702808396, 1099.957555345083, 3011.93406910612];[-1639.0608984430614, 222.79156291016113, 2968.1078083478187];[-1725.573443322444, 610.4666087808691, 3018.217152942964];[-1540.1459594004177, 949.1570496635693, 2991.350152511038];[-1621.1368818064127, 1101.2757871887159, 3000.0989682517597];[-1640.4764734000348, -391.167449219541, 2853.772808552556];[-1792.5598906083976, -440.19775711624516, 2835.1618855978013];[-1752.6490164973786, -470.7955557309863, 2810.445314358767];[-1636.2089302962838, -447.73352841458984, 2765.5282479825573];[-1761.8574725683425, -472.1730321345752, 2861.953882260207];[-1650.2323403525668, -463.4798662055029, 2930.28969106339];
126;4462888;187146487069;187127951915;[-1675.3164719003782, 219.44874565216793, 2889.581471126693];[-1665.7819392883155, 44.367475661442874, 2882.7931725114995];[-1657.0852072127213, -95.52840832451332, 2877.102898836249];[-1659.7036724655716, -308.8548525792627, 2868.03121826222];[-1662.995720220504, -272.4540560045557, 2836.594816915968];[-1672.6185689851386, -208.51431316747193, 2711.7430066306397];[-1681.0356596555482, 62.08442683832765, 2735.8210353588297];[-1802.0902578411979, 253.02630738429195, 2766.265621405394];[-1802.967189530538, 339.69261231836424, 2728.080719424845];[-1776.6035543735163, 442.6373621093018, 2726.574644483008];[-1746.797582462549, 360.5044246763525, 2733.1904808856034];[-1653.5183644061499, -274.76675465992184, 2902.0617571837874];[-1619.3796399200373, -232.18681689590332, 3019.3322201541164];[-1609.9714080464028, 43.97508945591798, 3037.8256101403513];[-1633.0127086590821, 273.7089958671533, 3045.389551043083];[-1607.5248803168843, 321.5372493098535, 2959.007678258928];[-1602.7211515785627, 389.69647085937015, 2879.9891708027244];[-1593.7440756691644, 299.4999598479199, 2925.409123074319];[-1696.8008595700708, 221.65372530269534, 2802.5388503249947];[-1722.977338785779, 607.8643200497071, 2874.6279565348386];[-1635.1739416392886, 961.7892540292821, 2967.544639270173];[-1727.3696419756288, 1111.5819560793261, 3022.438351040488];[-1655.9428428030087, 217.46037635475096, 2968.0723936473983];[-1753.4161340942078, 598.4525477391601, 2975.223506748706];[-1599.6537385779627, 946.2403033578565, 2974.021632669631];[-1664.1526773339551, 1096.6739068995703, 3018.171154705024];[-1673.7269129717167, -387.9515207015186, 2866.5562261806726];[-1823.1814393603279, -438.5199600530957, 2875.774227707224];[-1793.0113969511826, -456.94171510080565, 2833.5708678894835];[-1695.2410395833338, -414.0104255225635, 2769.190856028054];[-1787.4663752887495, -474.28606249929686, 2881.6627656677274];[-1663.184003056602, -479.01839505569336, 2915.3989119259973];
127;4496222;187178539003;187161301124;[-1739.1426315525096, 219.03724425758298, 2904.3873184949325];[-1734.7883901351743, 43.812244975351554, 2893.357356728596];[-1719.0239947162936, -95.50734419467935, 2885.949841532258];[-1721.0525675200506, -308.76089647259766, 2871.9471244379224];[-1718.51372158038, -271.6685834435254, 2841.191894313053];[-1707.4849212739746, -210.11295450686157, 2715.1253227926804];[-1695.7079066258568, 59.62395446288574, 2748.397644994527];[-1823.483364534862, 247.03698738353518, 2774.491120772411];[-1793.3720374156119, 328.2193142740869, 2735.91232073723];[-1762.4708287031726, 429.90656041180665, 2731.492700490361];[-1751.771875235082, 337.44933203414547, 2737.4382463384936];[-1720.8521181911901, -275.39789686353515, 2907.2934967332562];[-1716.5369217382422, -228.23625813680664, 3027.781375138496];[-1671.2397994361404, 45.1154129724951, 3020.2040045818003];[-1810.8714373766236, 209.1021991818457, 2936.116864015669];[-1763.6712783040766, 287.4232704881445, 2890.782077739778];[-1687.1104507020004, 358.58225011052247, 2893.353429831793];[-1680.0102068005758, 263.0402251135986, 2930.271278952417];[-1729.2838081553032, 224.88620215687013, 2815.36126904015];[-1714.6857873958766, 614.2348317702441, 2874.5811031654885];[-1619.664073173959, 972.3013588289209, 2942.502296557805];[-1729.989364461731, 1119.7615839988475, 2932.777542816299];[-1748.0326630356594, 213.76288656608887, 2984.6659327653256];[-1743.8161163525988, 604.8910973118116, 2940.175918359646];[-1596.7841382092688, 953.4348735769775, 2898.307214550256];[-1681.3696964351077, 1100.4938419459863, 2901.293646177373];[-1734.9962193616857, -387.754523904873, 2866.2917481385875];[-1865.4715963751632, -467.2186576029883, 2907.3306588470628];[-1845.9400876879, -475.5436905530078, 2856.485500934817];[-1778.7842049444075, -408.6958101045215, 2775.2721327143577];[-1824.1931802459508, -495.7292063051123, 2898.540949721959];[-1696.2959924226673, -479.09491295576663, 2897.406552309597];
128;4529555;187210461352;187194700947;[-1794.840173405338, 217.5472852308203, 2907.747776359071];[-1787.6056389144176, 41.94391540667479, 2897.741871317652];[-1765.5359448821405, -97.02040321327485, 2894.982398137352];[-1760.275810393557, -310.99655143420904, 2886.156257180288];[-1754.217020309157, -274.42394672001467, 2855.0946568545264];[-1731.7837960752615, -213.6509716980139, 2729.7961600196595];[-1734.3239097230366, 57.76842676757569, 2755.7906124889932];[-1844.6044164278533, 257.6646570165527, 2771.7686718800596];[-1809.9050899945967, 335.4412148120752, 2729.6440689636274];[-1774.0534627053053, 435.8064878986768, 2726.60194051177];[-1762.2979870392528, 338.2600970498584, 2739.6823674658363];[-1766.0156968058118, -276.8180815716602, 2920.397167306143];[-1782.833346401861, -232.66865279999024, 3041.255428768123];[-1682.798128774208, 26.491198708538803, 3045.6875506877454];[-1710.0888839061151, 251.09597915773438, 2995.5096607439964];[-1682.2424118745269, 278.018596816333, 2900.8215343830016];[-1670.1190644985254, 322.42780617827634, 2806.673198977097];[-1646.6928608740059, 271.3014300029199, 2896.8711316206773];[-1767.8189466021968, 223.53862047421387, 2822.139737004702];[-1718.3247786404231, 607.9800317769775, 2898.269490201904];[-1644.2160483551331, 967.7031115668165, 2985.5977492038232];[-1734.9980884421816, 1124.600840912505, 2949.377863094235];[-1819.2064608605654, 212.14460971027833, 2984.9449238810666];[-1735.7187297316286, 594.8760095775635, 2937.4968194285034];[-1601.9441972272914, 951.1366386880419, 2910.7396465731663];[-1673.1650760326625, 1102.9025119474513, 2882.111696071172];[-1771.3399808442464, -390.63670805396487, 2880.5199634521896];[-1874.7381614987664, -464.70241677708003, 2975.1928024246304];[-1882.082162013574, -470.1689986735498, 2920.728236409401];[-1854.4838852788175, -401.33128211245605, 2819.9964375001546];[-1845.1734871890526, -495.09710080437986, 2946.7632443701523];[-1731.3756479433832, -486.7225807003613, 2885.9880193686254];
129;4562877;187246462240;187227996721;[-1852.112712701428, 232.13094727588867, 2847.107883652699];[-1838.9090852730437, 61.25344133832031, 2843.8472141802417];[-1824.378368905685, -74.9975852657602, 2841.7116080753503];[-1799.2039276907894, -282.01791590868163, 2846.557757331044];[-1806.8374622191277, -247.76895230529783, 2877.969139434082];[-1811.7848609109478, -208.94225357344848, 3009.627509637778];[-1805.3622536260632, 38.21093608513182, 3106.447875503424];[-1682.7570553344947, 224.02524350282226, 3116.647298152373];[-1699.1480823363192, 275.86637847184085, 3191.507293799913];[-1704.4878980867359, 349.67569738316894, 3118.6878727416183];[-1701.9954317207414, 356.2080596099365, 3127.5167723174986];[-1801.893944239145, -248.09912845736326, 2813.498455370491];[-1785.038062543469, -199.70788613704224, 2697.995783051637];[-1849.3915369270328, 62.69568369927735, 2684.000443783717];[-1905.1248206988203, 281.0134083034668, 2671.3721622601925];[-1888.290740763276, 375.3676526370801, 2698.536975427572];[-1867.653294884918, 424.57807632446287, 2785.5237588306577];[-1793.2026300760606, 333.4868997610059, 2744.7453523762288];[-1862.2076406422893, 229.6908876120557, 2934.1004070728354];[-1712.8789934115237, 582.4844564778955, 2899.502750626995];[-1853.9207309739757, 921.9153643749804, 2893.850596477134];[-1754.8323573751125, 1070.7751286863231, 2914.4146717719996];[-1843.0096616495746, 234.33130256893062, 2768.662838177412];[-1679.173783327815, 577.7047432376661, 2822.454514827749];[-1730.4245975517736, 943.2578719328027, 2864.1737166112107];[-1616.2276744914736, 1062.1076016189695, 2880.3198753064817];[-1777.1101410552335, -357.28060501246097, 2849.32615088795];[-1697.6605332786626, -478.01069867946285, 2903.6390830663972];[-1749.1787595629698, -473.8718674544336, 2918.50539104557];[-1828.0899045796414, -382.1454118261719, 2932.5098418881835];[-1735.020279077707, -489.02479775168945, 2872.750241372536];[-1800.9031684180698, -430.28810899314936, 2782.9865450463244];
130;4596222;187278586700;187261311428;[-1890.0816064964183, 231.3901302514746, 2843.5435340875133];[-1888.7665989072964, 63.74231800060059, 2844.1086777954515];[-1867.2944842342717, -68.31740245528168, 2852.0797440239744];[-1857.5701647440321, -271.41863520447754, 2868.81227800822];[-1873.1834154277585, -236.47332726143065, 2894.4376737855187];[-1930.0369285443337, -177.4688191891321, 3000.8925382459806];[-1814.8669742543839, 44.96640677263427, 3069.423455192897];[-1702.864285507355, 223.4137026412598, 3125.261711590747];[-1714.702197282917, 288.06548267303225, 3187.458066303706];[-1724.9522456910602, 367.5991019534619, 3125.166752341097];[-1718.2125975651823, 354.0054549502392, 3148.3668996058923];[-1847.0065157472902, -239.39322736430663, 2836.94267730813];[-1781.0231179289167, -198.52000145769654, 2740.772088747456];[-1852.6541402901648, 53.53268974819091, 2703.999010347837];[-1859.2198663463244, 272.40872360935543, 2731.683873802787];[-1799.0561288662923, 314.9807588386523, 2795.409424705564];[-1750.127704277706, 385.20346389486815, 2846.758567028292];[-1750.4238898079468, 313.0413800816797, 2772.967152798125];[-1919.6955267845774, 231.42867437090817, 2923.950360087703];[-1745.0999640382624, 563.3030900072803, 2893.8057384934423];[-1706.1206120807533, 918.4229108811279, 2853.321666610583];[-1543.0709981607508, 963.506649736621, 2902.0611598106443];[-1863.377372211534, 231.3553690311035, 2771.037399934857];[-1759.8047600277444, 585.5115597871973, 2842.2736982028123];[-1694.8691587069509, 939.7242912996876, 2890.4311014082127];[-1538.2073911633972, 971.4807695506006, 2916.5888641327565];[-1842.50891031959, -345.826184916167, 2880.1871074953942];[-1725.1212683442345, -440.5758232993652, 2886.9098441833435];[-1766.4844176080637, -451.43273693582034, 2917.534602133456];[-1852.919802144591, -387.4646591674609, 2968.811920476815];[-1766.2632270986376, -459.33614495279784, 2869.0421572173595];[-1869.388453798108, -417.1617146343506, 2816.637051179724];
131;4629555;187310467485;187294679551;[-1906.10464986544, 242.27248232902343, 2845.2004057398644];[-1915.4774395327604, 77.0060973116797, 2851.5941781418223];[-1918.5735864133871, -55.148673628250734, 2859.60322328707];[-1930.1587072729787, -255.48936197425294, 2878.7760703072927];[-1949.6514242261933, -219.26162434299806, 2898.241408753396];[-2027.7512905875362, -165.88605561279908, 2991.3559128882707];[-1976.5757846101303, 71.0006216095874, 3075.6501786283393];[-1822.5646385965213, 195.23116258964356, 3160.6645298766134];[-1767.0707199240014, 262.757493474541, 3179.5044444735877];[-1738.59693613314, 350.70164253273435, 3140.4971969054645];[-1751.8784452695725, 303.9491922348144, 3154.199204533807];[-1908.3645418533558, -225.5397998743701, 2851.759267166848];[-1807.6603438716297, -200.42921364809692, 2787.4210905151535];[-1817.7849143671012, 58.228288254558095, 2750.701455144538];[-1799.6776557307294, 273.8304194150049, 2778.080702032127];[-1775.3143707908387, 317.3730011378516, 2860.412248561683];[-1741.506252865541, 381.8220114868701, 2926.9642181958775];[-1774.5061482403, 325.66028328112304, 2866.2835426747642];[-1952.5803181397348, 247.63805109401852, 2915.765670305499];[-1781.5084181573764, 576.7593337392285, 2891.4287616983665];[-1696.3616155767747, 918.8314632016504, 2847.3652334164844];[-1569.8424089079517, 969.8211209876856, 2955.3080818863814];[-1864.1957125407666, 237.43412910961425, 2781.568817254568];[-1771.1862009462525, 590.7752463993017, 2847.7552197528876];[-1704.2210989213784, 940.4328738317236, 2893.900195394587];[-1561.8518666461475, 971.7460124773584, 2959.96360961884];[-1925.1353021562086, -329.59588066157227, 2894.1393230882322];[-1789.6054190703176, -390.3245208068652, 2879.792770772012];[-1808.8414146262414, -386.41100691314455, 2927.9149148574265];[-1885.4619251628617, -315.11925176030275, 2981.79282945086];[-1823.9273151997115, -419.7596562443506, 2896.0228140014415];[-1945.4001184421459, -425.53076006406735, 2892.625347038888];
132;4662888;187346505108;187328013841;[-1943.1158446806098, 239.7607006128418, 2897.172845720465];[-1956.8779898655953, 72.9732276046289, 2914.4654696079087];[-1968.094707958008, -60.366348676360786, 2928.105570515196];[-1984.289108387586, -264.17967647492185, 2938.9087579372717];[-2009.038901062539, -227.7660403750244, 2952.9844140137757];[-2126.2541057391086, -189.34983184726195, 3007.3799221143827];[-2140.9859853378857, 70.7610691534961, 3013.6989374846044];[-2071.6179073845897, 264.175641316333, 3088.6698628039608];[-1996.175775320297, 313.4592861452246, 3099.8896321220222];[-1911.4138922614536, 356.04282754502924, 3137.1155849452525];[-1948.704098852767, 309.0617549624512, 3045.1750243439387];[-1955.3205908121258, -233.23666779265136, 2919.636303127832];[-1848.5913193634533, -206.7815109112317, 2862.27599196737];[-1834.2504463948364, 58.09489454879393, 2874.2558790476];[-1823.6751327016295, 279.245230438584, 2880.6846866514293];[-1839.3949444867812, 333.5602557137402, 2960.4523952551476];[-1876.3356862430435, 400.05528928578127, 3025.61482454608];[-1830.1688662846668, 365.60608014271975, 2952.7577846326685];[-1998.7651925806042, 251.0475483992969, 2961.7471259139197];[-1816.1318307501845, 578.6104267222169, 2918.379411195654];[-1698.784339937502, 915.0830986097509, 2861.830825015156];[-1564.0774012206984, 964.9107226743214, 2964.707035315744];[-1892.934306556145, 229.58290072863772, 2838.943553568542];[-1840.0758891759156, 600.4024307713477, 2882.8218117369092];[-1832.5533134731934, 964.8482367351123, 2890.4396295956517];[-1700.8975304263881, 1029.4633877633787, 2960.530277649072];[-1983.627794432648, -339.7860850229151, 2953.659709456062];[-1842.6644617308614, -395.3740195788623, 2955.3844998121235];[-1871.7581569237047, -402.2024717123535, 2998.8949253995115];[-1962.7984134890805, -344.09792455911133, 3050.1614040357995];[-1878.4159626705314, -428.4943240083545, 2957.718314117782];[-1998.099823550681, -434.83891818908205, 2927.678867341898];
133;4696222;187378621709;187361341432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729555;187410469542;187394719086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762888;187446480086;187428017877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796222;187478587355;187461402225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829555;187510437459;187494762453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862888;187546467324;187528050326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896222;187578544368;187561425568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;187610513334;187594829158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;187646489095;187628058292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;187678594402;187661426531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;187710439852;187694783017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;187746448624;187728097668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;187778574148;187761374232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;187810466224;187794861514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;187846474944;187828138234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;187878568605;187861524614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;187910468609;187894862950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;187946472468;187928182237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;187978551202;187961514654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;188010519105;187994870353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;188046471156;188028151515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;188078577451;188061499305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;188110507304;188094951283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;188146469659;188128175451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;188178586288;188161556164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;188210489339;188194940276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;188246478809;188228280904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;188278574183;188261531807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;188310469751;188294966421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;188346461756;188328266424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;188378554376;188361584175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;188410463659;188394986770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;188446458684;188428279062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;188478590090;188461634266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;188510473765;188494959948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;188546458168;188528266224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;188578570301;188561654220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;188610504520;188595011517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
