frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2462900;374085018874;374073257196;[-1973.787841796875, 289.51458740234375, 2915.084228515625];[-1977.200927734375, 109.37677764892578, 2902.294921875];[-1982.47607421875, -34.57637405395508, 2892.24853515625];[-1976.51953125, -254.0319366455078, 2903.09228515625];[-1978.7420654296875, -216.4227294921875, 2935.390625];[-1976.2257080078125, -166.34121704101562, 3071.155517578125];[-2096.580078125, 76.1982192993164, 3141.617431640625];[-1948.8798828125, 256.6944580078125, 3114.3037109375];[-2022.3680419921875, 317.8436279296875, 3095.2099609375];[-1997.074951171875, 423.64111328125, 3083.591552734375];[-1910.70458984375, 376.2309265136719, 3084.855224609375];[-1978.3905029296875, -219.1717987060547, 2867.313720703125];[-1992.4613037109375, -208.88360595703125, 2735.314453125];[-1964.25244140625, 73.68595123291016, 2710.335693359375];[-1800.8216552734375, -47.96388626098633, 2832.96044921875];[-1725.1358642578125, -73.80858612060547, 2900.94775390625];[-1630.27587890625, -98.2209243774414, 2945.31494140625];[-1713.310546875, -100.9312973022461, 2895.026611328125];[-1967.52001953125, 282.8739013671875, 3006.94677734375];[-1784.2081298828125, 644.279541015625, 3014.71044921875];[-1840.4949951171875, 1026.5289306640625, 2987.153564453125];[-1675.270263671875, 1111.43798828125, 2948.875732421875];[-1979.4398193359375, 295.5027770996094, 2832.247802734375];[-1859.493408203125, 653.6401977539062, 2978.105712890625];[-1964.0264892578125, 1030.600830078125, 2964.3525390625];[-1824.0059814453125, 1132.8948974609375, 2944.810302734375];[-1960.7386474609375, -335.1122741699219, 2907.17236328125];[-1834.8846435546875, -253.7738800048828, 2843.833984375];[-1823.135986328125, -293.56988525390625, 2882.427978515625];[-1885.8076171875, -345.8066711425781, 2981.507568359375];[-1836.7818603515625, -304.889892578125, 2832.55224609375];[-1928.9310302734375, -400.22332763671875, 2828.54931640625];
67;2496233;374117048353;374107224312;[-1957.79052734375, 292.4111328125, 2896.759521484375];[-1956.1103515625, 109.71930694580078, 2877.76611328125];[-1946.5645751953125, -35.96109390258789, 2861.953369140625];[-1909.889892578125, -256.40484619140625, 2856.994140625];[-1919.617919921875, -221.6780548095703, 2892.295166015625];[-1922.255859375, -168.8306884765625, 3029.63671875];[-2053.577880859375, 60.9692497253418, 3134.0263671875];[-1934.0535888671875, 266.97705078125, 3116.718505859375];[-2008.046630859375, 327.17291259765625, 3089.68896484375];[-2000.302490234375, 437.94317626953125, 3082.8447265625];[-1908.4068603515625, 387.69171142578125, 3078.34033203125];[-1914.416015625, -218.6366424560547, 2823.269775390625];[-1904.90576171875, -179.81837463378906, 2693.901123046875];[-1846.1934814453125, 80.66252899169922, 2581.006591796875];[-1675.674560546875, 41.97634506225586, 2748.052978515625];[-1663.97216796875, -14.264074325561523, 2838.0263671875];[-1628.6727294921875, -82.9096450805664, 2915.484375];[-1713.4522705078125, -50.91884231567383, 2844.23193359375];[-1950.222900390625, 282.8039245605469, 2989.838623046875];[-1775.1339111328125, 655.8597412109375, 2997.925537109375];[-1839.599609375, 1044.07763671875, 2980.565673828125];[-1666.869384765625, 1124.5008544921875, 2950.56787109375];[-1964.6142578125, 301.0743713378906, 2812.8251953125];[-1852.7159423828125, 666.8247680664062, 2965.24560546875];[-1913.1505126953125, 1057.570068359375, 3011.265625];[-1756.751220703125, 1141.365966796875, 3014.424072265625];[-1882.700927734375, -335.9893493652344, 2856.275390625];[-1721.377685546875, -362.1494445800781, 2882.00390625];[-1758.3477783203125, -395.8580322265625, 2910.60400390625];[-1881.16796875, -383.641357421875, 2953.0546875];[-1747.6331787109375, -401.9178161621094, 2858.199951171875];[-1861.046142578125, -416.66729736328125, 2786.664794921875];
68;2529566;374149020423;374140149587;[-1911.204833984375, 278.8905334472656, 2894.20166015625];[-1906.08984375, 98.35729217529297, 2887.3173828125];[-1906.5703125, -46.045291900634766, 2882.306640625];[-1897.006591796875, -265.21405029296875, 2898.058349609375];[-1899.1942138671875, -226.8802490234375, 2929.544677734375];[-1892.053955078125, -169.02047729492188, 3062.1123046875];[-2012.625244140625, 79.7228775024414, 3106.419189453125];[-1855.4249267578125, 248.0073699951172, 3059.7509765625];[-1915.7135009765625, 324.6957092285156, 3060.377197265625];[-1979.57421875, 413.5347595214844, 3056.871337890625];[-1857.088623046875, 369.2561950683594, 3022.325439453125];[-1900.102294921875, -231.20266723632812, 2861.51220703125];[-1904.534912109375, -201.7977752685547, 2731.644287109375];[-1903.499755859375, 83.43907928466797, 2734.128173828125];[-1693.23095703125, -22.12331199645996, 2769.62255859375];[-1666.359375, -73.30941009521484, 2857.31689453125];[-1615.4205322265625, -134.96661376953125, 2929.2958984375];[-1675.5079345703125, -115.83296966552734, 2845.967041015625];[-1901.2537841796875, 275.672607421875, 2985.980712890625];[-1766.11083984375, 657.9664916992188, 2994.438720703125];[-1838.6229248046875, 1038.09814453125, 2972.698974609375];[-1668.2933349609375, 1117.330810546875, 2945.6953125];[-1920.1781005859375, 281.7922668457031, 2811.440185546875];[-1786.6131591796875, 662.2273559570312, 2850.931396484375];[-1802.821044921875, 1051.61181640625, 2889.982666015625];[-1641.5177001953125, 1110.791259765625, 2858.854248046875];[-1879.886962890625, -345.9822692871094, 2903.68701171875];[-1739.9849853515625, -353.6792907714844, 2986.56298828125];[-1777.857421875, -394.835693359375, 2995.896728515625];[-1905.690673828125, -404.60406494140625, 2988.342529296875];[-1748.08447265625, -392.38214111328125, 2952.158203125];[-1821.2822265625, -411.9429626464844, 2843.17431640625];
69;2562900;374184985293;374173515634;[-1833.841552734375, 258.94146728515625, 2889.877197265625];[-1842.58447265625, 78.53853607177734, 2885.971435546875];[-1859.6651611328125, -64.87238311767578, 2886.7236328125];[-1844.2181396484375, -284.02850341796875, 2894.70654296875];[-1842.918212890625, -246.61346435546875, 2927.29345703125];[-1812.2506103515625, -186.64422607421875, 3055.424560546875];[-1918.3656005859375, 59.35862350463867, 3136.2119140625];[-1789.214599609375, 244.24093627929688, 3070.643310546875];[-1862.951416015625, 307.2882385253906, 3060.85986328125];[-1940.4913330078125, 383.27313232421875, 3047.21630859375];[-1849.0853271484375, 353.9273681640625, 3033.865234375];[-1852.705322265625, -249.15185546875, 2859.90185546875];[-1868.4859619140625, -208.064453125, 2734.2158203125];[-1867.1480712890625, 76.68932342529297, 2719.764404296875];[-1686.2119140625, -39.89204788208008, 2820.9423828125];[-1617.6087646484375, -98.97257232666016, 2874.10009765625];[-1547.7918701171875, -151.8285675048828, 2936.54150390625];[-1590.4576416015625, -118.0821304321289, 2859.1142578125];[-1801.0068359375, 255.48318481445312, 2976.10498046875];[-1752.5577392578125, 657.2355346679688, 3000.315673828125];[-1825.642578125, 1034.256591796875, 3051.418212890625];[-1678.1673583984375, 1146.5115966796875, 3010.956298828125];[-1863.449951171875, 262.0599365234375, 2812.121826171875];[-1723.99267578125, 641.5325317382812, 2835.295654296875];[-1802.191650390625, 991.8316040039062, 2991.6533203125];[-1689.63623046875, 1118.4493408203125, 2949.673583984375];[-1825.0804443359375, -364.49591064453125, 2895.6904296875];[-1674.9659423828125, -388.2679443359375, 2953.8046875];[-1714.8642578125, -425.412353515625, 2969.32470703125];[-1842.41015625, -421.680908203125, 2983.374267578125];[-1692.7442626953125, -425.24310302734375, 2921.2236328125];[-1784.74853515625, -435.00860595703125, 2826.13232421875];
70;2596233;374217010598;374206854044;[-1793.037353515625, 254.03973388671875, 2881.084228515625];[-1807.4412841796875, 72.84294891357422, 2879.609375];[-1826.0855712890625, -71.2210922241211, 2883.581787109375];[-1792.1812744140625, -289.3049011230469, 2898.461181640625];[-1789.9002685546875, -250.08226013183594, 2929.290283203125];[-1758.4095458984375, -181.65884399414062, 3053.953857421875];[-1848.204345703125, 84.50188446044922, 3073.2275390625];[-1684.0135498046875, 198.86961364746094, 2947.50341796875];[-1724.9779052734375, 287.86468505859375, 2952.75439453125];[-1795.726318359375, 372.2151794433594, 2952.067138671875];[-1761.9388427734375, 297.0064697265625, 3001.15478515625];[-1807.677734375, -256.7247009277344, 2863.401611328125];[-1832.9681396484375, -222.87074279785156, 2736.245849609375];[-1831.4022216796875, 63.269649505615234, 2715.622802734375];[-1655.507080078125, -42.18214797973633, 2838.947021484375];[-1572.4573974609375, -101.71497344970703, 2865.743408203125];[-1496.31787109375, -163.0358123779297, 2912.145263671875];[-1555.5557861328125, -115.05004119873047, 2849.07666015625];[-1739.0606689453125, 249.13475036621094, 2956.5400390625];[-1640.7376708984375, 622.3770751953125, 2824.629150390625];[-1738.5318603515625, 983.6284790039062, 2933.689453125];[-1645.308837890625, 1128.9644775390625, 2852.321533203125];[-1841.71044921875, 258.4627380371094, 2813.04248046875];[-1690.86669921875, 636.9669799804688, 2812.345458984375];[-1782.869384765625, 973.5111694335938, 2995.23291015625];[-1690.81494140625, 1116.49951171875, 2951.399169921875];[-1766.5650634765625, -368.4731750488281, 2900.289306640625];[-1610.335693359375, -385.4180908203125, 2946.2294921875];[-1648.135009765625, -421.7099609375, 2968.733642578125];[-1774.6669921875, -418.15948486328125, 2994.43896484375];[-1630.4454345703125, -425.5792236328125, 2918.634765625];[-1731.2418212890625, -444.884521484375, 2833.26318359375];
71;2629566;374249032702;374240196553;[-1760.14208984375, 261.5102844238281, 2873.18896484375];[-1773.123046875, 76.63861846923828, 2879.973876953125];[-1781.719970703125, -71.32543182373047, 2883.645263671875];[-1760.931396484375, -294.4591979980469, 2910.29248046875];[-1754.2435302734375, -252.99139404296875, 2939.130615234375];[-1712.1436767578125, -180.5994873046875, 3061.8837890625];[-1848.5281982421875, 68.9306411743164, 3102.497314453125];[-1679.876953125, 170.55648803710938, 2963.371337890625];[-1719.920654296875, 262.0487365722656, 2956.6796875];[-1784.1826171875, 353.7410888671875, 2947.78955078125];[-1749.51953125, 285.9430236816406, 2998.103515625];[-1776.512451171875, -262.280029296875, 2873.469482421875];[-1796.2222900390625, -234.99652099609375, 2740.9736328125];[-1787.8597412109375, 56.27926254272461, 2713.483154296875];[-1597.7052001953125, -60.56962966918945, 2812.45654296875];[-1530.5645751953125, -116.05284881591797, 2875.93212890625];[-1455.9300537109375, -180.75018310546875, 2925.2587890625];[-1530.22509765625, -135.9685516357422, 2870.88623046875];[-1693.7763671875, 259.3326110839844, 2940.82470703125];[-1628.7091064453125, 648.4509887695312, 2808.426025390625];[-1732.649169921875, 1015.6394653320312, 2920.4033203125];[-1645.20947265625, 1136.99267578125, 2795.70263671875];[-1819.9871826171875, 263.4740295410156, 2812.198974609375];[-1637.7032470703125, 636.7031860351562, 2828.8212890625];[-1787.4825439453125, 962.2921752929688, 3010.680908203125];[-1681.354248046875, 1095.13818359375, 2954.20068359375];[-1740.061279296875, -376.5943908691406, 2915.62548828125];[-1584.320556640625, -406.55377197265625, 2968.045654296875];[-1625.688720703125, -443.69488525390625, 2985.204345703125];[-1755.68505859375, -436.1854248046875, 3005.453857421875];[-1605.1678466796875, -443.4022216796875, 2934.8798828125];[-1704.05322265625, -449.0206604003906, 2841.396240234375];
72;2662900;374284994861;374273570392;[-1728.9219970703125, 257.3296203613281, 2877.058349609375];[-1735.696533203125, 74.79962921142578, 2881.79248046875];[-1740.0860595703125, -71.18144989013672, 2884.56201171875];[-1712.947509765625, -290.6976013183594, 2907.287109375];[-1708.2996826171875, -250.18743896484375, 2936.56640625];[-1680.0364990234375, -193.17745971679688, 3068.422607421875];[-1834.8514404296875, 38.98789596557617, 3115.66796875];[-1661.2657470703125, 151.1464385986328, 2998.559326171875];[-1713.0765380859375, 231.45053100585938, 2974.212646484375];[-1763.9630126953125, 324.5815734863281, 2942.8427734375];[-1736.927001953125, 273.1477966308594, 3000.326416015625];[-1728.569580078125, -258.83465576171875, 2871.26171875];[-1749.2572021484375, -233.06809997558594, 2740.689453125];[-1760.9522705078125, 54.41498947143555, 2721.28271484375];[-1564.9559326171875, -56.298892974853516, 2806.0849609375];[-1492.622802734375, -109.8581314086914, 2862.429931640625];[-1432.9964599609375, -165.1282501220703, 2934.69580078125];[-1490.6717529296875, -125.18488311767578, 2861.749755859375];[-1663.26123046875, 256.6148681640625, 2943.45849609375];[-1618.4779052734375, 638.6912231445312, 2801.61376953125];[-1713.0526123046875, 1011.8152465820312, 2874.925537109375];[-1642.4178466796875, 1142.0899658203125, 2753.05712890625];[-1788.131103515625, 257.9740905761719, 2817.18212890625];[-1609.9063720703125, 626.6312866210938, 2825.7744140625];[-1744.27099609375, 974.8605346679688, 2957.9501953125];[-1643.092529296875, 1116.3333740234375, 2927.78271484375];[-1689.8526611328125, -370.99591064453125, 2911.524169921875];[-1531.303466796875, -400.0964050292969, 2944.679931640625];[-1569.7861328125, -435.8912353515625, 2967.569580078125];[-1694.389404296875, -427.0014343261719, 3002.956298828125];[-1555.85302734375, -437.18780517578125, 2915.88330078125];[-1663.940673828125, -444.7001953125, 2836.720458984375];
73;2696233;374317019267;374306893817;[-1692.5867919921875, 252.1581573486328, 2876.616455078125];[-1696.818603515625, 71.8023910522461, 2875.809326171875];[-1701.32373046875, -72.3537826538086, 2876.0849609375];[-1675.364990234375, -289.290771484375, 2897.595458984375];[-1671.5150146484375, -249.51734924316406, 2926.919677734375];[-1634.30126953125, -182.94146728515625, 3049.717041015625];[-1769.36669921875, 60.90525436401367, 3069.32080078125];[-1593.8795166015625, 130.9014892578125, 2930.34912109375];[-1625.8973388671875, 221.70237731933594, 2915.80224609375];[-1687.7569580078125, 309.40679931640625, 2895.296142578125];[-1669.6573486328125, 227.8889923095703, 2978.753173828125];[-1689.7935791015625, -257.54449462890625, 2861.8623046875];[-1708.2147216796875, -227.03988647460938, 2733.739990234375];[-1714.6708984375, 57.292598724365234, 2720.1708984375];[-1525.2159423828125, -55.59408950805664, 2808.3369140625];[-1454.79052734375, -108.74886322021484, 2864.967529296875];[-1400.104248046875, -162.82420349121094, 2939.93701171875];[-1449.578369140625, -131.43299865722656, 2851.102783203125];[-1634.1385498046875, 250.46771240234375, 2947.909423828125];[-1641.4298095703125, 641.998779296875, 2845.270751953125];[-1749.6746826171875, 988.4096069335938, 2979.307373046875];[-1636.3759765625, 1082.3616943359375, 2860.0419921875];[-1745.2919921875, 253.68251037597656, 2812.32861328125];[-1554.3416748046875, 609.9873046875, 2823.130859375];[-1602.7076416015625, 993.332275390625, 2882.765380859375];[-1458.1944580078125, 1056.735107421875, 2808.7724609375];[-1652.7642822265625, -368.6313171386719, 2901.791259765625];[-1505.173095703125, -386.28466796875, 2967.432373046875];[-1545.1387939453125, -422.97930908203125, 2983.551025390625];[-1673.0308837890625, -420.44488525390625, 2991.97119140625];[-1521.0172119140625, -425.4454345703125, 2936.569091796875];[-1608.6036376953125, -442.57635498046875, 2838.6455078125];
74;2729566;374349005306;374340256946;[-1654.4033203125, 256.91748046875, 2891.6650390625];[-1649.736572265625, 81.9136734008789, 2884.67578125];[-1651.727783203125, -58.06630325317383, 2880.118896484375];[-1637.0269775390625, -269.91302490234375, 2899.190185546875];[-1634.88427734375, -231.94651794433594, 2928.70263671875];[-1576.5028076171875, -167.005126953125, 3038.62548828125];[-1703.7012939453125, 72.63687896728516, 3045.12353515625];[-1535.4730224609375, 128.36578369140625, 2902.03076171875];[-1568.7374267578125, 213.53700256347656, 2877.906005859375];[-1630.8228759765625, 294.436767578125, 2848.55859375];[-1606.0206298828125, 221.001708984375, 2956.845947265625];[-1646.036865234375, -237.9696044921875, 2863.840087890625];[-1663.648193359375, -220.20480346679688, 2737.13427734375];[-1672.9434814453125, 55.15253829956055, 2713.57568359375];[-1485.855712890625, -51.68796157836914, 2795.959228515625];[-1425.9344482421875, -103.63349151611328, 2859.822998046875];[-1363.7630615234375, -162.8395233154297, 2919.05908203125];[-1401.07421875, -120.68468475341797, 2848.172607421875];[-1638.4969482421875, 253.82435607910156, 2979.73291015625];[-1694.3968505859375, 642.8983764648438, 2987.896484375];[-1777.9501953125, 1008.998291015625, 3000.763671875];[-1633.0142822265625, 1115.3017578125, 2961.504638671875];[-1668.746826171875, 259.7066955566406, 2812.25];[-1497.620361328125, 613.1809692382812, 2815.281982421875];[-1493.203857421875, 992.4891967773438, 2831.637451171875];[-1349.3370361328125, 1079.15869140625, 2810.588623046875];[-1618.6217041015625, -347.84796142578125, 2903.97802734375];[-1473.587158203125, -403.29241943359375, 2932.15283203125];[-1515.837646484375, -432.677001953125, 2951.46435546875];[-1632.4224853515625, -407.1734619140625, 2986.921875];[-1502.5672607421875, -432.0074462890625, 2901.867431640625];[-1605.48828125, -415.4651794433594, 2826.436767578125];
75;2762900;374384990893;374373111599;[-1619.3466796875, 251.67474365234375, 2892.141357421875];[-1611.875, 77.10401153564453, 2883.921630859375];[-1608.3438720703125, -62.550907135009766, 2877.586669921875];[-1581.4974365234375, -273.4696044921875, 2887.852294921875];[-1580.3016357421875, -236.6149444580078, 2918.6728515625];[-1536.878173828125, -167.71746826171875, 3032.74755859375];[-1666.228515625, 69.1667709350586, 3008.92236328125];[-1485.949462890625, 140.03759765625, 2889.791748046875];[-1523.3702392578125, 221.34022521972656, 2859.733642578125];[-1588.0130615234375, 295.5939636230469, 2820.59130859375];[-1568.5159912109375, 219.6320343017578, 2945.849609375];[-1593.5440673828125, -240.8493194580078, 2854.1708984375];[-1622.49560546875, -216.22073364257812, 2730.956787109375];[-1616.298583984375, 58.9255485534668, 2709.1962890625];[-1435.289794921875, -56.03793716430664, 2793.172607421875];[-1374.1260986328125, -104.72991180419922, 2858.1513671875];[-1320.9888916015625, -153.9722900390625, 2932.95947265625];[-1349.2578125, -120.43311309814453, 2850.334228515625];[-1610.59130859375, 247.86395263671875, 2981.032470703125];[-1677.2095947265625, 634.6362915039062, 2987.562255859375];[-1770.89111328125, 997.8650512695312, 2990.8916015625];[-1636.07763671875, 1118.4864501953125, 2959.029296875];[-1627.2421875, 255.11111450195312, 2811.984375];[-1474.1910400390625, 616.0780639648438, 2816.48095703125];[-1403.6556396484375, 988.4580688476562, 2823.995361328125];[-1253.47265625, 1061.7244873046875, 2798.749755859375];[-1558.75830078125, -350.2587890625, 2888.94189453125];[-1404.0927734375, -369.62371826171875, 2911.888427734375];[-1437.6490478515625, -406.02642822265625, 2935.5654296875];[-1555.1220703125, -404.4463195800781, 2976.155029296875];[-1427.0794677734375, -406.2773742675781, 2885.404296875];[-1534.10595703125, -418.96343994140625, 2815.494140625];
76;2796233;374417006427;374406408010;[-1577.0623779296875, 266.1011047363281, 2889.362548828125];[-1563.14453125, 95.1229019165039, 2878.057861328125];[-1560.8614501953125, -42.08346939086914, 2870.40966796875];[-1538.73486328125, -250.10179138183594, 2872.974853515625];[-1535.5576171875, -214.90139770507812, 2904.306884765625];[-1499.4544677734375, -161.40298461914062, 3026.003662109375];[-1590.9056396484375, 76.67925262451172, 3102.57861328125];[-1443.8900146484375, 210.863037109375, 3000.92724609375];[-1496.3206787109375, 231.09768676757812, 2927.092529296875];[-1545.03857421875, 266.7403869628906, 2842.251953125];[-1559.77685546875, 220.90972900390625, 2949.05322265625];[-1551.1505126953125, -216.75743103027344, 2841.38818359375];[-1597.38671875, -196.35507202148438, 2725.174560546875];[-1563.4248046875, 71.97039031982422, 2703.570556640625];[-1389.3275146484375, -40.92026138305664, 2793.9609375];[-1332.3690185546875, -93.44095611572266, 2857.041015625];[-1279.192626953125, -146.089111328125, 2926.8642578125];[-1313.163330078125, -116.62349700927734, 2849.223876953125];[-1563.183837890625, 261.5024108886719, 2976.002685546875];[-1651.9488525390625, 636.9081420898438, 2979.377197265625];[-1772.05224609375, 985.4315795898438, 2984.92822265625];[-1658.7464599609375, 1120.6798095703125, 2946.7353515625];[-1589.5770263671875, 270.2479553222656, 2811.235595703125];[-1432.5126953125, 622.1388549804688, 2813.1025390625];[-1316.9495849609375, 976.2716064453125, 2818.95166015625];[-1169.027587890625, 1048.8533935546875, 2798.036376953125];[-1518.05224609375, -326.020263671875, 2870.798583984375];[-1363.773681640625, -337.9676818847656, 2865.14501953125];[-1388.626953125, -360.2667541503906, 2907.502685546875];[-1492.938720703125, -339.651123046875, 2967.645263671875];[-1388.8505859375, -380.90655517578125, 2861.543212890625];[-1505.0498046875, -417.7373046875, 2828.65673828125];
77;2829566;374449019360;374439865367;[-1532.9393310546875, 277.133544921875, 2894.12060546875];[-1516.6220703125, 106.02962493896484, 2879.791015625];[-1509.1632080078125, -31.212438583374023, 2868.76025390625];[-1485.7340087890625, -239.75209045410156, 2872.76318359375];[-1483.282958984375, -204.26126098632812, 2904.065185546875];[-1443.821044921875, -149.76626586914062, 3024.78271484375];[-1540.9366455078125, 81.8813705444336, 3115.784912109375];[-1411.8031005859375, 239.38851928710938, 3022.007080078125];[-1469.246826171875, 260.8240051269531, 2951.957275390625];[-1534.1641845703125, 266.3952331542969, 2870.30419921875];[-1526.5322265625, 241.27947998046875, 2967.02734375];[-1497.868896484375, -206.53546142578125, 2840.7021484375];[-1542.1177978515625, -188.96214294433594, 2722.813232421875];[-1503.9764404296875, 79.84844207763672, 2703.17236328125];[-1338.8448486328125, -36.42531204223633, 2806.9560546875];[-1281.2847900390625, -95.2143325805664, 2864.20751953125];[-1224.357421875, -152.45669555664062, 2927.6572265625];[-1258.2474365234375, -113.6927719116211, 2854.8291015625];[-1525.734619140625, 270.48388671875, 2981.72509765625];[-1609.017578125, 648.3872680664062, 2974.989501953125];[-1783.4398193359375, 974.5241088867188, 2970.108642578125];[-1672.8707275390625, 1117.282470703125, 2956.09326171875];[-1539.43603515625, 283.12982177734375, 2815.123779296875];[-1375.3157958984375, 633.17724609375, 2813.944091796875];[-1249.457763671875, 985.1220092773438, 2814.542236328125];[-1092.8485107421875, 1040.66064453125, 2802.065185546875];[-1464.4852294921875, -315.798095703125, 2871.310791015625];[-1322.9813232421875, -362.46893310546875, 2827.360107421875];[-1342.777099609375, -383.47882080078125, 2873.12939453125];[-1422.81640625, -346.672607421875, 2958.33251953125];[-1358.3948974609375, -397.791015625, 2827.236572265625];[-1484.8370361328125, -402.47479248046875, 2821.334716796875];
78;2862900;374484995907;374473342240;[-1489.476318359375, 282.984130859375, 2890.870361328125];[-1471.8848876953125, 110.33434295654297, 2877.31005859375];[-1463.92333984375, -28.2104549407959, 2866.9091796875];[-1439.6448974609375, -238.64198303222656, 2865.473876953125];[-1435.7618408203125, -203.47210693359375, 2897.64794921875];[-1394.505126953125, -153.771484375, 3021.270751953125];[-1450.3651123046875, 82.04634857177734, 3139.466796875];[-1329.2813720703125, 242.9345703125, 3036.18603515625];[-1397.4515380859375, 273.7326965332031, 2979.338134765625];[-1477.9510498046875, 280.1769104003906, 2911.560302734375];[-1450.7734375, 256.3121337890625, 2997.2158203125];[-1453.481201171875, -204.4990234375, 2834.43017578125];[-1504.523193359375, -181.41241455078125, 2718.98828125];[-1451.960693359375, 87.79009246826172, 2703.345947265625];[-1292.4708251953125, -31.56842613220215, 2816.635498046875];[-1231.0216064453125, -95.9242935180664, 2864.761962890625];[-1147.43896484375, -144.42872619628906, 2902.186279296875];[-1218.5750732421875, -115.94200897216797, 2851.7353515625];[-1482.5654296875, 276.7389221191406, 2979.348876953125];[-1572.6734619140625, 656.2892456054688, 2959.35595703125];[-1772.26806640625, 971.7543334960938, 2959.5205078125];[-1676.354248046875, 1127.29833984375, 2955.2236328125];[-1495.7080078125, 288.6156921386719, 2811.085693359375];[-1331.0731201171875, 642.3504028320312, 2815.14501953125];[-1217.0821533203125, 1001.8900756835938, 2821.530517578125];[-1060.7239990234375, 1062.34765625, 2808.11474609375];[-1418.122314453125, -315.2763366699219, 2861.410400390625];[-1269.3331298828125, -348.6888427734375, 2897.843994140625];[-1308.045654296875, -380.3927001953125, 2919.724609375];[-1427.0535888671875, -365.5365295410156, 2949.995361328125];[-1293.6104736328125, -383.8143310546875, 2870.91552734375];[-1394.8787841796875, -388.7984619140625, 2793.052734375];
79;2896233;374517001266;374506531655;[-1448.1236572265625, 285.4651184082031, 2891.61669921875];[-1428.2276611328125, 113.1582260131836, 2874.429931640625];[-1417.9764404296875, -25.19533348083496, 2861.37939453125];[-1391.7335205078125, -235.67005920410156, 2859.799072265625];[-1385.92919921875, -200.15769958496094, 2891.39599609375];[-1338.6182861328125, -151.0181884765625, 3013.2685546875];[-1404.302734375, 86.76300811767578, 3122.983154296875];[-1279.247314453125, 245.2377471923828, 3020.052978515625];[-1348.6546630859375, 283.2387390136719, 2969.16943359375];[-1432.6171875, 298.28228759765625, 2906.970947265625];[-1405.03857421875, 263.1983947753906, 3004.825927734375];[-1408.0889892578125, -201.86842346191406, 2829.51806640625];[-1467.6922607421875, -178.5266571044922, 2718.113525390625];[-1423.6014404296875, 92.2294692993164, 2697.549560546875];[-1248.7630615234375, -27.912954330444336, 2785.032958984375];[-1209.6168212890625, -88.10926055908203, 2856.47998046875];[-1144.687255859375, -145.31297302246094, 2913.74609375];[-1200.9527587890625, -112.96123504638672, 2846.8271484375];[-1436.60205078125, 278.0158996582031, 2979.6376953125];[-1526.83544921875, 657.4641723632812, 2950.388427734375];[-1759.0438232421875, 950.3736572265625, 2952.7490234375];[-1674.423583984375, 1112.661865234375, 2951.4931640625];[-1458.51318359375, 292.1824035644531, 2812.243896484375];[-1286.52294921875, 642.9922485351562, 2813.386474609375];[-1206.196044921875, 1011.974609375, 2822.167724609375];[-1051.5205078125, 1077.54443359375, 2810.6181640625];[-1369.7615966796875, -312.2297058105469, 2854.7890625];[-1213.0274658203125, -303.304443359375, 2855.914794921875];[-1236.1424560546875, -340.08038330078125, 2889.135498046875];[-1345.3651123046875, -350.31243896484375, 2946.632080078125];[-1232.306640625, -346.71728515625, 2838.633056640625];[-1343.1302490234375, -386.8827819824219, 2788.7275390625];
