frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;629468432274;629455467383;[1324.997802734375, 258.7315673828125, 3133.03564453125];[1361.3123779296875, 85.98184967041016, 3124.986083984375];[1387.0020751953125, -52.79587173461914, 3118.818359375];[1393.275634765625, -266.9960021972656, 3100.892333984375];[1404.296875, -234.14480590820312, 3134.897216796875];[1454.8839111328125, -201.49215698242188, 3263.05029296875];[1528.7083740234375, 22.66338539123535, 3401.69970703125];[1675.751708984375, 198.24618530273438, 3419.730224609375];[1722.02001953125, 233.78948974609375, 3344.280029296875];[1765.6680908203125, 299.0306701660156, 3271.526123046875];[1718.0447998046875, 259.4017639160156, 3320.083251953125];[1378.3095703125, -229.19232177734375, 3073.71533203125];[1314.2960205078125, -181.48138427734375, 2970.79052734375];[1229.9097900390625, 81.9468765258789, 3006.363525390625];[1229.150634765625, 314.3907775878906, 3015.849853515625];[1248.395751953125, 368.77337646484375, 3100.810546875];[1268.6251220703125, 447.2078857421875, 3167.93603515625];[1275.4144287109375, 380.26763916015625, 3101.150390625];[1332.7109375, 256.16180419921875, 3222.9833984375];[1221.9200439453125, 636.8967895507812, 3222.365234375];[1033.8914794921875, 965.5714111328125, 3207.287841796875];[1157.0472412109375, 1100.279296875, 3173.85205078125];[1318.042236328125, 261.04888916015625, 3051.925537109375];[1482.5072021484375, 621.3828735351562, 3049.382568359375];[1617.0946044921875, 979.8973388671875, 3049.295166015625];[1770.4251708984375, 1006.0523681640625, 2978.9267578125];[1407.8294677734375, -345.7093811035156, 3089.11083984375];[1552.2735595703125, -409.76806640625, 3070.01708984375];[1512.9530029296875, -442.1552734375, 3091.892578125];[1408.361572265625, -422.78466796875, 3158.617919921875];[1514.9852294921875, -430.3396911621094, 3041.512939453125];[1398.46435546875, -394.4720764160156, 2997.039306640625];
146;5096233;629500441957;629488805381;[1390.367431640625, 270.0077819824219, 3128.783935546875];[1406.3546142578125, 98.0564193725586, 3114.65234375];[1415.106201171875, -39.79306411743164, 3104.210205078125];[1413.5394287109375, -249.27029418945312, 3080.189697265625];[1425.621337890625, -218.51223754882812, 3114.455322265625];[1476.7291259765625, -189.45059204101562, 3240.229736328125];[1562.2772216796875, 25.54229164123535, 3376.21337890625];[1705.7275390625, 195.69004821777344, 3411.05419921875];[1746.74609375, 239.77108764648438, 3339.49658203125];[1793.70263671875, 293.40191650390625, 3262.4765625];[1773.63427734375, 257.8526306152344, 3327.493896484375];[1400.1395263671875, -210.89208984375, 3054.751708984375];[1352.9013671875, -152.9022216796875, 2951.21728515625];[1278.2440185546875, 100.54512786865234, 3021.7431640625];[1284.740234375, 324.6000061035156, 3064.075927734375];[1307.8857421875, 393.1089172363281, 3134.151123046875];[1317.258544921875, 481.13665771484375, 3187.101806640625];[1323.1126708984375, 411.50140380859375, 3127.514404296875];[1409.2113037109375, 264.6619567871094, 3215.148193359375];[1388.5301513671875, 649.7713012695312, 3264.5166015625];[1182.2716064453125, 953.4324340820312, 3322.15087890625];[1268.87939453125, 1113.32958984375, 3316.10595703125];[1373.3753662109375, 274.8283386230469, 3050.906005859375];[1529.9381103515625, 630.1292114257812, 3040.9873046875];[1646.5147705078125, 987.0579223632812, 3043.527587890625];[1798.5936279296875, 1029.816650390625, 2988.15087890625];[1424.9493408203125, -326.5281066894531, 3066.21923828125];[1547.4720458984375, -404.0096435546875, 3008.42138671875];[1515.2525634765625, -430.8480529785156, 3043.014892578125];[1440.8516845703125, -399.05303955078125, 3135.81982421875];[1502.36083984375, -421.4590148925781, 2994.805908203125];[1383.522705078125, -376.6548767089844, 2986.89697265625];
147;5129566;629532445661;629522065875;[1436.3470458984375, 265.4161376953125, 3123.195556640625];[1458.2266845703125, 92.5761947631836, 3119.435791015625];[1467.5902099609375, -46.41232681274414, 3117.881591796875];[1483.341552734375, -256.1531677246094, 3090.860107421875];[1491.458251953125, -224.97409057617188, 3126.2734375];[1544.17431640625, -193.48367309570312, 3251.6767578125];[1562.1865234375, 32.189632415771484, 3398.66064453125];[1695.2369384765625, 215.5426483154297, 3397.02490234375];[1782.4801025390625, 237.99188232421875, 3369.9873046875];[1869.8360595703125, 262.4205322265625, 3316.028564453125];[1726.686279296875, 292.17791748046875, 3326.523193359375];[1468.1463623046875, -218.26473999023438, 3065.180419921875];[1407.1251220703125, -159.29132080078125, 2968.748779296875];[1323.438720703125, 84.75428009033203, 3064.0283203125];[1323.0372314453125, 307.76019287109375, 3117.8720703125];[1349.675537109375, 403.0001525878906, 3139.68017578125];[1365.1502685546875, 411.0421142578125, 3241.946044921875];[1341.652587890625, 412.6187438964844, 3142.904541015625];[1451.998046875, 265.49005126953125, 3210.87255859375];[1345.3424072265625, 641.6505737304688, 3205.052001953125];[1114.45751953125, 934.2133178710938, 3177.570556640625];[1218.5157470703125, 1079.482666015625, 3216.971435546875];[1422.233642578125, 265.3494567871094, 3044.133544921875];[1572.78271484375, 625.754638671875, 3039.639892578125];[1653.3375244140625, 994.63720703125, 3046.447265625];[1812.877197265625, 1033.7637939453125, 3009.568359375];[1501.398193359375, -332.502685546875, 3076.336669921875];[1558.7794189453125, -451.5860290527344, 2991.711669921875];[1521.4302978515625, -463.755126953125, 3029.7373046875];[1485.461669921875, -413.3921813964844, 3136.98779296875];[1509.63134765625, -441.82733154296875, 2985.150634765625];[1430.6517333984375, -342.53778076171875, 3001.934814453125];
148;5162900;629568435712;629555625666;[1502.675537109375, 267.92822265625, 3102.239501953125];[1514.29296875, 93.56401824951172, 3092.880859375];[1522.9532470703125, -45.87186050415039, 3085.396240234375];[1526.795654296875, -257.6911315917969, 3063.699462890625];[1535.416748046875, -226.05270385742188, 3098.861083984375];[1581.4959716796875, -189.28787231445312, 3226.0927734375];[1611.5001220703125, 40.6847038269043, 3366.416259765625];[1754.7608642578125, 217.42410278320312, 3365.686767578125];[1835.869140625, 261.3804931640625, 3385.962158203125];[1856.4974365234375, 267.2870178222656, 3282.164794921875];[1795.0673828125, 301.4692077636719, 3297.76416015625];[1514.980712890625, -219.44100952148438, 3036.440673828125];[1477.8834228515625, -163.7740936279297, 2926.14013671875];[1375.5704345703125, 89.1094741821289, 2969.3466796875];[1384.6710205078125, 317.5616760253906, 2997.745849609375];[1441.223388671875, 378.6788635253906, 3056.139404296875];[1406.81982421875, 449.7564697265625, 3124.099365234375];[1437.8995361328125, 371.33001708984375, 3103.8671875];[1502.5811767578125, 263.1282653808594, 3191.552490234375];[1383.8323974609375, 637.1911010742188, 3205.171630859375];[1116.9632568359375, 901.0397338867188, 3201.74560546875];[1186.6448974609375, 1067.9271240234375, 3169.15185546875];[1502.7607421875, 272.256591796875, 3021.702392578125];[1637.0552978515625, 640.4308471679688, 3038.75244140625];[1699.1961669921875, 1012.7617797851562, 3075.27490234375];[1830.1993408203125, 1059.5640869140625, 2979.185302734375];[1540.72705078125, -335.6689147949219, 3051.62060546875];[1657.512939453125, -421.5016174316406, 2989.66357421875];[1622.849609375, -447.20404052734375, 3023.609130859375];[1550.6817626953125, -412.7814025878906, 3118.84814453125];[1610.6370849609375, -434.7119140625, 2975.39013671875];[1494.783203125, -379.3673095703125, 2969.6953125];
149;5196233;629600439602;629588757843;[1557.3870849609375, 273.5521240234375, 3091.27392578125];[1561.7352294921875, 97.92156219482422, 3085.344970703125];[1566.1815185546875, -42.460391998291016, 3080.64013671875];[1564.2928466796875, -255.64984130859375, 3063.135009765625];[1573.24755859375, -223.41848754882812, 3097.9677734375];[1612.729736328125, -181.11337280273438, 3226.384033203125];[1635.5601806640625, 69.26526641845703, 3330.9150390625];[1787.22412109375, 235.9873046875, 3293.137451171875];[1857.990478515625, 280.778076171875, 3337.721923828125];[1898.999267578125, 283.1965637207031, 3239.49951171875];[1855.32763671875, 310.0623779296875, 3228.0771484375];[1554.0142822265625, -217.47036743164062, 3034.790283203125];[1518.2310791015625, -160.95294189453125, 2923.813232421875];[1420.3988037109375, 97.0410385131836, 2952.74658203125];[1448.0245361328125, 326.6443176269531, 2961.411865234375];[1477.63623046875, 401.1186218261719, 3024.7587890625];[1496.210205078125, 482.63507080078125, 3087.700439453125];[1446.4832763671875, 424.88037109375, 2987.28125];[1554.1966552734375, 270.4438171386719, 3181.005615234375];[1461.960205078125, 651.1337890625, 3227.490478515625];[1171.94384765625, 891.3411254882812, 3210.13623046875];[1202.4716796875, 1073.1279296875, 3219.821044921875];[1560.2640380859375, 276.35498046875, 3010.359130859375];[1702.2396240234375, 643.3900756835938, 3030.021728515625];[1702.609619140625, 1022.4751586914062, 3067.577392578125];[1845.631103515625, 1112.509033203125, 3050.822021484375];[1576.234619140625, -334.572998046875, 3052.808349609375];[1722.6148681640625, -391.3539733886719, 3032.400634765625];[1688.0469970703125, -421.40447998046875, 3063.117431640625];[1588.361328125, -396.84375, 3134.26416015625];[1685.156982421875, -419.07684326171875, 3011.735595703125];[1563.6300048828125, -399.7734375, 2972.693603515625];
150;5229566;629632456183;629622170141;[1601.83251953125, 271.216796875, 3097.7099609375];[1609.14111328125, 96.25366973876953, 3081.65234375];[1622.0050048828125, -43.13162612915039, 3068.610595703125];[1615.5733642578125, -256.5404968261719, 3054.140869140625];[1627.193603515625, -224.02053833007812, 3087.927978515625];[1661.68408203125, -177.42706298828125, 3216.35546875];[1647.232177734375, 77.68531036376953, 3310.705810546875];[1737.6165771484375, 287.640625, 3306.964599609375];[1780.6671142578125, 346.471923828125, 3367.744140625];[1846.410888671875, 316.04144287109375, 3289.6708984375];[1854.00537109375, 315.2265625, 3266.09765625];[1604.1767578125, -218.53521728515625, 3025.95849609375];[1548.5078125, -163.4390411376953, 2922.670166015625];[1460.9561767578125, 99.61051177978516, 2935.579345703125];[1464.7276611328125, 330.953125, 2927.673095703125];[1496.772705078125, 410.7779541015625, 2982.85498046875];[1520.471923828125, 496.76556396484375, 3037.666259765625];[1458.60498046875, 430.2350769042969, 2946.74951171875];[1604.99609375, 263.1388244628906, 3187.16650390625];[1525.43115234375, 646.5892944335938, 3235.5927734375];[1222.3905029296875, 869.5226440429688, 3261.749755859375];[1223.7974853515625, 1054.0751953125, 3255.739013671875];[1598.9798583984375, 278.5010681152344, 3017.04345703125];[1724.2987060546875, 651.5443725585938, 3039.6044921875];[1711.5726318359375, 1030.6173095703125, 3076.5732421875];[1846.2830810546875, 1130.768310546875, 3050.37109375];[1625.5738525390625, -335.8086242675781, 3044.164306640625];[1753.7578125, -426.2528991699219, 3022.363037109375];[1715.168701171875, -445.2300720214844, 3056.9248046875];[1628.1243896484375, -393.2472229003906, 3129.96630859375];[1709.78515625, -445.9664611816406, 3005.677490234375];[1593.654052734375, -401.8902282714844, 2970.334228515625];
151;5262900;629668432313;629655505808;[1660.8941650390625, 277.0502014160156, 3107.693359375];[1660.3355712890625, 97.31429290771484, 3085.947265625];[1650.159912109375, -46.37997817993164, 3071.887451171875];[1652.6627197265625, -264.7480773925781, 3042.731689453125];[1666.4312744140625, -232.92861938476562, 3078.39794921875];[1714.9178466796875, -186.20498657226562, 3206.89306640625];[1702.5811767578125, 84.68425750732422, 3278.37939453125];[1728.7049560546875, 318.332275390625, 3289.588623046875];[1727.7054443359375, 394.9229736328125, 3350.2666015625];[1794.0506591796875, 356.01617431640625, 3272.1083984375];[1767.517333984375, 428.56097412109375, 3257.55615234375];[1636.2060546875, -224.56387329101562, 3017.7314453125];[1568.7896728515625, -159.27322387695312, 2922.846435546875];[1509.48828125, 118.95764923095703, 2949.64501953125];[1541.055908203125, 355.2080078125, 2950.0673828125];[1560.312744140625, 434.157470703125, 3016.899169921875];[1608.036376953125, 513.375732421875, 3072.25341796875];[1525.3614501953125, 454.7216796875, 2978.17236328125];[1690.624267578125, 266.43414306640625, 3194.673828125];[1657.1571044921875, 665.7877807617188, 3261.355712890625];[1332.211669921875, 861.6917724609375, 3179.017333984375];[1297.03759765625, 1048.423828125, 3172.9375];[1634.0853271484375, 286.6231689453125, 3029.25927734375];[1756.0372314453125, 662.7885131835938, 3120.485107421875];[1501.5723876953125, 911.7042236328125, 3285.4833984375];[1460.4537353515625, 1070.004638671875, 3347.4931640625];[1665.793212890625, -344.8614196777344, 3025.96044921875];[1810.637939453125, -404.7905578613281, 3070.90380859375];[1764.5255126953125, -428.05218505859375, 3094.544921875];[1645.242919921875, -387.8035583496094, 3121.04638671875];[1779.5377197265625, -437.9390869140625, 3044.625];[1676.588134765625, -429.35858154296875, 2960.92041015625];
152;5296222;629700433918;629688939269;[1697.0521240234375, 276.4531555175781, 3111.51123046875];[1699.046875, 93.00733184814453, 3091.652099609375];[1701.0548095703125, -53.630619049072266, 3075.6572265625];[1700.189697265625, -277.65283203125, 3060.20849609375];[1713.4320068359375, -243.21923828125, 3094.9814453125];[1756.4764404296875, -190.4288330078125, 3226.215576171875];[1750.9471435546875, 82.42723846435547, 3311.159423828125];[1814.982666015625, 313.57171630859375, 3306.483154296875];[1795.3133544921875, 399.09637451171875, 3353.58203125];[1802.0089111328125, 405.8911437988281, 3242.22705078125];[1744.8592529296875, 398.5473937988281, 3250.35400390625];[1685.2933349609375, -238.115478515625, 3031.521240234375];[1625.7738037109375, -176.4461212158203, 2925.895751953125];[1543.0546875, 102.1066665649414, 2945.459716796875];[1564.6514892578125, 344.0525817871094, 2941.9677734375];[1570.8944091796875, 428.4038391113281, 3007.891845703125];[1595.1171875, 517.407958984375, 3067.55517578125];[1541.656494140625, 445.55853271484375, 2970.546875];[1723.2750244140625, 266.98480224609375, 3201.607421875];[1736.954833984375, 656.6837768554688, 3340.9091796875];[1384.2987060546875, 836.1723022460938, 3336.716552734375];[1368.134765625, 1028.9434814453125, 3347.860107421875];[1673.4061279296875, 284.9911193847656, 3030.267822265625];[1784.828857421875, 667.3981323242188, 3141.795166015625];[1459.964599609375, 889.593505859375, 3212.535888671875];[1466.9952392578125, 1063.5679931640625, 3250.8251953125];[1712.5533447265625, -360.4620666503906, 3048.877685546875];[1873.627197265625, -400.7804870605469, 3041.580322265625];[1839.2926025390625, -434.90008544921875, 3073.3388671875];[1727.0157470703125, -418.7350158691406, 3139.10888671875];[1839.96923828125, -435.897705078125, 3019.274169921875];[1714.2420654296875, -434.6490478515625, 2968.7158203125];
153;5329566;629732442242;629722097032;[1746.116455078125, 280.1773376464844, 3109.26611328125];[1751.223876953125, 90.91751861572266, 3090.105712890625];[1753.24462890625, -60.48245620727539, 3075.335205078125];[1748.75927734375, -291.7497863769531, 3064.286376953125];[1764.46337890625, -255.70513916015625, 3098.746826171875];[1808.9454345703125, -203.08090209960938, 3234.76904296875];[1825.7913818359375, 79.29666900634766, 3317.60791015625];[1902.8226318359375, 314.381591796875, 3315.3291015625];[1867.5645751953125, 386.3041687011719, 3251.036865234375];[1814.1881103515625, 457.3673095703125, 3177.6552734375];[1854.1156005859375, 418.14404296875, 3236.80810546875];[1732.583984375, -251.38375854492188, 3034.578125];[1666.5416259765625, -200.0689697265625, 2921.962158203125];[1575.864990234375, 86.05359649658203, 2932.608642578125];[1587.77001953125, 334.1131286621094, 2899.623779296875];[1643.20654296875, 416.409912109375, 2948.452880859375];[1685.7886962890625, 498.0803527832031, 3014.415283203125];[1639.2781982421875, 429.62823486328125, 2949.96533203125];[1771.3475341796875, 271.3906555175781, 3202.783203125];[1808.4091796875, 662.3488159179688, 3370.475830078125];[1460.335205078125, 875.0706787109375, 3358.823974609375];[1449.462890625, 1072.87451171875, 3385.001220703125];[1723.3646240234375, 288.10064697265625, 3024.937744140625];[1818.899169921875, 675.6390380859375, 3175.39501953125];[1456.455810546875, 872.0247802734375, 3186.86669921875];[1440.285400390625, 1053.3994140625, 3212.20849609375];[1759.9046630859375, -377.52960205078125, 3053.8251953125];[1922.183837890625, -427.33843994140625, 3030.118408203125];[1887.2845458984375, -462.9910888671875, 3062.91064453125];[1778.1234130859375, -445.3885498046875, 3140.747802734375];[1883.7344970703125, -459.7229919433594, 3007.351806640625];[1750.8436279296875, -447.36572265625, 2965.900390625];
154;5362900;629768425077;629755659794;[1783.2589111328125, 250.3196563720703, 3077.940673828125];[1784.0623779296875, 72.44145965576172, 3061.731201171875];[1777.641845703125, -69.80216217041016, 3050.95556640625];[1776.1055908203125, -286.5830993652344, 3035.14111328125];[1790.9356689453125, -253.380126953125, 3068.092529296875];[1833.1097412109375, -203.49700927734375, 3195.437744140625];[1818.931884765625, 51.07627487182617, 3302.8505859375];[1890.9825439453125, 271.7913818359375, 3306.79931640625];[1852.84423828125, 329.84979248046875, 3239.94873046875];[1810.6138916015625, 399.0465087890625, 3168.311767578125];[1845.71728515625, 365.43408203125, 3235.978271484375];[1759.9677734375, -248.2125244140625, 3008.478271484375];[1708.0770263671875, -189.7474365234375, 2902.529296875];[1613.6983642578125, 73.69307708740234, 2936.610595703125];[1604.843505859375, 308.6274719238281, 2931.783447265625];[1646.031005859375, 399.726806640625, 2903.861328125];[1691.615478515625, 439.7304382324219, 2991.206298828125];[1667.6632080078125, 412.96624755859375, 2908.962158203125];[1810.1593017578125, 242.5234375, 3164.828125];[1784.59521484375, 619.8043823242188, 3297.6953125];[1509.2366943359375, 860.3287963867188, 3411.945068359375];[1547.92236328125, 1041.262451171875, 3442.69482421875];[1759.001708984375, 257.3498840332031, 2999.59033203125];[1829.3212890625, 641.8342895507812, 3086.36279296875];[1692.723388671875, 965.5834350585938, 3248.71484375];[1786.818115234375, 1109.3538818359375, 3232.7373046875];[1787.457275390625, -366.67669677734375, 3023.110595703125];[1930.9698486328125, -434.76904296875, 2997.62060546875];[1899.831787109375, -455.63214111328125, 3039.280029296875];[1809.68994140625, -409.93817138671875, 3116.063720703125];[1889.919921875, -465.09210205078125, 2988.759033203125];[1762.58544921875, -449.03656005859375, 2961.641845703125];
155;5396233;629800473538;629789300766;[1832.763671875, 247.90040588378906, 3067.72802734375];[1827.927490234375, 67.31385040283203, 3051.569580078125];[1817.386962890625, -76.93628692626953, 3041.3056640625];[1817.5211181640625, -297.6018981933594, 3036.61328125];[1831.1661376953125, -262.1043701171875, 3068.81201171875];[1868.81494140625, -205.42999267578125, 3197.230224609375];[1834.2908935546875, 64.29451751708984, 3267.819580078125];[1900.8248291015625, 290.2606506347656, 3257.27978515625];[1854.4456787109375, 356.32421875, 3201.8916015625];[1795.029296875, 430.21588134765625, 3146.4208984375];[1850.383056640625, 392.3319091796875, 3198.34228515625];[1801.9498291015625, -260.2002258300781, 3006.9775390625];[1756.06689453125, -206.6496124267578, 2893.39013671875];[1661.78369140625, 62.07357406616211, 2922.3583984375];[1674.3203125, 300.40625, 2914.91162109375];[1630.641845703125, 366.37872314453125, 2845.27001953125];[1701.357177734375, 407.0114440917969, 2916.03173828125];[1630.77783203125, 362.6873779296875, 2823.43408203125];[1866.7288818359375, 239.31170654296875, 3153.551025390625];[1800.630859375, 621.3452758789062, 3277.34130859375];[1562.92724609375, 895.4285278320312, 3417.57177734375];[1601.7535400390625, 1080.501953125, 3440.225341796875];[1802.1357421875, 255.64520263671875, 2990.338134765625];[1834.3751220703125, 652.7340698242188, 3071.378173828125];[1745.6373291015625, 972.0138549804688, 3282.742431640625];[1814.5164794921875, 1132.5029296875, 3268.46826171875];[1829.897216796875, -379.3709716796875, 3029.052001953125];[1958.5882568359375, -474.990966796875, 2997.7099609375];[1923.045654296875, -491.9680480957031, 3038.77685546875];[1842.4344482421875, -433.00653076171875, 3120.23486328125];[1911.5517578125, -495.9712219238281, 2987.035888671875];[1788.4832763671875, -451.85693359375, 2961.535888671875];
156;5429566;629832441496;629822244322;[1866.2633056640625, 223.3429412841797, 3066.387451171875];[1860.986083984375, 49.892208099365234, 3048.070068359375];[1844.18798828125, -88.28961944580078, 3038.907958984375];[1852.3262939453125, -299.68914794921875, 3020.605712890625];[1863.4632568359375, -267.2063293457031, 3054.05908203125];[1915.01416015625, -215.264404296875, 3173.197265625];[1880.979736328125, 44.54520797729492, 3239.48828125];[1923.5068359375, 267.24957275390625, 3231.98876953125];[1895.6536865234375, 313.32635498046875, 3154.7138671875];[1857.1080322265625, 365.1585693359375, 3071.064697265625];[1896.2562255859375, 342.2620849609375, 3136.200439453125];[1836.669921875, -262.46258544921875, 2994.125244140625];[1802.42919921875, -205.70278930664062, 2883.893798828125];[1711.1553955078125, 53.52761459350586, 2901.583740234375];[1734.169677734375, 282.0681457519531, 2905.15380859375];[1662.069091796875, 327.99212646484375, 2850.600341796875];[1708.6739501953125, 390.25439453125, 2919.468994140625];[1672.063720703125, 353.3255920410156, 2822.019287109375];[1901.3668212890625, 213.67739868164062, 3147.7998046875];[1847.45068359375, 581.3273315429688, 3271.27294921875];[1661.9573974609375, 875.2221069335938, 3410.022705078125];[1706.274169921875, 1052.9984130859375, 3412.423828125];[1834.609375, 232.0587921142578, 2992.97412109375];[1833.5400390625, 622.6405639648438, 3013.806396484375];[1758.2735595703125, 985.8109741210938, 3087.54345703125];[1839.7470703125, 1129.3134765625, 3053.054443359375];[1867.317626953125, -377.23260498046875, 3008.534423828125];[1999.400146484375, -449.41607666015625, 2963.311279296875];[1973.9775390625, -469.2987365722656, 3007.53125];[1899.373779296875, -422.406494140625, 3094.764404296875];[1957.1241455078125, -477.0133972167969, 2959.870849609375];[1831.144287109375, -455.1859130859375, 2951.220458984375];
157;5462900;629868434763;629855598375;[1892.7738037109375, 219.39767456054688, 3065.910400390625];[1892.345458984375, 49.28892135620117, 3043.8740234375];[1884.3944091796875, -86.90656280517578, 3030.005615234375];[1898.0731201171875, -294.0583801269531, 3008.259033203125];[1910.3758544921875, -262.1885681152344, 3040.7216796875];[1963.4539794921875, -212.16262817382812, 3157.2158203125];[1913.1065673828125, 38.525691986083984, 3229.4189453125];[1922.3856201171875, 261.0397033691406, 3240.810791015625];[1885.138671875, 306.7758483886719, 3169.450439453125];[1828.8856201171875, 349.584228515625, 3093.317138671875];[1887.263671875, 320.48638916015625, 3131.676025390625];[1879.5308837890625, -257.6946716308594, 2984.021728515625];[1825.5787353515625, -204.7400360107422, 2882.6669921875];[1739.1893310546875, 49.69657516479492, 2915.652099609375];[1726.609619140625, 274.86773681640625, 2927.2724609375];[1667.646484375, 295.4415588378906, 2849.572998046875];[1717.3218994140625, 326.1907043457031, 2933.32763671875];[1668.8759765625, 331.6197204589844, 2831.403076171875];[1931.475341796875, 209.19610595703125, 3143.908935546875];[1892.8106689453125, 576.9974975585938, 3250.59130859375];[1693.201904296875, 862.5979614257812, 3368.509033203125];[1736.545654296875, 1037.40283203125, 3371.280029296875];[1857.8746337890625, 228.59686279296875, 2995.5751953125];[1853.442626953125, 612.7216186523438, 3011.8173828125];[1696.529052734375, 937.2100830078125, 3102.71875];[1750.97607421875, 1091.575439453125, 3076.838134765625];[1914.455322265625, -369.56243896484375, 2994.147216796875];[2013.9326171875, -483.39501953125, 2962.27734375];[1982.49658203125, -489.6711730957031, 3005.503173828125];[1926.5025634765625, -414.56390380859375, 3083.47705078125];[1965.77197265625, -495.233642578125, 2958.425537109375];[1856.804931640625, -434.3741455078125, 2941.359619140625];
158;5496233;629900437727;629888939032;[1905.095458984375, 220.54721069335938, 3053.24169921875];[1907.77392578125, 51.86103439331055, 3025.99609375];[1908.6173095703125, -83.10681915283203, 3004.824951171875];[1938.260498046875, -286.3503112792969, 2972.234619140625];[1948.12548828125, -255.49322509765625, 3006.21875];[1997.48046875, -206.78256225585938, 3124.295166015625];[1910.2750244140625, 34.13149642944336, 3190.814453125];[1886.38671875, 254.69558715820312, 3202.661376953125];[1846.313232421875, 295.28607177734375, 3130.174072265625];[1793.40283203125, 337.164306640625, 3051.689208984375];[1828.69873046875, 306.86962890625, 3099.689697265625];[1916.9132080078125, -250.45257568359375, 2950.04150390625];[1862.1165771484375, -194.7792510986328, 2851.2138671875];[1760.9918212890625, 53.09940719604492, 2884.009033203125];[1761.2222900390625, 277.84503173828125, 2894.32470703125];[1684.53515625, 297.9298400878906, 2834.498779296875];[1729.9453125, 324.8422546386719, 2921.471923828125];[1668.855712890625, 331.5028991699219, 2832.31201171875];[1942.7421875, 208.56344604492188, 3131.1376953125];[1898.8189697265625, 574.9053344726562, 3235.6337890625];[1693.70458984375, 856.6388549804688, 3349.064208984375];[1733.9306640625, 1031.5135498046875, 3350.843505859375];[1871.14794921875, 231.35348510742188, 2982.9990234375];[1859.698486328125, 613.0458374023438, 3013.306396484375];[1682.3319091796875, 925.5911254882812, 3102.80126953125];[1718.0538330078125, 1079.1446533203125, 3053.765380859375];[1960.359619140625, -359.2142333984375, 2954.204345703125];[2035.0289306640625, -493.7403259277344, 2949.797119140625];[1998.6717529296875, -487.2274169921875, 2988.66015625];[1952.6417236328125, -392.22650146484375, 3048.6787109375];[1986.3232421875, -495.98406982421875, 2940.9208984375];[1896.14501953125, -417.6913146972656, 2902.328369140625];
159;5529566;629932445966;629922150809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;629968435438;629955680326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;630000440407;629988940605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;630032449945;630022293813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;630068437016;630055706953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;630100433167;630088984757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;630132440340;630122190011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;630168435279;630155775858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;630200439510;630188910453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;630232440196;630222339730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;630268431894;630255750187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;630300436951;630289058284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;630332444545;630322257188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;630368430857;630355775194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;630400437802;630389541837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
