frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829555;84590817014;84577136550;[1273.6588134765625, 226.78822326660156, 2919.79443359375];[1259.8359375, 47.95431137084961, 2918.55029296875];[1258.8648681640625, -95.44055938720703, 2919.03662109375];[1274.0870361328125, -313.00762939453125, 2927.94384765625];[1272.7542724609375, -275.89068603515625, 2960.333984375];[1298.8145751953125, -214.24273681640625, 3087.525146484375];[1207.1639404296875, 40.5943717956543, 3025.457275390625];[1239.3065185546875, 256.6136474609375, 2943.71875];[1233.3818359375, 344.5289306640625, 2903.60888671875];[1173.3656005859375, 268.2974853515625, 2952.489990234375];[1234.2236328125, 376.13372802734375, 2950.65625];[1268.295654296875, -278.3627014160156, 2892.864990234375];[1266.8658447265625, -225.657470703125, 2771.609375];[1241.86328125, 55.100399017333984, 2745.29248046875];[1243.250244140625, 290.5647277832031, 2727.440185546875];[1290.337158203125, 375.97900390625, 2764.231689453125];[1311.4852294921875, 467.3382568359375, 2815.313232421875];[1243.0882568359375, 411.6502685546875, 2687.1455078125];[1260.34619140625, 227.1861114501953, 3010.497314453125];[1273.199462890625, 629.0496215820312, 3029.17724609375];[1180.4171142578125, 1000.1592407226562, 2988.69482421875];[1314.24609375, 1132.1910400390625, 2977.100341796875];[1285.6636962890625, 226.42942810058594, 2838.003662109375];[1442.5118408203125, 591.6439819335938, 2898.64111328125];[1326.4085693359375, 961.0933837890625, 2865.079345703125];[1444.2730712890625, 1087.6629638671875, 2875.99853515625];[1293.1563720703125, -392.8567199707031, 2930.330078125];[1440.8673095703125, -458.2928466796875, 2929.36767578125];[1397.7666015625, -492.4217224121094, 2941.38623046875];[1281.822021484375, -477.4081726074219, 2992.1513671875];[1408.3406982421875, -475.68682861328125, 2892.689208984375];[1299.2926025390625, -433.128662109375, 2832.27197265625];
139;4862888;84622824054;84610526699;[1323.3995361328125, 231.43626403808594, 2923.130859375];[1319.119140625, 50.924373626708984, 2926.640625];[1322.976318359375, -93.33222198486328, 2931.141357421875];[1329.5965576171875, -313.00152587890625, 2930.10205078125];[1330.0457763671875, -277.12237548828125, 2964.3701171875];[1351.7464599609375, -225.17059326171875, 3097.676025390625];[1255.021240234375, 36.83286666870117, 3081.84130859375];[1265.241943359375, 267.3202819824219, 3038.308837890625];[1317.5791015625, 295.8049011230469, 3115.450927734375];[1246.271728515625, 288.52099609375, 3032.828369140625];[1290.2855224609375, 380.8612060546875, 2982.53466796875];[1324.849853515625, -276.35296630859375, 2896.44970703125];[1312.7044677734375, -219.7718505859375, 2776.560302734375];[1267.0250244140625, 59.8256950378418, 2745.2587890625];[1262.13134765625, 296.576171875, 2723.958984375];[1308.556640625, 380.95220947265625, 2765.680419921875];[1329.353271484375, 468.21630859375, 2824.94189453125];[1240.8192138671875, 413.8572998046875, 2674.048095703125];[1302.4581298828125, 233.6802215576172, 3012.99755859375];[1282.30126953125, 637.7242431640625, 3036.894287109375];[1169.896240234375, 1004.16162109375, 2981.337890625];[1300.945556640625, 1141.2255859375, 2983.028076171875];[1342.2833251953125, 229.4127655029297, 2842.09375];[1500.881103515625, 598.0736694335938, 2895.116943359375];[1486.82470703125, 989.1896362304688, 2894.132080078125];[1624.2955322265625, 1096.5045166015625, 2899.4296875];[1345.58154296875, -394.1195068359375, 2928.686279296875];[1499.6983642578125, -442.8847961425781, 2946.826904296875];[1459.118896484375, -480.8190612792969, 2957.989990234375];[1336.9874267578125, -474.8641052246094, 2996.934814453125];[1472.7318115234375, -466.7713928222656, 2908.811767578125];[1365.6064453125, -441.3154296875, 2834.872802734375];
140;4896222;84654833705;84643927987;[1358.6539306640625, 240.4390411376953, 2931.228271484375];[1362.6424560546875, 61.261714935302734, 2931.05859375];[1371.704345703125, -81.72704315185547, 2932.05615234375];[1376.9000244140625, -299.62664794921875, 2924.331787109375];[1376.7354736328125, -265.1056823730469, 2959.44287109375];[1387.730712890625, -220.4056396484375, 3095.471435546875];[1296.6893310546875, 41.78451156616211, 3101.228271484375];[1320.5902099609375, 272.67694091796875, 3081.0966796875];[1295.2867431640625, 351.6868591308594, 3130.841064453125];[1254.5592041015625, 295.80767822265625, 3047.165283203125];[1292.352294921875, 374.03192138671875, 2988.847900390625];[1373.2476806640625, -262.1976318359375, 2891.99072265625];[1354.1092529296875, -209.2025146484375, 2772.4970703125];[1303.3955078125, 66.77437591552734, 2736.807373046875];[1283.1861572265625, 300.3659973144531, 2710.39697265625];[1311.9708251953125, 386.59588623046875, 2761.23095703125];[1316.9002685546875, 468.15155029296875, 2829.848876953125];[1234.0679931640625, 411.53662109375, 2667.532470703125];[1341.3258056640625, 239.9682159423828, 3021.172119140625];[1297.6361083984375, 639.6801147460938, 3028.87841796875];[1164.80859375, 997.3928833007812, 2982.82421875];[1292.71923828125, 1135.403564453125, 2979.71435546875];[1374.279296875, 240.86361694335938, 2850.1220703125];[1542.2655029296875, 603.7976684570312, 2888.193115234375];[1585.2799072265625, 989.7376098632812, 2881.339111328125];[1745.32958984375, 1054.442626953125, 2894.6962890625];[1392.2767333984375, -380.1557922363281, 2920.78466796875];[1547.47509765625, -423.06396484375, 2932.1884765625];[1509.25537109375, -459.9859924316406, 2950.563232421875];[1391.1767578125, -452.10540771484375, 2997.614013671875];[1518.6541748046875, -451.49078369140625, 2899.591064453125];[1406.4508056640625, -436.9952392578125, 2832.329345703125];
141;4929555;84690830045;84677197239;[1410.0411376953125, 245.48922729492188, 2929.73974609375];[1415.33642578125, 67.65045928955078, 2929.412353515625];[1420.610595703125, -74.48836517333984, 2929.26171875];[1425.089111328125, -290.7371520996094, 2919.584228515625];[1427.4984130859375, -256.7350158691406, 2954.6181640625];[1447.5142822265625, -204.52288818359375, 3085.755859375];[1362.71435546875, 57.68142318725586, 3083.32568359375];[1373.226318359375, 287.0235290527344, 3055.175537109375];[1319.211181640625, 347.8266906738281, 3106.234375];[1252.5054931640625, 277.4529113769531, 3059.225341796875];[1290.231201171875, 376.6498107910156, 2985.14697265625];[1419.1365966796875, -253.33624267578125, 2888.11572265625];[1406.57958984375, -200.29295349121094, 2768.8291015625];[1349.697021484375, 73.06555938720703, 2739.023681640625];[1334.088134765625, 305.8616027832031, 2718.379150390625];[1363.1568603515625, 394.3597412109375, 2763.257080078125];[1374.3795166015625, 479.4990234375, 2825.26025390625];[1279.4627685546875, 410.45672607421875, 2666.744140625];[1400.388427734375, 245.03515625, 3020.15771484375];[1328.8671875, 637.671630859375, 3030.844970703125];[1156.5333251953125, 976.2576293945312, 2995.611572265625];[1277.819091796875, 1115.4664306640625, 2967.06396484375];[1418.7457275390625, 245.89865112304688, 2848.20654296875];[1556.865234375, 617.0553588867188, 2895.278564453125];[1612.5791015625, 996.7639770507812, 2932.388671875];[1776.13671875, 1042.155517578125, 2905.281005859375];[1440.0166015625, -370.649658203125, 2914.343017578125];[1590.794677734375, -424.659912109375, 2919.714111328125];[1550.361572265625, -460.6890563964844, 2933.23583984375];[1433.6624755859375, -450.9746398925781, 2980.883056640625];[1560.53759765625, -446.5262756347656, 2884.097900390625];[1450.7698974609375, -416.24609375, 2820.012451171875];
142;4962888;84722837698;84710499540;[1461.0439453125, 254.03256225585938, 2936.1259765625];[1463.2520751953125, 78.57567596435547, 2935.39013671875];[1464.6148681640625, -61.6978645324707, 2934.753662109375];[1471.4100341796875, -274.8087158203125, 2923.133544921875];[1471.822021484375, -241.64419555664062, 2958.1201171875];[1488.2181396484375, -194.68817138671875, 3089.63134765625];[1393.4249267578125, 59.189388275146484, 3068.776123046875];[1396.1629638671875, 283.83978271484375, 3029.218505859375];[1388.58251953125, 367.3809814453125, 2985.248779296875];[1370.4287109375, 270.5085144042969, 2945.485595703125];[1355.5352783203125, 386.6542663574219, 2964.55126953125];[1466.703125, -237.6276397705078, 2892.250732421875];[1464.74462890625, -186.38658142089844, 2773.5009765625];[1398.0181884765625, 78.54241180419922, 2728.15380859375];[1340.293701171875, 298.89727783203125, 2689.714599609375];[1362.960205078125, 396.10748291015625, 2710.582275390625];[1367.0665283203125, 490.8623046875, 2754.369873046875];[1294.9593505859375, 415.1578369140625, 2649.228271484375];[1450.3543701171875, 253.52468872070312, 3025.167724609375];[1356.9136962890625, 635.8184814453125, 3037.874755859375];[1157.302978515625, 952.8505249023438, 3002.482177734375];[1244.428955078125, 1110.98974609375, 2965.707275390625];[1470.68310546875, 254.49053955078125, 2855.832763671875];[1594.7220458984375, 627.14404296875, 2877.079833984375];[1565.551513671875, 1005.8952026367188, 2894.3369140625];[1707.4373779296875, 1096.494384765625, 2874.3408203125];[1487.0743408203125, -353.43194580078125, 2917.828857421875];[1636.862548828125, -397.24078369140625, 2942.79150390625];[1599.0850830078125, -437.21533203125, 2940.42236328125];[1476.871337890625, -445.0828552246094, 2963.85009765625];[1616.5057373046875, -412.61358642578125, 2898.76025390625];[1519.474853515625, -376.7255859375, 2821.925048828125];
143;4996222;84754848779;84743966844;[1503.7724609375, 267.2052001953125, 2938.367919921875];[1510.6402587890625, 90.23302459716797, 2934.281494140625];[1512.7763671875, -51.328556060791016, 2930.630615234375];[1517.6702880859375, -266.3004150390625, 2915.204833984375];[1519.15673828125, -233.4147186279297, 2951.0537109375];[1534.5106201171875, -192.27294921875, 3086.03857421875];[1440.8203125, 65.3740463256836, 3074.370849609375];[1463.5013427734375, 292.2927551269531, 3042.201171875];[1399.4437255859375, 353.65789794921875, 3006.51611328125];[1365.9517822265625, 267.9552307128906, 2951.32861328125];[1373.327880859375, 369.62860107421875, 2972.398193359375];[1512.5035400390625, -228.21517944335938, 2884.765380859375];[1496.6009521484375, -175.9339599609375, 2766.16259765625];[1430.0394287109375, 92.45633697509766, 2724.8330078125];[1373.3541259765625, 316.0067138671875, 2690.123046875];[1350.5753173828125, 416.0347900390625, 2681.48193359375];[1327.37158203125, 516.6972045898438, 2702.727294921875];[1323.592041015625, 429.04718017578125, 2666.253173828125];[1493.527099609375, 264.7313232421875, 3028.293701171875];[1399.1048583984375, 650.8342895507812, 3034.076171875];[1182.9071044921875, 960.8436889648438, 2995.55712890625];[1283.5126953125, 1115.39599609375, 2971.12939453125];[1513.010986328125, 269.43597412109375, 2857.27783203125];[1661.8990478515625, 637.2411499023438, 2872.64697265625];[1575.54052734375, 1011.1582641601562, 2883.220703125];[1709.074462890625, 1115.853515625, 2860.85400390625];[1532.731689453125, -345.6928405761719, 2908.181396484375];[1687.296875, -384.0736083984375, 2917.9794921875];[1650.6265869140625, -421.8904724121094, 2935.704833984375];[1533.9932861328125, -418.0833740234375, 2982.90966796875];[1659.413818359375, -412.3951416015625, 2885.426025390625];[1547.801025390625, -399.99127197265625, 2819.73828125];
144;5029555;84790846556;84777223738;[1565.0830078125, 264.6858825683594, 2942.459228515625];[1559.3719482421875, 85.22908782958984, 2930.1826171875];[1550.6549072265625, -58.01724624633789, 2919.9619140625];[1552.975830078125, -276.3030090332031, 2902.378173828125];[1554.712646484375, -243.23867797851562, 2939.09912109375];[1583.3505859375, -191.9981689453125, 3070.814453125];[1488.646728515625, 68.91901397705078, 3045.107421875];[1506.783935546875, 296.2936706542969, 2993.03076171875];[1482.5794677734375, 362.1591796875, 2925.865234375];[1395.5908203125, 303.25738525390625, 2954.92626953125];[1395.0845947265625, 355.22869873046875, 2968.705078125];[1548.3740234375, -237.27871704101562, 2871.7734375];[1543.306396484375, -175.63148498535156, 2754.415283203125];[1487.375, 102.72794342041016, 2746.4677734375];[1512.84521484375, 337.64324951171875, 2763.812744140625];[1466.7996826171875, 428.6519470214844, 2740.664794921875];[1433.7044677734375, 519.2923583984375, 2694.103759765625];[1459.1351318359375, 437.3848876953125, 2745.9033203125];[1555.83837890625, 258.73272705078125, 3033.779541015625];[1438.313720703125, 645.0911254882812, 3033.03759765625];[1211.4986572265625, 956.3107299804688, 3007.529296875];[1301.1895751953125, 1118.765869140625, 2971.79833984375];[1573.4193115234375, 270.0541076660156, 2860.11181640625];[1719.9779052734375, 645.5899047851562, 2875.21240234375];[1617.1834716796875, 1021.0337524414062, 2899.2724609375];[1742.070556640625, 1139.50634765625, 2874.813720703125];[1567.303466796875, -357.0765380859375, 2894.606201171875];[1718.6031494140625, -412.6092529296875, 2911.90771484375];[1676.557861328125, -449.1120300292969, 2921.2724609375];[1554.8587646484375, -439.6602783203125, 2959.39892578125];[1691.1156005859375, -433.8199768066406, 2872.941650390625];[1586.1439208984375, -401.27996826171875, 2799.5224609375];
145;5062888;84822852614;84810787677;[1613.6876220703125, 265.4077453613281, 2928.0986328125];[1616.6220703125, 87.47452545166016, 2918.498046875];[1610.658935546875, -54.65718460083008, 2910.61083984375];[1606.5596923828125, -271.0230407714844, 2896.342041015625];[1610.9493408203125, -237.8430633544922, 2932.079833984375];[1623.9801025390625, -187.82077026367188, 3065.196044921875];[1539.9808349609375, 72.23075103759766, 3026.205078125];[1538.6136474609375, 299.130615234375, 2979.355712890625];[1529.5250244140625, 394.88848876953125, 2980.034912109375];[1534.1903076171875, 330.78057861328125, 2893.320556640625];[1551.3587646484375, 333.3465576171875, 2854.041015625];[1601.4647216796875, -232.68995666503906, 2865.7265625];[1587.4227294921875, -172.13890075683594, 2749.991455078125];[1531.97998046875, 102.17967987060547, 2721.9033203125];[1493.9730224609375, 332.66705322265625, 2700.016845703125];[1450.5726318359375, 420.97119140625, 2667.680419921875];[1417.5443115234375, 507.1693115234375, 2615.376953125];[1443.25390625, 430.654052734375, 2650.293701171875];[1611.2979736328125, 260.46270751953125, 3019.017822265625];[1515.5653076171875, 648.6267700195312, 3028.597900390625];[1254.5255126953125, 926.921630859375, 3006.694580078125];[1303.6953125, 1105.0926513671875, 2977.387939453125];[1615.8424072265625, 269.8669128417969, 2846.112548828125];[1702.3603515625, 646.406982421875, 2947.680419921875];[1532.935791015625, 981.3214721679688, 3038.710205078125];[1608.052001953125, 1133.60546875, 3067.217041015625];[1618.2958984375, -351.4532165527344, 2889.1416015625];[1762.448486328125, -391.92718505859375, 2947.004150390625];[1721.22802734375, -429.2440185546875, 2952.882568359375];[1595.03857421875, -423.249755859375, 2961.675048828125];[1745.441162109375, -420.5016174316406, 2907.439453125];[1659.33837890625, -407.48486328125, 2809.731201171875];
146;5096222;84854867013;84844000220;[1671.3480224609375, 269.075927734375, 2942.27685546875];[1669.459228515625, 91.0410385131836, 2920.661376953125];[1655.214111328125, -50.46370315551758, 2902.43310546875];[1657.0589599609375, -268.296630859375, 2888.9609375];[1658.7330322265625, -234.6754608154297, 2924.94482421875];[1670.7596435546875, -180.86337280273438, 3057.65625];[1584.5458984375, 79.16060638427734, 3011.48046875];[1601.18701171875, 304.6268005371094, 2954.428466796875];[1665.7125244140625, 370.77392578125, 2925.584228515625];[1593.7059326171875, 350.21405029296875, 2846.89306640625];[1592.6468505859375, 340.0228271484375, 2822.940185546875];[1652.6832275390625, -229.96827697753906, 2857.7265625];[1642.878173828125, -168.69070434570312, 2740.988037109375];[1582.9921875, 107.74884796142578, 2730.025634765625];[1575.7777099609375, 343.75653076171875, 2730.59033203125];[1537.4979248046875, 417.934326171875, 2668.169677734375];[1491.29345703125, 506.193115234375, 2629.74853515625];[1522.4400634765625, 419.5113525390625, 2648.35986328125];[1663.8897705078125, 258.1423645019531, 3032.98193359375];[1555.7625732421875, 644.4459838867188, 3065.4052734375];[1354.16015625, 970.8937377929688, 3038.46240234375];[1386.5406494140625, 1154.0213623046875, 3068.21240234375];[1678.073486328125, 278.93511962890625, 2860.48388671875];[1709.759521484375, 654.96923828125, 2999.11669921875];[1401.3212890625, 890.6597290039062, 2979.56787109375];[1353.66015625, 1057.0078125, 2988.58740234375];[1671.1690673828125, -348.9581604003906, 2882.765869140625];[1828.4576416015625, -385.0370178222656, 2890.13818359375];[1793.1324462890625, -418.38037109375, 2918.53857421875];[1678.5172119140625, -403.8918151855469, 2972.348876953125];[1798.436279296875, -420.17352294921875, 2866.276611328125];[1681.041015625, -422.2477111816406, 2806.58447265625];
147;5129555;84890849741;84877243537;[1702.3416748046875, 261.42254638671875, 2967.908447265625];[1697.2291259765625, 84.31591033935547, 2930.516357421875];[1684.0028076171875, -56.468082427978516, 2899.493408203125];[1686.8426513671875, -275.457275390625, 2875.087646484375];[1680.5208740234375, -243.3842315673828, 2912.590576171875];[1666.857177734375, -195.34683227539062, 3048.822265625];[1617.9027099609375, 78.5551986694336, 3013.39013671875];[1657.4248046875, 308.83074951171875, 2984.538330078125];[1707.6195068359375, 375.3039855957031, 2933.406005859375];[1629.3328857421875, 307.3922424316406, 2897.51708984375];[1648.26171875, 403.5736083984375, 2900.06884765625];[1690.100830078125, -235.16888427734375, 2845.4599609375];[1715.2193603515625, -175.59732055664062, 2728.6767578125];[1646.771240234375, 101.8519515991211, 2732.6806640625];[1695.7996826171875, 327.7299499511719, 2791.06396484375];[1684.0408935546875, 419.15863037109375, 2740.29736328125];[1659.8997802734375, 521.1978149414062, 2715.25830078125];[1697.9346923828125, 429.14154052734375, 2743.99560546875];[1689.6077880859375, 242.8379364013672, 3057.6748046875];[1643.5535888671875, 635.0777587890625, 3153.285888671875];[1449.102783203125, 970.912109375, 3138.763916015625];[1494.263427734375, 1151.89306640625, 3175.6904296875];[1713.824462890625, 278.1810302734375, 2886.962158203125];[1734.3585205078125, 655.1456909179688, 3036.077392578125];[1416.947265625, 882.0767211914062, 2994.260986328125];[1374.570068359375, 1051.81494140625, 2994.07421875];[1701.3707275390625, -356.77447509765625, 2867.94775390625];[1855.357421875, -395.1021728515625, 2905.641357421875];[1814.376220703125, -418.23492431640625, 2937.4697265625];[1694.419921875, -385.141357421875, 2970.21728515625];[1825.6748046875, -434.81805419921875, 2888.341552734375];[1715.071044921875, -449.5254821777344, 2815.980712890625];
148;5162888;84922856922;84910582521;[1738.9462890625, 252.82359313964844, 2979.98876953125];[1746.5894775390625, 84.60462188720703, 2935.81298828125];[1743.91943359375, -49.417057037353516, 2898.37939453125];[1726.63232421875, -256.5002136230469, 2857.1494140625];[1720.8773193359375, -228.07919311523438, 2895.18603515625];[1677.995849609375, -192.7069091796875, 3023.12646484375];[1674.9984130859375, 75.47260284423828, 2995.0830078125];[1675.05419921875, 300.643798828125, 2972.242431640625];[1721.7828369140625, 367.68243408203125, 2925.8583984375];[1663.6954345703125, 283.6689758300781, 2952.038330078125];[1710.1036376953125, 402.9814147949219, 2911.94384765625];[1736.0892333984375, -216.2541046142578, 2832.4072265625];[1752.66357421875, -163.11631774902344, 2716.778076171875];[1722.2698974609375, 106.32242584228516, 2761.185791015625];[1716.4354248046875, 331.4024963378906, 2804.008056640625];[1703.749267578125, 399.838134765625, 2730.580810546875];[1679.900390625, 485.960693359375, 2678.086181640625];[1685.819580078125, 407.90423583984375, 2725.516845703125];[1717.653564453125, 229.97677612304688, 3063.303955078125];[1700.4041748046875, 613.9566650390625, 3133.09716796875];[1532.0460205078125, 947.1674194335938, 3136.419677734375];[1614.1295166015625, 1101.0269775390625, 3191.26708984375];[1758.146484375, 273.425537109375, 2904.859375];[1742.7227783203125, 657.6534423828125, 2971.28125];[1428.5089111328125, 864.1973876953125, 3001.9765625];[1439.0445556640625, 1031.995361328125, 2997.32568359375];[1732.9019775390625, -334.9700927734375, 2844.617919921875];[1859.9140625, -404.33636474609375, 2904.9775390625];[1812.0819091796875, -414.4400939941406, 2929.332763671875];[1704.9454345703125, -353.73748779296875, 2941.165771484375];[1825.59619140625, -435.4008483886719, 2884.82470703125];[1730.7891845703125, -427.556396484375, 2799.406494140625];
149;5196222;84954870207;84943991507;[1790.3660888671875, 248.2173309326172, 2860.899169921875];[1782.764404296875, 83.18737030029297, 2858.63134765625];[1768.6593017578125, -48.128604888916016, 2856.678955078125];[1750.5478515625, -247.4396209716797, 2837.38671875];[1746.13134765625, -217.03872680664062, 2870.8046875];[1725.8763427734375, -170.03463745117188, 2992.897705078125];[1714.173583984375, 85.46968841552734, 2984.230712890625];[1704.09716796875, 299.9045715332031, 2976.947021484375];[1745.684814453125, 366.5344543457031, 2934.717041015625];[1700.30810546875, 280.42669677734375, 2957.957763671875];[1747.4388427734375, 399.0204162597656, 2931.857177734375];[1759.0340576171875, -211.7738494873047, 2810.059326171875];[1798.779052734375, -150.35797119140625, 2712.6865234375];[1760.83056640625, 98.66222381591797, 2780.102783203125];[1729.8709716796875, 306.3938903808594, 2836.68408203125];[1770.5865478515625, 386.7759094238281, 2869.856201171875];[1804.575439453125, 459.31634521484375, 2926.9306640625];[1764.687255859375, 398.46466064453125, 2879.454833984375];[1788.8154296875, 247.128662109375, 2945.320556640625];[1712.9913330078125, 604.4588012695312, 3008.7236328125];[1584.5264892578125, 932.1341552734375, 3049.574951171875];[1670.107666015625, 1077.364990234375, 3090.611083984375];[1791.7642822265625, 249.1990203857422, 2784.772216796875];[1668.27587890625, 594.7440795898438, 2834.847900390625];[1522.9127197265625, 916.8213500976562, 2892.590576171875];[1591.13623046875, 1061.021484375, 2898.197265625];[1755.9246826171875, -322.75115966796875, 2832.6806640625];[1871.566162109375, -392.03900146484375, 2895.701416015625];[1825.23974609375, -398.21099853515625, 2918.122802734375];[1726.51513671875, -334.9805603027344, 2924.345947265625];[1837.9122314453125, -420.6409912109375, 2877.12548828125];[1750.2275390625, -412.26141357421875, 2793.6748046875];
150;5229555;84990857673;84977277186;[1825.1318359375, 196.76853942871094, 2854.0634765625];[1819.515380859375, 51.13485336303711, 2850.1396484375];[1809.07666015625, -64.68054962158203, 2842.196533203125];[1799.641357421875, -241.83302307128906, 2839.750732421875];[1787.1495361328125, -212.38499450683594, 2863.85888671875];[1752.1968994140625, -176.96145629882812, 2969.55126953125];[1758.2386474609375, 38.5665397644043, 3036.70849609375];[1874.4034423828125, 181.77528381347656, 3080.555908203125];[1893.703125, 246.46685791015625, 3040.12255859375];[1966.3387451171875, 276.7894592285156, 3000.096923828125];[1965.2916259765625, 246.5459747314453, 3041.3486328125];[1813.70751953125, -212.64610290527344, 2815.701904296875];[1869.2279052734375, -177.18492126464844, 2730.789306640625];[1878.33837890625, 45.51021957397461, 2673.598876953125];[1944.2803955078125, 218.2570343017578, 2725.087890625];[1985.5203857421875, 292.2667236328125, 2725.97314453125];[1980.0950927734375, 366.6346435546875, 2770.3974609375];[2001.3629150390625, 291.9009704589844, 2799.0693359375];[1778.320068359375, 197.01171875, 2912.0380859375];[1802.501953125, 521.4280395507812, 2946.69873046875];[1755.8216552734375, 825.6409301757812, 2891.62841796875];[1821.983642578125, 945.33740234375, 2960.428955078125];[1867.343994140625, 196.54925537109375, 2801.785400390625];[1934.495361328125, 516.2315673828125, 2811.56689453125];[1875.1214599609375, 822.2255249023438, 2759.92138671875];[1953.82568359375, 930.5932006835938, 2803.537841796875];[1805.719482421875, -308.16668701171875, 2844.129638671875];[1922.0948486328125, -319.622802734375, 2903.87548828125];[1891.6051025390625, -352.9586181640625, 2911.040771484375];[1788.2154541015625, -359.5107727050781, 2910.38818359375];[1913.606689453125, -348.9566650390625, 2874.63330078125];[1849.478515625, -358.5870361328125, 2789.432861328125];
151;5262888;85022881394;85010599885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296211;85054888252;85044047620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329555;85090932464;85077288055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;85122883491;85110655606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;85154895962;85143979007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;85190890525;85177309751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;85222898622;85210648148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;85254911942;85244088871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;85290901552;85277464440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;85322905120;85310706286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;85354918811;85344104542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;85390908146;85377450440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;85422915183;85410846076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;85455002311;85444223646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;85490920153;85477435295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;85523005001;85510800607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;85554940940;85544186266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;85590935588;85577458012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;85622945644;85610825839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;85654954655;85644219259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;85690938544;85677505085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;85722945897;85710905117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;85754967100;85744275840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;85790951688;85777671633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;85822958138;85810843104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;85854936658;85844257964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
