frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2296233;396180331010;396169306417;[-1302.9770442016072, 247.45751877308595, 1900.686431928313];[-1310.0641051933335, 91.16763623008788, 1894.2531132865613];[-1308.3433741396987, -33.4322804620105, 1906.1693778618599];[-1312.0034005234945, -223.94530596875975, 1906.4822022893786];[-1334.7839621609073, -192.24939127575806, 1924.5675360174305];[-1419.4435177380228, -149.52289714116333, 2006.7198296088857];[-1468.046360417058, 59.311901485009756, 2120.0825132658874];[-1289.5510155664508, 54.781025554558106, 2217.846218707337];[-1211.8275707531784, 40.07047106773072, 2188.092343420946];[-1147.203907570598, 67.63844877553711, 2124.391150557666];[-1196.5866575195662, 44.871255460200196, 2132.11631169042];[-1289.2618345602523, -192.66185788597534, 1886.9352879810936];[-1208.82811338873, -154.99307199897584, 1813.2185057892264];[-1218.3319290768784, 90.59351474547852, 1787.3504145709435];[-1128.3207160061675, -36.07871675299195, 1922.8007798127035];[-1121.632567378035, -81.73935169657074, 2001.2291898638146];[-1090.0915222683363, -132.7820682580481, 2072.569763020624];[-1119.788970269372, -111.99258052793579, 1994.5465855407547];[-1376.4078965291214, 249.4802574203516, 1932.4406656529893];[-1388.3251477613576, 557.2199974254297, 2101.5906210913377];[-1415.5458418758192, 851.5302787158935, 1942.2173562045532];[-1399.6336214320143, 964.2549232271728, 2060.8556631257325];[-1236.760938135319, 245.6334971775049, 1872.0524395750413];[-1252.6095450749792, 534.7852883309131, 2070.375113327292];[-1300.740909711316, 862.0788522962304, 1994.834052906731];[-1260.3630891395471, 940.3959960973534, 2117.8020456572312];[-1305.8650623384103, -294.7836305796094, 1915.6689340759497];[-1170.1949438414683, -324.35980780250736, 1940.3515376831474];[-1200.0532992003202, -362.25635109195804, 1931.0972170807627];[-1308.7463347891482, -382.2263401246191, 1944.0166720827622];[-1185.0092431687804, -333.72107470000486, 1898.4605302136679];[-1270.9753857973806, -299.9611848313843, 1829.949191951352];
62;2329566;396212339416;396202537160;[-1280.533392482425, 269.00318725972653, 1946.0642544503307];[-1288.1401071828475, 101.61062942659424, 1940.9746018575067];[-1295.378145751124, -32.107694079908455, 1935.595198964031];[-1272.0138198656678, -234.67275601692626, 1941.9621268421392];[-1296.1742747731766, -203.06395637083983, 1965.1675511992075];[-1356.8651394839185, -171.91900714523072, 2080.885396526685];[-1408.4123360830667, 52.542508811315905, 2200.8387542024198];[-1199.5746532080934, 82.55194926536622, 2255.4813917844554];[-1138.3479657757284, 48.94330893872312, 2197.957032053762];[-1156.1931028738557, 63.100445814643564, 2099.0094782476954];[-1196.715029886909, 43.7765275736499, 2124.0620913263924];[-1257.1732604411532, -199.5613651568396, 1915.5132742164033];[-1184.7184364629134, -152.9333473270325, 1826.928378830104];[-1213.5905224439489, 109.48042275838623, 1844.5287683013335];[-1098.3606121090356, -48.09765925283051, 1947.4893822122324];[-1090.0092853409665, -99.33481614286958, 2029.9316670082958];[-1063.075841463849, -146.4866701832312, 2113.6686111205295];[-1086.8812311554673, -129.07090214129272, 2029.7292440908504];[-1344.7115046948154, 270.19395575791015, 2002.8180538657043];[-1337.5240506900145, 624.3341854377979, 2129.494050475754];[-1419.3235237969745, 936.6542754946191, 1971.3297000768846];[-1373.9953552188197, 1084.6070405776368, 2055.260637689087];[-1222.6614109521934, 267.92945061621583, 1894.8868918429357];[-1180.9284542445057, 617.8358104691113, 2025.3981073536888];[-1269.1616689415391, 965.2553002911523, 1966.244198466765];[-1206.6346169781837, 1079.4401097634325, 2062.5992160739233];[-1253.540264963078, -308.4794663991089, 1952.1213267907258];[-1140.2486947584716, -331.33688638375975, 2049.2908642321145];[-1175.4194313694256, -370.07329546634764, 2043.9261589889659];[-1290.3435749688972, -376.3654656328369, 2013.2126436382873];[-1140.7875279582183, -360.52217441063476, 2010.4134119544567];[-1188.170597442822, -358.6237354003858, 1896.7958914283238];
63;2362900;396248329609;396236498710;[-1250.085313453263, 281.06144112426267, 1998.2582345440271];[-1255.5925309090603, 107.66803677194824, 1982.9796349317444];[-1262.2465863267194, -30.73817486151978, 1969.436734240408];[-1240.9097689771172, -241.55255380114988, 1973.443354598765];[-1259.7032435430892, -208.00380594910155, 2001.9135831962487];[-1295.3256111611981, -157.02291397812135, 2126.8319724810817];[-1339.3479431287758, 108.42641715707764, 2145.9603062223737];[-1173.360591443963, 261.97562624818846, 2157.40625544056];[-1136.656618153922, 307.5128128679541, 2083.82198848069];[-1097.6906297877476, 362.75016337324223, 2002.8521311029601];[-1117.3416116659068, 311.2967955227343, 2045.6952146176427];[-1231.0457766533025, -205.64016200553954, 1942.8489870682818];[-1162.1718909709878, -157.95278449388795, 1845.5737568507632];[-1213.157979598173, 108.64891761853517, 1888.8235981220494];[-1057.389012820477, -42.82928094233979, 1962.0110947820817];[-1051.3830960293365, -92.77476205319672, 2049.832425781941];[-1017.4570304263935, -148.85504132048464, 2130.1637599087817];[-1051.2632020450587, -130.63647897601197, 2040.2731634134313];[-1295.6120395913192, 275.7842123723779, 2074.5593104172717];[-1290.7616454274378, 652.4661888608593, 2178.5043089105616];[-1424.0954230816285, 981.0682693842676, 2061.3442236406663];[-1343.2385908801941, 1131.340077366826, 2127.093929054819];[-1209.0316587863267, 285.8201298039746, 1929.4539461909264];[-1156.4048893904585, 664.8024683164697, 2006.8596792765552];[-1290.8561595914734, 1016.7752101401074, 1985.1367099669212];[-1202.0638696287756, 1148.2711026431493, 2041.1158331753368];[-1221.292474954852, -318.5038119009302, 1980.658175536198];[-1073.1200986397796, -343.798838947666, 2025.486203880455];[-1111.1067979147294, -378.1616917611914, 2044.498767679308];[-1232.4312383684153, -370.9295085448242, 2067.7797012668884];[-1093.6176375134987, -379.78344284591793, 1996.5791599430822];[-1189.6567950499418, -389.22574896995604, 1912.644468787352];
64;2396233;396280338398;396269250494;[-1221.4206775546036, 278.73334806040526, 2024.9374476732703];[-1219.2858731018055, 105.54502605499022, 2012.0099091726634];[-1224.7952116522556, -32.53089295969117, 1998.431320434034];[-1202.8191701176884, -242.63891842158202, 2005.070646482672];[-1223.1920058932103, -209.074210813938, 2032.1874181727374];[-1279.0254195377531, -169.5974596363025, 2153.3982475426033];[-1309.5498622078303, 89.83383343240236, 2217.7367326479466];[-1095.8926798338482, 149.9228080992529, 2259.2614360709113];[-1067.6895194093406, 230.5355995603906, 2220.607714732567];[-1101.9592295232806, 329.04728487225583, 2206.9388453054858];[-1139.647767766326, 271.0206544065918, 2197.8516493100406];[-1191.5363930782703, -206.9900761581958, 1974.865342154113];[-1116.2108839145922, -168.73069353977905, 1878.6684587997372];[-1170.2429313528373, 98.44441912029052, 1907.6203156548418];[-1019.5097241504644, -51.85006951502045, 1991.1329771470964];[-1012.9461544378944, -103.78421165941009, 2077.433827779231];[-978.9714597069806, -162.2120140301013, 2155.684895294572];[-1026.7512340028131, -144.21894638935424, 2071.871295230073];[-1258.0012229289105, 272.26451150515135, 2105.559025403827];[-1210.093070441527, 639.5338337599268, 2226.859915446184];[-1372.9374303751881, 962.6194025493849, 2138.366874428725];[-1293.5921867714078, 1120.8932054768652, 2182.142980773067];[-1188.4343223848823, 284.56663069675784, 1952.237682120261];[-1105.7356860804896, 664.6450788089356, 1968.6821167696044];[-1270.436778958789, 1002.8301286989062, 1955.56381390062];[-1198.0396826992553, 1151.6942400783594, 1983.036300856853];[-1183.3219222737569, -319.23512776558107, 2013.8484719859277];[-1073.5522803581425, -378.4533235344141, 2108.272896788868];[-1118.113454619943, -408.69189617643065, 2099.9563386317272];[-1235.8237690173453, -385.28994738466304, 2071.1788070887974];[-1081.176511045439, -403.6073689499414, 2065.3068672411696];[-1129.409477125935, -378.9501091633398, 1949.8281564589954];
65;2429566;396312375535;396302711861;[-1200.2576468175632, 277.64468915714355, 2044.6386438071763];[-1194.8682341221693, 96.8709635846509, 2038.9970668769586];[-1200.0627115660302, -47.49300414105561, 2031.451624477057];[-1169.22806301262, -265.50773125096435, 2033.234725904916];[-1188.5585584033263, -231.55009926503416, 2063.9667876332924];[-1231.3548296927424, -200.48946344786742, 2198.9640865487004];[-1320.9846356381418, 38.89049119185423, 2313.923147238971];[-1085.960312917252, 41.231426663883056, 2304.2794862494807];[-1046.3947261028563, 14.073279994354237, 2219.2216207179945];[-984.2842222135278, -23.371748808997808, 2137.061541301522];[-1096.074155742729, -40.77568039022339, 2182.323398420473];[-1162.0692446737494, -227.70574326447266, 2001.1813569795995];[-1097.3791491054733, -177.3112607036658, 1895.9869083846531];[-1146.3250904050008, 103.89757842160401, 1904.818241135551];[-995.2007294628221, -57.55163296031586, 1993.3640794016167];[-981.3009244717134, -106.76170102394136, 2085.247414369581];[-939.3017819493471, -162.84502925920046, 2167.0669821978695];[-992.0208890187472, -141.91316804612916, 2087.2988594845006];[-1228.4262969782683, 274.05829991987304, 2132.649077460626];[-1167.21805635269, 657.1510966241162, 2252.4451240902736];[-1348.8046811350487, 990.2332020573925, 2170.8694708984763];[-1262.3091128403469, 1151.565896444917, 2221.7738941009543];[-1174.8564450707745, 280.8786890084375, 1965.2755532335495];[-1125.45720452765, 676.5494482962401, 2039.4861024236573];[-1296.7787297237453, 1029.2530215142333, 2037.1115927514893];[-1204.714699244967, 1171.436386704375, 2080.3247714987156];[-1145.4032395868687, -344.6295871134277, 2039.2299299890565];[-1008.9097029255994, -358.2933472148852, 2127.2252795237514];[-1047.693193876054, -399.3317330551953, 2133.081198332053];[-1175.3769755258968, -406.86757664466313, 2119.991567446788];[-1016.1169098216404, -395.2485554217261, 2090.676579678215];[-1085.1849327729738, -408.5849098963574, 1977.9388525847876];
66;2462900;396348355806;396336477478;[-1186.3181512032331, 283.02860853632814, 2078.2196541427857];[-1171.9728163852249, 99.31254310532469, 2075.229346629824];[-1169.3540163415216, -47.90915860051118, 2069.98044950619];[-1139.6277293210794, -270.20785603449707, 2070.2110257454287];[-1157.6841578875274, -235.5124692901074, 2102.3671947900543];[-1201.0130187994862, -200.96222424125853, 2239.249749571003];[-1282.561444050342, 46.30569329636596, 2356.30733414581];[-1043.1432257036074, 52.309501783173836, 2349.2066427446007];[-1001.4153648671266, 24.569668988663324, 2263.2737097300655];[-968.5969755390041, 9.65425784140502, 2157.6308351664143];[-1068.0430281012073, -8.415245223824478, 2211.3157600147606];[-1133.4458326373135, -231.71669866313965, 2037.3204191166833];[-1082.8704115675469, -184.042676050448, 1920.5903087487363];[-1135.713008494755, 101.81615533547362, 1930.5446961768373];[-970.1642988612962, -59.19007273300873, 2004.9815233687586];[-954.4088238341109, -95.17198187472749, 2104.6245878075956];[-935.681697484972, -159.47648125071902, 2191.529323377369];[-956.3004282391994, -105.48914698702973, 2113.34439345851];[-1215.1107748217894, 279.32171388056645, 2167.8286695368593];[-1191.4303102655763, 689.0730006860547, 2218.5794400035793];[-1362.7626808647963, 1038.9403266188478, 2151.8723617577143];[-1252.1813273767336, 1187.4667114486865, 2208.129215770969];[-1160.3544048001688, 286.37124106471674, 1997.4154150981528];[-1110.8623478553955, 682.4951729882372, 2103.7200392926975];[-1294.5405734643737, 1036.8671295608838, 2089.63614514905];[-1202.9995429068936, 1181.8003547107764, 2137.7875784413895];[-1115.749268773231, -350.9915630287744, 2075.1843562031017];[-969.8146799176906, -375.10920598986326, 2150.5277662082613];[-1011.6120296178286, -413.6454901533471, 2161.0747807898633];[-1142.5493021573845, -411.2132391512744, 2161.0478104730555];[-983.7871992671433, -412.3242144462133, 2114.801473628447];[-1066.2927818119979, -421.1771752767481, 2007.8722339958204];
67;2496233;396380360343;396369372783;[-1139.6718442181732, 274.3600038725635, 2096.8481164036657];[-1123.9611992786035, 92.95030164345215, 2089.7564970271997];[-1119.8956772052002, -52.27016791617524, 2078.9130031584923];[-1096.3626005354404, -272.76990688862304, 2080.0978398126585];[-1117.7938187485543, -238.3563973515454, 2109.472759946796];[-1171.7046124082362, -205.15057532858276, 2241.0443213505782];[-1227.7898429808356, 50.55101967294189, 2346.6018656450933];[-1012.4364992884053, -47.574332927005315, 2335.7407144828558];[-971.1414088988046, -70.38832167975258, 2249.4386274626845];[-915.4987032190835, -111.4880504326941, 2163.4391009363158];[-1008.4566530331836, -112.49520069813843, 2210.2040007274795];[-1084.6260073897101, -234.52620386453367, 2049.388257974012];[-1025.394483978392, -187.16828216979368, 1938.5162203321122];[-1076.325199685154, 95.44751371010008, 1954.2873066867865];[-921.8287450308635, -68.34559401461343, 2037.088720027811];[-894.2634517088877, -113.2573158251648, 2128.9482049654157];[-845.6045354487387, -174.6346260603357, 2204.0090705972925];[-904.9402404593975, -148.29395610655396, 2127.5067394587745];[-1187.8503304744986, 267.08475537728026, 2176.220595400404];[-1160.391539385973, 674.1996603934766, 2149.567855397671];[-1228.0039196646353, 1052.027211246079, 2076.133428383332];[-1079.7532285487011, 1126.8303195449364, 2171.2207375870044];[-1096.2273762398424, 280.92035709545405, 2025.2743545947167];[-944.3073031559882, 658.1493980327245, 2063.5592795745433];[-1132.6531345901465, 1002.2115091709815, 2017.79017467552];[-1029.650147590326, 1138.415717754497, 2060.6104533382177];[-1075.7282508880899, -353.3030113502881, 2087.1898282777865];[-945.1594700591453, -380.6395313638501, 2182.811197345908];[-986.644721732189, -419.97222483805666, 2183.477344752628];[-1114.3441741008712, -419.34046157071776, 2162.0451992749763];[-951.994578092276, -414.89810566663334, 2143.1590362252964];[-1014.7300344796073, -416.89393016888425, 2024.964039517151];
68;2529566;396412371635;396402637956;[-1101.5956888841786, 265.54935964604, 2097.037039130276];[-1092.1259473197838, 86.28652506687257, 2096.5361178377398];[-1088.279002306777, -57.13676543681488, 2093.2577980384776];[-1057.1438321668238, -273.3439447230151, 2095.887402600951];[-1080.1478044201417, -240.14545789647462, 2124.1905807083936];[-1122.4681754277565, -206.13780405987058, 2257.391330744257];[-1145.3035996938265, 50.406941694316416, 2362.1750477186497];[-950.0504749789349, -69.94530855423187, 2319.091250798684];[-895.3079315945632, -118.18906324601195, 2255.3446154507633];[-831.3378935152693, -155.2150446351843, 2175.606851444345];[-895.2730764528666, -146.49945173690796, 2216.7591560254746];[-1046.2869887528855, -235.3732706317285, 2065.7446460686656];[-981.4934245240042, -186.07858457290405, 1961.4264563863037];[-1039.702879615639, 91.10743870858398, 1968.4313155808948];[-896.6285885198628, -72.52645457507163, 2061.199714962867];[-867.2149795992478, -91.17018944948822, 2159.539934725167];[-831.5504794625037, -137.99942088884643, 2248.7378020180145];[-949.481788690613, -99.23042044058687, 2184.715215286671];[-1157.6081030388857, 262.3876101760547, 2169.6339313654457];[-1142.3948067715505, 664.8007653706347, 2159.7878237929053];[-1194.5827627797937, 1040.1642958308887, 2092.094241805576];[-1073.2134668033143, 1132.7819133587648, 2202.659119374329];[-1051.0866860163424, 268.4004334788037, 2031.5734234414026];[-908.7522128513318, 631.8048702303613, 2129.5212338088672];[-1068.0714863513208, 975.3231785394238, 2040.35368717687];[-962.6496609190198, 1103.091325322224, 2091.736793551949];[-1034.0735572416852, -351.848562425625, 2103.67666501905];[-902.8116978264438, -376.9795239037451, 2194.679166004186];[-940.9399735642361, -418.37900428867914, 2192.624803364292];[-1066.7300528866929, -424.7917549510693, 2172.449391801139];[-907.6964350805042, -408.03556551373777, 2153.1847443800866];[-970.5926393056537, -405.3634295086987, 2037.351758397916];
69;2562900;396448357845;396436471980;[-1056.64096855898, 262.88705200026857, 2105.3593687627135];[-1050.4999174270536, 88.16177263584228, 2103.840028254976];[-1049.2461659533349, -51.52985565759125, 2099.1533059851085];[-1011.8246709185631, -260.9749736774902, 2100.432005099472];[-1036.1862821205204, -229.74583316972166, 2127.609833645633];[-1092.246737991624, -205.56192545138308, 2253.7008630571413];[-1105.454980925504, 40.39259634329224, 2366.2831971408314];[-926.557056812775, -87.83476616109955, 2309.5483554899943];[-861.1280416200027, -124.21455525398315, 2252.095214081702];[-790.8692632337256, -154.58687035937135, 2178.917711107315];[-862.0901628750856, -142.194812493302, 2197.8765954337678];[-1001.5983756123716, -223.3123689361377, 2071.8258074467244];[-934.624909935197, -174.406807001427, 1973.1681938986885];[-994.8499445247439, 92.88451448075439, 2005.9171424957342];[-842.284621575867, -65.54874974824067, 2073.774179188545];[-842.0496856351135, -118.84681230838746, 2160.2813474699483];[-817.6992620033411, -156.51391036838746, 2254.2093040308564];[-819.0781102300945, -136.67736175607544, 2162.5088427664214];[-1118.1446108115233, 260.1621642835889, 2170.127766822457];[-1122.6699693881772, 652.4573345832324, 2167.066972117942];[-1154.7016123793542, 1024.4168609297217, 2132.321779515632];[-1053.5243488570693, 1103.8563499216941, 2263.316449056218];[-1001.1802893234488, 265.3441949951172, 2046.9549543257751];[-852.7917991383375, 613.9399843925928, 2147.234829266448];[-976.9697763668665, 967.7269990458544, 2092.691047047703];[-877.3566471286183, 1086.18213100406, 2160.354783147433];[-987.0016895706541, -336.71451394490964, 2107.9164391591917];[-869.8953563859947, -395.9497071640478, 2194.958938159117];[-914.2561550848496, -427.4473296803638, 2187.9642863168847];[-1034.7594208437974, -406.5661109889697, 2166.1010120873984];[-879.1655498346964, -420.10863413947266, 2151.355630332291];[-934.5930390574254, -393.09300968468506, 2038.7277538628687];
70;2596233;396480358665;396469277539;[-1044.2425209739313, 266.1886246299267, 2116.1499435138517];[-1036.1481432476808, 88.75519443521483, 2120.5870536675484];[-1030.449721922679, -53.14309521459809, 2123.433796925904];[-985.853130670888, -264.0595789030371, 2139.9847577860123];[-1008.4959128376913, -230.3987105240161, 2167.1333320105614];[-1052.5284122621551, -194.83100116281372, 2297.762477026797];[-1069.3860853474262, 50.09785237888671, 2422.121061340598];[-907.5638128429749, -86.36364049992838, 2329.678243314444];[-846.958321966141, -126.97385055694947, 2267.435772210556];[-781.8183213869227, -157.3919258924353, 2187.3629222361023];[-815.6523646828679, -135.98517626723756, 2255.0138873898336];[-979.8333038814299, -228.48052286966063, 2106.581461620725];[-927.8619106113371, -182.01053711915407, 1995.7085115648154];[-969.5231895076284, 93.91766988100586, 2023.281606843036];[-805.5413584442144, -61.39348557782075, 2084.1218804244195];[-809.1976733504354, -107.80352941421722, 2176.286584173532];[-782.7241897306209, -152.83756030983767, 2268.261164321052];[-805.986240485537, -107.15261986027191, 2186.885849767415];[-1105.1967788928969, 265.0909567773291, 2183.450699995637];[-1129.9998670466657, 662.981726392002, 2178.6604611169505];[-1233.8100793086317, 1013.660464061006, 2071.7541756946434];[-1154.3627234303003, 1149.1147576006592, 2172.495255315393];[-989.277472116998, 267.17844950821046, 2055.4616216574123];[-841.1600570003503, 620.983881334226, 2162.6815559569345];[-847.0644096607215, 1005.9359465094142, 2168.0305606034226];[-731.9862743961866, 1096.2999109098096, 2257.7892241572044];[-957.5609454584979, -339.41578211525143, 2151.777850150631];[-825.1927746237363, -352.45217346484617, 2240.762208520869];[-862.1048118450534, -394.1065256450073, 2243.8672211408325];[-986.8578886061662, -404.77546746293945, 2227.6717794220517];[-830.2944917134578, -387.3525088856714, 2203.201650922047];[-895.1100994605151, -397.71431162366946, 2090.4300662414];
71;2629566;396512372310;396502780840;[-993.821078887642, 276.6831994378125, 2152.4130985616907];[-980.5054702579833, 99.26707376977294, 2156.1837217927505];[-973.5213407196406, -42.82743287575318, 2155.878772305157];[-934.3171805946204, -255.80535793105958, 2155.326494160891];[-957.2439757819851, -224.02073102881593, 2184.557436549897];[-997.4712269348304, -198.0454242751233, 2318.8676123284386];[-1012.2511050826445, 53.60590273100586, 2430.3707073118953];[-834.5408471231348, -83.42680934151039, 2374.119372564996];[-768.5802606241208, -116.64596020822631, 2312.7086525628642];[-688.8447186246939, -150.14474740739865, 2248.389932562804];[-767.9684529929741, -143.3008127661023, 2264.7357689094074];[-926.2128611088384, -217.5499328396948, 2125.3865818560257];[-857.0096024954045, -172.5373711847522, 2023.4430469025826];[-918.3192417100153, 100.94423803358887, 2041.6286241926048];[-763.3331932386067, -56.2499162555893, 2120.0889035507703];[-756.6465613970556, -111.71608860683716, 2207.118660141985];[-720.3881092695285, -161.98446704137086, 2293.0379712192216];[-744.0444585685453, -131.78023529979126, 2207.220516849445];[-1054.7598806759459, 273.54305791897946, 2219.8577687414318];[-1102.5998536523143, 668.6865953727685, 2187.7246567929615];[-1190.7413690527587, 1027.8848377775537, 2093.6533369923022];[-1062.37114740187, 1131.703487282085, 2181.1845354203097];[-938.8698833402079, 279.5147708767383, 2091.5951895098547];[-782.3676393200952, 634.9332045125122, 2182.7069357116393];[-737.7941676209449, 1016.5227837152881, 2216.240775967991];[-596.342709445586, 1084.2228161209473, 2286.7171723319825];[-908.168233375022, -332.7338279784326, 2161.435920219831];[-762.3737130511753, -349.24010117264646, 2225.9509190916883];[-799.8439127089252, -389.07031972404786, 2237.203532398096];[-926.004481644303, -394.3914816996436, 2243.9271730278974];[-775.5725583833977, -385.0553360939551, 2191.2188233976917];[-860.0963167205301, -395.84333363273436, 2092.127084361515];
72;2662900;396548353961;396536561840;[-951.411461763151, 282.0807883379785, 2175.3450224895864];[-938.2036458933432, 104.09979251458006, 2177.645643519959];[-935.8381996536526, -38.430092888922125, 2171.3101540284683];[-890.2196960659819, -250.77366284401856, 2173.728287986142];[-914.4520628264328, -219.24842791807617, 2202.4257584763172];[-964.1793362109123, -193.05818726430053, 2333.9356643835313];[-986.0758315403735, 52.681656634938946, 2458.698097385753];[-816.4537123374943, -68.48102326173677, 2356.7642159253464];[-749.9751920786139, -96.91284767384857, 2293.102686216296];[-659.6480770282982, -133.32563809605836, 2246.1847316922444];[-739.5568573669526, -107.70044222660981, 2247.79477652151];[-882.9146872764626, -212.53538643345215, 2143.3222489582454];[-809.8776389224332, -163.65886646200806, 2045.4086385909297];[-844.7235893302433, 114.52152700165284, 2072.866759826182];[-701.9972997112465, -53.392647242535105, 2154.4044191275225];[-690.2197514976, -101.41746849930024, 2245.5860486644683];[-669.6367814267253, -151.41726150333864, 2337.0575919829084];[-708.2792466305068, -145.85386799118288, 2233.1939663977378];[-1015.7230972844096, 278.14303999180174, 2239.9214556740026];[-1080.960344855231, 671.2464315244288, 2199.610463258147];[-1203.5637532746082, 1007.8992367531397, 2064.9104759703296];[-1134.02730355663, 1165.0017625339453, 2139.815307337544];[-893.4189288884135, 285.6316818705249, 2117.1139084349584];[-747.7039951709893, 649.63851333052, 2196.6895938709094];[-638.4152652929469, 1015.202259312361, 2260.161657963375];[-494.34993933955326, 1073.0335449737488, 2335.2337338301422];[-861.7901067146115, -327.04195536805906, 2181.0504224528463];[-730.8437677872996, -356.30257102948974, 2269.5990493945724];[-761.9001625643128, -400.41874184736815, 2254.601146163479];[-884.0572438775287, -419.06976683190186, 2226.048984877853];[-730.0434136650348, -375.40846706774414, 2221.5004183206274];[-789.8994615559641, -351.08990072791505, 2107.449576126232];
73;2696233;396580357610;396569415298;[-932.9362621109503, 288.08187062636233, 2190.0904554371727];[-914.5931713126678, 111.14762136789307, 2191.029373678184];[-903.0990103810452, -30.576093190950935, 2188.565373481143];[-849.8726872663038, -240.40118383105954, 2189.1463812488305];[-875.1717411699203, -210.14487777220702, 2218.007657508534];[-926.1897613793217, -188.8984014127942, 2349.3927969818833];[-977.99921848149, 38.101559561160876, 2496.7249916907035];[-787.6537636125704, -60.754854156104436, 2410.2551342361744];[-731.5836153761765, -104.14097183580903, 2345.5094696794845];[-646.9828956372559, -126.22335639975219, 2282.55892244855];[-726.0640864347728, -89.83849397341889, 2307.565898007704];[-843.9924900384617, -201.78456318990112, 2159.1827092420467];[-776.2821259237045, -151.0754684694104, 2058.9921146051015];[-826.6035157544919, 123.48462304999023, 2089.063123787694];[-674.4907508722617, -39.03853950441528, 2161.8061662630735];[-658.489952126482, -79.79732942258218, 2255.4529173642477];[-618.7444300107742, -134.2311965901477, 2337.135523957377];[-673.0281531755351, -118.78480179748414, 2254.408027164454];[-997.2461039437803, 281.7542537255493, 2254.0421000578485];[-1066.6296528437024, 673.2528073680518, 2218.7019751718335];[-1175.997916891405, 1014.5091287253564, 2087.897513996306];[-1069.789651311898, 1137.9259071947656, 2179.4372520178267];[-874.9452074853641, 293.7877784593628, 2132.4214742126096];[-722.3804463936067, 654.237541922207, 2208.521564074578];[-592.5414231508911, 1011.1161774993138, 2274.73705085193];[-437.51192620385376, 1028.6326685596216, 2346.808846820629];[-818.7610652527636, -315.37945814685304, 2195.7937154207257];[-682.4320292699293, -344.149251509768, 2274.8962781557875];[-721.6897705360889, -383.77893309073, 2276.6090979502233];[-847.7382465526401, -385.75619262131835, 2267.372607098031];[-691.8629848174705, -375.1264161990381, 2234.7384378901625];[-763.6341880162888, -371.31924277439697, 2125.6476473091157];
74;2729566;396612365343;396602705393;[-871.7082666262662, 296.4588316473242, 2215.782015309816];[-855.2760956881629, 119.95995235793701, 2214.103376975777];[-848.5409761009274, -21.332769035194104, 2205.4304782325976];[-805.3957357280706, -232.63297356030273, 2200.210922441452];[-830.369695499817, -202.35701562602173, 2229.0489264464654];[-881.1199411713224, -178.0372600681653, 2359.46791687268];[-892.0457490130343, 54.14303044716798, 2505.648591683734];[-704.06838594878, -58.2592961746811, 2433.9403511291057];[-634.3073643904825, -80.68245866182457, 2372.4159086120235];[-565.3498065793939, -103.6010964824057, 2293.3764792034453];[-639.5501905314572, -101.5885360976767, 2317.9814879651058];[-796.4823728531031, -193.42532750296263, 2172.099673736132];[-719.8261539758872, -136.57873329287233, 2082.837155216921];[-781.3153694507364, 134.38310910936036, 2115.616536355897];[-635.9338435050629, -26.5430501615442, 2201.825917438409];[-595.7828965077591, -79.91063022910318, 2280.267326739853];[-550.407054344225, -130.27277822430787, 2361.150717186356];[-701.50550848398, -40.99890167059938, 2334.9915395264998];[-939.6680988854428, 289.56574864810057, 2275.3015896575594];[-1021.2585192165931, 677.4476273588891, 2241.7593531930893];[-1146.555824037682, 1006.3074165135351, 2097.9728033317574];[-1048.1033878413257, 1135.0994990758106, 2189.462075176279];[-810.4259931789469, 302.67464227381345, 2162.1103972446176];[-660.1697772244464, 661.3605092681615, 2243.728035404457];[-540.2761900000452, 1019.6968457796827, 2313.0095904444356];[-383.6756279048902, 1037.1533640975488, 2380.1147898506147];[-778.2245867697814, -308.95122527552, 2205.2433112291264];[-645.3197970652686, -326.63250196793217, 2291.943987035846];[-678.6549140491452, -370.910410780415, 2287.322356808829];[-801.8938894487613, -388.51061230716067, 2268.098806721067];[-647.6661394035735, -354.67018452558835, 2248.9183994728405];[-711.5619106128602, -350.3543830084619, 2135.572291078474];
