frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396222;111482423356;111472834632;[2214.47265625, 239.23838806152344, 4048.63427734375];[2231.903076171875, 66.11016082763672, 4055.98681640625];[2230.017822265625, -73.01422882080078, 4050.865478515625];[2211.428466796875, -281.8836669921875, 4020.118896484375];[2193.3876953125, -249.49285888671875, 4050.36474609375];[2103.393798828125, -204.84307861328125, 4147.22314453125];[2093.01708984375, 64.0614242553711, 4166.072265625];[2144.552001953125, 284.3968200683594, 4173.83740234375];[2124.47412109375, 309.15643310546875, 4085.406982421875];[2147.103271484375, 364.3861389160156, 3998.434814453125];[2116.4716796875, 316.7637023925781, 4051.532958984375];[2233.9423828125, -244.93283081054688, 3998.8837890625];[2299.312255859375, -205.50967407226562, 3895.665283203125];[2349.7001953125, 63.999935150146484, 3876.22802734375];[2516.825439453125, 94.66881561279297, 4030.171630859375];[2487.001220703125, 93.46269989013672, 4126.8828125];[2455.6943359375, 125.98909759521484, 4033.54541015625];[2383.772216796875, 76.61617279052734, 3999.18505859375];[2163.734130859375, 237.23480224609375, 4121.7412109375];[2205.4111328125, 613.1035766601562, 4023.1796875];[2060.41943359375, 942.0592651367188, 3921.890380859375];[2207.422607421875, 1048.2191162109375, 3898.1201171875];[2260.225830078125, 241.04507446289062, 3982.71044921875];[2211.917724609375, 628.2515258789062, 3970.984130859375];[2059.77490234375, 968.0134887695312, 3908.864501953125];[2168.587158203125, 1095.9727783203125, 3899.004638671875];[2214.769775390625, -361.47784423828125, 4016.591796875];[2338.608642578125, -419.5966796875, 4093.354248046875];[2292.495849609375, -448.8775634765625, 4094.67529296875];[2171.75830078125, -423.16754150390625, 4085.93017578125];[2322.8544921875, -446.63140869140625, 4053.70849609375];[2255.191650390625, -426.06182861328125, 3947.136474609375];
156;5429555;111514435326;111506219282;[2252.62451171875, 249.15396118164062, 4069.648681640625];[2272.455810546875, 77.61641693115234, 4072.44580078125];[2270.738525390625, -60.17001724243164, 4063.81103515625];[2248.8583984375, -267.95574951171875, 4041.10009765625];[2231.572021484375, -234.45309448242188, 4069.910888671875];[2144.32421875, -186.97149658203125, 4166.26025390625];[2134.51220703125, 79.30648040771484, 4189.939453125];[2186.72509765625, 297.1977844238281, 4204.34375];[2161.516845703125, 324.5465393066406, 4118.87109375];[2165.354736328125, 367.5068054199219, 4023.576904296875];[2155.101806640625, 322.50567626953125, 4085.449462890625];[2271.722412109375, -232.49343872070312, 4018.646728515625];[2338.49365234375, -198.740966796875, 3915.645263671875];[2397.12841796875, 66.75707244873047, 3896.48876953125];[2538.74169921875, 104.36669158935547, 4070.3447265625];[2529.531494140625, 47.54818344116211, 4152.5654296875];[2478.42626953125, 97.58165740966797, 4078.70166015625];[2437.556884765625, 30.85430335998535, 4016.0126953125];[2206.34521484375, 245.02743530273438, 4144.69775390625];[2211.22265625, 610.6015014648438, 4016.1767578125];[2079.197265625, 941.2546997070312, 3914.15087890625];[2220.778076171875, 1044.658935546875, 3867.77783203125];[2294.356689453125, 252.87506103515625, 4001.973876953125];[2244.830810546875, 636.4175415039062, 3984.511962890625];[2068.31103515625, 959.5134887695312, 3917.2626953125];[2155.38037109375, 1100.549072265625, 3898.0927734375];[2250.87841796875, -347.00360107421875, 4040.54052734375];[2398.173583984375, -345.9311828613281, 4090.534912109375];[2367.87255859375, -388.82281494140625, 4103.875];[2248.009521484375, -409.0108642578125, 4120.76611328125];[2386.80615234375, -381.78765869140625, 4057.46728515625];[2298.6083984375, -401.64324951171875, 3968.509521484375];
157;5462888;111550402085;111539501293;[2289.729736328125, 258.09710693359375, 4091.503662109375];[2305.43701171875, 84.49327850341797, 4090.912353515625];[2300.8408203125, -54.28812026977539, 4079.140625];[2273.025634765625, -263.64959716796875, 4059.35400390625];[2256.87890625, -229.01519775390625, 4088.220458984375];[2171.01806640625, -177.15963745117188, 4185.41943359375];[2173.40576171875, 90.79235076904297, 4218.56103515625];[2227.072509765625, 307.510009765625, 4257.40283203125];[2212.878662109375, 342.80755615234375, 4171.35302734375];[2203.677734375, 380.837158203125, 4073.294677734375];[2194.736572265625, 342.9517822265625, 4141.50732421875];[2296.687744140625, -228.76724243164062, 4035.887939453125];[2363.334716796875, -193.58163452148438, 3931.816162109375];[2451.473876953125, 66.54113006591797, 3915.861572265625];[2587.188232421875, 189.86810302734375, 4053.83154296875];[2601.076171875, 151.3337860107422, 4146.484375];[2504.96142578125, 143.341552734375, 4108.18115234375];[2503.60498046875, 82.0993881225586, 4033.00537109375];[2240.7880859375, 253.4159393310547, 4165.7998046875];[2243.227294921875, 621.6602172851562, 4033.924072265625];[2087.692626953125, 940.8079223632812, 3916.89111328125];[2187.728515625, 1093.6358642578125, 3928.76513671875];[2333.8623046875, 262.318359375, 4024.50732421875];[2288.3603515625, 649.90673828125, 4005.099365234375];[2075.18896484375, 947.5061645507812, 3911.8740234375];[2154.15673828125, 1095.796875, 3900.23828125];[2272.998046875, -343.4616394042969, 4059.83251953125];[2410.36572265625, -388.6785583496094, 4120.9541015625];[2364.990478515625, -405.7319641113281, 4146.2744140625];[2249.1904296875, -363.2086181640625, 4157.43115234375];[2381.5126953125, -425.74542236328125, 4102.2734375];[2286.007568359375, -436.7740478515625, 4017.7431640625];
158;5496222;111582427643;111572864358;[2318.74951171875, 256.01837158203125, 4121.50146484375];[2334.069091796875, 80.27263641357422, 4118.3408203125];[2329.44140625, -59.997928619384766, 4104.220703125];[2301.90234375, -272.263671875, 4087.285888671875];[2286.164306640625, -236.96847534179688, 4116.55029296875];[2203.682861328125, -176.87051391601562, 4214.39013671875];[2203.689453125, 95.16161346435547, 4240.6650390625];[2254.528564453125, 313.3592224121094, 4289.869140625];[2246.476318359375, 384.67724609375, 4227.2744140625];[2211.942626953125, 451.83270263671875, 4151.66064453125];[2221.79248046875, 405.2118835449219, 4207.40185546875];[2325.0107421875, -237.09982299804688, 4062.5078125];[2388.377685546875, -196.5093994140625, 3956.42724609375];[2483.9501953125, 64.3651351928711, 3937.581298828125];[2628.062744140625, 212.89891052246094, 4043.058837890625];[2642.756591796875, 195.99566650390625, 4143.12158203125];[2545.857421875, 183.5315704345703, 4104.53857421875];[2535.998779296875, 115.65503692626953, 4032.5986328125];[2267.734130859375, 250.2384033203125, 4195.63623046875];[2255.90283203125, 627.4030151367188, 4075.7880859375];[2106.674560546875, 939.3027954101562, 3922.091796875];[2197.177978515625, 1099.62060546875, 3942.934326171875];[2364.752197265625, 261.2303771972656, 4054.650390625];[2308.10791015625, 651.2981567382812, 4022.123779296875];[2084.06494140625, 944.2035522460938, 3921.0673828125];[2161.87841796875, 1094.295654296875, 3899.272216796875];[2302.323974609375, -353.0379943847656, 4088.656494140625];[2431.454833984375, -437.9894104003906, 4125.5849609375];[2382.25927734375, -462.03814697265625, 4133.68994140625];[2266.112548828125, -421.3597106933594, 4157.6513671875];[2403.374267578125, -456.1512451171875, 4086.8583984375];[2317.08251953125, -409.6346740722656, 4002.121337890625];
159;5529555;111614425482;111606230490;[2363.8388671875, 260.92584228515625, 4142.9306640625];[2372.138916015625, 83.24022674560547, 4143.85302734375];[2366.841796875, -58.675846099853516, 4136.4501953125];[2332.3974609375, -270.2396240234375, 4106.2412109375];[2317.3154296875, -235.97830200195312, 4137.658203125];[2249.4267578125, -184.09323120117188, 4251.73974609375];[2233.688232421875, 89.97838592529297, 4275.28076171875];[2265.23388671875, 315.36090087890625, 4316.3486328125];[2260.6259765625, 351.0624694824219, 4227.34228515625];[2256.04638671875, 361.1795654296875, 4120.1787109375];[2274.712646484375, 376.39544677734375, 4198.978515625];[2357.143798828125, -234.147705078125, 4083.689453125];[2429.266845703125, -194.92752075195312, 3981.446533203125];[2520.518798828125, 59.99709701538086, 3907.261962890625];[2678.68408203125, 195.8743896484375, 4013.857666015625];[2666.667724609375, 190.40966796875, 4116.38720703125];[2563.299072265625, 194.52085876464844, 4093.748779296875];[2556.969970703125, 120.1679916381836, 4028.02294921875];[2312.599609375, 258.9219970703125, 4218.00341796875];[2290.68408203125, 650.3184204101562, 4142.7919921875];[2127.197998046875, 924.1290893554688, 3933.455078125];[2222.965576171875, 1084.15087890625, 3922.888427734375];[2410.04345703125, 262.73272705078125, 4075.23388671875];[2353.35302734375, 656.9605712890625, 4056.3662109375];[2108.318115234375, 932.8565063476562, 3944.83642578125];[2173.049072265625, 1087.7947998046875, 3908.253173828125];[2330.174072265625, -351.58038330078125, 4102.7275390625];[2475.935302734375, -380.6006164550781, 4162.5693359375];[2435.088134765625, -415.8407287597656, 4176.8583984375];[2309.470947265625, -407.7680969238281, 4188.34228515625];[2457.761474609375, -416.16259765625, 4129.91796875];[2368.691650390625, -421.96405029296875, 4034.53076171875];
160;5562888;111650419352;111639607353;[2396.702880859375, 259.97137451171875, 4156.33447265625];[2400.5439453125, 83.04842376708984, 4159.37548828125];[2394.755615234375, -58.24728775024414, 4154.57958984375];[2362.734619140625, -270.00347900390625, 4131.6884765625];[2347.111328125, -234.97552490234375, 4161.5791015625];[2278.14111328125, -179.7293701171875, 4272.50048828125];[2275.124755859375, 92.9375228881836, 4300.8251953125];[2318.79541015625, 314.605224609375, 4344.4248046875];[2306.299560546875, 355.652099609375, 4259.07421875];[2280.463134765625, 375.44024658203125, 4156.93603515625];[2305.0751953125, 351.9796142578125, 4224.56884765625];[2387.23681640625, -234.67269897460938, 4108.220703125];[2460.8876953125, -196.98422241210938, 4007.33984375];[2545.759765625, 58.879756927490234, 3934.1298828125];[2700.9541015625, 179.16244506835938, 4059.590576171875];[2671.592529296875, 202.05972290039062, 4155.4736328125];[2596.981689453125, 209.9378662109375, 4081.489990234375];[2576.88037109375, 115.53606414794922, 4046.5458984375];[2339.5244140625, 259.9345703125, 4226.4306640625];[2344.25634765625, 654.03515625, 4177.45703125];[2168.2138671875, 901.202392578125, 3949.454833984375];[2252.0859375, 1065.7020263671875, 3928.317626953125];[2448.263427734375, 260.00457763671875, 4093.1259765625];[2416.902099609375, 655.4891967773438, 4090.842529296875];[2164.895751953125, 909.646728515625, 3952.960205078125];[2194.94482421875, 1077.9163818359375, 3948.315673828125];[2361.30908203125, -351.0274658203125, 4131.0439453125];[2514.11474609375, -369.510498046875, 4172.53955078125];[2476.233642578125, -396.74029541015625, 4202.6552734375];[2355.000732421875, -378.9316101074219, 4230.98486328125];[2490.611083984375, -411.6804504394531, 4155.11083984375];[2387.248779296875, -439.5704345703125, 4081.39697265625];
161;5596222;111682431125;111672840328;[2433.933349609375, 256.2418212890625, 4184.54248046875];[2436.720947265625, 77.59246063232422, 4187.7705078125];[2429.10546875, -64.97266387939453, 4182.5947265625];[2399.26171875, -279.39300537109375, 4162.01025390625];[2384.27001953125, -244.1124267578125, 4192.68505859375];[2309.489013671875, -194.87335205078125, 4304.42626953125];[2304.102783203125, 81.17159271240234, 4324.1123046875];[2341.544189453125, 307.9365539550781, 4357.99658203125];[2362.07080078125, 355.4020690917969, 4276.580078125];[2364.50537109375, 393.3680114746094, 4175.25341796875];[2354.1396484375, 361.93621826171875, 4241.90478515625];[2422.3408203125, -243.4649658203125, 4137.060546875];[2484.71630859375, -203.96151733398438, 4027.969482421875];[2552.586181640625, 69.37407684326172, 4012.9638671875];[2703.85791015625, 222.75308227539062, 4107.51123046875];[2662.860595703125, 280.3555603027344, 4183.5791015625];[2633.021484375, 244.86868286132812, 4087.827880859375];[2601.89794921875, 273.3177490234375, 4062.78466796875];[2377.416015625, 256.6562805175781, 4256.28662109375];[2405.725830078125, 649.6140747070312, 4181.5830078125];[2195.3076171875, 901.5169067382812, 3983.76123046875];[2269.09130859375, 1073.601806640625, 3971.323486328125];[2484.897705078125, 255.86810302734375, 4119.84814453125];[2477.744384765625, 655.4532470703125, 4146.912109375];[2223.732421875, 899.2490844726562, 3985.630126953125];[2247.268310546875, 1069.552490234375, 3969.832763671875];[2399.12548828125, -361.2144470214844, 4161.83251953125];[2551.58740234375, -401.3118591308594, 4194.296875];[2512.3154296875, -440.1065673828125, 4204.09326171875];[2388.59130859375, -438.01763916015625, 4232.59033203125];[2529.091064453125, -427.9897766113281, 4155.98486328125];[2428.41162109375, -411.4239501953125, 4073.447021484375];
162;5629555;111714439649;111706293570;[2461.308837890625, 256.59393310546875, 4202.953125];[2465.98681640625, 78.39464569091797, 4209.3232421875];[2461.821044921875, -64.14493560791016, 4208.7314453125];[2426.268798828125, -276.71685791015625, 4182.89697265625];[2414.0947265625, -242.3389892578125, 4215.63232421875];[2338.54833984375, -196.4443359375, 4327.947265625];[2339.215576171875, 79.48186492919922, 4342.18115234375];[2430.464111328125, 286.57586669921875, 4392.79248046875];[2382.084716796875, 338.6198425292969, 4327.83154296875];[2399.04296875, 412.72552490234375, 4251.0693359375];[2399.334716796875, 365.3874206542969, 4286.076171875];[2448.3603515625, -240.4267578125, 4157.7568359375];[2504.4287109375, -199.73785400390625, 4046.0];[2581.424560546875, 70.14144134521484, 4023.8427734375];[2727.8583984375, 244.4296112060547, 4081.51904296875];[2713.8759765625, 341.5475158691406, 4114.96240234375];[2646.4716796875, 270.1153869628906, 4074.57958984375];[2620.3203125, 297.4117736816406, 4052.070068359375];[2408.084716796875, 257.8421630859375, 4276.958984375];[2471.97265625, 646.2366333007812, 4204.29443359375];[2239.4111328125, 886.8961791992188, 4019.017578125];[2310.9052734375, 1058.04443359375, 3992.930908203125];[2509.3037109375, 255.46835327148438, 4136.21875];[2534.154052734375, 653.7060546875, 4161.841796875];[2272.67236328125, 898.2180786132812, 4016.015625];[2331.248779296875, 1059.4443359375, 3999.492431640625];[2424.41162109375, -358.3145751953125, 4179.9326171875];[2581.5478515625, -356.144775390625, 4213.32958984375];[2555.158447265625, -405.2769775390625, 4217.95703125];[2436.208740234375, -441.6426696777344, 4242.330078125];[2567.878662109375, -383.9945983886719, 4171.9365234375];[2467.196533203125, -388.54986572265625, 4088.2529296875];
163;5662888;111750369392;111739578951;[2504.125, 254.89932250976562, 4231.0546875];[2499.239501953125, 76.14998626708984, 4231.86376953125];[2490.11328125, -66.46564483642578, 4228.1298828125];[2464.814453125, -278.1233215332031, 4184.3837890625];[2448.511474609375, -246.52252197265625, 4218.283203125];[2379.36474609375, -206.53302001953125, 4337.23486328125];[2378.748046875, 69.4837875366211, 4360.3125];[2466.31640625, 275.3658752441406, 4423.46044921875];[2430.49267578125, 352.4961853027344, 4377.8232421875];[2407.769775390625, 440.8871765136719, 4319.509765625];[2454.232177734375, 359.4359130859375, 4326.95068359375];[2487.718017578125, -239.34664916992188, 4163.86669921875];[2553.7509765625, -199.52194213867188, 4056.961669921875];[2621.708740234375, 74.2872543334961, 4049.28955078125];[2735.984375, 272.742431640625, 4103.8505859375];[2702.923828125, 358.27008056640625, 4152.75244140625];[2655.297119140625, 275.83203125, 4105.1240234375];[2638.292236328125, 316.8157653808594, 4072.72412109375];[2445.453125, 256.82000732421875, 4301.10107421875];[2567.061279296875, 635.6272583007812, 4353.314453125];[2366.947998046875, 821.0274047851562, 4083.7978515625];[2401.486083984375, 992.2384643554688, 4014.861083984375];[2557.031982421875, 253.16738891601562, 4167.890625];[2603.26513671875, 647.3893432617188, 4223.701171875];[2340.082763671875, 878.0741577148438, 4057.305419921875];[2404.823974609375, 1036.2255859375, 4031.953857421875];[2466.259033203125, -359.511474609375, 4175.57958984375];[2612.312255859375, -383.06640625, 4239.25048828125];[2574.134033203125, -423.3952941894531, 4247.21142578125];[2447.28271484375, -427.6871032714844, 4253.18701171875];[2598.73681640625, -415.9728698730469, 4201.54052734375];[2514.0361328125, -417.7350158691406, 4101.1982421875];
164;5696222;111782412740;111772905327;[2528.759521484375, 246.66525268554688, 4245.40673828125];[2522.92333984375, 69.61602020263672, 4245.90576171875];[2516.87890625, -71.87247467041016, 4245.126953125];[2486.19287109375, -281.5040283203125, 4205.32275390625];[2472.677490234375, -249.71087646484375, 4239.603515625];[2407.928466796875, -212.4481201171875, 4360.296875];[2414.486328125, 61.69344711303711, 4350.60302734375];[2415.149658203125, 291.7586364746094, 4340.25];[2394.530029296875, 304.16455078125, 4247.71484375];[2471.779052734375, 377.297607421875, 4261.70068359375];[2410.01806640625, 303.45458984375, 4210.85107421875];[2508.0458984375, -243.57681274414062, 4183.2421875];[2566.693115234375, -208.09002685546875, 4072.098388671875];[2631.20849609375, 63.525264739990234, 4056.959716796875];[2752.58154296875, 256.9017333984375, 4104.53076171875];[2711.37841796875, 351.1980285644531, 4107.5166015625];[2648.625244140625, 266.4817199707031, 4104.86376953125];[2693.266357421875, 330.3146057128906, 4062.23876953125];[2470.015869140625, 248.7957000732422, 4314.267578125];[2601.94140625, 619.5034790039062, 4370.6982421875];[2405.284912109375, 830.1275024414062, 4123.14208984375];[2481.946044921875, 992.2355346679688, 4073.683837890625];[2581.73095703125, 244.744140625, 4183.31201171875];[2648.501220703125, 623.3950805664062, 4282.49951171875];[2411.45361328125, 869.656494140625, 4107.75244140625];[2483.966552734375, 1024.094482421875, 4094.28955078125];[2485.94970703125, -362.2089538574219, 4197.22802734375];[2623.22802734375, -392.13311767578125, 4272.837890625];[2578.3193359375, -420.1181640625, 4289.83349609375];[2454.241455078125, -398.91790771484375, 4289.27490234375];[2603.699462890625, -431.3097229003906, 4245.94970703125];[2521.157470703125, -447.0456237792969, 4146.63134765625];
165;5729555;111814416102;111806271868;[2556.645263671875, 223.82444763183594, 4243.1416015625];[2556.64990234375, 55.530879974365234, 4254.46728515625];[2542.54541015625, -78.53900909423828, 4251.30419921875];[2533.481689453125, -280.1136169433594, 4213.6435546875];[2515.67431640625, -250.90432739257812, 4244.90380859375];[2451.405029296875, -236.32989501953125, 4362.90380859375];[2439.499755859375, 23.957483291625977, 4343.6669921875];[2438.756591796875, 242.95335388183594, 4332.4326171875];[2419.272216796875, 295.55633544921875, 4260.72705078125];[2475.794921875, 374.4111633300781, 4292.724609375];[2422.439453125, 300.1592712402344, 4227.70703125];[2552.609130859375, -242.4410400390625, 4193.7919921875];[2616.52978515625, -216.192626953125, 4090.423583984375];[2633.09521484375, 47.365901947021484, 4056.7919921875];[2711.541748046875, 254.10855102539062, 4077.15576171875];[2698.8642578125, 350.65277099609375, 4088.443603515625];[2638.106689453125, 270.8697814941406, 4093.61279296875];[2677.2998046875, 345.5235595703125, 4055.690185546875];[2500.369140625, 228.207763671875, 4308.2998046875];[2618.354736328125, 577.6051635742188, 4393.51513671875];[2477.465576171875, 824.9734497070312, 4170.3427734375];[2511.462646484375, 992.2899780273438, 4123.21533203125];[2607.392333984375, 219.871826171875, 4184.38525390625];[2763.127197265625, 562.2255249023438, 4223.02587890625];[2598.125, 885.7689819335938, 4181.69873046875];[2659.609375, 1034.107421875, 4209.47119140625];[2540.42822265625, -356.7283935546875, 4206.818359375];[2641.725830078125, -428.50531005859375, 4294.38427734375];[2590.670166015625, -440.1036682128906, 4302.0830078125];[2486.890380859375, -382.295166015625, 4286.15869140625];[2616.5947265625, -456.9176330566406, 4263.4990234375];[2553.730712890625, -442.6495056152344, 4157.71875];
166;5762888;111850418801;111839647772;[2581.9326171875, 219.98883056640625, 4269.19091796875];[2579.985107421875, 52.605037689208984, 4273.59619140625];[2562.874267578125, -79.73331451416016, 4262.86767578125];[2556.6064453125, -281.9315490722656, 4238.34130859375];[2538.464599609375, -251.24609375, 4267.42333984375];[2470.837890625, -232.74417114257812, 4381.82421875];[2461.259765625, 25.9796085357666, 4366.11572265625];[2453.084716796875, 243.11898803710938, 4352.85400390625];[2454.996337890625, 297.2380065917969, 4280.4921875];[2493.185791015625, 381.9473876953125, 4321.13818359375];[2457.42138671875, 302.6033630371094, 4248.1591796875];[2575.15673828125, -245.61956787109375, 4216.31689453125];[2636.51220703125, -222.54937744140625, 4111.72265625];[2653.95166015625, 37.67763900756836, 4069.014892578125];[2685.597900390625, 254.7147216796875, 4046.80908203125];[2697.91357421875, 348.71063232421875, 4068.794677734375];[2630.82568359375, 274.98126220703125, 4067.684326171875];[2691.721435546875, 358.5784912109375, 4057.08544921875];[2524.259521484375, 222.32310485839844, 4332.380859375];[2620.57421875, 578.4395141601562, 4403.78564453125];[2502.308837890625, 839.2157592773438, 4187.064453125];[2584.769287109375, 994.0472412109375, 4199.166015625];[2633.939697265625, 217.8839111328125, 4212.20947265625];[2783.69580078125, 557.9520263671875, 4265.28564453125];[2627.269775390625, 878.3942260742188, 4197.94970703125];[2717.71923828125, 1003.5363159179688, 4246.23095703125];[2564.51953125, -358.17095947265625, 4236.4580078125];[2649.994384765625, -456.5736999511719, 4312.345703125];[2597.91796875, -462.8828430175781, 4315.22021484375];[2503.4541015625, -391.0971984863281, 4306.17333984375];[2624.19775390625, -475.137939453125, 4275.62939453125];[2571.29541015625, -433.7116394042969, 4172.63037109375];
167;5796222;111882427589;111872884373;[2597.078369140625, 216.52899169921875, 4296.2734375];[2604.966552734375, 51.31063461303711, 4296.08203125];[2595.215087890625, -80.0690689086914, 4284.66845703125];[2578.987548828125, -277.5205993652344, 4249.09033203125];[2564.09423828125, -248.35009765625, 4280.59228515625];[2506.931884765625, -229.84432983398438, 4398.7275390625];[2481.7314453125, 20.249170303344727, 4349.12548828125];[2471.41650390625, 231.88760375976562, 4312.46826171875];[2501.914306640625, 315.73480224609375, 4309.32861328125];[2561.453125, 396.18621826171875, 4304.9697265625];[2517.73193359375, 317.58636474609375, 4261.017578125];[2597.552490234375, -241.13583374023438, 4228.42529296875];[2656.427490234375, -214.99514770507812, 4124.90283203125];[2662.669677734375, 42.33022689819336, 4081.380615234375];[2686.4345703125, 257.66021728515625, 4059.3056640625];[2702.30810546875, 352.3536376953125, 4054.676513671875];[2676.516845703125, 282.29022216796875, 4118.88427734375];[2701.372314453125, 369.07958984375, 4070.61474609375];[2548.490234375, 214.12904357910156, 4365.41162109375];[2622.8056640625, 577.52978515625, 4378.86962890625];[2588.587158203125, 926.1087646484375, 4322.76220703125];[2706.73828125, 1050.302978515625, 4350.7646484375];[2640.892822265625, 218.69314575195312, 4233.9287109375];[2802.634765625, 547.2889404296875, 4291.65234375];[2660.32177734375, 874.449951171875, 4257.00732421875];[2707.624755859375, 1023.4436645507812, 4223.83544921875];[2583.415283203125, -352.8213806152344, 4242.3095703125];[2650.498779296875, -464.3594665527344, 4314.79638671875];[2598.612548828125, -463.6314392089844, 4315.3125];[2516.197021484375, -380.2601623535156, 4306.8623046875];[2624.459228515625, -477.1615295410156, 4276.60009765625];[2582.870361328125, -424.33489990234375, 4175.42822265625];
168;5829555;111914440337;111906292510;[2646.08056640625, 209.80328369140625, 4310.91064453125];[2642.131103515625, 40.83706283569336, 4308.8994140625];[2624.66748046875, -92.6778335571289, 4297.5849609375];[2597.67236328125, -294.4167175292969, 4267.90966796875];[2583.996337890625, -262.8047180175781, 4299.0556640625];[2514.883056640625, -226.10409545898438, 4409.59619140625];[2499.36767578125, 33.31051254272461, 4377.841796875];[2494.67529296875, 251.90402221679688, 4355.91748046875];[2532.730224609375, 333.05511474609375, 4338.91357421875];[2592.546630859375, 414.55206298828125, 4322.77783203125];[2551.562744140625, 337.08990478515625, 4301.20556640625];[2618.560546875, -258.9923400878906, 4245.61572265625];[2675.2685546875, -220.63555908203125, 4141.515625];[2665.213623046875, 40.90011215209961, 4089.928955078125];[2706.037353515625, 259.634521484375, 4092.0888671875];[2735.612548828125, 335.478271484375, 4147.06103515625];[2733.43408203125, 255.655517578125, 4085.831787109375];[2717.6767578125, 376.4398193359375, 4100.55419921875];[2597.597412109375, 210.08575439453125, 4382.4091796875];[2633.58837890625, 587.6433715820312, 4379.0810546875];[2594.024658203125, 945.1834106445312, 4334.4697265625];[2720.337646484375, 1069.762939453125, 4329.2705078125];[2689.80029296875, 209.5486297607422, 4246.43701171875];[2820.014404296875, 558.4950561523438, 4315.91650390625];[2677.77880859375, 892.5667724609375, 4267.59912109375];[2736.24072265625, 1044.31396484375, 4282.4755859375];[2598.2060546875, -371.6835021972656, 4263.55078125];[2652.748046875, -499.0254211425781, 4326.68603515625];[2600.03564453125, -493.4306335449219, 4325.21484375];[2524.14501953125, -400.3630676269531, 4323.11669921875];[2627.057373046875, -505.1805725097656, 4285.3974609375];[2594.623291015625, -436.375244140625, 4187.30322265625];
169;5862888;111950404486;111939611224;[2672.861328125, 203.84059143066406, 4322.6171875];[2673.609375, 33.535884857177734, 4324.05859375];[2659.8759765625, -101.6807632446289, 4315.9072265625];[2629.04638671875, -303.3594055175781, 4279.431640625];[2617.309326171875, -272.6948547363281, 4312.76904296875];[2544.7626953125, -240.98104858398438, 4423.919921875];[2523.952392578125, 20.996118545532227, 4400.92822265625];[2539.383544921875, 241.86639404296875, 4399.27490234375];[2548.44873046875, 324.40411376953125, 4359.83544921875];[2596.632568359375, 411.718994140625, 4333.47607421875];[2565.3154296875, 327.3633117675781, 4322.8076171875];[2649.203857421875, -266.95257568359375, 4257.2978515625];[2700.587158203125, -225.4080810546875, 4150.54931640625];[2693.325927734375, 40.502559661865234, 4111.93994140625];[2721.916259765625, 262.84521484375, 4107.47998046875];[2726.057373046875, 322.99603271484375, 4185.9736328125];[2719.570068359375, 241.35140991210938, 4126.20361328125];[2676.63671875, 304.6910095214844, 4184.13671875];[2625.47900390625, 204.2509307861328, 4395.634765625];[2637.866943359375, 585.8654174804688, 4379.0810546875];[2594.21728515625, 945.2185668945312, 4330.4951171875];[2724.9345703125, 1063.1290283203125, 4362.02294921875];[2715.588623046875, 203.47052001953125, 4256.77294921875];[2823.0009765625, 563.1405029296875, 4326.36474609375];[2754.57080078125, 924.9335327148438, 4300.96337890625];[2842.85546875, 1055.0980224609375, 4349.3095703125];[2628.56103515625, -380.975341796875, 4271.908203125];[2650.043701171875, -521.4515380859375, 4329.66943359375];[2599.720703125, -503.7135314941406, 4326.83349609375];[2546.743408203125, -394.90789794921875, 4327.7490234375];[2625.28857421875, -519.4891967773438, 4286.9755859375];[2613.622802734375, -439.7212219238281, 4191.34423828125];
