frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;308386944639;308372933134;[668.4233438255061, 235.70819448154054, 2196.4691186145396];[660.6520047814988, 64.90740984442138, 2182.3945802922976];[645.3356571956995, -71.37571515361, 2180.7871252163095];[663.1068996618037, -279.37933748193603, 2178.9427768913215];[675.863331872431, -244.20927083673828, 2207.611047244202];[757.6229549819407, -200.6981404600232, 2309.1909526877644];[780.3796235853223, 51.53682986750245, 2389.6474287028695];[910.465102761674, 157.31541387857908, 2242.570134407701];[926.803313525975, 246.23392746166013, 2262.5833983390003];[853.8300898174423, 316.561229078457, 2285.50421806588];[829.74504567105, 234.39775584598632, 2296.532221022905];[642.803910313851, -245.96473232230227, 2152.007913287768];[571.6079111209166, -226.5128509828955, 2049.3180746596513];[748.2584313881225, -44.645257742185976, 1954.2946026699383];[747.7887887629313, -250.01497751575928, 2048.2806105017457];[728.1424594458146, -340.8107998881396, 2084.4767490474815];[713.2023499901871, -441.41986173277587, 2093.729698965845];[706.3026506851322, -351.7684483469482, 2093.5108478454404];[731.8226252046487, 227.87452675576174, 2256.528234991595];[861.202633881097, 584.6924279912671, 2192.191050667684];[710.8622936055169, 912.9979000537622, 2262.6810221001087];[761.7692353184852, 1079.5494815531517, 2216.6186137131454];[611.2533439441721, 242.77217891867917, 2142.310577059099];[632.4473008476037, 626.067827272019, 2119.6425691134045];[574.3806015675635, 984.060720287715, 2201.420252071401];[636.494838654275, 1127.287261407688, 2145.75139541996];[680.7382636337784, -355.5789111718994, 2171.6658909664125];[799.4462158652151, -442.6001210390991, 2124.634442614856];[769.820190135213, -461.4825260555542, 2165.410401100836];[701.1260455435346, -411.6042678979907, 2252.8973408230063];[754.280817087146, -462.24190020973145, 2117.6019233891916];[635.8910612511777, -420.33019378815675, 2107.5590648527027];
150;5229566;308419021264;308405881383;[699.841562316978, 231.78849358548587, 2186.991513142163];[692.9308745398241, 59.682091240954584, 2169.0728469609585];[674.9120348712398, -77.5693620762101, 2167.002888630951];[696.360714627006, -287.21248437081056, 2167.929911058397];[708.4374085782871, -251.13882967489013, 2196.5041891221435];[792.3708824253398, -203.10866818875368, 2296.0172238641235];[826.787913109559, 50.13674434249632, 2377.471303980914];[963.4052547575538, 153.14040859062013, 2231.14252304739];[953.6246681677436, 242.95430721567385, 2207.176771807263];[894.8229693413487, 296.4375869400757, 2275.6091887626585];[855.3438450176969, 219.8383748629639, 2281.8726078200743];[675.501221581613, -254.17516763497312, 2140.173611909741];[609.2219806126833, -235.94756722474852, 2032.607560854107];[785.539975878843, -57.20612649501312, 1924.6067302227707];[775.4382452537947, -256.3893433694897, 2035.0672172716556];[754.8435476735706, -346.47052702552, 2074.938781125626];[720.7906961868924, -442.6967416334399, 2089.4197471006737];[741.0774302688365, -355.0428354488599, 2076.6556693446505];[761.3711740254101, 222.7608728616992, 2249.9701970632423];[846.6243875788123, 601.5357714244166, 2233.5721425189686];[776.0452393102844, 960.6218226822291, 2296.8009383582016];[844.6149798583656, 1113.117841352456, 2225.308263311296];[644.357554389195, 239.9291123816211, 2130.2010052626924];[642.6670571748756, 627.8576039065111, 2116.371591884952];[571.0592647796277, 986.5417998906786, 2200.3772695287325];[629.5270206835145, 1135.537706028435, 2151.6565161958165];[715.4898580410696, -363.90829858972165, 2161.6841703335267];[837.8432985802524, -430.91313220601074, 2091.90623263348];[815.8722408654075, -457.2538780832177, 2134.040410762489];[752.8558781973582, -424.32881962252685, 2234.4763677706933];[794.3826048957383, -455.78653051500487, 2088.087487058827];[670.4029207544223, -428.6236944220044, 2096.198651218308];
151;5262900;308450957486;308439609242;[735.5963405678812, 236.17537167512938, 2166.7646136684352];[728.4363442083743, 63.872178103442394, 2150.6101221239073];[710.571698008509, -73.436686416285, 2149.510585163527];[730.7659959635921, -283.2057831440112, 2153.611720373736];[742.6211979390857, -246.80788911506102, 2181.8810069439805];[825.5098111289349, -193.43119712752076, 2279.5648458202986];[854.8381804156091, 67.15181048909179, 2336.271549248935];[999.7029215980644, 157.27755402761477, 2189.3139590173723];[978.8879006674977, 243.1377214394043, 2158.743656754297];[947.3406631787619, 287.49698954045164, 2248.421962952363];[891.2244112076697, 207.69947914037107, 2255.182392966533];[710.5244531796138, -250.4259690918628, 2125.0878432591608];[651.1746027053345, -229.74713810257322, 2013.9495851427691];[826.5100920347255, -50.79360235212738, 1904.5800146695074];[812.12847078668, -256.21385521266603, 2002.5216612105626];[791.8752216301084, -344.6756775023535, 2046.071598959801];[760.1058179793256, -441.1339786002539, 2063.939081420281];[776.149000776456, -353.16818106014404, 2047.646361488721];[796.8959972226237, 227.69313626952146, 2230.0659857805895];[870.3545781241834, 609.3283552394776, 2234.769521921643];[814.30408521058, 971.7328514918897, 2293.887427132644];[897.1299695335815, 1114.9466817664943, 2218.3226106178267];[680.3197095259175, 243.82418146159668, 2109.683012284277];[652.1572132507117, 631.038453446482, 2112.972444845265];[565.7847341254114, 985.4928267016089, 2201.25302637798];[627.6523936125061, 1133.262538149414, 2152.891073155029];[749.5373589440635, -360.10207132523436, 2148.700399669996];[877.5199623425085, -434.6823303582031, 2099.7487001699465];[851.0624523685856, -456.07508712665526, 2142.11945659816];[778.5885840321671, -411.94317506669677, 2231.271277515837];[834.3581463300554, -459.79715644787353, 2094.3313889664355];[710.5168792353483, -431.7846039955102, 2086.6341644135205];
152;5296222;308486937517;308473013054;[762.1051452972488, 243.70774983683594, 2154.5327315746426];[756.995850378833, 72.88644835010987, 2135.8196729932797];[741.4276979824302, -63.63872745861176, 2132.8961413431202];[758.2051799280193, -272.14101012397214, 2136.751424893337];[770.2733557134725, -236.25030208763184, 2164.9855161713854];[850.4158096562352, -187.46188340674195, 2265.8482399515383];[886.3345763511334, 69.72143959644531, 2324.836843401814];[1037.7497111893467, 144.56311412289307, 2178.4602413734565];[1018.4918654021623, 225.85562242199705, 2138.074640124542];[982.3821525782145, 276.25360189170414, 2221.7303694257726];[925.5057755342967, 198.02383609660154, 2231.800714259884];[738.8804588757412, -239.247153794021, 2108.319918625901];[677.9574051564333, -220.621795731875, 1998.7676905484418];[859.0012378860375, -54.28533406607514, 1883.977098187779];[845.4837798267569, -249.4664658320508, 1997.7673486612616];[823.0228342289961, -338.9754197353198, 2036.0535790531335];[786.194849407201, -433.5546798261206, 2049.233002042675];[804.8714386405204, -344.6628728788891, 2060.8292180580174];[825.3678165803916, 235.2008396740869, 2214.9149529873034];[903.6755065669544, 612.9473497449048, 2213.705383957308];[854.2308599241675, 973.4063766887646, 2273.322906797634];[937.7561959938953, 1112.5635052640673, 2194.271434363157];[705.05846587257, 251.37881901530517, 2100.08319532364];[671.3371113971895, 635.2634721946167, 2101.2204825748718];[571.2026562241431, 980.6839054388184, 2198.4948887459227];[632.5645369327539, 1128.0386580751342, 2152.572156840851];[775.6958192062192, -348.7367104468897, 2131.9010457222794];[910.8175214466404, -418.97404914048343, 2103.858857282357];[873.4065306549371, -447.33757491077637, 2130.4134120861618];[779.3374503969513, -419.9590558320825, 2203.387147194203];[871.1683512062571, -438.57403616190913, 2080.848919417118];[755.8575251514771, -400.34348075222897, 2046.4573450098544];
153;5329566;308518936173;308505827467;[800.7319330947757, 247.96817032979, 2135.636736101017];[798.6727704351596, 78.37784515260742, 2113.790486687691];[786.9964099781323, -57.74901939974701, 2109.0354127396577];[803.6205800489972, -265.16729599041014, 2111.505479161819];[816.7016462324403, -229.5784688458545, 2139.2464301913933];[900.6493221910374, -183.96649166892212, 2237.467157974572];[937.3135681624576, 70.52779106394286, 2301.094998646562];[1082.4311040536973, 145.42622089851318, 2150.2487073488296];[1058.5722747948744, 222.97643012460935, 2106.252905201611];[1022.3799968549133, 267.64583833188476, 2192.4030428644533];[967.9100801527552, 189.0610088205542, 2203.154155076319];[783.3838829285423, -232.33171390482912, 2084.081294969349];[718.4482136653581, -214.91108733539306, 1977.4531689638422];[895.1289112020179, -45.353856204642035, 1863.9888098491977];[887.2540651335072, -244.07141912138917, 1969.4972863527112];[874.4869185433914, -335.47205985724366, 2006.3636194479882];[849.923201438674, -432.29906503073244, 2025.9893526806309];[848.6707499074179, -339.94221799135005, 2028.0673613124657];[869.2328670306678, 240.21594253122558, 2189.3592695111206];[941.3753206966334, 617.0587250542455, 2183.815319026612];[895.2997520917041, 975.1157960168725, 2248.3014343356554];[968.0928006154895, 1115.5490368390747, 2163.3077883585383];[738.9617642831696, 254.95869800713135, 2087.1926748728138];[684.6528439393262, 634.3565154017846, 2093.2639447160755];[578.1376513957483, 973.1983746809742, 2198.9589251694733];[626.6726544428357, 1124.8980540050466, 2155.0700747836827];[820.753242473346, -341.3515668841699, 2105.761600539033];[925.5494928587527, -412.88624942982176, 2018.4492821297363];[913.8214105929001, -435.2070351764453, 2065.8047939434045];[873.4710580267496, -394.3071391829761, 2172.876431001296];[883.381418934122, -437.8435194111596, 2026.0817480103833];[764.9109430558731, -410.87319066720704, 2057.846971976346];
154;5362900;308550956364;308539258420;[831.660272546622, 258.91342279660887, 2120.9031016830004];[829.4601368872321, 88.31778227862307, 2103.01054466302];[815.2289764623123, -48.04245358177094, 2099.6398741313474];[832.7899346228214, -255.99056000150634, 2104.9930551420066];[842.3767980219159, -220.09510473067627, 2133.990949881772];[911.8736454183725, -173.5548822154236, 2243.0697480464705];[946.2914865424527, 84.37802928510008, 2296.8388574448945];[1115.8039949450492, 132.85260221509765, 2160.2642501263012];[1101.0286882825812, 201.72982660518068, 2100.17603929227];[1052.9826770293785, 257.17152932010254, 2173.748546467079];[995.8366006202708, 181.93131788962887, 2189.483874847526];[815.6129268906317, -223.29364123555908, 2075.163330447812];[764.5157436472289, -204.15684158941406, 1961.0873132546587];[940.5026409751054, -34.38469539454712, 1844.8639663958193];[927.0677752927932, -234.83056920074708, 1948.0390960915936];[909.877930570251, -322.58759512191165, 1992.107729834256];[878.9501224777919, -417.8784573346582, 2011.9292685549876];[885.2354178280752, -326.41959511934084, 2012.9729836108972];[889.229863332034, 251.28171791504639, 2186.5881334051655];[964.7533189628015, 628.7164863997949, 2190.930298660674];[909.7769066402747, 989.1034543063478, 2240.3066239084715];[1004.4228567280885, 1125.813925428457, 2171.0164539397997];[779.7471619914581, 265.7952664246045, 2061.6717256939355];[710.809799226111, 643.2551780171435, 2086.8234136340793];[578.0251414131837, 973.9783682273095, 2192.6155508963307];[634.2487281865125, 1125.6635536044237, 2156.5842947421725];[851.0004556585542, -332.3215147355957, 2101.6150087819215];[966.5618328562056, -401.010162604602, 2025.4517733106625];[948.4113428930274, -425.52326282840335, 2069.7938778248217];[894.0950021587869, -389.2409138290454, 2172.7125591277977];[923.4866176160992, -425.8884110035938, 2026.1359488197775];[801.5806473966368, -399.0069249711914, 2043.106817793121];
155;5396233;308586943975;308573022862;[872.7245690366066, 265.44292510539304, 2102.01727654474];[869.1368362696561, 93.29661775320801, 2083.679294997779];[855.2316887957174, -44.31998255536469, 2078.0705098628096];[871.8472756194477, -254.20324096677, 2086.7462723722156];[882.0234816775825, -217.55150199289795, 2115.317248824415];[955.3093098941583, -162.12108621245972, 2219.27586476744];[984.9037425005092, 101.09658227012207, 2261.4525591888496];[1156.3301278800159, 150.05955488815673, 2124.0056399772257];[1140.3095123755706, 217.11101058252927, 2060.9005587583815];[1093.8458402958747, 254.9187837566455, 2146.9854372211767];[1037.5448083077083, 180.18830924801023, 2163.242824494571];[854.3857657375913, -221.5984586444043, 2056.2740770806067];[801.8308476868505, -200.13235699654786, 1941.9518337914656];[975.4618111133215, -18.70253681191773, 1834.1488907322969];[966.4123302861983, -225.7528454521509, 1929.0989957520244];[948.3498511555716, -312.48479194468996, 1976.8255192491088];[915.7317927762741, -407.39937963830323, 2000.3621800077565];[931.9079123170931, -319.7433931243579, 1987.2302547841362];[928.5872020848183, 257.0220014276465, 2170.139410925361];[983.6353427978516, 641.3577473336401, 2185.4167349103527];[929.6384123187489, 1006.0534509280664, 2229.8694285634083];[1034.25214468589, 1136.2848240268213, 2158.055375519646];[822.3508326277403, 273.03646939170653, 2040.5886053224754];[742.7831956310523, 651.4184916896411, 2074.4826287480264];[587.988870433418, 972.6297196167261, 2191.4153029878776];[645.6120568097193, 1124.2428598219142, 2150.434527878447];[889.7654865832321, -331.4007958721533, 2084.417992887743];[1015.3828626567483, -373.0721177044287, 2001.9077249597033];[1001.5910092581405, -404.83628547958494, 2043.7658869713416];[942.4282385818473, -388.16691020108885, 2150.355514782545];[976.473251685901, -404.73680073954347, 1999.6727092924277];[850.804901853737, -399.4591186813379, 2018.4081813041637];
156;5429566;308619037689;308605933779;[917.5171274258091, 273.1532324770337, 2087.7426136658596];[915.3477405867715, 98.88816029665284, 2069.1608517520735];[901.0679547476923, -40.406803398306586, 2064.0877158417825];[917.9464197367165, -252.95340642682373, 2069.520601742498];[927.3446581208407, -216.37388827696776, 2099.391433400639];[998.3658497785294, -173.22041810746705, 2212.6004526995935];[1048.8923588264297, 88.7133824833545, 2262.9880005331456];[1226.9629156804722, 127.93873398734863, 2126.3489666400724];[1211.2307648555252, 186.2454813137744, 2053.536055439377];[1156.7684360810617, 238.73125310077634, 2128.017993763168];[1101.1942263433916, 165.94772153229735, 2148.731225192204];[901.1265716615114, -219.41686407543943, 2038.7761826157682];[851.7349307770262, -201.4549200579199, 1920.7527240047198];[1021.1365664393777, -12.353652727064215, 1810.9348034716757];[1007.0826702995212, -222.16796142362304, 1905.9144874654673];[991.8816277613582, -309.32719617540283, 1956.3808999089752];[960.5435493398395, -405.1159936726562, 1983.3906300614256];[967.8994612893928, -311.7520153832397, 1979.4087587054748];[972.3572074420774, 264.96889236232664, 2158.096301408491];[1054.5616273937771, 649.5193627539991, 2164.487768957888];[970.6567851979639, 1012.6086814195556, 2213.4789004057006];[1071.9783474748158, 1150.6530951177783, 2146.029939888938];[868.0653020229257, 280.53341455822755, 2024.3013648540343];[796.3224009548413, 665.7719547962305, 2052.3898008358083];[608.5347299157336, 964.8337822027906, 2192.2458856781946];[648.2326378204639, 1121.0577645849194, 2140.376928016427];[936.262571014167, -331.0176377516992, 2066.283589593586];[1052.0624190761368, -398.21114998125483, 1982.6435509023888];[1029.426199170163, -428.2538915221289, 2022.751244530571];[971.994591404025, -403.2074362218457, 2130.383942823734];[1006.2037098660456, -419.57866747281247, 1977.7659192220385];[883.5133655981826, -384.56854381226805, 1994.7678941611084];
157;5462900;308651043650;308639265018;[956.4083054451469, 273.3757836110473, 2077.228748155383];[946.9013480914608, 99.73396356708741, 2055.7111974152567];[927.9922104803209, -38.85265873330445, 2047.941687369092];[949.1043638003649, -250.9432551821875, 2054.456344616353];[956.5643812905627, -214.14537129178467, 2084.587781987704];[1018.836555958679, -167.23438373836547, 2201.3589304393226];[1094.7299246169039, 87.72106005037597, 2255.274363462324];[1280.2654673788975, 98.16664759443603, 2123.5064221414937];[1271.8321002178463, 148.80416535664793, 2044.0729744676446];[1217.492173584099, 222.2244226224512, 2098.111507904601];[1154.2909557705584, 153.1410476670654, 2118.4418635174807];[932.7925072979896, -217.8134932486255, 2023.0219394927697];[886.8129005396976, -199.10603034538818, 1903.7729896610304];[1067.0287365287577, -16.540327513736578, 1800.4541070877688];[1037.8470845399993, -222.4126530714209, 1900.3663390297656];[1030.6001893557743, -311.82284957623784, 1948.5683495716607];[1024.6865926724636, -412.10597071606446, 1976.6868153716125];[988.05229018437, -319.1034386789453, 1967.929143427952];[1013.1529102041508, 261.80355131604983, 2145.542085747486];[1105.801063352024, 632.1653515732569, 2051.4237445943286];[1001.1880163847693, 989.2178958309376, 2104.1675786545507];[1076.5976428632412, 1133.4974254486328, 2018.414009479297];[905.2390309229554, 283.8109394518506, 2015.627810459304];[859.9220528657281, 673.9381210184546, 2020.5656023073864];[646.5043782719935, 951.6929679560377, 2167.2079275875813];[665.5720137362488, 1116.008481102251, 2131.200072814548];[969.1638375829577, -328.59113231663815, 2052.0911404727717];[1095.479012686904, -367.00311499370116, 1965.6138389473815];[1082.6639431154265, -400.31146358157224, 2007.4302600372644];[1024.3320672422813, -386.79193868877934, 2116.6009905535025];[1056.522241971472, -399.545138930083, 1963.236068712252];[929.6153600422786, -396.46105354120357, 1984.345064191732];
158;5496233;308686940030;308673112594;[1010.9110234956022, 263.6091832492481, 2051.850764533988];[999.4368538070356, 90.81945796941406, 2032.4283900444188];[977.9778347508334, -46.731375129163524, 2027.2958604834157];[990.2606687705859, -258.1119081786645, 2038.9121367465982];[999.6739415341964, -221.11924589361573, 2067.8073898852076];[1068.2602532434644, -168.0878007649451, 2177.2577372467135];[1066.039972509997, 99.42861875168212, 2213.090658970451];[1219.1078104417802, 209.49589066001462, 2087.485832815421];[1215.1619350608792, 286.52095641785155, 2033.6567151970005];[1154.2712235208676, 265.1343256386182, 1950.1471358337244];[1140.7244706845977, 239.1745012547754, 1988.3511221608871];[974.9325530172781, -225.3107136590747, 2007.0546722466697];[924.1355281309347, -208.06105222450196, 1890.3416580830853];[1093.6587311049059, -16.39163299938233, 1789.5378902913812];[1080.3187470705104, -226.69947984799805, 1880.2097337771484];[1066.5476754017006, -315.1853933669165, 1927.4961145143511];[1038.589055809993, -412.40206611548336, 1950.4999141709188];[1043.6229027988488, -321.71899604083984, 1937.299119732529];[1067.6476684162803, 252.23166289740234, 2119.5511981322375];[1170.0699595397816, 629.1961324060497, 2102.032043694607];[1089.8813032642931, 992.3633379905713, 2138.4935309045436];[1175.7585033388611, 1137.0561770862548, 2066.5808502452633];[959.7491258102275, 273.8687721300708, 1990.8019971192116];[925.7338548296362, 662.9854064440381, 1992.0899411179344];[690.1186998641596, 926.1343896263867, 2125.662941592556];[689.7873165411696, 1093.818323112385, 2110.6763457446373];[1006.9320776386887, -336.13495571364746, 2038.2614503047912];[1139.7144243856942, -378.9629667972851, 1966.3701953761326];[1119.4371341592232, -413.2887620121826, 2003.7788447218811];[1048.899419073908, -401.53982977375, 2104.8658179491736];[1099.475330356094, -408.08175737008304, 1957.0634172283703];[972.1277186075266, -396.54543797752683, 1962.2339864806152];
159;5529566;308718944680;308705856126;[1045.9427871972878, 258.91498931246093, 2040.4172172273693];[1032.4806712931886, 88.91783054413085, 2019.0766152683152];[1009.9500020993213, -46.42706094208344, 2011.9317874944322];[1023.8988830918303, -255.02199247376464, 2017.6561200102647];[1032.6767166418226, -219.26542135059813, 2047.2163063470366];[1095.3252505517855, -170.55123514865113, 2159.7568077138903];[1109.785625923136, 94.46377106273437, 2180.293033107158];[1259.1656540594229, 215.94731816711428, 2066.950234922516];[1232.0047843916504, 242.95577932622066, 1982.468761056433];[1189.8368796209716, 234.95284214716307, 1887.6400746064294];[1175.7552771967357, 207.81925095544923, 1977.3610856064245];[1008.6764014151003, -221.9448166768335, 1987.0550763939066];[955.3463630057238, -205.84591280336912, 1873.2753050483063];[1133.0122532433459, -30.094002803219, 1767.8403026220547];[1117.8133470377606, -233.80718167364256, 1865.1077727199145];[1098.7177814800466, -320.6035120021387, 1910.6820673854932];[1068.369947734638, -416.18783512100094, 1930.9461095314966];[1075.834414038425, -325.0391303925464, 1931.9292784889092];[1101.581401822084, 246.1289559134424, 2107.1707114577744];[1235.4260852417092, 607.601552351289, 2095.0929499094873];[1162.386289992527, 966.076404611084, 2139.772235874633];[1242.6518239286047, 1115.6508021012548, 2078.513498683039];[995.7710270227482, 270.44474440854975, 1980.2226072242345];[986.0413039657789, 654.9119876522193, 1958.0197757825574];[750.2957518085468, 904.2579559024292, 2102.7913746657896];[726.6203633635645, 1068.3183365088819, 2093.1956469696065];[1041.0469049953458, -331.77364889800293, 2014.9754943158407];[1168.6967460353062, -409.28398664692867, 1974.2501993317226];[1134.0777613724408, -434.4419505266113, 2007.0494788657227];[1051.3960212981387, -398.9393395528027, 2089.6125885479287];[1125.72138930764, -428.38668149238276, 1957.7527650769102];[1008.4081032744724, -387.1592919350586, 1936.1249675777892];
160;5562900;308751027488;308739379582;[1091.3629657391568, 264.0749767272266, 2017.432684932511];[1078.5359977745954, 90.23333576661133, 2000.963385435017];[1057.500194448968, -48.13424615523529, 1998.6672524793375];[1063.8356917672825, -261.0847824767578, 2002.0064396542418];[1077.7762183635605, -225.28319082048827, 2030.953225373275];[1158.3276561622133, -187.65987635682495, 2139.4836182340355];[1227.1120949215779, 70.53357886955811, 2185.9395695906323];[1382.3334927314522, 147.63728738375974, 2038.375607008303];[1359.4883741029282, 227.14019441624512, 1992.6774754063122];[1262.6216122765404, 228.09543158229494, 1949.529437412179];[1269.8844939292148, 195.30761663011717, 1986.0852220583606];[1046.0472090466742, -226.54914040653077, 1973.0415028876066];[976.7387417924602, -204.0682032027539, 1866.5092618676397];[1163.3839905841335, -34.99895240603638, 1752.7466787593457];[1164.1699833101563, -246.85175088173827, 1843.5853939296385];[1145.6417270246652, -335.6986630881396, 1889.5941702547814];[1120.3320489117789, -434.4543878432568, 1911.3191502927648];[1110.2711233422722, -338.772945781582, 1906.4328096683728];[1154.1561815544496, 253.4853914196338, 2080.304658654636];[1276.974205454519, 626.2859417108008, 2062.9070678079543];[1207.5891637821987, 990.2511947283592, 2123.781295715142];[1287.7033308326318, 1143.322487478584, 2060.895573221267];[1034.7396911308354, 273.62401903439456, 1960.738072564486];[1016.7059005310352, 665.6628736061914, 1956.8098328890796];[843.7413748784522, 957.5985981224537, 2126.6015916093784];[855.2301258885412, 1125.8010777397144, 2112.7924298186927];[1077.7237423828458, -339.8776630793652, 1996.9198431584384];[1217.6712817480498, -380.1649535925342, 1936.406416538656];[1190.2049832965079, -418.9420295940625, 1963.9649974226231];[1106.0812614533722, -419.406271574375, 2055.6290394028247];[1177.4917733759526, -404.02517030930176, 1916.5435100902894];[1050.9605488643485, -383.3460886668994, 1906.712814984896];
161;5596233;308786943593;308772984769;[1123.9294233182995, 266.37516312122557, 2005.7651457081188];[1107.0055628566167, 92.19954656043213, 1986.3748675690301];[1081.773783493439, -46.07256884084565, 1978.8458776552973];[1092.3284676348542, -260.04657793012206, 1982.1110625842136];[1102.6187587954034, -223.91929324474364, 2012.5875634544059];[1176.1002386909665, -179.48238397664673, 2124.5201242902745];[1244.8181446375418, 80.86081096068116, 2167.8241320554107];[1420.4052776410194, 130.47546648494628, 2029.6185208290538];[1414.7801991994236, 213.70312796525388, 1984.095649815548];[1317.2963729649289, 216.58776269804684, 1940.9657253404296];[1310.680985904135, 181.2460043070215, 1986.7640836747423];[1076.6875936849335, -225.54129575285646, 1951.466270268518];[1022.7412822861293, -203.845540829082, 1835.433485833474];[1221.0962701626397, -32.25100166484253, 1743.6329791803475];[1193.1640114923118, -241.0877523175366, 1840.2518460420354];[1167.2604743711545, -330.6309773313867, 1882.4497263138805];[1123.4445015034642, -424.00294184120116, 1901.1214557280894];[1150.6844687207324, -319.61787035895264, 1943.0755572394157];[1173.3171434337746, 253.32904985410158, 2079.8478364842954];[1298.4944752270717, 628.0477582271777, 2083.0361853418062];[1235.3073371351406, 997.7056329767286, 2126.944946140469];[1332.1024295106042, 1145.7872818275146, 2073.239220491028];[1079.3944892441564, 278.139360748457, 1938.961599761593];[1084.9507675719558, 672.6753973084326, 1930.6947459329663];[904.2662738321766, 971.7175286421191, 2084.023154020322];[928.5625942842981, 1139.6420234434743, 2071.9491938355873];[1108.4133385882776, -338.9421970574804, 1978.1473651414478];[1249.6105364132536, -388.7325414905176, 1925.8722664037607];[1216.78988771243, -426.3778488928906, 1949.471321386429];[1125.5399086820107, -423.5971793765332, 2035.0178164524389];[1209.0362055529758, -408.2467860390283, 1901.7897767471081];[1085.1101771513859, -376.13317237539064, 1883.6115133543517];
162;5629566;308819016456;308806236151;[1165.7968665481862, 258.10497217935057, 1984.2799640135474];[1151.6244681300009, 81.19476741329589, 1965.5769021917956];[1128.8145340115818, -59.60704315788422, 1962.5374420543162];[1130.7918454334956, -276.6206123696533, 1970.5652570619627];[1146.3639445780666, -239.81709734597166, 1998.9716974077878];[1231.133867178372, -199.41933270750854, 2106.8131048888386];[1304.8818391488755, 54.06566998529051, 2188.7763615316617];[1467.0862507506376, 108.68749129743895, 2032.1450981119524];[1453.38910289953, 191.5455088794824, 1984.9765608005907];[1354.6199013160424, 206.53635794194824, 1943.7123705131992];[1353.4312679328793, 162.74777904955567, 1988.6118060416468];[1112.8010203217427, -241.68292598086668, 1940.648223555921];[1042.3424106310943, -219.70001545994873, 1831.7545769535004];[1227.5971543946325, -32.64375007237671, 1731.6520274958639];[1243.377234393225, -220.1903135629907, 1872.278654413554];[1201.089289940698, -312.2062253629419, 1894.6610383173747];[1165.912657182814, -412.2997215446875, 1889.0611468449208];[1153.7999574488142, -309.28672258013427, 1918.5842146902105];[1230.6013921409015, 246.244869250708, 2047.3580986120726];[1328.6143994463685, 634.1005980631787, 2029.2846438867941];[1279.547608937599, 1008.6023357246729, 2091.008625098088];[1358.236927871134, 1161.7696525514111, 2017.0834496888206];[1107.359407211796, 268.7997790742773, 1927.3994951395518];[1106.886818516479, 668.7334817561572, 1918.8496364540867];[964.9821392049622, 984.0241217434766, 2092.117485212295];[990.857922454364, 1152.809873471919, 2068.2766503693747];[1143.1522960041773, -357.3069065331396, 1966.8588453339892];[1289.833347635604, -404.8274984029541, 1921.437940684845];[1255.5673455471706, -443.9968868314453, 1942.0870483257263];[1157.8410109901718, -444.6617539636621, 2022.8951326176891];[1250.5252251622971, -424.23190070671876, 1893.9292330157311];[1125.9517908621672, -392.28887257325687, 1868.6706592436533];
