frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962900;208649122681;208639429460;[-892.0089721679688, 292.50213623046875, 2209.32177734375];[-890.1350708007812, 120.4867172241211, 2181.275390625];[-885.6927490234375, -17.40120506286621, 2161.6962890625];[-883.68701171875, -228.88815307617188, 2145.6376953125];[-866.7650146484375, -191.94711303710938, 2120.29833984375];[-791.1788940429688, -138.7110137939453, 2015.619873046875];[-788.8009033203125, 131.14820861816406, 2007.97314453125];[-922.430419921875, 292.4029541015625, 1921.45556640625];[-963.8939208984375, 376.6380615234375, 1927.40234375];[-1023.5523071289062, 458.6546630859375, 1956.698974609375];[-989.2998046875, 393.10205078125, 1883.7713623046875];[-899.4384155273438, -195.99327087402344, 2177.2080078125];[-954.2477416992188, -175.9658203125, 2291.673583984375];[-946.314208984375, 76.3309555053711, 2401.01513671875];[-1051.8309326171875, 279.6981201171875, 2388.309814453125];[-994.0540771484375, 324.9891052246094, 2318.518798828125];[-913.7166748046875, 355.81671142578125, 2260.531005859375];[-990.6698608398438, 323.54119873046875, 2306.412353515625];[-829.8972778320312, 303.4366455078125, 2146.407470703125];[-740.1096801757812, 683.4647216796875, 2168.496337890625];[-541.3436889648438, 959.1661376953125, 2324.048095703125];[-576.1146240234375, 1129.42529296875, 2266.595703125];[-948.017822265625, 282.6419677734375, 2266.053955078125];[-1073.6304931640625, 632.48193359375, 2145.740234375];[-1049.871826171875, 1008.2505493164062, 2175.8046875];[-1166.9859619140625, 1106.12353515625, 2104.663330078125];[-894.3099365234375, -306.9961242675781, 2133.1787109375];[-1038.2423095703125, -368.48016357421875, 2120.9912109375];[-1003.6363525390625, -377.64630126953125, 2079.6552734375];[-905.756591796875, -318.506103515625, 2032.1015625];[-1000.4577026367188, -401.8689880371094, 2124.513916015625];[-880.0650634765625, -403.07977294921875, 2167.97705078125];
142;4996233;208681137990;208672696478;[-955.0028686523438, 295.2350158691406, 2171.75439453125];[-943.6220703125, 121.4047622680664, 2152.705078125];[-938.9462890625, -17.25189781188965, 2133.224609375];[-931.1248168945312, -229.60317993164062, 2115.25244140625];[-913.5543823242188, -191.82272338867188, 2091.130126953125];[-845.0026245117188, -123.35210418701172, 1989.4974365234375];[-846.5201416015625, 148.0474395751953, 1985.0587158203125];[-964.5878295898438, 329.1119384765625, 1913.0968017578125];[-1013.4965209960938, 401.9896240234375, 1948.3536376953125];[-1076.5516357421875, 463.76190185546875, 2007.289306640625];[-1031.020263671875, 429.4913024902344, 1871.671875];[-949.49169921875, -197.2307586669922, 2146.346435546875];[-1016.3193969726562, -167.60653686523438, 2252.8515625];[-1040.528564453125, 94.98847198486328, 2336.228759765625];[-1157.0413818359375, 290.1376037597656, 2296.6455078125];[-1120.03173828125, 342.8751220703125, 2217.774658203125];[-1102.3389892578125, 399.791015625, 2132.150390625];[-1133.8427734375, 366.36944580078125, 2203.318359375];[-892.9979858398438, 306.2730407714844, 2108.072998046875];[-811.2254638671875, 689.7688598632812, 2137.680908203125];[-576.5455322265625, 926.2241821289062, 2311.59765625];[-592.8496704101562, 1100.31884765625, 2254.264892578125];[-1010.91552734375, 285.28155517578125, 2229.178466796875];[-1124.6112060546875, 645.6728515625, 2121.98193359375];[-1059.1121826171875, 1008.568603515625, 2212.736572265625];[-1160.48388671875, 1126.8619384765625, 2146.447021484375];[-939.2681274414062, -308.2176818847656, 2101.412353515625];[-1057.3138427734375, -398.05133056640625, 2047.4857177734375];[-1007.2010498046875, -407.5421142578125, 2026.9588623046875];[-904.302734375, -339.54217529296875, 2009.8148193359375];[-1021.4744873046875, -422.47052001953125, 2073.978515625];[-931.9480590820312, -392.5050048828125, 2161.4423828125];
143;5029566;208717116219;208706077955;[-992.4239501953125, 299.01190185546875, 2168.24853515625];[-977.28271484375, 120.7882308959961, 2148.48291015625];[-973.3129272460938, -20.85297203063965, 2123.60107421875];[-976.5350341796875, -238.53671264648438, 2099.93603515625];[-953.839111328125, -200.4044952392578, 2078.13720703125];[-869.4993896484375, -130.5916748046875, 1984.303955078125];[-892.40771484375, 147.2046356201172, 1983.24609375];[-1002.7808227539062, 341.1573486328125, 1913.0128173828125];[-1037.0799560546875, 419.4639587402344, 1959.11767578125];[-1091.2586669921875, 486.8197021484375, 2025.5047607421875];[-1047.16357421875, 457.5648193359375, 1886.009521484375];[-996.4485473632812, -204.89193725585938, 2130.7880859375];[-1077.6807861328125, -159.78729248046875, 2225.4638671875];[-1093.1318359375, 123.63434600830078, 2215.573974609375];[-1182.3070068359375, 324.77032470703125, 2127.71484375];[-1119.386962890625, 363.9122314453125, 2053.917236328125];[-1123.546630859375, 459.3782958984375, 2005.479248046875];[-1118.523681640625, 379.99090576171875, 2042.06103515625];[-923.9839477539062, 311.4981994628906, 2108.0888671875];[-894.7674560546875, 713.1783447265625, 2078.722412109375];[-636.8413696289062, 900.938232421875, 2295.8701171875];[-621.552734375, 1080.35693359375, 2238.572021484375];[-1054.13916015625, 287.7524719238281, 2222.4970703125];[-1150.020751953125, 660.3763427734375, 2101.3759765625];[-1047.6959228515625, 1027.900146484375, 2182.2373046875];[-1152.599609375, 1144.969482421875, 2107.963134765625];[-988.2557983398438, -318.2584228515625, 2082.726318359375];[-1124.3624267578125, -390.10247802734375, 2031.88671875];[-1075.9237060546875, -407.248291015625, 2008.494140625];[-961.6555786132812, -354.0682373046875, 1986.90576171875];[-1090.718994140625, -420.9079895019531, 2057.23583984375];[-991.485107421875, -405.88629150390625, 2143.217529296875];
144;5062900;208749096904;208739368717;[-1033.7637939453125, 295.90362548828125, 2148.698974609375];[-1017.4791259765625, 121.62113189697266, 2130.60400390625];[-1011.21923828125, -17.33528709411621, 2109.541259765625];[-1012.8818359375, -230.7376251220703, 2091.779296875];[-993.7949829101562, -193.6409149169922, 2067.346923828125];[-920.7985229492188, -128.71327209472656, 1965.6702880859375];[-930.22265625, 143.69947814941406, 1966.3067626953125];[-1021.6680297851562, 347.4296875, 1916.6068115234375];[-1053.9288330078125, 434.69415283203125, 1935.7244873046875];[-1099.9036865234375, 519.4672241210938, 1981.1065673828125];[-1048.11865234375, 483.65948486328125, 1919.51318359375];[-1029.617431640625, -197.41171264648438, 2123.103271484375];[-1096.9232177734375, -155.17636108398438, 2225.635986328125];[-1105.7095947265625, 119.96947479248047, 2188.848876953125];[-1205.3643798828125, 306.6037292480469, 2094.46435546875];[-1156.2467041015625, 353.7472839355469, 2018.151611328125];[-1188.6624755859375, 452.55438232421875, 2030.8653564453125];[-1182.892333984375, 385.42047119140625, 2011.0833740234375];[-971.195556640625, 308.3326721191406, 2085.297119140625];[-989.8145751953125, 698.3515014648438, 2026.4044189453125];[-723.8927001953125, 886.6077880859375, 2216.8330078125];[-698.7322998046875, 1069.550537109375, 2210.13818359375];[-1090.1844482421875, 284.69586181640625, 2205.871337890625];[-1216.6522216796875, 633.6292114257812, 2072.282958984375];[-1113.5360107421875, 991.8739013671875, 2152.64306640625];[-1201.831298828125, 1125.1507568359375, 2094.8017578125];[-1024.632080078125, -309.263916015625, 2078.07958984375];[-1153.4765625, -395.6871032714844, 2045.6427001953125];[-1108.6920166015625, -404.6533203125, 2014.6259765625];[-1009.8966064453125, -336.533935546875, 1979.4796142578125];[-1113.2291259765625, -421.7877197265625, 2063.055419921875];[-1006.5604248046875, -396.78857421875, 2131.602294921875];
145;5096233;208781135588;208772744754;[-1076.3807373046875, 290.7556457519531, 2118.215087890625];[-1059.042236328125, 117.3380355834961, 2100.78955078125];[-1051.9951171875, -20.91559410095215, 2079.736572265625];[-1048.946044921875, -233.1815948486328, 2060.643310546875];[-1030.281494140625, -195.70921325683594, 2036.91455078125];[-956.1331787109375, -131.30862426757812, 1936.65869140625];[-974.8565063476562, 138.81253051757812, 1953.6390380859375];[-1076.7294921875, 338.4491271972656, 1913.42822265625];[-1059.387939453125, 430.8730163574219, 1903.7222900390625];[-1058.8060302734375, 536.3292846679688, 1915.2237548828125];[-1033.0509033203125, 459.89752197265625, 1867.9610595703125];[-1066.8414306640625, -200.5765838623047, 2091.730224609375];[-1138.304443359375, -164.7029571533203, 2193.10009765625];[-1095.9271240234375, 104.15058135986328, 2144.75146484375];[-1195.4132080078125, 273.5154113769531, 2023.967041015625];[-1161.327880859375, 355.7344970703125, 1974.5782470703125];[-1218.86376953125, 419.091064453125, 2034.1466064453125];[-1169.7811279296875, 364.0678405761719, 1965.4073486328125];[-1012.0007934570312, 303.31378173828125, 2057.29638671875];[-1049.74267578125, 690.552001953125, 2001.651611328125];[-790.4759521484375, 878.9845581054688, 2197.514404296875];[-764.66943359375, 1057.415283203125, 2161.13232421875];[-1134.43505859375, 279.431396484375, 2173.148193359375];[-1184.6661376953125, 642.6492309570312, 2032.8214111328125];[-1080.9989013671875, 996.367919921875, 2123.423095703125];[-1168.3267822265625, 1122.3040771484375, 2051.669921875];[-1058.7781982421875, -311.4681091308594, 2046.2880859375];[-1184.7120361328125, -377.356689453125, 1977.826904296875];[-1136.0645751953125, -401.42108154296875, 1969.22705078125];[-1017.619873046875, -363.2373046875, 1967.49072265625];[-1161.85693359375, -405.4770812988281, 2013.42041015625];[-1084.636962890625, -385.33221435546875, 2114.30224609375];
146;5129566;208817091011;208806024550;[-1110.6495361328125, 275.3460998535156, 2096.365966796875];[-1096.3621826171875, 103.9795150756836, 2080.21826171875];[-1078.5660400390625, -32.78142166137695, 2073.460693359375];[-1081.9066162109375, -241.8970184326172, 2052.56689453125];[-1065.72412109375, -205.0303955078125, 2027.4534912109375];[-1017.783203125, -141.84317016601562, 1914.0421142578125];[-1019.1714477539062, 125.5831527709961, 1921.424560546875];[-1114.69921875, 327.97686767578125, 1903.251953125];[-1095.0145263671875, 417.63531494140625, 1886.9923095703125];[-1084.108154296875, 521.3599243164062, 1895.077392578125];[-1072.1365966796875, 448.18780517578125, 1858.72021484375];[-1095.123779296875, -209.76980590820312, 2085.400390625];[-1152.5313720703125, -172.08441162109375, 2192.6103515625];[-1080.025634765625, 70.00445556640625, 2090.41943359375];[-1161.308837890625, 233.1963348388672, 1954.5335693359375];[-1201.5040283203125, 325.169921875, 1953.9583740234375];[-1250.724609375, 410.5560302734375, 1983.2725830078125];[-1163.073974609375, 349.90167236328125, 1941.2191162109375];[-1050.03759765625, 286.357177734375, 2033.1412353515625];[-1113.18115234375, 660.4356079101562, 1953.8331298828125];[-892.079345703125, 861.767333984375, 2172.406982421875];[-840.3367309570312, 1019.9992065429688, 2100.44091796875];[-1165.3060302734375, 265.41693115234375, 2153.378662109375];[-1141.932373046875, 586.7302856445312, 1938.670166015625];[-928.9971923828125, 862.5120239257812, 2075.41748046875];[-905.5504760742188, 1011.70654296875, 2004.4554443359375];[-1094.7276611328125, -318.7447509765625, 2038.9989013671875];[-1234.30908203125, -375.85540771484375, 2000.839599609375];[-1192.4171142578125, -390.02972412109375, 1969.5272216796875];[-1084.456298828125, -339.5382080078125, 1940.24072265625];[-1200.3717041015625, -409.649169921875, 2015.5040283203125];[-1093.638427734375, -410.52923583984375, 2084.035400390625];
147;5162900;208849097608;208839378278;[-1144.348388671875, 245.61138916015625, 2068.876953125];[-1127.5250244140625, 79.316162109375, 2054.4736328125];[-1109.8319091796875, -53.4560432434082, 2047.665771484375];[-1106.335205078125, -254.56704711914062, 2012.7200927734375];[-1089.728271484375, -216.76158142089844, 1992.2421875];[-1037.136962890625, -139.7632598876953, 1895.4150390625];[-1041.99267578125, 119.89241790771484, 1904.446533203125];[-1128.34521484375, 318.2568664550781, 1876.826171875];[-1113.0748291015625, 407.13427734375, 1868.6580810546875];[-1107.8939208984375, 507.3471984863281, 1884.6226806640625];[-1094.690673828125, 440.3575439453125, 1845.7789306640625];[-1122.3531494140625, -226.042236328125, 2045.666259765625];[-1193.7603759765625, -190.2063751220703, 2140.05908203125];[-1093.02880859375, 41.65888595581055, 2061.337646484375];[-1140.22802734375, 202.3656768798828, 1917.3739013671875];[-1177.635498046875, 291.26556396484375, 1903.1292724609375];[-1230.603515625, 373.70648193359375, 1922.438232421875];[-1162.7294921875, 308.19732666015625, 1895.244140625];[-1081.4288330078125, 256.92572021484375, 2011.7374267578125];[-1127.449462890625, 628.4732666015625, 1972.335693359375];[-926.318603515625, 891.2891845703125, 2113.444580078125];[-967.2710571289062, 1056.7630615234375, 2069.00341796875];[-1201.0859375, 235.40875244140625, 2120.40185546875];[-1148.670654296875, 550.284912109375, 1921.6090087890625];[-967.931640625, 855.8878784179688, 1999.8096923828125];[-958.7869262695312, 988.6389770507812, 1907.270751953125];[-1115.8402099609375, -328.2792663574219, 1993.314208984375];[-1235.003662109375, -405.7220458984375, 1941.9814453125];[-1188.2796630859375, -416.37347412109375, 1920.2169189453125];[-1087.0115966796875, -355.82275390625, 1903.2064208984375];[-1201.169189453125, -432.03033447265625, 1965.00439453125];[-1111.2633056640625, -411.8387756347656, 2046.7896728515625];
148;5196233;208881136292;208872746993;[-1177.506591796875, 229.80911254882812, 2021.246337890625];[-1161.2283935546875, 65.62760925292969, 2014.2362060546875];[-1143.00390625, -65.12036895751953, 2015.46142578125];[-1132.3033447265625, -264.1192626953125, 1989.6085205078125];[-1113.4774169921875, -227.4039764404297, 1970.7427978515625];[-1047.944091796875, -154.08407592773438, 1882.21044921875];[-1055.3297119140625, 101.31551361083984, 1894.1915283203125];[-1139.99462890625, 294.36126708984375, 1853.515380859375];[-1136.472900390625, 383.3470764160156, 1849.862548828125];[-1146.1766357421875, 480.9569396972656, 1869.3956298828125];[-1143.194091796875, 413.7127685546875, 1822.4000244140625];[-1153.1043701171875, -235.13934326171875, 2018.177001953125];[-1234.7620849609375, -209.7952423095703, 2104.82275390625];[-1137.81884765625, 20.818933486938477, 2031.712158203125];[-1161.3116455078125, 187.2213592529297, 1893.792236328125];[-1194.1031494140625, 276.33355712890625, 1879.8751220703125];[-1223.7825927734375, 364.949951171875, 1849.36083984375];[-1184.8876953125, 290.3073425292969, 1874.0859375];[-1111.08740234375, 238.5860595703125, 1969.916748046875];[-1164.4449462890625, 605.2525634765625, 1974.5172119140625];[-1063.8485107421875, 892.0995483398438, 2156.2119140625];[-1133.3763427734375, 1044.60693359375, 2111.75439453125];[-1237.399658203125, 221.89459228515625, 2067.53271484375];[-1171.710693359375, 557.3462524414062, 1925.496826171875];[-1005.5748901367188, 870.85302734375, 1972.173095703125];[-1006.8651733398438, 992.2485961914062, 1868.6610107421875];[-1137.8895263671875, -337.46539306640625, 1972.1119384765625];[-1258.141845703125, -391.12274169921875, 1902.9541015625];[-1212.0914306640625, -409.5172119140625, 1887.948974609375];[-1102.116455078125, -368.596923828125, 1887.5045166015625];[-1233.577392578125, -422.71759033203125, 1929.254638671875];[-1155.64794921875, -419.56048583984375, 2022.1240234375];
149;5229566;208917129894;208906086268;[-1211.007568359375, 219.36524963378906, 2017.92724609375];[-1194.630615234375, 54.63693618774414, 1998.8792724609375];[-1176.353515625, -77.0756607055664, 1990.88525390625];[-1163.8701171875, -276.82000732421875, 1958.2437744140625];[-1140.1085205078125, -239.6197509765625, 1946.1041259765625];[-1048.6810302734375, -165.33042907714844, 1883.2596435546875];[-1065.6192626953125, 91.88038635253906, 1896.474365234375];[-1150.6845703125, 278.8319091796875, 1827.6121826171875];[-1156.544921875, 368.4483337402344, 1832.458251953125];[-1180.364501953125, 465.34033203125, 1847.6307373046875];[-1159.5528564453125, 397.71917724609375, 1800.7767333984375];[-1190.5076904296875, -248.17999267578125, 1982.67578125];[-1295.4039306640625, -221.5540313720703, 2040.775146484375];[-1178.4324951171875, 13.887964248657227, 2033.83203125];[-1194.4739990234375, 162.48919677734375, 1873.2550048828125];[-1221.7353515625, 254.46624755859375, 1860.0347900390625];[-1228.0789794921875, 348.1827392578125, 1828.1302490234375];[-1223.67529296875, 262.31402587890625, 1853.72265625];[-1142.5166015625, 231.84661865234375, 1968.87353515625];[-1211.901611328125, 589.9876708984375, 2050.937744140625];[-1181.7772216796875, 892.1777954101562, 2239.277587890625];[-1281.6954345703125, 1029.71533203125, 2197.845947265625];[-1272.7684326171875, 208.11026000976562, 2062.1611328125];[-1244.1767578125, 577.6155395507812, 2015.6697998046875];[-1126.3363037109375, 913.6870727539062, 2075.408447265625];[-1159.49169921875, 1040.0313720703125, 1981.3084716796875];[-1166.6890869140625, -349.7874755859375, 1936.1318359375];[-1295.492919921875, -412.3690490722656, 1891.20263671875];[-1251.338134765625, -431.2722473144531, 1870.561279296875];[-1143.24072265625, -387.96820068359375, 1849.1197509765625];[-1265.8231201171875, -441.2498474121094, 1916.1173095703125];[-1173.7467041015625, -428.13275146484375, 1995.650146484375];
150;5262900;208949131245;208939487469;[-1251.6573486328125, 226.56097412109375, 1970.977783203125];[-1228.888671875, 64.12419891357422, 1953.552490234375];[-1207.8531494140625, -66.05260467529297, 1952.774658203125];[-1198.51171875, -265.84820556640625, 1935.858154296875];[-1172.1162109375, -230.65000915527344, 1924.9935302734375];[-1077.938720703125, -162.39620971679688, 1862.218994140625];[-1094.1842041015625, 92.0699462890625, 1878.3902587890625];[-1181.600830078125, 268.8691711425781, 1794.217529296875];[-1197.2923583984375, 354.05804443359375, 1814.7796630859375];[-1207.1939697265625, 452.91107177734375, 1825.3016357421875];[-1191.6258544921875, 385.42498779296875, 1766.05078125];[-1226.9925537109375, -235.11526489257812, 1953.9761962890625];[-1334.4674072265625, -212.56874084472656, 2006.17724609375];[-1225.6953125, 22.34124183654785, 2033.70458984375];[-1268.3114013671875, 143.66322326660156, 1858.715576171875];[-1330.912109375, 216.2486572265625, 1857.480224609375];[-1375.8109130859375, 301.6553955078125, 1839.240478515625];[-1319.760498046875, 239.7264404296875, 1870.596923828125];[-1170.2049560546875, 239.8258056640625, 1953.753662109375];[-1239.912841796875, 585.8250732421875, 2065.225341796875];[-1291.5501708984375, 878.9752807617188, 2256.341796875];[-1359.962646484375, 1021.5416870117188, 2185.6640625];[-1325.1063232421875, 214.5994873046875, 1986.50927734375];[-1268.97314453125, 578.1507568359375, 2023.731201171875];[-1202.780517578125, 919.646484375, 2106.039306640625];[-1202.10498046875, 1040.4527587890625, 2002.112060546875];[-1200.867431640625, -339.3498840332031, 1918.654541015625];[-1290.68310546875, -411.41021728515625, 1824.7781982421875];[-1241.67236328125, -427.7521667480469, 1827.767578125];[-1138.9654541015625, -378.3655700683594, 1855.1572265625];[-1274.6688232421875, -437.052490234375, 1861.8480224609375];[-1230.612060546875, -415.1500244140625, 1972.543701171875];
151;5296222;208981146379;208972823418;[-1276.0443115234375, 228.6292724609375, 1962.5316162109375];[-1260.5634765625, 65.55748748779297, 1940.863525390625];[-1245.99609375, -65.67545318603516, 1937.0238037109375];[-1243.8880615234375, -265.1227111816406, 1911.587890625];[-1214.2242431640625, -231.03726196289062, 1907.229248046875];[-1105.3829345703125, -167.0426025390625, 1867.3909912109375];[-1112.91552734375, 87.78258514404297, 1889.9945068359375];[-1176.89697265625, 266.42584228515625, 1789.3157958984375];[-1200.912841796875, 350.06903076171875, 1808.8236083984375];[-1239.0074462890625, 439.9107360839844, 1831.0125732421875];[-1192.6239013671875, 379.6026611328125, 1760.464599609375];[-1273.5555419921875, -233.5210723876953, 1926.1578369140625];[-1386.7559814453125, -198.5146484375, 1954.359375];[-1276.4979248046875, 32.9466667175293, 2002.0487060546875];[-1274.950439453125, 152.9866943359375, 1820.64599609375];[-1307.808349609375, 242.85060119628906, 1812.5496826171875];[-1388.2760009765625, 295.9966735839844, 1831.956787109375];[-1303.0745849609375, 255.6585693359375, 1812.6368408203125];[-1193.1322021484375, 238.20925903320312, 1949.669677734375];[-1249.468017578125, 584.1812133789062, 2070.51123046875];[-1294.8662109375, 883.2974243164062, 2254.980712890625];[-1356.152099609375, 1027.003662109375, 2179.504150390625];[-1350.8095703125, 219.99058532714844, 1974.1297607421875];[-1325.8511962890625, 584.2948608398438, 2036.071044921875];[-1287.1131591796875, 921.9515991210938, 2148.780029296875];[-1291.65673828125, 1049.1422119140625, 2052.42138671875];[-1246.908935546875, -337.69183349609375, 1890.41552734375];[-1225.2998046875, -457.102294921875, 1804.2608642578125];[-1184.7755126953125, -440.1953125, 1831.814697265625];[-1151.021240234375, -336.5712585449219, 1875.4952392578125];[-1221.6597900390625, -464.67706298828125, 1851.4351806640625];[-1260.386962890625, -411.3625183105469, 1953.3306884765625];
152;5329566;209017091544;209006154085;[-1305.4761962890625, 237.11717224121094, 1930.5465087890625];[-1289.909912109375, 82.21204376220703, 1899.475830078125];[-1275.6651611328125, -43.52278518676758, 1889.6866455078125];[-1276.89013671875, -235.77142333984375, 1870.653076171875];[-1248.057861328125, -203.56698608398438, 1864.8267822265625];[-1141.9173583984375, -146.6375274658203, 1823.9017333984375];[-1141.2703857421875, 92.24974060058594, 1882.2257080078125];[-1196.5281982421875, 283.24810791015625, 1826.8804931640625];[-1218.8792724609375, 363.6563415527344, 1846.3018798828125];[-1228.5477294921875, 458.94598388671875, 1854.7738037109375];[-1221.4365234375, 392.44818115234375, 1809.5947265625];[-1304.611083984375, -204.61990356445312, 1884.4923095703125];[-1402.9542236328125, -157.9949493408203, 1927.50048828125];[-1365.2816162109375, 86.48665618896484, 1967.35498046875];[-1391.8856201171875, 246.3655242919922, 1835.39599609375];[-1303.740966796875, 256.59832763671875, 1810.1397705078125];[-1389.687255859375, 286.04071044921875, 1836.1954345703125];[-1293.9146728515625, 252.76922607421875, 1808.3846435546875];[-1225.3575439453125, 246.84478759765625, 1922.188232421875];[-1263.4251708984375, 549.2368774414062, 2106.625732421875];[-1306.166015625, 823.3660278320312, 2303.9501953125];[-1304.28857421875, 976.5504760742188, 2238.21142578125];[-1377.7230224609375, 228.34536743164062, 1938.0836181640625];[-1395.56591796875, 568.8391723632812, 2039.966064453125];[-1404.3272705078125, 889.9097290039062, 2163.249267578125];[-1437.283935546875, 1010.8857421875, 2074.913330078125];[-1281.2645263671875, -305.98974609375, 1852.3763427734375];[-1305.0897216796875, -444.64361572265625, 1877.9434814453125];[-1263.293701171875, -432.91162109375, 1853.5263671875];[-1230.783935546875, -348.29742431640625, 1786.37451171875];[-1268.577880859375, -426.4658203125, 1899.2987060546875];[-1232.3814697265625, -320.37054443359375, 1931.3424072265625];
153;5362900;209049106243;209039422964;[-1331.042724609375, 236.7247772216797, 1899.332275390625];[-1312.7998046875, 82.72401428222656, 1884.49609375];[-1298.2615966796875, -40.560184478759766, 1874.4661865234375];[-1297.67724609375, -230.1373291015625, 1874.83203125];[-1268.51318359375, -198.98992919921875, 1871.4912109375];[-1162.15966796875, -145.07122802734375, 1834.5643310546875];[-1173.80126953125, 95.04203796386719, 1855.494384765625];[-1205.5003662109375, 293.992919921875, 1834.71484375];[-1238.1385498046875, 368.0652770996094, 1857.4775390625];[-1230.1903076171875, 461.93133544921875, 1852.12158203125];[-1238.7347412109375, 405.6832275390625, 1838.7752685546875];[-1326.67822265625, -198.63189697265625, 1879.8526611328125];[-1429.79931640625, -149.05010986328125, 1889.6011962890625];[-1374.314697265625, 82.78767395019531, 1829.3955078125];[-1339.6304931640625, 252.53909301757812, 1719.6478271484375];[-1279.54296875, 290.50994873046875, 1775.721435546875];[-1351.0164794921875, 276.0729064941406, 1718.410400390625];[-1294.6195068359375, 272.6722412109375, 1814.0513916015625];[-1251.9930419921875, 245.81680297851562, 1902.1568603515625];[-1278.1578369140625, 550.1075439453125, 2072.23388671875];[-1319.341064453125, 818.3737182617188, 2267.045166015625];[-1302.554931640625, 971.1577758789062, 2211.047119140625];[-1402.3250732421875, 228.52610778808594, 1896.7852783203125];[-1434.1588134765625, 565.1586303710938, 1983.99755859375];[-1457.8970947265625, 883.1844482421875, 2094.77197265625];[-1472.6422119140625, 1003.6173095703125, 2005.7152099609375];[-1299.1260986328125, -300.52667236328125, 1863.37841796875];[-1261.8717041015625, -435.65478515625, 1869.771728515625];[-1227.5867919921875, -403.7244567871094, 1855.849853515625];[-1227.7979736328125, -304.7723388671875, 1806.2254638671875];[-1241.20166015625, -408.29541015625, 1899.186767578125];[-1261.13916015625, -306.3843688964844, 1947.2076416015625];
154;5396233;209081109676;209072797918;[-1313.3681640625, 235.52337646484375, 1858.337646484375];[-1310.0145263671875, 96.18207550048828, 1831.6322021484375];[-1310.1397705078125, -17.01325035095215, 1823.951416015625];[-1323.5250244140625, -188.97496032714844, 1832.6561279296875];[-1294.592041015625, -162.8897705078125, 1831.0205078125];[-1185.721435546875, -130.06581115722656, 1831.9488525390625];[-1192.71923828125, 87.20533752441406, 1864.6041259765625];[-1208.23291015625, 264.81146240234375, 1817.113525390625];[-1220.755615234375, 339.90728759765625, 1825.54638671875];[-1233.4150390625, 424.80322265625, 1830.08154296875];[-1222.327392578125, 370.1035461425781, 1831.5728759765625];[-1347.875732421875, -158.16128540039062, 1833.0782470703125];[-1437.2103271484375, -108.0641860961914, 1854.373779296875];[-1355.5189208984375, 91.08935546875, 1792.4693603515625];[-1318.2391357421875, 227.44384765625, 1670.3018798828125];[-1280.5489501953125, 278.66033935546875, 1722.822998046875];[-1334.24365234375, 272.36322021484375, 1657.897216796875];[-1310.806640625, 262.2288513183594, 1762.2662353515625];[-1242.2974853515625, 234.464111328125, 1872.7894287109375];[-1269.7181396484375, 501.24603271484375, 2044.51513671875];[-1306.7108154296875, 744.2072143554688, 2224.035400390625];[-1266.725830078125, 882.3596801757812, 2185.00927734375];[-1377.4554443359375, 236.4785614013672, 1845.3060302734375];[-1401.9317626953125, 541.2218627929688, 1933.21728515625];[-1425.3555908203125, 827.6649780273438, 2042.701416015625];[-1419.832763671875, 941.82373046875, 1966.9638671875];[-1328.948486328125, -253.30218505859375, 1825.2423095703125];[-1308.97119140625, -376.0765380859375, 1854.6749267578125];[-1273.86865234375, -352.62457275390625, 1840.524169921875];[-1260.6951904296875, -272.11297607421875, 1781.2470703125];[-1289.8511962890625, -348.68817138671875, 1878.7188720703125];[-1301.512939453125, -248.3776397705078, 1904.494384765625];
