frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962900;268755043246;268745185261;[1198.7161865234375, 267.0450134277344, 2854.85693359375];[1200.682861328125, 89.44916534423828, 2845.268310546875];[1199.2642822265625, -52.47945022583008, 2836.689453125];[1206.2369384765625, -268.803955078125, 2838.862548828125];[1199.3621826171875, -233.2095489501953, 2871.63037109375];[1200.6116943359375, -180.47726440429688, 3004.029541015625];[1121.1661376953125, 78.0887222290039, 2951.730224609375];[1334.6689453125, 161.89259338378906, 2922.3603515625];[1345.0601806640625, 226.9202423095703, 2852.506103515625];[1251.8719482421875, 270.87127685546875, 2883.9609375];[1207.8609619140625, 193.93093872070312, 2880.85498046875];[1208.720947265625, -232.9800262451172, 2805.19384765625];[1213.7335205078125, -211.33416748046875, 2675.977783203125];[1409.411376953125, -14.295797348022461, 2634.8876953125];[1362.55615234375, -234.8895721435547, 2697.9306640625];[1346.7645263671875, -316.82049560546875, 2758.944091796875];[1250.6387939453125, -347.772216796875, 2790.791015625];[1312.34814453125, -273.85369873046875, 2783.990966796875];[1172.137939453125, 262.0646667480469, 2941.64794921875];[1081.1600341796875, 650.5211181640625, 2952.755126953125];[848.346923828125, 951.4502563476562, 2925.652099609375];[940.4560546875, 1111.2080078125, 2896.037109375];[1222.6827392578125, 271.5359802246094, 2776.59375];[1379.63818359375, 637.6397094726562, 2793.599365234375];[1434.62109375, 1018.767578125, 2810.649169921875];[1597.473876953125, 1068.667236328125, 2787.8916015625];[1222.054443359375, -348.64794921875, 2841.534912109375];[1376.5743408203125, -390.82720947265625, 2844.59375];[1339.1944580078125, -430.2081298828125, 2857.4716796875];[1222.529052734375, -430.79052734375, 2906.07958984375];[1347.82421875, -414.11083984375, 2808.65087890625];[1235.53466796875, -390.9510192871094, 2746.0625];
142;4996233;268787050009;268778435927;[1273.9290771484375, 270.85040283203125, 2845.247802734375];[1267.934326171875, 92.79821014404297, 2836.182861328125];[1259.65380859375, -49.355106353759766, 2828.36181640625];[1255.12060546875, -266.23846435546875, 2836.362548828125];[1252.791259765625, -229.39878845214844, 2868.6005859375];[1253.4215087890625, -174.3211669921875, 3000.49609375];[1188.74951171875, 74.4978256225586, 2899.240234375];[1406.0263671875, 149.0574951171875, 2867.416748046875];[1417.6065673828125, 218.15478515625, 2801.375];[1326.846435546875, 251.09127807617188, 2849.859130859375];[1280.0487060546875, 188.4144744873047, 2853.1201171875];[1256.8466796875, -231.36289978027344, 2801.463623046875];[1264.999755859375, -215.30108642578125, 2671.208740234375];[1467.356201171875, -26.30196189880371, 2620.28369140625];[1412.0745849609375, -230.2490997314453, 2722.757568359375];[1391.468994140625, -323.9468994140625, 2762.039794921875];[1302.287841796875, -380.69134521484375, 2751.812744140625];[1341.9769287109375, -324.2080993652344, 2757.119140625];[1258.9171142578125, 266.7822265625, 2935.08203125];[1201.239990234375, 662.3484497070312, 2955.795166015625];[906.916015625, 905.561767578125, 2932.033935546875];[946.9778442382812, 1082.7489013671875, 2886.350341796875];[1287.4659423828125, 274.5188293457031, 2764.240478515625];[1435.960205078125, 645.0101928710938, 2788.10107421875];[1467.099609375, 1027.411865234375, 2835.412841796875];[1609.943115234375, 1093.076416015625, 2764.807373046875];[1266.81787109375, -346.98468017578125, 2840.148193359375];[1423.88525390625, -379.96533203125, 2847.67578125];[1388.5537109375, -420.2492980957031, 2863.8310546875];[1271.2926025390625, -423.2255859375, 2911.8740234375];[1396.7674560546875, -407.984619140625, 2813.68115234375];[1283.6448974609375, -396.7873229980469, 2748.564453125];
143;5029566;268823044089;268811919238;[1302.7093505859375, 269.4237976074219, 2843.7490234375];[1302.60302734375, 87.81018829345703, 2836.405517578125];[1297.11669921875, -57.2305793762207, 2829.473876953125];[1307.0645751953125, -278.04742431640625, 2837.587158203125];[1302.470947265625, -240.74168395996094, 2870.46435546875];[1306.7452392578125, -178.1124267578125, 3001.8828125];[1214.5546875, 75.47441864013672, 2921.5087890625];[1396.0704345703125, 214.04827880859375, 2860.7880859375];[1397.5494384765625, 249.36647033691406, 2769.2734375];[1316.4263916015625, 234.67584228515625, 2842.228271484375];[1267.858642578125, 190.08926391601562, 2824.929443359375];[1306.23095703125, -242.47775268554688, 2802.026611328125];[1297.9710693359375, -224.70933532714844, 2669.482666015625];[1505.8265380859375, -33.38077163696289, 2619.658935546875];[1417.756591796875, -247.93478393554688, 2678.56982421875];[1439.640380859375, -302.8361511230469, 2766.119384765625];[1341.787353515625, -347.35693359375, 2778.43798828125];[1354.5303955078125, -295.15069580078125, 2770.702880859375];[1284.719970703125, 265.75213623046875, 2934.814208984375];[1261.802734375, 672.9436645507812, 2929.818359375];[942.8760375976562, 894.7776489257812, 2961.681884765625];[973.4376220703125, 1071.234130859375, 2895.666748046875];[1318.930908203125, 272.7347106933594, 2761.632080078125];[1481.3865966796875, 643.5040283203125, 2807.843505859375];[1488.7598876953125, 1036.4033203125, 2834.84375];[1634.621337890625, 1083.496826171875, 2749.149658203125];[1324.3826904296875, -359.36309814453125, 2841.331298828125];[1481.694580078125, -402.7891845703125, 2854.3232421875];[1442.7098388671875, -441.2498779296875, 2870.22412109375];[1321.8780517578125, -436.0614013671875, 2915.548095703125];[1453.357666015625, -430.078857421875, 2819.241455078125];[1341.05322265625, -412.494384765625, 2749.2626953125];
144;5062900;268855048413;268845091614;[1366.975830078125, 266.4654846191406, 2827.2275390625];[1361.6800537109375, 86.03575897216797, 2823.472412109375];[1353.02783203125, -57.98198318481445, 2819.287353515625];[1344.60791015625, -277.17559814453125, 2831.7744140625];[1341.1124267578125, -239.15170288085938, 2863.435302734375];[1341.0928955078125, -187.33010864257812, 2998.5029296875];[1274.81298828125, 68.32003021240234, 2906.531494140625];[1470.3438720703125, 190.1270751953125, 2861.54248046875];[1463.8638916015625, 256.4742126464844, 2790.462890625];[1370.610107421875, 263.2897644042969, 2847.163330078125];[1335.4571533203125, 195.95712280273438, 2826.951416015625];[1348.763671875, -242.69004821777344, 2795.85498046875];[1358.9342041015625, -231.97183227539062, 2663.589111328125];[1570.79541015625, -48.23917007446289, 2613.060791015625];[1503.1539306640625, -249.15611267089844, 2720.550048828125];[1480.28759765625, -345.85028076171875, 2754.26318359375];[1395.2760009765625, -409.61077880859375, 2738.12109375];[1429.354736328125, -341.31451416015625, 2748.279052734375];[1343.0528564453125, 265.3130798339844, 2916.3408203125];[1383.9957275390625, 666.0184326171875, 2959.888916015625];[1056.6654052734375, 869.9249267578125, 2925.372802734375];[1055.5233154296875, 1057.57421875, 2898.36083984375];[1388.5482177734375, 267.5046081542969, 2746.86962890625];[1513.1448974609375, 647.86572265625, 2806.748779296875];[1495.20166015625, 1038.034423828125, 2829.799072265625];[1643.6103515625, 1116.95068359375, 2783.185302734375];[1354.956787109375, -358.95892333984375, 2837.957275390625];[1513.4471435546875, -391.2213134765625, 2821.095703125];[1481.8681640625, -430.0550537109375, 2847.614501953125];[1373.5260009765625, -427.97918701171875, 2916.29296875];[1480.9901123046875, -423.0932922363281, 2795.1708984375];[1356.585205078125, -418.90704345703125, 2749.489013671875];
145;5096233;268887051306;268878524169;[1420.4366455078125, 261.3578186035156, 2814.759765625];[1406.19189453125, 83.50952911376953, 2813.097412109375];[1388.2156982421875, -57.96005630493164, 2809.91796875];[1380.7327880859375, -274.3277282714844, 2826.476806640625];[1376.43359375, -236.1459197998047, 2856.91796875];[1393.15673828125, -176.46142578125, 2985.751220703125];[1295.806640625, 66.41619110107422, 2896.78271484375];[1384.2391357421875, 259.0390930175781, 2802.534912109375];[1406.0296630859375, 253.92813110351562, 2708.867919921875];[1360.5595703125, 240.74118041992188, 2806.011962890625];[1328.2332763671875, 141.54434204101562, 2776.597900390625];[1385.410400390625, -240.94891357421875, 2790.388427734375];[1399.4049072265625, -232.5298614501953, 2659.88134765625];[1620.080810546875, -64.35478973388672, 2611.72705078125];[1550.8128662109375, -265.7264404296875, 2710.867431640625];[1525.8619384765625, -355.11785888671875, 2757.11328125];[1440.5675048828125, -413.1499938964844, 2731.809814453125];[1480.1160888671875, -363.8368225097656, 2739.917724609375];[1395.9005126953125, 262.50201416015625, 2902.581787109375];[1455.2769775390625, 655.7553100585938, 2948.736083984375];[1264.6558837890625, 972.3267211914062, 2849.443603515625];[1342.6209716796875, 1142.2646484375, 2837.34814453125];[1442.56201171875, 260.3260192871094, 2735.567138671875];[1528.8922119140625, 644.7191772460938, 2804.473876953125];[1509.609130859375, 1030.4302978515625, 2823.566162109375];[1654.2354736328125, 1122.9683837890625, 2838.897705078125];[1391.238037109375, -354.9533996582031, 2834.438232421875];[1541.040771484375, -409.0693359375, 2813.052001953125];[1505.5386962890625, -442.4477844238281, 2840.603759765625];[1402.1756591796875, -424.7336120605469, 2911.8564453125];[1503.9505615234375, -435.75311279296875, 2788.76904296875];[1381.4427490234375, -414.2160949707031, 2747.55810546875];
146;5129566;268923068859;268911799306;[1453.5185546875, 248.50856018066406, 2810.734619140625];[1445.42578125, 67.35979461669922, 2808.6171875];[1436.46435546875, -77.31635284423828, 2806.183349609375];[1424.6373291015625, -297.2926940917969, 2819.198974609375];[1419.5662841796875, -258.89105224609375, 2850.5322265625];[1411.378173828125, -199.78817749023438, 2983.021484375];[1348.458984375, 61.21287155151367, 2900.44482421875];[1505.86083984375, 229.3745574951172, 2850.185546875];[1489.5792236328125, 280.141845703125, 2768.102294921875];[1389.44970703125, 269.2107849121094, 2811.894775390625];[1389.216796875, 175.25546264648438, 2792.16357421875];[1431.4989013671875, -262.90228271484375, 2783.29638671875];[1442.4417724609375, -242.03717041015625, 2651.71435546875];[1672.0577392578125, -74.91948699951172, 2616.202392578125];[1590.945556640625, -274.54302978515625, 2718.99853515625];[1560.3006591796875, -366.02557373046875, 2761.403564453125];[1486.56201171875, -435.02130126953125, 2723.23046875];[1526.8052978515625, -378.49432373046875, 2742.662109375];[1427.094482421875, 248.65072631835938, 2899.570068359375];[1494.702392578125, 647.9094848632812, 2939.674560546875];[1295.565185546875, 980.925048828125, 2913.539306640625];[1391.4896240234375, 1128.559814453125, 2986.086669921875];[1477.3465576171875, 248.38037109375, 2730.62744140625];[1547.4527587890625, 642.010498046875, 2803.914306640625];[1508.71435546875, 1031.012939453125, 2844.075927734375];[1663.436279296875, 1112.296630859375, 2856.263427734375];[1433.6492919921875, -379.51507568359375, 2826.442626953125];[1590.0638427734375, -425.7675476074219, 2817.897705078125];[1552.41064453125, -464.72039794921875, 2835.26904296875];[1437.9681396484375, -461.41510009765625, 2894.399658203125];[1557.3834228515625, -449.8734130859375, 2784.483642578125];[1438.4949951171875, -425.58612060546875, 2729.603515625];
147;5162900;268955071191;268945253409;[1490.1812744140625, 242.4010009765625, 2813.791748046875];[1479.7666015625, 65.10350799560547, 2807.492919921875];[1468.53173828125, -76.4141616821289, 2801.868408203125];[1453.8955078125, -291.76507568359375, 2815.287353515625];[1450.0084228515625, -254.00100708007812, 2845.98974609375];[1446.0771484375, -200.57794189453125, 2977.928955078125];[1394.389404296875, 52.32186508178711, 2882.30078125];[1515.601318359375, 237.29649353027344, 2815.43701171875];[1478.2113037109375, 288.1585388183594, 2743.217041015625];[1393.421875, 262.52313232421875, 2804.365234375];[1395.5279541015625, 176.9850311279297, 2788.9951171875];[1460.54150390625, -258.2366027832031, 2779.92236328125];[1468.3619384765625, -244.55821228027344, 2649.8720703125];[1701.965087890625, -91.3450698852539, 2624.88720703125];[1625.053955078125, -288.5582580566406, 2724.537841796875];[1596.9107666015625, -380.5204162597656, 2762.186767578125];[1523.5572509765625, -444.93218994140625, 2721.3974609375];[1561.2259521484375, -392.8916015625, 2740.009765625];[1471.9974365234375, 240.30862426757812, 2902.7568359375];[1535.920654296875, 629.9100952148438, 2958.9150390625];[1365.31689453125, 965.2507934570312, 2898.17236328125];[1448.361328125, 1127.962646484375, 2936.292236328125];[1506.5787353515625, 244.28778076171875, 2733.5673828125];[1573.6456298828125, 632.4608764648438, 2792.818603515625];[1439.9425048828125, 990.494140625, 2840.318115234375];[1549.04736328125, 1123.0533447265625, 2838.569580078125];[1461.6240234375, -372.4535217285156, 2822.4150390625];[1616.879150390625, -411.2808837890625, 2825.532470703125];[1580.432861328125, -451.11029052734375, 2839.45947265625];[1464.1527099609375, -453.0678405761719, 2888.67236328125];[1588.467041015625, -435.9210205078125, 2790.294677734375];[1475.493896484375, -416.5071105957031, 2727.892822265625];
148;5196233;268987053902;268978404145;[1552.3731689453125, 214.94752502441406, 2831.0771484375];[1531.0711669921875, 36.61745834350586, 2815.922119140625];[1504.3653564453125, -104.61246490478516, 2805.781494140625];[1499.3599853515625, -322.7684631347656, 2827.912109375];[1498.9063720703125, -283.55755615234375, 2858.149658203125];[1510.306884765625, -208.35345458984375, 2980.91455078125];[1434.798828125, 41.153560638427734, 2880.990478515625];[1532.944580078125, 231.35134887695312, 2785.61572265625];[1473.8455810546875, 285.8193664550781, 2730.80615234375];[1425.516357421875, 248.72091674804688, 2821.385009765625];[1416.959228515625, 173.1156768798828, 2818.69970703125];[1499.3468017578125, -289.8287048339844, 2790.453857421875];[1504.3309326171875, -274.11468505859375, 2658.620849609375];[1719.07080078125, -89.61095428466797, 2631.014404296875];[1662.79345703125, -297.9471435546875, 2729.664306640625];[1637.527587890625, -393.7313232421875, 2763.69921875];[1559.0472412109375, -461.94744873046875, 2737.229248046875];[1588.3447265625, -395.63043212890625, 2744.09375];[1569.40576171875, 205.2637176513672, 2921.0869140625];[1608.9920654296875, 607.73486328125, 2925.94091796875];[1459.39404296875, 962.9160766601562, 2955.370849609375];[1581.8929443359375, 1093.8603515625, 2894.81201171875];[1537.01416015625, 223.67982482910156, 2749.91162109375];[1598.3798828125, 622.5476684570312, 2768.898193359375];[1490.4930419921875, 955.2116088867188, 2942.836181640625];[1500.3729248046875, 1072.43115234375, 2814.449462890625];[1511.044677734375, -404.036376953125, 2836.241943359375];[1672.6190185546875, -399.2833251953125, 2821.2529296875];[1649.6859130859375, -448.2843017578125, 2837.698974609375];[1542.98046875, -482.5168762207031, 2899.703857421875];[1647.7611083984375, -430.89178466796875, 2787.861572265625];[1525.769287109375, -442.5432434082031, 2737.833740234375];
149;5229566;269023076221;269011949654;[1597.888427734375, 208.94461059570312, 2828.103759765625];[1576.359375, 36.39286422729492, 2810.62646484375];[1546.8515625, -99.79601287841797, 2800.4931640625];[1536.9342041015625, -310.61444091796875, 2826.726806640625];[1537.382568359375, -271.939697265625, 2855.178466796875];[1556.644775390625, -199.76071166992188, 2973.623291015625];[1480.818115234375, 48.370906829833984, 2896.4111328125];[1557.362548828125, 242.96722412109375, 2807.556640625];[1492.2225341796875, 296.3033142089844, 2765.013916015625];[1465.577392578125, 247.77113342285156, 2855.2294921875];[1452.1175537109375, 240.97122192382812, 2877.722412109375];[1537.7081298828125, -279.5140380859375, 2789.6923828125];[1541.6802978515625, -271.68060302734375, 2661.164306640625];[1739.619140625, -83.7636489868164, 2621.32470703125];[1695.135986328125, -283.90301513671875, 2725.740234375];[1681.2354736328125, -377.42266845703125, 2762.839111328125];[1609.9639892578125, -446.0164794921875, 2730.5859375];[1637.8118896484375, -390.91241455078125, 2740.322509765625];[1622.752685546875, 197.23391723632812, 2913.092041015625];[1610.608642578125, 588.4409790039062, 2888.4990234375];[1531.416259765625, 954.7511596679688, 2892.1865234375];[1643.425048828125, 1073.8739013671875, 2808.866455078125];[1575.46728515625, 219.50466918945312, 2751.466552734375];[1605.684814453125, 609.9086303710938, 2763.126708984375];[1484.0035400390625, 956.3673706054688, 2855.85791015625];[1532.114501953125, 1098.7025146484375, 2778.821044921875];[1546.373779296875, -389.46044921875, 2836.598388671875];[1700.9637451171875, -379.54888916015625, 2864.5595703125];[1676.2769775390625, -426.8730163574219, 2877.103515625];[1561.123046875, -460.49560546875, 2909.214111328125];[1687.235595703125, -412.99053955078125, 2829.036865234375];[1586.8416748046875, -431.79998779296875, 2751.316650390625];
150;5262900;269055071302;269045104390;[1613.8804931640625, 224.2737274169922, 2822.11328125];[1603.1397705078125, 52.61014938354492, 2812.219482421875];[1579.313720703125, -82.74384307861328, 2803.175048828125];[1563.9228515625, -291.4416198730469, 2815.965576171875];[1559.81884765625, -254.80816650390625, 2845.656494140625];[1565.6207275390625, -194.46719360351562, 2969.681884765625];[1514.66259765625, 67.09244537353516, 2955.40869140625];[1576.566650390625, 278.2437744140625, 2913.58935546875];[1517.8804931640625, 342.7265319824219, 2881.266357421875];[1505.701904296875, 270.6939392089844, 2955.7724609375];[1506.4840087890625, 333.36981201171875, 2983.966552734375];[1571.1031494140625, -258.97552490234375, 2781.7919921875];[1589.968017578125, -246.365478515625, 2656.83837890625];[1799.2139892578125, -76.87906646728516, 2619.0966796875];[1764.839111328125, -280.4336853027344, 2713.05322265625];[1763.7569580078125, -319.3156433105469, 2805.311767578125];[1662.602783203125, -310.39251708984375, 2790.893798828125];[1681.0009765625, -365.3467102050781, 2787.9228515625];[1606.7821044921875, 219.66653442382812, 2909.75830078125];[1594.472412109375, 597.902099609375, 2830.740966796875];[1553.4239501953125, 955.2164916992188, 2746.1962890625];[1694.5672607421875, 1068.3525390625, 2748.917236328125];[1620.281494140625, 228.42820739746094, 2743.07958984375];[1603.9686279296875, 613.0999145507812, 2773.036376953125];[1516.068359375, 974.5197143554688, 2805.326904296875];[1615.1961669921875, 1106.5966796875, 2784.49560546875];[1570.92822265625, -369.6971130371094, 2823.01220703125];[1712.1722412109375, -403.9431457519531, 2768.63818359375];[1680.3634033203125, -445.4052734375, 2782.445556640625];[1588.1524658203125, -461.77081298828125, 2861.28955078125];[1673.898681640625, -418.67608642578125, 2740.10205078125];[1552.4630126953125, -386.9114685058594, 2724.198974609375];
151;5296222;269087081455;269078608334;[1639.546630859375, 221.97311401367188, 2826.922607421875];[1635.2724609375, 49.27070236206055, 2811.446044921875];[1615.38916015625, -86.58203887939453, 2792.054931640625];[1609.565185546875, -297.08477783203125, 2806.396728515625];[1598.8817138671875, -260.1889343261719, 2834.59814453125];[1577.910400390625, -192.24224853515625, 2954.0078125];[1540.448486328125, 71.04613494873047, 2992.152587890625];[1596.25732421875, 287.1836853027344, 2960.28173828125];[1533.0384521484375, 356.22052001953125, 2959.11279296875];[1558.7474365234375, 268.25982666015625, 3010.47119140625];[1537.315673828125, 362.20123291015625, 3035.876953125];[1620.209716796875, -264.4014587402344, 2772.889404296875];[1662.94921875, -261.21270751953125, 2652.43115234375];[1851.7603759765625, -65.24396514892578, 2622.72119140625];[1787.92431640625, -265.395263671875, 2712.195556640625];[1838.015869140625, -331.969970703125, 2768.93212890625];[1752.98388671875, -281.3976745605469, 2798.500732421875];[1720.505126953125, -360.0068359375, 2799.839599609375];[1604.15380859375, 215.58804321289062, 2907.947021484375];[1593.5628662109375, 604.0938110351562, 2887.106201171875];[1535.999267578125, 964.7837524414062, 2816.78076171875];[1644.7147216796875, 1106.2908935546875, 2853.23388671875];[1671.4619140625, 227.7308349609375, 2753.859375];[1621.7830810546875, 612.3212890625, 2781.77880859375];[1538.052001953125, 978.4938354492188, 2795.548583984375];[1624.45556640625, 1119.97265625, 2820.007568359375];[1619.723388671875, -375.263671875, 2815.981201171875];[1768.6859130859375, -395.582763671875, 2858.4423828125];[1738.638427734375, -440.3621826171875, 2851.155029296875];[1618.690185546875, -467.55718994140625, 2859.097412109375];[1756.6427001953125, -412.51068115234375, 2812.6337890625];[1666.2271728515625, -390.3419189453125, 2725.6904296875];
152;5329566;269123071151;269111805292;[1676.2027587890625, 227.30099487304688, 2832.584716796875];[1680.0809326171875, 52.70522689819336, 2821.7763671875];[1663.85107421875, -85.38037872314453, 2806.41259765625];[1647.4063720703125, -297.6177673339844, 2811.2275390625];[1639.134033203125, -261.28448486328125, 2841.59765625];[1609.0531005859375, -198.62326049804688, 2963.35693359375];[1568.9638671875, 65.0467300415039, 3011.58154296875];[1600.408447265625, 290.1161193847656, 3001.61474609375];[1554.4669189453125, 371.231201171875, 3016.7353515625];[1567.810791015625, 266.71636962890625, 3028.1083984375];[1562.7088623046875, 401.654541015625, 3035.73046875];[1659.1243896484375, -263.67205810546875, 2778.741455078125];[1698.0462646484375, -255.66712951660156, 2656.03466796875];[1879.749755859375, -49.56644058227539, 2628.345703125];[1825.5626220703125, -261.178955078125, 2701.466064453125];[1805.8018798828125, -327.82080078125, 2775.6845703125];[1813.874755859375, -390.21368408203125, 2858.706298828125];[1700.7481689453125, -297.8052062988281, 2678.175048828125];[1646.485595703125, 221.43206787109375, 2916.72607421875];[1610.3314208984375, 611.4047241210938, 2888.899169921875];[1531.1553955078125, 973.0031127929688, 2827.423583984375];[1647.352783203125, 1110.503173828125, 2864.169921875];[1702.9998779296875, 232.59327697753906, 2756.711181640625];[1635.70458984375, 617.63720703125, 2788.97509765625];[1542.0352783203125, 984.596923828125, 2807.58154296875];[1628.888671875, 1127.0849609375, 2834.600341796875];[1653.7974853515625, -377.2671203613281, 2817.021728515625];[1789.1986083984375, -457.8046875, 2812.877685546875];[1744.178955078125, -485.3028564453125, 2828.062255859375];[1636.1619873046875, -455.13153076171875, 2881.734130859375];[1753.96875, -472.4105529785156, 2779.4072265625];[1650.39892578125, -421.1156005859375, 2723.2431640625];
153;5362900;269155066387;269145258254;[1706.53466796875, 233.2088623046875, 2854.262939453125];[1712.6568603515625, 61.58126449584961, 2837.2353515625];[1700.2962646484375, -74.49674224853516, 2818.123291015625];[1696.6217041015625, -284.37091064453125, 2824.8603515625];[1686.78271484375, -248.80751037597656, 2854.635009765625];[1652.433349609375, -190.89920043945312, 2975.42041015625];[1592.9468994140625, 65.45893096923828, 3022.325439453125];[1607.576171875, 289.339599609375, 3023.51611328125];[1578.272705078125, 371.8105773925781, 3055.39697265625];[1571.92138671875, 271.23394775390625, 3027.65673828125];[1575.1761474609375, 414.7734375, 3012.2001953125];[1705.7010498046875, -250.55966186523438, 2792.37060546875];[1733.3394775390625, -246.29481506347656, 2668.26708984375];[1890.2279052734375, -28.00673484802246, 2624.403564453125];[1981.49072265625, -208.025634765625, 2728.733642578125];[1921.4178466796875, -286.3566589355469, 2746.466796875];[1883.161865234375, -379.93658447265625, 2764.771240234375];[1882.7786865234375, -263.70635986328125, 2647.838134765625];[1679.3494873046875, 223.9648895263672, 2937.662109375];[1681.146728515625, 609.887939453125, 2969.76171875];[1561.434814453125, 955.7333984375, 2914.673583984375];[1643.5626220703125, 1116.0146484375, 2934.8173828125];[1731.0487060546875, 241.54454040527344, 2779.05810546875];[1657.2757568359375, 620.61328125, 2801.685791015625];[1540.77587890625, 975.998291015625, 2800.700927734375];[1612.1197509765625, 1126.3023681640625, 2811.578857421875];[1707.667236328125, -362.362060546875, 2831.134033203125];[1812.110595703125, -468.4322509765625, 2786.38427734375];[1768.3759765625, -462.1233825683594, 2755.094482421875];[1652.9136962890625, -425.00189208984375, 2773.231201171875];[1806.7252197265625, -429.157958984375, 2755.834228515625];[1764.4788818359375, -309.9660339355469, 2764.319580078125];
154;5396233;269187075789;269178480521;[1753.6513671875, 231.80198669433594, 2818.68701171875];[1770.89501953125, 73.8754653930664, 2802.62890625];[1772.3709716796875, -52.65176773071289, 2785.784912109375];[1776.4434814453125, -246.7710418701172, 2778.176513671875];[1761.7952880859375, -216.3035125732422, 2806.133544921875];[1708.8779296875, -168.9541473388672, 2912.563720703125];[1649.3436279296875, 56.02761459350586, 2996.291748046875];[1683.429443359375, 257.5978088378906, 3032.336181640625];[1619.8677978515625, 315.6020812988281, 3037.124755859375];[1564.8616943359375, 391.9853515625, 3059.321044921875];[1665.1983642578125, 322.00054931640625, 2928.96875];[1788.0120849609375, -213.09706115722656, 2752.0029296875];[1839.6446533203125, -163.37542724609375, 2658.64404296875];[1880.095458984375, 79.34502410888672, 2604.25244140625];[1976.985107421875, 245.9623565673828, 2688.160400390625];[2034.3826904296875, 317.54583740234375, 2702.025146484375];[2037.6768798828125, 392.8112487792969, 2759.9951171875];[2044.8377685546875, 305.187744140625, 2782.32470703125];[1728.816650390625, 221.2589111328125, 2895.706787109375];[1693.489990234375, 577.0510864257812, 2919.056396484375];[1631.447998046875, 913.6231079101562, 2930.30908203125];[1736.4193115234375, 1031.69482421875, 2986.464111328125];[1776.0455322265625, 241.30914306640625, 2749.23486328125];[1716.4017333984375, 592.9547729492188, 2779.11865234375];[1554.1134033203125, 895.5210571289062, 2822.162353515625];[1612.3858642578125, 1037.2706298828125, 2839.74462890625];[1788.755126953125, -318.7972717285156, 2780.584716796875];[1920.0501708984375, -323.18914794921875, 2839.11669921875];[1889.9385986328125, -362.3134765625, 2847.61083984375];[1777.67822265625, -378.06683349609375, 2852.416748046875];[1911.5126953125, -355.14459228515625, 2806.710205078125];[1837.4622802734375, -368.74249267578125, 2716.806396484375];
155;5429566;269223039870;269211968961;[1813.283203125, 238.89154052734375, 2793.260009765625];[1814.1356201171875, 88.51480865478516, 2790.148193359375];[1800.218505859375, -30.3404598236084, 2778.359619140625];[1802.168212890625, -212.85203552246094, 2792.099365234375];[1788.5396728515625, -181.201904296875, 2814.906982421875];[1753.1925048828125, -121.1220474243164, 2913.224365234375];[1703.898681640625, 101.52240753173828, 2960.967041015625];[1764.6627197265625, 275.6039733886719, 2895.850341796875];[1734.177978515625, 317.65106201171875, 2833.452880859375];[1711.2630615234375, 327.7773742675781, 2745.8662109375];[1764.7410888671875, 292.9662780761719, 2774.19775390625];[1813.5225830078125, -184.25823974609375, 2764.058349609375];[1865.537109375, -153.289306640625, 2671.16796875];[1928.062255859375, 55.73038864135742, 2577.60302734375];[2024.9366455078125, 185.09027099609375, 2692.025146484375];[2085.8798828125, 238.7152557373047, 2724.445068359375];[2088.727294921875, 304.1338806152344, 2785.52294921875];[2074.104736328125, 220.97329711914062, 2798.611572265625];[1771.8814697265625, 237.3169403076172, 2858.013916015625];[1732.716552734375, 568.5961303710938, 2806.65380859375];[1675.5872802734375, 879.0391845703125, 2740.264404296875];[1750.798583984375, 1011.7598266601562, 2781.18505859375];[1850.6171875, 240.31141662597656, 2734.868896484375];[1861.4791259765625, 577.0371704101562, 2721.817138671875];[1806.1431884765625, 895.3732299804688, 2678.84228515625];[1877.284423828125, 1018.0385131835938, 2710.60400390625];[1813.0401611328125, -280.1097717285156, 2802.15625];[1936.388671875, -279.15478515625, 2858.170654296875];[1907.5982666015625, -314.57501220703125, 2870.1435546875];[1801.6790771484375, -327.75701904296875, 2875.67626953125];[1928.1844482421875, -312.4593505859375, 2831.223876953125];[1858.7266845703125, -334.15057373046875, 2748.115966796875];
156;5462900;269255047261;269245164509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;269287080904;269278645687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;269323036106;269311914179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;269355044936;269345274118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
