frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2829566;476050871354;476037587396;[-1127.759285763389, 259.92598518312496, 2078.358152840035];[-1118.4554853902396, 81.75717942485596, 2083.887694507411];[-1108.0732514949812, -60.44796158772553, 2089.6449708821797];[-1075.5189323864042, -275.1708664530591, 2093.8092125678354];[-1095.7269262270765, -241.65560173900388, 2123.360738572163];[-1137.0025497325162, -210.60007761844236, 2256.733506857201];[-1195.3321306493217, 36.55205267514648, 2366.0809697302366];[-965.1343496628812, 12.857187236553955, 2348.838527119051];[-929.4973092320637, 15.175231925631095, 2259.359630936276];[-874.5716734988378, 40.68332598445556, 2169.8036734780203];[-983.0621721609111, 47.18234274490479, 2238.803202497027];[-1068.0016073783156, -238.03602480528565, 2062.10984524421];[-1031.5070249404532, -198.48700496432008, 1942.040019696108];[-1044.7771484598143, 82.66469480621339, 1953.9062521121978];[-881.1654756793098, -38.31178532260865, 2071.4547281930622];[-851.1658047544477, -95.90444980865082, 2152.3480789443415];[-792.7317385875281, -149.83491067538208, 2222.8405896640747];[-839.8111198891241, -120.96072108867799, 2145.03515960323];[-1165.5101109198852, 260.53217171298826, 2161.407190944623];[-1145.3494968477626, 660.1945229491797, 2144.1988916616647];[-1296.6125196080725, 997.9438863592919, 2046.3455494101731];[-1185.802641744164, 1143.34137283854, 2087.729755642351];[-1093.7178738845275, 259.37931984035646, 2003.4688352571898];[-944.2434597627026, 619.6662335463648, 2092.565658801256];[-1044.5183679137647, 991.1455406859131, 2052.8475630899047];[-915.4820849396705, 1105.0674500671728, 2063.358047060432];[-1051.3861360611197, -352.9306205423242, 2100.9241385958017];[-929.1601681814909, -432.2374703808521, 2168.885426549636];[-979.7429416363436, -456.11447753039306, 2171.5992878761035];[-1099.3836498259586, -413.99983568297847, 2171.337595693644];[-950.8626255882193, -455.3906989983252, 2127.9899190581286];[-1022.6316170692829, -419.7167660444116, 2024.256178154005];
78;2862900;476086806502;476071130319;[-1084.192517155757, 265.2497484824951, 2096.9241571486446];[-1070.403853854704, 87.730639925813, 2109.1447908463924];[-1068.8406024025385, -54.8778126820346, 2113.391742751072];[-1043.4042525056382, -270.5611980431006, 2115.3335163269153];[-1063.5828944473758, -236.84126962503174, 2144.6603578227364];[-1106.5852342240998, -211.78209539165283, 2278.7260614082074];[-1151.7824618593802, 21.217149807191156, 2420.468431511271];[-929.7569489342771, -37.39013736157593, 2387.230730787918];[-888.2310629823135, -0.7678612895300461, 2308.403568120105];[-877.7788326131126, 29.115293047091065, 2205.0483152029697];[-963.2686208984003, 14.980556798114002, 2274.524359341231];[-1033.5429090009213, -233.23874416322997, 2084.520169039187];[-976.0300696659763, -195.74372382344603, 1972.295414951321];[-962.7948355370373, 85.47761660345459, 1963.30644178891];[-816.857432020679, -36.1773941024231, 2101.541104842983];[-805.7879907176564, -93.86904819719086, 2187.0214003323163];[-765.1765032679054, -148.37608031170532, 2268.6838596529797];[-791.7251528537888, -130.07102455603393, 2172.7344622168125];[-1130.2712308399007, 267.08832144924804, 2175.6249170477267];[-1152.560399310932, 662.8240088827588, 2118.308927786269];[-1298.5537866790612, 994.7412689129883, 1995.8051041108886];[-1189.6538247735123, 1139.1502137521825, 2044.8884106333326];[-1042.6413093845, 263.5918587530517, 2025.9569263004453];[-881.0166942238867, 617.0089152120094, 2120.916858829811];[-941.369042255769, 999.0095547624121, 2116.2725008385446];[-805.1837589878211, 1098.248352936892, 2152.8244796649524];[-1022.0697934294602, -349.1554593282568, 2122.082677979259];[-904.3854888057514, -421.39521480125245, 2204.37627452161];[-953.8615865215727, -447.532340875874, 2202.3236138784705];[-1074.5220512952035, -411.02722684747556, 2188.482661905543];[-920.5809616848301, -446.29901156105956, 2161.993521415753];[-982.4299723101365, -415.9717443343188, 2050.484195623965];
79;2896233;476118758769;476103767369;[-1043.9559976600601, 273.71116777698734, 2117.4833661603893];[-1034.7540021186974, 93.87386990220214, 2128.0278305175693];[-1030.939033535617, -50.177400121231386, 2133.5048380751778];[-1004.8625114081615, -268.05951158822506, 2127.880560672686];[-1026.4369218885554, -235.18342234372068, 2158.0411786853156];[-1072.0607723383143, -212.6456005226782, 2293.322189771584];[-1113.3964680123718, 27.647327517833254, 2429.76330968965];[-880.4617846703837, 2.1660798882580465, 2420.569881223438];[-838.5741117684943, 26.93573800757202, 2336.2449273824];[-852.6188529102775, 11.4602670077307, 2229.011549490094];[-931.4792210067862, 8.176081320255129, 2303.268168765823];[-993.8031102908885, -229.13646988245117, 2098.642897941015];[-941.9992793775797, -182.0697293363806, 1985.5890967514408];[-916.6318636157895, 101.22620185683107, 1997.7182517221763];[-783.5250641660073, -35.15419890676636, 2139.4095345976684];[-752.5517745885461, -105.8101845893808, 2210.384102881676];[-744.8632981165445, -141.94639066746217, 2311.215215707777];[-756.8708332734767, -129.78311735649538, 2205.807403560042];[-1103.0360709168044, 274.83721158991693, 2188.2471107141055];[-1149.9213754139869, 671.1880262454492, 2120.832979228813];[-1280.2052860014562, 1003.6867707771045, 1972.1372645380957];[-1193.7819323809729, 1159.3034001715528, 2036.8819473653223];[-990.6808732653864, 272.69575989240235, 2053.6721574846947];[-844.9581875848413, 638.6869938023852, 2144.7749958533973];[-816.0601268767323, 1027.1037028034277, 2177.969611693159];[-665.5651409969911, 1093.0534949124487, 2236.0383487668223];[-983.4059006415525, -347.68743847083493, 2132.390460951915];[-847.8280383059416, -408.20221008827144, 2198.364576072267];[-895.245281259785, -438.47685501680667, 2204.5049420330065];[-1020.5341722760535, -411.68426319548826, 2208.221671761611];[-868.2608769613199, -436.0953435194189, 2159.1104850031234];[-949.1377231205394, -414.47210403300295, 2056.4453817156405];
80;2929566;476150766869;476137151475;[-1018.7608694082877, 282.13734335908936, 2133.762553338967];[-1004.2100844996179, 103.96461588197509, 2148.76509026012];[-997.9195387325956, -39.10137771071412, 2156.5760573747066];[-966.8982106033047, -255.19369031173582, 2156.002060259829];[-985.3643346527377, -221.78923447297362, 2187.184030536139];[-1025.387279452143, -194.16667470004762, 2322.4530640375347];[-1033.245291423616, 64.06718661639161, 2424.7625887696177];[-823.0231140361292, -1.821270271524675, 2348.226783425281];[-798.9001657362616, -25.605421853641367, 2257.5197193361514];[-742.3654010329217, -44.63244988897553, 2166.7049171090252];[-784.2504887316575, -47.9819524383188, 2226.879524753274];[-960.665413360162, -217.47027087811523, 2124.3311860260724];[-906.873769710048, -178.51092008551637, 2009.9813972202255];[-881.6120296563089, 103.39478204899903, 2002.6346495068265];[-728.3234926934845, -24.68993439978638, 2128.631266324702];[-725.8528463224018, -78.08410898107016, 2218.1412781815397];[-693.713134826466, -134.30457893123656, 2303.0666300289986];[-720.458315149147, -85.18826005390716, 2226.0264822139457];[-1075.3810070548486, 283.5844723129785, 2205.8634814281722];[-1143.2503226814472, 674.6645470914502, 2138.78457523417];[-1285.198810159795, 997.8803294185059, 1985.8489449429076];[-1211.9488180897742, 1164.092643791499, 2035.7878163326927];[-967.7040701457743, 280.83242265500246, 2068.745250280952];[-831.5992849727228, 649.3187596388257, 2154.7344368865074];[-726.0137694250342, 1016.7868374641015, 2225.136719656597];[-578.8985497882666, 1068.6970515028222, 2300.643157747466];[-942.9858380495859, -333.6300512156592, 2160.782793918566];[-844.3271169261789, -401.8734384207983, 2269.0290848739187];[-891.2046350629404, -430.027798608208, 2255.704903272872];[-1007.2991574986011, -397.9756614417798, 2213.9384925897375];[-849.366344433002, -427.3978726973071, 2223.977899699563];[-885.0801553619547, -399.02135245310546, 2100.379316106271];
81;2962900;476186791529;476170935042;[-1000.7243018247055, 289.27704134967286, 2149.6090717311145];[-978.6819760843997, 111.38014966429444, 2167.7785984779416];[-961.9704014093353, -31.013587595045173, 2181.6626613780936];[-927.1816420083043, -247.47228153775146, 2178.4997637647834];[-944.2520619298099, -214.2991807692676, 2211.034663641793];[-970.4102954185968, -188.82772457251343, 2350.712420319];[-966.4102933825176, 70.82674521106446, 2452.9446266028385];[-775.0591221263422, -22.911951004315185, 2355.6560514991593];[-727.5061891428402, -17.41046887486206, 2271.0054140642483];[-728.0665621481893, -49.7422024422226, 2166.7799523364847];[-705.1648704169831, -55.77326476994233, 2234.1874220684203];[-923.632617293592, -209.43108630881346, 2146.4571206235837];[-883.5495286902851, -171.33283906230346, 2025.7021228535195];[-868.7148824169959, 111.99077839692139, 2044.9505405361217];[-683.5150987752239, -19.004109910689706, 2114.279588808083];[-693.1552913236258, -65.41383503938081, 2207.6456601794607];[-693.2813241913209, -120.2217525510022, 2299.850127607491];[-689.7052070111195, -82.92465879106118, 2206.6478978697523];[-1053.8999412352664, 290.3661017482568, 2224.783032534569];[-1142.9965014823529, 680.9875249208154, 2170.5527343167287];[-1319.5774186279102, 988.5331047297216, 2017.1438438682567];[-1249.794226203251, 1156.4224519865675, 2069.4826981083274];[-952.7735799575413, 288.29502211297364, 2081.8215460296888];[-807.0042692737885, 655.0646280478197, 2167.5181612927527];[-686.7851723860608, 1019.3941055125463, 2240.101579752296];[-536.7160904867237, 1051.8898460557007, 2322.1034096893127];[-901.5528206746208, -325.82896990014405, 2181.536094735722];[-788.3877707018686, -359.87803086106686, 2292.7572852948338];[-828.4748900525394, -398.7672759280932, 2284.038567042617];[-949.8961157088723, -396.70638307851317, 2243.4898573759324];[-788.498717992754, -390.63114626778565, 2250.51572600816];[-831.5483929916703, -383.6673318867407, 2125.5874596880053];
82;2996233;476218749311;476203813781;[-978.009529187031, 296.25807599598875, 2176.6396405505097];[-955.4697481941273, 118.77139940794436, 2194.9165805835432];[-937.54177062003, -23.138853585516365, 2209.4630967051803];[-899.3943189566356, -238.51450292618654, 2216.9121116215492];[-919.503139761393, -204.6058093564929, 2246.6975238925365];[-968.5593934129596, -178.68667911667848, 2379.6929563470644];[-1006.9002802978758, 63.773686822167974, 2511.388566284091];[-782.6846021388466, 14.130241179959711, 2467.4816449104183];[-708.0284455003508, 31.813463459959713, 2408.01630136205];[-748.8375012582667, 23.174217226190173, 2307.3948941400863];[-696.0226242754294, -32.13752858517212, 2356.5220087269713];[-893.856892361333, -201.62169564121214, 2183.9646284770583];[-844.0221372814412, -166.544076111615, 2066.2319536497635];[-843.0293301177863, 117.27882664306884, 2069.1108007970324];[-658.5917426483421, 3.7273950263903686, 2164.7485398367244];[-628.8273385791514, -53.90619265163666, 2246.7000287287074];[-600.1100401554658, -94.41495440710541, 2341.5551578501854];[-641.741226241513, -80.48723943194008, 2247.394948631024];[-1031.2521226585502, 297.2113960630517, 2251.559292325658];[-1088.533824502071, 694.3994084265479, 2208.875120529487];[-1289.085264269336, 989.5246581484766, 2062.488264144365];[-1215.1071142602405, 1158.7105441583449, 2102.0764948102806];[-929.9983235703453, 295.39840163917233, 2109.081289282922];[-779.5186358503712, 659.1111145641723, 2196.1446417995785];[-655.4455963960816, 1021.0967198844165, 2270.084566714847];[-503.2823669239856, 1046.4886547838867, 2350.027359826196];[-872.9550235656731, -316.09874673387696, 2224.8097530651285];[-786.5266268178634, -376.8942726084668, 2347.581231332474];[-826.7634272506216, -409.82149305645504, 2325.663993583409];[-937.2885454258616, -389.7537483198535, 2264.7327896494467];[-780.6292173043562, -401.0508211328247, 2301.7362602378603];[-797.8754572558213, -371.9712618005322, 2174.060015289713];
83;3029566;476250756184;476237126406;[-879.1823270530446, 299.5892390544067, 2215.9246641649347];[-867.5602806312693, 121.2534045100659, 2217.101305586538];[-863.1038434368304, -21.50126358169556, 2213.2435380419997];[-833.372734204716, -236.80044042254394, 2205.357345491445];[-855.6923249477337, -204.98328603940797, 2235.364175978229];[-909.6005869481068, -180.13307762838255, 2365.684298888491];[-969.5313254357501, 53.77369796744628, 2501.0674890203263];[-738.3557928073898, 32.2693058114563, 2509.924164287593];[-682.3027699479393, 18.915489786685782, 2432.5643919662775];[-732.6342540975302, 30.180063767316888, 2337.398980738048];[-705.3013674460173, -23.68424192505006, 2378.9428910148827];[-822.7429982675066, -197.6916759594275, 2177.004124662955];[-752.6895719537239, -148.78079934058718, 2076.725063477174];[-774.8717792404391, 131.8017006570825, 2095.1945524171315];[-606.6838661692443, 10.940129261602777, 2206.8356706355326];[-589.4488140074441, -47.21356125177582, 2291.1472326403214];[-544.0515844306912, -94.51225988528901, 2374.9447622638895];[-575.0365082779205, -87.88841954091889, 2278.4953616344837];[-943.3996857964752, 295.8320874861304, 2280.7730310508437];[-1029.8800033569973, 684.4959681691163, 2232.9051796306517];[-1189.9552042934167, 988.9660808195264, 2063.8873128260034];[-1127.8250646620593, 1152.2897908052003, 2132.3281688719358];[-821.274739567515, 302.9772131214355, 2157.448290638897];[-689.4944087744067, 671.2810710277539, 2243.8772736957662];[-599.4490250681654, 1041.2813444374658, 2314.5289348543624];[-444.9491947422022, 1075.4125052839393, 2383.6482260180883];[-810.7739561158833, -315.3574686325635, 2209.128752597788];[-710.7085357966766, -366.90559219432373, 2324.1988804800353];[-754.5267520701062, -399.6476073739282, 2311.878637559181];[-871.0371305243815, -380.59435479639893, 2265.0840122997192];[-712.2261478102683, -395.844689693706, 2281.2294961959924];[-746.1049072429291, -379.632137969856, 2155.4678225041052];
84;3062900;476286810955;476270949122;[-829.7493393427801, 295.39533119290525, 2239.6150259743113];[-821.5180338457956, 117.51676218117431, 2239.4202742345865];[-819.1147111921639, -24.756983845543218, 2235.168143264579];[-791.3071544598034, -239.52554016057127, 2227.54056806257];[-814.338490711422, -207.71809328495607, 2256.7167545738102];[-874.2640070330743, -186.37910823434692, 2384.4351046458155];[-923.8189346723331, 42.10740742599241, 2530.7748114527003];[-693.3620361524377, 24.349183993682857, 2543.6575760721207];[-649.0841691665271, -6.91451125613893, 2464.288638488706];[-691.9989394192798, 40.05354472484007, 2377.2026406629293];[-704.683054540307, -17.249035780655525, 2403.0542986653813];[-779.2885286356407, -200.5597980577478, 2199.8660706068626];[-707.1840008662764, -152.42176122016724, 2101.3090859703484];[-700.5883438735852, 128.52315527568845, 2098.247404551194];[-549.411919743118, 15.905088857237544, 2237.6024356357016];[-536.7654335964634, -37.3816504408606, 2325.4078137875213];[-501.3266461840948, -91.44990849293183, 2409.4241584996994];[-530.8958814517907, -83.34306861983558, 2305.37094193698];[-893.4095791329938, 292.3783426924634, 2304.5848124999475];[-951.3861295679285, 685.9325286070435, 2266.931936673529];[-1111.2473774180469, 990.6156757545654, 2101.278465198767];[-1050.392889025359, 1158.732219758955, 2156.0251428007473];[-772.3441028937431, 298.11589972282957, 2181.0290108160816];[-648.0926206433161, 667.7004902263646, 2266.4060713036506];[-587.3566874108143, 1043.3713347901928, 2330.399837363375];[-433.5644185642823, 1101.9496552829444, 2380.5303439803783];[-769.7092871752948, -318.0294329703931, 2231.8150187922156];[-652.5301109775205, -357.16276282226556, 2334.0949739290463];[-691.0700495813553, -396.1644954885498, 2323.389142365277];[-812.5448745767698, -395.1557234016284, 2287.9865523493922];[-653.1976769493558, -383.61734937177977, 2289.7509744912427];[-700.7604046825602, -367.19931492483886, 2169.0447405252917];
85;3096233;476318757212;476303828215;[-800.7312638231056, 295.77069395585204, 2246.1338920634066];[-788.0551798636012, 118.49071921806883, 2248.7721273958236];[-783.4483744574297, -23.49453635005738, 2245.226469280087];[-751.8571966403566, -237.30189439326904, 2236.372562023505];[-775.0352800757761, -206.09182075307126, 2265.9289820770177];[-837.2527675366954, -191.41980669057497, 2393.2071311430427];[-868.2439277523342, 31.06780620895386, 2552.409513803627];[-639.7687281929508, 0.1531912773425148, 2568.0463648728996];[-584.1238375137932, -7.075343331702889, 2490.2265774825064];[-647.1168780708043, 42.413807494135746, 2418.302588912145];[-580.0045738817886, -82.91511235598227, 2486.057487373946];[-740.9480754570144, -198.08567176502078, 2208.7480001956437];[-676.912201974228, -147.90089117503783, 2106.0373469284655];[-672.0666256875568, 131.53818346362306, 2130.3758310046996];[-512.9920989630529, 14.662439783079833, 2256.062044138662];[-492.9250575595483, -35.33150317015625, 2344.204189616101];[-444.57657305889563, -87.18336427888102, 2422.7656896572958];[-487.86792004920255, -78.4743140953231, 2328.7004758204357];[-865.5608892090662, 292.0807022005713, 2309.670065675495];[-915.0080472763941, 687.5940187832201, 2294.8250968367347];[-1105.437554567566, 976.6578527996531, 2135.173638604861];[-1061.8629246886585, 1153.2736046706934, 2176.9762228080613];[-742.2716691153073, 299.09817766134273, 2188.840300342247];[-609.3429400772687, 661.5069447871997, 2287.550876533414];[-580.2682624579433, 1042.410083076101, 2337.054558180919];[-430.94874105833134, 1112.0213215096142, 2385.523304220583];[-728.8050787157684, -315.2709019260913, 2240.0327232723444];[-631.5955381189642, -361.46817721476805, 2358.558053605956];[-665.5181730317843, -400.11355068405027, 2336.976634326052];[-777.8153110511662, -398.73108924354, 2279.1750906402085];[-622.6592698479624, -383.19677987531736, 2312.675630710577];[-647.1834199096659, -355.7942782518872, 2187.421387611887];
86;3129566;476350770527;476337156238;[-734.3899717689211, 293.97201696121584, 2283.8996520610726];[-733.0279290738639, 116.07301057302979, 2276.2496269442777];[-734.8782616040303, -25.98394612956666, 2267.196126981429];[-713.3949391422976, -241.08074119062013, 2252.077029200028];[-736.3444560730729, -209.6885800136157, 2281.7628062483577];[-802.4844128285023, -188.93691128575074, 2406.474751004602];[-855.3058908965622, 47.19856055169188, 2538.8629672264915];[-630.4624466796107, 14.406297276497789, 2583.1522251993806];[-575.8463393114783, -9.88582541692017, 2507.890784190474];[-620.7164311778739, 58.77986918380127, 2437.8669896846186];[-583.5631981313454, -73.43313738457681, 2495.752623545163];[-699.3407143647507, -201.49464051285278, 2226.3073630796944];[-623.2096166757294, -150.32736181590946, 2132.4155066662993];[-620.7158414003798, 130.14277450846924, 2150.1015576856244];[-470.6842145695079, 13.767119331054673, 2287.5935267089612];[-441.06637523064126, -40.55819897477051, 2370.5431366395474];[-420.45909361662245, -84.69443435959633, 2464.6988293177797];[-442.89790593817605, -78.87747040472738, 2356.764021067609];[-798.7739086847764, 290.7165375081885, 2348.140543978566];[-814.6165396658167, 689.6994733927148, 2363.1332849327687];[-1060.6524874133625, 910.6023754807909, 2172.0943411763647];[-1036.831933105084, 1096.0175556559032, 2176.247584841897];[-676.332110655671, 296.9075857854712, 2225.970968723713];[-552.6207737273113, 665.2056527240748, 2317.467876547423];[-578.2919017238563, 1049.449683905918, 2342.155646350898];[-426.58021307064456, 1116.3686927760962, 2388.0006641279674];[-694.3393754159423, -320.3331913053589, 2253.9465247243193];[-554.5349485947119, -336.63789660174075, 2330.838534328287];[-589.1851150787242, -380.4566744332153, 2331.4238650260254];[-714.4790906743531, -396.08090669809815, 2323.1942704687026];[-560.9984621814984, -367.0451251413257, 2289.6037999856894];[-634.1973717684799, -367.320500609104, 2181.236310979424];
