frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;457027138964;457011532414;[1301.8280029296875, 229.89471435546875, 2928.648681640625];[1281.4912109375, 52.400997161865234, 2910.859619140625];[1267.0880126953125, -89.70264434814453, 2896.696044921875];[1285.118408203125, -307.397216796875, 2901.0634765625];[1282.9630126953125, -270.9799499511719, 2934.2626953125];[1327.2264404296875, -222.13751220703125, 3062.133056640625];[1164.302001953125, -18.31732749938965, 2965.951904296875];[1299.197265625, 109.2251968383789, 2824.473876953125];[1375.31787109375, 64.88397979736328, 2784.1015625];[1294.6297607421875, 131.8083953857422, 2755.2041015625];[1277.7032470703125, 47.26890182495117, 2695.477783203125];[1279.218994140625, -272.0435791015625, 2866.650634765625];[1270.64794921875, -226.16806030273438, 2742.806884765625];[1234.7413330078125, 54.89077377319336, 2739.904541015625];[1464.2630615234375, -1.2799279689788818, 2745.59716796875];[1548.5269775390625, -16.75580406188965, 2805.151123046875];[1585.3421630859375, -87.29061126708984, 2733.7802734375];[1560.6510009765625, -85.18685150146484, 2747.39599609375];[1298.0089111328125, 221.18519592285156, 3019.91552734375];[1352.10205078125, 619.82470703125, 2998.22802734375];[1212.7996826171875, 978.5300903320312, 2985.177001953125];[1362.28857421875, 1075.264404296875, 2923.220703125];[1305.271728515625, 237.74850463867188, 2846.349609375];[1440.390625, 604.7230834960938, 2941.392578125];[1246.1566162109375, 941.8232421875, 2937.2822265625];[1343.2269287109375, 1079.316650390625, 2979.233642578125];[1305.238037109375, -387.09808349609375, 2901.923828125];[1461.5789794921875, -410.85015869140625, 2935.7353515625];[1427.7340087890625, -455.827392578125, 2937.82275390625];[1303.613525390625, -474.8736572265625, 2960.34228515625];[1444.06103515625, -434.2977294921875, 2892.6748046875];[1343.946044921875, -419.04547119140625, 2808.23828125];
127;4496233;457063191733;457045231864;[1332.3138427734375, 226.420166015625, 2944.792724609375];[1315.6463623046875, 46.87571334838867, 2928.373046875];[1302.4102783203125, -96.6695327758789, 2915.246337890625];[1326.54296875, -315.60760498046875, 2909.5263671875];[1324.56005859375, -280.40814208984375, 2944.620361328125];[1370.742431640625, -234.08615112304688, 3074.119873046875];[1212.511962890625, -21.47748374938965, 2982.374755859375];[1369.42724609375, 72.36685943603516, 2834.119873046875];[1425.2362060546875, 37.95414352416992, 2761.651123046875];[1347.5426025390625, 114.81080627441406, 2752.550537109375];[1342.2545166015625, 22.423349380493164, 2695.06298828125];[1318.4512939453125, -278.6951904296875, 2876.6171875];[1293.6893310546875, -229.66934204101562, 2754.973388671875];[1274.55029296875, 54.5387077331543, 2777.782470703125];[1498.9891357421875, -7.281530380249023, 2726.540771484375];[1587.4517822265625, -6.232885360717773, 2783.509765625];[1608.5418701171875, -97.54779815673828, 2730.256591796875];[1575.252197265625, -93.17682647705078, 2761.535400390625];[1331.860107421875, 218.03436279296875, 3036.95068359375];[1354.6136474609375, 622.1578369140625, 3001.6865234375];[1242.7476806640625, 993.9701538085938, 2997.920166015625];[1359.185546875, 1067.6629638671875, 2866.921875];[1332.7230224609375, 233.98202514648438, 2861.68994140625];[1479.5526123046875, 601.5489501953125, 2951.4541015625];[1308.458984375, 954.428955078125, 2964.2578125];[1448.3499755859375, 1050.099365234375, 3007.589599609375];[1348.972412109375, -395.35113525390625, 2906.231689453125];[1507.695068359375, -413.01513671875, 2939.259033203125];[1473.1455078125, -455.3492431640625, 2954.7841796875];[1348.876708984375, -464.8489685058594, 2986.726806640625];[1487.8402099609375, -446.9837341308594, 2904.48828125];[1383.39794921875, -452.5486755371094, 2822.375732421875];
128;4529566;457095196104;457079259653;[1381.199951171875, 223.6645050048828, 2920.81787109375];[1366.15087890625, 44.165767669677734, 2911.91357421875];[1354.8013916015625, -99.39112091064453, 2904.81396484375];[1371.4273681640625, -318.2294006347656, 2904.376708984375];[1370.6676025390625, -282.2899169921875, 2938.477294921875];[1423.4478759765625, -229.77865600585938, 3062.3310546875];[1268.2138671875, -18.52850914001465, 2965.8271484375];[1461.8101806640625, 27.305749893188477, 2841.76220703125];[1464.511474609375, 38.87936019897461, 2745.14892578125];[1373.1982421875, 98.31169891357422, 2752.967041015625];[1412.8687744140625, 5.746667861938477, 2705.6318359375];[1364.5953369140625, -282.01080322265625, 2870.719970703125];[1351.117431640625, -240.05223083496094, 2745.294677734375];[1317.97216796875, 42.19547653198242, 2729.30859375];[1546.7442626953125, -21.25018882751465, 2732.62744140625];[1641.1087646484375, -44.75761795043945, 2771.71435546875];[1602.07080078125, -91.90015411376953, 2683.5029296875];[1614.664306640625, -94.62067413330078, 2769.875244140625];[1378.266357421875, 219.34524536132812, 3012.844482421875];[1359.5157470703125, 623.3090209960938, 2997.37548828125];[1270.6680908203125, 998.9440307617188, 2973.085693359375];[1421.1539306640625, 1109.0008544921875, 2939.829833984375];[1383.845458984375, 227.559326171875, 2837.83349609375];[1540.928466796875, 599.4735717773438, 2858.56884765625];[1456.4090576171875, 980.76904296875, 2843.754638671875];[1580.6749267578125, 1102.898681640625, 2844.973388671875];[1391.060546875, -398.42633056640625, 2903.01220703125];[1546.6488037109375, -437.6407165527344, 2877.696533203125];[1513.9654541015625, -476.5417175292969, 2902.59619140625];[1408.53125, -473.77008056640625, 2975.39013671875];[1511.612548828125, -465.7530212402344, 2850.909423828125];[1386.22265625, -451.7135009765625, 2810.626953125];
129;4562888;457127124084;457111677392;[1436.644287109375, 232.97560119628906, 2915.699951171875];[1419.6654052734375, 54.746089935302734, 2910.991943359375];[1404.66455078125, -87.59239959716797, 2907.07373046875];[1407.927490234375, -305.4411926269531, 2901.35791015625];[1407.5936279296875, -270.6299133300781, 2936.1318359375];[1467.6700439453125, -249.96820068359375, 3064.810791015625];[1351.5654296875, -5.082036972045898, 3005.56884765625];[1517.5845947265625, 54.2611198425293, 2853.486328125];[1497.381103515625, 37.1399040222168, 2760.517578125];[1404.946533203125, 55.931026458740234, 2706.951416015625];[1467.0052490234375, -29.72963523864746, 2749.80078125];[1405.08154296875, -268.29779052734375, 2868.6611328125];[1408.2110595703125, -237.86279296875, 2740.234375];[1359.712646484375, 39.82737350463867, 2719.3837890625];[1587.1756591796875, -21.92976951599121, 2725.78173828125];[1679.583740234375, -44.31206130981445, 2768.126708984375];[1671.3599853515625, -88.42479705810547, 2671.40625];[1673.2763671875, -95.30187225341797, 2744.17626953125];[1426.6500244140625, 231.52456665039062, 3006.6767578125];[1371.97216796875, 629.3923950195312, 2991.62548828125];[1268.69873046875, 998.1315307617188, 2961.874755859375];[1398.57177734375, 1133.2108154296875, 2945.887451171875];[1445.656494140625, 234.2840576171875, 2833.661865234375];[1580.8193359375, 611.939697265625, 2850.240234375];[1593.134521484375, 998.8943481445312, 2877.69091796875];[1736.0806884765625, 1087.2730712890625, 2918.865234375];[1422.588623046875, -386.0816650390625, 2898.74365234375];[1565.337890625, -430.5960998535156, 2838.220947265625];[1537.4014892578125, -468.7017822265625, 2868.631103515625];[1451.932861328125, -464.17864990234375, 2962.815673828125];[1524.1043701171875, -456.00799560546875, 2819.46923828125];[1394.6256103515625, -435.31982421875, 2809.10986328125];
130;4596233;457163170993;457144875223;[1471.84375, 246.45770263671875, 2915.180419921875];[1465.9385986328125, 65.7076644897461, 2912.93310546875];[1447.07421875, -77.6037368774414, 2909.470458984375];[1455.4261474609375, -297.3028259277344, 2899.3095703125];[1455.678466796875, -262.819580078125, 2935.0849609375];[1515.1024169921875, -247.8780517578125, 3066.41357421875];[1399.1280517578125, -0.7199456691741943, 3003.61279296875];[1599.08251953125, 35.60590744018555, 2885.360107421875];[1622.1348876953125, 60.13785934448242, 2793.730224609375];[1519.0867919921875, 34.73727035522461, 2766.6162109375];[1535.63720703125, -27.513525009155273, 2769.279052734375];[1450.30224609375, -259.2766418457031, 2867.1669921875];[1442.5269775390625, -226.69654846191406, 2738.122802734375];[1395.269287109375, 54.05790328979492, 2717.572998046875];[1624.2520751953125, -11.051031112670898, 2722.193115234375];[1719.0919189453125, -50.06741714477539, 2745.228515625];[1718.454345703125, -57.590885162353516, 2637.822021484375];[1694.4217529296875, -89.4861831665039, 2721.777587890625];[1460.9652099609375, 245.67184448242188, 3006.971435546875];[1388.9049072265625, 644.7626342773438, 2991.388916015625];[1259.789306640625, 1008.9367065429688, 2957.585693359375];[1405.173583984375, 1130.89404296875, 2949.956298828125];[1481.6533203125, 247.1663818359375, 2832.408935546875];[1621.12939453125, 627.7633056640625, 2839.26953125];[1597.59814453125, 1018.8906860351562, 2848.412841796875];[1743.9312744140625, 1102.1163330078125, 2895.2294921875];[1472.0673828125, -378.28155517578125, 2894.496337890625];[1630.505615234375, -415.6697692871094, 2900.48583984375];[1593.7093505859375, -456.7625732421875, 2913.793701171875];[1474.488525390625, -460.5704345703125, 2961.630126953125];[1602.6134033203125, -440.97979736328125, 2863.984619140625];[1488.59619140625, -422.5047302246094, 2798.403076171875];
131;4629566;457195118201;457178444360;[1501.674072265625, 248.0392303466797, 2915.815185546875];[1497.38671875, 67.0231704711914, 2912.650634765625];[1498.57861328125, -77.73529815673828, 2910.724609375];[1509.1651611328125, -297.85504150390625, 2909.559326171875];[1510.9090576171875, -261.7998046875, 2943.7998046875];[1593.897705078125, -227.56405639648438, 3057.80322265625];[1436.51806640625, -0.5893304347991943, 3008.8310546875];[1566.99658203125, 64.1386947631836, 2823.861083984375];[1538.4659423828125, 57.32430648803711, 2730.6220703125];[1484.433837890625, 22.24686622619629, 2819.39404296875];[1505.4847412109375, -8.559438705444336, 2709.655517578125];[1501.827880859375, -261.2716064453125, 2876.09716796875];[1489.5599365234375, -230.98545837402344, 2746.66552734375];[1442.162353515625, 49.18246078491211, 2715.860107421875];[1672.0950927734375, -13.835515975952148, 2716.144287109375];[1770.6885986328125, -49.682743072509766, 2724.53466796875];[1721.843994140625, -40.6972541809082, 2628.84423828125];[1769.8795166015625, -73.1443862915039, 2712.452880859375];[1489.671630859375, 246.7193603515625, 3007.580078125];[1411.83544921875, 645.3916625976562, 2995.86376953125];[1262.66845703125, 1001.930419921875, 2957.7197265625];[1403.206298828125, 1129.700927734375, 2948.469970703125];[1512.497314453125, 249.22938537597656, 2833.066650390625];[1642.7779541015625, 633.675048828125, 2835.998779296875];[1601.9822998046875, 1023.9932250976562, 2837.77197265625];[1744.6231689453125, 1112.640625, 2886.823486328125];[1526.569091796875, -378.89520263671875, 2907.324462890625];[1680.5123291015625, -429.1427917480469, 2926.86572265625];[1639.39794921875, -466.876220703125, 2937.534912109375];[1516.6060791015625, -460.0076904296875, 2975.4052734375];[1653.6483154296875, -452.74542236328125, 2888.40380859375];[1547.177490234375, -426.08355712890625, 2813.2978515625];
132;4662900;457227139236;457211561954;[1535.9844970703125, 250.65420532226562, 2916.7578125];[1529.5975341796875, 72.45355987548828, 2909.902587890625];[1528.18359375, -70.1152114868164, 2905.01318359375];[1544.399169921875, -286.6087646484375, 2900.109375];[1542.306396484375, -251.8561248779297, 2934.626708984375];[1610.71875, -222.05960083007812, 3056.59716796875];[1482.83984375, 9.635080337524414, 2976.817138671875];[1635.656005859375, 50.72390365600586, 2807.17529296875];[1612.900390625, 47.664608001708984, 2713.63671875];[1550.2763671875, -25.181554794311523, 2664.11083984375];[1577.4296875, -18.1132869720459, 2696.29296875];[1539.046875, -249.97915649414062, 2867.419921875];[1536.957275390625, -220.36460876464844, 2739.27294921875];[1511.0380859375, 59.09890365600586, 2715.890869140625];[1729.962646484375, -25.62856101989746, 2725.046142578125];[1822.3707275390625, -59.14133071899414, 2691.996826171875];[1730.4625244140625, -51.25203323364258, 2639.3046875];[1788.198486328125, -101.9747543334961, 2687.363525390625];[1521.48291015625, 247.71176147460938, 3006.752197265625];[1449.3055419921875, 641.574462890625, 3004.58740234375];[1273.7181396484375, 979.4398803710938, 2966.325927734375];[1397.8070068359375, 1117.8843994140625, 2942.93408203125];[1549.0611572265625, 253.30755615234375, 2835.60595703125];[1680.3365478515625, 631.0772094726562, 2828.25634765625];[1615.345703125, 1012.2466430664062, 2822.668701171875];[1749.2783203125, 1108.8387451171875, 2872.20947265625];[1563.7764892578125, -365.946044921875, 2897.669921875];[1718.1431884765625, -395.65185546875, 2931.156005859375];[1682.989501953125, -439.21466064453125, 2932.063232421875];[1558.9661865234375, -454.43817138671875, 2953.6259765625];[1700.106201171875, -417.3223571777344, 2887.761962890625];[1601.4898681640625, -396.77313232421875, 2803.934814453125];
133;4696233;457263135692;457245252760;[1575.7119140625, 250.818603515625, 2920.97412109375];[1564.838623046875, 75.40445709228516, 2898.8828125];[1557.947998046875, -64.9565200805664, 2881.428466796875];[1588.416259765625, -278.25439453125, 2887.807373046875];[1581.2841796875, -242.61070251464844, 2920.16455078125];[1611.279541015625, -176.32391357421875, 3042.031005859375];[1550.736572265625, 34.40609359741211, 2877.083984375];[1772.6298828125, 36.12238693237305, 2815.51611328125];[1793.59814453125, -10.600774765014648, 2734.782958984375];[1826.8114013671875, -36.472049713134766, 2636.1044921875];[1809.3671875, -28.0242977142334, 2705.0908203125];[1583.4139404296875, -243.70457458496094, 2853.390625];[1579.059326171875, -209.39466857910156, 2727.481201171875];[1571.387939453125, 68.24687957763672, 2695.67333984375];[1783.8779296875, -25.300634384155273, 2717.5419921875];[1833.91943359375, -86.24796295166016, 2651.3740234375];[1732.0206298828125, -59.7128791809082, 2645.643310546875];[1794.7406005859375, -117.11951446533203, 2673.548583984375];[1564.755126953125, 240.2586669921875, 3010.2177734375];[1494.0888671875, 631.3294067382812, 3002.403564453125];[1292.2098388671875, 951.8637084960938, 2974.063720703125];[1390.8934326171875, 1105.0565185546875, 2936.7705078125];[1585.5921630859375, 260.3409423828125, 2840.498779296875];[1721.6484375, 633.1242065429688, 2827.36767578125];[1609.8636474609375, 1000.3367919921875, 2830.75732421875];[1719.5771484375, 1127.7213134765625, 2862.736083984375];[1612.896484375, -355.527099609375, 2890.564208984375];[1749.6444091796875, -427.26092529296875, 2930.6689453125];[1703.1893310546875, -457.5722961425781, 2934.066650390625];[1581.28759765625, -432.551513671875, 2952.951171875];[1726.16259765625, -445.9658203125, 2888.98583984375];[1639.488525390625, -404.0592346191406, 2801.498291015625];
134;4729566;457295130082;457278433748;[1624.6485595703125, 256.14129638671875, 2911.427734375];[1618.4097900390625, 82.29979705810547, 2892.48876953125];[1611.77734375, -56.595218658447266, 2877.219970703125];[1616.19970703125, -269.48236083984375, 2875.7607421875];[1613.6319580078125, -234.86390686035156, 2909.0185546875];[1644.4041748046875, -181.43759155273438, 3034.943603515625];[1581.5072021484375, 30.4261417388916, 2878.037841796875];[1795.81787109375, 43.608150482177734, 2802.8955078125];[1825.0389404296875, -3.6105096340179443, 2726.499755859375];[1840.2406005859375, -67.63834381103516, 2643.426513671875];[1773.8592529296875, 11.324853897094727, 2694.704833984375];[1615.245361328125, -233.7926025390625, 2843.042236328125];[1612.3236083984375, -198.78756713867188, 2718.93115234375];[1620.716796875, 76.91802215576172, 2705.38330078125];[1827.6341552734375, -23.97688865661621, 2713.933837890625];[1854.7197265625, -92.90174102783203, 2644.24365234375];[1753.0404052734375, -76.1508560180664, 2659.4892578125];[1794.8668212890625, -121.77971649169922, 2668.712158203125];[1617.291259765625, 246.74932861328125, 3000.06005859375];[1549.94677734375, 633.5549926757812, 2995.490234375];[1323.9266357421875, 932.5648803710938, 2977.521484375];[1396.1839599609375, 1095.4595947265625, 2932.73583984375];[1631.2828369140625, 264.6104431152344, 2831.50390625];[1766.9410400390625, 632.4655151367188, 2842.575439453125];[1634.5731201171875, 986.7380981445312, 2870.19482421875];[1732.0589599609375, 1120.718994140625, 2903.730712890625];[1630.9854736328125, -348.22491455078125, 2875.544921875];[1753.876708984375, -433.2076416015625, 2925.694091796875];[1704.20654296875, -456.2364501953125, 2929.734375];[1587.9373779296875, -413.8775634765625, 2941.871337890625];[1729.4083251953125, -451.76800537109375, 2885.29833984375];[1652.6053466796875, -406.55377197265625, 2792.7197265625];
135;4762900;457327126642;457311730825;[1685.9014892578125, 250.99900817871094, 2956.92578125];[1686.3037109375, 74.63187408447266, 2925.96533203125];[1671.1182861328125, -65.11046600341797, 2898.866455078125];[1675.9488525390625, -281.1391906738281, 2870.72900390625];[1673.9569091796875, -250.13600158691406, 2908.874755859375];[1721.8211669921875, -199.34112548828125, 3034.236328125];[1652.7254638671875, 39.09560775756836, 2910.52783203125];[1857.2310791015625, 33.428279876708984, 2799.451171875];[1857.3031005859375, -11.389486312866211, 2713.822265625];[1886.1055908203125, -68.9198989868164, 2626.513916015625];[1838.3876953125, 59.074703216552734, 2681.276123046875];[1674.2376708984375, -240.81216430664062, 2841.976806640625];[1656.704833984375, -198.84417724609375, 2718.064453125];[1633.7982177734375, 82.12606048583984, 2698.07861328125];[1868.885986328125, 79.29752349853516, 2715.3681640625];[1920.312255859375, 8.918115615844727, 2658.524169921875];[1832.380126953125, -46.426090240478516, 2682.378173828125];[1802.7413330078125, -28.9113826751709, 2715.229736328125];[1671.1688232421875, 235.34912109375, 3045.884765625];[1618.9918212890625, 626.9326782226562, 2972.441650390625];[1399.600830078125, 926.6212158203125, 2874.88232421875];[1472.5982666015625, 1098.109375, 2850.007080078125];[1699.1864013671875, 265.1112060546875, 2876.70751953125];[1724.1455078125, 655.8029174804688, 2965.2724609375];[1428.911376953125, 907.2401123046875, 2951.192138671875];[1425.9967041015625, 1079.422607421875, 2967.71630859375];[1691.1966552734375, -361.0302734375, 2860.3828125];[1843.69921875, -413.20947265625, 2854.7001953125];[1806.7469482421875, -445.0790100097656, 2882.53759765625];[1697.68017578125, -423.802001953125, 2944.519287109375];[1808.892822265625, -442.9139404296875, 2830.1494140625];[1688.97314453125, -428.0308837890625, 2778.271728515625];
136;4796233;457363157029;457344898144;[1738.793701171875, 256.7451171875, 2944.075439453125];[1740.1943359375, 81.30840301513672, 2910.411865234375];[1722.7410888671875, -57.19447708129883, 2880.265625];[1718.74169921875, -273.57684326171875, 2859.7060546875];[1721.0162353515625, -241.3406982421875, 2896.64501953125];[1771.79541015625, -197.55429077148438, 3023.112548828125];[1678.5699462890625, 49.005123138427734, 2938.936279296875];[1878.3658447265625, 90.71820831298828, 2828.124267578125];[1897.7037353515625, 70.93756866455078, 2735.7568359375];[1936.601318359375, 45.86837387084961, 2637.95458984375];[1789.048583984375, 102.06034088134766, 2719.07666015625];[1715.7021484375, -234.29449462890625, 2829.839599609375];[1691.1429443359375, -187.07937622070312, 2709.38818359375];[1695.815185546875, 93.93424224853516, 2686.978759765625];[1929.3258056640625, 121.14273071289062, 2680.322998046875];[1982.474609375, 39.190608978271484, 2645.14794921875];[1909.9390869140625, -10.735052108764648, 2704.78564453125];[1843.1531982421875, 10.891519546508789, 2695.389404296875];[1721.8505859375, 239.70777893066406, 3032.16015625];[1652.4356689453125, 628.6288452148438, 2964.216064453125];[1454.4705810546875, 936.5396118164062, 2851.209716796875];[1515.0797119140625, 1113.2796630859375, 2834.51220703125];[1754.072021484375, 272.1084289550781, 2864.6455078125];[1736.510986328125, 654.9695434570312, 2980.653076171875];[1437.83154296875, 900.6503295898438, 2963.177734375];[1414.8310546875, 1071.68115234375, 2960.538818359375];[1730.639404296875, -354.03228759765625, 2850.99609375];[1887.11474609375, -386.8235778808594, 2832.834228515625];[1857.271240234375, -421.68170166015625, 2865.013427734375];[1752.56005859375, -411.4461669921875, 2936.0390625];[1854.4638671875, -421.66387939453125, 2812.7353515625];[1729.789794921875, -424.30340576171875, 2771.97314453125];
137;4829566;457395187891;457378376154;[1777.9161376953125, 265.2411804199219, 2943.658447265625];[1784.6966552734375, 90.8233871459961, 2899.91455078125];[1781.415771484375, -48.261600494384766, 2863.30712890625];[1779.9622802734375, -266.4417724609375, 2844.647216796875];[1781.8699951171875, -233.5970001220703, 2881.549072265625];[1814.643798828125, -191.77838134765625, 3015.5908203125];[1690.7950439453125, 52.71609115600586, 2964.85009765625];[1874.525390625, 170.54861450195312, 2880.666259765625];[1911.5799560546875, 137.4591827392578, 2797.20751953125];[1916.7784423828125, 101.47496795654297, 2694.462646484375];[1814.3623046875, 113.2596206665039, 2765.37744140625];[1776.4332275390625, -227.1959228515625, 2814.192626953125];[1749.731201171875, -176.4682159423828, 2694.572509765625];[1678.7342529296875, 90.2312240600586, 2761.572265625];[1823.094970703125, 276.3507080078125, 2786.914794921875];[1886.132568359375, 300.8952941894531, 2707.164794921875];[1875.773193359375, 196.15151977539062, 2727.111083984375];[1835.8935546875, 154.78158569335938, 2723.165771484375];[1760.5592041015625, 242.63571166992188, 3031.100830078125];[1682.8160400390625, 638.8197631835938, 3037.7705078125];[1448.5723876953125, 934.9462890625, 2958.01904296875];[1513.6058349609375, 1111.3037109375, 2977.355224609375];[1793.5677490234375, 285.6254577636719, 2864.8076171875];[1774.23046875, 662.0270385742188, 3008.499755859375];[1463.423828125, 893.9109497070312, 2967.2666015625];[1449.66162109375, 1065.45458984375, 2991.91650390625];[1792.9031982421875, -347.41644287109375, 2836.63427734375];[1923.8385009765625, -442.4781494140625, 2827.22900390625];[1882.143310546875, -459.3997802734375, 2861.32373046875];[1789.717041015625, -401.0317687988281, 2927.66064453125];[1879.608154296875, -463.13250732421875, 2808.78125];[1763.64794921875, -418.954345703125, 2763.32763671875];
138;4862900;457427127830;457411587263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;457463154430;457445009074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;457495138760;457478578176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;457527124128;457511694596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;457563131449;457544948185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;457595160938;457578485911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;457627161306;457611904277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;457663129388;457645074711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;457695157103;457678322529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;457727129374;457711897412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;457763152673;457745097773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;457795123505;457778427712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;457827207084;457811783964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;457863151539;457845152810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;457895121312;457878367445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;457927114249;457912023408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;457963146571;457945057386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;457995118921;457978525578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;458027106609;458011878824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;458063152779;458045170383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;458095133749;458078426840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;458127109739;458111938946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;458163117276;458145229161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;458195172839;458179111348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;458227157217;458212369278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;458263220742;458245788968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;458295150641;458279093605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;458327127570;458312476106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;458363145520;458345491758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;458395148845;458378897646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;458427199283;458412215586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;458463146300;458445585625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;458495148398;458478902584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;458527196621;458512307127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;458563151766;458545565047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;458595185894;458578984164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;458627134832;458612255862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
