frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5196222;673942728951;673927821988;[838.9406127929688, 261.353759765625, 2254.789794921875];[846.2694091796875, 90.83048248291016, 2227.801025390625];[850.3519287109375, -46.13924026489258, 2210.279052734375];[857.8016357421875, -254.98773193359375, 2186.89794921875];[885.42529296875, -221.45066833496094, 2206.03125];[1000.5719604492188, -187.77833557128906, 2275.16259765625];[1027.2222900390625, 45.03420639038086, 2404.510009765625];[1070.0587158203125, 256.91607666015625, 2343.36279296875];[998.8214721679688, 303.0411376953125, 2304.676513671875];[934.9395141601562, 270.359130859375, 2228.48779296875];[962.9646606445312, 259.88043212890625, 2263.251953125];[826.9172973632812, -219.74453735351562, 2177.34912109375];[710.3284301757812, -183.45358276367188, 2141.080078125];[635.51220703125, 72.23292541503906, 2199.4404296875];[631.0808715820312, 295.30047607421875, 2155.000732421875];[607.6254272460938, 392.50689697265625, 2164.2548828125];[636.3583374023438, 295.563232421875, 2183.211669921875];[598.8231201171875, 399.36712646484375, 2163.524658203125];[919.932373046875, 259.2704162597656, 2289.9462890625];[1053.6259765625, 616.9847412109375, 2222.688232421875];[1012.2833862304688, 982.722412109375, 2265.755615234375];[1095.3480224609375, 1124.468505859375, 2188.7236328125];[765.90673828125, 263.232421875, 2223.087890625];[765.421142578125, 649.3909912109375, 2192.839111328125];[699.1080322265625, 1007.6583251953125, 2279.323974609375];[782.1227416992188, 1131.3748779296875, 2203.996826171875];[866.2807006835938, -331.00347900390625, 2166.65380859375];[993.3081665039062, -413.7525634765625, 2131.428955078125];[958.0700073242188, -436.0953674316406, 2166.0439453125];[875.5283813476562, -393.29705810546875, 2246.24658203125];[949.783935546875, -433.3427734375, 2116.1611328125];[832.548583984375, -391.5338134765625, 2091.40625];
149;5229555;673974741856;673961214538;[880.7084350585938, 264.6043701171875, 2232.513916015625];[883.28271484375, 93.7567367553711, 2206.37646484375];[881.7193603515625, -43.84000015258789, 2193.69384765625];[889.8474731445312, -253.23150634765625, 2175.35693359375];[917.1944580078125, -219.177978515625, 2194.005859375];[1028.5948486328125, -182.71022033691406, 2267.7861328125];[1011.0838012695312, 74.8883285522461, 2338.66015625];[1051.4576416015625, 254.50717163085938, 2209.795654296875];[995.9957885742188, 280.75286865234375, 2139.514892578125];[919.7177734375, 255.54202270507812, 2072.3837890625];[971.1931762695312, 268.4399719238281, 2102.360107421875];[858.994873046875, -218.28302001953125, 2164.622314453125];[747.8822021484375, -179.67881774902344, 2115.640869140625];[674.7669067382812, 75.61939239501953, 2178.10595703125];[671.89013671875, 301.62103271484375, 2151.637939453125];[656.8814086914062, 399.01171875, 2132.121337890625];[673.2347412109375, 437.6494140625, 2226.085205078125];[668.7274169921875, 408.926025390625, 2114.24853515625];[961.642333984375, 260.4427490234375, 2267.6875];[1073.460693359375, 627.576416015625, 2211.4794921875];[1087.4432373046875, 996.105712890625, 2248.941162109375];[1203.5650634765625, 1098.0286865234375, 2153.68701171875];[807.7268676757812, 268.3570556640625, 2200.79638671875];[775.4201049804688, 654.3860473632812, 2192.79150390625];[699.4956665039062, 1009.6154174804688, 2284.260498046875];[783.6569213867188, 1129.4757080078125, 2204.017333984375];[898.7080688476562, -329.7103271484375, 2157.014404296875];[975.6902465820312, -414.49798583984375, 2051.54443359375];[974.9588012695312, -433.1175537109375, 2102.472900390625];[964.4027099609375, -382.31182861328125, 2213.800537109375];[935.1011962890625, -436.2350158691406, 2071.36376953125];[828.5691528320312, -398.92889404296875, 2129.4501953125];
150;5262888;674010805309;673994545894;[914.2476196289062, 268.96575927734375, 2217.507568359375];[916.2682495117188, 96.91558837890625, 2191.9814453125];[917.6502685546875, -40.73929214477539, 2172.30712890625];[927.350830078125, -251.3837890625, 2153.814208984375];[955.9115600585938, -216.6300811767578, 2169.947998046875];[1071.91552734375, -168.1617889404297, 2230.115234375];[1037.0823974609375, 93.14993286132812, 2285.76611328125];[1056.2847900390625, 265.4708251953125, 2140.59375];[986.667724609375, 291.5045166015625, 2083.23388671875];[901.7409057617188, 243.86239624023438, 2043.023681640625];[949.868408203125, 262.8678894042969, 2053.116455078125];[894.9326171875, -216.7269287109375, 2145.724609375];[781.828857421875, -174.70504760742188, 2102.334716796875];[716.2488403320312, 85.8724365234375, 2158.597900390625];[712.4847412109375, 313.49737548828125, 2133.823486328125];[673.1026611328125, 404.5487060546875, 2114.392822265625];[620.3466186523438, 482.99908447265625, 2072.132568359375];[681.5105590820312, 415.8292236328125, 2091.1337890625];[999.0330200195312, 266.0184326171875, 2244.084228515625];[1094.0716552734375, 642.5165405273438, 2204.448486328125];[1086.820556640625, 1006.4906005859375, 2285.826171875];[1182.80224609375, 1119.4993896484375, 2179.1513671875];[837.7929077148438, 271.62347412109375, 2193.5419921875];[798.3297119140625, 659.0701293945312, 2174.723388671875];[710.3046264648438, 1009.2942504882812, 2282.842041015625];[791.8750610351562, 1129.9188232421875, 2198.95166015625];[935.7528686523438, -328.28216552734375, 2134.859130859375];[1064.43798828125, -392.9327697753906, 2073.163330078125];[1056.272705078125, -399.9505310058594, 2126.663330078125];[997.8013305664062, -337.0401611328125, 2215.550537109375];[1030.1661376953125, -425.36151123046875, 2091.00732421875];[904.9506225585938, -424.7685546875, 2116.295654296875];
151;5296211;674042733818;674027946598;[945.6806030273438, 275.05450439453125, 2213.11328125];[948.3897094726562, 102.4751968383789, 2185.091064453125];[950.699951171875, -35.39934158325195, 2162.129638671875];[964.8941040039062, -245.8145751953125, 2133.775390625];[993.1775512695312, -210.9501190185547, 2150.876708984375];[1110.1634521484375, -161.28994750976562, 2209.864013671875];[1072.3065185546875, 105.18021392822266, 2240.208251953125];[1085.33154296875, 287.6361083984375, 2105.234130859375];[1012.7160034179688, 324.77252197265625, 2057.743408203125];[919.6353759765625, 291.4928894042969, 2019.7333984375];[969.5328369140625, 279.2093505859375, 2025.1070556640625];[931.3175659179688, -211.44754028320312, 2127.9912109375];[816.7420654296875, -169.90878295898438, 2086.021484375];[768.5142211914062, 96.90616607666016, 2137.462158203125];[763.6892700195312, 327.03985595703125, 2134.355712890625];[712.1991577148438, 407.6354675292969, 2100.008056640625];[646.5498657226562, 468.9593200683594, 2047.412353515625];[715.357421875, 413.5484313964844, 2075.705078125];[1032.26611328125, 272.837646484375, 2235.13671875];[1112.863037109375, 654.6575317382812, 2194.15283203125];[1093.7529296875, 1017.9724731445312, 2285.0244140625];[1176.0518798828125, 1138.8013916015625, 2173.92822265625];[867.6026611328125, 277.05352783203125, 2193.25390625];[814.6170654296875, 665.0072021484375, 2175.49951171875];[713.9671630859375, 1013.6820678710938, 2284.541015625];[789.5446166992188, 1135.483154296875, 2195.142333984375];[974.6585083007812, -321.96392822265625, 2111.056640625];[1102.818359375, -391.44683837890625, 2051.45703125];[1080.7451171875, -413.9745178222656, 2096.344482421875];[1013.1450805664062, -372.2781677246094, 2191.8974609375];[1060.1943359375, -418.8584899902344, 2049.65576171875];[933.75439453125, -396.5393981933594, 2052.06298828125];
152;5329555;674074738318;674061140379;[991.1901245117188, 281.3053894042969, 2187.587890625];[992.9966430664062, 107.844482421875, 2163.36669921875];[994.2084350585938, -30.93819236755371, 2144.784423828125];[1005.3095092773438, -243.20404052734375, 2128.9208984375];[1033.515380859375, -207.8937530517578, 2145.451904296875];[1149.5736083984375, -156.7706298828125, 2205.56787109375];[1086.8350830078125, 106.40677642822266, 2225.75439453125];[1110.6842041015625, 278.4336242675781, 2078.48291015625];[1038.4058837890625, 317.9146728515625, 2032.0679931640625];[938.488037109375, 290.451904296875, 2009.349609375];[989.4099731445312, 266.5323791503906, 2003.94775390625];[972.7319946289062, -208.54940795898438, 2119.564208984375];[858.14208984375, -165.69476318359375, 2078.300048828125];[790.5997924804688, 98.31585693359375, 2124.70849609375];[780.1380615234375, 327.9071960449219, 2105.99169921875];[755.6256103515625, 404.4109191894531, 2043.4814453125];[707.6240234375, 462.27581787109375, 1971.2281494140625];[750.9473266601562, 426.0023193359375, 2063.341796875];[1077.062744140625, 278.6871643066406, 2212.7431640625];[1146.7171630859375, 664.1566772460938, 2180.507568359375];[1120.2288818359375, 1029.7645263671875, 2262.4873046875];[1204.26904296875, 1148.781005859375, 2150.236572265625];[913.7550048828125, 283.6663818359375, 2164.904541015625];[849.0767822265625, 670.9078979492188, 2162.460693359375];[722.81396484375, 1008.478759765625, 2281.537353515625];[796.467529296875, 1132.4725341796875, 2193.0166015625];[1014.5569458007812, -320.81671142578125, 2110.96484375];[1142.3326416015625, -392.1507568359375, 2052.033935546875];[1119.293701171875, -414.756591796875, 2096.50732421875];[1051.239990234375, -372.71875, 2191.85888671875];[1099.1695556640625, -418.8037109375, 2049.4599609375];[972.9254150390625, -394.16070556640625, 2050.6474609375];
153;5362888;674110781375;674094592861;[1041.949951171875, 285.1363525390625, 2160.06689453125];[1040.715087890625, 111.3427734375, 2138.941162109375];[1038.0206298828125, -28.00374412536621, 2126.068603515625];[1042.1614990234375, -240.8460235595703, 2117.50439453125];[1069.592041015625, -206.12591552734375, 2136.365478515625];[1177.164794921875, -160.752685546875, 2214.142822265625];[1114.3353271484375, 102.03076934814453, 2190.9150390625];[1160.4698486328125, 274.6836853027344, 2049.959228515625];[1096.3544921875, 337.752197265625, 2020.95654296875];[1000.3646850585938, 335.8860778808594, 1975.9388427734375];[1039.5985107421875, 287.1770935058594, 1981.3135986328125];[1012.4251098632812, -205.32167053222656, 2103.309326171875];[903.5551147460938, -157.5084228515625, 2053.140869140625];[839.2134399414062, 106.34180450439453, 2104.07568359375];[836.9898071289062, 336.4682922363281, 2091.317626953125];[772.0452880859375, 411.5711364746094, 2069.090087890625];[707.54931640625, 476.4958801269531, 2019.203857421875];[790.203369140625, 431.302001953125, 2045.498046875];[1124.3572998046875, 280.3523254394531, 2194.605712890625];[1183.29541015625, 668.0152587890625, 2170.3662109375];[1149.385498046875, 1034.9671630859375, 2242.23876953125];[1242.541015625, 1154.4866943359375, 2138.1435546875];[967.6397094726562, 289.4502868652344, 2128.92138671875];[892.0700073242188, 674.27392578125, 2143.472900390625];[732.1897583007812, 991.3847045898438, 2277.001708984375];[794.3484497070312, 1126.1448974609375, 2195.8447265625];[1050.2850341796875, -319.25689697265625, 2102.94970703125];[1192.5118408203125, -376.9570007324219, 2066.774169921875];[1159.1414794921875, -409.2033996582031, 2096.162353515625];[1065.4764404296875, -390.21575927734375, 2175.807373046875];[1153.0640869140625, -401.1285400390625, 2045.859375];[1030.48583984375, -374.56072998046875, 2017.56298828125];
154;5396222;674142780047;674127916932;[1079.97314453125, 290.4084777832031, 2151.707275390625];[1081.5692138671875, 118.2031478881836, 2123.176025390625];[1080.72119140625, -20.261831283569336, 2105.809326171875];[1083.0428466796875, -232.61790466308594, 2100.897216796875];[1110.904052734375, -197.90757751464844, 2118.75634765625];[1223.0626220703125, -152.13844299316406, 2188.68212890625];[1159.337890625, 106.98745727539062, 2145.077392578125];[1176.2008056640625, 291.0528564453125, 2013.4111328125];[1128.3912353515625, 370.0125732421875, 1994.5299072265625];[1029.162109375, 356.4075622558594, 1960.671875];[1054.2396240234375, 326.7481689453125, 1956.495849609375];[1053.501953125, -197.20492553710938, 2086.50390625];[941.392578125, -158.7957000732422, 2036.367919921875];[881.117919921875, 104.95428466796875, 2088.365234375];[875.627685546875, 334.5927429199219, 2081.39404296875];[819.2320556640625, 415.89190673828125, 2059.006103515625];[751.1166381835938, 480.9376220703125, 2015.0872802734375];[827.6099853515625, 428.05389404296875, 2031.517822265625];[1163.2003173828125, 285.9076232910156, 2183.528564453125];[1200.320556640625, 675.5411376953125, 2167.994384765625];[1164.823974609375, 1043.064453125, 2229.6748046875];[1253.0316162109375, 1155.3330078125, 2114.720458984375];[1004.9237670898438, 294.46710205078125, 2123.0126953125];[947.1232299804688, 681.4530639648438, 2120.92333984375];[750.9037475585938, 970.8961181640625, 2265.223388671875];[797.1162109375, 1114.3131103515625, 2189.4765625];[1090.3323974609375, -311.0994873046875, 2087.641845703125];[1223.90283203125, -382.4805908203125, 2045.409912109375];[1199.94140625, -399.63629150390625, 2091.57080078125];[1125.4202880859375, -348.397705078125, 2176.464111328125];[1182.477783203125, -411.5736083984375, 2044.9925537109375];[1055.6695556640625, -394.40802001953125, 2037.2802734375];
155;5429555;674174738407;674161247099;[1112.7630615234375, 300.0212097167969, 2140.808837890625];[1110.7520751953125, 125.47259521484375, 2117.172607421875];[1108.87939453125, -14.226079940795898, 2099.489013671875];[1116.16845703125, -228.37652587890625, 2093.290771484375];[1143.555908203125, -192.80758666992188, 2111.37255859375];[1248.699462890625, -145.05604553222656, 2192.53466796875];[1178.3074951171875, 111.36255645751953, 2131.351806640625];[1208.0152587890625, 287.63104248046875, 1988.202880859375];[1171.239013671875, 374.312744140625, 1975.0335693359375];[1066.959716796875, 369.560546875, 1952.9866943359375];[1088.219970703125, 344.4789733886719, 1937.841796875];[1085.4627685546875, -193.26150512695312, 2079.120849609375];[969.2902221679688, -155.56239318847656, 2035.032958984375];[911.0978393554688, 113.56797790527344, 2073.4384765625];[903.2347412109375, 344.73187255859375, 2056.63623046875];[849.3265380859375, 420.6729736328125, 2014.1304931640625];[797.5769653320312, 481.5835266113281, 1946.2376708984375];[872.9569091796875, 449.02813720703125, 1998.9681396484375];[1200.7449951171875, 296.466552734375, 2159.573486328125];[1193.892822265625, 680.15673828125, 2064.80224609375];[1128.1131591796875, 1043.2916259765625, 2145.507568359375];[1176.0732421875, 1166.1220703125, 2015.7855224609375];[1033.4263916015625, 303.2265930175781, 2123.8876953125];[1032.6004638671875, 695.0592041015625, 2075.133544921875];[792.4848022460938, 944.1666870117188, 2236.426513671875];[808.035400390625, 1103.573486328125, 2178.8876953125];[1125.291259765625, -307.3055419921875, 2079.42333984375];[1240.8643798828125, -410.9908447265625, 2046.7850341796875];[1211.204833984375, -419.90673828125, 2092.556884765625];[1146.6949462890625, -347.96514892578125, 2172.122802734375];[1193.3433837890625, -429.6603698730469, 2045.1143798828125];[1073.6416015625, -383.0626220703125, 2029.75390625];
156;5462888;674210797645;674194545142;[1148.0771484375, 286.33013916015625, 2140.069580078125];[1147.5604248046875, 113.6639404296875, 2109.07763671875];[1147.1932373046875, -24.354787826538086, 2084.192138671875];[1154.8946533203125, -237.6183624267578, 2078.463623046875];[1182.08349609375, -202.1031951904297, 2096.417236328125];[1292.3109130859375, -146.2955322265625, 2163.453857421875];[1243.2352294921875, 114.71812438964844, 2106.016357421875];[1262.40380859375, 300.2800598144531, 1974.82177734375];[1195.2239990234375, 366.99932861328125, 1975.599609375];[1089.6546630859375, 368.45306396484375, 1963.682861328125];[1129.3948974609375, 307.79443359375, 1924.8414306640625];[1124.2537841796875, -202.740234375, 2064.259033203125];[1010.0480346679688, -166.7189178466797, 2015.457275390625];[948.28466796875, 96.70906829833984, 2074.1669921875];[954.7182006835938, 326.284912109375, 2049.84765625];[899.8133544921875, 403.55279541015625, 2012.314697265625];[839.5260009765625, 479.13299560546875, 1972.8172607421875];[905.0633544921875, 424.39959716796875, 2004.691650390625];[1230.84619140625, 280.0008850097656, 2173.95166015625];[1267.8076171875, 668.1803588867188, 2120.005126953125];[1205.36962890625, 1034.10693359375, 2181.086181640625];[1285.2359619140625, 1146.7286376953125, 2059.138427734375];[1073.44091796875, 292.0374755859375, 2109.516357421875];[1076.3516845703125, 683.7109985351562, 2074.735107421875];[830.4811401367188, 930.3237915039062, 2227.230712890625];[855.3385009765625, 1086.857421875, 2167.19873046875];[1164.15087890625, -316.2310791015625, 2064.82177734375];[1284.9393310546875, -392.135009765625, 1996.8917236328125];[1262.73828125, -415.2685241699219, 2041.6251220703125];[1201.652587890625, -373.4066162109375, 2141.8994140625];[1240.188720703125, -416.2882995605469, 1995.43505859375];[1115.5506591796875, -384.77001953125, 2003.791259765625];
157;5496222;674242730773;674227903675;[1191.330810546875, 269.9006042480469, 2108.2041015625];[1184.1785888671875, 100.28855895996094, 2085.0087890625];[1179.0460205078125, -34.98286819458008, 2064.07373046875];[1181.6761474609375, -243.4732666015625, 2064.044677734375];[1211.1798095703125, -208.9347381591797, 2076.396240234375];[1321.494384765625, -148.7466583251953, 2131.68505859375];[1267.6396484375, 103.44580841064453, 2068.9580078125];[1268.8040771484375, 286.373046875, 1941.8590087890625];[1202.6717529296875, 348.9017028808594, 1925.4544677734375];[1099.9779052734375, 363.2484436035156, 1921.2889404296875];[1135.3162841796875, 310.14410400390625, 1921.6407470703125];[1150.692138671875, -209.121337890625, 2053.627197265625];[1033.9111328125, -169.98687744140625, 2025.646484375];[977.5086669921875, 93.08329010009766, 2052.835693359375];[971.6959838867188, 313.52630615234375, 2005.3681640625];[979.5646362304688, 412.6457214355469, 2000.0321044921875];[949.0079345703125, 497.6591796875, 2047.400634765625];[966.9900512695312, 419.60888671875, 1994.2142333984375];[1276.3653564453125, 263.587158203125, 2128.150390625];[1307.1427001953125, 643.5120849609375, 2077.803466796875];[1257.4088134765625, 996.8746948242188, 2165.4208984375];[1313.05810546875, 1101.123779296875, 2029.750732421875];[1114.651123046875, 275.5937194824219, 2090.2177734375];[1108.8121337890625, 658.2918090820312, 2058.359130859375];[937.4815063476562, 913.77392578125, 2266.31494140625];[890.9888916015625, 1024.8507080078125, 2152.726318359375];[1187.18896484375, -320.7958984375, 2051.982177734375];[1327.1361083984375, -379.0420227050781, 2023.0264892578125];[1293.5640869140625, -409.2625732421875, 2052.1689453125];[1199.78125, -387.1448974609375, 2126.5927734375];[1289.0472412109375, -403.4695129394531, 2002.496337890625];[1170.0125732421875, -378.416748046875, 1970.29638671875];
158;5529555;674274730602;674261204759;[1227.46630859375, 265.4702453613281, 2073.12353515625];[1219.2763671875, 95.40901184082031, 2057.71728515625];[1212.875244140625, -40.33986282348633, 2043.2335205078125];[1217.2589111328125, -248.2726287841797, 2048.15087890625];[1247.869384765625, -213.35508728027344, 2055.202880859375];[1366.9842529296875, -151.3987579345703, 2082.35107421875];[1294.8045654296875, 91.71520233154297, 2006.1627197265625];[1251.899169921875, 278.86346435546875, 1894.228759765625];[1203.60595703125, 354.75506591796875, 1914.7745361328125];[1101.4398193359375, 361.1898498535156, 1930.3125];[1127.9188232421875, 311.83966064453125, 1925.7205810546875];[1184.8740234375, -214.43592834472656, 2041.4613037109375];[1067.7979736328125, -179.57647705078125, 2010.503173828125];[1010.3237915039062, 81.71936798095703, 2045.4091796875];[1008.0648803710938, 299.8477783203125, 1990.0203857421875];[990.90185546875, 396.7300720214844, 1976.24853515625];[948.9107055664062, 484.6214904785156, 2005.74072265625];[981.4894409179688, 402.1819152832031, 1970.6817626953125];[1314.5443115234375, 260.78399658203125, 2078.561279296875];[1331.067138671875, 644.0416259765625, 2078.270751953125];[1324.27392578125, 1001.9674682617188, 2157.330322265625];[1335.248779296875, 1118.7750244140625, 2021.4593505859375];[1148.9443359375, 269.696044921875, 2068.219970703125];[1093.4603271484375, 646.0082397460938, 2114.626220703125];[1067.7158203125, 965.7448120117188, 2299.9794921875];[1019.9928588867188, 1097.573486328125, 2212.673583984375];[1221.6280517578125, -325.68621826171875, 2037.4261474609375];[1299.855224609375, -451.9227294921875, 1996.7581787109375];[1256.426025390625, -458.89825439453125, 2027.4486083984375];[1196.66552734375, -391.5458984375, 2108.989501953125];[1253.8876953125, -448.4070129394531, 1978.525146484375];[1170.5599365234375, -357.2498779296875, 1955.9566650390625];
159;5562888;674310792122;674294645017;[1261.7703857421875, 249.22421264648438, 2050.940673828125];[1247.41943359375, 81.35369873046875, 2042.736572265625];[1235.8228759765625, -52.76784133911133, 2034.8387451171875];[1241.1268310546875, -257.7124328613281, 2024.5164794921875];[1272.0980224609375, -223.37828063964844, 2027.6290283203125];[1392.228271484375, -161.44586181640625, 2026.3255615234375];[1312.47607421875, 81.87203216552734, 1974.325439453125];[1250.9569091796875, 268.5416564941406, 1877.060546875];[1207.968017578125, 343.9146423339844, 1904.6295166015625];[1110.991943359375, 359.3593444824219, 1932.822021484375];[1134.79443359375, 310.46856689453125, 1921.5113525390625];[1208.483154296875, -224.41763305664062, 2026.798828125];[1090.9400634765625, -186.52780151367188, 2012.33544921875];[1042.2537841796875, 74.55086517333984, 2030.8582763671875];[1034.4532470703125, 286.89312744140625, 1966.3153076171875];[1040.125732421875, 377.5038757324219, 2003.2930908203125];[1020.5424194335938, 462.9925537109375, 2052.208251953125];[1026.1331787109375, 392.06585693359375, 1999.0274658203125];[1347.30078125, 242.31976318359375, 2042.605712890625];[1372.468505859375, 619.9961547851562, 2044.002685546875];[1385.6951904296875, 971.818359375, 2127.1025390625];[1376.24853515625, 1097.998291015625, 2003.1510009765625];[1184.64404296875, 255.45022583007812, 2058.456787109375];[1146.518798828125, 628.2507934570312, 2108.783203125];[1167.1016845703125, 945.8284912109375, 2288.63818359375];[1115.81103515625, 1083.3232421875, 2217.76513671875];[1243.250732421875, -333.13616943359375, 2008.0247802734375];[1295.9500732421875, -473.98248291015625, 1986.385498046875];[1259.3387451171875, -467.44061279296875, 2024.0357666015625];[1225.44970703125, -377.0204772949219, 2095.048095703125];[1248.6773681640625, -467.2393798828125, 1975.7652587890625];[1174.820068359375, -372.1412048339844, 1946.6492919921875];
160;5596222;674342729006;674327917408;[1279.7479248046875, 247.64134216308594, 2042.5098876953125];[1276.26220703125, 84.4446792602539, 2028.197265625];[1273.0010986328125, -45.37765884399414, 2010.9908447265625];[1291.872314453125, -241.88827514648438, 1982.8905029296875];[1319.506591796875, -207.15652465820312, 1990.42236328125];[1432.6727294921875, -140.6185760498047, 1992.6951904296875];[1405.3199462890625, 108.50382995605469, 2032.82421875];[1370.153564453125, 292.8568115234375, 1932.0390625];[1289.794189453125, 329.7517395019531, 1930.2724609375];[1191.6453857421875, 344.36688232421875, 1931.9111328125];[1240.12109375, 298.081298828125, 1917.150146484375];[1258.0047607421875, -211.95347595214844, 1986.5562744140625];[1143.1038818359375, -179.5687713623047, 1968.147705078125];[1080.6708984375, 69.30530548095703, 2000.4722900390625];[1067.391845703125, 278.23651123046875, 1948.4346923828125];[1049.9652099609375, 371.85260009765625, 1947.6649169921875];[1007.0004272460938, 459.12750244140625, 1954.96435546875];[1042.8145751953125, 386.8312683105469, 1915.2142333984375];[1363.1942138671875, 246.47317504882812, 2035.5078125];[1377.8060302734375, 613.868408203125, 2032.81689453125];[1375.1243896484375, 953.114501953125, 2124.40966796875];[1373.0887451171875, 1079.91845703125, 2008.1212158203125];[1204.50048828125, 248.69473266601562, 2048.823974609375];[1157.08251953125, 609.9161987304688, 2095.51171875];[1167.6356201171875, 913.4902954101562, 2279.43408203125];[1126.83984375, 1050.272705078125, 2210.965087890625];[1299.5010986328125, -313.0236511230469, 1960.2940673828125];[1303.3145751953125, -459.8625793457031, 1974.64697265625];[1275.2340087890625, -433.6932678222656, 2008.8448486328125];[1278.14501953125, -326.0856018066406, 2053.223388671875];[1260.9296875, -441.40155029296875, 1963.656494140625];[1219.0596923828125, -340.35302734375, 1913.4815673828125];
161;5629555;674374735482;674361329868;[1292.3314208984375, 230.4901123046875, 2065.45361328125];[1296.472412109375, 73.47017669677734, 2027.753662109375];[1295.27392578125, -54.57646560668945, 2011.02978515625];[1312.0604248046875, -245.11825561523438, 1965.708984375];[1337.823974609375, -213.97943115234375, 1984.044921875];[1440.58740234375, -160.5220184326172, 2041.796630859375];[1437.4647216796875, 71.0126724243164, 2136.5986328125];[1465.71533203125, 223.17886352539062, 1994.6510009765625];[1463.4910888671875, 310.3343811035156, 1995.427490234375];[1375.8367919921875, 266.88330078125, 1994.570556640625];[1360.7119140625, 291.7245788574219, 1986.4462890625];[1280.23974609375, -213.7567901611328, 1964.1236572265625];[1172.7786865234375, -169.31605529785156, 1938.512939453125];[1103.169677734375, 66.60002899169922, 2005.5576171875];[1115.915771484375, 267.56463623046875, 1937.1749267578125];[1076.0313720703125, 352.1265869140625, 1928.7318115234375];[1019.4080200195312, 429.08624267578125, 1917.8194580078125];[1075.0203857421875, 362.6497802734375, 1895.6187744140625];[1370.72119140625, 226.41481018066406, 2091.037353515625];[1292.0782470703125, 572.9305419921875, 2162.68310546875];[1073.74853515625, 675.5800170898438, 2411.28076171875];[1011.4620971679688, 833.189208984375, 2418.49560546875];[1221.6439208984375, 234.1649932861328, 2042.3837890625];[1165.71435546875, 585.131591796875, 2111.684326171875];[1100.4017333984375, 866.7074584960938, 2309.150390625];[1082.7315673828125, 1009.2285766601562, 2248.06689453125];[1322.1488037109375, -312.8539123535156, 1937.7703857421875];[1321.585205078125, -455.7206726074219, 1965.28955078125];[1290.4967041015625, -426.7501220703125, 1992.90478515625];[1289.9522705078125, -317.1216125488281, 2026.9150390625];[1281.7489013671875, -438.3123779296875, 1947.840087890625];[1248.5384521484375, -343.3848876953125, 1884.9173583984375];
162;5662888;674410823980;674394608352;[1308.953369140625, 223.08192443847656, 2052.550537109375];[1328.4376220703125, 68.92413330078125, 2004.7452392578125];[1343.3167724609375, -57.29146194458008, 1977.5426025390625];[1365.2808837890625, -247.69622802734375, 1928.5223388671875];[1391.9268798828125, -214.27981567382812, 1941.4942626953125];[1507.1170654296875, -156.88360595703125, 1961.6416015625];[1541.30029296875, 71.42083740234375, 2062.23974609375];[1527.6158447265625, 263.7655029296875, 1975.7193603515625];[1459.20654296875, 315.775146484375, 1993.45849609375];[1376.2061767578125, 264.1226806640625, 2005.213134765625];[1397.3843994140625, 284.7043151855469, 1980.485107421875];[1331.2728271484375, -218.6789093017578, 1933.599365234375];[1216.2509765625, -188.9971923828125, 1917.7791748046875];[1132.860595703125, 45.1164436340332, 1981.57861328125];[1115.7642822265625, 245.97727966308594, 1909.67431640625];[1133.9398193359375, 338.66046142578125, 1912.0611572265625];[1140.57080078125, 434.68304443359375, 1922.20068359375];[1119.5994873046875, 355.1416015625, 1876.4715576171875];[1391.3133544921875, 231.19558715820312, 2059.953857421875];[1341.941650390625, 567.6763916015625, 2191.959716796875];[1249.5821533203125, 801.4824829101562, 2433.526611328125];[1223.9371337890625, 967.9883422851562, 2405.943603515625];[1234.6854248046875, 215.76544189453125, 2045.8741455078125];[1163.9671630859375, 556.5054321289062, 2154.000244140625];[1110.75146484375, 855.1677856445312, 2333.136962890625];[1077.8531494140625, 995.2489624023438, 2270.17529296875];[1374.7298583984375, -315.19598388671875, 1898.599609375];[1366.5750732421875, -454.2695617675781, 1943.689208984375];[1331.2025146484375, -422.0096435546875, 1961.283203125];[1326.251708984375, -308.2176513671875, 1980.567138671875];[1330.722900390625, -439.39654541015625, 1916.9283447265625];[1311.2205810546875, -352.94366455078125, 1836.9273681640625];
163;5696222;674442728803;674427996153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;674474737779;674461238103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;674510751370;674494673035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
