frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5096233;419009465816;418998990236;[679.6757202148438, 245.3769073486328, 2215.503662109375];[674.3645629882812, 69.23931884765625, 2211.639892578125];[664.4428100585938, -71.30631256103516, 2213.7568359375];[675.5618896484375, -285.1918640136719, 2202.05029296875];[688.9904174804688, -250.9727783203125, 2233.57421875];[765.599365234375, -215.5225372314453, 2346.8046875];[772.9325561523438, 38.31058883666992, 2447.0751953125];[887.0320434570312, 152.88755798339844, 2284.7119140625];[875.3633422851562, 181.04629516601562, 2194.592041015625];[865.3038330078125, 251.9525604248047, 2115.42333984375];[789.7446899414062, 210.0712890625, 2194.5478515625];[656.7014770507812, -248.8810272216797, 2175.49169921875];[613.6167602539062, -210.5683135986328, 2059.0556640625];[605.109375, 65.80805206298828, 2089.551025390625];[780.7323608398438, -73.40946197509766, 2029.375244140625];[853.3941040039062, -132.94415283203125, 2070.22265625];[948.3659057617188, -163.556640625, 2102.6904296875];[859.5084228515625, -141.95697021484375, 2069.274169921875];[740.4439086914062, 242.08749389648438, 2281.924560546875];[888.8857421875, 599.9841918945312, 2202.48095703125];[745.7865600585938, 945.0864868164062, 2259.991943359375];[826.1552124023438, 1094.093505859375, 2185.19482421875];[624.8783569335938, 248.3430938720703, 2155.609130859375];[612.0925903320312, 643.1459350585938, 2163.792724609375];[552.15185546875, 1016.442626953125, 2218.18896484375];[640.37060546875, 1139.4403076171875, 2140.168212890625];[691.2520751953125, -363.62469482421875, 2191.312255859375];[843.69775390625, -395.298583984375, 2160.3173828125];[816.4949951171875, -431.2284240722656, 2192.36474609375];[718.7262573242188, -424.56463623046875, 2270.363037109375];[809.9042358398438, -428.5458984375, 2141.202392578125];[684.2344360351562, -428.8442077636719, 2110.169189453125];
147;5129566;419041475637;419032185723;[711.6656494140625, 245.52322387695312, 2195.607421875];[706.2626342773438, 71.40413665771484, 2190.52734375];[695.6355590820312, -67.49195098876953, 2193.108642578125];[711.2695922851562, -278.6671142578125, 2181.32080078125];[723.3890991210938, -244.62318420410156, 2212.732421875];[799.4932250976562, -213.4038543701172, 2325.57763671875];[821.4822998046875, 32.20341110229492, 2435.41845703125];[967.7049560546875, 112.04657745361328, 2281.86865234375];[930.7495727539062, 164.85447692871094, 2213.357666015625];[884.3387451171875, 233.56704711914062, 2148.04150390625];[843.6636352539062, 171.28213500976562, 2237.334716796875];[692.2344360351562, -243.11392211914062, 2154.864013671875];[646.9003295898438, -204.6167449951172, 2040.993408203125];[646.3621826171875, 69.40650177001953, 2064.77880859375];[814.8103637695312, -76.7850112915039, 2010.9775390625];[887.9628295898438, -133.26560974121094, 2052.408203125];[981.9205932617188, -163.10971069335938, 2084.746826171875];[892.2059326171875, -142.91712951660156, 2056.1689453125];[776.1136474609375, 241.73292541503906, 2256.97412109375];[913.1067504882812, 600.2516479492188, 2181.919189453125];[859.9290771484375, 969.380859375, 2206.398193359375];[952.9270629882812, 1108.2425537109375, 2131.838623046875];[653.5502319335938, 248.94110107421875, 2140.270263671875];[628.5508422851562, 638.7683715820312, 2144.35888671875];[552.2044677734375, 1002.0284423828125, 2214.009033203125];[627.0165405273438, 1139.3941650390625, 2151.693603515625];[728.5703735351562, -355.85009765625, 2170.787109375];[871.3379516601562, -378.185791015625, 2109.482666015625];[857.766845703125, -408.6593017578125, 2152.804443359375];[781.1864624023438, -395.33734130859375, 2249.208740234375];[839.6405639648438, -417.3834533691406, 2105.859130859375];[713.0554809570312, -436.173583984375, 2107.930908203125];
148;5162900;419073497179;419065537361;[741.1619873046875, 249.10984802246094, 2187.2265625];[738.2979125976562, 75.01172637939453, 2180.394775390625];[731.0105590820312, -64.10334014892578, 2181.326416015625];[748.3888549804688, -275.296630859375, 2173.406494140625];[762.407958984375, -240.3639678955078, 2202.98974609375];[851.10986328125, -203.14505004882812, 2304.194580078125];[892.6267700195312, 37.34151840209961, 2419.503662109375];[1024.0504150390625, 115.3133316040039, 2252.263916015625];[979.4824829101562, 158.54443359375, 2181.61865234375];[903.5203247070312, 229.5325927734375, 2163.4716796875];[885.7384033203125, 149.37637329101562, 2250.747802734375];[726.9652099609375, -240.61911010742188, 2147.633544921875];[674.8943481445312, -208.302734375, 2034.744140625];[702.060791015625, 60.57296371459961, 1983.7132568359375];[867.70263671875, -96.14366912841797, 2008.8358154296875];[919.7379760742188, -147.49327087402344, 2078.91357421875];[912.3887939453125, -65.14574432373047, 2016.249755859375];[934.5867919921875, -156.87557983398438, 2066.769287109375];[811.2642211914062, 245.80484008789062, 2242.05908203125];[930.7279663085938, 609.7569580078125, 2163.535400390625];[941.2943725585938, 983.0219116210938, 2178.0634765625];[1031.483642578125, 1101.823486328125, 2072.072021484375];[677.9478759765625, 252.0901641845703, 2137.781982421875];[641.9364013671875, 641.0270385742188, 2136.77490234375];[559.1904907226562, 1001.2797241210938, 2214.0673828125];[642.2670288085938, 1131.3074951171875, 2146.735595703125];[765.822265625, -352.5136413574219, 2163.429931640625];[913.0895385742188, -375.3813781738281, 2114.205078125];[892.0257568359375, -412.8036193847656, 2148.03857421875];[805.1998291015625, -412.61163330078125, 2236.31884765625];[879.3151245117188, -409.6156005859375, 2098.68115234375];[752.4446411132812, -415.8601379394531, 2083.123291015625];
149;5196233;419109489972;419098974256;[766.8477783203125, 251.10159301757812, 2180.32275390625];[767.1425170898438, 79.67046356201172, 2160.24267578125];[759.4952392578125, -58.04274368286133, 2156.084228515625];[779.185546875, -266.551025390625, 2140.10888671875];[791.7327270507812, -233.08306884765625, 2171.2724609375];[873.06298828125, -204.1217041015625, 2279.32080078125];[898.4625854492188, 22.815622329711914, 2418.36376953125];[1041.06884765625, 99.70024871826172, 2263.107421875];[1002.8173217773438, 146.69911193847656, 2192.347900390625];[931.7420043945312, 220.7696990966797, 2172.587158203125];[906.8041381835938, 142.79458618164062, 2250.739013671875];[758.44970703125, -231.35910034179688, 2115.341552734375];[702.2664184570312, -195.6854248046875, 2006.902099609375];[720.3154907226562, 73.49862670898438, 1969.1802978515625];[889.7103881835938, -76.59012603759766, 1989.5255126953125];[898.4638671875, -105.7096176147461, 1893.9366455078125];[977.426025390625, -117.1908187866211, 1829.19140625];[894.9671630859375, -107.2678451538086, 1883.7950439453125];[840.3784790039062, 245.55630493164062, 2228.744140625];[942.6787109375, 612.6251220703125, 2159.40380859375];[991.2255249023438, 979.1172485351562, 2140.95166015625];[1099.864501953125, 1055.139892578125, 2017.38671875];[700.5421142578125, 256.10205078125, 2136.658935546875];[658.0249633789062, 640.6409301757812, 2133.143310546875];[570.1395874023438, 996.14794921875, 2209.3173828125];[648.1076049804688, 1127.7684326171875, 2142.9501953125];[797.5828857421875, -342.39013671875, 2127.62841796875];[910.8910522460938, -394.58856201171875, 2034.8638916015625];[903.2889404296875, -420.7431335449219, 2081.667236328125];[859.1371459960938, -390.70611572265625, 2192.08056640625];[872.5069580078125, -425.9432373046875, 2041.866455078125];[750.89501953125, -417.6287841796875, 2076.64404296875];
150;5229566;419141496188;419132234038;[812.4349365234375, 266.79913330078125, 2149.28564453125];[811.1038818359375, 95.07746887207031, 2130.358642578125];[803.0803833007812, -42.61330032348633, 2123.03515625];[819.9298706054688, -251.8824005126953, 2111.867919921875];[833.1727294921875, -217.82237243652344, 2142.15869140625];[917.8158569335938, -182.25537109375, 2245.766357421875];[954.6631469726562, 47.82246017456055, 2377.37353515625];[1095.714599609375, 138.59259033203125, 2227.998046875];[1057.2496337890625, 168.57681274414062, 2148.519775390625];[967.7708129882812, 218.00390625, 2170.876953125];[960.8487548828125, 139.61111450195312, 2238.1142578125];[799.4413452148438, -216.9823760986328, 2086.404296875];[729.1696166992188, -185.83541870117188, 1984.862548828125];[758.7303466796875, 83.29691314697266, 1952.5635986328125];[934.7224731445312, -59.32620620727539, 1973.01806640625];[931.4302368164062, -103.17285919189453, 1882.754638671875];[962.32470703125, -136.03085327148438, 1790.317138671875];[921.9955444335938, -122.69547271728516, 1879.915771484375];[878.3274536132812, 259.8550720214844, 2207.6533203125];[978.4586181640625, 628.6737670898438, 2142.511962890625];[957.8416137695312, 998.38330078125, 2155.275146484375];[1071.049560546875, 1101.828857421875, 2058.345703125];[753.0167236328125, 273.0609130859375, 2096.652587890625];[693.7337646484375, 655.4263916015625, 2112.644287109375];[568.85107421875, 995.0305786132812, 2208.8193359375];[649.87744140625, 1126.024169921875, 2144.5107421875];[837.2504272460938, -328.3056640625, 2101.046630859375];[977.6640625, -349.44189453125, 2037.3931884765625];[960.6507568359375, -386.8817138671875, 2072.702880859375];[884.0101318359375, -387.861083984375, 2168.60107421875];[943.064453125, -383.6141357421875, 2025.336669921875];[816.416259765625, -390.8682861328125, 2022.869873046875];
151;5262900;419173501382;419165567676;[844.290283203125, 270.2574462890625, 2148.7392578125];[844.0633544921875, 98.41173553466797, 2125.50927734375];[838.7861938476562, -39.62276077270508, 2113.78515625];[854.8893432617188, -249.7060546875, 2102.078369140625];[871.8237915039062, -215.24691772460938, 2130.2841796875];[966.5791015625, -174.048583984375, 2223.186279296875];[968.1358032226562, 64.33106231689453, 2346.96044921875];[1071.4539794921875, 204.997802734375, 2204.266357421875];[1034.230224609375, 231.5687255859375, 2122.60498046875];[966.1922607421875, 253.85629272460938, 2045.76123046875];[964.8507080078125, 214.775146484375, 2118.01318359375];[831.1094970703125, -214.9322509765625, 2079.0888671875];[746.5696411132812, -184.36985778808594, 1988.2115478515625];[774.00146484375, 84.76506042480469, 1946.7767333984375];[960.4392700195312, -45.714847564697266, 1965.0562744140625];[977.9993286132812, -89.77709197998047, 1876.139892578125];[989.5917358398438, -130.25753784179688, 1781.8822021484375];[963.8606567382812, -110.27977752685547, 1872.04736328125];[915.4827270507812, 263.0936584472656, 2201.038818359375];[993.0202026367188, 638.89404296875, 2136.39892578125];[957.9359130859375, 1008.7120971679688, 2153.6962890625];[1059.64111328125, 1116.6746826171875, 2048.066650390625];[780.0928344726562, 276.7174072265625, 2101.578369140625];[715.0046997070312, 659.656005859375, 2116.140625];[573.7288208007812, 994.6454467773438, 2211.238525390625];[647.3032836914062, 1125.6326904296875, 2137.09765625];[871.0250244140625, -326.4503173828125, 2089.662353515625];[1005.9761352539062, -357.05224609375, 2017.22900390625];[987.4808959960938, -394.5133056640625, 2052.078125];[915.9000854492188, -392.99560546875, 2152.364501953125];[967.73779296875, -387.63311767578125, 2005.7586669921875];[840.5213012695312, -383.6946716308594, 2010.0989990234375];
152;5296222;419209485195;419199023343;[885.1343383789062, 281.2650451660156, 2133.88720703125];[886.0239868164062, 107.84402465820312, 2112.098876953125];[881.9011840820312, -31.42670249938965, 2101.51171875];[892.7227172851562, -243.2843017578125, 2085.987060546875];[908.3025512695312, -209.74159240722656, 2116.616455078125];[998.3412475585938, -172.03550720214844, 2217.04541015625];[1024.935546875, 62.326107025146484, 2349.95751953125];[1142.3109130859375, 206.48785400390625, 2219.287841796875];[1101.568115234375, 230.87283325195312, 2137.768798828125];[1021.2167358398438, 263.3075256347656, 2076.95361328125];[1022.5697631835938, 210.1942901611328, 2140.48046875];[871.913818359375, -206.98941040039062, 2061.704833984375];[791.2335815429688, -170.3116912841797, 1968.185546875];[837.5563354492188, 99.87602233886719, 1999.0191650390625];[1026.94970703125, -28.744359970092773, 2022.1842041015625];[1087.774658203125, -84.15962982177734, 1962.6241455078125];[1140.79638671875, -125.03693389892578, 1882.9666748046875];[1074.2835693359375, -100.01909637451172, 1944.2459716796875];[958.1505126953125, 275.21820068359375, 2184.997802734375];[1046.45361328125, 649.5026245117188, 2107.890380859375];[989.2688598632812, 1018.5692138671875, 2139.851318359375];[1081.64453125, 1135.65185546875, 2032.8704833984375];[819.2924194335938, 286.7177429199219, 2087.798583984375];[754.5552978515625, 672.8209838867188, 2103.10302734375];[582.939208984375, 990.6831665039062, 2217.054443359375];[640.5576782226562, 1125.6231689453125, 2133.46728515625];[907.6771850585938, -320.8297119140625, 2073.03125];[1045.295654296875, -365.3624267578125, 2010.88671875];[1023.0433959960938, -398.3760681152344, 2048.59619140625];[946.259765625, -383.04071044921875, 2145.00537109375];[1005.8137817382812, -395.38800048828125, 2000.450439453125];[877.9032592773438, -385.01910400390625, 1997.53955078125];
153;5329566;419241498524;419232227121;[943.1783447265625, 281.778076171875, 2105.041748046875];[939.6448364257812, 106.49889373779297, 2087.859619140625];[929.6797485351562, -33.90993118286133, 2083.578857421875];[933.2427978515625, -248.23977661132812, 2081.905517578125];[950.6556396484375, -213.03982543945312, 2110.189453125];[1042.64990234375, -177.03883361816406, 2211.005615234375];[1092.4498291015625, 58.00495529174805, 2340.3291015625];[1227.7647705078125, 168.80172729492188, 2192.479248046875];[1183.530029296875, 214.7777557373047, 2121.985595703125];[1096.75146484375, 276.8453674316406, 2121.77734375];[1086.822998046875, 196.31314086914062, 2179.20263671875];[913.0062866210938, -212.6488037109375, 2055.4384765625];[830.2462768554688, -186.3285369873047, 1958.9017333984375];[882.3662109375, 79.8099365234375, 1897.6837158203125];[1070.0780029296875, -22.642919540405273, 1987.4029541015625];[1140.2161865234375, -94.27339935302734, 1966.6708984375];[1210.770263671875, -154.98609924316406, 1918.3609619140625];[1122.6337890625, -119.30884552001953, 1943.909912109375];[1014.9201049804688, 275.0407409667969, 2159.017578125];[1084.02587890625, 658.5198364257812, 2092.55224609375];[1028.5897216796875, 1031.27099609375, 2118.880615234375];[1117.1610107421875, 1155.683837890625, 2014.5137939453125];[878.4857177734375, 287.8533935546875, 2056.369384765625];[835.2437133789062, 680.3359985351562, 2057.281005859375];[621.6370239257812, 968.2811279296875, 2188.383544921875];[664.4990234375, 1122.754638671875, 2131.247802734375];[945.473388671875, -327.5487365722656, 2073.78564453125];[1077.9735107421875, -358.99774169921875, 1992.3720703125];[1067.7763671875, -390.1112365722656, 2036.89501953125];[1005.3528442382812, -374.0429382324219, 2144.19482421875];[1042.65771484375, -395.90838623046875, 1992.1680908203125];[915.0166625976562, -405.12701416015625, 2011.1114501953125];
154;5362900;419273505397;419265678558;[974.216064453125, 284.2218322753906, 2109.841796875];[969.6864624023438, 108.55587005615234, 2086.744140625];[960.7081909179688, -32.39760208129883, 2075.431396484375];[971.2376708984375, -247.77308654785156, 2070.83984375];[989.3648681640625, -212.08688354492188, 2098.56982421875];[1085.1435546875, -166.14041137695312, 2192.82275390625];[1097.97265625, 87.07980346679688, 2298.0927734375];[1190.8572998046875, 244.0478515625, 2157.292236328125];[1147.9166259765625, 255.05575561523438, 2072.521484375];[1105.7767333984375, 272.72454833984375, 1975.3868408203125];[1130.1553955078125, 318.42315673828125, 2096.2333984375];[948.0610961914062, -212.39163208007812, 2046.00048828125];[858.5903930664062, -191.458984375, 1953.125732421875];[894.0737915039062, 84.83757019042969, 1927.696044921875];[1096.639892578125, -17.25580406188965, 1982.35791015625];[1162.2430419921875, -89.25629425048828, 1948.8721923828125];[1243.49560546875, -138.65200805664062, 1903.141845703125];[1168.8681640625, -96.76061248779297, 1938.9049072265625];[1046.6749267578125, 275.30255126953125, 2163.46630859375];[1115.7523193359375, 664.4749145507812, 2119.347900390625];[1008.2495727539062, 1022.4179077148438, 2188.534912109375];[1076.2271728515625, 1165.5679931640625, 2090.942138671875];[908.8766479492188, 292.2647399902344, 2061.486328125];[885.8480834960938, 688.4811401367188, 2043.7315673828125];[642.137939453125, 950.884033203125, 2182.556396484375];[665.5284423828125, 1106.5352783203125, 2115.134521484375];[985.6043701171875, -327.0234375, 2060.914306640625];[1121.511474609375, -367.86871337890625, 1987.8092041015625];[1102.4453125, -402.39300537109375, 2027.00732421875];[1031.165283203125, -390.0634460449219, 2130.10009765625];[1081.580810546875, -399.159912109375, 1979.55126953125];[951.76904296875, -391.835693359375, 1985.6649169921875];
155;5396233;419309488598;419299011362;[1020.0629272460938, 278.7135925292969, 2073.8798828125];[1011.2179565429688, 101.96646881103516, 2059.801513671875];[1000.3119506835938, -39.459354400634766, 2055.073486328125];[1006.6268920898438, -255.39834594726562, 2053.594482421875];[1027.1202392578125, -219.5618133544922, 2079.568603515625];[1129.37109375, -167.3311767578125, 2163.541259765625];[1109.974609375, 105.86975860595703, 2188.036376953125];[1169.8798828125, 274.1340637207031, 2041.8699951171875];[1133.6729736328125, 311.54046630859375, 1961.4268798828125];[1037.9658203125, 360.36749267578125, 1957.288818359375];[1102.581787109375, 331.9263916015625, 1938.6240234375];[982.561279296875, -219.92843627929688, 2029.581298828125];[889.3720092773438, -188.9617462158203, 1943.0831298828125];[952.6162719726562, 83.37185668945312, 1961.4591064453125];[1150.134033203125, -31.311437606811523, 2011.0350341796875];[1173.78271484375, -74.72747039794922, 1920.48193359375];[1191.7415771484375, -96.5534439086914, 1818.644287109375];[1163.8321533203125, -76.6785659790039, 1905.665771484375];[1098.0841064453125, 271.16925048828125, 2119.57763671875];[1126.1307373046875, 654.2090454101562, 2013.8045654296875];[1042.3099365234375, 1020.3758544921875, 2075.760009765625];[1081.575927734375, 1167.723876953125, 1968.5311279296875];[949.7078247070312, 285.51666259765625, 2032.6727294921875];[988.1620483398438, 678.2150268554688, 1981.078857421875];[733.740478515625, 926.7861938476562, 2127.673828125];[721.8037109375, 1096.590576171875, 2106.680908203125];[1018.9260864257812, -335.19256591796875, 2044.16943359375];[1155.740966796875, -374.79876708984375, 1971.5030517578125];[1134.89404296875, -411.31561279296875, 2008.027587890625];[1061.3785400390625, -403.76275634765625, 2110.260986328125];[1115.2142333984375, -404.52471923828125, 1960.34814453125];[985.2928466796875, -394.29425048828125, 1964.044677734375];
156;5429566;419341493833;419332249225;[1069.612548828125, 261.75018310546875, 2056.16357421875];[1053.93701171875, 86.84829711914062, 2045.6033935546875];[1034.0966796875, -52.37503433227539, 2043.945556640625];[1043.6297607421875, -266.2059326171875, 2039.952392578125];[1062.3408203125, -230.7565460205078, 2066.9560546875];[1172.6546630859375, -178.5081787109375, 2137.461181640625];[1104.422119140625, 83.5271224975586, 2106.90087890625];[1156.443359375, 236.36190795898438, 1944.908935546875];[1109.6903076171875, 300.837646484375, 1893.2099609375];[1049.73095703125, 363.0082702636719, 1955.5987548828125];[1071.93994140625, 303.06793212890625, 1863.6197509765625];[1020.2393188476562, -231.08636474609375, 2015.6644287109375];[939.1505126953125, -202.69317626953125, 1918.5308837890625];[985.2807006835938, 65.13311767578125, 1861.7044677734375];[1171.3875732421875, -71.71259307861328, 1878.322998046875];[1197.216796875, -168.9276885986328, 1860.03955078125];[1220.0941162109375, -259.68695068359375, 1813.051513671875];[1242.1212158203125, -144.77099609375, 1878.462646484375];[1130.034423828125, 252.35488891601562, 2122.080078125];[1186.813720703125, 642.3300170898438, 2099.07421875];[1106.969970703125, 1010.181396484375, 2124.37890625];[1186.7998046875, 1153.865234375, 2040.0758056640625];[1015.1273803710938, 270.22235107421875, 1996.7236328125];[1049.2664794921875, 661.1204223632812, 1957.5867919921875];[793.349365234375, 899.4839477539062, 2109.341796875];[778.5147705078125, 1067.219970703125, 2086.296142578125];[1057.375244140625, -344.95794677734375, 2030.0882568359375];[1180.141845703125, -404.3613586425781, 1949.427978515625];[1155.69677734375, -437.5745849609375, 1986.109130859375];[1090.9013671875, -420.8340759277344, 2091.69189453125];[1135.0242919921875, -426.33056640625, 1940.23779296875];[1010.2583618164062, -394.82342529296875, 1951.7393798828125];
157;5462900;419373498142;419365643095;[1101.364501953125, 254.55242919921875, 2036.4036865234375];[1087.17724609375, 76.66583251953125, 2029.393798828125];[1070.2891845703125, -65.10485076904297, 2029.1102294921875];[1082.0028076171875, -282.0945739746094, 2025.9635009765625];[1101.3470458984375, -245.7714080810547, 2052.68115234375];[1214.338623046875, -190.7066650390625, 2121.07861328125];[1131.0531005859375, 69.60491943359375, 2078.375244140625];[1168.69970703125, 224.3495635986328, 1909.4315185546875];[1096.3104248046875, 278.9502258300781, 1876.721435546875];[1028.3487548828125, 327.25555419921875, 1945.6240234375];[1071.8931884765625, 302.0386962890625, 1863.4097900390625];[1057.2738037109375, -246.81349182128906, 2001.74365234375];[975.8392944335938, -212.45411682128906, 1904.1812744140625];[1035.6343994140625, 58.478397369384766, 1854.531982421875];[1232.023193359375, -70.20543670654297, 1866.80029296875];[1216.7171630859375, -170.37738037109375, 1844.3707275390625];[1206.2147216796875, -273.1088562011719, 1819.0772705078125];[1264.0379638671875, -182.78875732421875, 1859.135986328125];[1164.019287109375, 246.95693969726562, 2102.342529296875];[1196.083984375, 646.4022827148438, 2098.71484375];[1138.0362548828125, 1023.3306274414062, 2133.88427734375];[1225.6376953125, 1163.608642578125, 2045.4754638671875];[1044.8658447265625, 261.401611328125, 1976.94384765625];[1020.7750854492188, 658.8582763671875, 1935.7099609375];[859.4820556640625, 960.8425903320312, 2116.191650390625];[876.5406494140625, 1126.66015625, 2071.657958984375];[1096.4813232421875, -361.9564208984375, 2016.0164794921875];[1204.03369140625, -437.74444580078125, 1923.4814453125];[1176.6826171875, -468.6329345703125, 1961.39111328125];[1121.8287353515625, -445.9213562011719, 2073.549072265625];[1154.7239990234375, -452.12371826171875, 1916.8438720703125];[1035.9151611328125, -401.041015625, 1938.6805419921875];
158;5496233;419409495355;419399052107;[1131.1517333984375, 243.42770385742188, 2022.7054443359375];[1119.4923095703125, 70.00933074951172, 2015.037353515625];[1100.5128173828125, -67.7663345336914, 2016.7747802734375];[1101.7615966796875, -279.47015380859375, 2014.64453125];[1119.3040771484375, -244.954833984375, 2042.674560546875];[1212.877685546875, -209.07357788085938, 2139.578369140625];[1197.8743896484375, 47.46714401245117, 2220.720947265625];[1306.5899658203125, 194.32379150390625, 2087.40869140625];[1271.535400390625, 205.1456298828125, 2000.9686279296875];[1189.0767822265625, 219.24900817871094, 1936.896728515625];[1254.40625, 236.1705322265625, 1982.2679443359375];[1082.17919921875, -244.04727172851562, 1988.5653076171875];[1008.5126342773438, -213.1243133544922, 1888.2440185546875];[1052.95751953125, 53.132930755615234, 1837.96533203125];[1244.5396728515625, -71.78789520263672, 1850.315185546875];[1222.787109375, -169.8016815185547, 1838.359619140625];[1204.1904296875, -270.4168395996094, 1822.281494140625];[1279.2835693359375, -178.43287658691406, 1849.400634765625];[1186.7802734375, 236.6350860595703, 2091.741455078125];[1245.7965087890625, 622.4940795898438, 2085.159912109375];[1169.4356689453125, 984.5990600585938, 2132.64794921875];[1249.708251953125, 1137.20263671875, 2072.280029296875];[1080.9891357421875, 249.55288696289062, 1960.4525146484375];[1080.5048828125, 638.4861450195312, 1931.882568359375];[933.0853881835938, 955.9599609375, 2071.9833984375];[963.69140625, 1118.5367431640625, 2042.240966796875];[1113.0078125, -357.9062805175781, 2006.4583740234375];[1242.452392578125, -410.17694091796875, 1935.27294921875];[1220.150146484375, -442.47076416015625, 1973.2080078125];[1150.8170166015625, -424.6241455078125, 2073.994140625];[1200.4947509765625, -436.791015625, 1926.506591796875];[1074.34765625, -417.1429443359375, 1931.6019287109375];
159;5529566;419441497575;419432312281;[1131.796142578125, 243.3138427734375, 2022.3333740234375];[1120.390625, 69.84201049804688, 2014.353271484375];[1101.9019775390625, -68.04645538330078, 2015.60009765625];[1104.513671875, -279.7846984863281, 2012.328857421875];[1121.8701171875, -245.29800415039062, 2040.5328369140625];[1216.8338623046875, -209.9746856689453, 2136.341552734375];[1210.50927734375, 47.25168991088867, 2216.7099609375];[1320.471435546875, 190.3592529296875, 2080.2685546875];[1283.7896728515625, 201.89251708984375, 1994.5689697265625];[1200.1591796875, 218.13131713867188, 1932.5029296875];[1266.8089599609375, 233.42884826660156, 1976.27587890625];[1084.6678466796875, -244.3390350341797, 1986.45458984375];[1010.6494750976562, -213.43264770507812, 1886.33984375];[1053.34814453125, 53.39505386352539, 1837.1488037109375];[1245.708984375, -70.52277374267578, 1848.7109375];[1224.492919921875, -168.6385040283203, 1836.3851318359375];[1206.4493408203125, -269.3238220214844, 1819.9271240234375];[1281.07470703125, -177.00296020507812, 1847.334716796875];[1187.4271240234375, 236.4791717529297, 2091.396240234375];[1246.2432861328125, 622.4949951171875, 2085.531494140625];[1169.817138671875, 984.6288452148438, 2133.54345703125];[1250.1815185546875, 1137.3643798828125, 2073.471435546875];[1081.6309814453125, 249.4769287109375, 1960.055908203125];[1082.2958984375, 638.6521606445312, 1933.2967529296875];[935.663818359375, 956.5149536132812, 2073.63623046875];[967.203369140625, 1119.058349609375, 2044.4156494140625];[1116.25927734375, -358.1243591308594, 2003.7060546875];[1244.8804931640625, -404.77142333984375, 1927.2183837890625];[1223.138916015625, -439.79052734375, 1963.02392578125];[1155.0992431640625, -429.45367431640625, 2065.7666015625];[1202.8477783203125, -430.809814453125, 1917.1029052734375];[1076.706298828125, -411.931396484375, 1925.2611083984375];
160;5562900;419473497894;419465675214;[1196.81396484375, 233.47470092773438, 1978.5377197265625];[1187.5933837890625, 62.90535354614258, 1969.6588134765625];[1172.105712890625, -72.95886993408203, 1969.0797119140625];[1167.6568603515625, -280.97113037109375, 1962.8616943359375];[1185.1700439453125, -248.0709991455078, 1991.484619140625];[1275.7115478515625, -211.58883666992188, 2087.693115234375];[1316.0758056640625, 30.871103286743164, 2186.59130859375];[1438.9134521484375, 157.64816284179688, 2051.35888671875];[1394.9910888671875, 193.19064331054688, 1978.345703125];[1303.4541015625, 239.10430908203125, 1962.673828125];[1320.407470703125, 204.53665161132812, 1999.093017578125];[1149.9849853515625, -245.13156127929688, 1937.48095703125];[1078.544921875, -206.46859741210938, 1841.046875];[1088.2451171875, 63.29568099975586, 1837.68017578125];[1266.6944580078125, -71.19446563720703, 1809.7945556640625];[1231.4404296875, -163.6657257080078, 1819.15478515625];[1204.9881591796875, -261.5732421875, 1828.3123779296875];[1283.7281494140625, -188.65402221679688, 1847.45458984375];[1251.168212890625, 226.98822021484375, 2046.7003173828125];[1296.229248046875, 607.7413330078125, 2064.57958984375];[1204.8197021484375, 957.5343627929688, 2126.596923828125];[1284.24951171875, 1109.116943359375, 2072.05517578125];[1147.800537109375, 239.3238525390625, 1917.072509765625];[1130.5421142578125, 622.2149047851562, 1927.2073974609375];[996.3788452148438, 944.7911987304688, 2051.0927734375];[1038.041015625, 1101.128173828125, 2017.448486328125];[1176.7763671875, -358.19580078125, 1953.53564453125];[1317.3216552734375, -413.03179931640625, 1922.304443359375];[1288.1656494140625, -439.7047119140625, 1958.61328125];[1199.29638671875, -410.58416748046875, 2036.2486572265625];[1279.493896484375, -442.3720703125, 1909.313232421875];[1157.17333984375, -429.11871337890625, 1883.97607421875];
