frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;651275349086;651265208718;[2028.9108587174048, 259.8184128836816, 4006.910764607604];[2053.3999216721063, 89.92437781493652, 3997.6373544934286];[2054.4368623855758, -46.358283710894774, 3979.978915012239];[2064.9369303215544, -253.85211963286133, 3955.565774638818];[2048.5810632032467, -223.9714884801282, 3988.2775673076653];[1988.5802520717352, -192.54090507402464, 4108.212171470397];[1917.3109942171413, 59.71219641806397, 4154.97269072396];[1906.1452825888157, 278.5974322990137, 4198.647695890904];[1903.1892852301296, 370.6304451029639, 4210.032485768001];[1861.7799089493533, 343.23991535825684, 4118.5188814524145];[1878.0341703369238, 348.61475044924316, 4089.096337408313];[2075.947867658418, -215.16843397766723, 3930.1559515640515];[2109.538348982452, -161.9246614537854, 3820.1855486394948];[2070.4442778930065, 103.89030722513672, 3782.5107555708787];[2101.196436395817, 327.0111660415332, 3804.5729681460543];[2050.0067756406, 389.3334215400781, 3745.619044993181];[2016.0725277312733, 445.019693833208, 3824.4888223218722];[2021.1534974397919, 386.6362483903369, 3855.7209434355814];[1986.9036442402742, 249.58865252892576, 4083.3936793810326];[1954.9721833573487, 632.2889567658495, 4047.144490836387];[1886.5564951666724, 987.9790123039697, 3978.5622939601726];[1962.8825149270338, 1135.7471452011425, 4048.7197921026022];[2066.790607404533, 269.04303491163085, 3937.9429991458323];[1995.0442714489247, 640.7230244895752, 3865.9739008453002];[1801.8714517463552, 929.9935940101122, 3732.630059345725];[1838.5488468270596, 1091.7207743048584, 3741.6069967814087];[2080.5258634947113, -330.91876704547366, 3952.0018858966323];[2217.6723899024078, -398.9055229469092, 3975.2588744441027];[2173.7742493720743, -426.2183471099609, 3990.605696884936];[2061.0136823991434, -396.07641418850585, 4026.6185868233665];[2187.723800059421, -421.4978808344385, 3942.4290929153203];[2089.7093126332998, -389.742881304585, 3869.4761057690343];
157;5462900;651307321979;651298568106;[2071.9681904198305, 259.29498337062984, 4017.6450896496153];[2087.1734849136687, 87.99049361797609, 4010.8276234130913];[2089.0595572360025, -49.07585626305787, 3998.9148602169644];[2098.6317975853513, -257.7155482043897, 3983.2265301030916];[2080.914965999257, -226.3818309578235, 4013.8900948959754];[2025.2730340357987, -179.95569029248657, 4131.22630771017];[1989.7587036462266, 79.5870252560864, 4180.71779656648];[2002.7819151662256, 295.5881558273437, 4237.643523130273];[1961.539946848973, 354.20066235452634, 4178.538561463692];[1879.0172142815386, 378.15350384035645, 4119.522526649372];[1942.4911018061098, 375.6572376781348, 4156.655297098946];[2111.349501293638, -220.12104851267702, 3956.8854643072646];[2150.019688107907, -167.55085004488893, 3848.085502557446];[2106.7440546429607, 98.49500747541748, 3814.4033519534137];[2141.974608579417, 321.70517549392093, 3831.0831989433773];[2095.1366252528446, 410.01142084528317, 3834.674126778457];[2049.4106374739968, 435.78876707283206, 3922.6716120737647];[2070.6629089534636, 400.6714928566846, 3841.012842570211];[2025.3250272751802, 252.20033739641116, 4091.888285352148];[1960.705909616913, 628.1042097802441, 4031.204856322085];[1886.603809150697, 980.5313222295702, 3950.3330521659277];[1952.561749869834, 1120.2343086322753, 4044.122622036035];[2114.0282516689854, 265.6925461510791, 3950.6965864171175];[2057.231765736388, 643.9802456504785, 3900.561625802299];[1858.861638369157, 835.7532776061621, 3649.5839814911938];[1872.258395757936, 1000.4751918911622, 3631.2255575541744];[2113.5923024714934, -335.0876610636426, 3983.501555385471];[2257.812531662687, -380.81068052951167, 4017.288582079831];[2219.039316766067, -418.352143951626, 4019.0420112666393];[2098.4761454853037, -417.8302288373486, 4039.575431723221];[2238.0888751630077, -400.5036198174023, 3975.882860998618];[2146.2681405477824, -371.33064930296877, 3894.0612200133864];
158;5496233;651343259917;651331913766;[2113.4906662720327, 259.80828478006833, 4041.270694120439];[2129.9548606596454, 87.91982520565185, 4034.350535023257];[2139.019794757532, -49.681686333570575, 4025.935815806011];[2130.1381513922283, -258.0040989135596, 3998.5652076376327];[2114.2924658109278, -226.75131649988404, 4030.6025743135633];[2059.4816397287254, -180.59931144282837, 4149.093940690462];[2026.3225546089745, 84.17767435823973, 4170.225465517673];[2011.5205122246873, 307.2296980938281, 4192.672594355411];[1961.3620094447524, 360.3901016870459, 4134.722652759529];[1911.8575322606032, 429.11001133665525, 4073.2230964463206];[1962.5316489754302, 389.20574412909184, 4112.167242009252];[2147.1100350982983, -220.21663989985473, 3974.659040699169];[2195.0147736429935, -162.78338429540162, 3871.5358272246644];[2144.4218714342787, 103.96794039184327, 3845.577906614878];[2131.861513977336, 331.1316871648291, 3845.5094972565075];[2138.1775931319453, 420.49611630846675, 3890.9016706659445];[2137.555578544979, 484.22991235372064, 3971.6615954823437];[2129.133022273285, 428.3026021328711, 3894.09287265832];[2063.104836098166, 252.07816354932618, 4113.400163110798];[1989.1434865848678, 627.3853409289941, 4049.736563401384];[1902.5062698290517, 976.0576736055028, 3958.7995943767164];[1976.7459286940052, 1094.5602858104494, 4074.4541342097655];[2158.9255528049052, 266.7788279587842, 3976.2284070308797];[2102.127045119895, 648.6725837756738, 3944.82119046541];[1928.7448072971047, 837.1506123054297, 3671.567690672505];[2004.0252464452176, 986.1654817356397, 3669.9038832431906];[2138.0533588579856, -336.6451047792481, 3994.8294498130244];[2274.3831191273125, -408.9863445587988, 4015.0424916655443];[2229.4481248885127, -438.27256234617187, 4022.964560470681];[2113.9817550274165, -413.48921108926754, 4056.6197346859053];[2246.442114703956, -425.69832391978514, 3976.942834444426];[2152.5717693396587, -381.32991795239747, 3903.9555511015224];
159;5529566;651375267923;651365229201;[2151.551143037056, 253.43186365469725, 4069.3421545070264];[2162.5508310003675, 82.14853920821777, 4058.208089316551];[2173.638396899893, -54.709797634063726, 4050.8611918204115];[2167.3627886477007, -262.17272232071286, 4023.863490076653];[2151.7611514914897, -231.28764684783812, 4056.0450057406106];[2104.4466894342663, -188.39997542998168, 4178.174809771727];[2064.8463040357, 74.83645573794435, 4188.921257972563];[2037.7257129748368, 296.54294039125, 4199.3976163791485];[1991.4454855442548, 338.0561769391211, 4130.456581478645];[1957.5230220408614, 405.7381328294873, 4058.8995997236716];[1988.5293671865834, 367.701061324956, 4112.209642135936];[2183.2173432805694, -224.330086194718, 3999.7298694171204];[2227.4650356012535, -167.72969077516723, 3895.262932263363];[2170.281522378968, 97.54035578817869, 3888.1869850350063];[2156.1698176573636, 322.81617281975093, 3906.203305935797];[2152.5340005970234, 397.7370006442919, 3972.27041977952];[2137.791778383924, 472.72684739973636, 4040.4169492791475];[2146.7121152775017, 430.0305926221191, 3949.6138832089596];[2102.6101733448922, 245.56968360142577, 4141.94039183841];[2046.6410972398219, 615.4661902791406, 4047.0483557141647];[1982.1149724472145, 959.2726827263476, 3930.06147422833];[2038.3321467294313, 1109.7142605835497, 4012.6860174584203];[2195.683434397158, 260.5215185853027, 4003.877292448926];[2147.5830371602124, 640.3109260486133, 3958.199603858701];[1979.357577915083, 918.2190296424707, 3775.450707419951];[1998.872187180497, 1082.1458382044189, 3794.4168487890256];[2176.3345328964087, -340.3178109734912, 4020.0143627264492];[2322.3371876189017, -377.40086298265624, 4056.1704045266306];[2285.398684141998, -416.57474257593265, 4059.750732568563];[2164.9568333747893, -420.73454176305177, 4080.0897403063236];[2303.719919411357, -400.0266624115332, 4015.8049162587818];[2210.9681166664227, -379.3549824780957, 3932.587890416123];
160;5562900;651407381728;651398597382;[2192.6521287436717, 261.76409101838374, 4092.364766821283];[2201.6140116947404, 85.99927480804686, 4085.19906917426];[2210.5538670921737, -54.460975291031495, 4080.7587866698364];[2206.350338631647, -267.1390835774463, 4054.398046510726];[2189.8151114245175, -235.45898379371096, 4087.0285926854663];[2137.8748765730793, -189.95244465714967, 4210.116557945382];[2102.9685251057067, 78.67112593063965, 4242.672651897626];[2106.5933036717643, 304.8907110414648, 4277.997376379927];[2072.211811916227, 361.09244585798825, 4209.459542199985];[2014.1734208014198, 410.2164763795166, 4134.630885637023];[2057.6420384617522, 372.165726153086, 4170.691915158344];[2222.4150956050576, -228.38741979356567, 4029.5680306411173];[2266.7656402505604, -169.3724960426428, 3922.7570792324705];[2206.0615824619094, 101.90999665676514, 3921.825924062935];[2201.990557003557, 331.56642875138186, 3953.6623776704573];[2197.153136651777, 395.8769567608789, 4033.1549006796554];[2163.2605202228033, 461.895800294707, 4107.239835568417];[2197.4516149415044, 421.6208495560644, 4031.5728680239326];[2140.010052157524, 256.1117409923437, 4165.172676757209];[2131.654896074472, 635.3708521781152, 4054.2036087901292];[2112.184866452112, 988.0118062042479, 3920.228233599902];[2176.5328923282045, 1115.9853273529197, 4037.2405739048145];[2240.122209138074, 266.86103364069334, 4026.7104407634424];[2222.234687901099, 660.7803652700586, 4006.8868992094285];[2037.7156922943093, 906.7430418799365, 3780.7071039199677];[2084.390709510225, 1068.5664223786719, 3805.0600424770696];[2216.323489017334, -347.09837617945806, 4051.031842379579];[2374.4211752316637, -335.79240993669436, 4044.2312534070375];[2353.026076707099, -365.01113760678226, 4085.9720642449615];[2244.912745221875, -363.9189818188623, 4149.024140160341];[2355.341025144692, -382.69940168372557, 4037.53337475349];[2242.6503674482783, -434.9595410249707, 4001.4392162041477];
161;5596233;651443339937;651432055513;[2233.6280762164297, 272.50125879953123, 4125.122782021793];[2235.2383468883727, 89.98759408246582, 4113.246162305649];[2240.4010056128545, -55.98249218563111, 4106.328297836204];[2236.303159100403, -277.62911088555177, 4086.3514223725424];[2220.4720371292, -243.73455921729004, 4119.903798579061];[2171.6199491172733, -187.83368505926393, 4246.268895931528];[2203.199920363475, 73.55910437973633, 4141.657525207043];[2305.657167040152, 281.447124398042, 4088.476191672396];[2265.7380041347437, 347.04622570386715, 4026.433327169331];[2227.0196561682374, 427.2420660927343, 3960.540523169722];[2240.7344664841385, 358.64792918888185, 3988.2279356555036];[2251.5158159143334, -238.16357178698732, 4058.540342006683];[2289.8461673298657, -171.64120803257447, 3947.7055930183546];[2210.108219855976, 99.50649681693848, 4006.4731932644613];[2148.0889882849942, 326.4020314336035, 4058.0084768110546];[2159.808349540079, 381.22437594750977, 4148.319560914368];[2172.391935158732, 432.4334829128808, 4243.588884314531];[2208.611002811076, 398.9463765372314, 4154.86668852591];[2181.894292096285, 266.9906395392724, 4202.789513472557];[2256.558481453275, 632.5675428446191, 4031.804516536528];[2306.6273520839763, 971.1983118001465, 3840.2794502677734];[2385.699820581077, 1075.4744437913573, 3980.8614105017823];[2280.279073578287, 277.47034841982423, 4055.0868895950803];[2250.8586726850663, 685.9967256311523, 4073.401021033911];[2057.1708338294384, 1008.4222918555664, 3948.3381569514895];[2101.2986620085703, 1163.287308276328, 4021.112824654585];[2247.057236613294, -360.67383868678223, 4085.076488503846];[2405.6979900843617, -404.5098255166504, 4092.2725968384025];[2366.773538816559, -445.32222153419434, 4102.864739138429];[2245.150595175346, -447.2517292952343, 4148.651121678146];[2377.392693532088, -427.1722404645459, 4053.5583373835607];[2264.2358715229457, -401.005567965249, 3986.0718093179457];
162;5629566;651475273446;651465281671;[2272.5134887943505, 261.17636511601074, 4151.14006819891];[2277.706995878498, 73.61308421874513, 4141.460696887044];[2276.9590710530656, -76.23181660844085, 4131.096860450657];[2278.339663557611, -304.3784720937842, 4116.142199251244];[2262.8177675464863, -269.1832639629785, 4150.564490191962];[2218.0336112412556, -209.57285216671022, 4281.353108493522];[2226.4047751007865, 37.582022099609375, 4127.925587051758];[2292.4924863139036, 246.97689207794434, 4020.9256614013416];[2279.9838876160343, 346.0886550153174, 4038.367249733912];[2291.942021927909, 453.17171637539064, 4074.9683979803344];[2253.4801500551903, 386.6237915435205, 4031.4816160665023];[2291.3351806951673, -264.140590583457, 4085.8791474765185];[2323.7856426584453, -199.21088846854127, 3967.927007304075];[2255.8909454439267, 81.59598386382812, 4034.7722687249097];[2215.482299994481, 317.36650041819826, 4097.7185460144665];[2251.6703248451336, 392.10820151729, 4168.615430017216];[2280.5941447413074, 465.0207807726464, 4248.354849156377];[2244.2543838904817, 410.26178490322263, 4172.840583838121];[2227.144528663605, 255.5621922822412, 4235.586460954772];[2364.2641724117498, 634.687388458838, 4112.2438607318845];[2243.6817742708786, 898.2511809831641, 3832.346789645893];[2323.611855620316, 1041.1526703323536, 3942.413430356113];[2313.4244469776286, 266.2389208003613, 4074.9905971830594];[2328.789108700871, 676.5394761760253, 4168.726234106628];[2144.3143604145375, 1022.1553220586328, 4057.8162682299367];[2253.3642476304713, 1142.0597529668262, 4139.551095123716];[2291.7791641762788, -389.34924353880854, 4116.267771000568];[2459.6313038606613, -368.4632631549951, 4121.46685679203];[2439.2511796929803, -423.57521406817875, 4126.154103521631];[2326.164634813526, -479.4708379573828, 4169.872965979216];[2440.662029485097, -396.0557204480517, 4078.4836820880573];[2321.1177727254862, -407.8209384944824, 4010.5868473091305];
163;5662900;651507330651;651498626999;[2340.960256579556, 266.78441050256833, 4206.353617667856];[2317.895747282652, 75.49332828899414, 4187.447696033921];[2311.0670395224465, -78.2665212575229, 4171.116087612394];[2345.5787672488227, -311.1985149340283, 4178.729121080765];[2346.752413226943, -270.84647420722655, 4213.362643021583];[2433.5596208938996, -185.7975062600354, 4309.779306277849];[2367.9808931200846, 60.179205037333986, 4151.275786668662];[2332.83700998949, 261.7233309763721, 4004.66805167067];[2329.52516133668, 354.8878264814355, 4051.876120996929];[2352.939071321082, 445.1562337663183, 4122.959328303266];[2369.4243731570223, 411.2053050042285, 3988.802234284763];[2330.8272290512155, -274.8764259694336, 4142.205553011145];[2331.7122670567446, -215.0390735470276, 4012.646924725777];[2257.924159508158, 69.66561598826902, 4095.483283284476];[2193.264604400838, 306.4768863198731, 4164.058568736731];[2264.225206268203, 380.72365222580567, 4210.002679591779];[2310.6432509079837, 469.568884911875, 4266.889194355488];[2270.945772595669, 413.502740773291, 4185.998850647289];[2350.437196930293, 255.96573225668453, 4304.25158822623];[2431.3748602081473, 639.8744020397655, 4117.712547739931];[2191.489135160858, 959.0062841565917, 4003.7435457965817];[2208.6369036174488, 1139.4877240932813, 3911.75511274479];[2332.414134070198, 276.54002181121587, 4118.0751396015885];[2412.6256321326514, 676.4376482027149, 4266.317855267735];[2212.3298024114683, 1042.943110696992, 4226.56437935309];[2231.972727606115, 1226.1054916070898, 4258.980590480414];[2372.431840906222, -395.67719870966795, 4178.299211496069];[2535.745371408726, -403.93759081260254, 4117.738537529365];[2516.8000906792013, -449.8921104048975, 4152.646375514393];[2423.696804215625, -464.5458324285791, 4252.85935440514];[2500.7511628859606, -443.45540354299317, 4098.6084144261895];[2360.2828748658662, -460.2563968246777, 4084.402324656003];
164;5696233;651543258725;651531918696;[2369.3370899920815, 244.39321082411624, 4246.791186117196];[2354.398488823266, 45.56170090689453, 4233.821242900825];[2338.5882362029315, -113.06057250496742, 4223.514617533934];[2382.64985650008, -352.1882844902002, 4224.806573444252];[2376.6196149319876, -312.5823189070215, 4262.338822487837];[2412.565184178506, -233.1053719299182, 4396.596668470371];[2320.107589159942, 15.799116473812248, 4237.569999055847];[2268.4916178405197, 227.39828366648925, 4096.004776107362];[2280.011352321779, 318.87767119893067, 4151.950040264103];[2271.745388891682, 398.2275687182471, 4242.950988273377];[2301.526305949906, 365.6716108719482, 4157.917435861298];[2371.819551755664, -313.19351852345704, 4187.1222914538175];[2356.88112485995, -252.7441529024805, 4053.6406898222363];[2333.2460996109025, 61.583367841313475, 4063.1128087573643];[2337.0729919443024, 324.3546549018213, 4074.730592758263];[2396.070374926636, 415.59068607088864, 4115.713155617728];[2470.0914831254845, 507.29907553312495, 4099.567625219692];[2386.0003415287133, 434.83510736135736, 4128.730259938901];[2370.3978952913567, 237.6666135646875, 4348.687787520366];[2472.488869730776, 632.4327847160254, 4162.206025076276];[2269.423715454392, 988.2553555353612, 4036.61756800041];[2322.903152699161, 1169.0518627056445, 3944.5501040250583];[2368.3802558870866, 250.4588656409033, 4154.906868442237];[2497.091650820607, 656.4280194069727, 4293.572883743999];[2258.0541674253777, 1013.4721063278515, 4239.893045177798];[2254.094143460701, 1201.1765702420314, 4284.808178247734];[2413.7428252340073, -438.23010660771484, 4224.323731637292];[2592.6098225526716, -418.3338208447754, 4223.826012505579];[2569.5110020201773, -468.43759205557615, 4253.590544427605];[2447.19029573887, -499.6219693117334, 4318.586254974768];[2572.47960852514, -464.5421859917578, 4195.238183269109];[2446.2348005147755, -505.84091124980955, 4132.867569342696];
165;5729566;651575319442;651565299074;[2413.997455483269, 223.2327143666162, 4263.358181405687];[2387.1079872540026, 42.838323362207035, 4248.364411162829];[2369.187562363348, -101.7111908118815, 4234.636346937257];[2400.4952177102277, -321.57549638285155, 4218.068138958174];[2404.5233474604374, -286.75690460708984, 4254.113771859062];[2469.4185686044343, -218.39024825235475, 4366.437538101041];[2384.5432085700545, 14.696255964832758, 4229.258631412308];[2313.165935720933, 210.324100310249, 4114.204712873458];[2359.282460133774, 295.74503997709473, 4132.447948856014];[2398.78523429936, 395.5833466112012, 4159.962815620717];[2371.3721406753875, 338.56627705947267, 4082.5353081074095];[2384.1184646099587, -284.0768099458545, 4188.22179658409];[2370.5974325408024, -219.12561773643188, 4070.7644365323927];[2356.433158688551, 67.74803299699707, 4101.147583811164];[2361.5958230150754, 307.160101521001, 4127.601474200419];[2382.839125505955, 384.6891261940185, 4197.234184790655];[2443.0161834094883, 470.5461958467188, 4226.84370211568];[2417.7283772432875, 420.74959500730466, 4172.190321799644];[2453.59658452609, 210.3691377541113, 4347.110462022444];[2562.057339417226, 573.8525324957227, 4189.790299683644];[2357.1691656414405, 890.6301275895117, 4081.652684317939];[2435.973538614198, 954.9004001763964, 3918.597374704844];[2378.2891682758, 234.83236074226562, 4187.834181472935];[2452.7043284559536, 635.2381036174121, 4236.9116323254];[2356.8525696047545, 994.0035466839159, 4376.11794413663];[2474.020336481841, 1120.3305844134277, 4336.462626952221];[2425.11671539137, -401.0303973323877, 4207.9800721018555];[2583.962260874519, -436.4260255017676, 4234.134119664312];[2546.0571962863555, -478.82426423123536, 4242.010346893273];[2420.2741641160337, -485.4531934972119, 4274.330875922049];[2561.209227923657, -461.81007672363774, 4193.459359309896];[2455.056341754378, -443.75118470136715, 4113.035460000525];
166;5762900;651607376171;651598734991;[2460.36727465319, 215.70083086899905, 4306.187505889761];[2436.856425002395, 29.325572923359374, 4281.023762495887];[2402.4779024123036, -118.16736965796723, 4276.300740927319];[2437.250934551588, -346.00900479334473, 4267.625021264781];[2447.4535900521923, -307.47014878838866, 4301.123557444585];[2536.456520315642, -228.7615138864807, 4395.710090682063];[2438.7696671874305, 7.316931781673588, 4251.1080439868165];[2357.6606966574846, 205.37078665247068, 4129.007250549325];[2366.956341588636, 300.397864776167, 4165.724713872921];[2399.307908491466, 398.8795673624902, 4215.040687120977];[2348.1312846791166, 330.66913704645015, 4192.3594880439805];[2413.6742595696237, -309.5858077430322, 4238.148782434681];[2383.9833695564143, -247.46412462464355, 4116.581845164135];[2370.993579648553, 47.003740221049796, 4167.547631864921];[2357.913807469731, 292.503536400581, 4210.1859975370935];[2395.8221572338152, 387.4200668111621, 4251.245459180184];[2468.4632958491065, 473.74576735399415, 4249.685420585308];[2440.5623055752994, 403.94405905469233, 4206.559337085245];[2526.44716304228, 198.10157924053223, 4374.796038333573];[2617.944303242641, 578.498682107998, 4208.048232823112];[2458.0195812118127, 951.0410639122949, 4179.047452546025];[2494.4913846664904, 1127.6488714003322, 4094.8523661774952];[2400.78032132927, 231.5708849416162, 4244.320767403831];[2466.361309076653, 646.061905270166, 4310.546791465258];[2369.3579959395424, 1002.8425585581933, 4489.422865291924];[2440.6170960774803, 1171.5139332863866, 4490.546216838155];[2462.5366052014533, -428.4277697222119, 4257.693206335148];[2629.4560217070107, -443.27321881258786, 4225.1506416883];[2605.4481285166116, -482.9910737043994, 4262.324236717208];[2500.3320013054804, -483.8789912485156, 4346.512287029885];[2598.0087215937465, -484.66919351122067, 4207.305651981953];[2464.0189988711572, -504.5373439105078, 4175.272401658476];
167;5796233;651643267465;651631971158;[2478.431477602381, 211.32577417326655, 4328.905803419928];[2457.3128791986737, 24.58403271054199, 4300.913359448275];[2424.511611294725, -123.54293563073578, 4293.421763999818];[2447.8139640731197, -352.0872674862891, 4267.198097602434];[2451.464642281702, -317.89020000532713, 4306.468753615781];[2487.070077937493, -260.94574515797365, 4443.102461475403];[2386.5246297998897, -20.64734493056276, 4306.115066841947];[2360.0213592859777, 186.54152604379397, 4174.253060468722];[2380.79515893228, 282.85812471782714, 4202.692527320267];[2397.669697081273, 391.0350320127588, 4238.138183122777];[2361.1998943178555, 322.66784004872073, 4219.065722023222];[2434.330719440761, -311.0473655964502, 4237.21221717859];[2424.939485437225, -242.73973337321289, 4115.298040639621];[2428.2529328681658, 56.9853570775, 4106.32391709842];[2452.054727628476, 305.9502462669531, 4101.657798697785];[2488.6002374146497, 376.4414727850537, 4178.393640150399];[2563.378772381614, 461.1089906807422, 4172.494518445713];[2507.422106673202, 418.19870328804683, 4161.812023192427];[2542.935457864866, 193.48321644827638, 4399.2719622679215];[2650.649096473721, 574.3143730960644, 4240.67752663854];[2532.2028211292604, 962.4016318568067, 4203.356565222524];[2569.6937656011014, 1139.0102168882715, 4118.433238234673];[2420.26536132851, 227.41521651509277, 4265.454135796635];[2475.3196723245937, 644.5902512347168, 4331.253629883739];[2469.963753221802, 1026.2481242987208, 4485.701901558501];[2545.983621423369, 1186.2050039201954, 4437.409440225156];[2470.2569496514884, -435.1339530268213, 4254.22765253733];[2638.918204598757, -450.45601643547855, 4229.600475159499];[2609.624012927242, -498.99422659575686, 4248.024286176558];[2497.112512510541, -521.9158744370654, 4319.05033715892];[2607.123430095359, -480.07047153261226, 4195.715339924003];[2475.4401826215862, -476.351442883916, 4149.702751345205];
168;5829566;651675276741;651665288114;[2509.004435607518, 210.38334021394041, 4343.458903926874];[2488.9990295084913, 24.59306942650879, 4310.202912810262];[2456.7924632226827, -123.0763513037143, 4296.772723440726];[2464.84705351616, -352.08518236179196, 4267.823432760455];[2467.7148624020174, -318.88357424315916, 4307.9301651327305];[2492.191485053357, -269.8229814040137, 4449.786376495806];[2382.126794442774, -26.412502614693615, 4327.032081322317];[2410.464542930058, 184.15128852990722, 4201.550412318878];[2387.0807393906402, 283.27576338724117, 4212.602501731788];[2390.9251815743546, 396.2820489545947, 4233.330219628214];[2361.7872197348697, 318.84465926285645, 4217.967982269151];[2457.127473188311, -309.73947709884277, 4237.715717539038];[2464.811572390672, -242.09626710749023, 4115.4858376832735];[2457.51134622363, 55.46084428778077, 4081.733290228103];[2519.8981667488592, 296.9475441410254, 4066.5992217243725];[2558.995684639693, 383.028028567583, 4123.417027873844];[2602.9849813196683, 467.46810433170896, 4184.264879430141];[2536.9871510937533, 399.61775364317873, 4137.2653122665515];[2568.2292265701863, 190.71234499857908, 4417.725923097897];[2674.2389580405734, 574.6662491283886, 4266.941370080874];[2572.264675119723, 968.5097167282031, 4279.766570246567];[2584.411251070891, 1160.2001209249217, 4226.573635158436];[2455.598949789722, 228.12147603089355, 4276.489301537891];[2467.0353421570267, 650.4323340075977, 4326.760711202452];[2381.328729696536, 1033.0000797044922, 4451.163788401172];[2446.1417277717105, 1203.2723147383103, 4430.393865531552];[2481.9367625153036, -436.32980162427737, 4255.050559402507];[2652.6860887919656, -437.7996888193701, 4246.8527665681995];[2625.3922848891148, -490.257513708208, 4253.859090256405];[2508.5490189885763, -531.0538206624512, 4307.458127572741];[2626.6690967115824, -462.9838114577393, 4205.398447301897];[2500.3756679710596, -458.95075995854, 4146.550256379154];
169;5862900;651707286576;651698640517;[2525.2624873659165, 222.23947676356934, 4372.721851966072];[2513.357368722724, 33.824655907519514, 4340.188367869849];[2484.86901890984, -115.67837315513032, 4323.064673255655];[2503.933655006387, -347.0632409529834, 4301.927665745552];[2503.4834323255404, -312.21545185260254, 4341.3685522151745];[2511.9233950663593, -259.0025471155225, 4485.105955194217];[2396.737099515177, -24.511654172891845, 4344.394612079852];[2417.0906561761194, 188.40655462230467, 4216.801798913921];[2414.2132984800664, 289.7502423960108, 4237.117777067687];[2444.5385270893526, 397.9330973444873, 4266.09504560679];[2403.0991063557863, 326.7543425373877, 4251.6674263210825];[2495.861835356702, -305.6606214177539, 4269.808146398073];[2496.4000524931316, -240.68067028616701, 4144.430539856164];[2490.6433752959038, 59.41090153916503, 4107.97908048815];[2551.7392022111567, 303.7103834762549, 4094.058172389796];[2584.1407612963303, 390.87174113248045, 4155.279087055793];[2631.5636991100464, 483.0713758949023, 4202.793322850839];[2573.985806907743, 411.05875828005856, 4162.155238430601];[2565.2491643095163, 204.584727178501, 4460.334625713904];[2660.8615566476424, 593.8388653511719, 4304.969374013074];[2482.556376187505, 949.0785709059278, 4408.880727935512];[2529.659149854813, 1138.4603862528027, 4360.05773772875];[2489.2053114769997, 238.15958069373536, 4293.717049359303];[2495.8415133525023, 667.3776115504785, 4305.087219920415];[2352.757369163073, 1043.6777180196289, 4406.479611605298];[2425.7979794323046, 1201.0337261552147, 4341.980722642216];[2525.2800604663257, -431.6382772231103, 4292.682424995765];[2695.1834994577885, -461.4687568126807, 4288.657368761204];[2659.9318268512125, -506.3131499156152, 4307.597794150703];[2537.9647887646333, -514.7516511895215, 4367.461483744186];[2664.643225388236, -491.8321561045117, 4253.559530585105];[2538.362638373282, -482.6070152367431, 4192.223484856073];
170;5896233;651743268525;651732092923;[2579.953189917326, 235.32699854939938, 4381.547900348341];[2553.119450674584, 42.89680725872071, 4356.2911972380825];[2524.676331599415, -110.63559607458168, 4343.923161856284];[2542.6844563587283, -348.2212136962012, 4335.194600812065];[2550.629731363353, -309.7654171188428, 4372.012410094193];[2582.7613809594222, -246.2219373623047, 4511.927080870056];[2433.063726616207, -15.473643527989502, 4383.681818968046];[2437.2680595156844, 197.3219802101318, 4243.752751286444];[2432.7898885310333, 301.50010479590327, 4261.356113975015];[2449.1301347049216, 416.6977790209081, 4284.683602625008];[2420.5060624897624, 337.77481132747556, 4280.111635840895];[2526.6529362012625, -308.35710656400875, 4302.11826515546];[2512.1087955737817, -248.17336981724608, 4171.637122434905];[2530.964983421528, 60.13747936753418, 4157.221473294058];[2549.8123149609974, 317.1311749030225, 4145.749071571151];[2582.777730616979, 398.6503593082275, 4218.08602353299];[2646.148770125129, 495.764419244414, 4230.661882036008];[2610.3368390045403, 425.23809989455077, 4201.231923603921];[2652.9208877362685, 216.49688284408688, 4447.490724001742];[2703.702050871981, 630.2481248412207, 4307.760151712471];[2574.3747340596915, 997.9849986682518, 4464.56468362166];[2608.3785865698683, 1182.8371183147754, 4380.891086498814];[2514.1545753922546, 252.3069516600049, 4322.084853197787];[2507.3866476005733, 691.3768117562988, 4329.12982904281];[2399.9160143490594, 1082.238738570537, 4455.441257329551];[2442.5183954584486, 1227.658317437119, 4342.001182431611];[2563.2565765399418, -435.17471657947755, 4327.215709332774];[2736.003204614028, -466.5812503993359, 4309.496960800754];[2702.0153682870755, -510.7236766748438, 4335.472971348006];[2583.438267693443, -514.2567350777588, 4408.341525953643];[2701.704655938931, -500.1153066409912, 4279.043725233795];[2567.321286691725, -494.9057517150293, 4227.878409826045];
