frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;228519614946;228507931553;[-2154.5361328125, 248.20889282226562, 3948.323974609375];[-2145.565673828125, 68.98711395263672, 3927.873779296875];[-2145.53173828125, -75.00000762939453, 3917.134765625];[-2150.9482421875, -293.84381103515625, 3897.552978515625];[-2168.36083984375, -254.96755981445312, 3872.10546875];[-2237.53271484375, -190.13592529296875, 3762.765625];[-2217.830810546875, 88.91980743408203, 3763.993896484375];[-2260.89990234375, 312.23272705078125, 3822.364013671875];[-2297.324462890625, 394.9974060058594, 3785.951171875];[-2261.4541015625, 478.37567138671875, 3847.001708984375];[-2198.944091796875, 415.4183044433594, 3827.687744140625];[-2130.052001953125, -260.32696533203125, 3928.185791015625];[-2059.409423828125, -214.5350341796875, 4031.3232421875];[-2039.205810546875, 69.65550994873047, 4040.18798828125];[-2119.443115234375, 288.1848449707031, 4088.5830078125];[-2116.364990234375, 365.4405517578125, 4017.5986328125];[-2138.7900390625, 453.3332214355469, 3959.86865234375];[-2126.57177734375, 356.98150634765625, 3979.64453125];[-2211.808349609375, 253.57986450195312, 3876.132080078125];[-2262.6884765625, 623.3536987304688, 4034.01611328125];[-2035.5389404296875, 850.9105224609375, 3818.059814453125];[-2130.67041015625, 1004.990478515625, 3874.42529296875];[-2102.89111328125, 243.36570739746094, 4013.4228515625];[-2242.658447265625, 621.607177734375, 4049.39453125];[-2025.8319091796875, 848.37744140625, 3815.40673828125];[-2142.14111328125, 975.1423950195312, 3844.54833984375];[-2164.180419921875, -375.4726257324219, 3897.91162109375];[-2308.820068359375, -429.4012451171875, 3949.228759765625];[-2284.15478515625, -457.8978576660156, 3906.91748046875];[-2200.786865234375, -428.7492370605469, 3813.802734375];[-2268.436279296875, -461.76025390625, 3957.310791015625];[-2136.528564453125, -452.0274658203125, 3967.2333984375];
150;5229566;228551568940;228541631702;[-2184.958984375, 234.16644287109375, 3971.021728515625];[-2186.399658203125, 58.07589340209961, 3959.576171875];[-2180.840087890625, -82.2546157836914, 3946.18408203125];[-2190.287109375, -295.1138916015625, 3919.388427734375];[-2202.671630859375, -255.8426513671875, 3893.79638671875];[-2245.19287109375, -195.34112548828125, 3773.275146484375];[-2231.779296875, 77.18445587158203, 3789.558349609375];[-2265.52880859375, 299.51708984375, 3834.961669921875];[-2303.02880859375, 385.1852111816406, 3816.88671875];[-2294.42578125, 467.7782897949219, 3884.176025390625];[-2231.2919921875, 414.7017822265625, 3862.62548828125];[-2172.97314453125, -263.9940185546875, 3952.8095703125];[-2116.82470703125, -226.14102172851562, 4063.876220703125];[-2080.03955078125, 49.927120208740234, 4062.37060546875];[-2169.224609375, 264.09344482421875, 4074.702392578125];[-2173.876953125, 314.89129638671875, 3985.734130859375];[-2167.873779296875, 375.30859375, 3899.99853515625];[-2202.6884765625, 326.4053649902344, 3970.73828125];[-2233.30859375, 239.49871826171875, 3895.0712890625];[-2283.77734375, 595.5942993164062, 4060.765380859375];[-2117.514404296875, 899.9804077148438, 3909.359619140625];[-2205.76123046875, 1043.5308837890625, 3986.453857421875];[-2141.360107421875, 229.35809326171875, 4039.509033203125];[-2283.98291015625, 598.1697387695312, 4049.755859375];[-2096.88037109375, 845.5352783203125, 3826.037353515625];[-2170.8232421875, 994.304443359375, 3864.338134765625];[-2205.651611328125, -374.3380432128906, 3915.3798828125];[-2351.0380859375, -434.1669616699219, 3938.75732421875];[-2321.088623046875, -455.9687194824219, 3897.61181640625];[-2229.126708984375, -414.8775634765625, 3822.923095703125];[-2312.217529296875, -466.34765625, 3947.49267578125];[-2185.968017578125, -457.53802490234375, 3975.406005859375];
151;5262900;228583583620;228574917471;[-2227.607421875, 227.9722900390625, 3986.291015625];[-2224.50439453125, 51.86648178100586, 3972.163330078125];[-2221.07958984375, -88.8649673461914, 3960.41943359375];[-2225.636474609375, -300.7947998046875, 3924.334716796875];[-2238.75927734375, -260.67974853515625, 3900.349853515625];[-2296.691162109375, -188.02276611328125, 3793.52685546875];[-2255.15673828125, 82.32300567626953, 3803.47265625];[-2267.646728515625, 305.5404968261719, 3856.275146484375];[-2311.417236328125, 385.0705261230469, 3885.513916015625];[-2298.537109375, 484.412109375, 3923.18017578125];[-2293.48291015625, 432.71453857421875, 3895.196533203125];[-2209.193115234375, -270.7414855957031, 3959.232421875];[-2143.369140625, -235.76901245117188, 4066.04931640625];[-2131.731689453125, 42.25197982788086, 4084.515625];[-2215.3076171875, 257.669677734375, 4111.44140625];[-2221.1142578125, 321.9369812011719, 4031.560302734375];[-2213.853759765625, 404.6677551269531, 3966.9951171875];[-2228.40185546875, 328.8846435546875, 4017.9521484375];[-2266.626953125, 233.80181884765625, 3905.05517578125];[-2276.569091796875, 593.379150390625, 4071.852783203125];[-2146.775390625, 944.7651977539062, 4014.63232421875];[-2238.188232421875, 1089.7001953125, 4085.8017578125];[-2192.421630859375, 222.71548461914062, 4059.545166015625];[-2384.698486328125, 567.2272338867188, 4024.626708984375];[-2215.402099609375, 891.4472045898438, 3911.269775390625];[-2296.405029296875, 1035.6640625, 3869.04541015625];[-2239.228515625, -380.1927185058594, 3916.79052734375];[-2380.256103515625, -445.33135986328125, 3951.392578125];[-2348.900390625, -471.41485595703125, 3913.846435546875];[-2260.029296875, -436.6685791015625, 3832.239990234375];[-2339.227783203125, -472.9996643066406, 3964.694091796875];[-2213.679443359375, -451.19708251953125, 3989.2265625];
152;5296222;228619566465;228608287210;[-2265.1171875, 242.83973693847656, 4011.98291015625];[-2267.65478515625, 63.874813079833984, 3995.47216796875];[-2266.63818359375, -79.08612823486328, 3980.995361328125];[-2269.87939453125, -296.39495849609375, 3956.291748046875];[-2284.30859375, -257.1221923828125, 3930.06103515625];[-2330.32080078125, -192.14532470703125, 3810.045166015625];[-2279.802001953125, 81.62419891357422, 3813.535400390625];[-2300.33203125, 309.08843994140625, 3862.956787109375];[-2346.9580078125, 385.66558837890625, 3900.021728515625];[-2367.760009765625, 479.0267639160156, 3952.00634765625];[-2341.30029296875, 425.9621276855469, 3922.7724609375];[-2252.562255859375, -263.7589416503906, 3989.601318359375];[-2179.396484375, -225.302001953125, 4093.15380859375];[-2172.05908203125, 57.740291595458984, 4110.703125];[-2272.3681640625, 270.6971435546875, 4134.8408203125];[-2262.241943359375, 339.49713134765625, 4056.8955078125];[-2239.324462890625, 422.81890869140625, 3993.787353515625];[-2290.221923828125, 358.8783874511719, 4044.792724609375];[-2300.772705078125, 251.1186065673828, 3927.725341796875];[-2286.843994140625, 618.0401611328125, 4094.620849609375];[-2152.012939453125, 970.590576171875, 4016.444091796875];[-2255.8271484375, 1114.1746826171875, 4081.48486328125];[-2232.96484375, 235.3743133544922, 4087.96142578125];[-2428.068603515625, 586.5429077148438, 4057.22216796875];[-2260.255126953125, 914.1021118164062, 3929.672119140625];[-2352.84130859375, 1058.416259765625, 3957.1826171875];[-2283.018310546875, -377.58807373046875, 3953.426513671875];[-2391.298095703125, -465.0007629394531, 4036.155029296875];[-2395.642578125, -465.217529296875, 3979.931396484375];[-2364.121826171875, -384.39935302734375, 3886.188232421875];[-2358.68603515625, -492.2510986328125, 4005.97314453125];[-2239.64990234375, -474.7358093261719, 3951.6748046875];
153;5329566;228651534172;228641006202;[-2288.68701171875, 242.81593322753906, 4034.046142578125];[-2297.63330078125, 64.49776458740234, 4019.111083984375];[-2296.88916015625, -77.84516143798828, 4003.17236328125];[-2303.803466796875, -294.0289306640625, 3975.712890625];[-2316.029541015625, -254.26470947265625, 3949.400634765625];[-2353.740234375, -186.08978271484375, 3828.81884765625];[-2329.59326171875, 90.25237274169922, 3820.4970703125];[-2366.66015625, 317.4788818359375, 3855.826416015625];[-2421.1455078125, 396.0634460449219, 3870.22509765625];[-2475.01953125, 464.7911376953125, 3934.64208984375];[-2426.5361328125, 426.67340087890625, 3906.286376953125];[-2287.429931640625, -262.28582763671875, 4010.10693359375];[-2218.506591796875, -230.37478637695312, 4118.1533203125];[-2201.2099609375, 51.03518295288086, 4139.79296875];[-2304.02197265625, 263.31695556640625, 4141.33740234375];[-2260.286865234375, 334.5572509765625, 4079.260498046875];[-2211.256591796875, 417.64190673828125, 4033.764404296875];[-2307.742431640625, 353.3001708984375, 4037.372314453125];[-2330.05419921875, 251.6931610107422, 3952.836181640625];[-2322.3681640625, 631.7898559570312, 4083.620361328125];[-2173.83642578125, 973.5762329101562, 3990.072998046875];[-2269.38427734375, 1124.01171875, 4050.368408203125];[-2251.384521484375, 234.81094360351562, 4107.27734375];[-2392.07861328125, 607.8468627929688, 4058.915283203125];[-2269.53515625, 968.1337890625, 3981.91259765625];[-2367.42626953125, 1089.880615234375, 4056.460205078125];[-2318.56494140625, -374.59991455078125, 3971.2216796875];[-2403.064208984375, -424.5985107421875, 4099.2900390625];[-2401.505615234375, -458.7718811035156, 4054.6875];[-2386.524169921875, -443.1011962890625, 3929.23486328125];[-2361.0693359375, -452.89837646484375, 4087.662353515625];[-2248.329833984375, -435.7104187011719, 4022.031005859375];
154;5362900;228683540561;228674459401;[-2324.7470703125, 249.52679443359375, 4053.859375];[-2333.93896484375, 71.07360076904297, 4043.611328125];[-2333.370849609375, -71.53961944580078, 4031.971435546875];[-2341.107421875, -287.02685546875, 4001.216552734375];[-2353.356689453125, -246.86123657226562, 3975.62890625];[-2390.69873046875, -174.58407592773438, 3857.520751953125];[-2353.13525390625, 97.9179916381836, 3822.99560546875];[-2386.16943359375, 327.5378723144531, 3841.07666015625];[-2434.447021484375, 397.31646728515625, 3887.257080078125];[-2488.3740234375, 461.884765625, 3955.626220703125];[-2435.184814453125, 426.205810546875, 3908.4052734375];[-2324.446533203125, -255.90548706054688, 4035.966796875];[-2254.723388671875, -226.77017211914062, 4144.119140625];[-2244.935302734375, 55.525142669677734, 4147.248046875];[-2368.544921875, 241.6312255859375, 4072.35986328125];[-2312.244873046875, 322.1336975097656, 4038.169189453125];[-2269.374755859375, 418.8808898925781, 4025.68017578125];[-2335.197265625, 323.77752685546875, 3961.865966796875];[-2361.202392578125, 256.2074890136719, 3970.226806640625];[-2317.97412109375, 635.3898315429688, 4095.365966796875];[-2165.87890625, 975.7891235351562, 4004.12255859375];[-2262.670166015625, 1113.7978515625, 4087.240966796875];[-2291.873779296875, 243.50254821777344, 4129.27490234375];[-2478.409912109375, 596.8477783203125, 4093.0517578125];[-2359.476806640625, 961.2820434570312, 4033.98876953125];[-2458.474365234375, 1076.642822265625, 4116.40576171875];[-2356.128173828125, -367.3914489746094, 3995.56494140625];[-2413.763671875, -455.0469055175781, 4117.970703125];[-2408.073486328125, -480.8786315917969, 4068.43701171875];[-2408.943603515625, -444.0400085449219, 3946.709716796875];[-2367.456787109375, -469.75311279296875, 4099.7080078125];[-2268.886474609375, -415.269287109375, 4031.93408203125];
155;5396233;228719529985;228707683823;[-2372.888916015625, 254.81121826171875, 4065.649658203125];[-2376.20703125, 77.62474822998047, 4054.556640625];[-2371.340087890625, -63.74673843383789, 4042.66748046875];[-2366.826171875, -278.4461975097656, 4018.689208984375];[-2378.029052734375, -239.94430541992188, 3990.905029296875];[-2422.218017578125, -174.57241821289062, 3872.51171875];[-2391.667724609375, 96.53495025634766, 3837.66943359375];[-2473.8388671875, 306.7491760253906, 3886.107421875];[-2523.751953125, 383.1009216308594, 3915.503662109375];[-2553.304931640625, 480.74664306640625, 3949.53076171875];[-2521.652587890625, 424.1512451171875, 3943.165283203125];[-2355.188720703125, -245.8671875, 4053.59033203125];[-2305.40185546875, -209.73638916015625, 4169.12451171875];[-2268.983154296875, 68.08861541748047, 4164.3486328125];[-2325.868896484375, 238.25161743164062, 4014.49951171875];[-2318.05078125, 340.8850402832031, 4021.83203125];[-2329.792236328125, 445.2689208984375, 4033.68994140625];[-2334.197998046875, 342.80169677734375, 3941.1767578125];[-2406.841064453125, 260.703125, 3981.694580078125];[-2336.89111328125, 633.8673706054688, 4102.58984375];[-2169.423095703125, 963.2106323242188, 4010.44580078125];[-2271.270751953125, 1090.730224609375, 4100.62109375];[-2342.2724609375, 249.49819946289062, 4141.35546875];[-2505.59375, 606.2288818359375, 4074.3623046875];[-2317.548583984375, 941.04736328125, 4049.7568359375];[-2426.548095703125, 1054.092041015625, 4118.8154296875];[-2377.692138671875, -358.89813232421875, 4014.28662109375];[-2495.5732421875, -420.0408935546875, 4103.41455078125];[-2483.6044921875, -446.2151184082031, 4055.716552734375];[-2434.28515625, -412.1129150390625, 3944.700927734375];[-2453.855712890625, -449.78485107421875, 4098.2626953125];[-2327.809326171875, -433.42840576171875, 4069.111328125];
156;5429566;228751531319;228741132022;[-2404.645263671875, 253.7452392578125, 4091.37890625];[-2416.046142578125, 80.4395980834961, 4080.3974609375];[-2407.376708984375, -57.182071685791016, 4061.925537109375];[-2400.79833984375, -265.12603759765625, 4022.359619140625];[-2413.20166015625, -225.62689208984375, 3998.443603515625];[-2454.844970703125, -147.30148315429688, 3890.853515625];[-2444.16845703125, 120.80693817138672, 3865.037841796875];[-2519.92138671875, 327.02203369140625, 3919.1044921875];[-2567.06298828125, 395.79095458984375, 3962.362548828125];[-2570.35986328125, 496.8922119140625, 3991.982421875];[-2559.756103515625, 445.614013671875, 3967.451904296875];[-2388.710693359375, -235.68878173828125, 4058.511962890625];[-2335.863037109375, -205.70462036132812, 4171.4921875];[-2298.6591796875, 65.96370697021484, 4187.3095703125];[-2358.671875, 257.663818359375, 4077.127197265625];[-2340.266357421875, 355.6984558105469, 4060.426513671875];[-2348.69482421875, 458.8028564453125, 4054.7568359375];[-2346.624755859375, 354.39141845703125, 3985.94384765625];[-2447.360595703125, 261.47430419921875, 4013.746826171875];[-2418.614501953125, 649.0952758789062, 4051.44921875];[-2179.23974609375, 935.3464965820312, 4044.871826171875];[-2197.178466796875, 1110.348388671875, 4094.337646484375];[-2366.12744140625, 246.77552795410156, 4161.38330078125];[-2387.239990234375, 632.1776123046875, 4104.91015625];[-2199.929443359375, 942.3778076171875, 4000.412109375];[-2242.498291015625, 1104.9833984375, 4004.346435546875];[-2410.48388671875, -343.5880432128906, 4012.40380859375];[-2483.339111328125, -406.18804931640625, 4136.2685546875];[-2493.312744140625, -428.6895751953125, 4087.532470703125];[-2491.958984375, -388.87225341796875, 3970.46533203125];[-2449.885498046875, -436.13104248046875, 4113.21875];[-2348.208251953125, -421.8444519042969, 4037.11474609375];
157;5462900;228783538865;228774364707;[-2450.91943359375, 266.17486572265625, 4108.38232421875];[-2466.10205078125, 90.46800994873047, 4099.611328125];[-2459.8515625, -49.801212310791016, 4084.998291015625];[-2461.5615234375, -262.6408386230469, 4055.48388671875];[-2472.2509765625, -223.34976196289062, 4029.11181640625];[-2500.39013671875, -149.9639892578125, 3911.460205078125];[-2461.609619140625, 119.08907318115234, 3881.190673828125];[-2502.6767578125, 344.34979248046875, 3897.62255859375];[-2555.617919921875, 389.4181213378906, 3962.810546875];[-2557.724365234375, 482.78765869140625, 4014.922607421875];[-2555.91748046875, 441.794677734375, 3973.74853515625];[-2448.406005859375, -231.4949951171875, 4090.76953125];[-2389.145263671875, -193.966552734375, 4200.4169921875];[-2323.141357421875, 76.76558685302734, 4196.58056640625];[-2405.84033203125, 265.93267822265625, 4089.7236328125];[-2395.4287109375, 367.0131530761719, 4075.404296875];[-2410.162109375, 471.0869140625, 4076.9697265625];[-2407.247802734375, 345.9828796386719, 3971.470703125];[-2485.355224609375, 273.29925537109375, 4025.26611328125];[-2402.102783203125, 640.447265625, 4148.8603515625];[-2197.498046875, 933.4247436523438, 4023.560791015625];[-2253.533203125, 1095.5743408203125, 4093.907958984375];[-2419.86767578125, 259.7505187988281, 4183.33154296875];[-2466.528564453125, 645.7706298828125, 4109.3212890625];[-2222.2236328125, 927.4434204101562, 4023.254638671875];[-2275.407470703125, 1078.4947509765625, 4082.062744140625];[-2474.588134765625, -342.19134521484375, 4049.248291015625];[-2531.92626953125, -422.9405822753906, 4173.6953125];[-2553.17333984375, -434.80877685546875, 4123.927734375];[-2568.18896484375, -372.2471008300781, 4016.203857421875];[-2506.35791015625, -450.771240234375, 4139.140625];[-2417.486572265625, -429.7200012207031, 4047.078125];
158;5496233;228819526366;228807851987;[-2490.610107421875, 268.53240966796875, 4131.48876953125];[-2508.82958984375, 96.0001449584961, 4121.837890625];[-2506.184814453125, -41.68478775024414, 4103.60107421875];[-2508.38134765625, -250.61151123046875, 4071.095458984375];[-2518.51611328125, -211.48583984375, 4045.68994140625];[-2546.934814453125, -146.61788940429688, 3925.817626953125];[-2502.7373046875, 118.18938446044922, 3906.755859375];[-2506.088134765625, 343.9216003417969, 3914.697998046875];[-2567.461181640625, 392.3170471191406, 3966.53369140625];[-2558.57080078125, 476.2492980957031, 4029.3974609375];[-2556.213134765625, 449.6158752441406, 3958.7080078125];[-2495.64208984375, -220.58883666992188, 4106.43505859375];[-2437.8349609375, -193.09567260742188, 4217.37841796875];[-2378.3310546875, 74.54192352294922, 4211.38818359375];[-2425.46923828125, 281.11053466796875, 4125.150390625];[-2418.990966796875, 379.8284606933594, 4104.90478515625];[-2433.84912109375, 482.19842529296875, 4104.30078125];[-2448.43408203125, 352.4197692871094, 4005.8369140625];[-2536.779541015625, 277.621337890625, 4056.1728515625];[-2420.898193359375, 637.7056274414062, 4150.728515625];[-2214.378173828125, 924.3676147460938, 4032.27880859375];[-2256.3544921875, 1090.6224365234375, 4094.642578125];[-2448.976806640625, 260.33660888671875, 4199.4052734375];[-2489.694580078125, 643.4115600585938, 4141.97265625];[-2255.24658203125, 913.4175415039062, 4023.97412109375];[-2278.02294921875, 1079.715087890625, 4026.770751953125];[-2521.4345703125, -328.7298278808594, 4063.55322265625];[-2553.851318359375, -422.73419189453125, 4184.40869140625];[-2574.072021484375, -436.8795471191406, 4135.79931640625];[-2606.56494140625, -376.19598388671875, 4033.296875];[-2525.06640625, -442.8641052246094, 4148.27880859375];[-2448.373291015625, -400.6767578125, 4055.4208984375];
159;5529566;228875576865;228841033707;[-2530.20751953125, 273.90911865234375, 4165.447265625];[-2552.551513671875, 100.34789276123047, 4157.96923828125];[-2552.373291015625, -38.624088287353516, 4140.81787109375];[-2562.956787109375, -248.84002685546875, 4107.21630859375];[-2572.401123046875, -208.92852783203125, 4082.046142578125];[-2602.729736328125, -148.2393798828125, 3959.18798828125];[-2539.3701171875, 115.37769317626953, 3969.07275390625];[-2552.77587890625, 338.7265319824219, 4011.3408203125];[-2609.197509765625, 394.0616455078125, 4063.22509765625];[-2628.697998046875, 467.4544372558594, 4137.30078125];[-2588.1064453125, 445.5445556640625, 4035.99365234375];[-2548.140380859375, -219.23956298828125, 4142.62890625];[-2485.674072265625, -190.08343505859375, 4251.798828125];[-2394.7421875, 70.2191390991211, 4232.015625];[-2449.995361328125, 276.8599853515625, 4145.88330078125];[-2451.776611328125, 377.0143127441406, 4127.7939453125];[-2472.156005859375, 478.32586669921875, 4113.87646484375];[-2469.42431640625, 328.8467712402344, 4033.22412109375];[-2577.005615234375, 283.1973876953125, 4089.701171875];[-2448.41015625, 642.3715209960938, 4184.22705078125];[-2226.622314453125, 918.4109497070312, 4058.91064453125];[-2284.177734375, 1081.29736328125, 4122.02490234375];[-2488.007568359375, 265.5334167480469, 4233.75048828125];[-2512.328125, 652.9682006835938, 4175.0263671875];[-2265.818359375, 901.5978393554688, 4028.42431640625];[-2278.4423828125, 1069.0859375, 4007.84375];[-2579.114013671875, -327.02459716796875, 4099.6142578125];[-2563.3056640625, -453.3045349121094, 4192.8427734375];[-2577.292236328125, -462.4118347167969, 4140.4873046875];[-2636.92578125, -397.8126525878906, 4052.388916015625];[-2529.70703125, -449.6777038574219, 4154.92138671875];[-2481.733642578125, -356.7548828125, 4080.019775390625];
160;5562900;228883540616;228874531238;[-2599.74365234375, 271.1199951171875, 4168.87255859375];[-2597.253173828125, 97.66051483154297, 4138.4169921875];[-2592.3720703125, -40.62302017211914, 4112.328125];[-2608.633544921875, -251.95407104492188, 4080.470703125];[-2618.929443359375, -211.7828369140625, 4055.53369140625];[-2666.841796875, -145.5511474609375, 3940.489501953125];[-2585.8564453125, 107.0912857055664, 4004.07275390625];[-2515.925048828125, 303.97607421875, 4097.759765625];[-2583.57568359375, 368.5333557128906, 4080.63916015625];[-2569.360107421875, 440.29180908203125, 4158.28271484375];[-2592.294189453125, 418.2240905761719, 4115.951171875];[-2591.132568359375, -222.2818603515625, 4114.95751953125];[-2531.4052734375, -205.51016235351562, 4229.0107421875];[-2477.951171875, 66.91011810302734, 4243.23828125];[-2521.111083984375, 258.8660888671875, 4120.53076171875];[-2587.965087890625, 321.44293212890625, 4074.79345703125];[-2584.264404296875, 417.91253662109375, 4115.716796875];[-2558.17236328125, 379.7230224609375, 4067.255859375];[-2646.97705078125, 283.7139587402344, 4093.282958984375];[-2548.220703125, 636.0623168945312, 4242.62890625];[-2307.383056640625, 874.3878784179688, 4075.690185546875];[-2302.23583984375, 1053.1551513671875, 4122.8310546875];[-2557.151123046875, 259.76348876953125, 4237.03515625];[-2586.94775390625, 652.7008666992188, 4212.89453125];[-2333.481201171875, 898.7762451171875, 4068.36083984375];[-2339.43310546875, 1062.669677734375, 4022.982666015625];[-2626.654052734375, -330.3148498535156, 4074.26611328125];[-2583.890625, -436.7518615722656, 4183.8515625];[-2593.267578125, -455.58209228515625, 4132.75390625];[-2663.81494140625, -418.9830627441406, 4036.072021484375];[-2550.575439453125, -429.6630859375, 4145.78857421875];[-2523.715087890625, -337.34429931640625, 4059.259765625];
161;5596233;228919525564;228907759281;[-2639.981201171875, 265.37744140625, 4200.95556640625];[-2638.608154296875, 88.42794036865234, 4172.82177734375];[-2627.47412109375, -51.29172134399414, 4143.2724609375];[-2642.628173828125, -266.94927978515625, 4114.89111328125];[-2653.919189453125, -226.62625122070312, 4089.009521484375];[-2705.989501953125, -167.17642211914062, 3969.147216796875];[-2674.9267578125, 108.5705795288086, 3974.230224609375];[-2650.04150390625, 328.95654296875, 4045.446044921875];[-2560.40869140625, 361.2252197265625, 4028.79052734375];[-2662.685791015625, 396.8741149902344, 4022.046630859375];[-2656.722900390625, 445.18963623046875, 3975.300048828125];[-2624.484375, -235.9998779296875, 4149.12451171875];[-2560.95458984375, -211.82037353515625, 4262.36865234375];[-2495.19287109375, 63.01632308959961, 4272.830078125];[-2524.638671875, 275.783935546875, 4175.330078125];[-2601.61767578125, 330.06134033203125, 4130.93310546875];[-2598.700927734375, 425.08111572265625, 4179.318359375];[-2575.757568359375, 369.0771484375, 4091.36376953125];[-2693.555908203125, 276.63385009765625, 4127.54443359375];[-2627.95849609375, 651.8056030273438, 4256.3876953125];[-2367.72216796875, 889.9008178710938, 4103.95068359375];[-2306.9736328125, 1067.42041015625, 4117.974609375];[-2591.670654296875, 255.22698974609375, 4267.154296875];[-2609.35302734375, 655.5040893554688, 4295.00244140625];[-2353.465087890625, 867.0568237304688, 4093.6591796875];[-2309.699462890625, 1028.525146484375, 4049.177001953125];[-2660.343017578125, -346.9217529296875, 4110.2880859375];[-2590.879638671875, -469.9388427734375, 4188.3037109375];[-2611.509765625, -480.453857421875, 4137.080078125];[-2704.239501953125, -431.2029113769531, 4065.065185546875];[-2566.705810546875, -454.25909423828125, 4145.0634765625];[-2561.625732421875, -345.2567443847656, 4071.523681640625];
162;5629566;228951530670;228941172739;[-2686.981201171875, 276.25439453125, 4221.068359375];[-2673.49560546875, 94.42342376708984, 4195.82666015625];[-2666.313232421875, -51.529850006103516, 4178.49169921875];[-2669.331787109375, -274.9803771972656, 4163.14453125];[-2682.087158203125, -235.98422241210938, 4133.5810546875];[-2729.364013671875, -177.37359619140625, 4006.761474609375];[-2728.181884765625, 106.64794158935547, 3981.843994140625];[-2734.2236328125, 345.7705383300781, 3974.90869140625];[-2639.1123046875, 366.31671142578125, 3994.961181640625];[-2714.48876953125, 440.4403076171875, 4030.357666015625];[-2713.186279296875, 443.67559814453125, 4060.957275390625];[-2653.649169921875, -240.09249877929688, 4196.78955078125];[-2592.788818359375, -207.32339477539062, 4313.54833984375];[-2539.2216796875, 77.44722747802734, 4292.77001953125];[-2539.305419921875, 311.73260498046875, 4230.8544921875];[-2623.645751953125, 330.7884216308594, 4167.8740234375];[-2636.341796875, 427.1233825683594, 4218.53466796875];[-2612.348876953125, 363.36834716796875, 4128.7509765625];[-2745.796630859375, 282.05328369140625, 4147.873046875];[-2689.302734375, 657.9163818359375, 4309.55419921875];[-2412.420166015625, 878.314453125, 4134.67578125];[-2359.771728515625, 1064.173583984375, 4128.0341796875];[-2633.944580078125, 271.0252685546875, 4287.0712890625];[-2650.2197265625, 681.2268676757812, 4328.400390625];[-2371.05126953125, 867.5455932617188, 4112.83740234375];[-2360.3447265625, 1045.046630859375, 4110.96630859375];[-2683.07177734375, -358.1329040527344, 4163.11181640625];[-2593.762451171875, -496.0291442871094, 4185.35546875];[-2620.329345703125, -489.79290771484375, 4134.46044921875];[-2727.1748046875, -427.09912109375, 4092.49365234375];[-2575.6787109375, -462.64013671875, 4147.837890625];[-2587.586669921875, -331.33941650390625, 4117.97021484375];
163;5662900;228983535662;228974498988;[-2717.640380859375, 277.41448974609375, 4248.39404296875];[-2706.8837890625, 92.95760345458984, 4222.3251953125];[-2692.306396484375, -53.53403091430664, 4198.2060546875];[-2699.901611328125, -280.3273620605469, 4189.76416015625];[-2711.713134765625, -241.51055908203125, 4158.42822265625];[-2764.166015625, -178.8121337890625, 4033.234619140625];[-2754.33837890625, 109.39415740966797, 4013.691650390625];[-2766.824462890625, 349.8287658691406, 4043.443115234375];[-2671.890625, 373.9189453125, 4019.969970703125];[-2736.569091796875, 466.37554931640625, 4013.529296875];[-2707.72802734375, 458.7726135253906, 4070.856201171875];[-2683.614013671875, -244.22647094726562, 4222.90673828125];[-2614.693115234375, -200.91741943359375, 4333.78759765625];[-2600.053466796875, 84.97209930419922, 4264.61279296875];[-2705.55224609375, 242.21075439453125, 4108.10302734375];[-2666.440673828125, 341.9949951171875, 4091.5732421875];[-2597.746826171875, 391.9564514160156, 4163.16748046875];[-2619.1962890625, 349.6304931640625, 4127.72998046875];[-2764.410888671875, 286.36517333984375, 4165.76318359375];[-2749.91015625, 650.0507202148438, 4372.77001953125];[-2458.8037109375, 843.0546264648438, 4177.46728515625];[-2429.650146484375, 1035.670654296875, 4156.4140625];[-2675.46533203125, 269.3433532714844, 4322.90625];[-2729.720703125, 683.4531860351562, 4345.74072265625];[-2430.372802734375, 882.857177734375, 4160.9384765625];[-2451.132568359375, 1061.86279296875, 4155.7958984375];[-2715.57275390625, -364.2803955078125, 4192.24072265625];[-2617.615966796875, -500.786865234375, 4188.0029296875];[-2642.414306640625, -484.1591796875, 4137.64599609375];[-2752.363037109375, -418.0638427734375, 4104.1171875];[-2599.65966796875, -458.2392272949219, 4159.79736328125];[-2618.607177734375, -322.5162658691406, 4159.75390625];
