frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;543950955811;543939637645;[1266.8070797338323, 220.50217145609372, 2983.2728458418137];[1274.2774901799705, 47.1995297084082, 2970.8768787518075];[1286.5851292428279, -91.04301415692055, 2962.712725269305];[1308.8947388615618, -301.4892552678662, 2961.4226417963296];[1306.0290829153162, -267.12393822360355, 2994.492372915708];[1310.1221529572063, -214.833603044928, 3123.5913051098278];[1214.6042411719839, 36.09774909069456, 3101.8833079395904];[1179.382181878142, 257.16981509743164, 3070.2337925790184];[1204.1726555284151, 315.69712428681635, 3001.1652242235655];[1100.5545272223696, 334.443885634834, 2998.700283496322];[1166.8409172269944, 317.61366979822265, 2942.121366868082];[1302.3623061126823, -266.5259944072656, 2928.9982465246712];[1280.4468919745475, -217.81360922918944, 2812.4632233853404];[1277.1850559946408, 53.58694366837157, 2771.67006850021];[1341.1821154021434, 270.08879449237304, 2733.6073001852155];[1367.4639108679924, 344.78620256248047, 2796.406771117118];[1368.7501572305941, 354.7751440556494, 2693.366460179658];[1329.9655292455207, 364.18424857661137, 2811.3172174049923];[1243.592613848159, 213.3858736667969, 3068.77422038941];[1302.761917606454, 599.0096795197265, 3077.652450643945];[1244.6387171321303, 965.1806559935887, 3037.2802966781564];[1368.7539110481287, 1076.7901942190429, 3111.351569976782];[1287.7406503739078, 226.91927123662109, 2906.1724490602783];[1353.8553770305848, 590.0645470311182, 3031.5215978994556];[1243.1375092738904, 950.1788458984229, 3041.0310727077954];[1367.5767953707166, 1062.5729618173486, 3051.577150300041];[1330.1530898866351, -378.21646470383786, 2960.229949677224];[1474.0182587832892, -440.11423784785643, 2957.7117402199365];[1432.001264463263, -474.6540655340332, 2953.4188727482174];[1314.0895266063862, -474.4718779820459, 2990.396593091816];[1447.5015055264118, -444.8696420457324, 2915.0770424843713];[1348.6582529657057, -386.3151012677441, 2859.2835078273047];
134;4696233;543982962321;543972622879;[1303.674292758118, 217.95496019184083, 3009.929737595962];[1318.5814363686202, 45.22813017794189, 2989.5792891803617];[1334.9582101511296, -92.46169164850258, 2973.8324748004534];[1339.7259896548653, -304.4421381932569, 2960.9594080520847];[1337.9502055685437, -271.72873575606934, 2995.983555750129];[1329.931058371968, -220.84002063601073, 3126.0206140696837];[1239.858620373685, 33.32429983626342, 3145.8984278438597];[1236.5114400077807, 260.13490391859864, 3152.6529717065514];[1224.245339465998, 300.5141263735889, 3068.4162069400486];[1166.8306144163694, 292.9702359818164, 2979.960736078165];[1206.5952118961147, 244.5320944819873, 3012.9577834300694];[1337.8725947416574, -267.15630635211915, 2930.296635037034];[1320.5252013356048, -217.79091903509766, 2812.7406959182686];[1307.554262025795, 54.75620099988769, 2774.664211650807];[1379.3076967397135, 270.0060935623584, 2738.1826309343173];[1397.06984108066, 354.05776790507815, 2792.1359797667606];[1391.3586107480662, 350.19289987222163, 2688.444486400784];[1355.759163019545, 367.73747866247066, 2808.581559099203];[1294.3592645914048, 206.78050281456544, 3097.951773769115];[1305.856062317245, 597.2352826311183, 3068.8858464028];[1256.702117951848, 965.7656458317235, 3025.2321379266914];[1418.0203296539637, 1043.7581535085646, 2986.5991540271384];[1312.0742726461792, 228.03147861116213, 2930.5563974679294];[1369.2152734488209, 598.1425556740282, 3043.9339970273168];[1230.613061452821, 949.9420588706492, 3032.6743504262963];[1349.7751767142886, 1054.7740617646093, 2975.6486220780466];[1354.6116720780144, -382.8242975202148, 2956.186722387122];[1484.5608663753649, -465.5443912370166, 2987.6538401558187];[1436.713405556976, -491.973081377417, 2991.029044122455];[1319.4612878101736, -459.2357979953955, 3014.8160662735218];[1458.8652860562938, -479.99363261699705, 2946.500753647445];[1374.4391923095745, -427.8684259323437, 2865.325045009183];
135;4729566;544014971409;544005843049;[1343.2359660475781, 210.10098141035152, 3007.2761088182615];[1356.2613555574374, 35.43985199738401, 2989.426157318582];[1365.3522259849906, -104.24655452550141, 2974.779320021474];[1373.169977483431, -317.50923862794434, 2955.862761312196];[1369.1111217079567, -285.59528063263673, 2991.9813267427835];[1370.6781651799984, -235.9612879596045, 3124.019119150615];[1289.5791359365683, 24.3904737741223, 3121.908147104603];[1306.7266528857508, 252.1001201367822, 3106.4299923208664];[1246.1993286033298, 294.41737196103514, 3046.6376295385558];[1152.7562389928464, 317.1852900499463, 3000.5955400396815];[1200.0645921526636, 245.22630483236813, 3008.4577312265646];[1372.5719931955516, -279.0231411236426, 2925.98865850894];[1359.9475234559943, -220.55524168300292, 2810.8188990522067];[1352.8347488973845, 55.168192736223155, 2777.189057511066];[1413.0353802287232, 277.0211356166797, 2747.5729094427097];[1439.4461401501915, 364.0835766780176, 2794.377228059801];[1432.2261265718219, 343.81382481143555, 2691.799857904701];[1375.8966443401657, 370.10923543933103, 2816.3031109987787];[1319.1528199734082, 199.51107408030762, 3093.3238967726143];[1316.1856163461732, 593.7047085268457, 3067.3952019358935];[1255.0667774649269, 963.0240521904884, 3018.2692538034617];[1393.3811370471399, 1084.8357119324316, 3032.6787687969922];[1364.9529299663204, 219.65033736999024, 2929.683429842794];[1400.220160830647, 597.3042972658984, 3038.621920365537];[1349.849280077229, 975.0578252261962, 3020.580259659729];[1470.7846305343762, 1069.3023140105126, 3094.2202704674974];[1389.276080392833, -396.2431688058008, 2949.5760976763927];[1505.320244967232, -489.07216002839846, 3004.9038966516378];[1454.289918254335, -510.20023730303706, 3004.318095007817];[1338.5370156692313, -463.09157933991213, 3009.9850152584995];[1483.0350711882713, -504.9413912153955, 2961.797094569056];[1414.7357890205092, -452.2775677477441, 2865.471669086909];
136;4762900;544050956647;544039713436;[1391.6019425242698, 210.60158908978025, 2992.178855783656];[1401.7927704022677, 34.59464844129514, 2977.0303846678917];[1411.769524193739, -106.03021851605806, 2965.3180539295518];[1426.396034481521, -320.3211178003955, 2949.994161951913];[1423.3707197973686, -287.63577860569825, 2985.8543521463];[1429.5169829687347, -245.17379920007812, 3120.9943648997096];[1327.1360089665448, 8.316479158370356, 3101.3500505481784];[1327.9776974283766, 236.34465909959476, 3070.9608748661203];[1307.3972507712842, 291.1767737186523, 2995.517867381396];[1208.3199506070578, 268.5007922416601, 2961.5225415591567];[1209.91705635478, 243.92592261338376, 3010.4660147445593];[1422.5119668338832, -282.3417918823633, 2919.322157425093];[1406.3450358332007, -221.95665661870606, 2804.8388725834498];[1398.6757370718303, 54.18942600013184, 2763.862348821217];[1453.7331343716316, 277.7543937149902, 2728.4112063240846];[1480.4191981956808, 357.18558267342286, 2788.0241002503794];[1477.8199386528886, 345.6288336961279, 2683.3475379673596];[1436.4191398089588, 367.11191207822753, 2807.5611247258516];[1372.8217624289894, 201.93652340637695, 3080.220754510996];[1346.2077819931228, 597.771987259082, 3063.7305044957025];[1236.405655633468, 958.0347301647753, 3017.278553260459];[1330.1844755465063, 1117.8188931622508, 3003.1138718862085];[1408.5366161662766, 218.41526443847167, 2912.7877433711756];[1465.7347125428578, 610.8613988339501, 2919.2000409155203];[1360.7090744335949, 979.5710896060839, 2910.7197859945163];[1472.0753879217227, 1108.7198684237696, 2922.7322419005177];[1445.0922997611126, -398.9428934126953, 2944.207917760242];[1589.029387367839, -467.17712688779295, 2938.9228529435604];[1546.2318590746884, -499.45934203282224, 2953.3532582680346];[1434.4249928921931, -480.54526793581545, 3007.6825338251465];[1555.0581795673527, -484.38567290301273, 2904.5260304879503];[1446.1537873841482, -441.13729978516113, 2848.337457829855];
137;4796233;544082959143;544072562429;[1449.6721154356933, 229.1787527957959, 2977.2499195461205];[1453.6682986798971, 52.93083485620116, 2965.315150084503];[1457.2085816201081, -87.96607895685142, 2955.8257057817204];[1471.5459308257323, -302.0006003400635, 2941.0045459039484];[1470.2133110322081, -269.1676250225244, 2976.7380643610486];[1489.8095093563436, -226.32714492394533, 3110.253781027262];[1370.7224015391048, 20.01123292191773, 3103.5656053442704];[1349.949514569782, 247.1391047132275, 3076.1745565258507];[1305.4727484593088, 289.8266309933447, 3003.4066572398633];[1208.1416207245502, 270.858986107041, 2963.1578655244452];[1227.7647770504664, 242.93282780072755, 3014.6479386148217];[1466.0764368311525, -264.2569491239697, 2910.396200900925];[1452.3252778495237, -202.6685838023987, 2796.4529459607925];[1447.9060963622665, 73.67972388747313, 2759.2731369055764];[1506.9594621345639, 296.0332480048926, 2724.84991473177];[1554.3522130782799, 375.01209695737793, 2770.2479657057406];[1538.4613165275339, 349.4262386657373, 2669.4587171991197];[1516.0877925386358, 396.2267142711963, 2790.9428979241366];[1436.429891065741, 222.8446025385498, 3066.357266690076];[1376.164517397611, 614.562135598252, 3054.613162938569];[1232.4755568453563, 963.3791507728174, 3018.981494683513];[1343.6734921923194, 1110.0182698353221, 2995.342219414297];[1461.6129450984852, 234.89054859292966, 2896.897671692939];[1510.265547097765, 627.0859144231836, 2870.629017032646];[1390.8093109245594, 990.8115744765674, 2862.8851892670386];[1508.0966179269226, 1114.6413447567677, 2855.6724165546725];[1490.0926411348344, -380.50166440977534, 2934.748738247923];[1623.1027586566336, -465.49601304805174, 2955.069183537472];[1575.5402020966535, -493.6419833116113, 2950.7385197583076];[1454.8891864451803, -469.2289327947168, 2975.4780460663887];[1599.3201293787401, -471.99778317195796, 2910.1492693896957];[1515.4376163970403, -405.84598535920895, 2836.4821421584743];
138;4829566;544114973144;544105985664;[1489.829063329847, 243.47973020760253, 2980.9515213523086];[1495.2620796445196, 66.81505645148681, 2969.78073128339];[1495.5562423395565, -74.44282662355806, 2960.1875651524483];[1504.1387056063097, -289.40213858064453, 2947.283006486172];[1503.306988335513, -256.1621335845068, 2982.8059792111435];[1530.6515015366583, -213.06724140133912, 3115.216743514102];[1415.187422762217, 28.609248976068102, 3055.949479347163];[1473.4938790315175, 235.52067244545412, 2973.4965104094017];[1416.2645691817993, 273.5924813830615, 2907.069491609934];[1311.9245153586842, 262.17212864660155, 2929.167426249624];[1351.9599641614045, 228.20719346187497, 3008.692586142927];[1500.0595940703618, -251.70106712148925, 2916.2296229516323];[1494.5601392732037, -192.9248586321692, 2799.790585297315];[1491.9674899170416, 82.75067928920897, 2753.718888698596];[1552.5029471323073, 304.5386948267236, 2714.90354967484];[1599.0055254670317, 381.8264120410596, 2764.4728353488726];[1582.237682864769, 346.9471358808789, 2666.399043457467];[1567.8480089495758, 415.22733077210444, 2772.648979431935];[1475.2797503053528, 237.39645382223142, 3070.0818418803638];[1394.7749656471099, 626.23303634271, 3054.0369103854932];[1237.498860554392, 969.887092518662, 3016.4477783523876];[1350.0500031579688, 1116.5489467339062, 2996.274159017251];[1502.949020701211, 248.96522754912598, 2900.5781789719395];[1547.8297538718532, 640.5926704115186, 2853.6072031465847];[1416.0940751943165, 1000.8818672407031, 2841.9811707928075];[1536.956351413341, 1121.3338476636036, 2829.364054118711];[1520.608368014728, -368.6176397534668, 2941.8838307721194];[1651.424967568155, -459.4238387551123, 2932.6138346683947];[1604.6301937991063, -484.0785479375244, 2949.6318740654724];[1499.7438565570394, -446.2041244490967, 3007.9520752301023];[1613.6106652043397, -471.595702454375, 2900.0608876898827];[1510.6251071249192, -412.36091229091306, 2847.1317071938997];
139;4862900;544150946708;544139624493;[1525.0532218780318, 259.0669581283301, 3003.316087040901];[1535.9281821037766, 82.74636194799561, 2977.400596999308];[1541.236386104381, -58.31200669582367, 2956.2145811434157];[1553.0771538827803, -274.3548163178174, 2936.3566761611182];[1552.9935351405154, -241.93781894389647, 2973.1720080239193];[1579.9242552904918, -189.6627813140979, 3103.592756473527];[1461.0462892459777, 46.74536359134766, 3023.189100505327];[1590.0568507627222, 212.862994108125, 2925.002025126528];[1542.9781494173792, 274.83119725200686, 2868.1645015961158];[1447.8920572415489, 309.32535181057614, 2906.4127479993567];[1453.3754369062299, 259.0904349678662, 2917.7109150009182];[1547.1671757625447, -235.51735276496584, 2906.3825597048094];[1535.5158711755234, -172.04134146998658, 2791.6771987220523];[1529.21880013222, 107.3308294972461, 2755.3664423795626];[1588.8058542794702, 332.56745796902834, 2724.221610253334];[1635.9428597148847, 424.9490195176513, 2727.4364772450194];[1596.4759560997009, 334.4422697424414, 2688.075386733692];[1600.8532486432105, 464.52835633952634, 2695.716850070715];[1513.1068907110887, 245.19053273821288, 3092.7138345294343];[1407.4365474610863, 630.6764600833837, 3065.2276373700756];[1235.3207718977708, 969.1609973828467, 3016.0780466046212];[1341.4976417147584, 1122.5599569734375, 2997.461504932837];[1535.8258907133854, 271.5798929165869, 2922.7019310261976];[1549.9400282011218, 651.1854021838575, 3048.7028974729396];[1316.0336590546667, 957.7880104872412, 3017.164393947199];[1396.9096549622436, 1109.8396658352294, 3007.4306187134885];[1570.8211772294792, -353.7081761953076, 2927.90171763505];[1716.3252747371853, -420.4286264275879, 2943.3511279799986];[1672.8802417450559, -455.1598558924756, 2936.7107331093357];[1548.7663609149258, -450.1991956224805, 2962.5490403837925];[1693.341036244776, -427.2571996613623, 2897.4591940584096];[1599.5252558041393, -368.41313688197266, 2827.2479893255627];
140;4896233;544182961906;544172659917;[1567.6222409982458, 272.57672934645996, 3001.4576479804564];[1585.540658406045, 98.5662812603711, 2976.010519589834];[1592.456632349332, -40.967188438551034, 2954.7019574983024];[1596.5483780066845, -254.50742323733886, 2929.0296724458235];[1597.7236700390113, -223.46428551500978, 2966.360683068369];[1611.1497935445607, -182.1814777942444, 3101.187427231862];[1495.6575822155476, 55.62681915046875, 3029.9036073154025];[1575.661109219186, 257.21992337620605, 2953.9211526099866];[1548.590919383929, 302.64895661603026, 2874.5063223748525];[1444.3702508122255, 291.52672705767577, 2896.3519493131053];[1443.8416061179905, 260.2116210041406, 2917.619984155284];[1591.9581664042362, -215.05675174359862, 2900.4642948017736];[1579.0265440749088, -150.84018994538698, 2787.8202003904535];[1573.430598768494, 125.66555161885742, 2751.084501601087];[1631.3013936903658, 349.09152184886227, 2721.2342997965707];[1665.6265248244115, 445.0591600550537, 2708.3640990441286];[1626.6954219391766, 348.3556904282861, 2693.9507116264695];[1626.907122887887, 477.3528424721387, 2691.834549290835];[1556.884844002565, 258.5147032249951, 3090.054881261544];[1451.6181445481373, 639.8829401088037, 3061.3642609618087];[1246.8893074209866, 956.3059978650634, 3020.451583087366];[1356.3311073646828, 1104.201606267622, 2995.846509187038];[1577.304668986454, 285.2570528123437, 2921.565299412773];[1556.5852885036422, 659.93318508625, 3048.8288936840354];[1367.044503704928, 987.9209640744483, 3105.829384382966];[1488.0936675769851, 1108.1951667278026, 3112.7628634925927];[1611.3008010709314, -333.3764427901465, 2918.393331289214];[1755.8587671862344, -400.07246499745605, 2920.5772233323887];[1712.5344202179795, -433.3001989793848, 2930.3076139093027];[1596.962966291306, -417.853375514541, 2977.0267432200635];[1724.7243202689408, -415.9083478790576, 2883.056207952486];[1619.842873060255, -370.9951442673438, 2821.1193403161424];
141;4929566;544214970717;544205893373;[1638.9285758449178, 285.6573226481494, 2983.6999182194854];[1633.209558971703, 110.11472422960938, 2955.1773969756982];[1624.531541370553, -30.021612722423107, 2932.3292249861306];[1635.5624691348962, -245.16433312982423, 2910.4417212344006];[1632.8475572955965, -213.36033233468874, 2947.4680121720608];[1660.0187542533624, -189.6785557211096, 3085.4136301849244];[1543.3386219542765, 50.21031282404786, 3016.109210764215];[1623.3506866597074, 249.8072586313623, 2930.838021443297];[1567.6947702893785, 317.8390874157715, 2892.1374473447568];[1461.9850124577126, 302.2646751108838, 2906.1842398874473];[1535.888968988247, 335.697477824292, 2942.323945110711];[1632.5414935991457, -205.98977699149538, 2880.754894771228];[1641.0977608851251, -147.3746119706897, 2763.7282201717258];[1621.2574760017649, 132.38524067441895, 2749.3653278282995];[1717.8828652834159, 345.1036623204346, 2766.3884814696353];[1716.617747521648, 418.1732203100537, 2693.2281263344016];[1721.3354640897007, 325.5895326929443, 2744.4862945040218];[1617.9893350017442, 395.79789594523925, 2700.94326493183];[1637.218922212121, 271.1288411547803, 3073.4577552624414];[1506.5411710712804, 647.8135399172461, 3052.0433640490915];[1265.2569902162513, 942.7196904269679, 3031.455950134514];[1354.299568121034, 1101.6253785622266, 2989.837630125674];[1640.4704367274169, 298.7582810218115, 2902.7611071759165];[1607.3151718265115, 662.8121904861621, 3062.2890091523773];[1427.4308458323096, 972.8682226275633, 3204.40907036322];[1535.7696554511988, 1081.879243335879, 3281.427673317998];[1653.0125674765166, -324.3316254537891, 2902.3323188049158];[1795.1137691206102, -377.3353911550928, 2954.1316753090464];[1753.6282710041246, -414.5670111951562, 2951.101190291725];[1627.47644688385, -409.20547737456536, 2957.710295252517];[1779.0697653165419, -396.8902594685156, 2909.154959088481];[1695.8482096793994, -363.0795519357276, 2814.247887758];
142;4962900;544250961305;544239735257;[1697.0850137882908, 293.1437066722901, 2983.898648376532];[1687.686993659755, 117.44358674155274, 2953.267827564984];[1676.854450731502, -22.870430080950932, 2929.168120329118];[1686.2890398483605, -239.51283387246582, 2914.5661690496845];[1687.7418200878567, -206.14536326863893, 2950.512592007743];[1721.217362625965, -173.04142688567504, 3085.6532274054457];[1606.8418870543992, 61.765951840839854, 2994.476074499581];[1689.6768450873074, 248.9271785801611, 2884.8430780868966];[1656.0961111854533, 337.69812686292966, 2901.7053286938462];[1645.8140601698249, 441.4280527973779, 2930.60625847];[1604.1255613868855, 334.0426138399463, 2932.836441476767];[1679.6472977193482, -201.40203948331177, 2883.8000396102575];[1663.6220032432896, -153.07544520641724, 2762.391942722152];[1656.7264406111328, 128.0718291987622, 2781.3972980752433];[1719.4527291409966, 354.5135500757959, 2789.9672602913924];[1762.1220720320807, 432.51620028781736, 2736.4164412901123];[1698.041054403723, 349.5844249959424, 2718.5044706784997];[1694.3480644814654, 478.3681382027148, 2780.2474591792943];[1706.8043192702276, 277.0515638202295, 3073.2215876807727];[1553.3668927934718, 647.0082289967529, 3058.9988402956906];[1301.7379268975333, 935.2021701880127, 3041.0355863106565];[1363.3781404941567, 1105.0473326363037, 2990.7901386863646];[1688.3204818409808, 307.6546766292383, 2903.3522540840077];[1652.0232144712745, 665.8088399312061, 3078.497211737595];[1489.9370402887916, 966.6590675955664, 3260.198183422822];[1590.0601489172257, 1085.0362126556006, 3335.9261196607495];[1703.1045467873666, -319.23465040422366, 2907.5805735449158];[1825.420849071975, -423.2913587797217, 2916.9322468948717];[1774.2722867898926, -442.8612702290918, 2928.7847922503124];[1666.5312129475917, -392.5311281345947, 2973.1067257838195];[1790.4753761407694, -433.0954909651709, 2879.983540134264];[1700.2472384490172, -365.7634381814209, 2812.687599564984];
143;4996233;544282933709;544272548955;[1743.267096252217, 309.86569065137695, 2981.053002990864];[1732.622780963078, 136.09954375146972, 2950.0760357500403];[1717.829901270149, -2.265176224566652, 2925.173362831392];[1712.4670673277994, -216.2934813930957, 2903.5644234950278];[1712.1594237602285, -184.54902651662232, 2940.3379204855005];[1751.519578556378, -157.6916526185852, 3073.772045685292];[1634.7804612202153, 78.00345580187255, 2997.3602068855903];[1663.446774710664, 281.61792388000976, 2894.5704396243077];[1677.171557686003, 372.4129482421973, 2920.585610399464];[1633.8000294329283, 465.30650891306635, 2951.56428435604];[1583.1177386118657, 344.1979155897022, 2961.686671838492];[1712.4664870054164, -177.2678891672571, 2874.0363701676292];[1720.7931914857927, -133.30092745118776, 2751.6122348255067];[1706.8661059209865, 144.45575247756346, 2774.8843065964234];[1747.8423825245673, 371.79112236822755, 2803.7333179416855];[1782.836145816147, 454.8721405714746, 2754.4060055720875];[1741.6117870827545, 360.737637067666, 2777.2321789321763];[1691.2208720045783, 479.49965095366696, 2741.2686894608005];[1739.932845313889, 294.2137087361181, 3069.9995579213023];[1648.0533110516535, 679.8970796954834, 3054.201501860449];[1353.1358614501405, 917.4896580506153, 3034.8779970199316];[1390.3444595020007, 1094.010715144624, 2990.910356905886];[1746.273787222947, 323.97982069488774, 2900.845995008092];[1717.5098890228917, 690.8127526057568, 3048.1910861047627];[1387.7147658787928, 885.909565628916, 3044.476948872944];[1377.387458426144, 1031.607466344917, 3133.079061403274];[1723.7623481305752, -296.06582122871583, 2895.5692124709744];[1856.629614307452, -308.4688913135693, 2808.630380341245];[1848.4202796839131, -346.8016616635351, 2847.884301434221];[1786.8869906665634, -350.6807812816211, 2957.3666931487023];[1822.7492441787067, -346.528324863208, 2802.8694909298342];[1695.4391839422274, -364.24806656550294, 2821.365867046362];
144;5029566;544314945426;544306062634;[1784.9727616860573, 307.87766225713375, 2969.868819728775];[1779.2936276140845, 127.94098141809324, 2936.3930760662124];[1759.0040004804193, -13.65640226058229, 2905.2749467242656];[1763.6801550975235, -235.62892056331543, 2886.280545629015];[1758.6502180291693, -202.2744305993469, 2923.6042528905773];[1777.815125748035, -168.11281132802856, 3065.0028891745774];[1660.3848264497346, 87.4861983430713, 3028.5791823434906];[1700.3425770271162, 315.9166985658691, 2974.791266560388];[1696.19620132996, 407.2678475850391, 3012.284754939823];[1611.9672421857153, 460.4124078953125, 2963.4886543622797];[1590.6236730029875, 375.5446523066748, 2968.15286963755];[1765.0091973965482, -195.66734858368775, 2855.1438657567955];[1783.3613802853915, -140.45730246706665, 2733.346427360735];[1754.4899932269818, 147.08812441725584, 2735.3944472125027];[1798.450828117726, 382.207966464751, 2765.3979481528295];[1782.428230107837, 485.6524707238672, 2746.2453339137987];[1805.6221902599968, 379.6687187106201, 2735.608781406134];[1702.9403466963513, 465.7049796663037, 2742.4114887755395];[1758.3075694552942, 292.2839772708056, 3058.211486287644];[1708.1923512439857, 699.9278256377637, 3070.492492237075];[1436.6681752806935, 966.3672618485352, 2973.074679407885];[1459.2573052020448, 1157.1237217843945, 2981.667454901553];[1809.0180083107168, 321.93923651080075, 2890.2065059233046];[1763.4915728885364, 676.5846229472997, 3091.7671389902416];[1426.3623839764673, 879.0412611966063, 3038.6424258756956];[1384.3584189722717, 1048.8889027020412, 3064.7995561496873];[1779.1159773254399, -317.8361307894873, 2880.5208779239856];[1900.254523571301, -341.4218917587207, 2771.111009909591];[1890.7679394214224, -383.4227429673047, 2809.1413528317175];[1842.2166353599478, -389.71908222066895, 2929.6956721413344];[1858.845273181746, -374.40523809243166, 2766.9590019722104];[1729.3070661710717, -375.0176749314697, 2803.065255528265];
145;5062900;544350927312;544339680211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;544382931856;544372699485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;544414941401;544406216114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;544450926768;544439635068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;544482931195;544472646816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;544514944511;544506054608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;544550923123;544539611049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;544582932366;544572780008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;544614938966;544606023388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;544650927327;544639699250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;544682933807;544672658402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;544714940112;544706148213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;544750920990;544739803173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;544782970106;544772805339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;544814940516;544806044730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;544850927182;544839734778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;544882930322;544872739192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;544914942324;544906184325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;544950921105;544939711891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;544982929994;544972881898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;545014936699;545006084677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;545050925699;545039798667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;545082929998;545072837014;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;545114941634;545106228758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;545150923050;545139727541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;545182927895;545172958276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;545214939943;545206140136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;545250923494;545239785740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;545282928357;545272865950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;545314938255;545306283530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;545350917860;545339728911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
