frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2429555;225768930184;225757482818;[1299.2304234422934, 236.58687113989257, 1970.8200416576233];[1309.8002375976487, 77.10131131669434, 1960.3084482329064];[1309.7228352261334, -50.93556999015473, 1962.5605648109179];[1297.1573587949263, -245.45337327200195, 1963.7524338650535];[1280.0527160957022, -212.48576341212157, 1940.1460779734402];[1196.7491698028489, -150.79671730485472, 1864.4595644751676];[1195.0870070572319, 88.36652375738771, 1930.4751105409289];[1119.693057547714, 231.0484525613037, 2062.0908957266415];[1078.9150311488215, 300.308123403418, 2093.9489728991516];[1079.396235996036, 348.75417402410153, 2178.001384161271];[1088.8666740656683, 293.70768811970214, 2171.7008917988833];[1319.765571286218, -214.2353320922119, 1985.6505447596373];[1372.5133107160138, -168.0156987690857, 2080.641986670134];[1351.9975531536209, 78.56383018289063, 2132.495503726224];[1247.6406325593105, 251.57727641853026, 2192.8777010728086];[1202.8675221839142, 314.0655856719385, 2245.3764109597214];[1134.2982030930104, 375.73929873744623, 2269.6295040936975];[1201.992541085891, 332.8314010853076, 2224.220894391654];[1235.336844833501, 235.72530876390138, 1919.6427453190624];[1116.0971230087648, 567.0938366774707, 1991.5677419992285];[1152.2253163136818, 906.6465693387842, 1954.1566309179248];[1052.414001603661, 1007.0478058167871, 2044.9811905726];[1356.8461881406556, 237.36368422907225, 2016.9687953998864];[1352.1144945902968, 586.374677641582, 2101.1550583778903];[1421.9530864826759, 906.6858205291943, 1987.0497755304345];[1383.5287935539502, 1022.1859341104445, 2082.6120093851346];[1283.447610287192, -317.0160918212402, 1972.1133306890013];[1176.4850372790693, -390.9238610018115, 2034.656238635171];[1174.2019766380754, -385.0926320553711, 1984.7935665961365];[1212.8779670853146, -307.9674741694678, 1910.5560059641346];[1203.452064983585, -415.26854261024414, 2005.709148918031];[1312.093750275059, -406.771276174668, 1961.4017824236437];
66;2462888;225800984660;225790979779;[1252.6161983807356, 249.40132530808592, 1991.8884585738745];[1262.8163461291233, 82.89979658939941, 1986.4864534224814];[1267.888181071532, -50.4171171473935, 1984.4202205076554];[1235.3839102156328, -250.4704932195288, 1971.235529387465];[1223.926516827169, -213.2278788773047, 1947.0628088114001];[1154.1488962091387, -136.08535011556518, 1863.0097137634298];[1180.5679483319443, 114.53819616444335, 1920.6604801776718];[1128.2303353950244, 290.0633417446094, 2036.987598326682];[1186.7059231862052, 353.7892384631494, 2062.179880277159];[1231.5261174695306, 436.641500605166, 2098.8557040803885];[1205.7268913830508, 377.60890635651367, 2022.2875403911887];[1259.1249131574516, -221.77364116403808, 1998.5567939829286];[1310.585108007045, -189.96210227279664, 2105.6838021067124];[1375.1737652734678, 64.39962398286133, 2128.3759919600157];[1262.8778630191077, 248.40311143621585, 2170.945283604182];[1243.0429560199461, 326.3921209385498, 2225.095549321405];[1193.4266756488676, 398.4300067574072, 2272.2275894621102];[1205.8217614587957, 331.15620084824707, 2183.485421079459];[1202.3331805222524, 248.5563160750635, 1922.9875812826954];[1100.3656381396875, 605.9073636489259, 1969.5447338275144];[1153.8049856359364, 959.581767982124, 1956.551018466079];[1037.9563141919446, 1069.3285254224952, 2029.0103141238596];[1297.9587820208662, 250.16329707053222, 2054.019208358746];[1288.975100134778, 616.8937509674072, 2127.442993825745];[1423.6902932324072, 933.6675827959521, 2016.42202017833];[1378.7036576662904, 1069.4234027641405, 2090.9010861977144];[1213.1030666021331, -323.53377072724606, 1973.522237511267];[1101.263639511124, -395.5975123965234, 2043.5006530460946];[1117.6269602519594, -415.4737328440576, 1997.9041686161754];[1168.8579671559112, -371.5272863787451, 1900.3884407555408];[1142.7708960286427, -420.18528617345703, 2039.5933932748205];[1261.3853146691874, -394.16228863523924, 2022.9395452358383];
67;2496222;225832982672;225824341919;[1203.9541196606374, 249.47289470084957, 1982.714614696865];[1200.495882378528, 82.57963299788575, 1976.151888651228];[1195.0910645865745, -50.81525438758637, 1972.4818041272606];[1163.5729247761253, -251.42571584130857, 1962.9249682297666];[1158.2189883964077, -215.49103526103517, 1934.8787672891176];[1119.8128170381303, -145.5020384810901, 1827.4313591936195];[1150.1105229460243, 111.47248145942382, 1825.0673952517332];[1072.007928113262, 303.4807318023389, 1889.8873677682823];[1123.4598961253866, 374.6408378520215, 1910.3621014768396];[1156.5333753000575, 465.8755046611621, 1938.9992249291965];[1127.13014337009, 393.20456831123045, 1856.7027121730896];[1181.1119673899836, -221.30451991947996, 1993.300881572432];[1211.2925740015432, -185.9333765561609, 2107.3309113944147];[1280.102560922374, 62.78185500941895, 2161.3946559178553];[1210.7493876030721, 269.4812462234961, 2190.310759828767];[1229.977906192955, 350.9562020619873, 2239.481617650555];[1217.0777206247578, 439.4965282880078, 2282.9033959621847];[1190.1190638658938, 370.8805765307031, 2202.4204494659166];[1160.2573009957364, 253.25892408313962, 1909.459036029835];[1089.6523621953936, 616.3490770040772, 1970.360588207007];[1172.2632685932372, 964.8822292741943, 1963.1976707735473];[1063.2627768294042, 1084.6344770023293, 2030.662909947163];[1243.3577419824169, 246.058865671958, 2048.772392306593];[1260.3063069012135, 614.6105193332128, 2112.8717312181834];[1408.5553830704457, 935.2689697144971, 2033.7127636831444];[1360.58640997194, 1069.9538961626415, 2108.602033857571];[1140.3332503161187, -324.2922271492456, 1964.0585792940838];[1031.3730884113343, -400.83903364213865, 2034.122751904077];[1048.2610123305121, -419.8565439285352, 1988.295379122849];[1097.492382702393, -373.46321354899897, 1890.7472817857604];[1073.7637565033883, -423.9083111501611, 2029.8896139118665];[1191.397553560785, -393.48753425512695, 2012.8890497488708];
68;2529555;225868962558;225857610270;[1147.117204893758, 243.6791892227002, 1991.8274668573877];[1145.5772493536854, 73.05842129371338, 1994.7609721399933];[1143.847064350513, -63.335664354628065, 1997.3015912507967];[1129.3450047063498, -269.6438308188623, 1978.4925830141003];[1123.8432301814237, -232.45033653186033, 1950.4822910652158];[1092.8960763956356, -160.68185056099733, 1838.2795948567423];[1131.9790926228875, 100.73768956833007, 1836.1260560971093];[1035.4212857460766, 295.30048429405275, 1881.3224214697582];[1058.254375557386, 384.50789721793944, 1883.4782786426354];[1095.4726381412306, 480.6383249280517, 1875.942537291406];[1052.4503702080744, 398.90958524275874, 1834.886939879133];[1141.5363204747127, -238.73296487665772, 2012.0556309778399];[1171.2237884136587, -207.26962154380124, 2130.1795205711037];[1259.1244886762397, 38.82017962549437, 2195.405281810734];[1197.8276864610773, 252.5033042037744, 2227.9168698047656];[1211.4663488385565, 324.2957640347803, 2294.9652629583543];[1172.4290561256562, 417.2525726773486, 2307.480287895957];[1144.2723975611673, 351.71317431455566, 2198.4978487546305];[1115.27949007239, 242.57058808683104, 1910.633990599657];[1075.8433532126735, 617.4045454812011, 1978.3540576677244];[1170.9527027468798, 970.5937795418214, 1990.4461595790647];[1053.0456700402808, 1090.5947470485937, 2052.168499167683];[1175.8265178441816, 244.67887782836428, 2065.0430292516994];[1184.898716559225, 623.7192492404737, 2115.761119697073];[1366.0392437148996, 938.3654755394726, 2045.383636667141];[1308.4673838994872, 1076.7216272640478, 2114.1273212381175];[1111.6609008514608, -345.6779348516162, 1975.1009932722006];[989.3461213301039, -414.99622933444334, 2037.2274396093114];[998.6396517367392, -423.85786657100095, 1985.2504838459436];[1052.7888368999836, -362.52284513307126, 1895.7486083401805];[1025.4242159654123, -445.12430277909664, 2021.740275862003];[1148.283457560166, -436.90051010053224, 1998.3962958739476];
69;2562888;225900976406;225891059005;[1146.8722945080503, 268.37900612637696, 2034.0517268987805];[1133.7097799057206, 91.92817397177734, 2030.5243785939756];[1119.7577395934209, -48.86345354399262, 2029.6599219558666];[1099.4534342443485, -263.06958050975584, 2020.3932365430187];[1087.1328573362366, -225.21384157444336, 1992.478052015664];[1023.015223842351, -160.36804026701293, 1883.8816165001613];[1059.9402900150992, 111.12548523076904, 1875.2760668378044];[993.2995433400242, 317.7012549270752, 1951.5743888823793];[999.15844005573, 412.96662646934567, 1947.7656046059885];[1040.8726955281506, 510.31206902597654, 1931.2370139658935];[1004.529667858693, 412.2869495746045, 1884.943068141366];[1120.2285918641833, -230.25419585727047, 2050.234717249997];[1186.1787379081327, -200.43221794245972, 2158.7712249191504];[1264.9423226216695, 62.17740802737303, 2212.1459760479715];[1173.305688199979, 265.99946197356934, 2278.0546645324353];[1183.6598239906175, 349.6403215287744, 2337.0043790056384];[1130.225495785653, 421.98080340418454, 2282.1211278184705];[1109.457332602049, 357.5798514092041, 2218.3040950563227];[1102.4249185990973, 273.266379512041, 1955.4260911145361];[1049.8562209266875, 664.6381232960986, 1997.555497101902];[1177.2524357746595, 1021.1599775263379, 1970.9770810646387];[1066.1693997518275, 1159.1099737026318, 2027.2457489611716];[1186.9523554926363, 263.9718196995459, 2104.9520609519177];[1132.6587076055287, 651.7756115835253, 2168.444732815732];[1315.2766894478698, 977.4958106238623, 2080.9953173990307];[1255.7714718512366, 1122.9738473275781, 2148.29815301624];[1080.4279719481783, -341.77126377649415, 2023.6073633249719];[938.1006820583824, -410.5847623008081, 2044.016526633369];[966.6059495700656, -424.4301202789282, 1998.4243828949025];[1053.3468509767267, -368.21449710706054, 1926.7975219724326];[978.4729099194561, -442.2294490254785, 2045.671593118415];[1106.0351039233665, -432.79110810057614, 2068.72239875359];
70;2596222;225932978403;225924304436;[1114.5442380793563, 235.4755570747168, 2082.8383965758558];[1099.3456491118147, 60.659330312590335, 2067.261147154248];[1079.8856501263976, -78.452092763256, 2057.0592052070697];[1055.3136280134422, -289.79801944452885, 2030.8368316482195];[1046.5523861446932, -249.92245014390866, 2004.8426346251006];[998.6054268043704, -170.36835111574098, 1898.5519092577376];[998.3141946061637, 102.4907000599707, 1901.2596012309339];[949.151544364747, 313.29465495524414, 1976.0719136295738];[934.7140319875407, 392.8600149092359, 1926.053331976736];[971.0916659469965, 486.2076298943262, 1962.7588247085741];[994.9157369388123, 396.4180911491699, 1909.9025817322995];[1074.0234849793808, -259.9226830164429, 2064.5180559587066];[1123.760159196279, -239.28065711035887, 2182.6857590262453];[1203.1292705648127, 15.955594603458245, 2259.2268044740904];[1144.9631468587552, 231.1230337834912, 2323.32160673782];[1123.2818915750006, 329.8215447741211, 2339.751166131433];[1084.036162895971, 422.927789133833, 2311.641973014889];[1084.5586322225852, 334.1063736394678, 2270.68892347141];[1088.999277705286, 245.339223429834, 1997.0664879688902];[1025.3620489205173, 635.4705100703418, 2001.1657749656956];[1176.3644225114367, 981.762140810586, 2003.9985811710376];[1065.695295669225, 1128.7007901654783, 2023.532447674707];[1137.5791779108024, 226.5810426909668, 2160.1826660614684];[1023.8293923243775, 604.7242374327344, 2161.384338447134];[1213.6502809017406, 935.1419436425683, 2138.1795683964647];[1136.9972177787806, 1082.0248810769187, 2177.126966138274];[1034.2274584569675, -367.54590554850097, 2026.7286362503185];[889.4314377776578, -415.46084545779047, 2070.488839176765];[908.3448163971699, -433.6147495698193, 2021.8326558008519];[989.4307324864502, -391.07803938566406, 1936.4759549032324];[924.759819178229, -452.2096629812964, 2067.111215104485];[1053.8469346557652, -460.2395740639014, 2070.299122740209];
71;2629555;225968961062;225957728394;[1064.8300548214088, 226.48218127735836, 2102.555107152434];[1055.5031415583815, 54.943400299959706, 2089.0884513089723];[1042.4330830243985, -81.86276161688325, 2079.5330889909933];[1019.2675644933937, -288.8264573613916, 2054.979641758845];[1011.8442021531862, -250.0765609967529, 2028.8134269956909];[966.1400911190462, -178.57515382149535, 1919.8937736523505];[954.2476954593101, 87.83685380217773, 1908.6411151734776];[888.3733713945801, 297.9934730904663, 1949.6461705740905];[889.1777778225596, 390.4825654979883, 1959.4220736624497];[933.5236649158887, 470.48708113689696, 2009.6752192292686];[929.4341124540683, 407.7843283236621, 1938.0338120518957];[1036.1743384868882, -259.28273793184815, 2088.3815913522917];[1082.3050843296287, -240.3148041854321, 2205.20324507013];[1162.418724209329, 0.572152681837153, 2302.77320799358];[1112.9458053238843, 207.05017569266602, 2382.6763530587937];[1077.7335602387557, 297.82178232933103, 2359.2390330324106];[1049.9422640236023, 394.14415030246585, 2337.474850912762];[1070.804557099438, 294.9490498081104, 2293.201488277353];[1046.7593343109775, 234.20458212456055, 2016.7047011572326];[1012.45274332589, 619.2560302669922, 2007.8885711442138];[1158.0920539626038, 958.8643553691163, 2012.169098192761];[1057.5090549138367, 1108.762677507207, 2024.6483428696386];[1081.1250146631523, 219.51856618945803, 2179.970403573649];[969.9554610087555, 588.2925247687842, 2209.0345180479444];[1141.7386625166284, 919.4370508493115, 2192.153354866287];[1065.5805843914893, 1063.0353881186377, 2228.147323729035];[998.7402189974185, -364.8976659718506, 2050.853502551935];[872.8438949591108, -434.3788034781372, 2109.263124424921];[892.6113155721127, -454.06967958579105, 2062.956773831378];[957.0736906447223, -408.2860350565015, 1969.459916592716];[914.2341157531822, -462.3442273993042, 2107.836957007422];[1039.177656006026, -442.9158096494287, 2102.6575890888685];
72;2662888;226000973081;225990982644;[1029.9997373343601, 226.3780895174365, 2118.835036635794];[1011.3415897925146, 56.42791795384766, 2109.4651535400194];[1001.7083151034819, -79.83616577941567, 2100.64968986962];[973.07718789849, -285.0489355087451, 2078.5990844741477];[964.7697630243234, -246.470075981687, 2052.992551902837];[920.301512923989, -177.12690767213988, 1943.2739999271969];[906.1982268375474, 87.37565403048094, 1929.7329275489226];[843.1242148207212, 297.68845788280026, 1966.3822776563475];[839.1961723456956, 383.97811739430665, 1999.2441098462];[865.0861059033406, 459.1988343504004, 2065.777575110041];[882.9749161937068, 404.40950099975583, 1985.399894088867];[992.5987492458463, -255.95063962957028, 2110.5029275508873];[1044.9630181449081, -237.4627205294336, 2223.8494617991955];[1137.31123329296, -2.357920799127207, 2319.91348319341];[1077.287460603384, 200.3307304697803, 2398.2074866823887];[1062.2251052123402, 293.2236222451904, 2365.8638770297484];[1049.3681270049694, 390.2763820693994, 2337.462832403874];[1072.328600576199, 284.0142454037988, 2295.5261543516644];[1009.2714956464816, 233.3256674880859, 2034.0963579328672];[994.4129277061853, 617.1468992370118, 2024.5033548316283];[1064.8238537022278, 977.3491628370214, 2012.8770618514109];[940.2674009049671, 1106.1712998224657, 2027.685038879673];[1048.6913633904348, 220.11318111264163, 2195.24775837192];[952.6245667833509, 587.9242889991358, 2248.162896006633];[1063.6222411710016, 932.9327260746436, 2168.5447376943307];[1002.2374474609314, 1076.7838653355223, 2222.441515220056];[950.9652020849506, -360.22618130111573, 2076.1357120886555];[882.7950662394283, -447.11255237295654, 2183.786204510831];[862.9911960345307, -449.88013454122313, 2133.9262535779235];[858.9586758865814, -374.83009365227787, 2038.2438046044103];[905.9024418738122, -472.0242003583569, 2147.5760669893107];[997.1569585147508, -449.632273616084, 2064.0046257091467];
73;2696222;226032981535;226024437256;[980.1985277356706, 232.1293627255151, 2148.14119479771];[964.1416059309446, 57.23320647406006, 2134.4659069085083];[953.5991775917608, -82.73423680924165, 2122.968260993026];[934.7930509714952, -294.69782815294434, 2096.987065608509];[926.2833713194359, -255.15758094741943, 2070.4046706172303];[872.9054126421019, -179.87376241082885, 1963.5964005676321];[868.1354858723793, 92.90172163998292, 1958.2814420877357];[808.6443803866068, 308.1018069025708, 2009.2767072318993];[816.3713413163983, 376.5423392850439, 2074.826956004536];[847.7789241192729, 437.43307142014163, 2156.6194726382873];[863.7644063483622, 399.8273136284717, 2060.3996842623446];[951.3877316038137, -264.24769247833984, 2131.2558160402527];[991.4236605799941, -241.4526256082373, 2252.666124396715];[1066.0329422255263, 6.756966819996336, 2353.2985627734993];[994.9537733397309, 213.15244582088383, 2431.6297428612497];[1038.7373581747672, 294.022716918418, 2386.639568398451];[1057.0796968127854, 389.1905481126074, 2346.5713206826426];[1061.085238779235, 264.46393980079097, 2320.354527870228];[959.3082055968417, 240.86104264337644, 2060.9984757334687];[962.7782875771626, 635.721379669265, 2042.613878776854];[1062.3607772731739, 999.3833672018652, 2066.2139144839916];[931.3456674012148, 1129.938766403323, 2063.120044604222];[999.0361695106089, 224.25564467606932, 2226.721238377132];[974.4084157906971, 615.2374814752587, 2276.271547361223];[1116.6962092049525, 969.489935685498, 2277.5239656856934];[1019.938969410138, 1100.171432395425, 2327.7917239227468];[915.6050976808145, -372.9109607202905, 2092.4483935827952];[823.324245937536, -433.940673174729, 2206.1830412524405];[820.940888292859, -457.710572041687, 2156.3438789070738];[840.6247902771499, -419.7532545771044, 2038.694290869625];[860.3534399939834, -464.6361717921777, 2188.962679641688];[973.9502439933005, -451.48647241185057, 2128.46039985974];
74;2729555;226068960007;226057667497;[900.5408119465457, 244.31319617534177, 2133.225760660101];[906.455328142642, 69.37994748026367, 2129.8623068217025];[901.7523866711805, -70.48093742327553, 2127.7174462232124];[897.6951566480103, -283.29434656377197, 2136.675646925221];[893.4690576941731, -249.7065435663794, 2102.508956785179];[846.1462332185092, -193.62283107092406, 1982.957912491323];[869.7962851374499, 76.10160513393066, 1968.0671268097465];[736.7938881669918, 254.372525686875, 2016.3262024856579];[721.7718435278196, 330.09898365987794, 2070.8071871389393];[715.5982365085014, 423.5654835105127, 2120.4919258988634];[728.6716246268836, 378.2852820427246, 2055.5407582821654];[905.2691455635361, -246.61332278804443, 2167.4092325911474];[918.5518501389405, -187.06053245892946, 2281.1215829090224];[910.1582016222522, 75.65593139455565, 2366.271821243762];[753.3030275736821, 241.74445859382809, 2396.764510259769];[687.7281290790775, 301.63002340882326, 2446.4087189314464];[615.5239913674299, 376.7546381614551, 2448.650368385959];[719.4755972079697, 334.72628103039307, 2417.9991708056587];[895.387606722191, 245.85612626671386, 2043.9131234001572];[943.0078485766547, 635.1446839552196, 2066.495657361123];[1032.8812997244338, 998.4115058350977, 2096.6678714566942];[897.6618072606764, 1122.9103732785156, 2099.804622387842];[905.1877435166589, 242.92184119511234, 2213.763267262722];[815.258475897992, 609.7328867857422, 2320.3160657016115];[864.4909206013148, 985.6225945715258, 2305.664621987992];[746.3137614716835, 1091.2315098726172, 2364.7194118292186];[883.2453507741122, -361.93521440757814, 2142.337144021788];[761.4020311115543, -425.33378495685787, 2219.7834612902634];[771.1238235818147, -443.80367442406737, 2168.9798007496433];[823.3715532346888, -396.7722438534839, 2066.348510248812];[799.7191917657611, -457.0055353187964, 2209.479201137584];[925.1408796552921, -447.65189164581057, 2182.802346545384];
75;2762888;226100986919;226091104369;[906.819622741211, 245.27936082320312, 2190.20949550334];[897.3997995245469, 68.44241528302979, 2173.1823690770457];[879.635125035548, -72.12923261582358, 2160.843520813324];[855.2177392007344, -287.2415216672925, 2160.019887409815];[847.9154456193731, -250.58963452029053, 2128.519092789771];[806.3065614003244, -188.79543413837527, 2006.98373981954];[825.6219724707562, 86.08905404752932, 2005.5870883690452];[682.9665032853959, 260.1964394059106, 2058.7724939301684];[681.4206418450955, 341.1626052468383, 2110.370644847131];[697.2687076500022, 437.510327153208, 2155.9356754313853];[675.144154401569, 380.234652321687, 2072.653527780215];[872.4835352598607, -253.01827411239015, 2190.9206695930757];[930.8536910695909, -205.24831826499025, 2298.1999431286195];[1080.1148754244252, 32.41446220920166, 2306.8322033012923];[1157.781278885639, 252.8858233204883, 2321.523543290574];[1162.4927875657047, 339.68313397335453, 2265.5471275501327];[1155.0832922422928, 403.5059715813623, 2181.350511714513];[1197.220292696189, 378.0847348856299, 2363.653575997029];[896.3592280705246, 254.48808193687987, 2100.358205872387];[953.5182145410706, 646.7391136983715, 2053.0213281154624];[1090.2735392378809, 999.968060938789, 2007.3475452692405];[974.3884314042921, 1146.4927817828686, 2007.746595656588];[916.2522428276785, 236.97547869831544, 2271.232358846856];[798.0486873737391, 612.9914698329956, 2331.77837202674];[782.9789797298571, 996.6186903525389, 2366.9987350819088];[631.1959011747388, 1069.5982308296802, 2401.3166755735147];[833.7990239854422, -365.69704748095455, 2164.6324695294848];[723.0436749597513, -444.9218710352002, 2249.088182217716];[725.1816590751282, -454.9367708982446, 2194.220557429615];[762.2141064435255, -389.77200100826906, 2092.4212598952963];[760.0240184416834, -474.04655843128904, 2227.970821591523];[882.0532743630265, -457.1863183717285, 2184.441849516156];
76;2796222;226132975823;226124359168;[872.2176535870072, 256.136718591814, 2215.146355715244];[853.5952649585148, 81.54767352502687, 2199.1715902808733];[836.2624586586587, -57.7859042411435, 2186.8516497680166];[814.3744976616972, -271.02780114024904, 2177.9172744945568];[803.5199193169269, -233.35139249143555, 2149.4767105007104];[760.8122245521859, -170.05880770430298, 2030.6195737418989];[791.7544761056295, 101.2298682350293, 2035.3091375465813];[646.03684478387, 270.03526967156733, 2088.2810704626722];[635.546042268869, 349.19589404028807, 2140.0375518657324];[668.8862798164735, 445.16530257581786, 2172.9107329834533];[750.1759516317819, 357.6773171243774, 2120.247580948584];[834.2407507322615, -238.37357949048584, 2208.245179075562];[901.9159748993955, -202.33704915917605, 2313.1807676566764];[1059.089601554186, 27.274378147764878, 2312.487811098928];[1124.6343936452568, 248.33841192407715, 2339.095658567179];[1119.649115071827, 318.54504525611327, 2264.6366639762764];[1111.4262103287112, 395.2179400954981, 2193.4317511611803];[1174.9174980340947, 368.729357723999, 2367.764673160675];[856.8871708996495, 265.8477849503515, 2126.884553388527];[946.701525079441, 646.677785926211, 2068.4269337598926];[1105.6396030296094, 983.7736471827246, 2004.7270925937207];[1008.0855056318226, 1140.255795012422, 2021.1795727150902];[886.0417516498169, 247.37981619125975, 2294.735701851025];[769.0697617922638, 620.0716495741088, 2354.711605152337];[685.3031032309364, 989.4746511779712, 2404.7183883622597];[530.8445862602026, 1038.4497678243797, 2457.2253519848805];[794.570291404691, -349.23315132063476, 2180.7870611711387];[684.2491229093027, -438.80631344208496, 2251.655155755204];[693.2741741848652, -447.8032137518311, 2197.829941515625];[734.5319402815574, -378.7853334101123, 2101.761637787655];[725.5592169600015, -463.8135479106934, 2234.856083664178];[848.358388924705, -435.21667297500727, 2205.4089559114964];
77;2829555;226168966022;226157771491;[831.2705348416779, 259.85051308703856, 2240.3131754541982];[814.4606210496765, 85.72923884138427, 2219.036524201476];[802.4594480183833, -53.55706493430268, 2201.6500471068107];[778.6372549540359, -266.5801635849439, 2208.0158957740973];[763.3355727678467, -230.33924707181887, 2179.7953329258507];[690.897310023517, -172.015107268844, 2073.5468983378078];[705.2203230564195, 98.93576187096924, 2043.7833049667765];[642.4173980436979, 301.0989561857226, 2131.363631781083];[574.9823373508926, 353.73412394154536, 2172.9395216369358];[599.4242655008542, 434.91793462921873, 2237.771619210006];[679.4003481364243, 348.66346653023436, 2257.031230009962];[803.3861963130205, -232.64068422359372, 2232.796968165682];[882.5643029463697, -190.4297651698108, 2326.7270915783547];[1011.5264436098579, 55.63583086844725, 2339.8285816972825];[1084.8103903279282, 274.1064911865478, 2366.6936455282166];[1059.395587513364, 353.1715359334131, 2426.615820994969];[1061.4817948753036, 430.4847201541162, 2497.497768314061];[1063.1177035295996, 373.0293319121191, 2394.8398126445813];[809.3572940171796, 272.52773362048094, 2153.8799453330334];[904.9456405437115, 650.8935353647095, 2090.103157093219];[1092.2070486872838, 968.9795001778759, 2009.0473572769554];[1022.355395166808, 1140.0992517015088, 2017.9935347712426];[851.0305574670117, 248.41890042593263, 2318.2543014500707];[708.831275430572, 609.7729031050585, 2390.58405767612];[597.7913535074841, 970.1745352811449, 2450.72448917786];[449.1669271510731, 1018.7634406437012, 2518.066955913745];[759.3181878546646, -344.23393555533204, 2218.3567009590074];[656.3058555196556, -413.4061279025757, 2317.330406954248];[651.9459110560563, -425.8904692690039, 2263.6483069365704];[679.9460043920035, -367.8676807712793, 2156.2748258559704];[689.110907371493, -444.9186079388208, 2294.0410567498307];[805.0544298407517, -436.0709237502002, 2237.2322237991298];
78;2862888;226200982522;226191038921;[802.9907478769827, 265.24010770942624, 2277.298524390715];[779.1525505965046, 92.28874151213137, 2252.4994808685315];[761.8900393652762, -46.17792313753755, 2232.4300009872823];[735.9963325131342, -259.17863350605955, 2235.461005009365];[723.252449780821, -222.61924530301025, 2206.338446089261];[663.1481009953403, -163.18516464884885, 2093.1137857995695];[666.291645061303, 109.91664187128418, 2096.5069490935207];[617.3283111271073, 307.56928978416994, 2201.8227359416];[540.5803691438791, 363.8112955421704, 2199.5137153842675];[559.2072455020666, 455.1308454218139, 2251.6729497690735];[632.5601553012724, 375.30024359405513, 2314.260679690613];[758.9725601278136, -225.56991452936768, 2262.3729825232194];[830.6898873649459, -183.10295357300905, 2362.121340350678];[977.7463893639509, 53.12911104088379, 2367.0645742132374];[1051.470725482631, 272.59346343051266, 2384.2247934036586];[1070.9257801947383, 358.95504945104005, 2435.850171901225];[1123.1555031245837, 440.9238658131738, 2475.523130085576];[1061.6383642598325, 374.2923187261474, 2419.0120017481627];[792.5659375194693, 279.35254426562744, 2188.8971622302906];[898.4496239741444, 655.2323231278735, 2125.026439072611];[1086.8794469115662, 967.6226065896484, 2025.453054530493];[1009.2233292703186, 1135.3439241630713, 2036.7078775503246];[812.3911982253323, 252.51428137955565, 2357.0135784716663];[676.9052021032289, 619.2709384176196, 2415.088558994144];[574.005407036051, 984.1413139909448, 2463.1962895877546];[419.49986829938604, 1025.4102964663145, 2521.925661957272];[715.3114663372934, -336.7863502845996, 2243.72122154985];[635.3742709654246, -421.82768224905516, 2351.444067825681];[623.0140432392105, -430.51986468337645, 2298.224023201545];[628.5235193892679, -362.2831922357935, 2193.2746445679636];[666.0132884394193, -448.6008400556299, 2320.4671792759777];[770.003730706659, -425.6472140990405, 2246.777600486947];
