frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;497985945805;497974324107;[675.138673787208, 285.5470804802222, 2359.519193859187];[677.5798470174067, 109.88501430310792, 2350.637450768111];[674.61557592844, -30.655120462410892, 2346.7095428931025];[681.9649007967014, -244.58435919038817, 2345.2719451961275];[703.7238577401886, -208.90313518383056, 2369.5402085855553];[803.4355594701942, -154.60761575265505, 2453.061369078102];[838.7637113837058, 90.6275915737622, 2566.4172652536035];[937.0649187099374, 266.91454818114016, 2458.9187854223997];[1005.0388372859983, 308.8121795103613, 2510.282202034425];[1010.7802970566282, 326.9195953234033, 2405.4506697523666];[998.197288878195, 373.230128494126, 2441.4025000338147];[656.404854050603, -209.62734882087156, 2323.031298066539];[555.3643742168957, -184.65305395649293, 2245.6983900709392];[533.8780869517184, 90.9321253244702, 2219.9175989339287];[723.0881045541064, -33.876834767220465, 2172.4747105750484];[808.6929177843506, -88.5790589596518, 2161.085922150274];[889.0684564213834, -154.26887330291626, 2147.2650555245154];[811.2837956603615, -81.32632606713295, 2131.4215491608243];[723.911422685865, 282.40959062901857, 2434.9772913733937];[654.9110305794587, 669.6859578525903, 2467.535200995372];[401.3319217456677, 918.7904058960754, 2593.819028090536];[419.7535710359424, 1096.0270577664758, 2545.1756661735003];[631.1580492770914, 288.3763221913232, 2291.475331212999];[788.404253092478, 641.5710980077662, 2214.041323874022];[821.5461277216664, 1020.492404381206, 2239.198771748191];[938.2008505046547, 1097.5988366540575, 2142.620467707346];[693.9533237329391, -323.60301367510255, 2335.3109358861075];[821.002022847291, -391.92539249878416, 2269.79427883077];[801.5773727939318, -414.33503511573974, 2316.335756651211];[737.7517946639206, -372.27082600311525, 2415.231800954127];[778.6373369629825, -420.330581109624, 2270.561679858419];[651.3154067076962, -400.2554491730249, 2279.1906178567087];
140;4896233;498017940259;498008142807;[711.5659092026233, 275.56741841262203, 2341.224017062121];[711.5949601295347, 99.26318923022217, 2329.875304727839];[709.6848311737573, -41.741536212701426, 2321.982233465123];[719.4954823998341, -256.50665801005124, 2320.8509518396536];[740.0974577158483, -220.43257933927734, 2345.9537068369486];[831.0454855485009, -165.4971874655359, 2439.4955549881865];[858.154190094158, 87.13754520541991, 2541.1151264786804];[976.6988724385794, 253.93716107880613, 2436.819955502949];[1019.9595952237372, 301.89292846621584, 2506.9730747894873];[1042.7770490908088, 346.82018101256347, 2412.5780845662644];[1003.8490062350912, 374.0251879808349, 2448.1488277148133];[694.221104726416, -221.68202746325926, 2297.6329521658586];[595.4212047987945, -194.01003787161744, 2217.4282473082408];[563.1163738269519, 82.08589842451659, 2195.6701154472385];[761.4694665056477, -25.145531961500247, 2138.627083849773];[831.3346157865253, -99.57311336358978, 2149.617953456748];[933.2108606779132, -123.6589150037732, 2139.459738237502];[850.1531784622166, -83.51998690498871, 2108.064731028231];[758.6432585322947, 270.62555362884035, 2418.1158187430324];[731.1583305682514, 666.0561881541894, 2424.64199702719];[466.06792458928106, 891.2698723744091, 2574.8101297736594];[454.2191301828101, 1071.1018446372939, 2530.8088677308406];[669.1141238438346, 280.02369954943117, 2271.887336929429];[815.0840430237879, 641.4352253509155, 2201.889213623492];[826.8212752075672, 1021.7079864544044, 2244.7296497769726];[933.1427269552539, 1105.7804796591602, 2140.996613034629];[732.7536186380772, -335.7295997897046, 2311.2888568762787];[869.0196446785689, -402.72007148054684, 2263.7008829905053];[844.5579813196507, -424.2927890251294, 2308.5162223656957];[767.8970608033559, -380.78675169421143, 2397.9035996058706];[827.4014669871248, -432.4116501655933, 2260.3461504992883];[698.9604638429166, -415.63960788618647, 2252.8934278644983];
141;4929566;498049960174;498040985278;[758.260052118132, 265.2106231887085, 2312.5456728862673];[754.4200252264118, 91.96787717301025, 2296.8638787619448];[745.8852066327846, -46.61753833619965, 2288.505947517586];[752.783320559938, -258.17427706279784, 2283.1894981517785];[775.9498153736221, -223.27385718952883, 2306.218933300095];[876.0753351067683, -171.61717312482057, 2388.33846266864];[903.8313471262908, 66.07919706281982, 2512.292336687636];[996.6571351813698, 248.66687350198242, 2416.3145667524996];[1039.2746201728044, 287.31067684311034, 2490.5423281915005];[1026.39736752914, 349.2137422938037, 2406.2361617293313];[1026.3625007783667, 372.837876475083, 2402.5761415945444];[726.088669650009, -223.24446222097657, 2263.540962837176];[621.4857090677901, -193.5213246217395, 2195.534601116743];[605.7102651327318, 79.40606646087646, 2169.6381366017304];[798.8068302781171, -31.409942937677002, 2115.7518405038195];[870.8170145462587, -101.78637832845307, 2125.037141994108];[968.9131917548324, -134.03827837006227, 2116.8832590221054];[888.7896475913132, -87.11344599021088, 2087.264229571639];[812.1565461192463, 257.6500656336035, 2382.8731196699778];[800.5085625226557, 645.9325522992847, 2422.1146318834512];[618.8216205967151, 947.9113258039844, 2544.7035358007174];[652.4637959382923, 1116.7321832724926, 2483.4731373445156];[709.659097397106, 272.02827804420167, 2249.1279524079223];[834.2787838765992, 638.4096862570068, 2200.698062721838];[832.0211603144653, 1013.5651310642186, 2238.479069377949];[928.0270735495984, 1112.9884260115111, 2142.7962806319397];[763.8406874400796, -336.1673478835327, 2271.289832442102];[894.8857221049607, -397.79971053712154, 2211.388390108069];[873.9176492167595, -422.04818551707274, 2255.572007836704];[804.3179407122568, -385.6136956630029, 2351.041464567396];[853.9032445419044, -427.1340087986157, 2208.9501378664227];[727.1258099221463, -411.3086058038159, 2211.1677224493137];
142;4962900;498085939339;498074419275;[799.1277262088919, 252.7531086185083, 2282.05133606032];[795.2577065991666, 80.05544202266847, 2270.7363355308717];[785.0402045870253, -57.93540462327729, 2268.08526202067];[788.5630346565291, -268.43682800038084, 2260.6472836474777];[811.3720792616048, -234.3616458432861, 2284.743155592221];[909.4232505376951, -192.54178511148802, 2373.4986136187067];[938.9571982860149, 45.38419218933472, 2493.576798159225];[1038.3786773610186, 204.71514603087894, 2369.5686683888457];[1049.1168526167235, 270.29520504526363, 2435.2506491139648];[1019.3883306815769, 364.78936357785153, 2400.897949659396];[1033.5278885442758, 340.780427190957, 2395.324035410875];[763.2905426438203, -233.0261795240723, 2240.5795954769255];[662.2814015861189, -200.29746037801635, 2169.800175986498];[647.8867555952629, 71.04570945068357, 2141.31006801973];[839.7207970238603, -41.010478485572214, 2090.4916454178915];[924.3897263437735, -95.25383092991058, 2087.339461099314];[1023.0777082445368, -119.46598828685669, 2070.1510663591557];[928.8859379236745, -90.58456379743255, 2059.481310624203];[858.0787739817783, 247.12525594455323, 2347.7862485601268];[878.751997736366, 634.1257565346997, 2374.244268955355];[737.252352875902, 954.1671534622509, 2498.2298241680933];[783.5853766525294, 1120.8317635540454, 2442.3738663519566];[745.9688543912049, 257.8279759901929, 2222.7752258023156];[850.5625126507679, 627.7577073486352, 2170.007830374974];[835.2404473267616, 997.8588393597046, 2229.3899488183165];[921.051103420354, 1116.605334388767, 2148.7226551735603];[798.673151060853, -346.07929514255864, 2248.318203200875];[928.469744796502, -407.4036111405103, 2187.4633415727085];[905.5049466494308, -434.09329288049315, 2228.8148290821227];[834.8677601049023, -402.8093753805615, 2324.539236723923];[886.7747414937216, -434.7575575264697, 2181.67170470765];[761.2654136945675, -414.5057036969263, 2181.834921929939];
143;4996233;498117948448;498107625884;[842.6862760000776, 248.03531901806153, 2253.842223953237];[836.2069795834053, 77.3513688135547, 2243.989009852024];[822.8262956936295, -58.77100185036225, 2243.6712470991392];[828.7406137443588, -266.855798077644, 2239.8643974411625];[849.8544412781083, -232.5640997845215, 2264.1084721356383];[948.5240016792939, -192.41526718959108, 2350.4008318299316];[965.0089911242553, 39.82132954155396, 2476.993865901643];[1060.1212300723746, 192.4376870730029, 2346.090338985758];[1053.5385540549344, 265.84457328515623, 2401.7294971632996];[1023.25260605025, 364.9300327957959, 2400.064020442025];[1040.5897504755512, 320.25821597878416, 2385.655286595111];[804.320822281996, -232.44885835638917, 2218.3730711757867];[707.2089941324987, -207.46380613456788, 2141.881711256484];[692.6223125630679, 60.82013573663573, 2114.959758685582];[882.1658498471809, -49.85762838134613, 2064.384972315782];[958.150858079688, -112.88946693002563, 2076.1950710787537];[1054.0078795489624, -147.24687985081175, 2073.8421747375623];[973.9523304273774, -93.73907608665375, 2033.731373053848];[901.6846525164887, 242.08578594185548, 2318.1081835269606];[939.4639608558899, 623.7732336170019, 2334.919501386714];[821.1299029560145, 954.2388747763672, 2441.747627154297];[873.3934036087635, 1116.9857346628808, 2386.4396310076463];[789.4848889718045, 253.40021656753902, 2195.890499520179];[875.2111773245375, 623.4818518963306, 2143.2722333203405];[834.1803700684314, 984.1855580093775, 2218.6337881956038];[914.4937590072742, 1115.9417482837475, 2159.3683196024376];[840.0441442391319, -343.66203604086917, 2229.384762355182];[967.6484802119267, -408.76234809502444, 2172.5858647645714];[952.9907852650382, -422.8995422656958, 2222.2502331998094];[890.4969759640625, -370.0927511237427, 2312.1737925989805];[929.7781666561106, -439.66946431536866, 2181.0925068500974];[804.9539371488243, -431.34877300090335, 2192.8117586558774];
144;5029566;498149958914;498141173453;[866.8116891786317, 243.94781669117674, 2237.6858408246753];[863.8684939782114, 72.38012909289306, 2225.263974465571];[854.0731581731056, -64.79757027051362, 2223.4335985156267];[863.6443260946977, -273.8193867316528, 2216.3371373195164];[884.3463328507488, -239.35420823568114, 2241.191036550656];[981.8872894060711, -199.78752628137084, 2330.206425788401];[999.042157632378, 35.907030995015866, 2453.365576877353];[1094.5519060200952, 190.46290773436527, 2322.921533834575];[1068.6873173096362, 266.84655585637694, 2368.956242434952];[1029.7898766987691, 359.1687918101123, 2397.613767202958];[1051.4525849321562, 303.114591242583, 2373.590313712125];[838.4263085873088, -239.32355733536377, 2195.334170592197];[741.1992816411604, -215.5597320765869, 2117.4534664688813];[723.3269283401105, 55.25016041679688, 2109.124755285193];[908.3429416388117, -55.84529651063325, 2040.3742157732872];[992.5264774900721, -106.62914419152955, 2058.556255424444];[1078.1484067076854, -161.1045354039734, 2044.7176036557908];[998.5199788522535, -119.68928004013549, 2053.9829173336007];[931.4444841809831, 238.54043592790282, 2297.057187282502];[991.8028398864075, 619.8422982957275, 2294.966065295251];[885.249108424569, 954.899586298435, 2406.7998613862073];[938.9420983693751, 1115.3811077112475, 2343.557445094523];[808.5293674428788, 248.8238890104004, 2184.1483436173276];[885.6227999051569, 623.4229351911328, 2134.64911677344];[846.2684054224695, 983.5819290783251, 2222.623217590427];[912.0450598458362, 1118.937055887378, 2152.0582824027465];[876.3194415538254, -350.67026543003664, 2204.5692665489846];[1002.1992433206657, -402.7029447001904, 2130.6867161902255];[986.0289104082517, -430.2884014276709, 2174.171372935277];[924.4326518532914, -403.2023228300073, 2276.236310713826];[962.5415219213346, -432.9581832870581, 2129.6374474686695];[837.4047196959702, -422.1272682724487, 2143.317290754175];
145;5062900;498185950270;498174367829;[909.7080204583146, 235.40169932408202, 2214.776692055604];[905.180519607649, 65.306263531853, 2204.047974866837];[892.2462809911397, -70.3781624509098, 2204.756807742681];[895.677933709809, -277.7882130096948, 2200.7642967880142];[915.3503069008842, -243.95054607571046, 2226.4954498944007];[1004.5049658204299, -211.32281387171142, 2324.7289679898686];[1025.8526402959612, 21.031337265452883, 2448.413280599486];[1141.324184169318, 164.07727552071776, 2324.5864622851186];[1098.2851226506973, 241.96688863097657, 2348.0166272879233];[1046.365186110458, 324.04889446080074, 2383.0873747748424];[1080.551872948393, 272.6024330145801, 2353.969983012498];[873.41933734931, -243.1351560022241, 2177.7391235648874];[784.1570564369582, -214.31762866737793, 2094.0925663742587];[764.2313924802486, 53.28301202346067, 2074.1299034783865];[949.6499378132452, -61.3347444046933, 2020.6200193383622];[1037.3083275508643, -107.47801074010864, 2018.5848460676111];[1137.100106517741, -90.48022123141449, 2025.994941960936];[1044.3764530724636, -93.79504137937104, 1995.1271397437126];[971.0159068345274, 229.87965150961912, 2276.452057080182];[1037.9018026129993, 606.5191205433593, 2270.366761669726];[936.5331059343225, 942.0975392937182, 2374.2709469982333];[995.8904139420947, 1100.8282816741942, 2316.535904662903];[854.4240393395775, 240.3811394247876, 2159.1607568295553];[902.196443054848, 617.5590708713819, 2120.3319900846823];[846.9324563572413, 968.4629750574903, 2221.940807534292];[902.2501989058362, 1110.331899731736, 2159.1310941123056];[906.6667111988022, -354.4472677382519, 2190.9325685440344];[1002.5798485660639, -414.93902042012695, 2087.3813072755297];[1003.4766903430378, -435.8664431188964, 2136.599288918884];[978.2581392038157, -395.1717893086059, 2247.8881178308466];[966.9969669170014, -445.1222503289502, 2103.735156931821];[854.2269637802187, -433.6967140630298, 2156.9330139573144];
146;5096233;498217946413;498207813617;[938.5829348486044, 234.0708632311426, 2204.7544290870715];[937.2645460722357, 61.04208398503905, 2191.895938257493];[927.9475286808371, -77.3581657092814, 2191.8439414710556];[936.9498157144244, -288.07568937560546, 2181.799613806116];[955.1684880129226, -253.9564627429199, 2209.663876310654];[1045.936047804619, -216.64860905949706, 2308.146406711908];[1063.1312495133498, 16.450443903284906, 2440.8167938777447];[1179.1074117070566, 152.36960446278079, 2303.125852738138];[1131.8980895079173, 231.98780887996583, 2317.364431718641];[1077.225446360414, 310.9862742701123, 2359.9556933248314];[1109.1097624566746, 249.20379563607912, 2336.092980728304];[914.2318292092185, -252.69024803014406, 2158.611894045303];[834.2533436729642, -218.0173854564453, 2065.0158055059023];[802.1727692666503, 53.8342751518396, 2057.3546749363923];[987.5648651159194, -64.81193330134927, 1996.261654439813];[1078.0983755368343, -109.04806448061646, 2000.1030731807425];[1167.943925996254, -160.00290798555542, 1998.8772876424373];[1084.3428021679529, -102.68557413196869, 1975.83007688668];[1007.4842971682322, 229.4114663657129, 2260.3877284730333];[1137.5096358071178, 590.6145103489112, 2195.4240256447824];[975.0002896714681, 914.0174703795508, 2281.7923367893136];[1043.309336052876, 1074.0936439847314, 2227.8839867466236];[876.4517584427689, 238.27242950010745, 2154.5870001846324];[908.3720147894464, 624.7867687761499, 2125.3266893163072];[840.0154135095739, 981.0687525921827, 2224.205985246804];[915.0438076063855, 1111.0832813455859, 2149.5887410429787];[950.4547348136472, -365.46208308698, 2169.9427418250634];[1081.6447857151134, -414.3098054108545, 2100.4686349525523];[1063.1454458343437, -443.9588666193506, 2142.2064271355966];[995.3005593872487, -421.11517422020995, 2242.588835327097];[1041.9701865726793, -444.93251789080074, 2095.9861586438437];[915.1290370760184, -435.13761333427004, 2103.252954161782];
147;5129566;498249964571;498241087271;[967.6189094214866, 232.67037379103516, 2206.9651341648646];[969.5647963917243, 60.39750301723388, 2185.310588173353];[966.3769926850011, -77.98824051779945, 2174.8624059740296];[979.3319417098855, -287.3209113424536, 2149.136055808638];[998.9915508064404, -254.68193296891602, 2177.8415447036473];[1095.5422187601844, -225.24121519864013, 2273.5980366460394];[1114.8220415667777, 7.792632449395754, 2406.4996441859234];[1217.9377188269211, 156.6902711806079, 2271.7578554063666];[1164.5824504343616, 231.83182548995117, 2288.801365322462];[1104.155638474453, 304.938251457124, 2334.2353609201987];[1137.3407352219783, 243.87574916169433, 2305.608921952783];[953.9845544724296, -251.04982800691894, 2130.3941368787705];[860.6108827951042, -215.2039140179834, 2050.5214930744];[841.846418553961, 56.021282477211926, 2084.9751142984937];[1016.6306985491586, -52.186160737552186, 1984.9828298653783];[1093.1449196048566, -117.97768596626342, 1984.9156117741304];[1185.2573045539368, -163.88688446328982, 1975.2407991797968];[1097.6251810241881, -115.98915954761841, 1960.0455916366127];[1040.73191996751, 227.21071158841312, 2256.9699248461684];[1142.8825770310355, 593.571510294956, 2172.328876097053];[1021.6621652996662, 923.136170906958, 2296.248629322949];[1059.0977094425732, 1090.0250110459765, 2233.0632416881444];[901.6896493260946, 237.5936255950781, 2161.8733596467296];[909.3175535068433, 625.0344756321387, 2125.4881837685493];[848.7590738693177, 984.5058899246216, 2218.8106140428163];[912.6213907080896, 1123.6626103038525, 2150.2582954037866];[993.5942162980363, -363.3436335873486, 2130.748324408951];[1128.6317927255614, -405.3091372750928, 2063.9387653324743];[1109.8812743139106, -437.0025154747998, 2104.0846250013583];[1038.117646956409, -419.91521193345216, 2202.987772603951];[1090.1932755473651, -437.12421266725585, 2057.1605314316625];[962.8259834854646, -431.924109183042, 2060.635761468755];
148;5162900;498285940647;498274500549;[1004.7864232434962, 232.91577324839358, 2187.1374967605198];[1002.2034082757233, 60.20690306908691, 2170.3544064609273];[995.1188698099141, -78.16375627615395, 2163.168483235122];[1009.9693793851399, -287.4105736683154, 2138.7798612978904];[1028.0857459696003, -254.639808842334, 2168.295380513635];[1123.8760918142257, -225.8468731363208, 2264.8948511823905];[1134.3035132119355, 14.5585778815393, 2384.7036306944983];[1225.953537030044, 165.53100282688476, 2244.3157758039156];[1173.1025713082831, 242.4524074716211, 2236.3466636610765];[1109.9082079277794, 324.2563196600879, 2255.3817886498873];[1165.4179592481091, 247.78055263065428, 2154.8965169008347];[985.4708172803729, -251.29973833450197, 2118.7158850062433];[912.0190126798158, -212.0821011732031, 2021.5996379167161];[878.5275639926152, 59.628598193244635, 2013.2734499135886];[1063.2712082162802, -59.200911747923286, 1950.4447401035472];[1143.2131570520476, -119.72386668991577, 1961.2960263486764];[1244.4399533550034, -140.35754769378053, 1960.187878323018];[1150.136338812909, -116.03642356801147, 1933.1896869093187];[1073.8291257017327, 226.50855430535645, 2242.4460199958753];[1189.1655198284298, 587.7412044269043, 2153.808324590808];[1085.4546802128077, 923.770895454961, 2275.6088948711035];[1144.13699610657, 1080.5592986085792, 2203.6219470950264];[942.5277661657017, 238.69347883861573, 2137.2637591439056];[927.3851037249659, 626.542525881626, 2111.4596244538643];[853.382443908064, 978.7275351970189, 2220.666069356471];[911.961319207721, 1119.7795804348657, 2151.502634877269];[1025.3464396325433, -363.3975575006201, 2121.3621198496203];[1171.036853660512, -387.70838564976077, 2070.219752381417];[1146.0747145958667, -429.3945588696289, 2094.7869803741455];[1057.3350594575163, -440.63790779668943, 2179.6726247779284];[1135.1881195295366, -414.6296713035889, 2047.3522576147766];[1009.2707540310473, -406.3948332108203, 2029.4562986920066];
149;5196233;498317944423;498307672453;[1043.0905145377712, 243.83539723342773, 2162.3960278412146];[1040.1771703486684, 73.55622635082031, 2141.343576552471];[1035.0020737588075, -63.03457155702973, 2129.6727463322886];[1049.2878309697485, -270.7100442918042, 2113.1148258625435];[1069.186193086646, -237.03306873179199, 2139.431745386544];[1167.693837683231, -192.62237565005984, 2224.4612441003696];[1142.6422331243587, 62.70986702068846, 2293.9463505468702];[1216.74545191173, 220.46341279049312, 2154.6936429851917];[1169.7308041834997, 255.60008450159665, 2083.0451900285534];[1099.7041138374827, 295.7285530314209, 2017.56295773609];[1154.5299024499445, 260.30701420845213, 2049.9897096049535];[1023.32411632337, -235.9695904968506, 2093.7648598039978];[943.5523268344004, -205.41068040261965, 2000.4734128003515];[916.079748626681, 62.737150140705566, 2026.7556947478722];[1083.6553871930403, -53.97461372806489, 1930.1453398672325];[1173.5881072514508, -96.6785166277939, 1935.9507439314677];[1264.2492970852031, -136.71788269973757, 1911.1755054523696];[1178.0928499652002, -114.7739383316736, 1926.3219197269038];[1119.9171441190983, 237.35255356929687, 2204.200075937025];[1201.3047003674587, 609.9290526684326, 2150.9340107882203];[1139.6024439299938, 957.0610279047852, 2256.3763839467774];[1191.887609607765, 1097.0099839006004, 2155.6287926428154];[973.8124270076258, 249.68120573778074, 2124.698977321295];[936.3191648700746, 632.3753803162402, 2114.9569411774023];[856.9926830197253, 980.3954427153467, 2219.2611708079517];[908.723484628429, 1123.6971865362377, 2153.8861516494103];[1063.6564762077019, -346.4420549385644, 2097.8957539086073];[1182.0049295258982, -357.8887567996729, 1999.147385653126];[1177.5860017646608, -396.20480528287595, 2036.7079421022167];[1130.133884871116, -402.49739251480463, 2148.8553314917226];[1147.9296668325724, -394.0323849849023, 1996.1518493899061];[1026.8482214221738, -409.65536728458983, 2027.4098154874303];
150;5229566;498349961403;498341235541;[1083.1438283936418, 251.96726156301267, 2134.21185855318];[1077.50063123419, 80.3719451990747, 2118.0178499750996];[1067.0174786034067, -56.99794634670013, 2112.8696939054903];[1079.2203512754647, -266.1112241573291, 2100.101386927499];[1099.0405511905533, -232.05148912969483, 2126.4041104861703];[1200.8687015429882, -183.53589559395385, 2206.223225590832];[1156.060391713609, 79.29289448819335, 2222.501106584968];[1226.2337736242064, 243.6507807339502, 2087.1307627999013];[1161.0282197378465, 270.8914082644433, 2026.5522508606434];[1078.8892206601633, 274.52127836612306, 1962.1373906432261];[1142.8569497395413, 271.4929143808887, 1997.808482536527];[1053.9815413550793, -231.23767925496335, 2079.494211910773];[977.8578312318774, -195.28618559657104, 1984.2459813355367];[953.4557532922408, 73.9969740134912, 2015.3612947908832];[1118.1500988327539, -44.352701758475035, 1913.3193155880283];[1211.4709428572453, -80.77232505555267, 1916.281305765373];[1295.9295782492834, -136.6351319295349, 1899.3657730977095];[1219.017373677462, -47.63405846674653, 1896.0733745217663];[1152.9636720122653, 244.6419174861328, 2187.502458592047];[1225.2978505355056, 624.7744436063817, 2191.185082709773];[1167.8058206352039, 981.9698436272948, 2267.8425075380374];[1250.6385103589869, 1113.940525562373, 2175.569150366567];[1020.1843569698392, 258.57281903307126, 2086.1576683119006];[966.5139601495929, 640.904073667688, 2105.3099331432677];[857.6690367702209, 979.6549191353027, 2219.6068594550534];[909.3227804348401, 1125.3285422141894, 2157.4031728771092];[1093.0735404632403, -342.63414907949704, 2086.4256518728967];[1234.3045673903835, -364.3875140164844, 2025.5455948127649];[1217.7300302114108, -400.00212209254397, 2062.74865248163];[1140.2548594354198, -397.05107020446286, 2157.642909151255];[1200.6146645766776, -399.86904219669924, 2015.1971053960608];[1074.4099017010315, -409.94077259228516, 2011.974595589783];
151;5262900;498385943085;498374453001;[1123.725253475425, 263.87275790374997, 2111.5681326212207];[1119.406564546002, 92.27241200312255, 2095.1515302713055];[1109.1283086129818, -45.12629980122651, 2090.661808546547];[1121.495173357068, -254.35122836501952, 2080.3642372660543];[1140.9083219437273, -220.0091740655542, 2106.5970724354656];[1247.0503523640718, -172.92620866927126, 2181.484483067975];[1166.7580475531347, 81.53764439584717, 2193.4382941918866];[1232.0270681146942, 226.52457721859375, 2035.4050999146043];[1155.15236753089, 243.0504888318945, 1985.6099967074292];[1076.2302752292264, 274.40659913629884, 1924.8169535984339];[1116.6938660498301, 279.65350542833494, 1983.4000492909045];[1096.5867440950458, -219.7070928866211, 2058.9899135946166];[1022.6349356826809, -183.7027202026721, 1962.0772614905984];[1008.7889996978639, 88.09493041767821, 1963.0027534469439];[1189.1260339356886, -23.60586153573609, 1882.147075532524];[1241.2108125761977, -107.13338984203736, 1900.9310845968778];[1342.5462941886776, -95.14209470535492, 1889.7104331841674];[1247.2358330819366, -112.80415546494996, 1882.3836535951168];[1192.7317792048993, 256.9337695221386, 2165.94791840469];[1233.043963598854, 641.0306615497656, 2189.820402510908];[1184.1297187320167, 1001.1628415400927, 2258.1085572482157];[1273.5345123978284, 1130.176389713125, 2167.833437541606];[1061.4989080752755, 270.13002839416504, 2062.53144607724];[990.4236180691333, 648.7637724832617, 2093.9657897113966];[867.0226821111353, 979.1996317822143, 2217.366651056647];[919.0398889683324, 1124.8176159970385, 2155.3673295994545];[1135.5464451477512, -331.0129253586914, 2067.74045677691];[1283.1516380646713, -366.9238587519531, 2035.4061936887204];[1253.996065126074, -403.9794456382177, 2061.9320454487533];[1157.5529040475399, -401.10352864893554, 2137.4596870516466];[1248.5964904804637, -394.89866590331053, 2012.5141543863415];[1126.3971194006224, -384.15088889726076, 1981.0648114709509];
152;5296222;498417944560;498407832944;[1156.633715496482, 257.56074212907714, 2121.118934532019];[1158.312613174088, 84.45409110928712, 2099.486275741798];[1152.9430030379608, -54.590753853089296, 2089.9738153582116];[1171.049200956886, -265.0892291150073, 2069.0921797727774];[1188.3906319944845, -231.4263276121875, 2098.477212827291];[1282.5989942922588, -187.94643593597291, 2192.158164749369];[1251.5622364281874, 63.280859184736315, 2286.747534099331];[1360.076342398272, 184.21946656226564, 2128.50522684972];[1287.2610594617745, 207.18504865679196, 2073.3929294912873];[1207.277195935451, 229.80926157791018, 2008.1559302490516];[1253.3814467076024, 253.23947191932126, 2073.4158521658824];[1146.2255982901625, -229.45609145842775, 2047.989459896987];[1068.0745940541722, -190.2011767930481, 1953.7015981719373];[1029.1104543918639, 80.9011144152368, 1925.4136269475237];[1222.8111389430674, -32.406895237254645, 1876.484373340699];[1300.1770487339554, -97.78375734205414, 1880.951402505068];[1403.1389660237385, -100.01703764016938, 1867.4928326386046];[1304.766001366209, -93.29782311712495, 1850.3900099537823];[1224.2423400125333, 250.99802636954098, 2178.8819239220347];[1268.2772773480604, 639.8544419603222, 2189.4302585818996];[1195.2053808819421, 999.1495127890527, 2263.9055771572066];[1278.5154759867896, 1141.3592291761865, 2183.9246020266282];[1095.6679087431105, 263.4786671982959, 2069.0319615019994];[1018.4563901786719, 645.8565288285498, 2096.5169994501293];[882.1268424830506, 979.0815406799828, 2211.9071585196034];[923.3961145448023, 1129.49191808864, 2148.00905952753];[1187.7823278816459, -341.5317515529639, 2053.045390951842];[1325.0423780389317, -408.09323536921875, 2015.348212799862];[1290.6777142674503, -437.5061271526123, 2046.167522795758];[1200.492097344248, -411.2381409605566, 2127.068262819762];[1283.9211511539138, -430.3277085271289, 1995.9993214405847];[1162.8885528476367, -397.42208231736817, 1969.8436374723499];
