frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;305707831022;305688240272;[-2379.038330078125, 224.45555114746094, 4072.60009765625];[-2390.6396484375, 50.101558685302734, 4064.638427734375];[-2382.754150390625, -88.7404556274414, 4049.937255859375];[-2374.864013671875, -301.1158447265625, 4037.866455078125];[-2361.844970703125, -267.4775085449219, 4069.623046875];[-2300.23876953125, -210.43701171875, 4181.85498046875];[-2311.5634765625, 48.28988265991211, 4261.49755859375];[-2275.210205078125, 272.2417297363281, 4246.08740234375];[-2289.150634765625, 318.22747802734375, 4164.81884765625];[-2266.689453125, 314.0677185058594, 4061.366455078125];[-2274.634521484375, 302.66497802734375, 4114.04443359375];[-2392.265869140625, -264.6969299316406, 4011.137939453125];[-2430.0322265625, -203.10028076171875, 3904.341552734375];[-2493.5146484375, 54.671993255615234, 3980.09326171875];[-2377.952392578125, 253.11358642578125, 3997.337646484375];[-2372.141357421875, 321.846435546875, 3922.666259765625];[-2432.94580078125, 255.02447509765625, 3870.87939453125];[-2359.931396484375, 309.32440185546875, 3906.587158203125];[-2339.908203125, 218.1925811767578, 4152.73828125];[-2311.452880859375, 608.7825317382812, 4126.3203125];[-2446.999755859375, 957.0728149414062, 4158.54443359375];[-2316.404296875, 1072.60400390625, 4100.79052734375];[-2414.32373046875, 230.1031494140625, 4000.335693359375];[-2308.309326171875, 601.5951538085938, 3933.319580078125];[-2460.08349609375, 917.080810546875, 4078.67138671875];[-2398.45556640625, 1072.574462890625, 4102.81640625];[-2360.27734375, -379.1636047363281, 4027.359619140625];[-2246.319091796875, -425.8306884765625, 4125.6337890625];[-2289.5439453125, -459.1419982910156, 4119.82958984375];[-2409.29736328125, -444.03662109375, 4090.15966796875];[-2252.811279296875, -454.60137939453125, 4084.3623046875];[-2303.112548828125, -440.8592224121094, 3966.9599609375];
69;2562888;305739868346;305721644905;[-2348.474853515625, 220.8311767578125, 4042.773681640625];[-2358.606689453125, 45.831050872802734, 4036.6689453125];[-2347.450439453125, -93.22843170166016, 4022.5068359375];[-2332.347412109375, -305.72174072265625, 4009.163818359375];[-2319.89111328125, -271.6999206542969, 4040.936767578125];[-2256.822265625, -215.42547607421875, 4153.22216796875];[-2263.822998046875, 41.223201751708984, 4242.0791015625];[-2234.1884765625, 267.28680419921875, 4245.8046875];[-2226.21826171875, 319.94305419921875, 4167.5341796875];[-2211.58203125, 296.4398193359375, 4064.972412109375];[-2210.488037109375, 297.0850524902344, 4112.20361328125];[-2351.5498046875, -269.7146301269531, 3982.874267578125];[-2396.924072265625, -210.66705322265625, 3877.17822265625];[-2467.505859375, 44.68612289428711, 3957.4619140625];[-2343.97900390625, 239.68280029296875, 3963.7109375];[-2340.540283203125, 307.5315246582031, 3887.716552734375];[-2411.029541015625, 235.62533569335938, 3860.068603515625];[-2329.267822265625, 295.30230712890625, 3872.741455078125];[-2309.4326171875, 215.7613525390625, 4123.3115234375];[-2284.565185546875, 607.2145385742188, 4090.777587890625];[-2437.415283203125, 948.1364135742188, 4134.34033203125];[-2312.24169921875, 1078.970458984375, 4100.6171875];[-2383.6806640625, 225.40286254882812, 3970.1494140625];[-2256.205810546875, 589.4312744140625, 3893.90869140625];[-2390.05224609375, 925.6270141601562, 4010.2646484375];[-2333.03369140625, 1083.83251953125, 4031.138916015625];[-2315.19921875, -383.3760681152344, 3997.9599609375];[-2170.57470703125, -446.32177734375, 4006.8876953125];[-2211.532958984375, -474.04205322265625, 4031.016845703125];[-2321.448974609375, -443.6264343261719, 4081.289794921875];[-2204.56201171875, -473.05242919921875, 3980.0986328125];[-2315.2939453125, -450.11090087890625, 3918.414794921875];
70;2596222;305771945276;305754963012;[-2305.392578125, 220.72198486328125, 4002.096923828125];[-2314.767578125, 47.92947006225586, 4012.37158203125];[-2308.84228515625, -90.52814483642578, 4011.69482421875];[-2296.041748046875, -301.0907287597656, 4012.87939453125];[-2282.307861328125, -265.4649353027344, 4041.34814453125];[-2213.891357421875, -203.18527221679688, 4144.95458984375];[-2223.69970703125, 51.07186508178711, 4230.72509765625];[-2202.94140625, 273.94354248046875, 4256.9365234375];[-2138.776611328125, 320.193115234375, 4206.9541015625];[-2203.321044921875, 242.6933135986328, 4177.7763671875];[-2179.269287109375, 352.8945007324219, 4177.26904296875];[-2315.700927734375, -267.22991943359375, 3985.155029296875];[-2371.760498046875, -230.6876220703125, 3876.293212890625];[-2408.376708984375, 32.53213119506836, 3941.31591796875];[-2325.848876953125, 245.2857666015625, 3944.274169921875];[-2309.621826171875, 307.9668884277344, 3867.0927734375];[-2351.713134765625, 324.5930480957031, 3774.34375];[-2305.18603515625, 288.7490539550781, 3848.515869140625];[-2256.440185546875, 222.45599365234375, 4075.924072265625];[-2214.936767578125, 601.22607421875, 3997.651611328125];[-2357.216796875, 936.1372680664062, 4073.77392578125];[-2244.03662109375, 1065.0765380859375, 4012.942626953125];[-2349.53515625, 219.1583709716797, 3935.524169921875];[-2221.880859375, 579.2390747070312, 3864.553955078125];[-2325.1171875, 932.0277709960938, 3942.072998046875];[-2245.66259765625, 1065.679931640625, 3879.83837890625];[-2280.112548828125, -378.5992736816406, 4006.656982421875];[-2172.72216796875, -433.15386962890625, 3907.31005859375];[-2172.58642578125, -453.6579895019531, 3957.683349609375];[-2207.177001953125, -413.1302185058594, 4068.743408203125];[-2207.058349609375, -466.51495361328125, 3922.650634765625];[-2324.855712890625, -463.7285461425781, 3970.854736328125];
71;2629555;305807862092;305788286853;[-2273.63134765625, 222.09976196289062, 3990.315185546875];[-2276.626220703125, 49.327877044677734, 3996.862548828125];[-2266.2890625, -88.50562286376953, 3994.39794921875];[-2265.569580078125, -298.7521667480469, 4003.198486328125];[-2249.215087890625, -263.0650329589844, 4029.9560546875];[-2174.7939453125, -207.326171875, 4132.6845703125];[-2188.44677734375, 42.173213958740234, 4229.15380859375];[-2134.487060546875, 259.507080078125, 4209.33984375];[-2094.29345703125, 319.0701904296875, 4149.7763671875];[-2108.820556640625, 376.057373046875, 4063.11328125];[-2133.984619140625, 365.20928955078125, 4160.53466796875];[-2283.830078125, -264.9172668457031, 3974.70166015625];[-2343.4658203125, -232.94973754882812, 3866.675048828125];[-2375.7353515625, 35.446590423583984, 3904.156494140625];[-2236.6220703125, 208.16558837890625, 3852.76123046875];[-2239.414306640625, 307.4039306640625, 3837.17578125];[-2282.940673828125, 317.8349609375, 3744.469482421875];[-2316.333740234375, 317.6910705566406, 3852.125732421875];[-2227.94677734375, 224.17369079589844, 4065.942626953125];[-2230.83642578125, 611.9086303710938, 4080.78173828125];[-2384.826904296875, 938.3424682617188, 4165.9150390625];[-2266.85693359375, 1059.238525390625, 4099.291015625];[-2314.826904296875, 220.22964477539062, 3922.11865234375];[-2178.38525390625, 575.4429321289062, 3848.292724609375];[-2229.8330078125, 942.9227905273438, 3900.636962890625];[-2132.758056640625, 1056.3748779296875, 3825.700927734375];[-2254.286865234375, -377.03619384765625, 3999.572509765625];[-2158.574462890625, -431.8388671875, 3889.60107421875];[-2173.6591796875, -466.3140563964844, 3928.679931640625];[-2209.114990234375, -455.37017822265625, 4045.818603515625];[-2204.283935546875, -452.4306640625, 3890.765625];[-2319.471435546875, -420.9823913574219, 3934.01123046875];
72;2662888;305839906633;305821497963;[-2234.48779296875, 216.1419219970703, 3971.200439453125];[-2235.89892578125, 43.065731048583984, 3978.9052734375];[-2225.613525390625, -95.05533599853516, 3977.82763671875];[-2231.432373046875, -305.6982421875, 3984.699462890625];[-2212.780029296875, -270.7730712890625, 4011.119873046875];[-2135.819091796875, -218.96896362304688, 4114.3935546875];[-2141.420166015625, 34.35708236694336, 4202.7822265625];[-2082.836669921875, 251.03370666503906, 4184.03515625];[-2067.185302734375, 326.7872314453125, 4131.49072265625];[-2090.6328125, 388.912109375, 4050.23876953125];[-2123.20263671875, 351.80572509765625, 4140.68798828125];[-2249.78076171875, -270.9283447265625, 3957.25];[-2312.656982421875, -236.10931396484375, 3851.681640625];[-2348.377685546875, 33.12813949584961, 3883.365966796875];[-2216.00927734375, 208.23208618164062, 3821.383056640625];[-2217.894775390625, 303.4665222167969, 3854.010498046875];[-2221.630615234375, 315.5697937011719, 3751.648193359375];[-2181.603515625, 304.86163330078125, 3831.33935546875];[-2187.135986328125, 219.08447265625, 4045.967041015625];[-2232.1171875, 604.1344604492188, 4075.25927734375];[-2378.9169921875, 938.0186767578125, 4146.10205078125];[-2279.152587890625, 1081.9586181640625, 4096.84228515625];[-2277.186279296875, 213.48851013183594, 3903.77978515625];[-2142.498046875, 570.7991943359375, 3833.014892578125];[-2098.447998046875, 943.5535888671875, 3824.0185546875];[-1979.342041015625, 1037.527587890625, 3753.308349609375];[-2222.8671875, -384.4152526855469, 3979.885498046875];[-2080.885986328125, -412.7405700683594, 3921.660400390625];[-2102.065185546875, -450.3348693847656, 3954.715576171875];[-2183.31787109375, -449.67852783203125, 4047.202392578125];[-2117.15966796875, -444.093994140625, 3906.640869140625];[-2244.1044921875, -442.615234375, 3898.15087890625];
73;2696222;305871898301;305854989420;[-2205.626708984375, 235.34214782714844, 3947.807373046875];[-2201.6923828125, 63.470516204833984, 3953.489990234375];[-2187.706298828125, -73.31668853759766, 3951.553466796875];[-2192.633056640625, -282.55615234375, 3954.8193359375];[-2174.27001953125, -248.25711059570312, 3981.646240234375];[-2098.261474609375, -202.33053588867188, 4087.050537109375];[-2093.264892578125, 41.781917572021484, 4193.69287109375];[-2015.5577392578125, 249.76416015625, 4167.0107421875];[-1989.534423828125, 334.0975036621094, 4138.1982421875];[-2004.916748046875, 403.40106201171875, 4061.947509765625];[-2032.396728515625, 364.35009765625, 4135.8203125];[-2210.975830078125, -247.65213012695312, 3928.145751953125];[-2277.27490234375, -208.51797485351562, 3827.397216796875];[-2309.404052734375, 59.828243255615234, 3853.045654296875];[-2203.240234375, 251.82830810546875, 3796.953369140625];[-2179.75244140625, 329.16558837890625, 3855.775634765625];[-2231.287109375, 349.57537841796875, 3769.6708984375];[-2162.594970703125, 347.7293701171875, 3805.647705078125];[-2160.7060546875, 238.86642456054688, 4023.29541015625];[-2218.439453125, 618.5601196289062, 4061.8134765625];[-2378.2412109375, 940.9008178710938, 4143.263671875];[-2283.658203125, 1087.8699951171875, 4097.666015625];[-2246.1337890625, 232.16421508789062, 3879.736572265625];[-2116.724853515625, 590.55419921875, 3820.799560546875];[-2024.013916015625, 949.8226928710938, 3784.98388671875];[-1891.77783203125, 1012.0777587890625, 3705.896240234375];[-2183.80712890625, -360.5807189941406, 3948.718017578125];[-2043.98486328125, -387.77520751953125, 3887.7822265625];[-2060.865966796875, -421.298095703125, 3926.557861328125];[-2137.159423828125, -412.6449890136719, 4021.657958984375];[-2078.38525390625, -422.89324951171875, 3879.3173828125];[-2204.468505859375, -430.5079650878906, 3877.64208984375];
74;2729555;305907855240;305888207984;[-2174.0849609375, 241.85128784179688, 3925.33154296875];[-2164.513916015625, 69.3861312866211, 3922.302734375];[-2149.333251953125, -67.75199127197266, 3916.196533203125];[-2150.672119140625, -277.9339294433594, 3911.84130859375];[-2133.85546875, -244.18222045898438, 3940.664794921875];[-2057.94873046875, -194.77902221679688, 4045.351318359375];[-2052.171875, 45.575740814208984, 4162.833984375];[-1974.0994873046875, 254.84393310546875, 4139.306640625];[-1933.58544921875, 331.28656005859375, 4104.52685546875];[-1956.8541259765625, 393.4549255371094, 4023.6455078125];[-1979.9625244140625, 367.0779113769531, 4123.81298828125];[-2168.706298828125, -242.241943359375, 3885.635009765625];[-2224.937255859375, -207.4365234375, 3776.8056640625];[-2276.259033203125, 58.86892318725586, 3804.88525390625];[-2170.87744140625, 256.0932312011719, 3763.3583984375];[-2129.46044921875, 344.07659912109375, 3788.324462890625];[-2179.809326171875, 312.3382873535156, 3704.447998046875];[-2154.066650390625, 360.41131591796875, 3817.734130859375];[-2135.33642578125, 242.6082763671875, 4004.665771484375];[-2217.469970703125, 615.3179931640625, 4072.647705078125];[-2373.164794921875, 942.045654296875, 4151.8046875];[-2284.13525390625, 1089.8897705078125, 4095.906982421875];[-2209.025634765625, 241.1686248779297, 3853.791748046875];[-2065.935791015625, 595.643310546875, 3791.907470703125];[-1946.1102294921875, 946.9585571289062, 3743.12158203125];[-1805.5826416015625, 991.5204467773438, 3664.869384765625];[-2140.198974609375, -355.8692932128906, 3903.280517578125];[-1996.4801025390625, -400.4975891113281, 3863.72021484375];[-2022.894775390625, -431.27960205078125, 3899.669677734375];[-2111.26806640625, -412.0435485839844, 3982.673583984375];[-2033.3192138671875, -431.6114501953125, 3850.127685546875];[-2158.302490234375, -424.3819580078125, 3829.545166015625];
75;2762888;305939864049;305921651785;[-2142.287109375, 238.95420837402344, 3892.872314453125];[-2127.083984375, 70.51061248779297, 3887.20849609375];[-2117.94287109375, -64.4157485961914, 3883.53271484375];[-2111.1455078125, -269.1392517089844, 3862.33056640625];[-2098.576416015625, -238.12185668945312, 3894.602294921875];[-2035.544921875, -196.15676879882812, 4007.08251953125];[-2012.3646240234375, 38.414485931396484, 4121.73583984375];[-1910.2125244140625, 232.0939483642578, 4100.46142578125];[-1905.482666015625, 312.6296691894531, 4057.6357421875];[-1933.99365234375, 378.08172607421875, 3984.09716796875];[-1960.8463134765625, 327.83184814453125, 4075.026123046875];[-2127.6845703125, -232.66262817382812, 3838.055419921875];[-2182.096435546875, -186.8416748046875, 3735.58447265625];[-2252.82275390625, 68.0061264038086, 3772.745361328125];[-2147.75439453125, 262.13641357421875, 3742.636474609375];[-2097.60791015625, 345.731201171875, 3755.629638671875];[-2148.549072265625, 290.85662841796875, 3688.227294921875];[-2079.43798828125, 346.4944763183594, 3726.256103515625];[-2118.68603515625, 238.28659057617188, 3976.075927734375];[-2214.468505859375, 597.8515014648438, 4051.794677734375];[-2345.125244140625, 927.68408203125, 4128.20703125];[-2273.6142578125, 1086.7216796875, 4094.010986328125];[-2163.569580078125, 239.55621337890625, 3817.84423828125];[-2032.095703125, 591.3255004882812, 3764.38916015625];[-1926.391357421875, 940.1836547851562, 3724.269287109375];[-1791.60986328125, 997.3796997070312, 3651.526123046875];[-2097.3095703125, -344.1536560058594, 3848.731689453125];[-1957.2220458984375, -404.0862121582031, 3852.595947265625];[-1998.0408935546875, -437.5919189453125, 3858.060546875];[-2110.809814453125, -428.8942565917969, 3898.887451171875];[-1985.0582275390625, -417.6817932128906, 3814.534912109375];[-2084.24072265625, -373.7180480957031, 3753.914794921875];
76;2796222;305971919246;305954981780;[-2088.154541015625, 242.67312622070312, 3863.6611328125];[-2079.13330078125, 73.33715057373047, 3857.580810546875];[-2070.533203125, -61.938724517822266, 3852.218505859375];[-2066.998779296875, -268.1033020019531, 3841.125732421875];[-2052.162109375, -235.569091796875, 3871.03759765625];[-1986.5001220703125, -180.03225708007812, 3976.349853515625];[-1967.8770751953125, 54.398860931396484, 4093.7255859375];[-1888.5792236328125, 259.35650634765625, 4074.535400390625];[-1845.5640869140625, 316.15679931640625, 4016.990234375];[-1835.067626953125, 372.5313415527344, 3931.702880859375];[-1885.495849609375, 360.133544921875, 4026.842529296875];[-2084.670166015625, -232.59555053710938, 3815.98046875];[-2141.115234375, -184.72052001953125, 3715.146728515625];[-2197.76025390625, 73.2229995727539, 3759.610595703125];[-2100.7529296875, 272.6578674316406, 3732.792236328125];[-2054.14501953125, 359.3848876953125, 3727.26708984375];[-2117.2119140625, 291.197509765625, 3687.544921875];[-2035.5621337890625, 344.31170654296875, 3702.174560546875];[-2058.6220703125, 241.3189239501953, 3945.191650390625];[-2143.30810546875, 604.5879516601562, 4021.65771484375];[-2333.8447265625, 903.6439819335938, 4103.39453125];[-2281.07080078125, 1073.810791015625, 4106.03662109375];[-2114.785400390625, 243.8943328857422, 3790.141845703125];[-1992.325439453125, 600.4785766601562, 3739.917236328125];[-1897.8612060546875, 954.2532348632812, 3706.147705078125];[-1771.0272216796875, 1025.2177734375, 3630.302978515625];[-2054.702392578125, -344.0858459472656, 3830.552490234375];[-1929.3731689453125, -381.98663330078125, 3751.72021484375];[-1942.01318359375, -412.6034851074219, 3793.396484375];[-2001.5166015625, -396.00885009765625, 3896.945556640625];[-1966.2266845703125, -414.54986572265625, 3750.00537109375];[-2089.6416015625, -413.8190002441406, 3767.2548828125];
77;2829555;306007863735;305988397274;[-2030.7864990234375, 256.139892578125, 3836.70166015625];[-2023.664794921875, 84.60633087158203, 3834.759765625];[-2020.3497314453125, -52.61227798461914, 3834.21240234375];[-2026.450439453125, -261.4587707519531, 3834.425048828125];[-2007.849853515625, -227.72418212890625, 3861.647216796875];[-1936.2384033203125, -171.3768310546875, 3964.7158203125];[-1919.9403076171875, 70.3155746459961, 4074.466552734375];[-1838.44384765625, 274.58087158203125, 4036.30615234375];[-1792.7313232421875, 348.66302490234375, 4004.529052734375];[-1772.5972900390625, 410.39385986328125, 3923.30419921875];[-1844.178466796875, 380.6412048339844, 3998.156005859375];[-2044.6361083984375, -226.12918090820312, 3808.368408203125];[-2116.11669921875, -191.30474853515625, 3709.90185546875];[-2161.795654296875, 65.53514862060547, 3783.209716796875];[-2003.9384765625, 203.7250213623047, 3699.09033203125];[-1980.282470703125, 300.3428649902344, 3691.26416015625];[-2045.3037109375, 258.2640380859375, 3624.561767578125];[-2035.5181884765625, 333.0234680175781, 3701.624755859375];[-1996.6397705078125, 256.64251708984375, 3917.534423828125];[-2091.13916015625, 621.6758422851562, 3996.616455078125];[-2323.092529296875, 890.5488891601562, 4093.961669921875];[-2276.8056640625, 1064.779296875, 4096.34033203125];[-2061.577880859375, 255.68667602539062, 3763.81103515625];[-1936.236572265625, 616.4329833984375, 3716.21142578125];[-1858.0826416015625, 979.6127319335938, 3695.45703125];[-1728.8121337890625, 1055.0487060546875, 3623.949462890625];[-2018.103271484375, -339.289794921875, 3827.168212890625];[-1899.4100341796875, -348.564453125, 3728.476318359375];[-1904.25732421875, -388.0146179199219, 3764.831787109375];[-1952.2012939453125, -397.43157958984375, 3876.6220703125];[-1933.7601318359375, -384.3584289550781, 3724.23681640625];[-2055.1357421875, -400.0375671386719, 3754.584228515625];
78;2862888;306039904255;306021586966;[-1979.7930908203125, 255.86642456054688, 3807.265380859375];[-1975.0001220703125, 86.80113983154297, 3806.73046875];[-1977.3980712890625, -48.37649917602539, 3808.779541015625];[-1981.33984375, -254.06329345703125, 3802.435791015625];[-1962.917724609375, -221.519287109375, 3830.017578125];[-1888.1922607421875, -176.94461059570312, 3933.920166015625];[-1875.990478515625, 63.00838851928711, 4038.359619140625];[-1792.95166015625, 261.1973876953125, 3991.732177734375];[-1759.759521484375, 345.3784484863281, 3979.671875];[-1749.4056396484375, 431.7378234863281, 3925.5556640625];[-1776.041259765625, 374.61920166015625, 3999.847412109375];[-2000.01708984375, -218.643798828125, 3778.19384765625];[-2075.365478515625, -192.29791259765625, 3682.420654296875];[-2172.887451171875, 8.202356338500977, 3829.201416015625];[-1998.2242431640625, 74.81237030029297, 3708.221435546875];[-1953.8778076171875, 161.9077911376953, 3718.668701171875];[-2001.6585693359375, 85.58975982666016, 3673.6005859375];[-1939.799072265625, 162.69296264648438, 3716.485595703125];[-1947.8599853515625, 256.517578125, 3887.591552734375];[-2021.5767822265625, 621.2056274414062, 3962.5009765625];[-2266.70751953125, 870.9052734375, 4058.01025390625];[-2255.08935546875, 1047.07958984375, 4077.2607421875];[-2008.5887451171875, 255.27926635742188, 3734.83203125];[-1886.35009765625, 610.8007202148438, 3685.89013671875];[-1840.6392822265625, 974.4589233398438, 3683.2958984375];[-1730.43505859375, 1076.4959716796875, 3618.9189453125];[-1972.4656982421875, -330.374267578125, 3792.68310546875];[-1880.6964111328125, -387.3705139160156, 3685.2744140625];[-1895.1015625, -419.9787902832031, 3724.579833984375];[-1928.0888671875, -406.0422058105469, 3839.30419921875];[-1925.499755859375, -407.1988525390625, 3687.5732421875];[-2037.373046875, -374.641845703125, 3730.619384765625];
