frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;497900055687;497890843651;[556.8046875, 289.4458923339844, 2428.807861328125];[563.5324096679688, 113.01477813720703, 2418.6318359375];[566.6934814453125, -28.17201805114746, 2411.8515625];[574.6756591796875, -243.23175048828125, 2413.595947265625];[595.2047119140625, -206.97718811035156, 2438.594970703125];[696.52197265625, -154.95904541015625, 2522.915771484375];[723.0534057617188, 87.98055267333984, 2646.6796875];[837.0830688476562, 244.72686767578125, 2523.0283203125];[911.8508911132812, 300.3555908203125, 2502.369873046875];[1002.2072143554688, 357.6743469238281, 2507.2294921875];[917.7044677734375, 338.6192932128906, 2509.252685546875];[550.0521240234375, -208.45901489257812, 2389.509521484375];[452.5491638183594, -181.97715759277344, 2307.126220703125];[443.2524108886719, 95.45613861083984, 2277.94384765625];[633.411376953125, -27.08270835876465, 2222.8759765625];[717.982421875, -85.46892547607422, 2221.4443359375];[780.75146484375, -169.9440460205078, 2224.449462890625];[726.6864013671875, -78.83838653564453, 2193.080078125];[604.0406494140625, 286.8049621582031, 2505.826171875];[490.2147521972656, 664.6078491210938, 2548.22998046875];[291.0116882324219, 977.1885375976562, 2628.565673828125];[391.82275390625, 1116.640380859375, 2558.724365234375];[514.2100219726562, 291.82733154296875, 2359.357177734375];[675.5631713867188, 645.3206176757812, 2280.882080078125];[783.5980834960938, 1010.3014526367188, 2236.1376953125];[932.841796875, 1037.8349609375, 2157.64111328125];[587.4142456054688, -322.7616882324219, 2405.241943359375];[708.7794799804688, -380.6990966796875, 2319.877685546875];[688.597900390625, -412.9443664550781, 2360.269775390625];[629.4089965820312, -392.9208068847656, 2469.302490234375];[664.3146362304688, -405.7962341308594, 2315.04345703125];[538.2155151367188, -380.3924560546875, 2333.00244140625];
138;4829566;497932108443;497924205671;[603.722412109375, 289.6607360839844, 2402.4345703125];[607.829833984375, 112.77252197265625, 2392.009765625];[606.7277221679688, -28.78462791442871, 2385.814208984375];[616.4273681640625, -244.2179412841797, 2381.74462890625];[635.6285400390625, -208.4777069091797, 2408.674072265625];[726.2239990234375, -157.30148315429688, 2505.334716796875];[750.311279296875, 84.14958953857422, 2633.76318359375];[862.2679443359375, 242.23695373535156, 2508.985107421875];[929.3165893554688, 306.2240905761719, 2485.27978515625];[1004.7057495117188, 382.6147155761719, 2487.50341796875];[928.6197509765625, 344.3815002441406, 2486.340087890625];[592.4999389648438, -208.86074829101562, 2357.58837890625];[498.1708679199219, -177.68251037597656, 2272.734130859375];[478.94793701171875, 101.02495574951172, 2258.444580078125];[669.83935546875, -20.353322982788086, 2201.20849609375];[751.4766845703125, -83.14623260498047, 2199.676025390625];[854.2820434570312, -72.55376434326172, 2178.39501953125];[764.8223266601562, -69.59412384033203, 2167.89453125];[643.4935302734375, 285.79302978515625, 2483.732666015625];[534.2590942382812, 665.7822875976562, 2526.876708984375];[315.90869140625, 960.3964233398438, 2626.8955078125];[399.3531799316406, 1112.16162109375, 2558.7470703125];[567.859130859375, 293.14837646484375, 2329.124267578125];[728.1788940429688, 648.2592163085938, 2251.4130859375];[803.01708984375, 1024.7073974609375, 2236.587890625];[942.926025390625, 1074.9930419921875, 2151.62109375];[630.1930541992188, -323.55645751953125, 2371.647705078125];[757.4085083007812, -367.1144714355469, 2285.598876953125];[747.271240234375, -395.7834167480469, 2332.1552734375];[690.5786743164062, -371.08660888671875, 2441.87451171875];[719.6580200195312, -401.87042236328125, 2288.58349609375];[591.903076171875, -402.06982421875, 2313.52392578125];
139;4862900;497968045614;497957508970;[653.9539184570312, 293.4017333984375, 2374.788818359375];[656.0059204101562, 116.3639907836914, 2364.906005859375];[652.9307250976562, -25.269399642944336, 2359.6865234375];[657.9229736328125, -240.9818878173828, 2356.7294921875];[678.6242065429688, -205.4899444580078, 2382.90673828125];[778.580810546875, -156.0051727294922, 2470.932373046875];[815.28759765625, 84.1780776977539, 2599.0244140625];[924.4381103515625, 244.36672973632812, 2474.241455078125];[986.1495361328125, 317.11773681640625, 2466.537353515625];[1041.125732421875, 408.1419677734375, 2481.60302734375];[987.2638549804688, 352.5890808105469, 2465.099609375];[634.0885620117188, -205.24313354492188, 2333.0];[538.2040405273438, -174.00247192382812, 2249.83544921875];[517.7260131835938, 104.77587127685547, 2236.1318359375];[706.7686157226562, -18.792577743530273, 2177.032958984375];[786.7445068359375, -83.38880157470703, 2169.889404296875];[888.249755859375, -98.29463958740234, 2145.01171875];[798.7997436523438, -72.68775177001953, 2140.659912109375];[698.7659301757812, 289.5289306640625, 2453.469482421875];[610.046630859375, 676.2158813476562, 2484.047119140625];[361.91357421875, 934.1384887695312, 2612.57177734375];[415.35955810546875, 1102.3341064453125, 2553.19287109375];[613.5450439453125, 296.89404296875, 2303.839111328125];[772.4306640625, 652.3527221679688, 2223.85986328125];[821.1397094726562, 1033.2515869140625, 2238.51025390625];[944.3032836914062, 1095.1639404296875, 2136.787841796875];[669.7172241210938, -320.6922607421875, 2346.762451171875];[805.3451538085938, -365.3031921386719, 2275.1796875];[783.8363647460938, -400.2183532714844, 2312.774658203125];[710.8096923828125, -388.0596923828125, 2414.737060546875];[764.22021484375, -394.44989013671875, 2264.998779296875];[634.7007446289062, -381.37237548828125, 2268.5908203125];
140;4896233;498000050153;497990948658;[695.4776000976562, 287.4666748046875, 2353.7265625];[694.556396484375, 110.10308074951172, 2341.33544921875];[690.4622192382812, -31.7751522064209, 2333.725341796875];[692.94482421875, -248.11749267578125, 2335.75048828125];[715.8284912109375, -212.17430114746094, 2359.63671875];[809.8314819335938, -155.1346435546875, 2450.22607421875];[826.705322265625, 102.0208511352539, 2547.34619140625];[950.7999267578125, 265.291748046875, 2440.70654296875];[1002.4387817382812, 340.189208984375, 2471.25341796875];[1051.3890380859375, 429.757080078125, 2505.5732421875];[1018.7728881835938, 368.00128173828125, 2427.289306640625];[667.8573608398438, -212.56858825683594, 2312.768310546875];[566.2481079101562, -182.78689575195312, 2235.528076171875];[539.14892578125, 95.85169219970703, 2216.315673828125];[734.2527465820312, -16.339941024780273, 2151.991455078125];[807.8673095703125, -88.43535614013672, 2159.719482421875];[910.9129028320312, -108.11359405517578, 2145.637451171875];[826.4261474609375, -70.18097686767578, 2117.960205078125];[746.7747802734375, 281.97406005859375, 2428.533447265625];[680.8299560546875, 674.7232055664062, 2452.578125];[417.4568786621094, 911.4492797851562, 2593.931640625];[440.9083557128906, 1087.1767578125, 2535.38916015625];[649.220703125, 292.419677734375, 2286.27001953125];[800.00244140625, 653.7356567382812, 2211.758544921875];[831.3306884765625, 1036.061279296875, 2247.892822265625];[945.3615112304688, 1099.5694580078125, 2136.222412109375];[703.2049560546875, -328.39556884765625, 2326.94384765625];[840.725341796875, -396.90777587890625, 2281.781005859375];[811.9557495117188, -422.018798828125, 2322.4423828125];[730.1148681640625, -384.25494384765625, 2410.9736328125];[798.0470581054688, -424.2353515625, 2272.2763671875];[670.4874267578125, -400.50469970703125, 2257.60595703125];
141;4929566;498036044726;498024239934;[738.0032958984375, 278.5632629394531, 2316.49267578125];[736.3341064453125, 103.65721893310547, 2310.278076171875];[729.8472900390625, -36.0987434387207, 2308.095947265625];[733.2450561523438, -249.0579833984375, 2306.7666015625];[754.403076171875, -213.97235107421875, 2331.93798828125];[845.9802856445312, -166.9848175048828, 2427.195068359375];[867.8381958007812, 80.96546173095703, 2534.62255859375];[963.6611328125, 240.78575134277344, 2404.046142578125];[1017.4204711914062, 305.526123046875, 2446.97412109375];[1011.8977661132812, 401.14678955078125, 2401.547607421875];[1031.423583984375, 357.685546875, 2432.306640625];[709.52734375, -213.8004913330078, 2283.51318359375];[613.4253540039062, -184.0232696533203, 2202.74609375];[586.6246948242188, 90.30526733398438, 2184.56298828125];[778.2357177734375, -23.077383041381836, 2125.20458984375];[850.6640014648438, -94.45099639892578, 2127.65234375];[949.8277587890625, -121.6565170288086, 2110.81640625];[868.5156860351562, -83.42452239990234, 2096.5634765625];[780.4889526367188, 275.3631286621094, 2395.1484375];[783.6830444335938, 668.0908203125, 2397.462158203125];[512.0911254882812, 883.8070678710938, 2540.94921875];[490.6413879394531, 1065.6597900390625, 2525.211669921875];[699.6920166015625, 281.448974609375, 2245.565673828125];[827.1995239257812, 650.0739135742188, 2203.419677734375];[837.6517333984375, 1027.5313720703125, 2239.203369140625];[949.8562622070312, 1101.5958251953125, 2136.647705078125];[744.1539916992188, -327.88836669921875, 2297.333740234375];[889.6124267578125, -363.94146728515625, 2248.410400390625];[864.2862548828125, -400.4482727050781, 2280.67626953125];[776.3712768554688, -394.75146484375, 2368.46142578125];[852.576416015625, -394.0521545410156, 2231.149658203125];[725.3905639648438, -386.65557861328125, 2214.091552734375];
142;4962900;498068046448;498057564085;[772.1707153320312, 258.1794738769531, 2302.726318359375];[766.8213500976562, 82.85118103027344, 2294.58544921875];[762.7301635742188, -57.314334869384766, 2287.939208984375];[767.7323608398438, -270.55584716796875, 2275.0498046875];[791.1951293945312, -236.4117431640625, 2299.770751953125];[891.4442138671875, -186.4793243408203, 2384.942626953125];[897.2676391601562, 60.86936569213867, 2497.927978515625];[968.9808349609375, 216.46771240234375, 2347.05908203125];[982.8574829101562, 291.8265380859375, 2402.83837890625];[983.9654541015625, 383.52862548828125, 2348.97998046875];[1005.4227905273438, 351.1544189453125, 2372.977783203125];[741.33837890625, -234.3595733642578, 2256.210205078125];[638.9747314453125, -190.09144592285156, 2190.505859375];[611.4943237304688, 82.634521484375, 2149.615478515625];[807.8456420898438, -28.572301864624023, 2099.39599609375];[887.3978881835938, -92.38892364501953, 2102.990234375];[985.6576538085938, -125.20706939697266, 2088.975341796875];[908.3488159179688, -76.25020599365234, 2070.23193359375];[825.6210327148438, 253.20907592773438, 2374.6494140625];[855.4285278320312, 645.795166015625, 2390.530029296875];[581.8943481445312, 873.8272705078125, 2512.96630859375];[582.2107543945312, 1058.1754150390625, 2516.951904296875];[723.9723510742188, 262.66143798828125, 2237.869873046875];[840.4708251953125, 635.6978149414062, 2190.939208984375];[839.003662109375, 1014.9057006835938, 2222.698974609375];[952.7935180664062, 1105.3621826171875, 2135.2314453125];[778.2753295898438, -348.8984069824219, 2260.362060546875];[916.120361328125, -396.17169189453125, 2198.889892578125];[890.2762451171875, -431.29034423828125, 2232.5625];[810.2120361328125, -420.2606201171875, 2327.6279296875];[875.2078247070312, -422.652587890625, 2184.120849609375];[747.7810668945312, -403.927734375, 2177.61279296875];
143;4996233;498100051818;498091119743;[810.9038696289062, 253.87185668945312, 2272.077880859375];[809.2245483398438, 80.85194396972656, 2261.885986328125];[802.4315185546875, -57.515995025634766, 2258.875244140625];[810.69873046875, -268.0711669921875, 2249.495361328125];[832.8325805664062, -233.66517639160156, 2273.86669921875];[932.9859619140625, -188.0875701904297, 2358.60595703125];[927.8165893554688, 58.450923919677734, 2464.77587890625];[996.1382446289062, 200.2351531982422, 2303.51416015625];[989.121826171875, 291.5881042480469, 2284.608154296875];[950.0786743164062, 333.2588806152344, 2196.518310546875];[966.4278564453125, 273.9689636230469, 2190.239990234375];[784.5387573242188, -233.01742553710938, 2229.798828125];[683.4067993164062, -202.72039794921875, 2157.833984375];[656.4464721679688, 68.26597595214844, 2131.899169921875];[849.20556640625, -39.36110305786133, 2074.193115234375];[935.8641967773438, -90.70844268798828, 2073.76123046875];[1030.8062744140625, -129.84339904785156, 2063.65673828125];[937.7741088867188, -88.7657699584961, 2045.8743896484375];[871.6104736328125, 249.490966796875, 2336.44482421875];[943.8859252929688, 630.4636840820312, 2306.26025390625];[683.676513671875, 858.412109375, 2442.264404296875];[646.5202026367188, 1036.4373779296875, 2434.983642578125];[756.162109375, 257.822265625, 2214.03515625];[856.0396118164062, 630.4406127929688, 2167.886962890625];[840.4371948242188, 1003.0462036132812, 2212.723876953125];[945.5740356445312, 1111.8231201171875, 2140.923095703125];[822.5385131835938, -345.44696044921875, 2236.41357421875];[939.2337646484375, -403.142822265625, 2150.242431640625];[928.677734375, -427.94891357421875, 2197.46875];[879.8967895507812, -393.75103759765625, 2305.26611328125];[899.5859985351562, -433.4609375, 2156.1953125];[776.1944580078125, -421.145751953125, 2184.937744140625];
144;5029566;498136095777;498124249839;[848.27880859375, 244.1815643310547, 2250.57568359375];[842.938232421875, 71.65558624267578, 2239.187255859375];[834.2525634765625, -66.26959991455078, 2234.0947265625];[845.9021606445312, -276.3481140136719, 2227.412109375];[866.8778686523438, -241.3987274169922, 2251.850341796875];[964.544189453125, -189.13677978515625, 2335.170166015625];[936.602783203125, 70.71009063720703, 2394.271240234375];[1002.2612915039062, 186.4726104736328, 2212.99072265625];[944.5120239257812, 218.9277801513672, 2147.195556640625];[875.9306640625, 257.7264404296875, 2078.143798828125];[902.5194091796875, 183.79568481445312, 2114.5224609375];[819.7495727539062, -241.99681091308594, 2206.724853515625];[727.674560546875, -211.41867065429688, 2123.978271484375];[703.61962890625, 59.98795700073242, 2106.7705078125];[896.06298828125, -48.02064895629883, 2050.53173828125];[977.7246704101562, -106.4686050415039, 2055.161865234375];[1073.321533203125, -144.1767578125, 2048.475341796875];[981.795166015625, -105.37609100341797, 2028.967529296875];[907.583740234375, 238.03652954101562, 2315.857177734375];[941.5850219726562, 624.3966674804688, 2331.503662109375];[790.8472290039062, 941.7069702148438, 2450.71240234375];[837.0225830078125, 1107.55859375, 2392.778564453125];[794.8008422851562, 249.72283935546875, 2191.708740234375];[879.25390625, 624.8795166015625, 2141.948974609375];[847.5223388671875, 992.6173706054688, 2207.454833984375];[942.14697265625, 1113.3857421875, 2141.1865234375];[859.1954956054688, -353.5233154296875, 2215.55419921875];[989.3848876953125, -421.78887939453125, 2163.921630859375];[959.5090942382812, -449.44244384765625, 2199.811279296875];[881.1015625, -419.5268859863281, 2289.62451171875];[946.4906616210938, -444.4079895019531, 2151.075927734375];[824.1475830078125, -412.259521484375, 2139.34521484375];
145;5062900;498168051601;498157640370;[890.6090698242188, 245.35098266601562, 2225.940673828125];[886.6323852539062, 73.5132827758789, 2214.995361328125];[876.9835815429688, -63.817203521728516, 2212.540283203125];[881.4092407226562, -273.35675048828125, 2210.975830078125];[900.410888671875, -238.79888916015625, 2237.12451171875];[988.3068237304688, -201.8744659423828, 2336.90625];[985.8447875976562, 43.894466400146484, 2440.649658203125];[1100.3699951171875, 150.93704223632812, 2280.769775390625];[1047.186767578125, 196.32286071777344, 2219.505126953125];[972.94677734375, 227.92665100097656, 2153.389404296875];[1001.9694213867188, 167.6009521484375, 2187.328857421875];[859.439697265625, -238.71144104003906, 2186.704345703125];[777.7681274414062, -210.2189483642578, 2093.771240234375];[745.2090454101562, 59.549259185791016, 2086.383056640625];[934.205078125, -50.83060073852539, 2027.1387939453125];[1015.6417846679688, -108.62198638916016, 2033.9747314453125];[1116.0694580078125, -127.65680694580078, 2025.8922119140625];[1025.0079345703125, -100.69586944580078, 2003.122314453125];[951.8590698242188, 239.9215087890625, 2288.929931640625];[1006.1447143554688, 622.5608520507812, 2291.744873046875];[883.6181030273438, 949.1417236328125, 2413.221435546875];[940.8814697265625, 1108.981201171875, 2350.922607421875];[835.377197265625, 250.2469940185547, 2169.140625];[891.53955078125, 630.093505859375, 2129.03173828125];[855.447509765625, 989.602294921875, 2222.62939453125];[921.7651977539062, 1118.6209716796875, 2141.1181640625];[893.0960083007812, -350.85455322265625, 2202.23388671875];[1024.064697265625, -399.07110595703125, 2134.505859375];[1001.0957641601562, -432.43865966796875, 2170.2666015625];[928.9910278320312, -418.6402587890625, 2268.187744140625];[983.1270141601562, -425.5295104980469, 2123.607666015625];[857.9451904296875, -407.4652099609375, 2125.066650390625];
146;5096233;498200051883;498191011185;[922.3592529296875, 243.11874389648438, 2204.60498046875];[915.34130859375, 71.14156341552734, 2195.94189453125];[904.5894775390625, -66.2142562866211, 2195.8349609375];[917.021484375, -275.30908203125, 2185.445068359375];[937.9979858398438, -240.82435607910156, 2210.1962890625];[1039.385986328125, -190.88685607910156, 2289.54248046875];[1022.2496948242188, 71.14727020263672, 2337.53759765625];[1061.5399169921875, 190.97021484375, 2152.3447265625];[989.6953125, 216.3892822265625, 2099.01025390625];[921.4476928710938, 270.36688232421875, 2041.3582763671875];[950.502197265625, 172.5683135986328, 2070.915771484375];[890.6294555664062, -240.8501434326172, 2165.674072265625];[807.0089111328125, -211.8928985595703, 2074.52734375];[787.5486450195312, 58.995723724365234, 2059.643310546875];[974.8705444335938, -55.095767974853516, 2001.589111328125];[1056.5076904296875, -112.7214584350586, 2008.3365478515625];[1149.376953125, -156.23829650878906, 2005.51171875];[1061.0174560546875, -111.3971176147461, 1981.5113525390625];[992.5006713867188, 237.58709716796875, 2257.59423828125];[1102.6513671875, 604.6033325195312, 2205.45751953125];[966.3677368164062, 934.3140869140625, 2301.948486328125];[1021.0662231445312, 1093.84228515625, 2236.311767578125];[859.1097412109375, 248.1068878173828, 2156.82275390625];[900.8660278320312, 631.2723388671875, 2130.914794921875];[845.3623657226562, 990.7860717773438, 2215.47900390625];[917.7498779296875, 1123.0594482421875, 2144.867431640625];[930.4802856445312, -351.9214782714844, 2172.178955078125];[1081.5780029296875, -386.4375, 2163.6552734375];[1049.072265625, -423.40740966796875, 2186.01611328125];[942.1593627929688, -420.545654296875, 2245.6650390625];[1051.2763671875, -415.2033386230469, 2136.22998046875];[935.3648071289062, -406.53826904296875, 2086.149169921875];
147;5129566;498236043274;498224440726;[954.2713012695312, 245.56585693359375, 2190.100830078125];[949.9285278320312, 74.84371185302734, 2176.240966796875];[940.3175659179688, -61.7709846496582, 2173.636962890625];[957.3602294921875, -268.9254150390625, 2157.171630859375];[978.1859741210938, -234.7994842529297, 2182.023193359375];[1079.2733154296875, -188.1027069091797, 2262.330810546875];[1077.171142578125, 73.57310485839844, 2306.562255859375];[1056.173583984375, 177.7230224609375, 2110.7841796875];[975.9917602539062, 191.9801788330078, 2066.9677734375];[896.9422607421875, 219.25433349609375, 2005.5155029296875];[930.9099731445312, 176.40057373046875, 2061.6591796875];[929.658935546875, -234.82183837890625, 2139.3349609375];[839.7407836914062, -208.42564392089844, 2054.6591796875];[821.7354736328125, 61.28062057495117, 2046.9307861328125];[1004.3878784179688, -55.18503189086914, 1984.0404052734375];[1085.5316162109375, -112.7593765258789, 1988.012939453125];[1180.201416015625, -150.0955352783203, 1981.0643310546875];[1090.967529296875, -110.08809661865234, 1961.5203857421875];[1025.0728759765625, 239.60931396484375, 2241.287841796875];[1154.3428955078125, 596.8739013671875, 2182.345947265625];[1019.4226684570312, 929.2711791992188, 2261.856689453125];[1070.757568359375, 1093.626708984375, 2209.67822265625];[890.4261474609375, 250.93710327148438, 2143.942626953125];[906.393798828125, 634.47607421875, 2131.7900390625];[854.2074584960938, 993.8670043945312, 2209.143310546875];[924.0625, 1128.00341796875, 2141.84326171875];[972.1361694335938, -344.352294921875, 2141.453857421875];[1116.98779296875, -397.33209228515625, 2136.25390625];[1080.4227294921875, -428.3111877441406, 2160.603759765625];[975.3575439453125, -408.57122802734375, 2218.8681640625];[1083.5411376953125, -423.73468017578125, 2110.697265625];[970.176025390625, -404.3052978515625, 2059.6650390625];
148;5162900;498268094311;498257614861;[984.27490234375, 241.26239013671875, 2189.7626953125];[985.2501831054688, 68.515869140625, 2171.817138671875];[981.0489501953125, -70.10021209716797, 2164.98681640625];[996.7505493164062, -279.89544677734375, 2144.75048828125];[1014.9207153320312, -246.41897583007812, 2173.49072265625];[1107.70361328125, -215.22776794433594, 2272.411376953125];[1112.869873046875, 30.65891456604004, 2381.430419921875];[1208.9346923828125, 139.87905883789062, 2208.733154296875];[1162.474853515625, 174.16062927246094, 2134.8837890625];[1066.1722412109375, 182.53622436523438, 2093.39990234375];[1116.574951171875, 154.47044372558594, 2105.635498046875];[971.9261474609375, -244.28778076171875, 2124.10498046875];[888.18896484375, -214.58042907714844, 2031.9298095703125];[858.9990844726562, 57.87822341918945, 2024.8153076171875];[1048.9107666015625, -52.973148345947266, 1962.1558837890625];[1124.612060546875, -118.40833282470703, 1975.3883056640625];[1226.2327880859375, -137.0595245361328, 1971.3690185546875];[1130.88623046875, -113.4109115600586, 1940.89599609375];[1058.314208984375, 236.61663818359375, 2238.5068359375];[1189.0635986328125, 594.9166870117188, 2158.421142578125];[1131.7376708984375, 958.5471801757812, 2215.103515625];[1195.0565185546875, 1109.3472900390625, 2134.4130859375];[917.5104370117188, 245.45164489746094, 2145.807373046875];[914.8693237304688, 634.0541381835938, 2122.517333984375];[859.308349609375, 996.2536010742188, 2208.453125];[919.5657958984375, 1140.041259765625, 2146.410400390625];[1012.3866577148438, -356.21002197265625, 2128.767578125];[1132.8350830078125, -409.62335205078125, 2044.4466552734375];[1120.3621826171875, -436.8560485839844, 2089.964599609375];[1067.052978515625, -408.1139831542969, 2197.4951171875];[1092.9375, -440.23858642578125, 2047.22021484375];[968.2036743164062, -429.29486083984375, 2071.5224609375];
149;5196233;498300122194;498291014315;[1027.2127685546875, 246.2074432373047, 2164.561279296875];[1025.6337890625, 73.77691650390625, 2148.559326171875];[1017.1129760742188, -64.39098358154297, 2146.35791015625];[1034.466796875, -273.8431091308594, 2130.8076171875];[1052.7193603515625, -239.6328887939453, 2158.38037109375];[1147.2379150390625, -205.1629638671875, 2253.949951171875];[1162.7572021484375, 35.550960540771484, 2371.302978515625];[1276.4586181640625, 112.54939270019531, 2192.888916015625];[1224.603515625, 141.9015350341797, 2120.871826171875];[1139.4010009765625, 199.74697875976562, 2100.971435546875];[1154.0950927734375, 145.0892791748047, 2129.482666015625];[1009.0437622070312, -239.06240844726562, 2109.80615234375];[938.5813598632812, -206.72802734375, 2008.38671875];[891.9760131835938, 62.58749008178711, 2007.2545166015625];[1076.12255859375, -54.67801284790039, 1941.5367431640625];[1162.4010009765625, -106.38643646240234, 1944.88623046875];[1264.413818359375, -109.14481353759766, 1930.2197265625];[1171.0086669921875, -102.09986114501953, 1920.0947265625];[1100.166259765625, 240.914306640625, 2214.39990234375];[1209.2403564453125, 607.894287109375, 2147.744384765625];[1146.74951171875, 964.055419921875, 2232.435546875];[1220.82177734375, 1101.840576171875, 2139.709716796875];[961.4275512695312, 250.98052978515625, 2119.61962890625];[933.1015014648438, 638.0673217773438, 2112.47412109375];[857.5697021484375, 992.3711547851562, 2210.501220703125];[925.9228515625, 1130.595703125, 2145.577880859375];[1050.5352783203125, -350.1424865722656, 2116.396728515625];[1137.893310546875, -414.64044189453125, 2004.4205322265625];[1133.6865234375, -441.8033142089844, 2051.286865234375];[1113.1036376953125, -410.9916687011719, 2168.63330078125];[1096.400146484375, -440.0324401855469, 2016.9017333984375];[984.50244140625, -414.605712890625, 2071.744140625];
150;5229566;498336085731;498324274174;[1059.8101806640625, 247.2713623046875, 2148.32666015625];[1056.1949462890625, 75.5185775756836, 2130.463134765625];[1047.6490478515625, -62.147037506103516, 2124.065185546875];[1067.74658203125, -270.6962585449219, 2107.329345703125];[1086.148193359375, -236.3905792236328, 2134.462158203125];[1185.3828125, -187.62115478515625, 2217.691162109375];[1133.311767578125, 68.5940933227539, 2274.3935546875];[1198.237060546875, 223.02047729492188, 2124.874755859375];[1149.2047119140625, 249.51007080078125, 2050.144775390625];[1135.764404296875, 229.19271850585938, 2151.877685546875];[1148.3436279296875, 271.17498779296875, 2023.776123046875];[1041.313232421875, -236.3356170654297, 2087.1923828125];[966.1607055664062, -201.34197998046875, 1990.563232421875];[928.9694213867188, 68.67819213867188, 1994.0924072265625];[1113.6728515625, -42.10780715942383, 1921.193115234375];[1187.0753173828125, -108.58496856689453, 1937.56201171875];[1289.51904296875, -103.2657241821289, 1930.5133056640625];[1204.801513671875, -93.22603607177734, 1898.0914306640625];[1131.46630859375, 240.4482421875, 2199.4267578125];[1204.2833251953125, 617.634765625, 2148.058349609375];[1148.0765380859375, 977.2561645507812, 2216.669677734375];[1225.2445068359375, 1106.810546875, 2115.901123046875];[995.1946411132812, 253.424072265625, 2102.24755859375];[951.911865234375, 638.1491088867188, 2103.095703125];[860.4324340820312, 984.5851440429688, 2211.305908203125];[919.6954956054688, 1127.2542724609375, 2148.237548828125];[1084.55224609375, -346.4876403808594, 2092.25537109375];[1189.111328125, -394.49578857421875, 1987.5501708984375];[1188.606201171875, -419.91497802734375, 2035.4029541015625];[1156.0247802734375, -389.72784423828125, 2149.813232421875];[1153.6971435546875, -427.8006591796875, 1999.60888671875];[1036.6590576171875, -425.4911804199219, 2048.454833984375];
151;5262900;498368107747;498357596101;[1098.67333984375, 255.83395385742188, 2131.46826171875];[1100.2606201171875, 85.81571960449219, 2110.291259765625];[1095.8740234375, -50.89870071411133, 2103.026611328125];[1105.4208984375, -258.8816223144531, 2091.76708984375];[1125.195068359375, -225.14120483398438, 2117.968017578125];[1222.1038818359375, -186.7851104736328, 2207.3330078125];[1214.0343017578125, 61.80862045288086, 2299.915771484375];[1309.80126953125, 203.59857177734375, 2157.290771484375];[1254.3731689453125, 239.15122985839844, 2092.359130859375];[1171.4180908203125, 257.4863586425781, 2151.953369140625];[1205.60107421875, 239.05909729003906, 2077.95849609375];[1081.0924072265625, -224.0339813232422, 2070.735107421875];[1001.3880004882812, -191.0472412109375, 1978.4793701171875];[971.3352661132812, 77.28992462158203, 1963.718994140625];[1159.1761474609375, -24.371694564819336, 1891.177001953125];[1229.963623046875, -93.36653900146484, 1903.1697998046875];[1327.705078125, -122.5432357788086, 1902.9288330078125];[1270.365966796875, -65.31148529052734, 1883.0206298828125];[1174.313720703125, 251.07595825195312, 2175.336669921875];[1243.45556640625, 628.3286743164062, 2148.43701171875];[1193.5775146484375, 983.8670043945312, 2226.66015625];[1263.7169189453125, 1116.9451904296875, 2127.9609375];[1030.465087890625, 260.12445068359375, 2091.909912109375];[969.4205932617188, 639.1321411132812, 2103.42236328125];[868.403076171875, 982.3864135742188, 2202.6279296875];[924.5886840820312, 1127.1297607421875, 2145.231689453125];[1118.3641357421875, -335.16937255859375, 2078.8330078125];[1204.2828369140625, -416.7291259765625, 1979.9288330078125];[1198.3580322265625, -436.6961669921875, 2029.4853515625];[1177.1483154296875, -389.5998229980469, 2139.736328125];[1162.13916015625, -438.479736328125, 1994.7529296875];[1051.513427734375, -402.2648010253906, 2042.5443115234375];
