frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796222;286663950767;286646357233;[-1032.9833613975302, 265.82094958378417, 2151.1519578671837];[-1026.3073046247123, 87.7828455332495, 2149.980512191072];[-1023.3896664807039, -54.59030722886078, 2146.919742699701];[-1016.2991383987959, -270.13718741450685, 2169.234730515225];[-1037.6073006329173, -232.6962403012695, 2192.476770498993];[-1084.932953689919, -181.78293062472778, 2317.1719114026514];[-1101.881759320889, 86.02013216068848, 2381.632932791439];[-877.8626907269286, 112.11710184777588, 2434.4069942510478];[-824.7431174046229, 159.90081392895752, 2370.0443299709214];[-906.5024494402185, 229.29823051782716, 2358.045888324167];[-970.00003469819, 157.00133779579835, 2344.8191035789623];[-999.1141819816987, -236.52014498639403, 2137.518791218038];[-923.2847303419353, -226.93026522797362, 2030.7167624346623];[-722.2139659245704, -47.4582093463974, 2110.9052334219186];[-834.0597261778511, -251.57709480436768, 2139.950441096205];[-860.2412090645033, -350.71091213362064, 2154.370731670106];[-916.3133919293836, -433.91820546761227, 2119.9774157025313];[-902.4629674388566, -343.7642746865161, 2137.4969025104515];[-1093.0038960568497, 263.12010175847166, 2219.5781857344423];[-1113.8344277911676, 660.9013620139648, 2185.28543951261];[-1191.125960446267, 1022.5801910867872, 2089.3509291854148];[-1075.827152762301, 1141.2980143541406, 2176.611388195342];[-978.8600182027989, 268.2564520958032, 2089.4488260547046];[-801.0703250937073, 615.685747063562, 2174.1815992473935];[-930.9047495472265, 979.0514600519849, 2160.5795644555014];[-813.4899632450293, 1100.0828124981397, 2195.1392056323266];[-1002.7027900964457, -348.99018862286863, 2185.1174515624903];[-875.9127429914712, -412.4023550327051, 2260.3181477072035];[-921.6664611760721, -444.25130880303954, 2256.225357808899];[-1045.9291806842398, -422.2637380536963, 2246.053328588866];[-889.4528016508592, -435.4297043851196, 2216.091193372339];[-956.1289533150308, -403.86585812717533, 2108.0234340992865];
77;2829555;286695938781;286679544364;[-1001.5509042134348, 271.3816320518872, 2168.189381828323];[-998.4571468815699, 92.19068253494872, 2172.431531240094];[-998.094965467916, -51.11745239293549, 2173.8816500033117];[-983.2192004367014, -267.92893719588136, 2192.930345538047];[-1004.3782299358214, -231.20853471428467, 2218.0232705375715];[-1048.0582152713469, -185.74251922541384, 2347.090030062379];[-1051.1125326113702, 77.41015766171874, 2435.6694700218627];[-820.6046068589013, 96.45097188087158, 2464.2922870809107];[-772.682374933906, 141.443241410874, 2393.2904072803967];[-853.8813180769914, 213.40792161575683, 2389.205302221473];[-918.4332628712998, 139.6816858413794, 2376.546290942097];[-968.8221601738259, -233.2159691396582, 2160.5388722215534];[-903.0442125175789, -215.76891588411377, 2047.2631781707219];[-681.8446274644041, -52.026003625804144, 2112.9061043970405];[-793.7230258949118, -253.48118238533203, 2163.882402614788];[-842.5396776990735, -345.1403136908081, 2172.2092827680112];[-896.1653016424107, -420.55193712178954, 2119.0370840476808];[-857.9510221423957, -355.8825560087988, 2149.3630174606124];[-1063.5615094278305, 271.9076324407471, 2235.636678007135];[-1102.4453303081311, 670.2471622628223, 2195.2048617458595];[-1205.2451465454053, 1019.0838588754833, 2070.5310706755886];[-1111.2149073058888, 1164.5088137914306, 2144.327264791052];[-945.6331694948178, 270.9073843635547, 2107.3698653346223];[-766.9234066052552, 619.0767664077954, 2198.5495251422203];[-798.3744016247266, 1005.981945797224, 2214.0323198802453];[-661.2308277469251, 1102.5564637710474, 2257.1759950609853];[-966.2797478463671, -346.9992238638183, 2207.0145049334656];[-823.2670008263688, -388.724841338374, 2269.2835471686803];[-863.9949469996799, -427.4976397720776, 2270.3566721126444];[-991.3206366168567, -424.92667745886473, 2273.246521268397];[-837.6897672380558, -414.80612017689697, 2226.6870826765403];[-919.7537232070356, -396.363918030376, 2125.4042236522605];
78;2862888;286731919864;286712749154;[-945.4262435124116, 276.5717527630884, 2189.3361011166617];[-945.0928262641398, 99.7887451274414, 2193.9188152225643];[-946.8359128032681, -41.56598433901978, 2195.732108989967];[-941.1339245071721, -256.3630900075, 2207.6530443598012];[-960.69325181384, -220.1223439460742, 2233.4327935604424];[-1008.391978070789, -181.8731635052527, 2361.263542908905];[-1021.2055407959378, 68.4186430178296, 2471.8192649666285];[-793.5554658067169, 80.3484939599829, 2501.638658873121];[-744.5117242902996, 123.58967944999024, 2432.1008085043964];[-809.6766026035289, 206.35084796755126, 2412.705308655134];[-877.1501290872507, 130.2800835306714, 2400.4889309050927];[-925.2791110274317, -221.7256404442798, 2176.9250426548056];[-861.3543954996621, -202.67348819898436, 2064.9254147327993];[-644.5917262870593, -38.48026823147583, 2127.8002445556713];[-752.0169645217348, -238.1429393287036, 2180.6900703823267];[-796.2055926879173, -329.9702088203125, 2194.00290905809];[-851.7675860087528, -405.62536393158206, 2146.3272002802987];[-812.9204628623395, -342.30958747825684, 2171.029505963896];[-1006.6563105080216, 278.1792407810425, 2255.799278590588];[-1075.9171275797669, 665.4094129077148, 2203.5690263604733];[-1175.374933312577, 1019.3066014179345, 2110.339804340935];[-1066.8962947713378, 1140.656983255625, 2199.7277260024607];[-890.2122687067633, 275.12222036287596, 2129.4034296333443];[-747.9870320376008, 634.9721558062597, 2215.504934019563];[-680.5741937724647, 1008.9592813612206, 2265.080535121123];[-537.4022085454627, 1069.9485888444458, 2335.595923705585];[-927.7619187321793, -335.3961592883838, 2219.1121746760095];[-794.2917763167685, -375.2410983553979, 2296.3693005667305];[-833.085010563057, -414.5375769718139, 2290.975348798682];[-958.0733159349021, -415.39664972117674, 2278.015723688048];[-802.340372929608, -399.6610149679541, 2251.9965088655135];[-870.6567728138048, -379.6762427804175, 2143.3663085487233];
79;2896222;286763929271;286746306697;[-912.183100343903, 286.89321122537353, 2206.5555874572165];[-906.6962184259338, 111.00768966967286, 2210.847106598684];[-905.0343658647029, -29.701807300333265, 2211.7415379407385];[-890.0754525188418, -242.4414067274878, 2231.8009114330707];[-911.3719627815593, -206.3253269311548, 2255.9007437332257];[-959.3550409691475, -163.8529682931238, 2381.5472523049802];[-991.8629263737189, 78.43434950441406, 2502.29224865696];[-764.4854163349739, 88.13034763216797, 2526.2294034610672];[-715.7348403549796, 115.92190666923584, 2449.5654143249826];[-789.2670240071492, 190.59668499933596, 2430.0024875950457];[-852.486550456385, 119.91079073883299, 2424.2584122775925];[-875.5176728076201, -208.47681942448241, 2200.0570950836977];[-804.2474371754055, -193.65548756901, 2092.646390834415];[-588.6222649763042, -24.579186469974374, 2138.446466673355];[-703.3362931755963, -218.08351509170654, 2194.1095568040446];[-744.7612182148187, -308.8391414767163, 2216.734544694913];[-816.2536402807737, -373.2416650552881, 2175.231516068653];[-776.2693026874022, -310.98187685016114, 2198.6956606003673];[-973.4774234824881, 286.5878941673315, 2272.407458721443];[-1052.3545236004943, 670.2129155824072, 2221.1548587469065];[-1159.8891346159742, 1019.4262652984228, 2126.3742918384837];[-1059.3645876028334, 1151.6643162734229, 2207.447422249421];[-856.9112633948893, 287.168558781333, 2147.1737809113906];[-715.9728275232349, 645.5633813795728, 2233.0257093090413];[-605.0479023742896, 1003.952819287976, 2302.0444771451967];[-467.29856013568485, 1064.1822474894568, 2381.5304828127914];[-873.4325236915171, -319.9539406529834, 2246.311479707003];[-741.7995330017362, -378.632800159209, 2312.3837696355918];[-782.265467842317, -414.3937514913208, 2300.832421561212];[-906.7049298309353, -407.3906274248462, 2290.3173275962913];[-751.4067814485037, -394.2397942042261, 2264.740567559443];[-819.5199826948584, -352.267395508855, 2163.202269879232];
80;2929555;286795952026;286779443302;[-873.5898928245115, 293.55605550357177, 2227.4176777346825];[-869.5119248834992, 116.72069686911377, 2230.2926390236585];[-868.9412207231675, -24.705654156824956, 2230.1911769307576];[-857.8683340529909, -239.1277395010376, 2245.8763599010463];[-878.8101933320224, -202.97624778706177, 2270.710653839626];[-932.7135249205312, -156.87165457129274, 2393.4380598449557];[-955.3732329397849, 94.35949928845216, 2500.4701731134337];[-729.0623272740752, 81.91022323125733, 2539.4846898801934];[-672.6428773980277, 104.91862572834962, 2465.9694099292637];[-745.3053523697578, 182.4516563801343, 2452.219833603134];[-818.8131943907343, 113.37809741254884, 2443.665740204065];[-842.385621224696, -204.58947956432252, 2214.821088100366];[-767.0534872288117, -183.8372714289148, 2110.4188143358883];[-549.4167938662142, -16.352691379515385, 2160.793226021418];[-653.0228961949338, -216.8524985409595, 2218.2999704986473];[-696.4612821682252, -307.97883868422605, 2237.7615976101706];[-764.4007115148779, -376.80422047458984, 2196.059849803628];[-725.1088398939559, -312.123933996062, 2216.8543910262324];[-933.7861903798441, 293.2647493383374, 2294.8805994062277];[-1020.7165462545264, 677.0486475540747, 2242.5579123411508];[-1160.7532096042382, 1009.0161068359278, 2123.7447696310837];[-1065.9250935029272, 1151.9776691702732, 2195.0045313641067];[-819.3083365644987, 293.8187343305664, 2166.5830155211484];[-675.7746159390309, 651.4590341019726, 2260.0558072447166];[-563.6436022141687, 1009.5120360351465, 2338.7830205250048];[-405.19622543489874, 1040.5263821775732, 2394.8512135873852];[-842.6434663483983, -317.6092437034131, 2258.910221071857];[-709.7834083534433, -377.391298290769, 2323.431203081731];[-753.5748755894791, -411.2870277876685, 2319.7142886638594];[-878.3220361115768, -396.03174658402827, 2316.9890757340736];[-724.238219469791, -398.4536780915893, 2278.940752672839];[-797.5630726139267, -364.9089616838794, 2177.0720326467676];
81;2962888;286831914633;286812930516;[-829.4210419123868, 296.9693003252515, 2254.305461570486];[-826.2659308269651, 117.57306687517577, 2256.7775527810822];[-825.2738162864053, -25.87685226613648, 2257.3098726839207];[-808.0238795119052, -243.23320163828615, 2269.2265626088342];[-829.9831043519615, -207.60103596266111, 2295.2761142147383];[-885.6377584644855, -166.58643720229128, 2421.345990263699];[-915.6936182094536, 79.25866070410157, 2547.483891623825];[-684.0699968832456, 62.32212119205078, 2569.491446651527];[-632.1294412389213, 87.69002736573242, 2491.7812582244305];[-699.7694431656284, 171.54822839927732, 2477.4879402348033];[-775.890105324083, 100.90248087859132, 2471.8767127463184];[-793.5968102627762, -207.2392926991211, 2238.201565081403];[-722.7020321601153, -179.6611044955847, 2129.990445071308];[-507.8140699567937, -0.6914493583618295, 2174.6866147234086];[-604.0971010383489, -208.4909267494238, 2232.619108255104];[-642.404851742325, -300.4953655560791, 2263.319117070474];[-719.8126934765847, -358.30038132913086, 2217.7281474556603];[-689.0293183201929, -291.9784930681958, 2240.065545008292];[-892.3568196907951, 296.78164907761476, 2321.0133511178146];[-978.6676897883431, 687.049742532793, 2272.279134524875];[-1148.3252231381703, 1000.9656369334666, 2128.205612839834];[-1067.9367274867811, 1157.811518409951, 2194.850191114824];[-772.6691702429264, 297.1384987022851, 2194.1515301817008];[-627.2307002189258, 660.8014619338794, 2285.7039410967323];[-512.4991003657642, 1024.2155920768957, 2363.053605604887];[-357.39522596040894, 1054.3502380944067, 2434.391420872377];[-790.3060483580293, -322.61138389399173, 2280.8717364220233];[-673.2547238959154, -392.790549999563, 2367.4477118907666];[-716.2254736782533, -425.35067696041995, 2351.23981661041];[-839.0882836914897, -405.8720105537134, 2323.2486496786446];[-678.198822778815, -409.6736888763818, 2318.4741059068733];[-728.4731151474222, -364.5089186683618, 2205.3414715874096];
82;2996222;286863942421;286846195064;[-800.1552519858683, 297.1795027223291, 2275.150174762621];[-789.9752200896116, 116.51669495565918, 2280.9377341316854];[-784.0676163558694, -28.076133722706302, 2283.3873255009753];[-764.0976142005868, -247.34190173156247, 2291.241233291468];[-786.6210329216265, -212.15406951318113, 2318.23191078713];[-843.533735045855, -179.01128255165406, 2447.484998899904];[-902.313357071396, 70.32408180200196, 2561.569855273742];[-669.1944276246791, 81.62108815026124, 2591.9674628678135];[-615.9612881749102, 92.9587560532129, 2510.8127657449145];[-693.6514109934088, 163.79580413470214, 2479.6727322933302];[-759.3204903449162, 97.90375170996091, 2484.942965167038];[-750.0208436489286, -210.27619026695558, 2260.607804674402];[-688.095921185402, -187.0560792044348, 2144.6936642454043];[-471.697751447324, -9.205260413256845, 2201.1127667807023];[-577.6566057749093, -215.19468025619142, 2257.224785758689];[-623.4878941650393, -304.92827176015624, 2287.50768121066];[-697.3266717998845, -343.55633700540284, 2219.1547563575414];[-666.5563931955515, -273.9645873694214, 2276.676336258792];[-864.7236827944596, 295.6638272031323, 2341.409220787673];[-953.744971118493, 690.4947206006738, 2306.4313126194993];[-1134.9845161951698, 992.4322286439209, 2142.9560615203245];[-1079.953267605691, 1166.2547763592725, 2196.7903770190205];[-741.9310244682944, 298.54619363730467, 2215.401172558514];[-594.0401268559729, 665.197232485, 2306.942482955473];[-493.41362439303464, 1037.885661453524, 2376.9710656736042];[-337.6579439940588, 1081.2089544136902, 2443.7262771434966];[-745.2720838504889, -327.42201710956056, 2301.4483438908032];[-606.3671823892619, -395.8241839845947, 2352.5977959992856];[-654.1575942177511, -425.6163439587451, 2359.991093932638];[-778.5595946304429, -396.5327278694092, 2375.0864755897032];[-630.4065519578253, -420.2886811449487, 2312.847883658619];[-718.2671313472986, -389.09001480564206, 2218.0598262747935];
83;3029555;286895934133;286879630270;[-731.6230512391834, 296.2209456858447, 2307.2401018966525];[-731.2128998680063, 115.07558864604003, 2305.473992079098];[-734.5171811954582, -29.626746566258554, 2300.5378761079232];[-725.522062162622, -249.8118169351416, 2306.5325126877456];[-747.1887553342378, -213.80514209775146, 2333.1995858635023];[-812.1768028370699, -178.25759931892458, 2458.030839853354];[-851.67982972483, 72.12138890861084, 2578.3896511582857];[-620.7100640029915, 48.06663583350099, 2617.6231867966562];[-562.036486660299, 69.94428644584474, 2542.52942235841];[-620.8160100128943, 158.40534540042478, 2514.9994327136305];[-704.7467306849818, 87.6341089935498, 2511.7836408249286];[-708.648857950149, -213.15999564929442, 2276.7746895577193];[-636.4563118505051, -191.75017740762576, 2166.493623051455];[-421.6936749813676, -11.126729458345949, 2221.228723502917];[-522.2498211510423, -220.07469724388918, 2276.971801744277];[-557.2923065358635, -316.58441381980714, 2300.2383404445686];[-626.4983339720633, -379.048310861582, 2246.019402884777];[-592.09010720362, -322.41441457593504, 2274.5138268991855];[-796.1047205308818, 295.42717047345946, 2373.6763214895213];[-867.0884432009626, 693.7073052136207, 2333.9381245126597];[-1099.810713435481, 963.33331752083, 2178.7997830570407];[-1047.346592335176, 1145.9409084888478, 2188.168190623447];[-673.4770298740134, 296.9366953036426, 2247.3316965436557];[-518.8687825023572, 660.9551258652343, 2339.397812867798];[-474.61441386195435, 1047.753622123423, 2389.8579323382155];[-319.86814052360717, 1116.151010245282, 2434.6516595400785];[-710.9580178183885, -330.8662977493848, 2316.4324551481877];[-578.0780057142844, -386.7648867975244, 2392.8591272522717];[-622.6185607942544, -421.887641984812, 2389.2957909689744];[-750.1161683395939, -407.1617719970044, 2379.413532804514];[-590.6528185171323, -411.4389599108374, 2348.216505515544];[-660.7635890808169, -384.60940996308835, 2238.379277832063];
84;3062888;286931912525;286912769600;[-697.6976970695634, 292.76793791125976, 2317.087680707804];[-692.5886023970822, 111.68033291911621, 2323.9492580028136];[-691.5677824268083, -33.221748149979256, 2326.7208207234557];[-674.1107305394655, -253.14282319843505, 2327.626054751552];[-694.7351000801004, -218.3967319947705, 2356.748503703544];[-750.4472529340835, -192.83439552075805, 2488.4455421997327];[-761.2258962243418, 43.43943958968628, 2639.81369941525];[-526.3275872691906, 24.19978873460569, 2639.2076346693834];[-481.27258220590676, 52.286367863477786, 2557.014467156292];[-546.2979387971715, 140.08938621464844, 2546.1242649976407];[-628.8977351927796, 64.76051678757082, 2552.285921924476];[-661.1603455977578, -215.3681240501538, 2297.2504371067084];[-604.4553044310898, -190.15497408267458, 2178.8972902772853];[-388.614019937624, -12.242174569051521, 2239.107922882031];[-487.49599980879583, -221.7423667413367, 2296.5102997601093];[-518.4325369840029, -320.12822138045897, 2318.03061861129];[-610.2446999951932, -348.2513069436279, 2268.7572079012875];[-584.0718719899767, -286.4271009228345, 2307.0435898469736];[-759.156033043237, 293.6611753312305, 2386.4215694353798];[-825.1089593518396, 694.9963035784498, 2377.9531423822104];[-1069.0482944467064, 939.3535708943359, 2199.2524914356445];[-1054.7134384762148, 1127.8458125721777, 2221.7243207840042];[-642.2780405351526, 291.96243274667967, 2254.5663590551267];[-494.5734619782703, 659.7499018593616, 2344.294719856525];[-475.4282829509521, 1048.9020151832287, 2394.711446692858];[-321.9638147764075, 1121.9803246789247, 2436.960802836075];[-655.8162633531139, -333.8012898229907, 2334.678856569732];[-522.7959737142085, -377.85821063527834, 2418.5066386361814];[-563.0633410587045, -417.34623930523924, 2411.1435429973403];[-690.6077191339749, -415.725697943955, 2393.123923317442];[-529.8097040983469, -402.3497597853638, 2372.517622539746];[-595.2742061815202, -379.62258356575194, 2258.8345368530236];
85;3096222;286963968479;286946283449;[-652.5156700731387, 288.1006808788232, 2340.820376444872];[-644.2590904725668, 110.6557722317749, 2338.1265124584074];[-640.4848652698655, -31.249795296915288, 2333.585162540744];[-626.0692844684631, -246.6520013684204, 2345.1675963166413];[-646.4948801619568, -211.043856635957, 2371.5723342044043];[-704.2535701387723, -177.28405700622437, 2497.224550606455];[-741.5033596480372, 73.94791620932374, 2603.152286777931];[-512.6693884982099, 61.214236233380134, 2631.7358713147673];[-460.41887653151093, 58.220621020729986, 2551.3887740390187];[-542.7886271299174, 127.1288907678296, 2544.690605072585];[-617.9972308190711, 63.72100595801025, 2557.337096591161];[-612.2545726587366, -211.2534388885132, 2313.9660492290463];[-554.5648344911783, -193.69711232425658, 2197.7165589351735];[-336.7266639319578, -28.070023620991215, 2258.8096974244377];[-447.036045642477, -225.46737690453978, 2318.553802371279];[-468.3179147170331, -326.1481959120703, 2326.9274191047534];[-559.182644191036, -368.6170492549024, 2293.369160850882];[-534.2315955896039, -297.8234120650976, 2331.888986094475];[-711.0288166808903, 284.32556804240727, 2410.1489874574645];[-698.3525721081372, 682.5954242655615, 2422.27360322552];[-960.075422337533, 915.9402614358643, 2273.2563151283807];[-966.572525864242, 1089.4609193666602, 2341.451138301801];[-599.7518069130227, 291.50486133361574, 2278.3032688622993];[-463.4231330810157, 656.6809963613232, 2359.8237636486106];[-474.6221642431726, 1040.0189615401819, 2393.7551755130876];[-326.3652161984778, 1114.1198900155907, 2438.350735583855];[-609.2805922121108, -325.46801384336914, 2356.2610713236527];[-502.80623422369786, -392.4716503405506, 2455.1478831392265];[-537.3744452420743, -426.7599501339282, 2428.0183096283226];[-653.5254476657447, -417.06067688364993, 2379.5269412410926];[-496.7851424546869, -403.487117026062, 2405.1803224813534];[-530.9179259428046, -350.73997790801997, 2290.83224285495];
