frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
56;2129566;454703603101;454694360820;[-2126.0589019475215, 286.5982957032275, 3014.1315484028232];[-2134.407629923322, 107.42485212786619, 2995.1846332410532];[-2123.988620615507, -36.11253480672974, 2986.2252838168156];[-2085.0262278489654, -251.73561998421386, 2999.059913077562];[-2107.5742681983547, -217.5397103661682, 3026.948636808931];[-2152.5762624173594, -169.9774102466858, 3155.787730157515];[-2271.218112831392, 52.35725510543458, 3276.3849018396227];[-2126.7689230033575, 224.18747627097656, 3344.1481396068334];[-2163.805691680066, 238.2329745306006, 3433.0762022522104];[-2059.4730158093853, 265.78554279670414, 3450.0830754531185];[-2042.561523693809, 281.56220293628417, 3422.314076145609];[-2077.2644945886673, -215.0714110934192, 2966.0870650085735];[-2023.4465813669674, -177.64797046932253, 2850.4142559681923];[-1873.5888833526653, 46.976477283840325, 2760.3023815112992];[-1739.5059139097361, 127.06669810510498, 2939.1634263228652];[-1661.9089932403417, 133.74434583404297, 3009.3152886873727];[-1655.5393524037854, 176.99493557776856, 3107.3898196458017];[-1716.3118528421574, 106.83593909152343, 3083.771034143771];[-2157.4443254824755, 278.9309985325732, 3100.4681110392976];[-1937.313891758595, 612.8180954314306, 3038.249293308845];[-1983.778938810209, 985.9429229459324, 2947.512158976521];[-1819.6117221922207, 1077.4885834576855, 2970.746923602627];[-2097.7565880486823, 293.51221816028806, 2936.278376349964];[-1908.1107268465494, 617.7805757805663, 3085.7485213190675];[-1865.7362091897571, 1001.2114236391308, 3022.787854586611];[-1693.4119740595154, 1026.4398588242332, 3028.515171284148];[-2058.681211271677, -329.2586349204541, 3009.844262226993];[-2051.2941733145167, -400.4887264850391, 3155.6630214993124];[-2094.9671474767038, -414.24789072664555, 3122.414075117235];[-2159.5068203112596, -356.1002251137793, 3028.1824264304614];[-2045.9604550405081, -432.44978796467285, 3114.6026878418334];[-2010.7492664646861, -421.9743998757812, 2987.3384600812924];
57;2162900;454739583333;454728035867;[-2083.1678165195926, 286.83063882557616, 3034.3119582866498];[-2086.779985258569, 108.89936076619142, 3027.5686417574802];[-2073.5835530016643, -32.86650450922487, 3027.461323332571];[-2057.833079584809, -248.54610633106932, 3041.7863971881116];[-2070.869696798086, -211.84590427585084, 3071.4051247101775];[-2096.8165525469294, -152.74657570304322, 3198.6781764450566];[-2190.2118998959127, 85.44676304832277, 3301.834036423351];[-2048.438898444052, 261.48358183350587, 3352.025570547901];[-2099.970096615603, 297.28539631443846, 3424.8461179298106];[-1996.1446305180275, 308.4298541165967, 3451.887525464822];[-2028.4938813617134, 357.07989093210443, 3427.5765617774164];[-2052.037501456569, -214.15218622794555, 3006.9602070894352];[-2034.5935954172937, -192.32765147269654, 2878.685803016712];[-1947.9833476160059, 55.45003389011231, 2778.1303404654664];[-1771.9010646052964, 10.521022308465568, 2926.2857462561287];[-1713.1586401356278, -47.82766702060914, 2864.1801648303867];[-1703.0754294346648, -48.386727619400645, 2969.7234894261537];[-1784.2414504068652, -101.20915775878265, 3010.3050350839644];[-2111.488468987246, 284.1288445794922, 3120.7753511786377];[-1916.9800061216024, 629.9091870191796, 3168.878973978606];[-1987.4802418501442, 988.7782995294385, 3058.812473767556];[-1835.6704248208302, 1094.4433865124756, 3086.4315197859983];[-2057.629572467193, 289.2669696049365, 2956.3443175714146];[-1876.7974318052943, 625.2981986005908, 3073.607776312937];[-1834.2155941969836, 1004.2536080268652, 3014.1380853789256];[-1665.2825239693934, 1034.0919294605615, 3027.4275583162034];[-2039.1778384315176, -327.4145712631787, 3050.8044490131324];[-1935.0498624905388, -383.2555981098975, 3159.2959469463126];[-1989.4131264792434, -389.4033005876953, 3170.6465524094783];[-2095.368435565671, -327.84502319539064, 3139.033599333767];[-1964.1085197399354, -418.92761283071775, 3135.831523219973];[-2031.918430997758, -429.2409171088965, 3024.465708948619];
58;2196233;454771593487;454761046777;[-2043.0728763110844, 306.37199734573244, 3050.828689253629];[-2045.3853103542544, 124.90824894162597, 3041.522237574627];[-2031.2370915649974, -19.63543540801392, 3038.1401643964737];[-2015.62753382093, -240.2063170849658, 3040.4694834706015];[-2029.2774179403116, -204.50594960883913, 3072.5888045425527];[-2055.247654908976, -156.22945887435668, 3207.4811969371767];[-2156.443585925316, 71.14911552506346, 3338.951421975816];[-1999.363114017984, 239.56291402939942, 3391.606100478568];[-2063.9776274475566, 311.82049207289066, 3406.5555332630297];[-1973.8753985235287, 303.90791190546383, 3469.262598507735];[-2026.9662621798898, 365.985025328833, 3426.1613200523498];[-2009.2073536407013, -203.1681840469983, 3007.0607887692004];[-1982.2534317376326, -171.0474136746448, 2879.841679536552];[-1889.125848907212, 58.129086074904784, 2734.7296738559708];[-1701.1793225673243, 70.39475845509767, 2882.234249163003];[-1679.8980552343096, -32.9879021260193, 2885.6278439918806];[-1657.86496255737, -1.4781066578625612, 2986.7464039367233];[-1786.8492866235497, -34.43553155632447, 2924.6114631990954];[-2065.7504356040304, 302.0473195488428, 3140.788041025939];[-1863.0734056698793, 648.435901929458, 3212.9667291742844];[-1945.4937913228312, 1018.6926182090331, 3123.6279206061768];[-1790.075868146886, 1124.3766006016454, 3156.599172715925];[-2022.6237234815492, 310.2717119041504, 2969.7087545114255];[-1831.8454373847073, 654.9825202719434, 3073.1157950530423];[-1790.0955696688636, 1043.328809503413, 3022.9119690437524];[-1616.4169246389197, 1061.2463677275537, 3041.2484206656172];[-1996.8133469167003, -321.1078129342578, 3045.3419801552573];[-1843.5738172764372, -376.28725994788573, 3061.504281844707];[-1877.6188226833042, -380.402656786958, 3107.0481761221595];[-1980.6068649322683, -315.899590388916, 3150.7063578670954];[-1881.4075239213805, -412.8076690274561, 3064.958313249928];[-2008.2567849022219, -426.2576627432178, 3025.7414483201437];
59;2229566;454803599053;454794544018;[-2022.8391890221062, 285.008951571416, 3083.3722875837802];[-2025.0487115600167, 100.78638650518555, 3053.9028511768447];[-2006.1711368164663, -45.21541022427857, 3029.9071359618206];[-1960.009244426212, -267.52259763414065, 3029.3236259158007];[-1976.802588206686, -233.10162079148924, 3063.393631083861];[-2008.0708411917137, -195.18326049362915, 3204.5846811461415];[-2155.835427080803, 22.639387263287354, 3323.9171920238205];[-1998.1899246212183, 204.47552626709472, 3354.2354071386208];[-2050.15154057649, 285.1016675459668, 3384.9054095309293];[-1966.4095682520062, 314.6036845689014, 3454.8110786040806];[-2021.8794678411632, 331.4002087135351, 3417.4238635125193];[-1960.585709060606, -228.91723590166015, 2995.0363569276974];[-1926.5466903965985, -202.03797914580687, 2864.519848359211];[-1892.6363492658916, 74.65619397141602, 2769.6416748568026];[-1703.4320915545486, 14.962060573326418, 2914.4619382338033];[-1650.6624783274067, -59.11599353339692, 2855.42951972422];[-1624.7423250871627, -25.881008375775153, 2958.1979920096114];[-1689.942852314727, -76.6953092296225, 3028.989257320813];[-2019.9174045654197, 269.91921416581545, 3177.484139110714];[-1779.7294931308302, 591.3188179582178, 3057.9054425340505];[-1914.8863865109292, 967.9217614541063, 3058.6833979000953];[-1766.5815036775405, 1088.8534230184325, 3016.6600372197877];[-2025.473788763881, 298.61600323086424, 2998.507417225614];[-1807.9037027754885, 651.7591062880274, 3052.015898777104];[-1745.4193551951137, 1050.9008348586278, 3035.7275799440013];[-1567.0153065697232, 1076.6662969306642, 3036.5522075480953];[-1929.5381154831232, -347.2712825866357, 3032.4405359798047];[-1775.745047677851, -392.3007760156982, 3083.0435941341307];[-1820.9528058336787, -422.06468719803223, 3105.333121060234];[-1948.700508583532, -395.5804682346875, 3128.918585407975];[-1802.6979837839306, -429.39344709031735, 3054.3155379938644];[-1906.1651832977066, -431.1578436804004, 2964.5010899356166];
60;2262900;454839584470;454827982112;[-1989.4735186885155, 301.23906017141604, 3085.4065267870155];[-1989.009519318067, 117.64735042984861, 3060.984034009966];[-1967.5288213055142, -27.47099663118042, 3040.913840501609];[-1920.3598505260413, -247.63625468770508, 3050.95252745479];[-1936.0149921037778, -211.70417818342895, 3083.4026284260267];[-1957.8025216045125, -166.5271704192053, 3223.073663656806];[-2093.112995137546, 52.98633827477538, 3348.79464273937];[-1937.8640589774154, 236.7998828539893, 3358.0855959130567];[-2004.2181108377633, 307.421069480249, 3382.638728765948];[-1922.4558083253794, 351.86595742972656, 3445.2715602642074];[-2022.7892039675723, 337.65540415873045, 3418.916978830675];[-1922.4023739810348, -211.27777222718385, 3014.8798508985146];[-1896.5838724988616, -192.4441909333948, 2882.1467606724636];[-1871.6620665229284, 74.59762392732422, 2765.905556014072];[-1685.1321918571223, 10.98109989254516, 2909.476812280749];[-1621.6451056273092, -64.28617776876314, 2866.0091071685874];[-1562.5070938333863, -57.58828372960084, 2958.827323060673];[-1662.625160371119, -76.87785579105318, 3029.239577017257];[-1986.072493481157, 288.7734521319531, 3179.1796822952474];[-1732.0217441359998, 594.4434285395703, 3057.731698360268];[-1783.2196302629202, 986.9392678593408, 3024.8061077031175];[-1605.0789535839308, 1063.3974012731787, 3040.4270389110425];[-1992.540346573332, 312.4799050846289, 3000.8470187905345];[-1787.0180038619196, 670.2333605522851, 3046.967556135759];[-1738.435287852305, 1068.0468336133592, 3025.0817636012303];[-1561.9217114128394, 1092.9469523858302, 3040.5972272422405];[-1889.5196816645116, -326.3726152286866, 3057.345747271295];[-1777.183378033615, -405.39598935921873, 3152.023812942512];[-1833.2301982944236, -413.72039073683106, 3164.902457930421];[-1943.9410722435202, -344.17565232881344, 3149.838301305416];[-1808.8798885253539, -437.01528556017576, 3122.352252458475];[-1884.4571596337178, -425.0822057765674, 3009.896036200283];
61;2296233;454871596516;454861171066;[-1848.7667127204725, 279.84049837716304, 3028.2489469866873];[-1836.022264964956, 105.47410513316895, 3005.18578171928];[-1832.5557712025739, -34.29360444469117, 2987.064447095626];[-1828.0723165690238, -248.84470438240723, 2986.3934712140367];[-1833.8298464154195, -213.89692502447875, 3019.4513599660345];[-1856.5943852953671, -175.71984255542117, 3153.5805656142934];[-1981.9811643488172, 35.68548006427491, 3272.7359663114257];[-1870.549061634164, 230.8555744447363, 3318.026194115302];[-1945.8427577158172, 280.2349520034668, 3348.881179087317];[-1924.8595826804171, 349.56836030453616, 3427.368708097109];[-1966.4484926685793, 298.06499135012206, 3394.6499094751157];[-1825.8691938237569, -212.93402026863404, 2953.4165139413767];[-1816.3429964403674, -187.70484675414184, 2826.2526538570196];[-1850.225070635005, 82.63219440751708, 2769.403355936662];[-1640.6779049128477, 5.109490364344474, 2832.483090578703];[-1550.5552434097226, -41.73893470369751, 2846.121324538627];[-1524.5788261568835, -58.056620600574654, 2946.5236754201255];[-1542.4046781539355, -56.28497127245698, 2842.561568666403];[-1843.932033807531, 268.38661206429197, 3117.5167994237195];[-1686.9217923321291, 626.6270519236035, 3057.5093239564594];[-1744.8776719822645, 999.9266744412257, 3039.942683682683];[-1578.8349821973695, 1081.7116137575147, 3045.5445187898704];[-1853.1266123832736, 290.168985130791, 2947.752210724198];[-1788.9153161500965, 676.0620158120654, 3004.460762265305];[-1750.9180767698742, 1052.4176838456542, 3058.844549541162];[-1593.8271919303625, 1106.807125603789, 3021.5502673252536];[-1813.2531124040217, -328.20578334385743, 2987.7342631965016];[-1773.5096908707621, -433.5988337595215, 3099.7213935375057];[-1827.496440697774, -425.18803822146, 3091.023222375195];[-1897.0458475543228, -329.97952328262204, 3048.59168343262];[-1797.7620124339185, -452.74445463025876, 3058.9708290286057];[-1817.7128352956936, -418.5699578521826, 2935.6561828924973];
62;2329566;454903604800;454894497673;[-1777.5110419921807, 264.7444550286719, 2982.458498803712];[-1773.8695321115088, 91.30767447594238, 2969.826663260539];[-1778.9056821219376, -47.27443740264039, 2959.5753820102937];[-1763.8925437446808, -257.38992825328125, 2980.2558755822433];[-1767.7825449125341, -219.84528976729004, 3009.5613724976765];[-1768.3982202653388, -151.78238769320436, 3131.1792172628907];[-1842.8424406560223, 104.74776405262696, 3166.3280624558706];[-1693.7239640617017, 270.1387586103955, 3127.068807929226];[-1723.8367315775886, 340.7170584710302, 3181.154660951826];[-1757.7384807387452, 422.7633812567871, 3237.872276907983];[-1733.721097784655, 373.54044921161136, 3188.797190308019];[-1767.0066231822657, -225.63563108916503, 2944.21205954634];[-1763.2917830299186, -195.26458159892212, 2819.702133712106];[-1802.0691812848888, 73.07815544758789, 2776.736910986362];[-1593.2254685812352, -3.9873150692736914, 2830.3991844245397];[-1501.3261943332197, -42.915111015826426, 2846.421366553621];[-1471.0719546064845, -75.46364502923676, 2939.9494687771567];[-1492.195269719359, -55.01391178360962, 2836.412460773944];[-1779.2765091494873, 258.25152896535644, 3071.1001102301816];[-1681.5740395904334, 635.8408170224853, 3056.4121224443234];[-1755.398710281106, 1000.4817846769141, 3029.5503653517526];[-1592.0553575481642, 1080.7375299489354, 3044.9358770865915];[-1775.9191816918687, 270.5994788352148, 2902.52662812389];[-1733.9156965129273, 651.5735033588281, 2973.954989808965];[-1746.1819217272378, 1022.9382803879736, 3037.320885604011];[-1595.0600945019714, 1096.2767151989258, 3032.6584921432127];[-1745.281846893825, -334.43592821320317, 2988.0034393999485];[-1611.9708156462275, -405.6873141962061, 3029.1649023984814];[-1658.2296296450256, -425.1744554870703, 3050.5698337885547];[-1769.328480664729, -378.02704360985354, 3077.2114028983347];[-1644.2286194886278, -433.6463105718408, 3002.294767819392];[-1741.3153392641664, -413.22413075265627, 2921.8343684520846];
63;2362900;454939581727;454928416136;[-1731.3531626891606, 267.4718680112939, 2959.345718343236];[-1735.4067879034774, 90.06131206895508, 2959.5965880332346];[-1740.04997354968, -51.7295531317688, 2960.2324186717115];[-1727.0794024665322, -266.82915177025393, 2974.3265431963086];[-1725.3946826248696, -229.17616891910643, 3005.252391834822];[-1702.6059313740423, -168.5052712496008, 3131.816065852704];[-1801.0544587300978, 82.34940694364747, 3185.991096611599];[-1652.6082841321345, 247.4547495176953, 3123.317607341238];[-1670.0503589131176, 308.7165535204102, 3194.849105375018];[-1697.3950712749818, 356.5640071835547, 3287.1248290749954];[-1676.2998928954014, 315.2066826484375, 3230.3847158630065];[-1735.0969995878058, -233.49566066446778, 2939.161502217207];[-1739.1328953033956, -197.96180512641234, 2813.333831019735];[-1768.5900669074504, 79.36725990291993, 2787.6078409265974];[-1556.4345706523977, -8.802097398521738, 2829.988930361442];[-1459.1484030753077, -38.138986872806406, 2847.6069821391147];[-1435.2967744986233, -84.36790394813639, 2939.557969293593];[-1447.5232280513171, -59.27017762949555, 2833.620028668833];[-1704.4744109169949, 266.98019855766603, 3045.966750199591];[-1645.4155877957387, 660.0434709985205, 3070.083473153596];[-1740.8178555657753, 1025.7726204924315, 3114.4470615766604];[-1583.402229455293, 1122.8389583433789, 3091.5959273456933];[-1755.5911170889863, 267.91515904203123, 2881.2351354576585];[-1643.63846679526, 647.7254681799999, 2919.155990641738];[-1725.2488114831579, 1003.2380115400292, 3040.9811431478074];[-1582.271006691416, 1097.5797619839552, 3033.879934616103];[-1709.0918674518957, -345.9989363087061, 2977.5804182163893];[-1570.464827620713, -417.68645397628904, 3012.084742624326];[-1617.0444345258456, -442.9494486381738, 3029.1663054812816];[-1733.3408372382164, -405.1298162226953, 3059.9156157044813];[-1601.2080882054527, -443.18162689911134, 2979.631056786098];[-1699.3148537508396, -414.696915177373, 2898.7107016023765];
64;2396233;454971589686;454961088567;[-1695.9488399800255, 253.0391505039355, 2963.5307369111606];[-1697.0150226538337, 71.29846896418212, 2959.7776959939315];[-1702.3143683408823, -73.92777225919282, 2958.7790091604147];[-1668.4118054280816, -292.44692823924316, 2964.76981937979];[-1668.7942016399577, -254.9085495679785, 2997.7086874973743];[-1647.659549862115, -193.47509716766723, 3128.0757358585206];[-1746.7385013730373, 60.21130086717773, 3199.5588725496627];[-1592.2598327952624, 219.46468934213377, 3118.1652033780238];[-1610.9384565438677, 302.2176625964063, 3167.4571650807825];[-1644.970548642257, 380.58413887865237, 3236.9009710374253];[-1618.4170275911545, 338.382705464209, 3179.8988433320737];[-1681.2904641734146, -258.07797157138674, 2930.361511002765];[-1697.090429597942, -207.03052036587525, 2807.4774974684524];[-1737.9624212235283, 76.54904564400391, 2792.5236098874034];[-1517.6209316650013, -10.335036450404054, 2826.7858008880025];[-1420.4494556949935, -47.68974375600709, 2844.7514035792105];[-1381.674959823704, -66.99324833148285, 2943.9261574978905];[-1412.2825843477697, -65.72151199348481, 2833.862665624021];[-1657.8504733429938, 251.0663722125244, 3048.2444945701905];[-1558.1393010073552, 634.8102522010108, 2952.3749485364206];[-1688.5997955588284, 996.3373416737402, 3017.5842661671822];[-1539.366879442251, 1105.8391726114892, 2970.9365819023606];[-1730.3038536902725, 254.81805863106933, 2887.1400048938217];[-1613.9264259806996, 645.1327575462257, 2899.202297047224];[-1721.7341784940943, 992.2893435594141, 3051.0179402513963];[-1581.8828281028418, 1096.6370169492384, 3031.0925025128568];[-1642.5557655169428, -371.5614137525342, 2964.4371244199497];[-1494.8594138832188, -429.13507382479, 3005.409684521593];[-1540.2184586628837, -456.89803937723144, 3026.0097411012193];[-1662.0353246311854, -425.00098904789064, 3054.7939378688184];[-1524.1991328080371, -461.00631949114256, 2975.3685773947896];[-1627.0347168738065, -448.78537349831544, 2891.1188245944945];
65;2429566;455003594091;454994580570;[-1640.5144373872013, 242.61630221323242, 2948.762133529003];[-1645.1555331713234, 63.55473898313477, 2948.1154185721352];[-1655.6642326428723, -79.19895601465669, 2952.2614861587344];[-1625.3922158058351, -295.04976617858887, 2954.800832495544];[-1623.4871379534763, -258.32861787822753, 2987.507606164138];[-1594.3010823519528, -208.4082812627893, 3118.870147267123];[-1702.8417901231908, 35.239318754587394, 3195.257636840123];[-1562.9674898576216, 204.0850093745459, 3116.809018737861];[-1560.5404088561856, 294.2810133342627, 3151.5339346409064];[-1585.2830296325294, 393.5511461302344, 3187.6317764034434];[-1522.3311837263827, 319.9583837262012, 3098.759416806986];[-1639.3042580124543, -260.7139747951416, 2921.8612794025144];[-1661.3498722534534, -213.08040971455688, 2800.7026800179156];[-1686.117041967939, 68.53302956662108, 2801.7239309617944];[-1465.5927405200352, -11.859402314564207, 2824.4320189489586];[-1376.2737533378051, -59.948828480135205, 2847.7948518190856];[-1348.3722430433343, -80.42475161636567, 2948.65937432998];[-1367.72038582198, -72.07237551221527, 2841.1987843423276];[-1588.8040020411072, 241.00313284724123, 3024.2905115509884];[-1517.5993395175635, 607.3603189855078, 2875.0536511082223];[-1622.3651973677918, 965.9251379811816, 2964.5793378666604];[-1500.6928551454641, 1084.4372328369627, 2883.7744220002196];[-1687.1439873386184, 244.07093919850098, 2880.65484330139];[-1590.506099125785, 631.4803213926856, 2922.9265381641553];[-1714.1962772585814, 977.0994925744482, 3049.1348549739087];[-1588.4889623803015, 1095.0246102054787, 3033.66521336518];[-1601.1985147286339, -373.38334080983395, 2952.5564328720006];[-1442.372533852456, -401.2947700784619, 2947.633135773435];[-1473.4503293639495, -435.66218095226077, 2979.4326485291635];[-1583.7671637518063, -425.7256465718115, 3042.1381323464893];[-1472.328800310577, -438.3907160003906, 2927.021582591809];[-1593.76634870417, -447.730396386709, 2877.3179204513135];
66;2462900;455039583532;455028373284;[-1604.894660512006, 233.7086082204541, 2943.2470580042627];[-1604.6726550164644, 57.060113180251456, 2943.9789462168105];[-1610.2614922124992, -83.91668794043619, 2950.16877961072];[-1573.1930926411565, -295.4763168580713, 2941.2190396214733];[-1568.9233665572979, -260.34112412432614, 2974.425868376897];[-1522.7077961429734, -214.74817569795533, 3100.205709943666];[-1625.8725402930722, 12.286458352774638, 3212.8195886450253];[-1500.8867203248233, 176.68769623604982, 3112.361564713646];[-1492.4548119288195, 268.5574759869629, 3136.43643948247];[-1509.8530796960417, 368.4080232569776, 3170.7040614032067];[-1492.8209000584525, 291.828270867832, 3080.0345423400645];[-1591.597999841106, -261.0630839612647, 2911.7721894731612];[-1630.6926810957455, -212.70805759548463, 2797.3620321573962];[-1651.7908705647328, 65.14154398469483, 2788.2141522589554];[-1438.039919514797, -21.74037116004518, 2817.3152103523717];[-1341.160220295287, -49.35256089600465, 2837.0897083048453];[-1273.490148830233, -79.23353198599946, 2911.8398181445764];[-1330.6977348056791, -75.77005005193696, 2827.7096200614687];[-1541.9582495188313, 234.05582879061035, 3007.9789712218458];[-1489.2984829223622, 596.5165302053906, 2856.3912362868796];[-1578.328326727007, 955.7127061781495, 2937.4192892228143];[-1485.6385009146059, 1085.5977320827003, 2842.8301165200755];[-1661.647162472531, 233.39548806052244, 2884.8755168821226];[-1509.371399104013, 598.9138572773682, 2884.8686974615966];[-1667.0434170002482, 932.1588129943261, 2988.000833226567];[-1589.570545798147, 1081.944083576162, 3014.251704075664];[-1547.1548520223937, -371.65617876544434, 2933.42644817483];[-1397.532834488779, -423.58105391034667, 2918.1831294182284];[-1428.5954019054275, -447.21917311151367, 2957.5263898587596];[-1526.8167028992839, -411.4948363538086, 3027.044129320123];[-1434.0572912879343, -457.7613828522656, 2907.1369590761997];[-1558.935781065384, -455.5035726207617, 2872.0574202567063];
67;2496233;455071595814;455061254613;[-1554.033447325762, 245.42982450141113, 2944.489118655471];[-1557.3493086394371, 67.42465236594971, 2953.7650931437183];[-1552.9538862444217, -75.02632940777193, 2955.0063291992856];[-1521.1906869661163, -289.5626344011572, 2949.3244327924117];[-1518.1799126618105, -254.05839850177244, 2982.930800123347];[-1491.7731156826055, -204.45928839462525, 3114.2648403903836];[-1611.6971283552143, 20.389323501309796, 3220.6451860717034];[-1475.7229710151755, 194.47479667841796, 3150.4846814888856];[-1475.1986145182298, 288.1355909237353, 3172.5387864718605];[-1418.9488579173649, 372.0663872665771, 3134.4525547457697];[-1451.0193915164732, 303.9270535926123, 3089.9463778296645];[-1536.6622844855372, -254.4792669380371, 2918.273618219751];[-1579.9313077054142, -214.26346534127566, 2800.882483240094];[-1601.8641267096064, 66.1018005925708, 2791.813970614234];[-1390.1589812155094, -27.562921862972424, 2830.4630029101554];[-1291.0679399596436, -57.2432261264145, 2836.3139609802315];[-1206.337246395197, -110.58853274068696, 2871.5192199533776];[-1277.6869193167686, -78.80503982535492, 2820.7814545838764];[-1493.9762928070443, 247.87955837720216, 3012.9677717983495];[-1491.9409817117494, 609.4216680865039, 2841.7333152010838];[-1611.180631471974, 948.0270490705079, 2973.2566891310057];[-1507.9469524903786, 1058.588960167661, 2862.964078400569];[-1608.1894511404241, 243.22078201830564, 2882.738966454946];[-1431.4470658034, 601.6034596508057, 2886.946633665686];[-1535.012112325414, 970.1649850258057, 2938.891154782507];[-1420.6190473394092, 1068.324738783794, 2855.555682036887];[-1496.6638817057853, -367.2053651162451, 2943.5618266775136];[-1345.7358719886013, -417.84836620005854, 2964.535438190612];[-1386.4444367827216, -449.12926923507325, 2986.732224770942];[-1503.8239948406715, -427.24155991407224, 3029.0525095087696];[-1375.741632714041, -448.4302324769531, 2935.5989205726137];[-1485.044366826648, -436.21612470753416, 2864.5665380671703];
68;2529566;455103602763;455094526080;[-1512.813250895327, 250.55521976608395, 2957.175581905184];[-1507.4610937952789, 74.07310851076659, 2953.6131160094483];[-1508.2577098228148, -67.10655970682465, 2954.003996526718];[-1483.7561038719034, -280.5579451904785, 2949.1903428762753];[-1479.73478438782, -245.39060343332034, 2982.373319544492];[-1437.9087755657965, -195.85149836058227, 3108.1514603359105];[-1537.6839393020657, 30.79281611932737, 3224.356862372283];[-1426.7622404665794, 220.67700195434082, 3158.3947020776573];[-1442.188587036151, 308.5977849767529, 3191.8232792755575];[-1406.1481803518557, 388.12702829702147, 3130.0442716848943];[-1399.290791102303, 309.26685966727047, 3074.513928344215];[-1497.831124547856, -245.4270933512158, 2918.2634206872167];[-1541.5468685410704, -212.26276928920532, 2800.2145214311186];[-1531.8376195623482, 65.91118259571778, 2785.7427974479056];[-1316.1817241026215, -15.196496390360117, 2816.8506328160433];[-1239.496673576484, -80.76364074578287, 2835.6493746209685];[-1135.1789888433166, -76.88702102708834, 2848.143105170339];[-1212.0130691349445, -65.62429854845062, 2819.106767765462];[-1464.2632882295009, 250.49175830971683, 3033.264289492602];[-1536.52436315407, 639.3527517094824, 3008.6794168999218];[-1678.575188599889, 979.7120443014551, 3094.749043110967];[-1585.6519642361889, 1120.3533402395556, 3017.457212373093];[-1556.5929020746887, 250.61245137922361, 2888.563106968835];[-1378.2846541560743, 603.9091856808008, 2879.147990666533];[-1376.140198102914, 983.8993896179443, 2924.615214421008];[-1251.6422402721657, 1085.391609369077, 2867.0862932483474];[-1461.974598643183, -358.2436128349707, 2943.8215923726];[-1312.9735029834526, -394.1586672248535, 2901.2839322742307];[-1338.1745295124467, -428.64413291037596, 2936.5739609454527];[-1429.1841006297993, -417.65279383732417, 3022.269977443577];[-1348.9415422709578, -427.24459491523436, 2885.9715195174927];[-1476.9751815149389, -425.662989864917, 2865.3448199180234];
69;2562900;455139581635;455128455035;[-1477.7686879393677, 248.1093459137012, 2955.6310476557715];[-1464.1428714640058, 76.76105177974611, 2951.0715750220775];[-1461.7326966656592, -60.662145325447696, 2948.664994720624];[-1439.2741662712842, -268.4190271901416, 2937.814504620876];[-1434.3860469642239, -235.0872252407031, 2970.932869367867];[-1377.8776019191002, -192.614271098136, 3089.1951427709596];[-1451.2988612412482, 27.707475698101803, 3219.6016835514083];[-1357.279240744277, 223.00104709581055, 3164.8994529994516];[-1384.7687739503288, 305.6062808159424, 3197.056945740253];[-1329.5656701652474, 366.83901562793454, 3133.423860903482];[-1362.4604476614652, 327.8763071558203, 3104.9392867574716];[-1453.4746025073398, -233.33508332725097, 2908.9686616758504];[-1506.5430675597968, -204.0341064504895, 2797.653254694396];[-1494.6220427302067, 65.83045157395019, 2771.6026085416684];[-1283.1413956629585, -5.690196501046152, 2809.092017812765];[-1212.23010365616, -73.15517804398775, 2829.236045134832];[-1116.4841892177335, -43.43550256693727, 2849.9336065504745];[-1183.2187392385133, -54.759259014024664, 2812.1351607106667];[-1465.0090315141083, 246.81055734943848, 3042.5723959687743];[-1564.1672460248878, 619.6908058175391, 3045.1551779113233];[-1687.1069263637526, 967.338625812754, 3043.005869178364];[-1598.5130160032606, 1123.7934867583103, 3026.4269867745556];[-1489.274726393868, 249.28051566026366, 2877.2320283548897];[-1352.693324815, 609.6489525991601, 2883.44569523958];[-1276.467813239596, 974.1670071003857, 2896.4840494110376];[-1145.074782299573, 1072.7112008525928, 2871.540203410447];[-1418.661944714878, -344.0059307629053, 2930.0484343773264];[-1279.0415278809605, -410.66352564424807, 2923.0493019238756];[-1316.7948774952836, -435.6782402474463, 2952.3615529271046];[-1416.4631058239345, -400.55802655670897, 3013.6949111948097];[-1316.2463684658103, -436.3211329202588, 2901.9769752172524];[-1430.7155289420696, -411.4786176493848, 2854.793787583738];
