frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
55;2096233;542275734331;542264666432;[-2696.66162109375, 131.4132080078125, 4289.7421875];[-2691.150146484375, -37.27542495727539, 4247.79638671875];[-2690.349853515625, -172.80081176757812, 4216.7666015625];[-2682.291015625, -378.45245361328125, 4167.44091796875];[-2667.280517578125, -350.80126953125, 4203.40087890625];[-2590.277099609375, -335.1909484863281, 4318.4912109375];[-2541.16552734375, -104.96390533447266, 4449.4521484375];[-2479.97265625, 101.59569549560547, 4518.06494140625];[-2481.572998046875, 159.99822998046875, 4444.59521484375];[-2463.022705078125, 238.85743713378906, 4377.27392578125];[-2544.196044921875, 179.48574829101562, 4452.4443359375];[-2701.650146484375, -338.4772644042969, 4148.8984375];[-2758.654541015625, -282.1175842285156, 4048.853271484375];[-2727.82080078125, -17.85858726501465, 3981.3603515625];[-2688.072509765625, 201.26950073242188, 3928.214111328125];[-2703.35546875, 301.10565185546875, 3924.44482421875];[-2689.563720703125, 403.68426513671875, 3921.79736328125];[-2713.5263671875, 312.45916748046875, 3917.904296875];[-2644.833251953125, 115.5873031616211, 4360.19775390625];[-2517.568115234375, 474.1078186035156, 4273.2255859375];[-2559.064453125, 843.3156127929688, 4305.84423828125];[-2477.085205078125, 999.6566772460938, 4259.0751953125];[-2743.397216796875, 145.68411254882812, 4226.208984375];[-2659.933837890625, 523.5549926757812, 4273.2978515625];[-2604.003662109375, 890.8491821289062, 4336.61376953125];[-2515.491943359375, 995.5315551757812, 4239.462890625];[-2668.175048828125, -452.7708740234375, 4142.57275390625];[-2534.54248046875, -529.7412719726562, 4115.10107421875];[-2558.259521484375, -537.6088256835938, 4163.60546875];[-2632.886474609375, -471.4591979980469, 4236.59130859375];[-2575.57763671875, -558.5628051757812, 4120.4931640625];[-2702.052734375, -544.3094482421875, 4109.83056640625];
56;2129566;542307809762;542297957055;[-2653.872802734375, 135.60897827148438, 4271.642578125];[-2648.346923828125, -36.403873443603516, 4223.029296875];[-2644.921875, -174.11520385742188, 4184.76123046875];[-2643.2890625, -388.3402404785156, 4146.45654296875];[-2628.15576171875, -358.4197998046875, 4182.37060546875];[-2564.0986328125, -331.6332092285156, 4307.72314453125];[-2562.1728515625, -89.33621978759766, 4441.9697265625];[-2556.3818359375, 116.89940643310547, 4549.1494140625];[-2518.8466796875, 202.6858673095703, 4525.72119140625];[-2512.08837890625, 213.97608947753906, 4418.20849609375];[-2512.723876953125, 220.85568237304688, 4466.1357421875];[-2660.7509765625, -347.6763610839844, 4124.294921875];[-2723.29345703125, -292.64483642578125, 4022.125244140625];[-2702.49609375, -22.840368270874023, 3941.890625];[-2648.764404296875, 197.6160888671875, 3879.094970703125];[-2653.389892578125, 294.8081359863281, 3915.616943359375];[-2684.682373046875, 393.2435607910156, 3941.430419921875];[-2664.314697265625, 302.08001708984375, 3875.111328125];[-2605.1103515625, 116.03893280029297, 4346.43212890625];[-2490.227294921875, 488.56756591796875, 4251.21630859375];[-2484.848876953125, 872.0443115234375, 4249.31689453125];[-2392.14990234375, 1014.8778686523438, 4170.1279296875];[-2697.844482421875, 153.2562255859375, 4204.20166015625];[-2666.195556640625, 536.1165771484375, 4318.70751953125];[-2649.354248046875, 904.9479370117188, 4436.5107421875];[-2554.23828125, 1029.586181640625, 4363.91552734375];[-2630.915283203125, -466.6202392578125, 4125.86328125];[-2482.244384765625, -528.5945434570312, 4124.50439453125];[-2515.56201171875, -542.9779663085938, 4167.2958984375];[-2614.036376953125, -489.2810363769531, 4227.02978515625];[-2520.8359375, -562.8128051757812, 4119.07177734375];[-2646.3701171875, -561.0208129882812, 4080.505859375];
57;2162900;542339774662;542331341675;[-2612.990234375, 144.46961975097656, 4252.8251953125];[-2616.57080078125, -27.623388290405273, 4201.7509765625];[-2616.240966796875, -164.6910400390625, 4159.13623046875];[-2606.590576171875, -378.7127685546875, 4116.22119140625];[-2594.113525390625, -349.1051940917969, 4153.65185546875];[-2537.4375, -327.32244873046875, 4284.0791015625];[-2504.102294921875, -98.87552642822266, 4439.1494140625];[-2453.26904296875, 107.54558563232422, 4535.54248046875];[-2509.081298828125, 186.58880615234375, 4530.1953125];[-2524.2978515625, 203.16900634765625, 4423.80322265625];[-2512.45751953125, 220.17625427246094, 4466.443359375];[-2624.10009765625, -337.8773193359375, 4093.970947265625];[-2672.0126953125, -288.2034606933594, 3981.037353515625];[-2681.13916015625, -14.254491806030273, 3909.142333984375];[-2639.3017578125, 215.21136474609375, 3870.818359375];[-2639.021240234375, 319.3446044921875, 3864.1923828125];[-2706.213134765625, 402.2173156738281, 3857.644287109375];[-2721.2626953125, 282.1602478027344, 3977.560302734375];[-2566.8828125, 121.01563262939453, 4328.62060546875];[-2445.1318359375, 493.6933288574219, 4235.8056640625];[-2381.40380859375, 872.3037719726562, 4206.59521484375];[-2258.856689453125, 987.7536010742188, 4121.74072265625];[-2654.567626953125, 165.619140625, 4184.4775390625];[-2540.845703125, 544.6359252929688, 4257.900390625];[-2455.9580078125, 913.7393188476562, 4347.07958984375];[-2366.470703125, 1022.4667358398438, 4245.78515625];[-2590.921142578125, -456.4485168457031, 4094.539794921875];[-2467.525634765625, -556.9086303710938, 4123.41748046875];[-2511.390869140625, -559.314697265625, 4158.67626953125];[-2601.138671875, -477.3210754394531, 4197.404296875];[-2512.440673828125, -579.67236328125, 4110.166015625];[-2622.92822265625, -545.7872924804688, 4046.673583984375];
58;2196233;542375739106;542364610528;[-2579.74951171875, 149.42178344726562, 4247.087890625];[-2579.569580078125, -26.386205673217773, 4190.42822265625];[-2574.416259765625, -165.84799194335938, 4142.158203125];[-2558.14208984375, -384.90203857421875, 4094.443603515625];[-2545.12158203125, -354.52899169921875, 4132.95703125];[-2489.55126953125, -333.1978454589844, 4268.4658203125];[-2484.87109375, -76.9120864868164, 4395.57080078125];[-2438.407470703125, 154.38760375976562, 4440.3681640625];[-2456.060791015625, 244.48040771484375, 4401.49462890625];[-2410.509521484375, 248.95323181152344, 4299.41162109375];[-2415.77978515625, 247.38380432128906, 4328.6474609375];[-2578.390380859375, -343.2594299316406, 4072.783203125];[-2636.3798828125, -296.67529296875, 3958.737060546875];[-2627.811767578125, -15.770879745483398, 3881.23974609375];[-2551.73974609375, 211.63787841796875, 3840.832763671875];[-2572.306884765625, 316.99249267578125, 3840.112060546875];[-2567.90478515625, 424.9812316894531, 3819.830078125];[-2523.8076171875, 329.5504150390625, 3892.8076171875];[-2529.34716796875, 124.98271942138672, 4323.0791015625];[-2402.5556640625, 501.9197998046875, 4206.27783203125];[-2331.620849609375, 888.22412109375, 4154.798828125];[-2178.022705078125, 968.5715942382812, 4067.7734375];[-2625.19970703125, 171.45950317382812, 4178.5625];[-2480.856689453125, 552.657470703125, 4251.25146484375];[-2373.645751953125, 927.2234497070312, 4343.10986328125];[-2273.474853515625, 1029.6004638671875, 4236.6630859375];[-2539.94091796875, -463.9291076660156, 4070.4375];[-2406.710693359375, -552.1740112304688, 4116.712890625];[-2456.49267578125, -563.0533447265625, 4144.31201171875];[-2564.952880859375, -494.330078125, 4171.533203125];[-2446.294921875, -580.2164916992188, 4093.99560546875];[-2551.130859375, -555.3901977539062, 4011.564697265625];
59;2229566;542407737081;542398255855;[-2527.538818359375, 158.8364715576172, 4228.61865234375];[-2522.5322265625, -16.207189559936523, 4174.81298828125];[-2514.54052734375, -155.18380737304688, 4129.30712890625];[-2497.687255859375, -373.63153076171875, 4088.128173828125];[-2484.68994140625, -342.36993408203125, 4125.37060546875];[-2437.520263671875, -318.29266357421875, 4262.2734375];[-2438.13623046875, -54.795291900634766, 4367.57666015625];[-2391.577880859375, 177.22935485839844, 4394.37744140625];[-2394.543212890625, 273.2690734863281, 4371.04541015625];[-2363.81396484375, 283.7269287109375, 4264.9443359375];[-2368.56396484375, 275.6722412109375, 4290.46923828125];[-2518.080078125, -333.0518798828125, 4065.59130859375];[-2582.676513671875, -293.3096008300781, 3953.85986328125];[-2592.97412109375, -20.036230087280273, 3859.99267578125];[-2500.873046875, 196.631591796875, 3807.657958984375];[-2496.828369140625, 302.8572692871094, 3813.51123046875];[-2505.751953125, 409.202880859375, 3791.031005859375];[-2437.76513671875, 301.187255859375, 3770.400390625];[-2475.58642578125, 137.31166076660156, 4303.478515625];[-2357.759033203125, 507.9520568847656, 4170.3232421875];[-2312.62109375, 894.9902954101562, 4120.23876953125];[-2154.25390625, 952.1681518554688, 4027.200927734375];[-2574.386474609375, 178.24627685546875, 4161.11279296875];[-2384.67431640625, 542.4310302734375, 4159.32763671875];[-2217.019775390625, 902.14794921875, 4169.55419921875];[-2136.95947265625, 968.6657104492188, 4026.408203125];[-2479.41748046875, -452.5794982910156, 4066.46630859375];[-2334.560302734375, -512.90087890625, 4015.44091796875];[-2358.671142578125, -537.8767700195312, 4061.2470703125];[-2440.48828125, -499.69573974609375, 4155.02197265625];[-2375.981201171875, -545.8781127929688, 4011.06103515625];[-2509.91455078125, -535.5319213867188, 4003.621826171875];
60;2262900;542439746137;542431324482;[-2482.577392578125, 174.28419494628906, 4192.80419921875];[-2471.144775390625, -1.5887811183929443, 4146.30419921875];[-2460.746826171875, -141.810302734375, 4108.0390625];[-2439.972900390625, -359.5290222167969, 4071.044921875];[-2425.766845703125, -327.17327880859375, 4106.52880859375];[-2371.384765625, -299.76959228515625, 4239.28076171875];[-2403.1201171875, -46.289005279541016, 4359.505859375];[-2354.357177734375, 181.56924438476562, 4316.421875];[-2333.00146484375, 276.7594299316406, 4329.13671875];[-2271.505126953125, 339.93084716796875, 4262.689453125];[-2312.907958984375, 265.14154052734375, 4224.84033203125];[-2462.780029296875, -320.3075866699219, 4048.993896484375];[-2525.76123046875, -281.96234130859375, 3936.670654296875];[-2526.850341796875, -8.801031112670898, 3846.447998046875];[-2471.76318359375, 217.85665893554688, 3790.093505859375];[-2511.1572265625, 307.7333068847656, 3829.9853515625];[-2537.3876953125, 377.731689453125, 3908.645751953125];[-2396.478515625, 323.4280700683594, 3771.20751953125];[-2419.8779296875, 160.5102996826172, 4260.31494140625];[-2289.545654296875, 528.1761474609375, 4137.3056640625];[-2226.6962890625, 911.8944702148438, 4097.189453125];[-2091.21728515625, 987.5413208007812, 3985.126708984375];[-2539.1162109375, 186.70472717285156, 4131.92578125];[-2356.892333984375, 552.1522827148438, 4118.5595703125];[-2201.284912109375, 915.1552124023438, 4125.349609375];[-2116.76708984375, 979.99560546875, 3985.121337890625];[-2420.78125, -438.031982421875, 4050.203857421875];[-2275.95947265625, -501.66058349609375, 4006.2587890625];[-2304.021728515625, -527.6345825195312, 4048.780517578125];[-2390.147705078125, -490.7432861328125, 4138.20751953125];[-2318.035888671875, -532.4214477539062, 3997.45654296875];[-2449.948974609375, -516.06396484375, 3981.625];
61;2296233;542475733103;542464720499;[-2428.81982421875, 186.5358428955078, 4167.623046875];[-2417.757080078125, 6.653314590454102, 4125.06591796875];[-2408.143310546875, -136.919677734375, 4090.27099609375];[-2397.09521484375, -356.9889831542969, 4043.058837890625];[-2381.710693359375, -326.49560546875, 4080.765625];[-2326.2939453125, -312.0906982421875, 4217.65283203125];[-2363.945556640625, -47.702945709228516, 4322.318359375];[-2318.115478515625, 186.75750732421875, 4292.5771484375];[-2284.186767578125, 276.91400146484375, 4319.22998046875];[-2234.951416015625, 295.5918884277344, 4220.20458984375];[-2263.241455078125, 251.27850341796875, 4190.796875];[-2417.93212890625, -315.1016540527344, 4022.13623046875];[-2490.841552734375, -260.5274658203125, 3920.455322265625];[-2470.450439453125, 17.54949378967285, 3832.857177734375];[-2402.875, 241.3446044921875, 3763.700927734375];[-2389.649658203125, 347.6454162597656, 3753.376708984375];[-2384.8583984375, 457.05908203125, 3740.76318359375];[-2352.77490234375, 363.063720703125, 3738.1201171875];[-2360.580322265625, 175.44113159179688, 4232.2578125];[-2224.6337890625, 544.7549438476562, 4098.86328125];[-2162.778076171875, 934.9617309570312, 4058.632568359375];[-2036.9510498046875, 1024.0703125, 3940.148193359375];[-2490.354736328125, 196.54039001464844, 4109.3388671875];[-2303.642578125, 566.6458129882812, 4087.951904296875];[-2162.00634765625, 941.4229125976562, 4110.81591796875];[-2105.41259765625, 1018.939453125, 3959.83349609375];[-2381.110107421875, -436.5832214355469, 4018.599365234375];[-2226.968994140625, -484.2418212890625, 3976.314453125];[-2254.090087890625, -515.4678344726562, 4017.11474609375];[-2347.7060546875, -491.4027099609375, 4106.3984375];[-2266.11279296875, -518.9924926757812, 3964.312255859375];[-2400.5341796875, -514.6581420898438, 3944.142822265625];
62;2329566;542507740920;542497997791;[-2374.322998046875, 185.82888793945312, 4140.2431640625];[-2364.465087890625, 1.0170538425445557, 4102.2724609375];[-2358.7294921875, -147.24624633789062, 4074.01953125];[-2344.284423828125, -371.24078369140625, 4024.2470703125];[-2331.45361328125, -340.6094665527344, 4064.138916015625];[-2286.97412109375, -323.6277160644531, 4207.8427734375];[-2312.349365234375, -51.93936538696289, 4313.5859375];[-2235.0634765625, 171.3590545654297, 4246.55615234375];[-2230.3759765625, 262.1163024902344, 4292.8125];[-2188.849853515625, 301.1927490234375, 4193.603515625];[-2194.474609375, 266.88641357421875, 4158.89404296875];[-2363.81201171875, -328.21002197265625, 4001.864501953125];[-2425.985595703125, -264.8768005371094, 3894.538330078125];[-2424.677490234375, 17.894739151000977, 3799.935302734375];[-2367.19873046875, 250.2440643310547, 3732.294921875];[-2364.92626953125, 359.65283203125, 3723.361083984375];[-2371.217041015625, 471.0967712402344, 3709.5263671875];[-2309.099853515625, 377.1001892089844, 3709.307861328125];[-2305.85302734375, 175.64913940429688, 4207.56591796875];[-2181.454833984375, 554.2158813476562, 4062.837646484375];[-2142.49072265625, 956.4763793945312, 4034.07177734375];[-2010.897216796875, 1060.839599609375, 3928.477783203125];[-2436.064453125, 195.00848388671875, 4079.5361328125];[-2257.33544921875, 578.0963745117188, 4054.10400390625];[-2143.518798828125, 969.1776733398438, 4095.72314453125];[-2094.8857421875, 1070.3023681640625, 3951.759521484375];[-2326.298828125, -452.2012939453125, 3999.64794921875];[-2173.3388671875, -489.3426208496094, 3934.98779296875];[-2196.72021484375, -528.2279663085938, 3973.127685546875];[-2283.511962890625, -521.183837890625, 4075.306884765625];[-2213.935302734375, -523.2658081054688, 3920.73828125];[-2352.435546875, -518.8261108398438, 3913.703125];
63;2362900;542539741475;542531373505;[-2301.36474609375, 185.884033203125, 4114.931640625];[-2295.756591796875, 0.9987127780914307, 4075.86181640625];[-2297.155029296875, -147.92990112304688, 4050.154541015625];[-2289.75341796875, -373.2516174316406, 4004.294677734375];[-2274.927490234375, -342.192138671875, 4043.195068359375];[-2223.7978515625, -328.8169250488281, 4185.16015625];[-2246.032958984375, -50.01218032836914, 4271.90185546875];[-2173.32373046875, 165.40867614746094, 4178.55615234375];[-2221.940673828125, 229.22816467285156, 4241.607421875];[-2165.937255859375, 318.23065185546875, 4196.29833984375];[-2203.515380859375, 284.6546630859375, 4145.4501953125];[-2308.92431640625, -330.1423645019531, 3981.677001953125];[-2377.33056640625, -273.74993896484375, 3874.154541015625];[-2391.5947265625, 13.418634414672852, 3794.42529296875];[-2294.204833984375, 232.81124877929688, 3728.6435546875];[-2282.849365234375, 340.572265625, 3710.492919921875];[-2298.355712890625, 449.91497802734375, 3688.79541015625];[-2195.361328125, 340.340576171875, 3686.888427734375];[-2234.50048828125, 173.4105224609375, 4183.55712890625];[-2130.970947265625, 559.2752685546875, 4040.88232421875];[-2126.97998046875, 964.2313842773438, 4021.758056640625];[-1997.540283203125, 1072.989990234375, 3917.708740234375];[-2361.659912109375, 197.13194274902344, 4053.048828125];[-2206.158203125, 590.2105102539062, 4023.262939453125];[-2097.763427734375, 984.9749145507812, 4039.36328125];[-2022.0400390625, 1076.1649169921875, 3900.402099609375];[-2274.522216796875, -455.1354064941406, 3980.717041015625];[-2125.267333984375, -510.05419921875, 3919.8779296875];[-2141.5908203125, -529.8287963867188, 3973.361083984375];[-2219.11181640625, -483.3117370605469, 4072.723876953125];[-2163.860595703125, -548.4804077148438, 3926.183349609375];[-2302.36767578125, -553.1995849609375, 3934.536376953125];
64;2396233;542575735724;542564623554;[-2260.486572265625, 187.47999572753906, 4087.128173828125];[-2253.730224609375, 1.1252386569976807, 4051.251953125];[-2257.974365234375, -149.321044921875, 4031.37158203125];[-2253.424560546875, -377.77862548828125, 3996.89453125];[-2239.079345703125, -344.9093933105469, 4034.785888671875];[-2191.80322265625, -327.7977600097656, 4178.39990234375];[-2198.728271484375, -41.149295806884766, 4244.00537109375];[-2113.57666015625, 146.45509338378906, 4107.9853515625];[-2140.11328125, 240.2080841064453, 4139.78857421875];[-2078.48779296875, 295.1626892089844, 4059.72216796875];[-2130.4453125, 256.2524719238281, 4037.7724609375];[-2271.21728515625, -335.35406494140625, 3971.48583984375];[-2335.759033203125, -283.0268859863281, 3858.8310546875];[-2356.069091796875, 3.1800177097320557, 3772.2451171875];[-2259.80224609375, 224.07659912109375, 3705.6279296875];[-2253.60693359375, 333.8771057128906, 3696.43505859375];[-2256.29150390625, 446.4232482910156, 3686.10205078125];[-2150.4638671875, 327.96771240234375, 3666.826904296875];[-2194.583251953125, 176.32200622558594, 4157.498046875];[-2094.5146484375, 566.2066040039062, 4017.656494140625];[-2109.454833984375, 973.17138671875, 4018.78125];[-1984.00048828125, 1081.4757080078125, 3907.90283203125];[-2319.914794921875, 197.5415802001953, 4023.67236328125];[-2163.55859375, 592.5221557617188, 3996.622314453125];[-2089.686279296875, 994.75244140625, 4042.512451171875];[-2013.658447265625, 1080.748291015625, 3899.392822265625];[-2238.98291015625, -461.36737060546875, 3977.805419921875];[-2091.82763671875, -510.62615966796875, 3905.8798828125];[-2109.22021484375, -539.7724609375, 3954.84375];[-2184.853759765625, -509.74127197265625, 4062.4814453125];[-2132.415283203125, -547.8334350585938, 3904.903076171875];[-2271.617919921875, -547.5051879882812, 3913.36865234375];
65;2429566;542607742292;542598119469;[-2208.208740234375, 177.85684204101562, 4047.727294921875];[-2204.2958984375, -5.612157821655273, 4016.956787109375];[-2212.59814453125, -153.528564453125, 4003.534423828125];[-2204.4326171875, -378.10888671875, 3975.78662109375];[-2187.425048828125, -344.3309020996094, 4010.183837890625];[-2126.611572265625, -319.9319763183594, 4144.109375];[-2150.550537109375, -43.55069351196289, 4222.275390625];[-2071.207275390625, 127.81707000732422, 4071.095947265625];[-2075.056640625, 221.39749145507812, 4107.34912109375];[-2045.754150390625, 299.51123046875, 4031.583740234375];[-2098.325927734375, 239.64178466796875, 4011.701171875];[-2225.9052734375, -337.8935546875, 3951.838134765625];[-2300.002685546875, -295.67218017578125, 3844.41162109375];[-2333.98974609375, -15.170660018920898, 3764.372314453125];[-2242.80322265625, 202.08425903320312, 3697.33740234375];[-2233.5185546875, 309.67041015625, 3691.641357421875];[-2223.648681640625, 413.6933898925781, 3654.86083984375];[-2190.405517578125, 322.8843078613281, 3694.395263671875];[-2141.531494140625, 168.02609252929688, 4114.8212890625];[-2069.708984375, 567.4016723632812, 4016.435546875];[-2089.17724609375, 965.955810546875, 4019.154541015625];[-1989.5064697265625, 1094.0556640625, 3910.373291015625];[-2268.334716796875, 186.7216339111328, 3987.2255859375];[-2165.14892578125, 590.6470336914062, 3999.91796875];[-2086.529541015625, 984.6101684570312, 4034.72802734375];[-2005.128173828125, 1083.0638427734375, 3908.246826171875];[-2189.714111328125, -460.1033935546875, 3957.929931640625];[-2042.3775634765625, -505.16717529296875, 3891.982666015625];[-2064.383544921875, -539.3958740234375, 3933.840576171875];[-2145.515625, -521.61181640625, 4036.7158203125];[-2083.385986328125, -538.9970092773438, 3882.7294921875];[-2219.88427734375, -532.7930297851562, 3880.864990234375];
66;2462900;542639746299;542631342277;[-2183.802490234375, 173.40972900390625, 4035.480712890625];[-2175.758056640625, -12.177862167358398, 4004.188720703125];[-2177.4521484375, -161.76556396484375, 3986.84033203125];[-2159.602783203125, -388.0671081542969, 3954.889404296875];[-2144.77880859375, -353.9240417480469, 3990.8486328125];[-2087.654052734375, -333.40948486328125, 4129.0517578125];[-2101.486328125, -54.77176284790039, 4214.55859375];[-2019.3043212890625, 122.14507293701172, 4066.491455078125];[-2014.61083984375, 216.14222717285156, 4104.96923828125];[-1998.9100341796875, 295.1405944824219, 4024.158203125];[-2035.793701171875, 243.3148193359375, 4004.300537109375];[-2182.142333984375, -347.7434387207031, 3930.72314453125];[-2254.3203125, -306.2925109863281, 3819.5703125];[-2296.740234375, -23.15631675720215, 3739.39453125];[-2209.632568359375, 200.7041473388672, 3677.718017578125];[-2201.287841796875, 309.8297424316406, 3675.0576171875];[-2186.653564453125, 415.7845153808594, 3641.34521484375];[-2164.150390625, 323.74053955078125, 3681.6611328125];[-2117.30322265625, 164.64633178710938, 4104.5517578125];[-2052.872802734375, 571.121826171875, 4008.041259765625];[-2087.22412109375, 973.4951171875, 4018.97412109375];[-1990.017822265625, 1107.200927734375, 3910.33154296875];[-2243.767578125, 181.31210327148438, 3973.196533203125];[-2125.385986328125, 586.5147094726562, 3963.195068359375];[-2054.6240234375, 987.1854858398438, 3996.5283203125];[-1959.7032470703125, 1088.897216796875, 3879.192626953125];[-2140.9794921875, -470.0887451171875, 3935.77734375];[-1994.7408447265625, -537.6958618164062, 3882.560546875];[-2014.76123046875, -554.9848022460938, 3935.411376953125];[-2092.101318359375, -500.6721496582031, 4030.21044921875];[-2036.387451171875, -572.6615600585938, 3887.792236328125];[-2174.55908203125, -566.164306640625, 3890.19677734375];
67;2496233;542675726864;542664814801;[-2122.25390625, 157.06016540527344, 3985.1787109375];[-2117.618408203125, -28.9289608001709, 3964.58837890625];[-2122.676025390625, -178.17437744140625, 3954.923828125];[-2127.19091796875, -405.4920959472656, 3941.034912109375];[-2105.647216796875, -370.4010009765625, 3971.84326171875];[-2026.1109619140625, -337.5697326660156, 4094.691162109375];[-2056.601806640625, -68.40100860595703, 4198.04736328125];[-1981.234130859375, 150.41085815429688, 4122.82177734375];[-1971.5242919921875, 250.49693298339844, 4113.04296875];[-1979.752197265625, 270.51739501953125, 4001.7578125];[-1983.4368896484375, 241.590087890625, 4009.138916015625];[-2148.9111328125, -365.51788330078125, 3916.25732421875];[-2228.792236328125, -320.9828796386719, 3812.94091796875];[-2260.021728515625, -38.80124282836914, 3731.25244140625];[-2198.2333984375, 190.08770751953125, 3664.03173828125];[-2193.813232421875, 298.71282958984375, 3660.2333984375];[-2170.47802734375, 402.7502136230469, 3627.836181640625];[-2142.38671875, 304.239013671875, 3674.982177734375];[-2063.505859375, 150.20013427734375, 4060.371337890625];[-2046.45361328125, 567.4392700195312, 4015.1337890625];[-2084.485107421875, 966.8723754882812, 4027.152099609375];[-1997.5467529296875, 1094.0765380859375, 3905.107177734375];[-2175.229736328125, 163.2461700439453, 3917.374267578125];[-2112.244873046875, 577.6697387695312, 3935.598876953125];[-2112.7880859375, 969.0678100585938, 4042.148681640625];[-2139.24169921875, 1047.05908203125, 3881.148193359375];[-2117.754150390625, -489.5552673339844, 3927.258056640625];[-1968.7037353515625, -541.65185546875, 3868.14794921875];[-1984.7451171875, -561.0911865234375, 3921.1904296875];[-2062.807373046875, -515.6661987304688, 4018.83349609375];[-2006.2266845703125, -580.3540649414062, 3874.5361328125];[-2143.290771484375, -587.5244750976562, 3882.22314453125];
68;2529566;542707735330;542698074546;[-2079.05517578125, 147.42384338378906, 3962.832763671875];[-2077.307373046875, -39.311344146728516, 3944.40576171875];[-2084.25830078125, -188.93911743164062, 3936.133056640625];[-2079.97412109375, -416.884521484375, 3923.1484375];[-2062.877685546875, -380.9450988769531, 3955.919921875];[-1988.052978515625, -346.3627014160156, 4081.67138671875];[-1998.4783935546875, -82.42865753173828, 4202.974609375];[-1928.9005126953125, 150.51950073242188, 4182.77294921875];[-1885.3812255859375, 211.30377197265625, 4114.43896484375];[-1927.40234375, 248.40798950195312, 4015.572021484375];[-1950.8916015625, 252.46017456054688, 4102.91357421875];[-2100.299072265625, -377.60235595703125, 3895.93017578125];[-2173.92822265625, -333.78045654296875, 3787.337890625];[-2242.111572265625, -52.51907730102539, 3724.455078125];[-2176.590576171875, 178.0810546875, 3664.7822265625];[-2164.05029296875, 286.36114501953125, 3661.506103515625];[-2153.511962890625, 393.5999755859375, 3632.031494140625];[-2120.392578125, 301.0016784667969, 3669.869384765625];[-2020.34375, 140.52101135253906, 4038.353759765625];[-2023.357421875, 560.6044921875, 4009.564208984375];[-2073.262451171875, 959.6671752929688, 4023.77685546875];[-1979.987548828125, 1086.857177734375, 3905.66748046875];[-2131.998291015625, 153.64849853515625, 3894.732177734375];[-2064.590087890625, 554.33447265625, 3785.9501953125];[-2290.278076171875, 833.05322265625, 3977.6513671875];[-2332.1591796875, 1009.128662109375, 3988.16845703125];[-2066.4140625, -500.8385925292969, 3910.89892578125];[-1944.44921875, -560.9345092773438, 3810.503173828125];[-1945.202880859375, -580.0159301757812, 3866.192626953125];[-1988.2784423828125, -531.077392578125, 3982.50830078125];[-1980.6732177734375, -597.5761108398438, 3828.0126953125];[-2109.845458984375, -596.9511108398438, 3876.031494140625];
69;2562900;542739748875;542731493865;[-2037.3359375, 134.74957275390625, 3926.6591796875];[-2027.8599853515625, -51.679508209228516, 3906.406494140625];[-2033.118896484375, -201.56100463867188, 3900.033935546875];[-2033.652587890625, -430.003173828125, 3895.150390625];[-2015.28173828125, -393.2640075683594, 3926.357666015625];[-1948.064208984375, -360.1424865722656, 4056.820556640625];[-1951.61279296875, -87.97147369384766, 4159.28125];[-1865.9356689453125, 140.04067993164062, 4143.2568359375];[-1818.4683837890625, 201.46551513671875, 4078.1064453125];[-1892.109375, 238.46429443359375, 3999.74169921875];[-1918.8802490234375, 240.3673095703125, 4087.115234375];[-2053.641357421875, -391.2740173339844, 3866.85107421875];[-2136.07470703125, -345.4502258300781, 3765.548095703125];[-2198.962890625, -62.629703521728516, 3703.28955078125];[-2143.67041015625, 168.62661743164062, 3635.7001953125];[-2151.60693359375, 276.5933532714844, 3649.387451171875];[-2153.876220703125, 387.0025634765625, 3632.069091796875];[-2101.66259765625, 291.6891784667969, 3654.4560546875];[-1978.898193359375, 129.47048950195312, 4002.5966796875];[-2007.5382080078125, 549.8068237304688, 3997.88037109375];[-2069.8056640625, 946.7774047851562, 4023.9384765625];[-1985.428955078125, 1090.54345703125, 3918.64453125];[-2090.03173828125, 139.50994873046875, 3858.182861328125];[-2022.143310546875, 541.9437866210938, 3755.317138671875];[-2206.285888671875, 862.3132934570312, 3925.687255859375];[-2200.903076171875, 1043.357177734375, 3915.609619140625];[-2021.98779296875, -514.6542358398438, 3885.69580078125];[-1878.780517578125, -550.3334350585938, 3803.113037109375];[-1896.6292724609375, -588.9641723632812, 3843.847900390625];[-1969.574951171875, -582.1990356445312, 3955.358642578125];[-1920.1776123046875, -584.593017578125, 3794.30712890625];[-2057.65966796875, -581.7583618164062, 3804.582763671875];
