frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6229566;388621509546;388611691755;[672.9119610276279, 189.50969954790529, 2235.206230506058];[679.9374016519852, 0.01716559766234127, 2220.3665600165755];[673.9478015300189, -151.8899112144153, 2223.5105157572275];[712.0270273873517, -380.00184532718265, 2214.072800130547];[725.6273890226096, -340.5494799144824, 2245.524582654464];[823.4312187189901, -284.53392285639893, 2348.1108614388895];[879.2505771489638, -10.30135118079469, 2440.1907528496918];[1019.9183728748992, 12.080870372051997, 2238.063131500444];[947.3221891494372, 38.03626263048095, 2170.274894542914];[871.1089130289221, 50.686799301196295, 2084.8210626853393];[914.660694478519, -20.372497682801516, 2178.910391929402];[684.1204632213827, -344.41675651003175, 2187.1314599823168];[612.222320553258, -307.8519322492017, 2072.4514961477603];[563.1701637060988, -16.714755089237066, 2018.1719813474886];[804.3902137040611, -82.81811354541351, 2006.1322088144595];[899.9236618858639, -113.12419700139527, 2052.7494286327915];[1006.8423016684865, -146.58065365755493, 2069.2066529972753];[909.1371568331558, -136.23265432185667, 2048.4876320158855];[749.8207335885, 187.70719021629884, 2294.635337071727];[862.0716486694917, 597.09994151167, 2250.3501390946894];[928.7397726557202, 998.9650474095824, 2229.410722253705];[1077.0502090102493, 1082.1498744507323, 2124.648713480566];[603.5600446238022, 191.13514700073483, 2181.6166832166796];[500.95043601224427, 604.6405386746569, 2197.637345731409];[328.695690587699, 953.8746854605774, 2332.7719317996184];[393.17771725146, 1123.6722308397266, 2304.8755773158055];[737.595758767092, -462.41456472155517, 2202.292710603459];[889.5945192151472, -403.0048590846069, 2150.1825497382874];[889.919353039124, -449.7664343054175, 2187.252215852239];[806.8604391843368, -497.1334093890332, 2282.7736185962312];[876.8214738554997, -453.9161416529175, 2133.2309014227417];[760.9091389376078, -529.7268480238062, 2115.097013164729];
181;6262900;388657500040;388644979632;[715.1262349986963, 192.51511133270998, 2217.3164507959737];[719.843052701905, 2.84634091683715, 2201.0801978816253];[708.8962439384977, -148.9200341326013, 2205.7468180843534];[753.8680033554191, -376.01641408066405, 2195.6466658351014];[766.4865719946439, -336.1729606759326, 2227.1145122145717];[861.5405233909026, -274.6690378201953, 2329.401565628591];[911.409560355145, 1.5034026435339314, 2420.1722671444672];[1049.0873494916402, 45.11177808030151, 2219.106443864346];[974.3821710867475, 70.02931344652343, 2153.06418470573];[894.8631232773856, 84.75115596119875, 2070.8367105863376];[945.7507595424512, 9.072981561473384, 2158.360434112517];[724.684090758692, -341.21287483423583, 2168.920369125626];[646.9430076730713, -303.0738558619214, 2058.445253866825];[604.673724797004, -10.477716005101325, 2004.398236346769];[844.3918587850617, -82.97150040146332, 1993.1903244194834];[943.1183049013599, -96.41606598781586, 2041.3431134777356];[1050.6985500430558, -125.09486394089234, 2062.6794859326];[941.5614170049164, -144.8582340632776, 2050.128373376092];[789.8320130509027, 189.04167081941404, 2279.5955015936006];[907.7537025275702, 595.1388065430615, 2218.2595884528223];[974.0385472410486, 996.2857860649976, 2180.2035010125937];[1125.2551175036963, 1088.8736817249853, 2087.773005166462];[647.7607440491932, 195.6472663118115, 2161.156171194729];[532.1874658198376, 604.4336749745166, 2202.702790738279];[342.2021400426343, 951.3701831926464, 2320.297516368325];[397.420207653573, 1125.543800250237, 2298.863415956864];[781.8795571439834, -457.6902532081885, 2183.54036332755];[883.1442306448276, -378.54762520342285, 2069.971379277816];[898.5863790271226, -433.9020988610815, 2086.295809817998];[879.6507307734696, -510.50007802018797, 2196.21800751602];[856.5482197258249, -423.1555285073755, 2051.2032049164623];[742.336057486077, -496.29916270620356, 2085.2942262958445];
182;6296233;388689513300;388678386422;[765.3194135494105, 191.87879913689451, 2196.6192929378517];[766.9681404156639, -1.3518677108557213, 2190.9754729843326];[758.2585848394525, -155.45390925949096, 2198.8757277855757];[796.4321365466135, -387.44389192360836, 2190.6112636599546];[809.5981006164279, -347.3349361388769, 2222.842555690538];[900.5149166867587, -283.59670291640623, 2330.854526668683];[934.2595566387494, -2.810475990482189, 2429.2777027909397];[1080.0700874154952, 63.55205696808595, 2235.628551503219];[1005.8927119255926, 87.31740758583496, 2166.1996852375873];[925.6917473596137, 103.9155287445459, 2082.5227203382124];[978.9987655876859, 27.714230827924794, 2165.9814431665];[768.8651518131825, -351.2312852001587, 2162.4827993675353];[699.3698511562014, -305.93702782700194, 2046.610705156528];[631.2917259541912, -13.020577809410408, 1995.065253068168];[878.1009889622228, -72.5178444087728, 1977.1966887423184];[976.5183133102927, -100.57127852950775, 2023.5552883961216];[1087.5405846309618, -125.9688803102356, 2040.1246118376969];[988.1546983439155, -123.67576404048951, 2015.4257954727395];[842.1552391728233, 190.7203914114844, 2258.725823440919];[969.1809663570265, 600.2261529084594, 2192.740914995233];[999.821025816604, 1013.648704159663, 2188.2079390555928];[1136.0817019212877, 1119.3823329163868, 2081.144599039072];[696.033245582352, 192.92339159847654, 2140.6148445091176];[583.7999601977986, 609.3931770656762, 2182.2842946358996];[355.39727187683167, 935.883377873661, 2311.702536716697];[401.95396278599736, 1115.5635879001857, 2290.9448943275925];[822.4332060459335, -471.3104999214673, 2179.4143964233617];[912.5847512942246, -385.4334217392969, 2057.6917405906506];[935.9557131491105, -437.7145104545483, 2077.6686022144995];[928.2092805076462, -509.79238333169434, 2194.353030731234];[892.0040542801686, -435.1682607697485, 2042.010507298302];[787.593682602714, -522.196823198811, 2083.012417167807];
183;6329566;388721527941;388711796808;[811.4708254260547, 193.52701902318356, 2178.898648015972];[810.5046378605113, 1.1369534699694768, 2171.9459825815175];[799.7230974354327, -152.2210001821228, 2179.2270756294597];[841.3357915553913, -382.5771622814038, 2169.6882187439855];[855.4618311961497, -342.2756142195996, 2200.894431949747];[950.727992046069, -278.04397358341066, 2303.825812441287];[972.2608259303977, -0.4956659780261319, 2410.7255345668586];[1107.8835850177434, 91.09369825394776, 2221.3590863148256];[1030.986940994703, 113.90682501064943, 2155.300490601377];[944.2725104957906, 133.29232598082518, 2079.7968478179587];[1011.5645527088627, 48.56346187913329, 2151.156761761242];[811.7630250000196, -347.1212302824487, 2143.0965835528696];[730.756282354762, -309.7044513838208, 2032.7460118908361];[666.8491519681396, -17.83166122479859, 1977.5474192328293];[912.3734887449201, -78.14385009024087, 1959.7172944230038];[1012.3775711821845, -98.83733044969085, 2005.4178962123717];[1124.1919481442596, -118.54696441129029, 2021.0676074475075];[1021.6647770247112, -138.38499766319703, 1994.1743728399802];[889.0004839377121, 190.95020023438232, 2239.429488484817];[1010.3504827907013, 601.3382913478516, 2180.4203676009156];[1015.8625471981409, 1013.6329657686864, 2201.324819871052];[1130.7699132565322, 1143.23710730937, 2097.080121269802];[741.5589492331015, 195.8506287542529, 2124.3148974740516];[656.3053937107379, 618.7121406886449, 2136.349181159669];[397.54559280541014, 909.4926157860913, 2286.5144576131065];[412.42749661640994, 1094.6625879737294, 2277.285829288843];[868.0649971046988, -465.6740659472168, 2157.415398751288];[950.5385796258671, -362.9196059614502, 2044.6893525650453];[975.984436888924, -416.2945994902417, 2057.008093987198];[974.9062277471448, -502.2005026094897, 2163.465578869369];[930.7606249061026, -410.73951467280267, 2023.734865055304];[830.8792469713577, -505.0639653507129, 2057.1466265042322];
184;6362900;388757491565;388745081444;[851.9528143305401, 184.62122554255618, 2162.134703074705];[840.5148649914546, -9.59890550104371, 2161.206427859706];[822.0619010817816, -163.6467164891223, 2172.231894887501];[844.8372779210242, -399.08704768358155, 2161.956132432733];[860.2855247139051, -360.02213463939205, 2195.0089105989928];[955.4476223763935, -301.1252913730908, 2303.5393637552834];[979.043938415044, -19.128706803817145, 2407.1766184590538];[1127.7742961522918, 87.58545908366943, 2232.624926357875];[1054.7574804875937, 113.05521790930175, 2161.581041605926];[964.2707280027455, 140.69880821730956, 2091.3408174070773];[1037.1435173352654, 47.013693775748294, 2152.025913962713];[820.0258061030968, -360.58409508664795, 2133.650251121992];[756.1180379227067, -311.5162624230762, 2015.004769858529];[711.0163599118727, -10.213619090433358, 1976.6509531634706];[956.8213552248204, -77.88086456410805, 1951.9945557703438];[1055.748415726914, -110.20247909330934, 1996.188589035267];[1165.6164681001492, -144.4856720873523, 2009.2076569319465];[1062.787305358939, -142.33599200223023, 1988.664356234515];[929.5997017404612, 179.7524684697217, 2224.0628396441243];[1050.5397374395393, 593.8950306800488, 2157.254210693899];[994.5690250188879, 1003.6727613793701, 2212.3619410838746];[1089.184318453605, 1157.850975195703, 2117.4092896387206];[781.9351260147752, 189.01162213756837, 2106.2914000282185];[722.0527846543067, 620.9924572601221, 2105.456048222454];[442.80214087766365, 891.6489927951282, 2268.3467838860784];[430.03595875272583, 1079.1816815210523, 2267.7482805436];[865.4434065167582, -484.9467410499341, 2150.1544488594823];[989.5488168763901, -399.33847838753417, 2060.837507557909];[1002.85981200172, -455.8100028320996, 2079.8022185851905];[961.5316935054062, -536.6988481412915, 2184.0236275437715];[968.5365228641757, -445.1806305743701, 2035.531333644442];[849.1850976144285, -523.39860716323, 2042.8136343080619];
185;6396233;388789503130;388778336167;[893.3388597646223, 184.9733404173584, 2144.8987256130367];[884.242473554814, -7.013668959122327, 2140.559487312598];[869.1766851916058, -159.78237580997438, 2148.114723766945];[898.3532942424649, -390.9679271597485, 2127.220519399741];[915.8834429753061, -352.862678560061, 2159.3223640519354];[1020.4895800283348, -295.9092920772998, 2257.017168795321];[1041.2936831283625, -26.149201404061287, 2381.414619104437];[1157.3951091346444, 107.5286008334912, 2205.0085475110677];[1075.2434768331295, 133.92784432843507, 2147.376067235193];[976.2420265524663, 160.88264395542237, 2092.3260525089127];[1061.1526906501758, 68.67455940626954, 2132.9592586055073];[869.538149734304, -353.01963748236324, 2103.5445981908215];[781.9454593879212, -307.2392891370679, 2001.9804684896123];[751.8148659074528, -8.983903302135015, 1955.0651542227793];[991.6144775818967, -82.65566921992036, 1921.4718879957957];[1086.3510677686531, -114.64683143721314, 1971.3162679417433];[1194.902677455053, -145.22668911089232, 1990.8337448627108];[1097.9120658440759, -131.72883430561646, 1966.3447008341786];[973.3097762757776, 179.89910338810057, 2201.763781093889];[1069.0752617582812, 597.1790532425391, 2148.697192832856];[1013.4835243444765, 1000.472770916333, 2213.8594674676146];[1094.0318683157643, 1163.4259846923828, 2126.035196467285];[821.225542506183, 189.54903617863525, 2093.6214485021374];[789.9982500686854, 619.249213724812, 2084.03628684736];[501.90326146596254, 878.2853215689855, 2237.26532778444];[479.95175607444094, 1062.1444767760536, 2251.850135511656];[920.1620623155595, -474.56201269972166, 2110.3367044085703];[1049.2244739357252, -398.86997169964843, 2023.1710310510202];[1062.5931438169823, -448.8330060302344, 2054.20324777672];[1012.1005040402521, -510.61882221452146, 2165.08770147678];[1034.6071853115702, -449.6214562594629, 2005.3105934953257];[921.12120586845, -533.2783825680713, 2012.8503971912803];
186;6429566;388821505712;388811731590;[921.4224922347341, 175.43685697132568, 2137.777957258569];[912.6100124234466, -14.967465161019291, 2129.7410212007194];[899.0408957248134, -166.874113400448, 2131.078694176681];[929.6180885464331, -396.00645777232666, 2109.5837515249573];[946.0025875144968, -358.329053396748, 2142.128811956168];[1046.2042912520667, -301.13830678136475, 2242.411969243408];[1065.9885596419003, -31.7651630759607, 2362.288262134356];[1184.6147626005973, 111.73611245226317, 2198.430319148804];[1104.7326043209848, 138.90763206336425, 2139.409215624745];[1000.6788298450621, 168.7613801695508, 2099.000946330709];[1085.3348684193911, 85.03550055012695, 2122.7617285831334];[901.4616260205191, -358.32382199175777, 2085.606075484837];[813.218388988469, -317.4434851919629, 1984.0246403463752];[777.3184247576506, -21.947501930001227, 1938.7221720809537];[1019.0916072109579, -85.45943367368989, 1914.361726300842];[1117.7125441507933, -114.24579464109499, 1956.0453346673112];[1227.51957107953, -141.01379554036987, 1967.2376045809956];[1125.5847157294866, -149.48979612532838, 1943.7506703660806];[995.801672380839, 169.34557971583007, 2200.5303747199596];[1098.5225193979322, 577.8082784938476, 2123.8910851969235];[984.9450949155237, 968.2667827624389, 2168.930297935675];[1059.9878445886707, 1135.0289289561767, 2087.130202908142];[854.3516367102569, 180.9296365729956, 2081.1913568229625];[868.5535434930964, 607.1742719862378, 2049.781746361666];[573.2773841488763, 850.1610119122022, 2206.9305904641747];[535.598000115741, 1030.2338566660303, 2195.712170437956];[952.0826760806559, -478.7442444456128, 2092.8471020102024];[1069.1436361557292, -391.1069732084522, 2002.6099144905968];[1087.8847698043346, -440.2830110124121, 2031.1220656094224];[1048.5509606117428, -508.4957853449023, 2141.4723298632043];[1057.80525683738, -441.96851598830074, 1984.024094221488];[952.6970512544501, -534.0290655696875, 1994.3710379755541];
187;6462900;388857524702;388845012376;[950.6264889375498, 167.3743573918921, 2134.3674398576977];[941.3426377153654, -19.6939582379773, 2116.701587355352];[926.0280559812302, -169.1991529791345, 2110.8690599065];[956.3042253166751, -395.22812373063476, 2090.6897250393104];[972.4775308325086, -357.91344840710207, 2122.588299876256];[1071.6693551255667, -301.5574038541431, 2221.1214994933894];[1089.5820834874098, -33.863941939053966, 2334.8579750162476];[1207.7010149527275, 120.52489646642333, 2186.4309857211615];[1129.517226127309, 151.3123995130127, 2129.4213159500973];[1026.6140319512283, 183.244096095625, 2092.347113325161];[1108.5270537412714, 103.38424086113037, 2109.5100385211954];[928.483591158697, -358.1976413798804, 2066.9069302485705];[837.5793892070473, -325.0563689373828, 1967.560224762487];[811.5580335859263, -33.03711747374635, 1920.5741593619477];[1047.6281210345944, -98.78709280324799, 1884.6501508653191];[1136.1579711486752, -120.89786659018432, 1944.8749531050546];[1239.4209238489414, -149.56105805241089, 1977.4176255455304];[1142.7253371473303, -156.22039582559205, 1943.2894114813];[1019.8873555009213, 157.70529058204102, 2200.357039241627];[1149.1696937147767, 556.0534307424365, 2147.251077302927];[1038.6647967631097, 940.3648475198828, 2200.7843572129223];[1115.3682436189574, 1105.4884958203174, 2124.1236927896216];[888.1709561760679, 176.09340345332762, 2074.862047959817];[932.2971445976258, 591.8130234609008, 2019.5259136288635];[651.4980163122918, 845.5239188688598, 2171.1751876100648];[626.5024755663355, 1024.267052331621, 2149.6921275954933];[978.4903521809199, -476.8791416290796, 2074.5381568824964];[1077.290724885563, -396.709968249292, 1962.628120803601];[1104.2558940434076, -428.7127894046972, 2004.2504081517259];[1074.3047967340299, -467.20066747310057, 2128.7186455610313];[1078.947617720635, -451.209690998999, 1960.740702664966];[997.9280559324186, -556.3778941646094, 1999.007540263036];
188;6496233;388889555897;388878444080;[979.8487432953095, 160.615401185896, 2115.66673655682];[968.3095920803295, -26.150978538360597, 2101.314931367592];[951.9477336191726, -175.18704477670045, 2095.749894287351];[985.0487376475088, -400.03106760524656, 2073.2173284701707];[999.4017699929472, -363.2279777416699, 2106.3535338712436];[1092.848926100056, -305.15440160032716, 2208.8648050419906];[1108.0797182916247, -35.09610900110963, 2315.3560456908117];[1230.5328638472345, 123.00309764263183, 2175.5787289593354];[1153.348153717216, 159.86959369741453, 2121.3207133832784];[1051.6992353399737, 197.59884285240722, 2087.2016026412157];[1129.3147824713512, 116.30234452632324, 2099.5054872966343];[958.058710642883, -362.9178708793164, 2048.8894381646155];[873.6013388671325, -327.81009472648685, 1945.0980341749253];[838.1718606059138, -35.00361010366089, 1917.883119028129];[1074.640222687694, -95.66860217094819, 1879.8441592274835];[1165.6194354112404, -130.5836980063928, 1928.8244481923];[1266.844302769513, -173.43569814876344, 1948.8259494972042];[1167.8019095235072, -164.74683639315307, 1926.6517651163351];[1040.5091696281897, 151.2038940130371, 2189.368803644238];[1188.2001543787305, 544.5404500827196, 2160.6799080093724];[1068.1114745633363, 925.6432324905518, 2208.854200534631];[1159.0489344699733, 1087.8669480569727, 2143.659828875786];[925.1485608843842, 169.10214050487306, 2049.2066639761156];[996.9277030550086, 581.254756565708, 2005.0964499515455];[720.3204540034559, 849.229427693938, 2135.8069094817174];[714.6435632092896, 1026.3993169599757, 2097.683228511687];[1008.6130981854129, -481.0099665067627, 2056.753161895318];[1131.3117793082415, -406.29917315950684, 1967.6675877394578];[1147.1092564941086, -433.8649747024902, 2017.2391661983215];[1086.8446126664921, -463.59103150907714, 2132.427833024234];[1134.2853296259098, -460.54720752807617, 1970.8869003873594];[1048.0818536944041, -565.1445521017871, 1995.8755805874716];
189;6529566;388921532011;388911818520;[1008.0655457667028, 143.44397771288817, 2088.6450315308025];[1002.2667115655273, -42.91360769852143, 2082.608118383885];[989.8911222294826, -191.5315719420813, 2083.3356716203007];[1024.0135366416575, -415.22318596699705, 2065.1262085155604];[1038.454276829668, -377.87515355015137, 2097.1147643000268];[1130.4246525817491, -316.5434739335791, 2197.7257993588855];[1159.8333999407341, -47.1080911987436, 2297.8860112196676];[1265.8331623553233, 128.47012415257814, 2168.4579341479603];[1184.9323391832302, 164.0466753781006, 2120.2180641949826];[1080.4799199266288, 197.24085412914064, 2092.771008198924];[1158.248308326012, 129.67239621131347, 2099.6018342936595];[996.6288140744563, -379.01635997674316, 2040.5389764885304];[907.4357180844798, -344.3952328944702, 1941.770810612549];[894.807829517154, -57.312822633138126, 1877.695344897357];[1137.4907277852988, -94.95949958345307, 1878.929843240517];[1227.473475223858, -145.7391526190271, 1911.7546568153134];[1292.733928541551, -118.93849353729127, 1997.5232778451639];[1212.1378636650932, -187.4773229099695, 1921.3486054738462];[1063.4659506964376, 139.2102577778247, 2166.1240901336673];[1191.0094895547613, 537.5426581364991, 2149.0852456722896];[1074.087206940814, 918.232928034834, 2187.11653607272];[1163.4183068763148, 1084.1719521392772, 2133.6776639003806];[958.1083952616135, 147.26171949518067, 2018.7789930316515];[1052.6414989020845, 553.2782353246045, 1986.1664307751246];[816.8219431750159, 866.1552075654345, 2085.787124361155];[827.1016411686755, 1039.3463733555418, 2036.9973756380248];[1047.7683217265162, -495.8837633353174, 2050.121599105152];[1179.6971855133904, -417.66505389156737, 1981.5101378101572];[1190.974196240458, -462.28906176551266, 2017.659965772899];[1128.7433563136008, -518.2221519772656, 2120.4696953744788];[1172.7225621599223, -469.1958533596582, 1966.5924154832287];[1069.8094814224726, -559.5384873882227, 1962.6174412807445];
190;6562900;388957528030;388945141981;[1033.4792950034923, 127.16426178218262, 2084.8333810810586];[1027.1966206242253, -59.255922230008245, 2074.3540521982154];[1016.1654794357478, -208.18783173124024, 2072.327086698347];[1044.9188974944725, -431.549355305249, 2041.2039298517516];[1063.9940489443075, -395.5230494806494, 2072.391390720067];[1172.5796831582884, -342.41420344255863, 2160.6927819163047];[1214.214015583787, -65.66142631844086, 2234.265433056567];[1293.225420703678, -51.56572660086762, 2005.0337998519735];[1208.1270031912404, -25.998403312718516, 1957.3665436559577];[1100.2345942139175, -4.030636318515636, 1931.2947411373523];[1175.770361488705, 14.080655097409654, 1969.0463209245404];[1014.8684235515079, -394.1731065147607, 2021.8845298481942];[918.7514595667386, -346.46155721691895, 1935.5710490940855];[910.8287269056376, -58.21736534729828, 1874.0129357462279];[1152.2642435848802, -97.97762258661469, 1849.1211232483079];[1232.3798137135113, -150.41543062139525, 1900.3005502226558];[1282.91470248341, -128.57402829165162, 1996.9390263249686];[1215.9607055829033, -190.46406757905396, 1906.4165749748036];[1102.652832099555, 121.1485633975, 2150.3751971845873];[1205.3713230445564, 526.3252408863623, 2118.38264225832];[1102.5322732112804, 905.6660000873584, 2196.0910005254855];[1196.385775696112, 1064.9940125897706, 2130.587496625647];[971.1025295810157, 132.5888471679492, 2025.7316470649632];[1073.1351492921644, 538.6359049567528, 2016.7996166906664];[903.7190801460101, 875.1414450962354, 2165.026038173062];[963.1183266057935, 1039.9246171342968, 2121.491251786538];[1065.5152751378478, -511.83741660798336, 2020.0698637990783];[1183.1401693104058, -418.84461058093746, 1943.7102620086878];[1199.6688219819785, -471.15334230096187, 1964.3491975402576];[1158.9250662830673, -551.0806879107178, 2062.197973126166];[1170.0028741125839, -465.0921476806445, 1918.7344067198876];[1063.6156156950628, -551.7095256813623, 1916.932590530952];
191;6596233;388989511606;388978355321;[1057.6756331085578, 95.73119677041016, 2044.3779602593872];[1053.836041403158, -74.26236895842446, 2031.3022046649235];[1042.9065824075954, -210.1359037576123, 2028.6782280583839];[1064.8439025188195, -414.1752981415136, 1997.7555298041918];[1083.1403692252245, -381.96896006734374, 2026.4478959061757];[1181.3236088586575, -347.11402747916014, 2114.868019158348];[1262.994829103245, -98.1466211109433, 2148.3943704832045];[1344.2570092273181, -157.5787374734973, 1950.8613296467324];[1278.4172962786827, -118.70318092560913, 1899.6120618117075];[1187.8577795831134, -87.17357282371186, 1861.2244001566362];[1260.4278963597942, -63.481422409076316, 1949.8226315871518];[1037.9576309468434, -379.318433242915, 1980.7341143740941];[952.462930799806, -336.88975467255614, 1898.9177769699816];[919.5740421372084, -70.39150459146323, 1880.4459613445733];[1136.4674365001297, -46.525438461746525, 1827.5776356309177];[1207.5588257755815, -98.3740580390683, 1873.1882002556472];[1255.276176384934, -132.82287590538698, 1955.9168325857484];[1168.0522583399293, -151.15853782339966, 1907.7807837027565];[1119.02422826752, 89.60655337746093, 2105.9889261368494];[1187.0993551413096, 466.0940913897364, 2097.6923064462208];[1107.6611018923084, 813.0066600544726, 2181.936142071836];[1183.2869200063747, 966.3925732888379, 2128.8086785066307];[1002.3548652576789, 101.25408917193847, 1988.820588126836];[1025.618496025484, 480.75548078307617, 1949.2178377630516];[920.981868189488, 800.4650745264746, 2102.2589646249094];[967.5554144058326, 953.0941002470508, 2061.2510827082738];[1082.0203787694445, -487.600598753916, 1977.4831391254686];[1204.3508381993595, -417.7305105718164, 1916.2669171047496];[1213.5844600438388, -460.30608313105466, 1947.3272317988951];[1156.0628240192143, -513.5191319275879, 2039.7647952085142];[1196.0892665566878, -463.9237030256347, 1900.651163483154];[1099.0198583238162, -542.8428792899854, 1894.7117991649327];
192;6629566;389021596389;389011969853;[1073.3593192248036, 88.84514519624754, 2038.018206343499];[1074.7160092334036, -82.18883203033539, 2021.6160709626731];[1070.486732485897, -219.2862743678125, 2014.1647413515636];[1101.1372906403872, -420.8505237012451, 1967.7592306770996];[1120.7774472047713, -388.9298218546631, 1996.461210366815];[1230.8225910175931, -343.4435444040918, 2065.5730750488415];[1281.5671983328175, -82.66637397545503, 2081.5345803515934];[1316.6076839220902, -155.52796393482058, 1873.2991116989392];[1242.276710042359, -115.61892939599487, 1834.7896814728645];[1146.1319382847817, -81.28770773595306, 1814.5976144869082];[1273.061325858466, -44.00508312536225, 1905.911091466055];[1070.217802079368, -386.69955432313964, 1955.9694752574987];[975.4441634747818, -340.18689115658935, 1885.9909823934252];[946.3997269070726, -72.49051010631509, 1918.1640590052505];[1146.2245542060434, -55.70690491069184, 1813.482478418452];[1220.9246386557832, -106.60435359434692, 1855.9148028987163];[1259.3651601048641, -123.56803865274536, 1949.1791079479349];[1170.3458169324488, -154.7787575854114, 1909.4308464092933];[1137.4439293969508, 83.61728056140382, 2097.833071268483];[1143.9740276400066, 469.00713814560544, 2088.1786741452756];[1039.2184483778256, 810.9387061609228, 2176.994257200996];[1113.3052964895705, 961.298569088496, 2110.231584944204];[1015.57118961713, 93.55936815869872, 1984.0807213923333];[1024.388979352023, 473.8717629557178, 1923.8635189459812];[919.9257542568074, 796.4219211577588, 2077.8100463053856];[964.4115579710096, 945.997225241709, 2021.1951685865672];[1120.389587509276, -492.2429696450049, 1940.8897203656604];[1239.551705843219, -403.46198146019526, 1897.6543857930187];[1250.5484546642303, -445.56736322430663, 1929.4696038904674];[1188.7442967341196, -509.56434135705075, 2013.0866575038854];[1240.1656612738068, -450.20996856500483, 1880.415908996272];[1156.4356637237747, -542.3988006841748, 1860.0747323604405];
193;6662900;389057498580;389045055457;[1113.1892111746843, 81.1982172395996, 2022.260589417279];[1119.5911976493699, -89.35722674464691, 2005.9018661245655];[1121.4437193133917, -225.981571009187, 1994.987313508161];[1152.3781669528144, -427.12578531177246, 1948.954897704641];[1170.2212050108665, -395.8730741377441, 1979.350324803888];[1275.9105887799128, -350.1903027835937, 2054.3001555723995];[1368.9648605108173, -107.02671875443238, 2106.6954311789937];[1406.1114980227992, -105.75089168867311, 1886.9124848121753];[1325.237700157497, -72.97055049856606, 1856.1054559918668];[1230.7316534428498, -30.527313257410896, 1848.9494434391806];[1304.5600373003483, -35.76007763438599, 1865.0434168219645];[1123.0396784034463, -392.4410189011279, 1935.246933014486];[1033.1453793214446, -340.48334520295407, 1863.1807826192992];[985.8682692955012, -74.94427555064858, 1841.2542247148501];[1206.5353701459421, -102.25075505700563, 1802.3646382298837];[1259.5665002825344, -135.58761276642457, 1879.8569400885724];[1263.3058233732058, -113.43403332407593, 1979.4274779215732];[1167.8151589758377, -163.8174434805774, 1924.8920955209082];[1161.8028327866916, 76.04736115304445, 2094.9883534275946];[1179.892611482823, 459.71164364875983, 2117.406862035984];[1038.8314018471503, 790.2997937003662, 2194.957033355322];[1113.721940361681, 950.2517344653857, 2159.9945708603977];[1069.352429994319, 85.8430193205591, 1956.678529289815];[1101.3656544106789, 465.5808980822754, 1906.8391519275513];[962.7693298798072, 787.7707349016333, 2029.4976382588634];[1023.2793397062306, 937.8202749594581, 1993.9540549879468];[1172.482242337114, -498.40382173339844, 1922.908702308197];[1273.7379257825846, -386.67165417623045, 1889.5595253565539];[1290.863264024362, -426.629649097207, 1921.2404798996715];[1238.0555480364096, -504.0105516189502, 1999.1330416047813];[1284.7697157727741, -431.71552767289063, 1871.623964542036];[1222.7910822791423, -537.7991233317285, 1844.0484701836804];
