frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529555;419961958783;419946230737;[1318.3588114461966, 174.25975902734862, 2932.6335724482824];[1323.744308385609, -19.599316933289792, 2912.1556547961936];[1336.7137892626922, -174.37386655615356, 2898.6563922137807];[1388.6789299900731, -405.4369769651123, 2883.580158739148];[1385.9562251550662, -368.64686523907716, 2922.4336630971934];[1415.0663313053603, -309.5866216757569, 3064.1420145589477];[1290.726549617338, -57.062628419371336, 3173.7519509539893];[1351.7746042796746, 185.80586602975094, 3134.214969503624];[1322.1338974163375, 236.15531535744628, 3046.663827136523];[1279.3728559112121, 187.20468345044435, 2948.0441551708473];[1244.073548999596, 187.22441287701662, 3086.075871594182];[1372.0540885312798, -366.39252290951174, 2850.233812446693];[1328.3847259289528, -325.66648487631346, 2719.4707689194315];[1251.3259425439242, -29.209640945162356, 2689.4141231443814];[1498.7134235723158, 5.594187032037347, 2630.2464713661607];[1602.8382420580936, -1.5651732849133353, 2674.4136778907828];[1718.0020204760042, 0.8368274472790418, 2688.902679402317];[1616.9033408747468, -56.65319649794037, 2645.7727855756657];[1287.420940889777, 163.45746587537843, 3026.761448568246];[1303.4223668415882, 595.2917574722265, 3095.724145836543];[988.4931137016907, 863.4621486450878, 3034.052986694595];[1055.3223969674964, 1050.1590543174757, 3085.1581789830343];[1346.2566020070574, 184.00064272490727, 2847.7537999510655];[1454.2689714399316, 606.2767701790136, 2880.8751728406933];[1411.2568174557275, 1026.074346985254, 2903.6372381787596];[1568.0736290507948, 1118.4267303345216, 2952.383148066992];[1422.001655025162, -487.8702097359228, 2875.3863611006336];[1589.793890063091, -483.7781321195996, 2823.610954749906];[1571.7411659933, -532.5260915658447, 2855.875354556329];[1473.6818572303368, -557.0057117970947, 2950.6769020843685];[1558.2051066044335, -524.816457539126, 2800.889027364924];[1419.0408610204954, -549.6328829608154, 2777.900745419647];
129;4562877;419997929909;419979428850;[1384.9061885117237, 158.30766312384765, 2927.0781288845355];[1388.7663561687787, -34.92620139659302, 2906.244294798893];[1402.4107951035417, -189.00886786433227, 2891.28754391621];[1434.398674684982, -423.1242764644531, 2880.0132570858336];[1439.6250301643033, -385.0283873271533, 2917.0764966316124];[1478.7632949353886, -318.9987325207959, 3052.6127952492097];[1386.7295032554666, -51.17317593510866, 3154.9020921222827];[1436.9035589682717, 194.9846233106543, 3127.4052523034375];[1381.5951675362899, 260.7681016119287, 3067.221867459575];[1295.6218899530566, 213.1983398212451, 3002.355211874027];[1308.2542051333546, 184.09717528953615, 3091.4823036438306];[1416.4899664354152, -384.1817737638476, 2847.5002279268638];[1350.898168747158, -340.24061348398925, 2727.916141713509];[1330.8685570179334, -34.965342903118895, 2750.996989784453];[1555.4707923410253, -14.478998722862556, 2630.048522730979];[1660.6313559931593, -26.77833200369996, 2669.44899116758];[1775.5424352564717, -38.07186631556275, 2677.243760971482];[1672.318097666747, -65.45157073111909, 2658.5446731102847];[1369.6160885200811, 147.48249107450684, 3024.6481670040243];[1398.3823179097967, 576.5712333343896, 3097.6739442751023];[1095.4508490280055, 850.4489610279687, 3013.932023784087];[1194.8640263220766, 1024.1511776224024, 3054.0822451049116];[1398.69393240406, 168.06920995504882, 2839.0948938433553];[1468.3944503311463, 596.9975498329736, 2871.1924779805836];[1407.2353869469348, 1012.9251499357665, 2898.181860774548];[1558.2140339712623, 1121.5247781707471, 2924.315333733767];[1459.9995242616285, -507.9222728456445, 2871.2896629461925];[1618.3079443906468, -470.1833965168506, 2806.714276536825];[1613.4152278617637, -520.6451206757666, 2840.613566047606];[1530.343354819525, -562.606811580664, 2942.685179486621];[1594.5523300491468, -517.3366812142528, 2786.960298619651];[1462.8508789244452, -571.1604536360401, 2775.1906018427876];
130;4596222;420029965571;420012698473;[1388.917906629673, 157.31710280823484, 2928.440271793426];[1393.1234531428493, -35.68500988909302, 2906.967664072713];[1409.9649282172834, -189.32626542923464, 2892.00377682324];[1448.3166205185505, -422.35198637191894, 2881.9967662236913];[1452.2313318424565, -384.00491416484374, 2918.901799500116];[1486.0299734787513, -316.42820748683107, 3054.9700657982494];[1372.5259787712291, -53.910719124932875, 3148.362144024281];[1402.5558452455075, 195.5376889193945, 3123.0640729492925];[1351.7028407749888, 260.28707175996095, 3058.159587876276];[1270.927905168712, 233.71179142248536, 2976.8625640625914];[1287.8460601552167, 239.46732179774415, 3099.0313287887866];[1429.6215544494999, -384.07401557585933, 2849.2088166727135];[1364.0746329015512, -341.9444806951269, 2729.0850948317006];[1341.3335273027103, -37.03220112751344, 2751.2097601130986];[1566.3271248654917, -15.293794355245367, 2631.643330121884];[1672.321954133436, -26.74153013783326, 2668.741905870429];[1787.4080416698202, -36.68561640408082, 2674.035842393704];[1684.6559482553948, -62.721932973902284, 2657.5003073734674];[1373.5416471703793, 146.1415988780078, 3025.877501387424];[1426.1505803219177, 572.4141846877196, 3100.0449570098995];[1172.527337754577, 891.1647628245214, 3012.936944378108];[1299.3612527555786, 1041.5174659102147, 3066.871107536372];[1402.783448794932, 167.3945677515381, 2840.5770632778867];[1472.1083791173176, 595.5987933831152, 2878.03745489886];[1409.4833587917956, 1010.9095339946338, 2905.9550037680146];[1556.9612426512258, 1122.4704569537598, 2937.892988378711];[1476.24019190856, -506.39596085658206, 2873.8394428011793];[1637.6519606948114, -470.05841128322265, 2816.9786200768344];[1630.5102668245556, -521.0265539991992, 2849.610616112563];[1542.4959046783968, -563.5194384976319, 2947.0684456669374];[1614.07162845858, -516.3981851489843, 2795.309431249059];[1482.2951557620756, -567.7913576383789, 2776.807870122992];
131;4629555;420062034670;420046202042;[1477.9110442537542, 127.14555831737547, 2939.6455369378978];[1474.2214249548142, -62.30467819720552, 2921.1718963173485];[1479.1278935432085, -213.56971851171875, 2905.0277702705685];[1526.1649581006218, -440.20324481085936, 2894.9488366613314];[1531.952539974863, -401.74910204436037, 2929.930236191766];[1583.6740295028028, -328.9770981571484, 3053.6271356716647];[1479.1409951717687, -67.9912167883188, 3142.6411893052878];[1501.3759662273567, 175.74945706495117, 3105.8021666355785];[1426.3288071120044, 232.79913683682128, 3064.9057570539526];[1315.8686351319222, 253.72999170083494, 3039.278049406278];[1365.4263500945149, 201.9305168461621, 3115.259700278811];[1502.8815245552742, -404.21330385000977, 2864.3082238596116];[1444.0408497138292, -360.0626182843652, 2744.792853953517];[1417.6482747510454, -62.464775595301205, 2712.778505876168];[1652.188356848382, -26.461819905533453, 2632.053651985541];[1754.1804804207916, -46.09799626533082, 2670.1813036318067];[1866.159144713431, -43.57449278032838, 2687.5236446504714];[1768.2759108553557, -47.334131171473395, 2665.852897081484];[1494.8364903517836, 117.51948811950439, 3034.981853081126];[1607.557026506904, 528.6045814389648, 3063.5486346322023];[1345.256724873869, 840.9955677843603, 3046.007223276972];[1393.9710023171706, 1015.2959017755907, 2961.0755727016326];[1462.648553157287, 135.82585218493165, 2853.677010320974];[1497.3143196272265, 561.1687708965771, 2852.2874276094994];[1413.3904125444628, 960.5632879865674, 2912.8153336205346];[1537.8119745169176, 1087.5385893958692, 2865.607803872793];[1556.391997679714, -521.4119458590576, 2885.442283553705];[1722.620820493588, -535.4760643838965, 2845.7556641181322];[1699.8737880407166, -576.5411163299365, 2882.6877045649194];[1597.6615288696014, -580.0569036689649, 2971.24246814675];[1690.2460760099261, -576.4060060058594, 2827.730271278259];[1554.4472198515566, -595.1145646755763, 2800.201720835584];
132;4662888;420097936197;420079428436;[1522.1392912594956, 125.18785418655273, 2937.3564640611244];[1529.407205931349, -62.513190598494575, 2919.6963053703307];[1533.075261695114, -212.6822774271936, 2906.0490322361657];[1574.2794108116384, -437.9664053316797, 2889.8100722254344];[1581.5337113442736, -400.8540368250439, 2925.2631152902804];[1639.4974039938907, -335.69713784337887, 3048.7509413910007];[1543.4223821913765, -76.16674968555512, 3142.6582992540098];[1571.0344078319752, 164.52559156962892, 3104.352007130957];[1488.5533903349253, 214.13704351037597, 3071.1024246946718];[1380.8105666770646, 251.25024462240722, 3062.618662943697];[1422.4879469097643, 185.6618510051465, 3106.614345232949];[1551.4834220568018, -401.0566289177051, 2860.7501626786275];[1483.4137787591878, -357.34961435569335, 2747.619396547585];[1474.07625269729, -60.827484942142036, 2722.0352453981845];[1696.3073368786456, -30.107035862401133, 2615.428453755781];[1791.267143961461, -45.12320959072876, 2668.147757551613];[1898.1246036664083, -38.83106117792115, 2702.1758876636964];[1808.7091496801306, -49.84878406103852, 2660.8464608751133];[1543.1845549933234, 117.18089367219238, 3031.1185460310303];[1559.8239191321913, 539.4994956740283, 3055.828358202488];[1354.4495518527408, 887.5223139410498, 3076.0749763996164];[1435.1159199070423, 1068.1345764476075, 3064.998078263867];[1503.1617485922934, 132.40808936990234, 2852.8072526965];[1521.6572001425977, 554.3168522843408, 2830.31872129323];[1415.593998411504, 946.3226100531007, 2877.7837730899046];[1509.6693209127457, 1094.710125660171, 2829.2409389512623];[1602.1825455002875, -518.85055182646, 2877.9007392952003];[1768.2858123858193, -483.28419447100094, 2873.1760600461876];[1750.7036136718355, -525.0426315698828, 2911.265919805974];[1637.3579988377905, -551.6923574971534, 2977.7203537806568];[1754.4077242663845, -533.6008144486474, 2856.766332783766];[1641.1483591803883, -596.9771657224366, 2808.244530615735];
133;4696222;420130025547;420112821147;[1527.0583053799414, 125.32276820119873, 2939.1316112570576];[1535.4140926873445, -61.98046868153169, 2921.371441865206];[1543.233294656768, -211.64190686356568, 2906.9301591596254];[1593.3205502426424, -434.7824570553223, 2891.98032958009];[1598.3863427277304, -397.45207364274415, 2927.447642148746];[1645.202333602752, -327.8684798517578, 3052.9001866739864];[1514.268393071351, -78.4470810069223, 3128.673451573403];[1516.9290987044153, 162.78654382840818, 3086.9064966662154];[1447.0832766985052, 205.9569289215674, 3026.986520144038];[1380.8717321185409, 266.5185342793164, 2956.566433493386];[1424.1159329639393, 243.49816198353517, 3078.3112856719044];[1569.77740458041, -398.87119470631836, 2862.438463834708];[1503.1873313728995, -356.8704747823389, 2748.096468294483];[1492.5611098482536, -60.74024545838959, 2724.845272241224];[1716.1105516925272, -28.586217053387465, 2622.5503173982524];[1813.4449442383777, -48.74160564675904, 2668.359254163337];[1921.9493521681156, -49.29746986671997, 2696.5890102868616];[1831.6616284026204, -57.63156319067963, 2655.393373368593];[1547.5560189521427, 117.35160638444336, 3032.839087304134];[1570.1529753872476, 538.0036100579639, 3066.514191818015];[1373.741350510885, 890.0611467538087, 3090.9026768302488];[1458.4862143994949, 1068.6695031778613, 3085.7952631333105];[1508.5747292923718, 132.51070635878418, 2854.6318390593347];[1528.4402110686876, 553.7741992256103, 2835.9004416126586];[1419.9395464669751, 944.7249556470167, 2880.0803928696555];[1510.5891925990602, 1095.9422558537353, 2835.1212691704222];[1624.5038769037824, -514.3986289948193, 2880.8199510230565];[1791.2087316843074, -488.49166100191405, 2863.167655747209];[1774.4557650159995, -535.4421399359375, 2894.886321627789];[1667.0886131037703, -567.2589558754053, 2968.1569689836865];[1771.7720251455798, -533.8587952810595, 2839.782421082992];[1649.6121549733373, -580.1554827418848, 2794.3637366166026];
134;4729555;420161929836;420146436379;[1598.2182309761133, 122.85651640807617, 2957.2883030519915];[1609.3422728021499, -68.73444351696625, 2929.8001221206064];[1615.6840063019056, -222.17730999458496, 2908.8860258042264];[1675.3469725098164, -450.30869351161135, 2901.279112795198];[1673.7760144875672, -411.9721421303125, 2938.2237211896922];[1675.7930734888473, -349.5586762935107, 3080.465387078475];[1558.8741353807761, -83.23524707212076, 3155.175007942627];[1563.0198186963887, 167.20703819044923, 3183.2378766844263];[1567.1654665445867, 238.35517612515136, 3106.61880722479];[1527.1644632005411, 285.5372918172705, 3006.8107969696543];[1574.975640032058, 274.352894186206, 3096.277412751868];[1655.101312564103, -413.8285327060498, 2867.5418585799043];[1594.893721245144, -370.2662634321924, 2745.4719186956127];[1555.0125448523656, -67.20581033602875, 2731.7627677914415];[1774.719031809577, -19.291781887777105, 2611.023718335217];[1866.6711334905472, -56.074620649847105, 2664.7462226858993];[1956.7727748386742, -82.20522793291099, 2731.978407226482];[1878.7446576366272, -53.66668834156342, 2666.085154560386];[1637.036842574945, 112.12151835618164, 3047.820228382895];[1637.0918740526627, 474.72519753530275, 2807.446426108203];[1466.4372164708454, 852.4164517217187, 2840.417649914812];[1557.098674964225, 1018.7254386628026, 2765.807334764204];[1563.2135810251305, 132.53676773479003, 2875.6515775630555];[1551.3250700821486, 565.8086519369288, 2844.2188081327076];[1417.5065176710475, 961.1935878091161, 2891.970038972663];[1484.3367162880788, 1122.3240897428075, 2823.753192216755];[1711.0973004698646, -531.2984378878906, 2894.764425685278];[1869.3746629059503, -521.6561396882812, 2821.6392578413943];[1854.74920589479, -573.8042453623048, 2849.3213060191647];[1770.4487205155629, -609.6873946785107, 2952.200866054172];[1834.1580659511017, -558.8845254405469, 2798.5123859055884];[1693.4021551426067, -579.327307171206, 2792.043386882686];
135;4762888;420197958840;420179489330;[1644.6248660794015, 120.81119136683836, 2954.9650826337165];[1650.859694321928, -65.08071063528169, 2909.186827479099];[1646.4326270005206, -214.53900254194335, 2876.138009895178];[1713.3998411905898, -437.8064860661084, 2874.9503520181124];[1702.7121856739714, -401.32945375850096, 2911.345958701168];[1680.7168909376223, -339.5496708629004, 3050.112997254058];[1574.9646242611468, -69.7028713327182, 3113.5855243418555];[1602.5662760324176, 174.5747480627344, 3153.310434259685];[1645.7377019807623, 218.5828790243262, 3236.305116956947];[1637.7490921095455, 325.3367822667578, 3191.595337333625];[1656.6132470127973, 298.7977212078418, 3223.780737048557];[1699.8045789263365, -401.14857851133786, 2839.150951167296];[1677.9957737959464, -350.4903602639453, 2709.1705506647054];[1612.5448348217944, -71.70318840599457, 2612.290285683706];[1860.0101799520814, -24.708205226522217, 2624.279995010845];[1914.634074688159, -81.52218409715414, 2702.8933288672033];[1967.6978112051395, -133.54372773312133, 2789.3897982781496];[1921.6971884786356, -66.42563083083344, 2716.429301780561];[1680.0095939373107, 100.10510612757568, 3043.865747195016];[1695.3452623754688, 461.12830449560545, 2811.108688770874];[1517.8653094446706, 829.7902573940722, 2847.5601037980323];[1604.5171737807275, 988.3027648864307, 2759.1182382437473];[1612.7166187187213, 139.4827779193701, 2874.799787360713];[1565.3581200388421, 565.8659703467871, 2857.314477080232];[1422.411846471398, 953.9528323955566, 2892.8551235090085];[1510.3235630446447, 1099.190153131001, 2819.2067616722193];[1752.03376232273, -516.536760942876, 2873.9652805968226];[1893.6239094615817, -478.84879640845213, 2782.878064492513];[1894.990244591241, -528.8337701675391, 2816.210523841619];[1833.0826102392966, -570.9730959954785, 2929.8662949640297];[1866.9531489218798, -525.1573554445508, 2767.7181459408544];[1737.1955473192882, -578.1013756216796, 2779.906409064044];
136;4796222;420229985704;420212774373;[1686.604060356815, 124.47480422699218, 2949.408738710607];[1704.157797784156, -60.144762760833444, 2903.2289505634753];[1697.8814338621687, -209.87696401927855, 2873.481657210352];[1764.1130871074715, -432.7733386414062, 2877.983544166223];[1753.7338790761314, -395.3802582016699, 2913.352923276134];[1725.8749704458878, -333.6064652328418, 3050.6794883863363];[1621.059978430443, -64.90148913517915, 3117.347754012019];[1634.98777309288, 179.6339879276709, 3159.06972553213];[1677.028294437404, 231.73782279885253, 3237.54443601839];[1711.2130951173447, 332.5020832647119, 3191.9757090506637];[1675.9527464935886, 298.87353422799316, 3228.8109104814685];[1750.4566249614206, -397.14111914839845, 2841.3582017671984];[1722.0423811792336, -351.2096400371924, 2711.243134108995];[1651.8495912553037, -65.24601906330659, 2645.8346221582506];[1893.2148513939705, 2.984354104879145, 2626.022812092258];[1965.816927598796, -64.58913941305757, 2676.0090009972623];[1971.0575517335035, -117.65753018642212, 2776.5148544593167];[1933.9370115085455, -71.56319653674164, 2734.2337663303842];[1720.2831290303093, 105.25233809948975, 3039.059034368154];[1699.4480731709316, 469.65884537397466, 2813.9134901699463];[1496.1012560085328, 825.2988289981396, 2826.15709341614];[1575.926016005907, 990.7643012712598, 2745.3878732114645];[1656.234305175177, 141.80854528368897, 2868.567421005381];[1595.081419239972, 565.5536549418457, 2853.6841559380127];[1428.1313733316897, 942.2340298233887, 2895.779397509936];[1486.9297118458362, 1102.7423474805273, 2825.9792740375924];[1802.4504640749396, -511.4290865153662, 2878.928851836821];[1922.846079055094, -438.5934489936914, 2779.778338703565];[1934.2555133511942, -493.62989553478025, 2800.658202049885];[1896.039206961857, -565.3739768810059, 2909.4462559736753];[1898.5277402779514, -483.707910414082, 2758.681982679435];[1778.267189618236, -553.7606645415137, 2776.8370496259877];
137;4829555;420261921883;420246155367;[1715.867916852154, 95.72331004213135, 2936.9901016920962];[1736.2532617854197, -89.04038323590493, 2865.354081821663];[1735.8670215914162, -238.68828404131835, 2810.8661319359176];[1785.9758405579073, -474.7784506842969, 2833.6619780605133];[1772.010032552389, -433.72946970989744, 2867.0600577462815];[1745.48184827295, -354.45554809118653, 3003.0430923168947];[1665.758494919715, -71.06275032691742, 3095.494577876009];[1698.8511964983604, 178.94191483835937, 3154.4468629307776];[1760.877817293377, 260.25500426007324, 3187.642458323033];[1746.3496532744332, 303.2537138254395, 3075.848911169006];[1809.0878709458138, 289.6843224373779, 3173.677230484619];[1781.0919743312566, -438.3064541990234, 2792.606632193719];[1801.1336463187774, -404.6599603512011, 2651.0784120059106];[1828.1732258116238, -114.97801038351686, 2531.895886025149];[1960.0847989839565, 80.5884985141211, 2646.502857414442];[2038.5934835956689, 47.81585508249024, 2725.022591772921];[1979.892485392922, -37.90947166990113, 2782.209951074344];[1939.8827414650389, -56.29005637319672, 2721.781052665256];[1735.495112324816, 61.49757062913575, 3030.85043311609];[1690.1895792183504, 446.92418570136226, 2808.9915458236233];[1478.564156935835, 808.0265081747266, 2723.3662009988666];[1575.7340649388611, 974.8007951344432, 2642.7247202029685];[1698.1690987703223, 126.58619113646972, 2852.35260201592];[1643.610463284601, 569.7788721936425, 2853.5688074558884];[1436.713176476886, 946.607227378999, 2893.1405009746118];[1512.7876296481238, 1109.9103138689793, 2825.417408900129];[1819.1068994650734, -559.1670977719239, 2843.697335548193];[1923.428502454749, -428.3563623624609, 2778.889431142967];[1950.6849239471505, -483.36135477022947, 2790.6248337538213];[1925.9603977402571, -590.9638982048438, 2879.2158933306077];[1916.3691750525873, -474.0952690281397, 2744.3117978343457];[1819.2043443701425, -582.2543133441943, 2728.0521661155663];
138;4862888;420297932381;420279563493;[1732.9233967766115, 97.21305710744873, 2938.487628072823];[1764.102080898349, -88.41212814284827, 2868.6130479699646];[1784.3874250620422, -237.68433451697263, 2813.2044518200587];[1847.0070820518933, -472.41305080869625, 2839.2385721429528];[1825.5505720409058, -432.91819107129396, 2871.2152719950464];[1775.227602312193, -356.7775053026367, 3003.698651748181];[1687.5684573838164, -75.48962534836275, 3103.2482378593945];[1730.831545256674, 173.07694792548335, 3170.1385966306602];[1792.9935690870884, 251.06350274902832, 3212.535113372782];[1759.4713711056713, 293.2503936966211, 3103.5214253924178];[1822.4410618566394, 299.62726555079587, 3118.037389286955];[1845.5418085439856, -434.98458758193357, 2798.1953429072996];[1889.8433676058642, -386.53551837069824, 2665.5517324323705];[1905.8320334662333, -80.43484368343343, 2585.1895679849895];[1974.4870551479883, 146.89737090237304, 2701.266217351499];[2057.5448829890584, 138.06495552977537, 2782.739513066936];[1994.2933030740535, 40.17736181121214, 2809.27738706248];[1967.4065675546146, -7.657097377579348, 2725.963850112921];[1748.5533344956846, 63.79400864730957, 3034.241106338168];[1706.0164145413294, 462.24704641395994, 2828.311810109963];[1508.3039645368353, 834.4420629464404, 2740.1483140093355];[1610.8709588508802, 998.766209390171, 2656.919760188118];[1718.8290782688196, 127.34844800023927, 2852.1419141895044];[1662.7524016142713, 573.7300549374853, 2864.1231719651196];[1443.8764353051258, 948.1243989015479, 2899.26957520782];[1507.8201456050183, 1114.234276071245, 2822.166462997653];[1884.2701499355244, -555.3795828157275, 2852.6227153133686];[1953.7636387486023, -413.014237392622, 2765.41446577573];[1987.707266394514, -466.07703015708006, 2765.3863584140195];[1999.8776028506318, -578.6402627334912, 2852.1944385245947];[1939.823235096675, -458.624291908584, 2732.014750285493];[1850.266784117861, -575.4528534735646, 2740.519091663009];
139;4896222;420330022017;420313672746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;420361918974;420346157322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;420397929134;420379501359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;420429949710;420412851170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;420461927349;420446190827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;420497936120;420479479748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;420530016484;420512861592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;420561931117;420546253941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;420597933460;420579652737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;420630021784;420612925396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;420661931402;420646233020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;420697926138;420679598203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;420730052758;420713051584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;420761915987;420746255691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;420797905076;420779575465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;420830011833;420812993010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;420861928623;420846319460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;420897921162;420879647108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;420930014458;420913018952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;420961931319;420946329204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;420997926190;420979682182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;421030033786;421013018990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;421061930070;421046335170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;421097928971;421079675403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;421130080208;421113078335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;421161934459;421146547433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;421197930221;421179675929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;421230007009;421213090847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;421261927814;421246439820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;421297932889;421279770644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;421329999690;421313184667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;421361898181;421346884054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;421397924191;421379772082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;421430014860;421413083306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;421461941702;421446460618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;421497966415;421480059713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;421530040993;421513874015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;421561934429;421546522407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;421597927207;421579804956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;421630007798;421613142842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;421661936431;421646565514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;421697923221;421679812514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;421730008029;421713195200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
