frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;518321004173;518309277158;[2206.119160034265, 102.69277590376464, 4132.22299613721];[2202.350928589231, -87.54467779669282, 4116.531248460933];[2196.8567010925935, -239.35366020541505, 4101.688466377531];[2188.378784465996, -461.9574758391358, 4035.694289333172];[2163.2447987543765, -431.5023286116113, 4070.2212196927926];[2064.8355471214663, -392.93025167746583, 4180.813983090778];[1998.6365417379152, -118.62605039238619, 4269.299908372208];[2027.9422060236307, 110.47181187087159, 4360.194439270506];[2006.6577036187882, 208.31082347688965, 4335.835548291823];[1990.9192328341524, 308.0668851646387, 4279.5119565601735];[2062.132800122124, 235.10862249312987, 4366.558266230126];[2214.658830183514, -418.35979853267577, 4021.534377974748];[2296.209944842684, -338.09045959569335, 3939.6027500596506];[2349.650219136168, -41.84896004774537, 3926.1771206102358];[2410.664900042002, 201.8687992797461, 3933.591028925947];[2457.4741765630515, 294.270328440874, 3973.359826191898];[2383.428640555705, 339.8299476974756, 3900.1455882539904];[2358.18733060021, 334.3129581305225, 4001.588643218534];[2139.611932011446, 98.13278161271971, 4203.478922275397];[2257.22817437064, 476.2173724168066, 4367.066165045893];[2144.014958790858, 833.7609036848926, 4202.800717745029];[2194.512378831546, 1019.7347876609668, 4258.085472657993];[2266.0919952030395, 106.80474609762938, 4067.9680812780066];[2272.991963483559, 530.1836956214454, 4130.016870633821];[2193.2666617112463, 933.7755382641308, 4085.964100086367];[2285.9785689415166, 1055.9142332033007, 4188.480183286729];[2195.2710426859176, -547.8412129375147, 4020.920248145753];[2135.785966099337, -658.0529627543067, 3903.0830708994677];[2153.5406582108976, -604.249065325835, 3883.6472330088827];[2162.0696969546416, -480.1891986142578, 3937.8815827515255];[2189.306089915696, -644.6530324890722, 3898.442766190434];[2290.3720668487954, -594.7788900991211, 3981.855301714599];
143;4996233;518353009318;518342632175;[2242.2899740908265, 101.49807556666015, 4160.734082402241];[2243.1704259199096, -89.0627359413608, 4147.948142010221];[2239.3935028602627, -241.04184430570803, 4133.742477902409];[2217.5780707394024, -463.9871469969336, 4071.783632426115];[2198.905952905376, -433.0261165128369, 4109.811517241019];[2113.5043303958514, -403.60580339640137, 4233.348694508985];[2036.8933819574663, -125.3358381153061, 4298.27951914814];[2047.7611385018715, 113.3312837034326, 4365.89571987528];[2045.5352387835703, 209.80762330808108, 4329.645885942304];[2053.2289420413163, 303.7672805717432, 4262.612038313073];[2079.509739217072, 243.8055419213428, 4397.920194365543];[2241.589895203802, -420.77107674443357, 4053.0828347553343];[2325.1134977009824, -342.5729798792578, 3971.0454383002607];[2377.267875929169, -46.959860654302986, 3943.567107871944];[2446.509073584339, 194.6335032840967, 3951.3890673439196];[2474.54883292221, 301.5258978670703, 3961.7616789666235];[2403.019941023797, 320.3367399453906, 3875.401646399753];[2379.5047071453873, 327.4782711351709, 3993.8420395713974];[2177.294353628946, 96.32337402677003, 4233.379411821286];[2342.422808155635, 464.7818168808105, 4377.075505543481];[2237.7173895316428, 846.8619280438281, 4273.089786333261];[2307.644738451646, 995.3475182659082, 4388.348212810259];[2300.899459146459, 106.16426335370849, 4095.227006097935];[2286.043191831852, 531.872660152207, 4138.056011261322];[2196.140842135736, 933.151791330332, 4091.127539613789];[2311.6827961830704, 1029.6465675693066, 4197.836655565615];[2220.97472594871, -550.0619505938281, 4056.71674766354];[2337.978485969256, -666.5700983594336, 4008.462018539982];[2302.930183910165, -643.6767585675391, 3965.58942051397];[2178.1366768197877, -590.5135621877344, 3961.257944518452];[2345.4763324128935, -615.4453555847851, 3988.5172662239843];[2307.04351455285, -485.00735304543946, 4022.908266445925];
144;5029566;518385070411;518376180116;[2273.0821619618123, 100.881810506875, 4188.994402499528];[2282.2642547163177, -90.01909549664887, 4175.4154538217945];[2291.0110211363744, -242.63576174733885, 4165.6677727809265];[2285.582018068983, -468.6523705028174, 4108.629765448436];[2265.218209348389, -438.3111882036963, 4146.521745242358];[2163.2067019700926, -405.48037765681147, 4256.4601445891785];[2086.142875488419, -126.41700301322115, 4321.774663248061];[2114.6334674612535, 106.64408675740965, 4404.952680884891];[2093.1443460028872, 193.95129606986325, 4353.858940557573];[2088.7860131595276, 281.2104671770801, 4277.4792137740815];[2137.1033612037104, 229.72367427986813, 4392.891828878126];[2305.808463979191, -423.97378761571775, 4088.465498026041];[2375.6504868354273, -340.1090966931445, 3998.814591854555];[2422.625573096196, -42.4124255641858, 3974.0042137216114];[2480.9223435611034, 203.00121481132322, 3972.474732103939];[2521.745159317724, 302.3167683407861, 4001.9500513996204];[2443.6257086527025, 322.8277936456982, 3921.4024769170983];[2469.907216435746, 347.74604898306643, 3962.555308881782];[2212.694715720366, 92.52584320131102, 4265.6310835026425];[2343.6685090922683, 491.2917095840039, 4358.8447297610255];[2226.6973813139534, 879.5206014908691, 4292.251852418079];[2313.2252655049915, 1012.2731814836426, 4416.229281293457];[2327.535996995276, 108.41662903508545, 4119.887516984737];[2302.3511976116215, 536.3510307037402, 4146.293721985972];[2191.2113397896364, 933.7320841162306, 4099.973303544961];[2306.0864816550547, 1030.0027687423242, 4208.610708952544];[2295.478907606913, -554.7866745349561, 4095.234174989749];[2434.346553554825, -653.8075823362694, 4121.561986860846];[2384.206667136613, -681.294774047627, 4103.015529517295];[2250.756703968179, -656.4302719537206, 4113.4841462057175];[2416.7101100467403, -650.6855471095313, 4068.9632073547286];[2339.7142121944185, -562.3458092546533, 3991.0655044419564];
145;5062900;518421006689;518409275244;[2328.7182025978673, 106.5488398510791, 4200.110268848001];[2323.7622949145175, -82.02731503566743, 4181.730097109755];[2335.453979918153, -233.062159855885, 4178.37894923001];[2318.5782554305542, -457.1530917116211, 4126.445633899268];[2297.9494361394222, -424.8747397774707, 4161.717337589651];[2211.498455120413, -382.61395135968746, 4279.210629837998];[2122.284038719146, -111.32546138255532, 4347.275581353222];[2111.474485283688, 123.76615813401123, 4420.284460465913];[2153.9659826840834, 202.986866865249, 4469.107805751403];[2202.769400678368, 283.7987194359424, 4534.418705109708];[2151.802622015045, 251.6995215551123, 4455.139895350428];[2342.984260793411, -414.9519374244287, 4107.082992454029];[2423.898839691881, -338.56615602940917, 4022.595670079823];[2464.3603620165763, -44.50789010412232, 3985.526447009689];[2513.766784540983, 200.00548369874997, 3979.6643538301164];[2558.810010202391, 292.23202456870115, 4019.6395806878777];[2479.212508198177, 328.7521225975586, 3948.4885132343625];[2441.615717664819, 305.5646605506836, 3925.2003797223997];[2271.9181662519586, 100.41649246533203, 4278.339951113709];[2377.6186741002766, 505.71774320180657, 4352.130830632922];[2280.826556913217, 896.7203312056249, 4297.721285291498];[2378.879736472095, 1024.880883664004, 4414.21807001746];[2379.937615303953, 112.0786444357202, 4129.567413395259];[2316.8838258073843, 532.1880906993359, 4135.036832716665];[2193.9662161670194, 923.3493770101073, 4110.733350712353];[2312.0608747177453, 1026.3585735426464, 4205.461766196866];[2323.336551318509, -543.1417659953564, 4115.744250301065];[2441.8114022391137, -666.0485621141895, 4116.464462868911];[2386.2173329698307, -682.0657367791699, 4102.728262866464];[2263.263463847952, -635.4655513176855, 4131.873025281255];[2419.468933272606, -654.8868192410255, 4067.5013560799607];[2352.9114568873683, -548.2979373246338, 4007.6356451220026];
146;5096233;518453010560;518442595977;[2381.9063475059706, 108.95428871165771, 4218.9916537538975];[2375.5339205000605, -76.80205207018892, 4191.851277434511];[2373.0361798537288, -225.6262346441028, 4171.976161372842];[2355.1452515689593, -450.10325345890135, 4132.737142320752];[2334.7765650312654, -416.12044945684573, 4165.8052237728925];[2259.9230152922514, -369.5716428371289, 4287.802039998837];[2169.640838454651, -102.68689457256997, 4360.422663766619];[2172.465707569499, 127.41806836672852, 4442.12962984863];[2205.8637748317465, 210.6970269700244, 4489.328977398881];[2243.465274224977, 294.3340955433789, 4556.661532687709];[2199.109252809405, 258.5148355477295, 4473.9377506215515];[2379.6494965122074, -409.5413147117236, 4111.367835509444];[2470.3531538468587, -340.84893228446776, 4032.4619594093665];[2508.615945760027, -48.14626288342408, 4005.1391047913867];[2547.2275476402824, 195.87796711621093, 3994.5142534721676];[2578.2331024731, 278.82243744104983, 4058.350398314076];[2534.085484486513, 337.9729162847803, 3974.344761848033];[2468.4745983126236, 303.68825008125, 3939.3632193686767];[2326.2448566399494, 99.5188667422632, 4296.639437193098];[2396.267106666407, 513.9417788472949, 4328.435096249094];[2351.468376820873, 908.2611855031934, 4259.365302804482];[2466.1691841531497, 1012.7524658692579, 4381.14337160082];[2432.098522217442, 117.46259060372068, 4148.973377012433];[2347.981927146931, 529.9785852326758, 4143.222788429951];[2202.070131621803, 907.6016527475196, 4100.706376182783];[2326.7624364562876, 1005.2080394670899, 4189.3473979989985];[2359.381815528791, -535.8022079208594, 4126.852179163225];[2515.568699510555, -598.7462426635108, 4110.522025386755];[2473.3519293507916, -635.8746667848925, 4128.187293397073];[2357.618678684873, -623.6667047414453, 4193.5467495154];[2478.4020784875133, -618.7814825711328, 4076.1053608236766];[2356.6666011794537, -579.3523213033252, 4024.57686618171];
147;5129566;518485025197;518475996425;[2408.9569650167296, 116.82407702670409, 4249.207425145541];[2419.973887079677, -67.60561275723757, 4232.504393437407];[2426.069812212262, -215.0103216833606, 4217.343122830095];[2399.36224483473, -433.8224234857422, 4168.63599117268];[2381.8252355037625, -401.33999679163577, 4203.778339447703];[2300.7287286090045, -359.39884808757813, 4321.082158409011];[2232.3217205198243, -88.10795026784517, 4386.590305729566];[2222.978617758616, 141.7033476882837, 4459.149387901028];[2250.864370036579, 221.43332394461424, 4512.919376067909];[2290.5362720751236, 314.7009412293213, 4561.413755725274];[2237.4253667645658, 271.4261197878564, 4497.741926342711];[2423.9305843749758, -393.5197322517725, 4148.435600823024];[2497.6853260574594, -322.3206516254053, 4057.9308369082164];[2534.6979320392843, -32.91906938752076, 4033.4292760171106];[2566.945723096358, 208.45822208996094, 4014.873789153738];[2614.247102919413, 297.29406278998533, 4053.524192554794];[2547.168175429926, 365.30731493376953, 3998.1006863249972];[2559.4485480676512, 308.7582948970752, 3953.4529786754674];[2356.564369979154, 106.59783354341064, 4327.566099064712];[2361.452993439619, 509.2190150973731, 4221.914758875287];[2220.6214882295967, 856.4501841707812, 4088.2332846149384];[2328.0113083907218, 999.4595391370702, 4165.4558248873];[2456.201982240609, 126.045548757583, 4178.548384266478];[2375.1166865080454, 533.5593141500293, 4161.969649613047];[2216.8464217112014, 899.3019531997754, 4109.016770401259];[2334.6198411401065, 1014.4002096532714, 4179.7578444593755];[2400.4740827974065, -518.1496157755762, 4158.505403361628];[2556.206946953486, -518.0928756571484, 4219.055389926486];[2523.8127875270984, -565.3708442354101, 4229.197581565251];[2394.7622705211816, -589.8219050782764, 4240.3755851598235];[2546.146787170617, -554.5771000402392, 4180.8197896972615];[2455.9457047297346, -571.422057144541, 4080.116236418254];
148;5162900;518521004344;518509465659;[2458.6405881593123, 123.00919581347168, 4292.811214923299];[2464.0610928754522, -60.501602325767834, 4276.600930851097];[2470.23982271767, -207.21684003672976, 4264.49974187543];[2442.1747609714944, -427.22513561951655, 4231.151241182445];[2425.939072265662, -392.74232633214353, 4264.48779832146];[2353.3574321666856, -341.7788418177881, 4382.572474423352];[2272.4963599756497, -71.52205293776979, 4426.409265361651];[2266.7297453093192, 162.21043906612303, 4478.8198552665835];[2301.126808225777, 236.22563236007326, 4535.690354338768];[2343.5269417040263, 325.0847879613574, 4588.291987024887];[2323.432441510317, 264.7420389257959, 4537.779611373167];[2465.8631224508886, -388.6024045820117, 4207.723348744912];[2540.378120251733, -328.9788868807422, 4111.025957770742];[2582.0512690337423, -47.46055918014283, 4050.8383211038945];[2632.9770512610653, 187.60088436558107, 4018.800876515189];[2702.523264291652, 224.62774693915523, 4091.3587388613732];[2612.7163349434445, 276.6635316361865, 4055.7781275974157];[2666.8618220902295, 298.3979625342187, 4050.768732932817];[2419.039412317586, 114.32887076187988, 4377.83643171483];[2404.20382974041, 503.22955606245114, 4237.912368469262];[2259.2895437426373, 847.7297419388477, 4109.301539186106];[2425.9378410512318, 945.0578143008789, 4123.826506800122];[2494.3516277448357, 130.83660690601317, 4216.138382043975];[2410.791798214875, 533.9260190712696, 4181.33159538723];[2235.5472552919496, 885.9351278706933, 4111.301963314262];[2348.4387497806656, 1010.9330448011328, 4169.067193013277];[2442.97562769977, -511.4797371748926, 4226.474638663582];[2608.4279998519946, -518.0994823141846, 4238.243121593341];[2578.14149561231, -553.9071696972021, 4272.06612116776];[2458.5356953468477, -552.5897553935058, 4325.398565817176];[2584.860236524524, -562.0865497116553, 4219.100985827329];[2467.663352329244, -593.8126442347315, 4159.276717358876];
149;5196233;518553006853;518542683047;[2501.2110491273797, 132.66486823485104, 4319.609652507437];[2488.8609638256276, -48.366292433980725, 4297.158904714688];[2489.676820973875, -194.058748676969, 4285.405574871534];[2478.0948743845684, -414.18264168816404, 4255.143222846023];[2457.8007878737194, -380.57186314062005, 4286.476167070841];[2379.4239681738386, -335.58990563253906, 4401.786556537107];[2320.290646394374, -61.28552044210084, 4440.059196087638];[2272.281815514506, 169.1908537969775, 4472.84507262133];[2318.8359014567086, 227.54925208875486, 4537.3857239828985];[2360.2333968364783, 314.74184535140625, 4591.667245327691];[2370.655734627829, 228.88100788840333, 4514.894065111066];[2500.45876286112, -374.79043036777347, 4232.592258952014];[2582.7028830329286, -316.27898660518554, 4143.278854969317];[2617.1932651362085, -38.57986511229615, 4072.840717229791];[2636.591792091012, 190.38234365165525, 4001.1562694642907];[2715.537993511613, 219.4222842290576, 4066.0737562166905];[2634.5138762450683, 284.90790884572266, 4034.5379068474504];[2681.6115282710325, 301.49878386984864, 4061.990004891888];[2454.0264994143, 125.91625144662841, 4399.985019773338];[2459.0586672707213, 504.9646604470019, 4243.067722175315];[2299.4456234838563, 837.3372874795409, 4109.680951228491];[2450.153784147692, 914.0689015475488, 4018.798178788335];[2543.759490314783, 138.7504364801831, 4247.130833620598];[2461.06231513308, 539.3849947904394, 4222.292467007392];[2255.4470239071957, 864.4081845740723, 4127.03610736958];[2345.2793070978723, 989.3519391549706, 4213.762799108769];[2484.5746738673206, -497.59694959191404, 4252.261165655405];[2646.2732484243074, -520.0496503197071, 4273.908989771901];[2611.170706206729, -559.5699023924413, 4296.1874777411795];[2488.61722537918, -560.3579821228467, 4339.305297328434];[2621.941722457985, -556.2839853204443, 4243.802882878856];[2509.6369839540853, -564.0822976124463, 4170.614492987479];
150;5229566;518585051323;518575956563;[2565.5124248391153, 146.23583420130615, 4328.37675588041];[2540.403512685048, -33.82231077330689, 4320.31052092782];[2530.3754745338006, -178.9588185688147, 4319.752393436718];[2529.3360283169786, -400.343499477666, 4314.303782072806];[2508.847915740574, -364.6477027192187, 4342.688365642312];[2443.861362336874, -324.09232776391605, 4466.763117137879];[2376.9863866629503, -51.97152775390747, 4497.308196770849];[2370.9702011518734, 181.76181238954587, 4533.416374103096];[2401.011538259652, 257.1303585471631, 4588.774462421199];[2446.165558738225, 351.0063063118017, 4624.782952742897];[2422.2266139775897, 286.12569919342286, 4592.040104082921];[2548.3517666802245, -362.8432306558642, 4286.578722505502];[2628.339417899295, -314.2163632832324, 4190.4940609541645];[2640.3721177592033, -39.30854779406373, 4108.209579972946];[2688.377234203795, 194.35209853927245, 4085.9518830338366];[2715.266161513291, 296.0813248129541, 4075.332063097069];[2630.8865392328976, 277.3025850798584, 4010.0285415634944];[2690.2815352328944, 320.6383550419629, 4055.09147408771];[2518.7443465398783, 149.15845508941408, 4408.718354759394];[2553.54277342795, 516.7437561909961, 4234.295435182224];[2377.465810622685, 846.6584881364453, 4122.686216711429];[2481.212540637113, 982.920497969541, 4037.920088082514];[2607.6860574909388, 143.60037669804197, 4255.930105226864];[2578.3126133644255, 548.6617081697852, 4217.758696507905];[2331.512116162788, 843.8184540347559, 4131.17620005938];[2380.655028310985, 1012.3476810615332, 4140.848639089618];[2540.1356044337454, -482.7569361146289, 4320.148519374014];[2703.6694201827445, -492.90024935684573, 4324.5678267798385];[2674.3270492914694, -540.662843907749, 4335.402536000877];[2557.086265406686, -567.6841591380469, 4382.792841530425];[2680.1296946032644, -520.6195523508837, 4286.323335775558];[2563.5042959846887, -518.1046219111523, 4221.105645423422];
151;5262900;518621009674;518609301476;[2609.6378326973577, 144.70238579069826, 4357.376632010748];[2597.2659969340943, -34.416026740787366, 4358.0517579281];[2591.5546190658238, -177.81056201302857, 4361.004695657879];[2556.8270146508107, -391.4832209173877, 4331.385732592013];[2542.34932864668, -356.9759977288086, 4363.524501171289];[2470.481798353947, -308.05247221987304, 4478.150142013378];[2411.116800309328, -39.53255578139771, 4519.594084990343];[2435.076865884759, 184.50971692844726, 4580.549773777366];[2456.9764583251126, 267.79355117081536, 4624.996804233507];[2484.2939998841666, 357.6313576878369, 4679.845914511447];[2473.754256393668, 300.0409017130762, 4623.013591097539];[2581.013564149676, -354.9428305242627, 4307.955711521329];[2643.7439238928887, -317.3896357955127, 4197.6307768863];[2686.0328123450126, -42.533361344259035, 4143.182144219357];[2728.751968395359, 186.79384095507325, 4105.012482220968];[2763.9885407029433, 280.7878931600098, 4133.491435275097];[2686.374516012428, 280.49686587130367, 4059.997882633751];[2748.8059023808873, 308.2414200172656, 4096.763378750839];[2563.8841602090442, 148.1617039051904, 4436.846313120103];[2587.869642634401, 524.175918655498, 4294.149992665976];[2412.896795766309, 837.3389307385742, 4154.251099586218];[2542.7397715351917, 972.7030267107324, 4173.31783701668];[2650.8955455464884, 141.58300674264405, 4285.715517742994];[2614.825906865795, 542.0104949851952, 4267.497694918754];[2386.2147861566286, 836.6775134978516, 4156.582564758154];[2474.4812773376866, 974.648939289209, 4213.701840306202];[2554.819918387886, -473.59247685830076, 4327.862108181347];[2711.4683106003517, -471.49003650741207, 4367.976421390815];[2680.784093056939, -514.9248154307227, 4386.549893138981];[2557.7170744173604, -533.531209528667, 4414.578838297128];[2696.79242632768, -510.3906541887988, 4336.632264866726];[2598.175914810583, -534.8305839979639, 4252.582694260206];
152;5296222;518653015610;518642653582;[2641.2282129666096, 135.0817655027954, 4377.66409091091];[2620.041420387639, -41.963512783580335, 4362.471651841783];[2605.5542073675033, -183.94381338777956, 4352.497481142356];[2608.1413266719705, -401.3837061495361, 4364.2632563284615];[2584.7184935244077, -364.6874168577978, 4387.112180467968];[2514.338062810203, -300.81923360322753, 4494.483916508419];[2461.2369473881263, -32.656402348038334, 4540.361117135199];[2482.8475116509953, 192.00159362484862, 4596.822477623019];[2516.8446726673187, 258.19261377090334, 4658.404824770597];[2560.7578653266164, 332.67146197338866, 4723.766833938598];[2523.058604921973, 299.5871079224658, 4658.10942607775];[2629.0490212248296, -366.3138203701611, 4336.230629999943];[2707.1686950974686, -321.3796306159131, 4239.898114718827];[2716.849481385643, -51.09682048061646, 4158.510097427721];[2757.1817894835326, 180.7317822990967, 4146.937420156633];[2787.0140474853597, 279.0048177371582, 4163.317764575208];[2734.348274451228, 273.38805786299315, 4070.8795548457065];[2779.614724399331, 303.125536978623, 4142.912834524079];[2580.7014260636774, 136.44176153384765, 4446.220738824713];[2647.3778544420456, 518.870787247959, 4343.467072797309];[2456.5293254574035, 807.9287559047656, 4178.224912134849];[2572.4150839684316, 941.2107354770508, 4242.402966903443];[2695.8083256160376, 133.8554173820483, 4315.844005227429];[2672.543878484916, 534.1593687300293, 4327.0055127837895];[2448.7951302392203, 813.6497721678028, 4177.944955148593];[2511.8297453702453, 938.2939656825292, 4279.837636095527];[2619.2414521069513, -481.48913373915525, 4377.446269958365];[2779.062185694803, -460.6073262851221, 4376.243338004738];[2760.1317715791383, -512.8108377759278, 4384.528695192651];[2654.0796784643835, -563.8603450206348, 4432.664065145498];[2759.9253733972687, -489.44878848325686, 4337.575381501412];[2644.222905137655, -505.1421947916553, 4277.2521017712725];
153;5329566;518685021243;518675973829;[2679.5927347640654, 135.30084131540283, 4405.3796681729655];[2661.1443871858173, -44.467618270172125, 4396.242510819709];[2653.0981758865696, -188.88851606879516, 4394.49283847991];[2632.377926039136, -407.85780258061527, 4384.087558865258];[2612.3033700463484, -370.9382992651074, 4410.644346612424];[2530.525406074088, -304.4722380590234, 4510.220867203181];[2528.066944054378, -30.6697885349817, 4570.04721384499];[2555.1208148634314, 195.31428408670408, 4629.503609985206];[2606.1851114376996, 243.30423969440918, 4697.528635383355];[2678.5835082885487, 301.49235385061525, 4755.691039391904];[2619.074256424958, 292.991115854497, 4692.68916613328];[2657.6446911137145, -372.19627786613773, 4359.642636842584];[2734.2719702819454, -327.4797413040918, 4260.047624374178];[2741.5934207659216, -53.79675130391235, 4178.822871286409];[2805.385602857791, 174.83872213076168, 4198.873024575427];[2812.400662933781, 272.67987262137206, 4160.984409761329];[2750.1377047321043, 271.9364460861768, 4073.08256228243];[2808.0215493982328, 291.5617598397998, 4175.717963183536];[2620.7477956065923, 137.71565795919435, 4476.680438097131];[2698.08838537751, 524.6455289387011, 4380.952922431967];[2481.9851135561, 804.8713055099902, 4221.7452407004];[2540.370462688699, 985.1812308796093, 4235.198113494815];[2732.655436422718, 133.1232373437622, 4341.084560720162];[2736.227535253284, 538.0798307521777, 4363.5087868567725];[2493.3497523134934, 809.34841806, 4217.96661931928];[2488.798274510993, 978.5712967569335, 4261.587529476636];[2634.7810640265475, -490.51178616996094, 4389.234070730696];[2797.726392607182, -493.4307970954932, 4388.156486764732];[2771.0915683363487, -541.0715501180713, 4403.7642812401455];[2657.5522201577196, -568.8826189754296, 4457.307912910469];[2774.256196703276, -524.9195084380762, 4353.3553346025465];[2656.100546307345, -532.4869051668164, 4293.020330193832];
154;5362900;518721006864;518709346713;[2710.4488084149048, 129.57486502523437, 4435.904677704581];[2696.5324612406152, -50.333510414610615, 4426.175628120951];[2687.2608610178577, -194.35949526036256, 4419.750834230961];[2672.480844502538, -412.82601582938474, 4399.431381499922];[2653.3273895138427, -378.02999471975096, 4429.218006724164];[2571.865920430781, -321.15119551747557, 4534.550971878165];[2559.530391323569, -44.29819403063599, 4573.90737225328];[2637.7734090604276, 167.46884964010255, 4638.903233338707];[2651.156658542147, 239.00763022434083, 4703.83666424809];[2684.546576542322, 329.6462435688818, 4755.301958358253];[2686.6987903210074, 238.06323308183107, 4729.233082748043];[2694.7667962200726, -375.19784525784667, 4375.16930281002];[2759.4740659709714, -328.0568360608594, 4268.7041607860565];[2764.3595928041714, -50.071303661519785, 4205.132651704067];[2817.159800230987, 181.8840365481201, 4207.7385848838685];[2874.606439290652, 264.60509711489743, 4237.504762077055];[2798.825376377188, 289.77127242389645, 4165.410824784865];[2862.803832172516, 267.32858376312987, 4283.248275212813];[2656.023974017142, 129.74980855785157, 4510.523168361003];[2716.011996899571, 518.6252716410742, 4412.501413193037];[2499.6803562379523, 799.1841875296582, 4255.43573169512];[2564.0257751042727, 977.2097168184666, 4268.632199239595];[2759.526124045196, 129.41704856903806, 4368.616737325118];[2775.6964493330233, 533.4010017737304, 4393.370801400183];[2526.5370033701806, 797.574523782627, 4246.774410392524];[2523.208037622653, 962.7395904465235, 4303.250386132916];[2677.7458362556717, -495.3968925030127, 4400.054952692247];[2837.8241031410225, -516.8100909562305, 4379.853735242873];[2807.352808820668, -562.230032906709, 4394.779661790829];[2697.7304815370117, -581.4971938786377, 4458.813574748187];[2807.11252939562, -542.146444241206, 4345.777710371318];[2683.3491268108996, -530.7510907713623, 4299.247513534516];
155;5396233;518753010952;518742721054;[2747.764976839256, 96.82219932866455, 4447.201403321315];[2726.745097766182, -77.21224165853363, 4428.297358902321];[2701.860294566422, -214.39834093337527, 4407.580137259783];[2705.7030643259973, -428.85319315235347, 4413.158944833965];[2689.2191850179106, -393.235022797832, 4441.551391315897];[2643.245668053301, -329.7873743668994, 4559.11028124377];[2617.2533899586724, -63.28238481416139, 4612.82949695753];[2647.742931959309, 158.19955109603023, 4663.401901882094];[2712.812882291442, 200.4547027488769, 4718.509095328808];[2765.7608544762593, 268.90391035252435, 4781.078148695069];[2712.2836418734632, 224.38615987737796, 4752.2475694920295];[2719.014036887693, -393.65768202733886, 4382.091403352519];[2774.3286851373946, -338.8408430528564, 4278.036051929291];[2786.841842064676, -63.17870209083618, 4242.134137557409];[2854.5973695219072, 157.34772688638182, 4267.772491986417];[2872.54531480216, 253.43650316630368, 4237.0463852604935];[2803.9339213953385, 286.9827167191064, 4165.039720429942];[2863.9078595280707, 276.77913207948734, 4283.186274712349];[2696.122583547203, 95.04069337980955, 4521.027404618169];[2787.034859647217, 479.93703097685545, 4532.194126355077];[2618.842695574703, 738.7005271304492, 4313.738096530552];[2612.3840025195814, 917.4028032274218, 4265.755945564585];[2794.333400622078, 98.42866568734618, 4380.628607112104];[2849.5454250313396, 489.44519243453124, 4396.624321994429];[2616.2852912353555, 774.0086479897656, 4293.6307893092435];[2581.7462299690724, 940.7355432966796, 4288.55776763706];[2718.973201734298, -508.08176550342773, 4421.162111647197];[2866.020663365341, -536.9277572674267, 4368.583661662564];[2834.668129165021, -580.7467213437354, 4381.106905051695];[2738.9891281589503, -602.3582202569287, 4459.050500123806];[2828.1527920559556, -552.821494053584, 4338.123105743173];[2703.2316322799, -524.4241379083692, 4319.283928909641];
156;5429566;518785019712;518776035448;[2762.1618160276744, 82.64613751183593, 4463.638061361257];[2757.5646056045184, -98.05296748465669, 4447.772399040603];[2754.8161927286683, -242.57728726166505, 4435.594082734452];[2768.356508484635, -462.9647935665527, 4433.50264915376];[2750.09089775724, -428.1260308806592, 4464.126629775394];[2705.6295386587353, -377.79820190007814, 4593.083349237014];[2635.8746266560743, -116.47079215684731, 4669.489446376201];[2746.622292506789, 84.7607090525244, 4723.23386826493];[2794.996834221937, 161.15020318067872, 4760.867000851561];[2854.442513529078, 244.35804826268068, 4801.124568963929];[2743.460454953302, 203.35327860386232, 4776.63143131658];[2780.1854272195633, -425.08609570475096, 4402.726999549269];[2836.3565746843306, -371.92684084104496, 4293.595320125465];[2821.9133857829, -104.04253372944419, 4193.383926194603];[2913.0846489076257, 110.18162499596191, 4246.873386161693];[2898.768133036235, 210.23007523129394, 4216.785192737948];[2818.131050726576, 273.33450649799806, 4182.365562319422];[2866.2206934398732, 239.2326949608398, 4279.808874557666];[2717.5422810004648, 76.66240418767578, 4544.717534705856];[2845.5735405384594, 456.0634509666211, 4618.554973135634];[2689.5231602565746, 762.0539557161035, 4435.686513612016];[2746.4229286903123, 943.1896487467968, 4451.7222454100975];[2802.3969854839406, 88.04191332939453, 4390.525173970008];[2942.733182242039, 468.8857159460156, 4416.910015840762];[2729.742309441205, 791.7599007354394, 4346.110317184746];[2769.0529475671256, 959.4959577011426, 4378.533643074648];[2785.598342984879, -544.068550437456, 4438.748738357112];[2887.077457539507, -554.9180648418164, 4311.097708323935];[2868.0125815789515, -603.7398837210841, 4333.318939824433];[2827.0773885273898, -641.643524997002, 4449.560807074782];[2838.080821228336, -572.1843730380127, 4302.722909689325];[2717.4716521861105, -553.5758891426611, 4356.248160042649];
157;5462900;518821007762;518809371199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
