frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5896233;291395347067;291385764842;[1999.5904541015625, 190.2784423828125, 3821.717041015625];[1997.5565185546875, -1.5972955226898193, 3810.781005859375];[1987.609619140625, -153.6331787109375, 3790.897216796875];[1997.697265625, -385.45947265625, 3761.587890625];[1969.9781494140625, -351.75958251953125, 3791.32421875];[1862.464111328125, -309.243408203125, 3893.060302734375];[1760.9185791015625, -29.540502548217773, 3902.203369140625];[1996.2174072265625, 0.18990540504455566, 3823.563720703125];[1975.01904296875, 4.370935440063477, 3722.101806640625];[1995.6688232421875, 40.69869613647461, 3613.45263671875];[1949.598876953125, -7.254156112670898, 3692.914306640625];[2020.3778076171875, -342.435302734375, 3740.05029296875];[2124.483154296875, -304.253662109375, 3651.864501953125];[2246.1796875, -40.388370513916016, 3564.806396484375];[2191.537353515625, -244.94491577148438, 3703.3525390625];[2097.993408203125, -302.7514343261719, 3683.759033203125];[2016.3970947265625, -382.6191711425781, 3676.313720703125];[2074.18212890625, -283.9507141113281, 3618.618408203125];[1920.768798828125, 187.7757110595703, 3880.28515625];[1774.8818359375, 589.202392578125, 3820.453125];[1580.4124755859375, 903.9793090820312, 3638.8349609375];[1658.0982666015625, 1069.2674560546875, 3724.7236328125];[2070.66748046875, 192.53524780273438, 3768.90380859375];[2218.580078125, 574.3583374023438, 3902.83984375];[2329.509033203125, 959.3626098632812, 4016.6279296875];[2483.483642578125, 1003.84521484375, 4110.3974609375];[2011.800048828125, -472.3199462890625, 3760.744140625];[2163.903076171875, -467.6535949707031, 3843.27099609375];[2131.2490234375, -518.0604248046875, 3848.642578125];[1998.2523193359375, -548.5682983398438, 3842.878173828125];[2160.01611328125, -504.94317626953125, 3802.02734375];[2081.110107421875, -523.571044921875, 3686.48486328125];
170;5929566;291427354246;291418849747;[2076.2001953125, 194.5291748046875, 3866.888427734375];[2065.962890625, 3.9919989109039307, 3845.130859375];[2051.81640625, -146.90005493164062, 3820.555419921875];[2075.989990234375, -378.5523986816406, 3801.26904296875];[2048.9970703125, -345.300537109375, 3832.08447265625];[1970.615966796875, -295.78961181640625, 3954.906982421875];[1888.1556396484375, -21.2651424407959, 4034.453125];[2048.335205078125, 69.3298568725586, 3865.71728515625];[1988.0587158203125, 67.4579086303711, 3781.40869140625];[1998.036376953125, 42.26345443725586, 3668.291748046875];[1999.234130859375, 18.2372989654541, 3745.35791015625];[2093.148193359375, -335.3357849121094, 3775.521728515625];[2185.2333984375, -282.8443908691406, 3681.680419921875];[2362.38623046875, -52.563541412353516, 3595.318115234375];[2239.77685546875, -217.20086669921875, 3742.919677734375];[2149.330078125, -263.34295654296875, 3696.5859375];[2065.64892578125, -335.8992004394531, 3668.214599609375];[2133.424072265625, -192.56561279296875, 3641.120849609375];[2000.4185791015625, 191.48580932617188, 3929.1962890625];[1866.0693359375, 598.6676635742188, 3885.951171875];[1629.7149658203125, 851.8185424804688, 3663.072265625];[1645.2623291015625, 1052.560791015625, 3651.6884765625];[2144.53515625, 197.2735137939453, 3810.702880859375];[2287.863037109375, 581.16455078125, 3942.62060546875];[2349.197265625, 984.0339965820312, 4027.153076171875];[2473.162109375, 1077.446044921875, 4128.8046875];[2096.29736328125, -464.0906982421875, 3803.036376953125];[2256.784423828125, -449.8230895996094, 3865.97607421875];[2227.15087890625, -500.9707336425781, 3877.642333984375];[2095.906494140625, -536.3914794921875, 3889.615478515625];[2249.509033203125, -489.2667541503906, 3827.335693359375];[2158.1689453125, -516.5669555664062, 3723.39306640625];
171;5962900;291459357952;291452296074;[2115.186279296875, 185.7897186279297, 3897.920654296875];[2107.9921875, -4.654699325561523, 3870.276123046875];[2103.18896484375, -157.12026977539062, 3849.465576171875];[2108.447265625, -387.7340087890625, 3808.130615234375];[2079.927978515625, -354.72991943359375, 3838.07373046875];[1978.90869140625, -308.549072265625, 3945.184814453125];[1896.428466796875, -34.312015533447266, 4028.657470703125];[2001.8702392578125, 192.4150848388672, 4016.186279296875];[1973.8692626953125, 218.18992614746094, 3919.463623046875];[2029.4974365234375, 261.5761413574219, 3826.58154296875];[1980.1123046875, 194.4654083251953, 3882.105712890625];[2133.615966796875, -344.2827453613281, 3790.270263671875];[2236.59326171875, -299.825927734375, 3703.26123046875];[2400.713623046875, -51.37857437133789, 3642.32275390625];[2280.605712890625, -233.14312744140625, 3771.980712890625];[2183.529296875, -266.727294921875, 3727.5595703125];[2092.9736328125, -329.4349670410156, 3695.763671875];[2170.5390625, -195.69418334960938, 3673.70703125];[2035.5599365234375, 180.43576049804688, 3955.525146484375];[1934.6343994140625, 600.0595092773438, 3933.93505859375];[1694.9351806640625, 841.6896362304688, 3700.02490234375];[1747.458984375, 1036.894287109375, 3694.701904296875];[2186.98779296875, 190.61766052246094, 3845.97607421875];[2326.634033203125, 575.3978271484375, 3983.008544921875];[2353.5791015625, 986.8229370117188, 4047.548583984375];[2482.394775390625, 1084.3157958984375, 4139.83349609375];[2120.13916015625, -474.9998474121094, 3803.36279296875];[2278.756103515625, -443.810546875, 3866.237060546875];[2251.871826171875, -495.08514404296875, 3883.511962890625];[2122.3642578125, -536.8145141601562, 3898.05908203125];[2274.502197265625, -487.96209716796875, 3832.30517578125];[2186.6181640625, -532.7152709960938, 3730.939208984375];
172;5996233;291495346478;291485583990;[2149.60595703125, 181.0963592529297, 3931.28271484375];[2150.948486328125, -9.719549179077148, 3911.92578125];[2150.19384765625, -161.986083984375, 3893.872802734375];[2140.80224609375, -386.3114013671875, 3830.093505859375];[2114.7412109375, -354.9050598144531, 3863.42822265625];[2009.958984375, -311.62432861328125, 3967.18994140625];[1957.3143310546875, -38.92441177368164, 4072.667236328125];[2010.8804931640625, 190.25718688964844, 4155.0185546875];[2014.862060546875, 242.6627197265625, 4065.829833984375];[2002.5369873046875, 279.02105712890625, 3956.189697265625];[2008.6837158203125, 260.9565734863281, 4031.050537109375];[2168.365478515625, -343.0886535644531, 3816.319580078125];[2270.45654296875, -299.29681396484375, 3728.860595703125];[2433.801513671875, -47.74875259399414, 3687.928955078125];[2325.139892578125, -244.52606201171875, 3802.9541015625];[2222.9443359375, -270.00250244140625, 3766.465087890625];[2127.847900390625, -326.1022033691406, 3737.353271484375];[2210.06982421875, -198.38540649414062, 3711.847900390625];[2069.487060546875, 174.8380584716797, 3987.41845703125];[1978.7005615234375, 595.26806640625, 4002.688232421875];[1750.224853515625, 822.4404907226562, 3746.999267578125];[1898.049560546875, 959.1548461914062, 3742.455078125];[2221.8525390625, 186.73980712890625, 3880.662841796875];[2356.553955078125, 574.908935546875, 4007.2265625];[2349.111328125, 988.6077270507812, 4046.739013671875];[2477.660400390625, 1064.590576171875, 4156.4599609375];[2146.98095703125, -472.86761474609375, 3816.59619140625];[2305.364013671875, -446.6441345214844, 3880.399658203125];[2276.21337890625, -495.97918701171875, 3898.763671875];[2145.39501953125, -531.5614624023438, 3912.73779296875];[2299.661865234375, -491.4103698730469, 3847.884033203125];[2211.5498046875, -535.288818359375, 3747.127685546875];
173;6029555;291527350552;291518923938;[2200.838623046875, 151.83383178710938, 3941.6474609375];[2197.7197265625, -35.140567779541016, 3915.780029296875];[2193.39404296875, -184.17092895507812, 3892.3603515625];[2183.306396484375, -410.0272521972656, 3851.572998046875];[2156.821044921875, -375.69451904296875, 3880.030029296875];[2051.79296875, -324.44500732421875, 3976.071533203125];[1996.4315185546875, -60.650028228759766, 4089.441650390625];[2034.8280029296875, 161.53659057617188, 4186.35595703125];[2014.5931396484375, 254.54446411132812, 4149.9931640625];[1988.000244140625, 355.64630126953125, 4103.68408203125];[2033.1138916015625, 297.5833740234375, 4136.23681640625];[2211.619384765625, -369.366943359375, 3834.99658203125];[2314.32666015625, -326.35382080078125, 3751.532958984375];[2441.15673828125, -60.196292877197266, 3708.5693359375];[2343.466796875, -256.09814453125, 3826.243408203125];[2239.322265625, -279.0210266113281, 3800.45947265625];[2141.29443359375, -330.13818359375, 3780.250244140625];[2227.72607421875, -235.95077514648438, 3733.0517578125];[2120.353515625, 145.86109924316406, 3994.52294921875];[2163.815185546875, 555.8348388671875, 4091.90869140625];[1890.5211181640625, 750.051513671875, 3864.99169921875];[1872.69921875, 925.6588134765625, 3774.76318359375];[2273.41552734375, 157.2196807861328, 3893.96728515625];[2373.577392578125, 552.2592163085938, 4007.8828125];[2370.48291015625, 959.5061645507812, 4046.71533203125];[2475.91357421875, 1073.00439453125, 4142.9814453125];[2188.607666015625, -496.1867980957031, 3847.1142578125];[2330.55712890625, -473.9068603515625, 3938.029541015625];[2302.51708984375, -525.7318725585938, 3944.01220703125];[2175.7119140625, -567.5211791992188, 3931.015380859375];[2332.93115234375, -512.8540649414062, 3899.628662109375];[2266.017333984375, -544.0868530273438, 3782.290283203125];
174;6062900;291559349444;291552365068;[2244.94091796875, 139.50477600097656, 3966.933837890625];[2237.170166015625, -47.23532485961914, 3940.998291015625];[2225.9423828125, -195.3111572265625, 3914.476806640625];[2218.583984375, -422.14892578125, 3879.584228515625];[2193.44482421875, -387.7972717285156, 3909.1728515625];[2099.359375, -344.3473815917969, 4019.263671875];[2018.1834716796875, -75.23877716064453, 4099.36669921875];[2042.4010009765625, 154.60971069335938, 4181.587890625];[2013.989501953125, 226.61488342285156, 4115.40234375];[1986.655517578125, 311.3267822265625, 4043.723876953125];[2056.506103515625, 279.5513916015625, 4141.39111328125];[2244.526123046875, -381.2575378417969, 3860.039306640625];[2341.66748046875, -343.6399230957031, 3767.86865234375];[2459.017822265625, -70.21570587158203, 3755.36083984375];[2389.194091796875, -292.99188232421875, 3840.246826171875];[2309.73291015625, -362.3499755859375, 3810.239501953125];[2197.958251953125, -353.19842529296875, 3803.7783203125];[2269.18115234375, -314.46124267578125, 3749.89794921875];[2171.605224609375, 133.89312744140625, 4029.311279296875];[2204.9853515625, 544.4744262695312, 4127.25048828125];[1957.861083984375, 765.3851928710938, 3895.138671875];[1936.450439453125, 931.0930786132812, 3788.637939453125];[2311.0712890625, 144.5650634765625, 3910.68505859375];[2393.369140625, 545.574462890625, 4017.062255859375];[2366.26171875, 952.0919189453125, 4051.98486328125];[2471.6416015625, 1077.862060546875, 4131.42333984375];[2225.721923828125, -508.20050048828125, 3876.646728515625];[2386.30810546875, -482.3763732910156, 3925.939208984375];[2357.829345703125, -528.4605102539062, 3949.8095703125];[2229.64990234375, -558.3392944335938, 3975.406494140625];[2377.2783203125, -528.5791625976562, 3898.04443359375];[2282.525390625, -576.6524658203125, 3809.08349609375];
175;6096233;291595348689;291585708323;[2273.959228515625, 123.68126678466797, 4005.99853515625];[2269.15087890625, -63.86954116821289, 3978.704345703125];[2261.1328125, -212.89990234375, 3952.286376953125];[2245.255859375, -437.37823486328125, 3901.437255859375];[2219.693603515625, -403.5762023925781, 3931.7197265625];[2124.45166015625, -353.4701843261719, 4038.937255859375];[2054.26123046875, -78.1847915649414, 4113.29345703125];[2097.47705078125, 115.6469955444336, 4259.27587890625];[2080.52001953125, 213.4447479248047, 4234.39404296875];[2060.537841796875, 311.1847229003906, 4177.53662109375];[2106.135986328125, 240.1295166015625, 4215.36279296875];[2274.55029296875, -396.53448486328125, 3886.382568359375];[2373.44140625, -348.13348388671875, 3800.308349609375];[2468.09033203125, -65.8951187133789, 3770.066162109375];[2412.07861328125, -286.0400390625, 3873.486572265625];[2318.1142578125, -341.3874206542969, 3857.77880859375];[2205.9697265625, -354.0553283691406, 3856.340576171875];[2279.919921875, -293.5789489746094, 3799.50537109375];[2201.7021484375, 116.2015609741211, 4070.123291015625];[2248.74365234375, 524.7479248046875, 4179.0498046875];[2039.3409423828125, 786.3013305664062, 3948.735107421875];[2147.9306640625, 948.95068359375, 3985.973388671875];[2339.1162109375, 130.4260711669922, 3948.17431640625];[2402.59375, 541.7440795898438, 4034.118896484375];[2359.15869140625, 950.2167358398438, 4042.121337890625];[2490.83984375, 1045.863037109375, 4126.15283203125];[2248.461181640625, -523.7245483398438, 3893.10302734375];[2398.644287109375, -460.3347473144531, 3943.955078125];[2380.1259765625, -510.4613952636719, 3970.075927734375];[2260.292724609375, -566.672607421875, 3995.1572265625];[2400.7998046875, -509.0325012207031, 3918.524658203125];[2321.23486328125, -581.7567749023438, 3830.3974609375];
176;6129566;291627353644;291618920529;[2309.07275390625, 113.49002838134766, 4031.812744140625];[2309.990478515625, -73.32776641845703, 4000.57080078125];[2310.82568359375, -222.69412231445312, 3975.68505859375];[2310.484619140625, -444.9683837890625, 3914.650634765625];[2281.561767578125, -414.0714416503906, 3944.931884765625];[2172.615234375, -372.8082580566406, 4042.2109375];[2084.92529296875, -103.81787872314453, 4119.8955078125];[2096.508056640625, 105.12908172607422, 4249.6845703125];[2088.986328125, 205.6885223388672, 4232.85693359375];[2089.651123046875, 310.119384765625, 4185.37158203125];[2116.51318359375, 238.53526306152344, 4239.07421875];[2338.06298828125, -401.9620056152344, 3902.908935546875];[2443.380126953125, -348.602783203125, 3828.3681640625];[2468.42724609375, -53.181705474853516, 3790.06640625];[2491.81884765625, -273.7694091796875, 3903.983154296875];[2406.430908203125, -342.1741027832031, 3891.86474609375];[2294.40673828125, -354.9236755371094, 3893.827880859375];[2355.29248046875, -281.1504821777344, 3830.428466796875];[2244.21484375, 101.32563018798828, 4102.646484375];[2318.484619140625, 501.34820556640625, 4225.62353515625];[2108.401611328125, 787.1339111328125, 4027.6474609375];[2217.477783203125, 952.0552368164062, 4006.104736328125];[2367.557373046875, 124.4592056274414, 3967.939208984375];[2422.6083984375, 538.3192749023438, 4045.1279296875];[2366.8837890625, 944.6654663085938, 4061.56005859375];[2501.31884765625, 1052.9451904296875, 4122.31201171875];[2319.070556640625, -530.4592895507812, 3902.850830078125];[2457.4404296875, -462.78302001953125, 3976.197265625];[2435.469482421875, -512.4035034179688, 4000.416015625];[2314.011962890625, -570.0612182617188, 4006.692138671875];[2464.540283203125, -512.1256713867188, 3953.12744140625];[2402.139892578125, -588.8914794921875, 3855.33349609375];
177;6162900;291659361348;291652486143;[2347.188720703125, 101.66252899169922, 4057.622314453125];[2354.49853515625, -85.7808609008789, 4030.364013671875];[2349.494140625, -233.821533203125, 3998.37158203125];[2342.32958984375, -456.51025390625, 3938.629638671875];[2315.48388671875, -424.96026611328125, 3970.18994140625];[2216.442626953125, -381.9041442871094, 4076.991455078125];[2121.25146484375, -116.03961944580078, 4157.3896484375];[2115.291015625, 105.36824798583984, 4265.42578125];[2121.2197265625, 206.3202362060547, 4249.89794921875];[2138.647216796875, 310.38604736328125, 4204.6494140625];[2140.341064453125, 234.1075439453125, 4233.9775390625];[2370.01220703125, -414.0024719238281, 3925.25439453125];[2469.45703125, -357.4508972167969, 3845.02294921875];[2618.9052734375, -98.99555206298828, 3825.84716796875];[2645.7041015625, -178.71481323242188, 4060.800048828125];[2615.60302734375, -283.1715087890625, 4078.634765625];[2519.289306640625, -305.6752014160156, 4024.302001953125];[2547.18798828125, -258.617431640625, 3977.856201171875];[2280.2802734375, 89.03099822998047, 4126.5400390625];[2364.131591796875, 484.7017822265625, 4258.22705078125];[2202.8427734375, 816.1837768554688, 4086.892333984375];[2310.0869140625, 978.4274291992188, 4044.51708984375];[2407.522705078125, 113.0530014038086, 3995.4765625];[2437.406005859375, 534.2718505859375, 4042.59521484375];[2374.680908203125, 939.7468872070312, 4022.593994140625];[2533.847900390625, 1026.936279296875, 4047.13037109375];[2348.879638671875, -542.2534790039062, 3926.877685546875];[2502.462890625, -481.02392578125, 3969.453125];[2484.11083984375, -530.1233520507812, 3997.5458984375];[2364.4130859375, -583.1215209960938, 4029.2685546875];[2502.45751953125, -530.3118896484375, 3945.111328125];[2417.5166015625, -603.2501831054688, 3862.38037109375];
178;6196233;291695352274;291685690531;[2372.0400390625, 98.79045867919922, 4080.290283203125];[2384.270751953125, -89.9924087524414, 4052.79736328125];[2380.247802734375, -238.89837646484375, 4018.632568359375];[2380.901123046875, -466.60711669921875, 3971.02392578125];[2352.994384765625, -434.0946350097656, 4001.39794921875];[2254.30224609375, -392.4241638183594, 4110.8818359375];[2127.430908203125, -128.6583251953125, 4155.72314453125];[2151.293212890625, 94.2796859741211, 4262.93359375];[2142.56591796875, 197.08135986328125, 4261.59326171875];[2138.12744140625, 312.7735900878906, 4260.4677734375];[2175.69580078125, 224.86181640625, 4261.998046875];[2407.013427734375, -423.545654296875, 3954.80859375];[2503.9306640625, -367.2092590332031, 3869.4228515625];[2649.9482421875, -104.05750274658203, 3848.009765625];[2731.36767578125, -70.53540802001953, 4083.7763671875];[2716.439208984375, -157.1011962890625, 4151.79052734375];[2611.8955078125, -194.01202392578125, 4126.0966796875];[2636.613037109375, -181.58810424804688, 4026.3798828125];[2306.90869140625, 84.18035125732422, 4151.6376953125];[2404.82568359375, 483.935791015625, 4272.5595703125];[2346.238525390625, 875.8999633789062, 4167.67822265625];[2471.843994140625, 1022.8193969726562, 4221.84423828125];[2430.771728515625, 111.96504974365234, 4015.952880859375];[2459.458251953125, 538.7506713867188, 4041.432861328125];[2379.1201171875, 944.5381469726562, 4018.9541015625];[2527.249755859375, 1054.704833984375, 4024.534912109375];[2390.659912109375, -553.2982177734375, 3963.89501953125];[2554.183349609375, -500.1376037597656, 3954.90478515625];[2543.338134765625, -550.0082397460938, 3986.40673828125];[2437.11279296875, -599.6063842773438, 4055.024658203125];[2543.39599609375, -548.6812133789062, 3930.3994140625];[2431.191162109375, -614.8135375976562, 3877.991455078125];
179;6229566;291727352055;291719083753;[2412.503662109375, 96.40453338623047, 4090.842529296875];[2421.57763671875, -89.63297271728516, 4066.052978515625];[2424.5224609375, -238.04953002929688, 4043.047119140625];[2425.142333984375, -462.71893310546875, 4000.51611328125];[2399.239013671875, -430.5127258300781, 4031.44873046875];[2309.63134765625, -391.1304931640625, 4145.85205078125];[2183.23779296875, -131.47879028320312, 4182.12841796875];[2139.79931640625, 101.19405364990234, 4242.541015625];[2160.59423828125, 192.47894287109375, 4281.53125];[2191.071533203125, 298.59344482421875, 4309.14501953125];[2180.2998046875, 223.66790771484375, 4279.03515625];[2449.189697265625, -420.4098815917969, 3982.18798828125];[2539.70947265625, -364.05419921875, 3893.7841796875];[2662.517578125, -95.44123077392578, 3867.116455078125];[2769.807861328125, 23.7493839263916, 4055.466796875];[2706.729736328125, 76.60405731201172, 4127.24365234375];[2647.30712890625, -16.454442977905273, 4109.28759765625];[2672.81640625, -72.46024322509766, 4092.165771484375];[2355.31103515625, 83.4802474975586, 4166.89990234375];[2464.65673828125, 467.09564208984375, 4303.521484375];[2416.073486328125, 862.4226684570312, 4242.42236328125];[2538.02197265625, 1001.547607421875, 4311.00830078125];[2464.07666015625, 108.05895233154297, 4022.258544921875];[2479.8564453125, 528.7001342773438, 4036.81591796875];[2387.46142578125, 924.68115234375, 4015.063232421875];[2517.739013671875, 1049.65283203125, 4034.169921875];[2435.390380859375, -547.9299926757812, 3994.51611328125];[2594.833251953125, -509.47637939453125, 3952.778564453125];[2585.851806640625, -561.0070190429688, 3979.966064453125];[2494.656494140625, -608.7451171875, 4065.006591796875];[2573.4609375, -552.4625854492188, 3926.99658203125];[2447.449462890625, -600.0304565429688, 3896.982421875];
180;6262900;291759358485;291752432799;[2441.352783203125, 94.4342269897461, 4111.154296875];[2444.689208984375, -88.9064712524414, 4077.41259765625];[2454.989501953125, -236.11376953125, 4056.3896484375];[2448.423583984375, -457.46600341796875, 4006.983642578125];[2421.9296875, -425.19464111328125, 4036.65869140625];[2324.299072265625, -379.7776794433594, 4140.22216796875];[2224.60986328125, -114.27957916259766, 4194.80517578125];[2176.293701171875, 114.79651641845703, 4257.60986328125];[2194.061279296875, 207.1488800048828, 4293.423828125];[2221.756103515625, 302.718017578125, 4346.8271484375];[2216.571533203125, 236.493896484375, 4288.6171875];[2475.581787109375, -416.197509765625, 3992.083984375];[2570.918212890625, -356.1659851074219, 3913.363525390625];[2667.404541015625, -78.20001983642578, 3909.16552734375];[2767.50244140625, 66.56832122802734, 4080.262451171875];[2722.850830078125, 85.64409637451172, 4177.1298828125];[2660.724609375, 12.574487686157227, 4121.255859375];[2687.337158203125, -53.992679595947266, 4095.621826171875];[2382.697265625, 79.80986785888672, 4184.818359375];[2504.00537109375, 456.20330810546875, 4321.41357421875];[2508.334716796875, 855.9044799804688, 4331.302734375];[2634.570068359375, 965.7562866210938, 4432.935546875];[2494.245361328125, 107.6216049194336, 4044.727294921875];[2491.0888671875, 525.533935546875, 4047.708740234375];[2402.867431640625, 915.9183959960938, 3992.247802734375];[2508.778564453125, 1048.125, 4053.502685546875];[2455.041748046875, -542.2059936523438, 3999.024169921875];[2593.9697265625, -457.4213562011719, 3957.642333984375];[2601.03662109375, -511.5071105957031, 3978.774169921875];[2532.2353515625, -590.6430053710938, 4059.748779296875];[2583.735595703125, -501.4248046875, 3927.934326171875];[2474.820556640625, -578.2694091796875, 3896.6015625];
181;6296233;291795347567;291785846996;[2469.737060546875, 91.52400970458984, 4140.04541015625];[2484.52783203125, -91.99869537353516, 4107.62744140625];[2494.4833984375, -238.61557006835938, 4080.390380859375];[2493.33740234375, -462.1404113769531, 4038.04833984375];[2467.097412109375, -429.7484436035156, 4068.0537109375];[2368.08740234375, -384.19366455078125, 4170.822265625];[2255.867919921875, -122.6462173461914, 4224.25];[2203.84228515625, 105.6126937866211, 4289.53173828125];[2231.216552734375, 195.833251953125, 4325.484375];[2231.6298828125, 302.4277648925781, 4363.6728515625];[2257.945068359375, 229.5452423095703, 4308.02294921875];[2518.361083984375, -420.37481689453125, 4020.5439453125];[2609.02734375, -356.454345703125, 3938.781982421875];[2713.180908203125, -80.3938980102539, 3939.295166015625];[2827.218994140625, 85.09554290771484, 4081.366455078125];[2793.883544921875, 91.83397674560547, 4184.552734375];[2697.930419921875, 73.10179901123047, 4131.36328125];[2719.323486328125, -23.374120712280273, 4098.236328125];[2414.91943359375, 73.64763641357422, 4216.23583984375];[2512.812255859375, 470.6912536621094, 4309.83251953125];[2504.638671875, 871.4886474609375, 4304.220703125];[2631.325927734375, 981.2080688476562, 4406.4462890625];[2519.168212890625, 107.6438980102539, 4071.340087890625];[2505.63720703125, 526.2736206054688, 4058.136962890625];[2402.669921875, 913.0487670898438, 3995.37353515625];[2517.84619140625, 1049.1044921875, 4024.450927734375];[2502.560546875, -547.0508422851562, 4032.35986328125];[2632.9609375, -455.6397399902344, 3977.649658203125];[2644.54248046875, -509.70953369140625, 3997.20703125];[2587.95458984375, -592.77001953125, 4084.075439453125];[2621.490234375, -499.8803405761719, 3948.486328125];[2512.94287109375, -581.3251953125, 3927.645263671875];
182;6329566;291827348772;291819075892;[2504.74853515625, 100.5222396850586, 4166.63623046875];[2508.229736328125, -84.0428237915039, 4130.5361328125];[2517.17041015625, -231.9554443359375, 4104.96630859375];[2516.6826171875, -458.99420166015625, 4075.870361328125];[2493.58349609375, -425.1694641113281, 4107.37939453125];[2418.65380859375, -380.6287536621094, 4230.33056640625];[2302.065673828125, -115.12995147705078, 4258.6572265625];[2258.4697265625, 122.3720474243164, 4297.23681640625];[2283.79150390625, 207.85658264160156, 4345.7958984375];[2288.779296875, 315.18243408203125, 4383.67333984375];[2298.55810546875, 242.6147918701172, 4333.61376953125];[2538.14794921875, -417.62188720703125, 4052.687744140625];[2621.88818359375, -360.4226379394531, 3958.134521484375];[2726.343994140625, -82.5489273071289, 3959.665771484375];[2850.148193359375, 84.85894012451172, 4093.7060546875];[2811.04248046875, 102.2408676147461, 4194.29248046875];[2715.355224609375, 94.83980560302734, 4136.60107421875];[2731.73291015625, -12.773565292358398, 4100.1103515625];[2459.38720703125, 83.42876434326172, 4249.65380859375];[2565.92919921875, 482.5002746582031, 4336.484375];[2551.421875, 885.1437377929688, 4317.009765625];[2677.487060546875, 1017.6249389648438, 4391.6279296875];[2545.652587890625, 115.93616485595703, 4091.775634765625];[2533.520751953125, 536.429931640625, 4063.431640625];[2404.935302734375, 917.9054565429688, 3999.43896484375];[2500.570556640625, 1072.396728515625, 4002.503173828125];[2527.501953125, -544.4119262695312, 4073.8759765625];[2652.169921875, -456.7715759277344, 3999.857177734375];[2664.929443359375, -511.35980224609375, 4018.2890625];[2618.564453125, -592.5949096679688, 4113.76318359375];[2635.330078125, -501.1189270019531, 3972.9287109375];[2521.9560546875, -579.9120483398438, 3968.485595703125];
183;6362900;291859352239;291852536393;[2534.053466796875, 104.73946380615234, 4197.0732421875];[2541.704345703125, -79.12635040283203, 4159.125];[2548.86181640625, -226.18936157226562, 4129.36572265625];[2551.32861328125, -452.7091979980469, 4098.2861328125];[2526.3408203125, -419.3384094238281, 4128.73095703125];[2447.453125, -375.2719421386719, 4249.15673828125];[2328.088623046875, -112.26172637939453, 4284.99365234375];[2298.159912109375, 124.73442840576172, 4336.05810546875];[2324.951171875, 208.57266235351562, 4386.44189453125];[2363.670166015625, 301.8270568847656, 4438.93505859375];[2339.35302734375, 244.57716369628906, 4364.78369140625];[2573.78125, -411.0523376464844, 4076.728515625];[2661.09228515625, -361.9516296386719, 3981.072509765625];[2788.4560546875, -95.15055084228516, 4004.258056640625];[2875.519287109375, -237.0716552734375, 4187.2041015625];[2795.81591796875, -267.5663146972656, 4255.33056640625];[2749.725341796875, -167.505615234375, 4274.73095703125];[2754.14208984375, -218.37118530273438, 4103.4091796875];[2487.323974609375, 85.9207992553711, 4278.83203125];[2589.66943359375, 491.85003662109375, 4329.04296875];[2560.440673828125, 891.1077270507812, 4283.1259765625];[2700.157958984375, 1013.0280151367188, 4350.53466796875];[2576.19140625, 121.7091293334961, 4123.34765625];[2546.80908203125, 540.330078125, 4087.500244140625];[2416.26171875, 919.3068237304688, 4015.822998046875];[2511.443359375, 1071.822265625, 4040.9853515625];[2562.7333984375, -537.9555053710938, 4096.1337890625];[2694.222900390625, -457.21826171875, 4026.611083984375];[2703.88037109375, -511.6483459472656, 4047.08544921875];[2649.587158203125, -588.3079223632812, 4141.96533203125];[2677.114013671875, -501.598388671875, 4000.0244140625];[2561.28076171875, -576.12646484375, 3991.6689453125];
