frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2429566;362622738268;362611610448;[-1291.8038330078125, 86.29871368408203, 1781.1710205078125];[-1281.4073486328125, -37.36397171020508, 1741.55859375];[-1268.6884765625, -136.02996826171875, 1710.7532958984375];[-1216.278564453125, -282.3503723144531, 1679.5467529296875];[-1232.0782470703125, -265.727294921875, 1707.0233154296875];[-1256.124267578125, -257.6529846191406, 1808.2747802734375];[-1307.983154296875, -68.93668365478516, 1857.3822021484375];[-1139.8648681640625, -48.57756423950195, 1859.070068359375];[-1087.09423828125, -79.0599136352539, 1894.136962890625];[-1023.8294067382812, -111.4922103881836, 1928.352783203125];[-1070.432373046875, -72.69551849365234, 1803.436279296875];[-1219.20849609375, -251.02932739257812, 1661.93505859375];[-1188.5091552734375, -192.37957763671875, 1592.3741455078125];[-1165.9879150390625, 11.800500869750977, 1583.8240966796875];[-1044.882568359375, 61.4236946105957, 1694.65185546875];[-973.4242553710938, 81.41618347167969, 1709.661376953125];[-985.0501098632812, 102.86430358886719, 1783.2764892578125];[-971.8516845703125, 34.42264175415039, 1769.21044921875];[-1303.0557861328125, 65.42438507080078, 1843.3836669921875];[-1178.1533203125, 293.70501708984375, 1976.559326171875];[-1302.846435546875, 539.8551635742188, 2020.213623046875];[-1231.4869384765625, 640.05810546875, 2080.03759765625];[-1281.6575927734375, 105.12200164794922, 1725.0711669921875];[-1147.9276123046875, 357.8583984375, 1784.2757568359375];[-1300.5555419921875, 583.9373168945312, 1856.9913330078125];[-1235.036376953125, 686.0851440429688, 1890.3447265625];[-1187.9578857421875, -334.19207763671875, 1671.2998046875];[-1080.5225830078125, -367.3712158203125, 1704.818359375];[-1111.810302734375, -390.8652648925781, 1716.6268310546875];[-1201.838134765625, -377.05419921875, 1733.1405029296875];[-1098.1434326171875, -390.789306640625, 1680.9805908203125];[-1168.923828125, -385.36993408203125, 1616.845703125];
66;2462900;362654757186;362644826240;[-1287.1240234375, 88.00392150878906, 1776.3758544921875];[-1270.93212890625, -44.06099319458008, 1729.5452880859375];[-1248.154541015625, -148.69236755371094, 1694.19384765625];[-1175.25390625, -301.84002685546875, 1667.8170166015625];[-1194.8232421875, -284.56353759765625, 1696.459228515625];[-1222.9622802734375, -269.0015563964844, 1804.8125];[-1290.8685302734375, -64.31597137451172, 1839.87353515625];[-1110.1881103515625, -32.99319839477539, 1840.9326171875];[-1056.249267578125, -61.72755813598633, 1886.3330078125];[-994.9962768554688, -89.91655731201172, 1938.79345703125];[-1039.323974609375, -76.68335723876953, 1780.413330078125];[-1181.238037109375, -269.116455078125, 1647.389404296875];[-1149.479248046875, -203.7455596923828, 1573.0299072265625];[-1137.1099853515625, 18.503389358520508, 1569.5040283203125];[-1013.2327880859375, 70.50045013427734, 1697.70361328125];[-937.3680419921875, 83.6788101196289, 1725.8214111328125];[-982.683837890625, 103.68452453613281, 1793.62939453125];[-955.0274658203125, 26.134172439575195, 1789.186279296875];[-1298.8436279296875, 62.958316802978516, 1842.953857421875];[-1174.904052734375, 314.806396484375, 1989.231201171875];[-1318.0194091796875, 576.5546264648438, 2039.330078125];[-1243.3160400390625, 687.1820678710938, 2103.516357421875];[-1276.5557861328125, 110.58867645263672, 1716.339599609375];[-1142.3314208984375, 387.957763671875, 1787.192626953125];[-1329.6881103515625, 615.5009155273438, 1868.191650390625];[-1268.5804443359375, 731.6627807617188, 1904.8446044921875];[-1139.0003662109375, -354.9446105957031, 1661.7496337890625];[-1025.8543701171875, -381.25457763671875, 1713.1964111328125];[-1059.6533203125, -407.60174560546875, 1724.2353515625];[-1159.1495361328125, -397.0546875, 1730.1932373046875];[-1040.6282958984375, -409.5234375, 1687.58642578125];[-1109.1649169921875, -413.29034423828125, 1610.0008544921875];
67;2496233;362686763408;362678266491;[-1275.995849609375, 147.2440643310547, 1816.0333251953125];[-1248.36376953125, -6.876882553100586, 1764.7442626953125];[-1222.4891357421875, -129.64187622070312, 1724.6224365234375];[-1153.1453857421875, -312.34832763671875, 1679.7657470703125];[-1173.2176513671875, -292.61553955078125, 1715.2178955078125];[-1207.25537109375, -286.50311279296875, 1842.6302490234375];[-1297.392333984375, -83.47327423095703, 1968.2794189453125];[-1109.4544677734375, 18.89353370666504, 1977.3927001953125];[-1059.2764892578125, -47.9761848449707, 1947.07421875];[-988.4651489257812, -105.50067901611328, 1906.6365966796875];[-1056.0357666015625, -38.71696853637695, 1865.8616943359375];[-1157.766845703125, -272.2391357421875, 1658.5712890625];[-1126.4876708984375, -198.71315002441406, 1567.1007080078125];[-1103.8009033203125, 58.14824295043945, 1533.501220703125];[-954.0238647460938, 119.26319122314453, 1678.0123291015625];[-907.0503540039062, 86.92166137695312, 1754.9287109375];[-992.6697998046875, 108.76953125, 1797.5140380859375];[-956.5225219726562, 35.4320182800293, 1780.4425048828125];[-1290.7508544921875, 118.69568634033203, 1893.8704833984375];[-1137.990966796875, 414.893310546875, 2053.957763671875];[-1341.194580078125, 701.1998291015625, 2093.8095703125];[-1267.58447265625, 841.7045288085938, 2162.9052734375];[-1262.69091796875, 172.9873809814453, 1745.84423828125];[-1096.9490966796875, 498.81768798828125, 1798.4442138671875];[-1338.46923828125, 746.02685546875, 1888.15185546875];[-1282.4395751953125, 889.4720458984375, 1928.4422607421875];[-1116.215087890625, -376.94525146484375, 1667.326904296875];[-970.7667846679688, -351.12451171875, 1653.13427734375];[-985.2229614257812, -385.4115905761719, 1689.0164794921875];[-1081.201904296875, -402.46820068359375, 1753.85888671875];[-985.1073608398438, -395.25750732421875, 1641.7449951171875];[-1088.0894775390625, -449.1308288574219, 1608.06884765625];
68;2529566;362722734860;362711544258;[-1265.153564453125, 164.20510864257812, 1854.51513671875];[-1262.224853515625, -12.170492172241211, 1827.7027587890625];[-1259.1131591796875, -153.20494079589844, 1806.5699462890625];[-1191.396484375, -359.05645751953125, 1792.967529296875];[-1212.4039306640625, -330.68695068359375, 1826.9801025390625];[-1232.1663818359375, -297.220947265625, 1964.5648193359375];[-1317.81884765625, -46.82732009887695, 2044.2459716796875];[-1098.0074462890625, 23.160531997680664, 2019.9266357421875];[-1051.5498046875, -42.407108306884766, 1966.85107421875];[-989.2862548828125, -105.3344955444336, 1904.8687744140625];[-1062.675537109375, -27.479177474975586, 1886.490234375];[-1194.71142578125, -320.00469970703125, 1762.9276123046875];[-1166.88232421875, -248.79171752929688, 1655.9080810546875];[-1206.950927734375, 27.890756607055664, 1689.689697265625];[-1013.0467529296875, -60.53297805786133, 1788.48291015625];[-991.4456176757812, -90.25348663330078, 1885.4476318359375];[-940.654541015625, -116.61103057861328, 1974.9390869140625];[-976.4395141601562, -122.75093841552734, 1883.6441650390625];[-1298.587158203125, 150.91162109375, 1938.3095703125];[-1179.7884521484375, 493.28369140625, 2108.523681640625];[-1357.176513671875, 827.8319702148438, 2053.52734375];[-1284.249267578125, 982.3197631835938, 2130.462890625];[-1235.0050048828125, 176.1924591064453, 1778.9541015625];[-1062.36328125, 535.3901977539062, 1812.5928955078125];[-1288.5169677734375, 848.373291015625, 1832.7515869140625];[-1221.8714599609375, 999.7959594726562, 1881.17578125];[-1154.0301513671875, -431.69915771484375, 1791.92529296875];[-997.1747436523438, -397.6439208984375, 1799.8924560546875];[-1018.1393432617188, -430.84429931640625, 1839.7900390625];[-1132.007568359375, -446.47222900390625, 1893.31201171875];[-1008.8562622070312, -447.2646789550781, 1791.02099609375];[-1110.5538330078125, -515.0259399414062, 1743.7301025390625];
69;2562900;362754757559;362744925879;[-1259.3055419921875, 182.47959899902344, 1867.3280029296875];[-1258.0587158203125, -7.373907089233398, 1853.1378173828125];[-1267.43017578125, -158.41708374023438, 1836.8719482421875];[-1186.1298828125, -375.17034912109375, 1846.177490234375];[-1211.7540283203125, -342.82281494140625, 1878.3184814453125];[-1236.6923828125, -298.85089111328125, 2022.2523193359375];[-1274.879638671875, -26.455312728881836, 2128.59619140625];[-1041.3570556640625, 34.7860221862793, 2074.01171875];[-1014.580078125, -46.48060989379883, 2017.1055908203125];[-959.2354125976562, -106.34207916259766, 1935.556640625];[-1055.0618896484375, -14.075704574584961, 1925.202880859375];[-1189.3856201171875, -336.669921875, 1810.3525390625];[-1146.03857421875, -275.27105712890625, 1691.8314208984375];[-1159.6234130859375, 24.74088478088379, 1682.000244140625];[-972.5736083984375, -65.12755584716797, 1822.569091796875];[-942.7913818359375, -93.0992660522461, 1925.39208984375];[-882.4013061523438, -118.12572479248047, 2017.9847412109375];[-927.7965087890625, -124.48062896728516, 1925.432861328125];[-1301.322509765625, 175.66354370117188, 1954.829345703125];[-1178.5616455078125, 543.2904663085938, 2134.5458984375];[-1347.866943359375, 900.6976928710938, 2033.0682373046875];[-1283.2579345703125, 1078.5771484375, 2097.510498046875];[-1221.4171142578125, 188.62596130371094, 1788.4241943359375];[-1022.5650024414062, 562.9805297851562, 1837.837646484375];[-1235.3193359375, 915.2699584960938, 1808.5894775390625];[-1173.8477783203125, 1082.8057861328125, 1853.1529541015625];[-1143.3349609375, -450.6875, 1854.2314453125];[-987.7796630859375, -382.3934326171875, 1877.5579833984375];[-1002.8792114257812, -428.3446044921875, 1912.605224609375];[-1119.0875244140625, -479.2353515625, 1959.594970703125];[-988.466064453125, -434.40496826171875, 1859.045654296875];[-1078.0506591796875, -518.0799560546875, 1791.7939453125];
70;2596233;362786752564;362778205906;[-1220.103759765625, 190.4234619140625, 1883.609375];[-1218.4710693359375, -0.22356200218200684, 1874.1741943359375];[-1224.2205810546875, -152.30416870117188, 1862.915283203125];[-1149.6517333984375, -372.2835693359375, 1865.9583740234375];[-1173.715576171875, -339.7847900390625, 1899.3521728515625];[-1200.4322509765625, -303.0009765625, 2045.393310546875];[-1209.6494140625, -38.05376052856445, 2176.32177734375];[-985.88623046875, 43.15407943725586, 2106.17626953125];[-964.4153442382812, -33.9256477355957, 2041.2698974609375];[-927.2979125976562, -108.05028533935547, 1960.681884765625];[-1036.0821533203125, 0.40113282203674316, 1965.5528564453125];[-1152.282958984375, -332.791259765625, 1830.9676513671875];[-1108.949951171875, -277.46533203125, 1709.0621337890625];[-1095.9324951171875, 23.053102493286133, 1692.250732421875];[-923.3603515625, -61.678409576416016, 1854.0947265625];[-906.0751953125, -80.76651763916016, 1961.9986572265625];[-857.72265625, -100.33679962158203, 2062.96044921875];[-893.288330078125, -125.69281768798828, 1962.189453125];[-1265.689208984375, 185.77041625976562, 1969.7401123046875];[-1192.694091796875, 585.5960083007812, 2104.977783203125];[-1353.67138671875, 954.2178955078125, 2028.931640625];[-1295.6610107421875, 1140.8275146484375, 2073.54248046875];[-1178.9971923828125, 194.6193389892578, 1805.9417724609375];[-995.3237915039062, 578.6571044921875, 1849.0980224609375];[-892.4757080078125, 978.1600952148438, 1879.8021240234375];[-743.0264282226562, 1078.96337890625, 1918.7197265625];[-1109.090087890625, -449.499267578125, 1871.57958984375];[-961.5148315429688, -364.7933349609375, 1896.212158203125];[-970.1082153320312, -414.58612060546875, 1928.3592529296875];[-1078.39697265625, -482.0736083984375, 1974.3753662109375];[-956.6953735351562, -415.2928466796875, 1874.0538330078125];[-1038.157958984375, -504.5010070800781, 1802.9320068359375];
71;2629566;362822724499;362811615458;[-1197.62646484375, 196.71983337402344, 1890.114013671875];[-1189.4010009765625, 4.637399673461914, 1885.9693603515625];[-1192.5528564453125, -148.83819580078125, 1877.5811767578125];[-1113.8150634765625, -369.1322021484375, 1883.4984130859375];[-1141.544921875, -337.4520263671875, 1915.41650390625];[-1184.9976806640625, -310.66259765625, 2060.80322265625];[-1213.7708740234375, -55.172611236572266, 2211.2119140625];[-979.5245361328125, 6.202676773071289, 2149.052978515625];[-941.5974731445312, -38.48674392700195, 2063.3935546875];[-906.4215698242188, -110.8401870727539, 1979.1722412109375];[-1020.9015502929688, 4.681390762329102, 2000.2366943359375];[-1114.0987548828125, -328.7470397949219, 1848.8367919921875];[-1059.6639404296875, -273.9774169921875, 1729.9605712890625];[-1063.313232421875, 27.782236099243164, 1697.6729736328125];[-886.7638549804688, -55.704898834228516, 1858.7772216796875];[-862.376708984375, -80.84253692626953, 1964.9044189453125];[-808.420654296875, -114.46924591064453, 2060.112060546875];[-855.0811157226562, -93.6517562866211, 1972.89111328125];[-1243.0762939453125, 192.89500427246094, 1977.1748046875];[-1167.633544921875, 593.7359619140625, 2118.045654296875];[-1344.3897705078125, 957.6978149414062, 2038.2772216796875];[-1281.06787109375, 1140.9217529296875, 2094.810302734375];[-1156.6422119140625, 200.16883850097656, 1811.6075439453125];[-969.9583740234375, 585.0919189453125, 1864.451904296875];[-856.4910888671875, 984.5056762695312, 1900.01708984375];[-713.62353515625, 1068.664306640625, 1983.82373046875];[-1072.1470947265625, -446.29278564453125, 1891.4266357421875];[-917.150390625, -370.33282470703125, 1905.7989501953125];[-930.279052734375, -413.78070068359375, 1945.5469970703125];[-1045.11376953125, -464.43359375, 1999.581298828125];[-916.3201293945312, -424.3550720214844, 1891.980224609375];[-1004.8515625, -517.6611938476562, 1833.65966796875];
72;2662900;362854750119;362844962247;[-1147.097900390625, 200.1581268310547, 1906.0908203125];[-1134.8302001953125, 8.337228775024414, 1908.50341796875];[-1134.3634033203125, -145.33111572265625, 1906.95361328125];[-1068.0057373046875, -369.535400390625, 1899.85693359375];[-1089.5821533203125, -337.056396484375, 1935.4761962890625];[-1108.5491943359375, -304.97003173828125, 2084.926025390625];[-1141.00634765625, -56.585208892822266, 2245.885498046875];[-919.5455932617188, 24.74717140197754, 2163.464111328125];[-904.2342529296875, -49.788150787353516, 2092.93212890625];[-871.0501708984375, -114.3620834350586, 2001.9154052734375];[-994.9293823242188, 8.882852554321289, 2029.798583984375];[-1070.4735107421875, -328.53240966796875, 1866.0501708984375];[-1028.20751953125, -271.8480529785156, 1743.2528076171875];[-1011.6597290039062, 27.81510353088379, 1698.858154296875];[-842.936279296875, -59.20279312133789, 1866.2034912109375];[-823.80224609375, -75.48091888427734, 1975.0555419921875];[-780.4981079101562, -111.8934555053711, 2074.52978515625];[-823.4459228515625, -93.48522186279297, 1985.05029296875];[-1181.355224609375, 199.12535095214844, 1998.1651611328125];[-1132.9361572265625, 613.8800048828125, 2106.32421875];[-1321.787109375, 974.8043823242188, 2043.000732421875];[-1244.716796875, 1155.6829833984375, 2088.694580078125];[-1116.20654296875, 201.0894317626953, 1823.0631103515625];[-935.6486206054688, 588.3939819335938, 1878.36181640625];[-792.7353515625, 976.8171997070312, 1925.673095703125];[-634.0559692382812, 1036.971435546875, 2001.123046875];[-1030.0670166015625, -448.9405517578125, 1901.3543701171875];[-878.60400390625, -365.09130859375, 1899.060546875];[-892.9166870117188, -394.62396240234375, 1949.657958984375];[-1009.337158203125, -431.35357666015625, 2010.936767578125];[-875.3432006835938, -420.6114501953125, 1902.8670654296875];[-957.2758178710938, -531.4218139648438, 1872.24609375];
73;2696233;362886774117;362878375125;[-1103.95751953125, 208.84942626953125, 1925.378173828125];[-1090.236572265625, 16.71439552307129, 1926.47509765625];[-1092.36279296875, -137.22947692871094, 1923.0675048828125];[-1027.3751220703125, -362.41021728515625, 1918.6827392578125];[-1049.4515380859375, -329.47943115234375, 1953.7391357421875];[-1068.421630859375, -297.700927734375, 2103.584228515625];[-1099.9471435546875, -48.32960891723633, 2264.349365234375];[-875.955810546875, 27.471216201782227, 2181.91650390625];[-862.0780639648438, -48.09250259399414, 2111.865966796875];[-833.62255859375, -121.04840850830078, 2025.384033203125];[-963.5435791015625, 11.655878067016602, 2059.32861328125];[-1028.8883056640625, -321.5257873535156, 1884.503662109375];[-979.1981811523438, -269.1767272949219, 1762.2222900390625];[-955.2405395507812, 31.182573318481445, 1721.7747802734375];[-791.7955932617188, -49.80604934692383, 1897.948974609375];[-776.3394775390625, -77.22583770751953, 2005.37841796875];[-728.705322265625, -102.2476577758789, 2106.6484375];[-764.4940185546875, -95.67066192626953, 2012.0897216796875];[-1134.52783203125, 207.2004852294922, 2018.947509765625];[-1080.3607177734375, 622.5271606445312, 2125.756591796875];[-1269.421142578125, 984.7095336914062, 2064.697509765625];[-1189.19921875, 1166.49560546875, 2102.547607421875];[-1076.390625, 210.3363494873047, 1841.002685546875];[-887.0499877929688, 593.9315795898438, 1899.665283203125];[-738.0816650390625, 980.8098754882812, 1948.5631103515625];[-583.64453125, 1041.5484619140625, 2032.788330078125];[-989.9730834960938, -442.23846435546875, 1921.4307861328125];[-845.2969360351562, -353.92791748046875, 1958.46875];[-856.967529296875, -402.93585205078125, 1991.8497314453125];[-970.0082397460938, -470.51031494140625, 2029.1455078125];[-837.6373901367188, -405.6795959472656, 1938.8817138671875];[-910.9227905273438, -499.56158447265625, 1862.541015625];
74;2729566;362922726827;362911670050;[-1069.24755859375, 211.23675537109375, 1932.7315673828125];[-1054.942626953125, 21.268808364868164, 1927.8739013671875];[-1047.5223388671875, -130.7436981201172, 1920.9793701171875];[-988.9949951171875, -355.00286865234375, 1928.8873291015625];[-1013.7974243164062, -321.07958984375, 1960.1162109375];[-1054.239501953125, -283.23321533203125, 2102.41357421875];[-1076.5272216796875, -30.7299861907959, 2253.665283203125];[-840.3168334960938, 31.09757423400879, 2211.7021484375];[-819.5004272460938, -44.030582427978516, 2144.60498046875];[-788.9298706054688, -126.4156265258789, 2069.77099609375];[-923.8622436523438, 15.808771133422852, 2095.3173828125];[-985.56103515625, -315.37359619140625, 1894.256591796875];[-930.507080078125, -270.0240478515625, 1773.236328125];[-922.09521484375, 26.055551528930664, 1721.02734375];[-761.9354858398438, -42.4258918762207, 1901.5875244140625];[-731.7124633789062, -65.3546371459961, 2005.6358642578125];[-671.1044311523438, -89.75276947021484, 2098.38525390625];[-721.2755126953125, -81.87267303466797, 2012.1873779296875];[-1127.408935546875, 204.86598205566406, 2010.5966796875];[-1111.46044921875, 619.5906982421875, 2113.61669921875];[-1255.9678955078125, 992.239013671875, 2028.358642578125];[-1185.4346923828125, 1168.2197265625, 2092.38916015625];[-1016.80078125, 216.9815673828125, 1862.5172119140625];[-849.445068359375, 605.8895874023438, 1919.2041015625];[-717.0325927734375, 994.5711059570312, 1963.2967529296875];[-567.1451416015625, 1064.1168212890625, 2044.5018310546875];[-954.6212768554688, -434.7332763671875, 1937.5504150390625];[-809.6189575195312, -356.1927795410156, 1985.164794921875];[-824.1553955078125, -406.4574890136719, 2014.0911865234375];[-939.6812744140625, -471.22442626953125, 2042.303955078125];[-803.334716796875, -406.09796142578125, 1962.2706298828125];[-876.6596069335938, -490.15625, 1877.745849609375];
75;2762900;362954723073;362945091201;[-1006.970458984375, 210.73928833007812, 1955.0421142578125];[-989.4745483398438, 20.4450626373291, 1950.5782470703125];[-988.9815673828125, -131.91012573242188, 1938.752197265625];[-935.2510375976562, -358.2275390625, 1937.2850341796875];[-955.6554565429688, -324.1187744140625, 1971.6097412109375];[-974.5032958984375, -282.00250244140625, 2117.6572265625];[-1019.5663452148438, -28.996816635131836, 2264.69970703125];[-788.1962890625, 51.01813888549805, 2222.044921875];[-761.0535888671875, -23.714941024780273, 2156.299560546875];[-746.0072631835938, -127.0298843383789, 2106.27001953125];[-876.5547485351562, 16.802194595336914, 2117.998779296875];[-934.7243041992188, -318.04669189453125, 1902.87890625];[-904.7166748046875, -272.4934387207031, 1772.9619140625];[-869.7963256835938, 24.293161392211914, 1731.60302734375];[-715.4373779296875, -46.46683120727539, 1917.32763671875];[-688.7540283203125, -62.2928352355957, 2023.9940185546875];[-631.327880859375, -91.75041961669922, 2117.7177734375];[-682.6760864257812, -77.93555450439453, 2032.8839111328125];[-1057.7655029296875, 204.11770629882812, 2038.2303466796875];[-1131.0147705078125, 625.0056762695312, 1999.9007568359375];[-1237.471435546875, 1014.8438720703125, 1931.1136474609375];[-1144.0859375, 1184.149658203125, 1984.9969482421875];[-961.1661376953125, 216.7102508544922, 1880.0277099609375];[-805.134033203125, 611.5557861328125, 1937.789794921875];[-681.6793823242188, 1004.6295166015625, 1980.7386474609375];[-536.1993408203125, 1092.4342041015625, 2053.057861328125];[-901.9769287109375, -439.0884704589844, 1941.0780029296875];[-754.8825073242188, -354.42193603515625, 1969.9951171875];[-767.1195068359375, -400.97320556640625, 2005.7674560546875];[-880.3397216796875, -462.49102783203125, 2048.729248046875];[-749.3699340820312, -406.8854675292969, 1952.965576171875];[-826.838134765625, -501.2621765136719, 1883.6966552734375];
76;2796233;362986724023;362977957425;[-963.0361328125, 208.0797576904297, 1975.88720703125];[-946.5314331054688, 14.609292984008789, 1972.4466552734375];[-950.374755859375, -139.9304656982422, 1958.05126953125];[-901.862060546875, -371.20843505859375, 1955.0557861328125];[-922.8810424804688, -336.49566650390625, 1989.697021484375];[-941.4432983398438, -294.07733154296875, 2138.259765625];[-984.7268676757812, -35.6553840637207, 2286.01904296875];[-751.0255126953125, 53.44755172729492, 2251.554443359375];[-718.8533325195312, -20.75478172302246, 2184.875244140625];[-696.7545776367188, -123.20594024658203, 2131.485107421875];[-834.3097534179688, 20.113245010375977, 2138.711669921875];[-899.021728515625, -329.93402099609375, 1920.7470703125];[-858.8878173828125, -284.59124755859375, 1791.0286865234375];[-819.50390625, 14.667352676391602, 1737.7584228515625];[-669.1724243164062, -36.65886306762695, 1938.092041015625];[-646.8432006835938, -59.6682014465332, 2046.3033447265625];[-593.5420532226562, -86.8886947631836, 2145.221923828125];[-638.008056640625, -97.95272064208984, 2048.240234375];[-1018.9647216796875, 201.85458374023438, 2057.649169921875];[-1116.4189453125, 623.652587890625, 2007.6719970703125];[-1240.40185546875, 1012.7645874023438, 1925.9881591796875];[-1156.426513671875, 1192.015869140625, 1975.01611328125];[-912.6030883789062, 213.69329833984375, 1902.1588134765625];[-768.1860961914062, 620.7308349609375, 1956.603271484375];[-668.6489868164062, 1028.373291015625, 1988.8609619140625];[-526.1249389648438, 1125.6358642578125, 2062.54833984375];[-870.395263671875, -454.2876281738281, 1958.8651123046875];[-725.9188232421875, -361.80914306640625, 1993.080078125];[-737.9865112304688, -409.02374267578125, 2029.651123046875];[-852.1764526367188, -475.5089111328125, 2069.447021484375];[-717.4472045898438, -415.0906982421875, 1976.9210205078125];[-789.15576171875, -515.1503295898438, 1904.8980712890625];
77;2829566;363022710155;363011478267;[-938.3995361328125, 208.59335327148438, 1995.6884765625];[-915.81298828125, 15.337350845336914, 1991.1463623046875];[-910.6845092773438, -139.67356872558594, 1978.7200927734375];[-849.9308471679688, -368.49151611328125, 1971.9736328125];[-871.5035400390625, -335.1046142578125, 2007.737548828125];[-889.1033325195312, -296.18243408203125, 2157.72119140625];[-934.708251953125, -43.73393630981445, 2316.05859375];[-702.3837280273438, 48.09395980834961, 2275.89794921875];[-672.107666015625, -24.092153549194336, 2205.845458984375];[-651.287841796875, -125.02831268310547, 2148.630859375];[-788.9236450195312, 18.76981544494629, 2163.39208984375];[-850.5831909179688, -326.81573486328125, 1937.856689453125];[-820.1039428710938, -281.0546875, 1805.3448486328125];[-789.1162109375, 18.93387794494629, 1747.046875];[-630.8074340820312, -39.54658889770508, 1939.8404541015625];[-611.304443359375, -60.88685989379883, 2049.189453125];[-559.7327880859375, -82.7333755493164, 2150.619140625];[-600.5684204101562, -78.0241470336914, 2056.96826171875];[-993.921142578125, 200.17465209960938, 2077.791748046875];[-1066.6666259765625, 629.0308837890625, 2038.767822265625];[-1210.60595703125, 1003.6298217773438, 1924.043212890625];[-1130.109130859375, 1186.7237548828125, 1966.0428466796875];[-888.3333740234375, 216.1848602294922, 1921.6522216796875];[-743.4091796875, 624.3410034179688, 1973.878662109375];[-666.4639282226562, 1038.6302490234375, 1992.123046875];[-512.9094848632812, 1128.2257080078125, 2053.354736328125];[-813.8827514648438, -449.9647216796875, 1973.9208984375];[-660.9827270507812, -369.028076171875, 2002.2042236328125];[-675.2137451171875, -415.3955383300781, 2039.297607421875];[-792.7637939453125, -473.0236511230469, 2083.87255859375];[-657.3795166015625, -422.86248779296875, 1985.637939453125];[-739.8079223632812, -516.9307250976562, 1916.4547119140625];
78;2862900;363054722710;363044709645;[-879.330810546875, 202.04112243652344, 2006.4693603515625];[-860.8988647460938, 8.106836318969727, 1996.80078125];[-860.2222290039062, -147.00186157226562, 1980.818359375];[-812.2957763671875, -379.33636474609375, 1972.9227294921875];[-833.5431518554688, -345.189208984375, 2008.336181640625];[-851.849609375, -307.9860534667969, 2159.023193359375];[-880.3369140625, -74.05652618408203, 2348.079345703125];[-655.3591918945312, 15.541482925415039, 2272.871826171875];[-635.8102416992188, -43.19093704223633, 2187.717529296875];[-627.44873046875, -138.05027770996094, 2117.80712890625];[-756.0943603515625, 11.711053848266602, 2165.07080078125];[-809.0390014648438, -337.12615966796875, 1939.4324951171875];[-767.5980834960938, -287.2342529296875, 1811.1138916015625];[-743.5396118164062, 17.05388832092285, 1771.2015380859375];[-582.2115478515625, -51.74577713012695, 1958.7568359375];[-558.8676147460938, -72.05936431884766, 2067.80322265625];[-505.5361022949219, -103.82904815673828, 2165.934814453125];[-552.1592407226562, -84.28563690185547, 2076.728271484375];[-929.5574951171875, 192.9982147216797, 2092.10302734375];[-974.4915161132812, 628.0487670898438, 2075.50390625];[-1143.4468994140625, 991.9959106445312, 1957.3499755859375];[-1060.2344970703125, 1176.5098876953125, 1988.6448974609375];[-834.0393676757812, 210.19552612304688, 1929.24951171875];[-700.90478515625, 622.8167114257812, 1985.5556640625];[-659.533203125, 1043.36376953125, 1995.1925048828125];[-512.524658203125, 1140.753662109375, 2061.6259765625];[-781.0155639648438, -462.9579162597656, 1975.09619140625];[-640.8182983398438, -361.4801330566406, 2005.26220703125];[-648.1133422851562, -410.4056396484375, 2041.2860107421875];[-756.2385864257812, -485.48956298828125, 2084.652099609375];[-629.611083984375, -413.9383544921875, 1987.31787109375];[-698.2240600585938, -517.3334350585938, 1915.761474609375];
