frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429566;497345867108;497332062450;[1290.2511617907946, 134.41786521158693, 2940.1935236053637];[1301.3165209042568, -51.120620023424074, 2925.5412235377535];[1308.8715792595099, -199.4975870200647, 2913.534449147714];[1345.0922770825525, -423.2822902293164, 2922.8475053443453];[1333.976171258818, -386.0018400243652, 2956.1707405289367];[1287.9947324907703, -331.9064929874023, 3087.6166114347416];[1182.4151834647525, -63.61116074376801, 3104.1344300539963];[1262.285399774077, 164.847837347854, 3090.7531611551653];[1239.820588957463, 262.83535671003904, 3086.2180119631994];[1255.6956874380774, 239.93795864410154, 2976.7856588096874];[1243.1968282728508, 206.15877441392576, 2966.355005137147];[1342.0746753039573, -386.96575231812983, 2886.31628694806];[1344.447591218515, -352.07358769217774, 2753.404016200788];[1329.6585008373152, -67.14081525440278, 2681.4147288061336];[1417.3584801244745, 161.2364466122241, 2661.3846186010196];[1484.4179106342299, 240.7476520849512, 2691.7363697389937];[1428.8937607435346, 335.7141039772851, 2676.952013573772];[1452.2496272400176, 283.720344374751, 2659.9759429682827];[1269.555457830184, 125.86912081554198, 3032.8160344534413];[1402.2630660360146, 512.7762032421582, 3120.729828654849];[1206.4729796474646, 858.3622696383593, 3074.838803749741];[1258.081087309978, 1047.0460975404833, 3066.7706777703584];[1308.9135211352218, 142.12666303980956, 2856.671415485106];[1388.6695947063922, 549.5103891014942, 2905.0263200668187];[1291.257328585078, 940.1101355540038, 2939.5738777697507];[1395.1865027095423, 1086.386943919409, 2923.822770945568];[1372.2719195230995, -504.05211811728515, 2927.8653064993164];[1428.622263724552, -485.5558243259326, 2770.7572499653834];[1468.63580484554, -493.52183298990235, 2812.6742325527575];[1474.909434079171, -468.8743398567334, 2942.6942188014864];[1437.458431404445, -533.9469631582715, 2793.1995067200473];[1384.2051727996406, -608.681746750874, 2894.823033789878];
127;4462900;497377874999;497365291398;[1339.2708610289608, 122.09892733313232, 2969.1980868083083];[1354.10309503489, -61.816644537229934, 2936.587693200196];[1364.022749881678, -208.91850556984497, 2910.107569060879];[1400.4561979084096, -433.9869833478223, 2907.199574383823];[1392.6566771652572, -397.8610655931982, 2943.033789132451];[1361.5998590541997, -342.5416845584521, 3079.108639162911];[1278.1797537980674, -74.33808718617524, 3152.1980637619554];[1329.1632444606873, 160.55137707629393, 3191.763432148132];[1315.5325907704396, 233.39266193569821, 3122.9437837707187];[1295.4273274588802, 239.7110946169824, 3011.432432159929];[1306.7438203940421, 214.35301003930175, 3056.000131552022];[1394.0375838848595, -396.08965089158204, 2872.3902911981895];[1375.0734798887988, -346.67099698091306, 2744.8158488396266];[1370.8253600383684, -52.60557647961762, 2713.8481840945956];[1457.696914857959, 177.97476510254393, 2702.202082858713];[1539.9961353765793, 243.85206502098632, 2674.918648998668];[1461.8353229588938, 323.05033561105955, 2667.0737516979184];[1522.9134983908311, 258.2247388109619, 2645.0632993186705];[1320.4451614526322, 104.23579304945801, 3061.3793216167687];[1324.168719933279, 519.808144796255, 3125.1656387991134];[1174.1989389862433, 892.5809559343603, 3121.4905772832717];[1262.4643710558544, 1063.1037022893895, 3164.427299857161];[1356.2466925554031, 138.20685361757324, 2886.074408826242];[1389.6930614783619, 556.2517389027734, 2908.934425450322];[1304.1972578851696, 953.0522470222168, 2919.8356189298092];[1418.767103724186, 1092.2037928692823, 2903.0884198913354];[1427.8770811902816, -515.2759653525244, 2906.4481174186994];[1506.32219125149, -519.6157526981835, 2757.085615477595];[1539.6906442299737, -525.894956655747, 2805.073320871367];[1531.0510766412353, -486.79690251563477, 2932.0528342527878];[1507.4931632682208, -565.8733739537012, 2785.5715416461253];[1434.0962010425417, -624.1751351298095, 2886.3148893673947];
128;4496233;497413896810;497398732084;[1376.057408632399, 118.59719234757813, 2985.7015197211263];[1394.784146822818, -64.09900311714692, 2950.3311345857724];[1412.695430979518, -209.9087310754602, 2922.49278702969];[1436.4012009682774, -436.1274910045019, 2914.48431710504];[1436.3375491873528, -399.90329813969237, 2950.927317275455];[1428.704545449487, -343.8914192338916, 3089.7182932681785];[1313.3274286122808, -86.534512602902, 3155.9056550577307];[1347.1504356541138, 152.78346377420897, 3182.422272377519];[1327.8533251100434, 220.87294659110836, 3110.4380652096825];[1303.6334289106617, 243.6622874202002, 3002.1528067248605];[1322.614366700063, 243.63017947591308, 3076.6588503004286];[1426.4796789038855, -397.83483420291503, 2881.1006597997975];[1384.4930060230693, -341.2994449446533, 2762.5762759675354];[1382.6637295939495, -46.98695483323365, 2785.107729291212];[1480.7770705278244, 178.83778654286624, 2783.260401404061];[1535.381331748345, 236.07338517882323, 2708.7196116698105];[1470.401170088791, 320.0015497771045, 2675.0885458709504];[1510.4403363583644, 248.77378126554686, 2686.5494321972315];[1363.8286316733215, 99.37102445895752, 3078.5346476400673];[1289.502144127849, 508.3725450588183, 3136.2244681697607];[1133.1016320693068, 877.0735777472363, 3157.914186964077];[1229.2849551403579, 1040.6041627602003, 3208.679451670486];[1387.0847924285763, 135.93423358397948, 2901.989154328573];[1404.5915966845555, 554.7643873785156, 2907.5278431231204];[1310.7472313095154, 948.8865905047218, 2919.16004556761];[1423.2988039612096, 1089.855408841963, 2908.688087573208];[1459.0431157314201, -518.5707284830712, 2909.602489576368];[1526.886478003952, -539.3661947262549, 2756.8212678223927];[1562.6577757619575, -545.0962964298828, 2802.980141855017];[1565.369761627046, -497.0259918043506, 2926.8514367603784];[1526.3178381890036, -583.4537550905616, 2788.40830207495];[1455.4697897889723, -628.52102520229, 2897.107329205588];
129;4529566;497445869116;497432899921;[1422.002312865841, 123.61501478018066, 2997.056871560056];[1437.912534219221, -60.72748346100922, 2961.5487610766672];[1451.764687206123, -208.01086391248168, 2933.227515476405];[1478.7469718662956, -435.43153126550294, 2922.3769081671444];[1481.1361162106207, -399.02603983850094, 2959.0953435116267];[1483.9621968041185, -342.66957670796387, 3099.1170957893337];[1374.262689160266, -76.73216132441254, 3148.1859143415904];[1402.006662897263, 166.62284018767576, 3146.8437576714023];[1379.5985200105604, 233.43144146016112, 3073.527848141086];[1298.114475663164, 244.0639861975488, 2994.354458208208];[1334.4671455341618, 261.2298178867871, 3097.5645682131185];[1465.320416299739, -396.9627995565039, 2889.8400435122057];[1412.4424934128238, -340.29290337440426, 2774.6000527992564];[1417.165863290302, -43.226463107772226, 2786.7084957412344];[1573.7460172621443, 145.02281544900393, 2747.1300175688452];[1611.9520971913532, 185.11004871524412, 2652.6757464008865];[1631.8532968187872, 250.10520412168944, 2563.456769015443];[1532.3269808739703, 272.92897157309085, 2734.0222161849088];[1417.973792541657, 105.08274338492187, 3091.4625325714183];[1320.9606240377052, 511.48888961455077, 3155.9455425466062];[1141.3890482815127, 871.6468741537744, 3191.829396160881];[1234.1462887793311, 1041.1442298440234, 3234.3348597244235];[1425.6353598374424, 140.32640649912352, 2911.926887361544];[1417.6183361240492, 562.5455235804541, 2907.7164839184156];[1311.011969145039, 956.391441302544, 2922.5608008042454];[1422.063553656996, 1099.7357951351564, 2906.6935563423335];[1502.4688060183394, -518.0659308725831, 2915.272913016919];[1557.4636403519798, -514.9679118105907, 2754.7666620330842];[1560.697189869934, -566.5956087290136, 2783.367419049816];[1572.338563722235, -603.7911256252002, 2911.444987414211];[1513.3384537123056, -545.8343217904345, 2764.0101802572653];[1412.9488494327572, -553.4227331646484, 2858.9253481067994];
130;4562888;497477874138;497465401268;[1452.1161713013141, 104.48888470131837, 2906.372137327014];[1468.619527970058, -71.72728158140961, 2891.2786986285];[1475.427294801183, -212.95379819335082, 2878.0678243517705];[1512.661392858809, -425.0038097036084, 2897.4061915530183];[1498.4369670205135, -388.7170292822412, 2926.775085669618];[1441.5477604208606, -328.68575976275395, 3042.6103436749318];[1404.0502377004323, -63.53581120426607, 3105.7901959502915];[1444.1208545483735, 159.41830073373046, 3150.660442994133];[1449.0300061119008, 244.15382360483397, 3195.2434496553465];[1465.0355756251008, 346.24440595489745, 3165.314464691899];[1488.5492858443642, 295.8541683291504, 3137.1493307356627];[1512.5471062867236, -391.6012743897998, 2861.337352700106];[1516.6362469698745, -348.9884593033593, 2737.594668959077];[1514.3807506535754, -74.63347306003578, 2679.992557652374];[1604.9246396018218, 140.88995617804687, 2673.8492417386315];[1701.104632339015, 164.32421872793947, 2644.581279885536];[1771.5870708800066, 235.92060670421876, 2611.583310729787];[1690.5940741333936, 172.24363453570558, 2616.9467764507904];[1436.668947919145, 95.4189027180835, 2995.372789910486];[1494.158585469665, 472.475705231084, 2879.6133989193822];[1424.1549975901366, 845.029879531792, 2842.0284941180885];[1534.5718255470874, 993.0709147593409, 2815.888257599553];[1466.0453995606076, 112.66769578772949, 2826.116707003285];[1456.5631139843738, 507.15391052730473, 2879.2761195908643];[1330.0996538851423, 870.3475663765331, 2895.893029342849];[1390.9101785048424, 1030.754708203501, 2900.6189691271557];[1539.3230537237514, -501.2090036387695, 2907.2428777437012];[1634.1115475940248, -507.90075280927243, 2778.5295047356417];[1658.789549165053, -510.6101228582812, 2828.4226138515223];[1631.350042368501, -469.03220500326177, 2944.3967376661144];[1632.7824457372176, -550.5206931683447, 2807.4313533008526];[1551.7884710704486, -604.7896562643896, 2894.1050197313525];
131;4596233;497513859598;497498650387;[1552.4422374112146, 116.6202301811914, 2975.5959104929975];[1556.3141685343799, -65.53124216599946, 2945.44113229483];[1538.9607027193736, -210.89917465276488, 2926.380514280385];[1568.9178904007417, -433.6076201838623, 2923.724100259473];[1568.1841029937555, -396.9669796200928, 2958.811392002276];[1595.999032405376, -334.45380007016115, 3090.014911699216];[1504.7893902073688, -70.36059322260103, 3151.323162730028];[1520.5726075957682, 169.18228272035157, 3148.2437102094714];[1445.2138632038684, 224.6966480465967, 3182.5113062737964];[1453.5778331440795, 334.4095856731885, 3162.427255616488];[1480.0176646387388, 301.19299439340335, 3129.3775922079185];[1557.6404878579033, -396.940525907002, 2889.9534382747106];[1535.263131247694, -352.7661205530908, 2763.1507040609936];[1560.4888118596195, -63.29011737533295, 2740.4422337989386];[1721.030421420936, 119.28470309091797, 2741.289310257458];[1730.0780767243475, 148.85168941645995, 2638.518044415073];[1801.9246051202738, 231.25718568855467, 2626.92900131641];[1731.7580949456813, 137.89722232144285, 2622.918160285479];[1574.6190840989564, 102.09537743810301, 3066.1806120621645];[1541.2231383738952, 515.0767494017774, 3073.539151641323];[1446.688742992345, 899.6486473392871, 3076.759667183457];[1549.280397562886, 1063.1736792867528, 3058.349594692463];[1532.4443797233005, 129.71792709272216, 2893.9118453779033];[1451.8826633633169, 535.6833923269189, 2901.366091152068];[1326.6031413905873, 915.1975748641016, 2922.1942982642136];[1398.0734149691848, 1077.3894763311278, 2901.7556888582394];[1593.6334269252277, -514.4123566535108, 2920.6574763636327];[1660.5418332986599, -537.1100466513183, 2770.0766806503666];[1696.1999803518163, -540.5358376648584, 2815.612984018397];[1698.0452393813887, -489.7306954348779, 2936.588964342402];[1661.3468203130178, -579.7828175635938, 2802.4257999792576];[1593.1342815576988, -623.3268342631983, 2911.2582785032055];
132;4629566;497545866178;497532082928;[1596.071703813915, 123.99500103845702, 2981.104935646952];[1591.932706627089, -59.34207989613129, 2951.843948056033];[1575.2014434115067, -205.8237791497766, 2934.413565327224];[1600.147078178657, -430.20525211264646, 2924.3929075304745];[1599.339793405033, -394.63367837612304, 2960.958526885083];[1620.1509484918138, -343.5355575116797, 3099.15177798192];[1535.7595804042023, -81.83465218456391, 3183.597887918895];[1576.6162712491528, 156.01978649679685, 3190.043791010073];[1489.6481001131167, 204.43058897171875, 3178.237331967363];[1458.772902322498, 309.56346177154785, 3152.854220242955];[1500.8537577865698, 270.5993225318457, 3149.4905883576366];[1590.5700669213008, -391.8816388015869, 2891.5148311309567];[1580.7661854089, -336.38344461873044, 2766.76453230444];[1622.6311006283454, -49.34781724957154, 2724.8286050347997];[1786.0545204362056, 132.34690973110838, 2717.7345948910497];[1809.4182892373879, 137.4309571694824, 2612.4950042376463];[1800.2301661588845, 246.6875931429785, 2626.6704022346876];[1757.8206998254964, 161.59739695170407, 2618.404610414028];[1634.0658259359743, 109.45143584298341, 3066.8554313386153];[1752.9878437692248, 506.8142091402491, 3026.747677431316];[1617.1133611205896, 878.2447935528954, 3073.4204365722826];[1695.4372902113953, 1054.4168812885205, 3044.184811411941];[1561.8107805652357, 137.1096272764575, 2903.779983125501];[1477.2199703466881, 544.684837982041, 2902.5593470229196];[1340.526498548758, 922.8126251823779, 2919.5784970470067];[1416.3917278932654, 1085.277937021089, 2913.388710759279];[1623.1688181433442, -511.8798606428857, 2918.9997471520946];[1652.4935532451912, -456.87231196745114, 2763.7872060479467];[1698.7619709589915, -472.08290374402833, 2795.760592450023];[1726.1897198467072, -476.52118662254884, 2924.7597815144845];[1665.204189482024, -508.3862026720068, 2773.006727947307];[1630.1604153664998, -605.61417460646, 2861.9915708506787];
133;4662900;497577870949;497565310481;[1647.9092426712596, 138.94525453708985, 2981.153655172721];[1644.523999703291, -43.61670641266724, 2944.0053929799096];[1628.54855297805, -189.97598189240358, 2921.326672605825];[1670.0239520107677, -412.80935863096187, 2914.836288583108];[1667.5088374914897, -376.5178916505224, 2950.8550366850695];[1669.8467211989187, -315.72338037334964, 3087.2023062475637];[1547.3353759133922, -54.446259493902595, 3081.8745574439954];[1574.124048528778, 183.34717056765624, 3044.2095450953952];[1501.871933377922, 213.8754595613086, 3107.1573504682287];[1469.7286053377618, 295.9585839133106, 3177.6249303783484];[1505.745548439314, 265.43611093006837, 3145.167202793364];[1656.7207245961858, -375.8686946388623, 2881.4033973757178];[1631.4513602590448, -322.3354963049414, 2757.459853784221];[1658.1863512974048, -30.5532437955896, 2732.2938574317623];[1808.1730783540754, 163.46757662864502, 2726.209879714947];[1861.2206926145136, 143.39005596650878, 2633.9646196194185];[1844.8824481464899, 252.2851126188721, 2620.531487242261];[1811.2339167294208, 166.91307683912598, 2617.0032683994436];[1692.0995769243293, 121.3378442971411, 3063.6563644688395];[1784.6404530136956, 527.9545488515821, 3033.1886866412133];[1695.3151332086413, 915.2213203078662, 3074.721996031321];[1802.406545200072, 1073.618036243545, 3033.1709504663377];[1608.0609332979775, 154.82266073656982, 2906.7574666241558];[1511.3072182939552, 561.0990869809962, 2901.1621047323783];[1348.4463752147462, 930.190230445459, 2918.620925419238];[1427.4235313466395, 1091.3822712712793, 2904.9287245341357];[1699.0207295424686, -492.92166183881346, 2910.339152416642];[1730.501289765421, -482.5287827816943, 2745.815843390194];[1776.4375688377297, -489.0579126843408, 2781.378928393434];[1802.8614940902403, -458.4771168505078, 2907.465776231998];[1742.4061802631652, -529.9054762387696, 2768.9178342495115];[1705.080536590365, -599.0645234733789, 2880.9444317979933];
134;4696233;497613868269;497598816610;[1666.0518700675805, 134.0832397627539, 2989.766364081904];[1663.7091285687247, -49.29221677951295, 2952.6394884250512];[1651.4102939978502, -196.3897794458606, 2928.4114645213417];[1704.4898732827744, -417.75610892692384, 2923.2932290153235];[1700.2394373519248, -381.2284756611816, 2959.2140561346982];[1706.0862086701095, -317.2020609858496, 3094.6567828856614];[1591.010669197989, -51.39207822686158, 3084.5653928501783];[1645.8169920215003, 180.1692654307617, 3034.089178166089];[1597.847129656025, 229.3595306404297, 3108.105385432409];[1524.4873746498, 270.2251848383447, 3184.2065060445484];[1568.2331787719938, 244.78159594441897, 3122.908055928053];[1689.1039575748146, -381.6432479865186, 2889.518671587326];[1660.8295279773386, -325.9343779226367, 2766.551219696871];[1688.652703891749, -32.331098646124275, 2751.3677526986953];[1838.5762770179172, 163.10097375349122, 2748.3482253090756];[1880.1911212043392, 152.95106019058593, 2648.400730640266];[1873.4077948308452, 256.44319896378903, 2607.759876357601];[1826.3377537591525, 173.7168966148828, 2641.1148487091664];[1710.2861015685173, 116.71610285842284, 3072.754315829791];[1837.2077356770624, 516.5779638316455, 3055.6878973658054];[1768.80154968359, 910.4337788601465, 3090.498929423173];[1885.1468563124147, 1065.3382223662743, 3057.7456378357588];[1626.1641902333217, 149.74393667041016, 2914.9322047718506];[1528.7177501094984, 557.6375627175879, 2908.7931626588083];[1358.284695810691, 925.0836928652147, 2927.635509597251];[1428.8797521435022, 1090.0366133928662, 2905.6051475757104];[1737.689345669429, -496.6293697625928, 2919.217083933219];[1814.2624188004972, -444.82024482583006, 2778.310628003827];[1848.4941828315978, -457.2442898398828, 2824.353007505323];[1833.0561449317697, -456.63439116326174, 2956.409768181319];[1824.9053049996664, -495.8522518194433, 2793.3714710542895];[1765.5314311581326, -592.4085830775, 2871.051151811644];
135;4729566;497645872465;497632008580;[1742.547666302485, 131.72805597916013, 3019.103137454567];[1739.9446964156264, -55.39079924901215, 2978.0038921872156];[1715.4826052162825, -205.1790586845032, 2957.342755066548];[1778.0110948753727, -429.33770824206056, 2943.001300402323];[1777.421588416884, -392.14687645235347, 2980.2486991401843];[1820.7805401827436, -318.74682079992186, 3107.925967702097];[1698.0018535962654, -54.55212545574342, 3164.511242123799];[1712.9727257436798, 190.74367800746091, 3123.8973200409837];[1611.4218734658052, 210.1017928442871, 3126.5152796218626];[1526.5476022650712, 284.9641626419043, 3152.170128796839];[1578.1105855168926, 241.36900047308592, 3125.12286779453];[1755.9052458669275, -393.068199412417, 2911.2595181414135];[1714.992872056734, -332.45155618209964, 2790.433575952756];[1749.5172705396687, -42.83813520721802, 2710.6116055925295];[1878.7135343154737, 164.08370240303466, 2646.4548960794305];[1839.7382127958015, 179.8365228000244, 2543.348608406933];[1854.4955642635512, 263.575954418584, 2619.377953983774];[1796.6294727385325, 197.08955348979006, 2579.8330577514002];[1788.6266960334162, 112.58089404031983, 3103.3593845841337];[1846.5533511116828, 537.9807334159375, 3126.2524210913352];[1807.6385471934193, 945.6636351957129, 3159.5303005719675];[1937.623596281272, 1097.0424368507224, 3133.7207414938034];[1700.9960682124843, 148.99389794856447, 2943.1248950317727];[1604.2360280837477, 565.8453095126074, 2906.8012288071973];[1381.9871514574281, 916.3486396951415, 2919.073907023645];[1430.5244632266017, 1094.4832325372558, 2905.790361604053];[1814.423305153575, -508.5842074245068, 2933.508113155747];[1821.8997160624622, -455.9049576533935, 2769.3449360792597];[1873.9129238920048, -469.8999431090625, 2796.029262211898];[1919.8221517680877, -470.2667223755225, 2924.200475152306];[1837.2017936913032, -508.54872333007813, 2778.3847273757933];[1815.600305049717, -606.7897028375927, 2876.7768920975805];
136;4762900;497677898328;497665460645;[1811.7431244451157, 107.78518866826904, 2992.510569354772];[1810.2132810963274, -70.82083340753755, 2906.851800973284];[1786.458648212413, -214.42495403444335, 2844.460760932761];[1795.8971839404549, -454.95975581434567, 2857.261486342561];[1787.0407855695344, -413.8811735128613, 2891.8441554507785];[1761.8213478984003, -335.2052015002686, 3027.3725059987305];[1695.312574946283, -50.58621268788209, 2934.017068004584];[1688.569606447909, 195.8552391215869, 2859.5748815690404];[1618.5619022948695, 229.61890939123046, 2932.993675278707];[1536.397340002274, 268.69779533020017, 3011.2007189616393];[1597.4824668084025, 216.558474101084, 2974.044214796742];[1799.3171454923222, -416.65501607371095, 2818.189967520028];[1838.8140984381982, -376.1225872329248, 2683.582402101228];[1858.0713528518202, -69.31362347146576, 2626.6611168025042];[1935.3713133615317, 179.35183302881836, 2640.818644894337];[1879.2200095942082, 222.74369611814942, 2550.1712121540536];[1866.038714838729, 298.554791335957, 2639.5371293521202];[1837.5694916768682, 214.77166935655765, 2592.3809122066755];[1837.1432977774075, 65.22783129942138, 3080.7931784376033];[1974.731368964264, 484.76114025878906, 3132.249419299072];[1956.3950480302196, 904.2861090646777, 3196.494269070151];[2080.7382000830994, 1069.9119243434864, 3177.1324303640963];[1788.8387909760281, 146.16100342563232, 2912.9023203202737];[1662.965761097334, 571.8381414002246, 2923.691140234165];[1392.5029109478883, 905.1622609772754, 2928.8473728356544];[1404.9830352952076, 1095.2014744361425, 2909.9924476404735];[1814.073472560207, -543.530065420625, 2864.4318319278846];[1839.735976613875, -441.16269991828125, 2720.5716808019256];[1888.9251350434695, -451.51469955957026, 2757.118252297943];[1907.7496303950966, -480.93660471433105, 2893.4750555978885];[1867.6818375012472, -491.35315027833497, 2720.625588326112];[1854.4750105316969, -620.686250506875, 2785.9111622820265];
137;4796233;497713863013;497698721749;[1868.2716164611015, 105.62095991335448, 2997.6828107803526];[1860.4949165878172, -80.38137578942056, 2913.6447942983714];[1831.0518796424653, -229.23317192762696, 2853.3095912550366];[1793.6888217413768, -474.9473692388623, 2849.9940713797887];[1792.5578704798836, -434.0941598130078, 2888.448758450095];[1777.300391733203, -360.23815817271, 3033.702224691262];[1748.4637059451052, -45.98724672481568, 3011.0862661607885];[1788.294250046325, 216.11029322937014, 2995.9087813793944];[1701.220668584494, 239.17132255246582, 2932.346576363629];[1619.050403852985, 329.7737320014893, 2913.8148044250056];[1650.8239106231435, 175.18062098388185, 2948.855448679097];[1804.8011025330031, -434.2381188206543, 2812.381043378589];[1839.6341650996944, -385.8188693862109, 2674.1352676009296];[1893.172975489195, -74.22975381457192, 2611.1611736480327];[2001.7421497938296, 171.7804907585083, 2611.5912451634554];[1907.99590513935, 235.54097028083982, 2576.4267578479953];[1875.4381048822752, 337.79744920063473, 2633.6089890481508];[1891.7131026528018, 229.95957804670408, 2599.2146436019834];[1895.5067079330604, 63.183490724875476, 3089.0897186965617];[2053.9905123381104, 492.01962477355465, 3121.5923527043356];[2056.4684608130874, 926.397892212207, 3177.9801026434084];[2226.2502284416178, 1054.3118064614746, 3149.4366759395507];[1843.7125825955454, 143.88872906183593, 2915.2574592546835];[1721.091237882245, 584.993124846543, 2918.8680697961136];[1417.4645188438842, 906.4586424335009, 2938.845330469724];[1474.244502118301, 1095.236990556709, 2929.9155667912746];[1794.8042758021345, -568.4555142745752, 2851.179435670698];[1849.4038001902145, -451.9707421039844, 2719.667189595559];[1894.3831281050539, -474.1594961899658, 2759.5546816545534];[1896.0465849455472, -522.6155703743311, 2896.3564557567393];[1870.72555949681, -507.07724591001465, 2715.511248435067];[1832.659714501859, -643.6810033602442, 2764.415387234834];
138;4829566;497745867433;497732126509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;497777901288;497765708006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;497813890856;497798969686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;497845894425;497832126263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;497877886161;497865476609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;497913869368;497898766897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;497945956378;497932353808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;497977911695;497965793227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;498013967743;497999132231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;498045974702;498032402083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;498077989062;498065868201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;498113955218;498099079549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;498145897777;498132477683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;498177984816;498165834103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;498213948175;498199219941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;498245879616;498232136182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;498277983490;498265666083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;498313968486;498299420361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;498345917948;498332808748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;498378003936;498366109104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;498413929538;498399472496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;498445933274;498432805072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;498477957557;498466221213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;498513977666;498499476656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;498545901417;498532304335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;498577880321;498565561179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;498613874455;498599029789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;498645880495;498632243114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;498677886116;498665737917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;498713868184;498698939631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;498745874233;498732411056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
