frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162900;385536529202;385527475285;[-2659.486083984375, 152.26290893554688, 4344.970703125];[-2656.6845703125, -21.48102378845215, 4334.80908203125];[-2661.06787109375, -160.498779296875, 4330.44873046875];[-2634.0341796875, -369.83111572265625, 4312.6357421875];[-2622.65087890625, -335.9429016113281, 4344.39990234375];[-2552.379638671875, -312.0724792480469, 4462.48779296875];[-2463.21923828125, -59.67593765258789, 4494.72802734375];[-2541.853759765625, 58.689205169677734, 4318.6201171875];[-2557.91064453125, -14.546178817749023, 4262.005859375];[-2613.70849609375, 73.87725067138672, 4275.5048828125];[-2546.642822265625, -46.32077407836914, 4250.466796875];[-2656.04150390625, -334.8559875488281, 4287.87646484375];[-2724.136474609375, -309.69989013671875, 4182.07666015625];[-2759.62646484375, -48.77597427368164, 4103.79052734375];[-2574.015625, -2.9909417629241943, 4230.142578125];[-2488.918212890625, -31.64716148376465, 4276.72607421875];[-2486.094970703125, -34.21298599243164, 4380.28125];[-2514.86767578125, -15.711004257202148, 4339.4423828125];[-2615.523193359375, 148.45376586914062, 4422.2177734375];[-2526.332763671875, 491.9358825683594, 4259.041015625];[-2567.88037109375, 862.8790283203125, 4255.00390625];[-2488.742431640625, 1010.7235717773438, 4182.28857421875];[-2699.129638671875, 155.69776916503906, 4275.3134765625];[-2528.92041015625, 506.3033447265625, 4256.93310546875];[-2424.082275390625, 868.4622802734375, 4268.693359375];[-2328.36083984375, 1005.5545043945312, 4250.71875];[-2612.85205078125, -445.5282287597656, 4299.4775390625];[-2513.083740234375, -390.01702880859375, 4192.03369140625];[-2493.25439453125, -425.6339416503906, 4228.3720703125];[-2521.80810546875, -457.9753723144531, 4344.29052734375];[-2522.8837890625, -439.45452880859375, 4189.2158203125];[-2615.51806640625, -518.9297485351562, 4227.21044921875];
88;3196233;385572519229;385560831959;[-2604.276611328125, 143.08836364746094, 4322.966796875];[-2612.872314453125, -30.066930770874023, 4312.9208984375];[-2627.877197265625, -168.07244873046875, 4310.99755859375];[-2598.14013671875, -375.435302734375, 4283.1337890625];[-2585.845947265625, -342.7505798339844, 4315.6435546875];[-2513.260009765625, -319.4540710449219, 4432.052734375];[-2468.12646484375, -81.11054229736328, 4548.2900390625];[-2454.568115234375, 18.8410587310791, 4346.30908203125];[-2432.22607421875, -49.043888092041016, 4285.6630859375];[-2492.778564453125, 35.94314193725586, 4298.830078125];[-2451.9189453125, -41.001712799072266, 4225.42138671875];[-2621.885986328125, -339.9859924316406, 4261.0126953125];[-2694.789306640625, -304.2274169921875, 4162.05078125];[-2719.556396484375, -31.32745933532715, 4156.42138671875];[-2529.46435546875, 5.594049453735352, 4277.95556640625];[-2440.926025390625, -39.75149917602539, 4294.98681640625];[-2344.180908203125, -74.86145782470703, 4285.1865234375];[-2431.3388671875, -44.70871353149414, 4315.1259765625];[-2551.352783203125, 136.34584045410156, 4393.89794921875];[-2476.041015625, 488.2484436035156, 4244.41064453125];[-2477.00830078125, 860.6228637695312, 4238.80126953125];[-2407.11083984375, 1012.4420166015625, 4165.8720703125];[-2652.000244140625, 149.16845703125, 4259.00537109375];[-2490.6142578125, 502.2821044921875, 4230.853515625];[-2397.873779296875, 866.2390747070312, 4254.5810546875];[-2323.747314453125, 1016.1026611328125, 4240.6171875];[-2576.349365234375, -449.9197692871094, 4265.8232421875];[-2434.596923828125, -389.5618591308594, 4238.83203125];[-2438.09375, -428.95782470703125, 4276.30419921875];[-2526.18359375, -470.0593566894531, 4352.31884765625];[-2440.37890625, -437.9872131347656, 4226.2705078125];[-2536.94970703125, -516.3324584960938, 4197.9619140625];
89;3229566;385604524775;385594230572;[-2577.980712890625, 141.2171630859375, 4305.24462890625];[-2582.81494140625, -32.47500991821289, 4294.14990234375];[-2592.005615234375, -171.27316284179688, 4289.0673828125];[-2563.970703125, -380.1233215332031, 4266.94140625];[-2552.048828125, -346.6989440917969, 4299.0185546875];[-2485.312744140625, -323.8696594238281, 4419.38818359375];[-2430.447021484375, -78.8973159790039, 4517.94287109375];[-2400.881103515625, 17.047937393188477, 4315.0693359375];[-2382.685791015625, -57.34946060180664, 4260.61328125];[-2431.30517578125, 34.47573471069336, 4278.64013671875];[-2453.16455078125, -54.60416030883789, 4202.9560546875];[-2586.818603515625, -344.8754577636719, 4243.32958984375];[-2655.152587890625, -310.23828125, 4140.35595703125];[-2660.8046875, -39.158329010009766, 4095.675537109375];[-2502.10498046875, 7.684473037719727, 4254.30322265625];[-2415.61669921875, -33.66714859008789, 4286.68212890625];[-2317.11376953125, -65.21411895751953, 4293.4833984375];[-2406.984375, -55.37533950805664, 4270.70361328125];[-2526.575439453125, 135.16278076171875, 4377.63037109375];[-2445.643798828125, 481.47149658203125, 4215.8623046875];[-2459.423828125, 854.4227294921875, 4227.6376953125];[-2366.234130859375, 997.1619873046875, 4161.5419921875];[-2624.33544921875, 146.6766815185547, 4239.9716796875];[-2461.939453125, 500.0623779296875, 4207.314453125];[-2387.543212890625, 868.1935424804688, 4243.56982421875];[-2319.67333984375, 1021.9826049804688, 4237.34228515625];[-2542.590087890625, -455.4465637207031, 4251.94921875];[-2387.455810546875, -447.20208740234375, 4230.52783203125];[-2405.726318359375, -484.26458740234375, 4266.25634765625];[-2505.442626953125, -494.7651062011719, 4338.7373046875];[-2409.267333984375, -490.26171875, 4215.70751953125];[-2526.25390625, -529.2761840820312, 4181.9072265625];
90;3262900;385636531640;385627517505;[-2534.134765625, 140.57691955566406, 4308.80810546875];[-2535.78125, -37.048160552978516, 4293.46044921875];[-2546.386474609375, -178.97317504882812, 4285.59814453125];[-2531.753173828125, -393.960205078125, 4260.25341796875];[-2517.437255859375, -361.03436279296875, 4293.57568359375];[-2450.454833984375, -355.60040283203125, 4419.64599609375];[-2385.677978515625, -103.02286529541016, 4510.63232421875];[-2382.95263671875, 7.714807510375977, 4307.021484375];[-2344.833251953125, -63.99515151977539, 4255.39453125];[-2412.658935546875, 18.05181312561035, 4273.537109375];[-2455.43701171875, -55.75955581665039, 4200.0595703125];[-2552.630126953125, -356.0963439941406, 4236.47705078125];[-2627.939697265625, -318.6783142089844, 4135.47314453125];[-2601.9228515625, -43.26755142211914, 4083.945556640625];[-2437.268310546875, 14.283929824829102, 4241.02197265625];[-2358.825927734375, -39.636661529541016, 4281.9560546875];[-2268.79931640625, -94.40714263916016, 4294.681640625];[-2355.35400390625, -47.78152847290039, 4310.3857421875];[-2495.257080078125, 133.12469482421875, 4390.8857421875];[-2395.353515625, 479.4497375488281, 4217.2578125];[-2418.194580078125, 859.759765625, 4249.5146484375];[-2407.25537109375, 1046.3802490234375, 4239.25341796875];[-2569.19287109375, 147.296875, 4234.794921875];[-2408.91162109375, 511.7528076171875, 4200.07080078125];[-2359.8955078125, 893.0824584960938, 4238.4765625];[-2292.211669921875, 1051.4564208984375, 4235.62744140625];[-2514.933837890625, -472.16656494140625, 4243.96484375];[-2372.86376953125, -416.6072692871094, 4193.7841796875];[-2372.218994140625, -458.8305969238281, 4230.46826171875];[-2450.1845703125, -500.3283996582031, 4321.2998046875];[-2384.007568359375, -465.1683349609375, 4179.96044921875];[-2491.471435546875, -538.5321044921875, 4165.31982421875];
91;3296233;385672513575;385660842051;[-2498.608642578125, 138.5474853515625, 4293.609375];[-2497.228515625, -38.163516998291016, 4275.47802734375];[-2505.279541015625, -179.57086181640625, 4265.07763671875];[-2485.5166015625, -393.7835693359375, 4243.73583984375];[-2472.505859375, -360.1077575683594, 4276.5791015625];[-2410.346435546875, -349.2696533203125, 4404.171875];[-2348.859619140625, -95.23502349853516, 4490.19677734375];[-2334.385009765625, -19.061437606811523, 4272.65478515625];[-2356.08203125, -101.84015655517578, 4229.408203125];[-2360.663818359375, 4.827325820922852, 4242.724609375];[-2456.3955078125, -52.728092193603516, 4199.9462890625];[-2506.78955078125, -356.9436340332031, 4219.091796875];[-2582.84814453125, -325.088134765625, 4117.36669921875];[-2572.154052734375, -51.246952056884766, 4058.1796875];[-2394.350341796875, 0.6643011569976807, 4200.95947265625];[-2346.435302734375, -37.103092193603516, 4284.24169921875];[-2288.638916015625, -80.83533477783203, 4361.25830078125];[-2340.387451171875, -47.02682876586914, 4289.357421875];[-2461.588623046875, 130.3719482421875, 4376.10791015625];[-2355.22802734375, 482.95794677734375, 4223.552734375];[-2377.101806640625, 862.051513671875, 4254.2578125];[-2355.963623046875, 1046.688232421875, 4238.15234375];[-2531.991455078125, 145.91969299316406, 4219.21728515625];[-2390.48583984375, 516.9168701171875, 4189.248046875];[-2359.30322265625, 897.9755859375, 4234.24365234375];[-2293.380859375, 1056.39599609375, 4230.6904296875];[-2466.76904296875, -471.5673828125, 4229.10400390625];[-2310.211181640625, -461.6528015136719, 4197.6025390625];[-2327.836669921875, -507.0029296875, 4224.78515625];[-2424.467529296875, -533.6553955078125, 4301.50634765625];[-2335.338623046875, -499.79498291015625, 4173.77490234375];[-2458.428466796875, -526.749755859375, 4139.974609375];
92;3329566;385704524160;385694260982;[-2487.65869140625, 136.4376983642578, 4288.65771484375];[-2484.98876953125, -40.955204010009766, 4270.509765625];[-2485.607177734375, -182.90512084960938, 4257.2080078125];[-2454.183837890625, -396.2561950683594, 4232.85107421875];[-2443.781494140625, -362.41815185546875, 4266.72509765625];[-2381.2275390625, -349.15557861328125, 4394.5185546875];[-2328.349365234375, -89.92224884033203, 4473.95166015625];[-2310.50048828125, -13.198034286499023, 4255.89453125];[-2279.861328125, -84.1508560180664, 4198.515625];[-2315.78076171875, 10.282739639282227, 4236.71337890625];[-2409.091796875, -41.04288101196289, 4165.63134765625];[-2476.7216796875, -359.97265625, 4208.12158203125];[-2548.882080078125, -331.01953125, 4102.1181640625];[-2544.18603515625, -55.914798736572266, 4042.806884765625];[-2366.123046875, -4.728216171264648, 4187.01953125];[-2315.3212890625, -46.323490142822266, 4267.2109375];[-2254.019287109375, -94.30249786376953, 4339.40673828125];[-2312.029541015625, -62.16354751586914, 4271.54931640625];[-2450.8935546875, 128.4971466064453, 4371.6826171875];[-2340.478759765625, 482.4428405761719, 4221.0869140625];[-2364.66748046875, 862.9688720703125, 4250.84375];[-2344.70947265625, 1048.4468994140625, 4234.435546875];[-2520.811279296875, 143.59805297851562, 4213.7900390625];[-2382.23095703125, 517.3663940429688, 4183.8544921875];[-2360.574462890625, 900.1331176757812, 4232.6884765625];[-2301.89794921875, 1062.128662109375, 4233.5517578125];[-2430.986572265625, -473.0143737792969, 4217.42919921875];[-2274.699462890625, -496.258544921875, 4188.521484375];[-2299.626708984375, -531.6647338867188, 4223.95556640625];[-2399.079345703125, -525.5358276367188, 4302.25390625];[-2306.2763671875, -533.807861328125, 4172.16015625];[-2432.947509765625, -546.0166625976562, 4141.19140625];
93;3362900;385736532134;385727534285;[-2477.512939453125, 134.06414794921875, 4285.3388671875];[-2473.9599609375, -44.018802642822266, 4267.4013671875];[-2468.833740234375, -186.22021484375, 4252.0732421875];[-2428.14013671875, -398.9599609375, 4228.7216796875];[-2419.97607421875, -364.6015625, 4262.9541015625];[-2357.200927734375, -347.95013427734375, 4390.853515625];[-2304.51025390625, -84.2480239868164, 4458.50048828125];[-2290.197998046875, -17.91657066345215, 4235.87841796875];[-2248.25634765625, -85.68338775634766, 4181.24560546875];[-2293.611083984375, 2.3236944675445557, 4225.4482421875];[-2364.820556640625, -38.33194351196289, 4122.22998046875];[-2451.52294921875, -363.4699401855469, 4203.25830078125];[-2518.783447265625, -338.0114440917969, 4092.61474609375];[-2511.170166015625, -63.546329498291016, 4025.988525390625];[-2333.1474609375, -12.485570907592773, 4171.7490234375];[-2280.72314453125, -55.81393814086914, 4250.4765625];[-2222.343017578125, -97.6050796508789, 4329.2392578125];[-2277.944580078125, -73.21942901611328, 4254.26025390625];[-2440.85546875, 126.38713836669922, 4368.81787109375];[-2326.336669921875, 481.41900634765625, 4219.787109375];[-2352.072021484375, 863.2355346679688, 4250.490234375];[-2332.281982421875, 1049.5615234375, 4235.36572265625];[-2510.568359375, 140.98687744140625, 4210.0625];[-2374.18701171875, 517.1475219726562, 4179.58935546875];[-2359.885986328125, 901.409912109375, 4231.00732421875];[-2306.9462890625, 1066.031005859375, 4234.24658203125];[-2401.39697265625, -475.0230712890625, 4213.95849609375];[-2246.068359375, -495.5805969238281, 4175.8896484375];[-2267.900146484375, -530.4752807617188, 4214.10205078125];[-2362.779052734375, -524.0307006835938, 4298.59033203125];[-2277.736328125, -534.5573120117188, 4162.73046875];[-2406.216064453125, -550.8973388671875, 4140.130859375];
94;3396233;385772518404;385760901801;[-2465.591552734375, 132.7002716064453, 4283.19189453125];[-2461.280517578125, -46.060123443603516, 4265.5888671875];[-2452.17236328125, -188.46170043945312, 4249.09326171875];[-2406.74658203125, -400.98828125, 4225.05810546875];[-2400.220703125, -366.6785888671875, 4259.94482421875];[-2336.941650390625, -351.1076965332031, 4388.32275390625];[-2253.3642578125, -94.26624298095703, 4455.43701171875];[-2238.777099609375, -5.000036239624023, 4240.07080078125];[-2221.64990234375, -81.06766510009766, 4182.4052734375];[-2239.68115234375, 17.605798721313477, 4224.6083984375];[-2340.233642578125, -26.8826961517334, 4148.34326171875];[-2430.08349609375, -365.56329345703125, 4199.1123046875];[-2491.71240234375, -340.9189147949219, 4084.495849609375];[-2477.683349609375, -66.4155044555664, 4014.734375];[-2303.546630859375, -18.063512802124023, 4167.353515625];[-2253.620849609375, -63.57089614868164, 4246.9765625];[-2189.388427734375, -121.17615509033203, 4310.205078125];[-2251.490966796875, -81.6781997680664, 4250.47412109375];[-2429.0185546875, 125.31928253173828, 4367.1025390625];[-2312.061767578125, 481.2227783203125, 4218.0595703125];[-2341.454833984375, 864.1033935546875, 4249.873046875];[-2324.0673828125, 1051.3873291015625, 4235.033203125];[-2498.571044921875, 139.35604858398438, 4207.52587890625];[-2363.43896484375, 517.4773559570312, 4176.31640625];[-2353.864501953125, 903.1550903320312, 4228.9931640625];[-2304.700439453125, 1069.544921875, 4234.53515625];[-2378.0810546875, -476.6955871582031, 4210.39990234375];[-2220.826904296875, -475.0746154785156, 4172.2041015625];[-2238.15234375, -514.9677124023438, 4208.0654296875];[-2333.429443359375, -525.9859008789062, 4292.33740234375];[-2247.433837890625, -516.9467163085938, 4156.27197265625];[-2373.296630859375, -547.9259643554688, 4131.5546875];
95;3429566;385804526960;385794316582;[-2428.745361328125, 123.58771514892578, 4281.953125];[-2421.5322265625, -57.226871490478516, 4261.03857421875];[-2410.0751953125, -201.14413452148438, 4241.93896484375];[-2370.17578125, -416.0654602050781, 4205.09130859375];[-2363.072265625, -383.7138671875, 4242.60986328125];[-2297.3173828125, -371.1484375, 4372.31591796875];[-2200.13525390625, -112.21002960205078, 4428.19189453125];[-2177.093505859375, 5.882989883422852, 4224.21240234375];[-2187.894775390625, -69.4756851196289, 4161.9921875];[-2188.07568359375, 30.27434730529785, 4209.13671875];[-2312.358642578125, -15.896306991577148, 4189.4111328125];[-2392.31982421875, -377.9012451171875, 4180.703125];[-2448.862060546875, -348.5541076660156, 4062.49609375];[-2422.91162109375, -71.1304702758789, 3991.650390625];[-2249.74267578125, -43.79074478149414, 4155.291015625];[-2210.69580078125, -93.6622085571289, 4240.1171875];[-2156.158935546875, -161.2149658203125, 4305.1025390625];[-2220.51708984375, -122.6615982055664, 4242.1982421875];[-2392.1708984375, 115.19145965576172, 4367.15771484375];[-2280.7109375, 486.4425964355469, 4237.39208984375];[-2332.450439453125, 870.5188598632812, 4286.5791015625];[-2285.85888671875, 1052.598388671875, 4250.998046875];[-2461.72607421875, 131.15899658203125, 4205.1201171875];[-2339.105712890625, 518.3955078125, 4163.37548828125];[-2356.415771484375, 907.0574340820312, 4230.31494140625];[-2311.1064453125, 1077.072998046875, 4234.16943359375];[-2343.21533203125, -492.6450500488281, 4185.97412109375];[-2188.878662109375, -482.65277099609375, 4131.1982421875];[-2200.61279296875, -524.25244140625, 4168.5888671875];[-2287.26025390625, -541.0223999023438, 4263.27880859375];[-2215.256103515625, -526.2589721679688, 4117.29052734375];[-2343.064697265625, -563.8085327148438, 4104.9541015625];
96;3462900;385836536553;385827554786;[-2418.72998046875, 123.05098724365234, 4282.35595703125];[-2410.3125, -58.640995025634766, 4261.34033203125];[-2394.6669921875, -202.73126220703125, 4240.85888671875];[-2349.679443359375, -418.08404541015625, 4205.5673828125];[-2344.060791015625, -385.32330322265625, 4243.3251953125];[-2278.97998046875, -370.9092102050781, 4374.01953125];[-2179.074462890625, -110.84220123291016, 4427.10546875];[-2150.71240234375, 9.949762344360352, 4223.9658203125];[-2168.06689453125, -64.08289337158203, 4160.84375];[-2162.388671875, 35.042903900146484, 4210.23681640625];[-2289.3349609375, -11.472356796264648, 4194.89111328125];[-2372.042236328125, -380.2206115722656, 4180.38720703125];[-2424.59814453125, -351.6888427734375, 4059.389892578125];[-2388.969482421875, -73.81671905517578, 3988.51025390625];[-2210.60009765625, -61.061283111572266, 4150.14599609375];[-2159.779541015625, -127.58509063720703, 4215.8291015625];[-2094.791748046875, -205.09347534179688, 4256.45849609375];[-2153.889892578125, -139.04574584960938, 4217.5966796875];[-2382.2509765625, 114.8187484741211, 4368.13818359375];[-2270.46533203125, 489.8765869140625, 4243.064453125];[-2332.881103515625, 873.2369384765625, 4300.67578125];[-2286.553955078125, 1056.1435546875, 4263.73095703125];[-2451.624755859375, 130.47439575195312, 4205.00244140625];[-2331.009765625, 520.45556640625, 4162.443359375];[-2353.550048828125, 910.5983276367188, 4231.15478515625];[-2309.151123046875, 1081.7705078125, 4235.666015625];[-2320.70068359375, -494.5973815917969, 4187.28515625];[-2161.889404296875, -489.7842712402344, 4143.09619140625];[-2177.9423828125, -532.0493774414062, 4178.53369140625];[-2271.95751953125, -547.692626953125, 4267.0986328125];[-2189.172119140625, -532.0326538085938, 4126.06298828125];[-2317.93701171875, -563.8366088867188, 4103.94091796875];
97;3496233;385872518255;385860913845;[-2285.630859375, 124.6073226928711, 4191.966796875];[-2282.682373046875, -54.590579986572266, 4179.53173828125];[-2294.136962890625, -197.75643920898438, 4179.92724609375];[-2294.6279296875, -416.0956115722656, 4168.80224609375];[-2280.71240234375, -381.92816162109375, 4201.59130859375];[-2212.82861328125, -357.1981506347656, 4326.099609375];[-2183.4736328125, -112.7095718383789, 4455.71533203125];[-2069.910888671875, 14.803247451782227, 4296.3623046875];[-2077.387451171875, -41.039371490478516, 4217.44384765625];[-2085.75927734375, 65.65129852294922, 4197.7822265625];[-2191.999267578125, 8.128778457641602, 4219.60595703125];[-2310.235107421875, -378.1578063964844, 4140.70947265625];[-2370.68994140625, -341.36767578125, 4028.77490234375];[-2322.0927734375, -63.60519790649414, 3999.099853515625];[-2124.198486328125, -115.33719635009766, 4117.84716796875];[-2057.197998046875, -153.66671752929688, 4047.54541015625];[-2023.1904296875, -151.31094360351562, 4148.9208984375];[-2042.57373046875, -160.98721313476562, 4043.31396484375];[-2230.690673828125, 120.41466522216797, 4265.41552734375];[-2174.058837890625, 518.5704956054688, 4293.375];[-2289.8251953125, 879.6256103515625, 4361.724609375];[-2216.567138671875, 1041.386962890625, 4298.0458984375];[-2335.173095703125, 128.38795471191406, 4125.73388671875];[-2294.93115234375, 528.4599609375, 4147.87890625];[-2381.850830078125, 897.2794799804688, 4237.26953125];[-2330.38427734375, 1062.8740234375, 4244.68701171875];[-2282.65625, -496.8605041503906, 4158.79638671875];[-2122.71484375, -490.58905029296875, 4135.07275390625];[-2144.488037109375, -540.2630615234375, 4150.412109375];[-2247.108642578125, -577.7910766601562, 4216.421875];[-2149.2470703125, -520.6338500976562, 4101.791015625];[-2273.4306640625, -530.5386352539062, 4058.343017578125];
98;3529566;385904526713;385894321172;[-2252.460205078125, 125.67841339111328, 4180.62744140625];[-2248.776123046875, -50.61209487915039, 4163.7529296875];[-2259.556640625, -191.78411865234375, 4160.97021484375];[-2253.710205078125, -407.18499755859375, 4155.16748046875];[-2239.968505859375, -372.30133056640625, 4186.1943359375];[-2170.995849609375, -344.02490234375, 4306.9765625];[-2123.822998046875, -94.77362823486328, 4411.52001953125];[-2006.1724853515625, 41.94607162475586, 4268.35302734375];[-2009.087890625, -15.787542343139648, 4192.201171875];[-2016.740478515625, 91.17720794677734, 4195.35498046875];[-2129.70654296875, 17.216882705688477, 4216.5966796875];[-2271.17529296875, -370.9638977050781, 4127.126953125];[-2331.843017578125, -345.22882080078125, 4014.40380859375];[-2306.77685546875, -69.6791763305664, 3974.40185546875];[-2120.3017578125, -92.17047882080078, 4112.61572265625];[-2040.9830322265625, -122.60462188720703, 4054.484130859375];[-2018.2774658203125, -122.24945831298828, 4157.4638671875];[-2020.3746337890625, -136.962158203125, 4057.843994140625];[-2196.825439453125, 120.0263900756836, 4251.82373046875];[-2111.0537109375, 508.14459228515625, 4251.73193359375];[-2146.59765625, 881.9911499023438, 4308.97900390625];[-2072.370849609375, 1048.172607421875, 4270.6162109375];[-2302.62890625, 130.77516174316406, 4116.4267578125];[-2285.60498046875, 527.0751342773438, 4134.0107421875];[-2346.943115234375, 891.2140502929688, 4238.8642578125];[-2311.741943359375, 1058.643310546875, 4234.9892578125];[-2239.77197265625, -486.6447448730469, 4146.8076171875];[-2088.95849609375, -478.6209716796875, 4095.375244140625];[-2101.220703125, -518.8177490234375, 4131.73828125];[-2186.76708984375, -533.9359741210938, 4222.82177734375];[-2114.85986328125, -520.8184204101562, 4081.690673828125];[-2239.340087890625, -556.1428833007812, 4068.288330078125];
