frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;122500563174;122488115192;[1997.54638671875, 111.45577239990234, 3949.340576171875];[1991.9405517578125, -76.67395782470703, 3919.64990234375];[1981.1240234375, -225.65896606445312, 3889.812255859375];[1975.6583251953125, -456.4505310058594, 3868.1279296875];[1954.57373046875, -420.7856750488281, 3900.125732421875];[1891.6087646484375, -364.3068542480469, 4027.229736328125];[1881.735107421875, -69.71356964111328, 4042.20263671875];[1898.8411865234375, 176.5950927734375, 4062.226806640625];[1881.2467041015625, 227.62539672851562, 3974.688232421875];[1960.62109375, 306.02691650390625, 3945.1748046875];[1914.56591796875, 252.99282836914062, 3940.74951171875];[1996.6629638671875, -415.68890380859375, 3842.087890625];[2086.979248046875, -363.12652587890625, 3748.23681640625];[2046.5389404296875, -74.1243667602539, 3675.598876953125];[2043.1976318359375, 176.5386962890625, 3666.55810546875];[2096.75927734375, 257.74072265625, 3719.46484375];[2086.68603515625, 351.9730529785156, 3781.804443359375];[2057.755615234375, 248.92916870117188, 3801.872314453125];[1929.2528076171875, 102.62345123291016, 4018.199951171875];[1907.3251953125, 529.402587890625, 4032.01904296875];[1834.83740234375, 919.3023071289062, 3933.558349609375];[1945.4849853515625, 1039.3345947265625, 4049.239013671875];[2059.1298828125, 119.42028045654297, 3887.246826171875];[2211.208984375, 502.0337829589844, 4000.8154296875];[2227.690673828125, 914.5628051757812, 3993.716064453125];[2354.009521484375, 1000.4239501953125, 4096.47314453125];[1985.2349853515625, -543.1660766601562, 3868.403076171875];[2135.6318359375, -598.2006225585938, 3930.088623046875];[2087.4404296875, -631.4790649414062, 3942.0751953125];[1954.7728271484375, -607.5721435546875, 3954.707763671875];[2112.14453125, -630.6234741210938, 3892.004638671875];[2017.9920654296875, -616.7275390625, 3789.42041015625];
138;4829566;122536549001;122521461161;[2026.8607177734375, 125.14339447021484, 3979.410400390625];[2029.8592529296875, -63.485721588134766, 3957.355712890625];[2022.9737548828125, -212.8282470703125, 3930.773193359375];[2025.0191650390625, -442.4120178222656, 3904.084228515625];[2001.5093994140625, -408.1624450683594, 3935.665283203125];[1919.0177001953125, -363.9215393066406, 4055.667236328125];[1858.4483642578125, -79.1476821899414, 4013.33740234375];[1935.338134765625, 152.24990844726562, 4052.28564453125];[1900.4990234375, 244.97604370117188, 4025.8681640625];[1973.9390869140625, 316.1436462402344, 3973.18310546875];[1929.7578125, 254.476806640625, 3961.92138671875];[2046.0291748046875, -400.6587829589844, 3880.033203125];[2128.34619140625, -351.89599609375, 3777.8115234375];[2071.5126953125, -68.7930679321289, 3697.27978515625];[2072.776611328125, 181.25425720214844, 3698.70263671875];[2130.82666015625, 262.96844482421875, 3744.9326171875];[2109.082275390625, 356.4828186035156, 3804.66845703125];[2082.507080078125, 261.21929931640625, 3831.425537109375];[1959.040283203125, 116.01476287841797, 4048.26416015625];[1920.5911865234375, 540.3587036132812, 4037.721435546875];[1837.1312255859375, 926.2608032226562, 3937.572509765625];[1933.8675537109375, 1058.8023681640625, 4050.9501953125];[2088.01708984375, 133.37506103515625, 3917.322021484375];[2245.14599609375, 515.4165649414062, 4020.38134765625];[2310.755126953125, 921.4242553710938, 4037.05419921875];[2443.687744140625, 995.8010864257812, 4139.3798828125];[2036.9613037109375, -528.5485229492188, 3903.003173828125];[2190.706298828125, -550.4380493164062, 3974.76904296875];[2149.659912109375, -592.3699340820312, 3985.1552734375];[2014.7977294921875, -595.5462036132812, 3989.406005859375];[2176.681640625, -587.7096557617188, 3936.714599609375];[2088.533935546875, -595.5556030273438, 3828.890869140625];
139;4862900;122568542980;122554810409;[2077.67919921875, 140.110107421875, 4000.16845703125];[2076.16064453125, -51.094974517822266, 3971.32470703125];[2064.6640625, -201.71688842773438, 3938.4619140625];[2057.4912109375, -434.11669921875, 3902.201904296875];[2036.7994384765625, -399.8906555175781, 3937.172607421875];[1967.2818603515625, -353.42462158203125, 4067.620361328125];[1914.270263671875, -59.229312896728516, 4048.754150390625];[1978.458251953125, 182.27438354492188, 4076.250732421875];[1942.572509765625, 274.8307800292969, 4044.016357421875];[2022.1636962890625, 333.39398193359375, 3981.145263671875];[1969.47216796875, 280.87200927734375, 3977.380126953125];[2078.621337890625, -391.298828125, 3878.03076171875];[2166.792724609375, -337.2126159667969, 3779.9521484375];[2117.26123046875, -41.456485748291016, 3723.21826171875];[2116.66650390625, 212.93563842773438, 3732.947265625];[2167.688232421875, 289.56756591796875, 3797.394775390625];[2173.27490234375, 381.2334289550781, 3866.814697265625];[2128.27685546875, 291.7557373046875, 3862.144775390625];[2008.697998046875, 130.08863830566406, 4070.232666015625];[1940.9075927734375, 558.2423706054688, 4050.7666015625];[1836.47119140625, 942.4845581054688, 3934.90087890625];[1937.4068603515625, 1074.2919921875, 4051.823974609375];[2139.882568359375, 149.14688110351562, 3936.98828125];[2293.25830078125, 542.9970092773438, 4033.12939453125];[2404.56494140625, 941.0716552734375, 4102.111328125];[2537.321044921875, 1005.8212280273438, 4216.5068359375];[2066.73095703125, -522.0154418945312, 3896.922119140625];[2210.8583984375, -535.7056884765625, 3993.7490234375];[2169.49267578125, -579.7305908203125, 3999.34716796875];[2033.3621826171875, -588.4317016601562, 3982.80126953125];[2204.071044921875, -575.3424682617188, 3954.6640625];[2132.616455078125, -590.2591552734375, 3832.845703125];
140;4896233;122600561177;122588099045;[2108.717041015625, 143.96820068359375, 4020.135009765625];[2107.150634765625, -43.558048248291016, 3995.22802734375];[2103.358642578125, -193.10137939453125, 3972.958984375];[2098.296875, -419.5479736328125, 3931.77880859375];[2078.186279296875, -387.1746520996094, 3967.119140625];[2006.752197265625, -351.2457275390625, 4095.8994140625];[1930.2501220703125, -70.60913848876953, 4060.43896484375];[1983.6422119140625, 168.38571166992188, 4083.215576171875];[1972.22021484375, 269.2354736328125, 4072.039794921875];[2032.6510009765625, 330.916015625, 3996.7255859375];[1995.971435546875, 289.85894775390625, 4008.66845703125];[2118.17138671875, -376.8418273925781, 3908.9228515625];[2201.070068359375, -319.7227478027344, 3812.4228515625];[2151.634033203125, -31.0012264251709, 3754.607421875];[2156.0185546875, 217.64361572265625, 3768.232421875];[2186.597412109375, 321.41650390625, 3787.810546875];[2180.49169921875, 370.72930908203125, 3888.880859375];[2171.343994140625, 305.9353332519531, 3880.0908203125];[2042.5260009765625, 135.2321319580078, 4090.0712890625];[1965.9605712890625, 551.918212890625, 4063.233154296875];[1842.49951171875, 921.2348022460938, 3949.40625];[1945.2781982421875, 1063.1331787109375, 4043.023681640625];[2168.404052734375, 151.84591674804688, 3957.070068359375];[2318.732177734375, 537.5580444335938, 4048.9921875];[2436.10693359375, 922.3453979492188, 4127.96728515625];[2604.83447265625, 960.4593505859375, 4186.98779296875];[2108.1923828125, -505.27410888671875, 3924.28662109375];[2248.812255859375, -545.4424438476562, 4011.72998046875];[2203.05322265625, -583.07275390625, 4015.305419921875];[2069.5322265625, -572.3971557617188, 4003.948974609375];[2235.8427734375, -579.5238647460938, 3970.7412109375];[2161.10888671875, -574.2972412109375, 3853.737060546875];
141;4929566;122636535848;122621474556;[2150.185791015625, 143.26307678222656, 4039.289794921875];[2148.504150390625, -43.287540435791016, 4013.895751953125];[2138.4521484375, -190.64328002929688, 3984.8896484375];[2133.4697265625, -416.3877258300781, 3946.024658203125];[2112.75390625, -383.74237060546875, 3980.388671875];[2044.0447998046875, -348.3227844238281, 4109.94287109375];[1997.8804931640625, -60.40335464477539, 4105.23974609375];[2029.7713623046875, 181.0010223388672, 4130.140625];[2025.8673095703125, 254.15109252929688, 4059.707763671875];[2095.876953125, 256.85931396484375, 3969.734619140625];[2018.3760986328125, 263.2721252441406, 4020.48681640625];[2153.9599609375, -374.1906433105469, 3923.337890625];[2243.677978515625, -321.9048767089844, 3831.256591796875];[2208.73779296875, -31.120153427124023, 3781.028076171875];[2197.40869140625, 216.0183868408203, 3765.73779296875];[2223.995361328125, 316.1424560546875, 3800.960693359375];[2212.0126953125, 330.5726318359375, 3911.468017578125];[2215.471435546875, 287.7725830078125, 3889.003662109375];[2081.555419921875, 134.77291870117188, 4106.20458984375];[1995.23095703125, 547.1107177734375, 4074.221923828125];[1860.9620361328125, 908.6259155273438, 3954.604736328125];[1946.505126953125, 1073.51025390625, 4022.304931640625];[2212.072509765625, 150.91903686523438, 3978.94970703125];[2357.583984375, 537.1170043945312, 4067.21435546875];[2474.423095703125, 921.0332641601562, 4140.9345703125];[2623.872314453125, 981.5164794921875, 4225.1630859375];[2143.14306640625, -501.81304931640625, 3939.6484375];[2290.412353515625, -542.2772827148438, 4013.352783203125];[2242.50146484375, -572.1399536132812, 4030.73046875];[2111.237060546875, -546.7299194335938, 4035.53076171875];[2267.884765625, -581.3811645507812, 3982.617919921875];[2176.8955078125, -588.8598022460938, 3878.771484375];
142;4962900;122668549209;122654821252;[2188.393310546875, 150.72232055664062, 4065.66943359375];[2188.778564453125, -36.42471694946289, 4040.161376953125];[2188.9072265625, -186.01724243164062, 4019.603759765625];[2187.4091796875, -411.7869567871094, 3976.5185546875];[2168.049560546875, -380.2596435546875, 4012.9052734375];[2097.783203125, -338.7653503417969, 4140.36474609375];[2068.96484375, -47.632755279541016, 4142.48974609375];[2075.8369140625, 197.45486450195312, 4155.90673828125];[2075.033203125, 264.43084716796875, 4079.0537109375];[2150.502685546875, 268.85601806640625, 3993.196533203125];[2083.060302734375, 282.8463439941406, 4041.913818359375];[2205.308349609375, -368.4940185546875, 3953.328125];[2284.77734375, -317.0830078125, 3851.217529296875];[2261.2392578125, -25.051244735717773, 3796.208740234375];[2250.58740234375, 220.97727966308594, 3761.742919921875];[2286.84375, 312.524169921875, 3810.254150390625];[2285.577392578125, 383.8168029785156, 3897.199951171875];[2255.82421875, 273.27178955078125, 3901.64794921875];[2122.628662109375, 141.04574584960938, 4135.67138671875];[2022.4249267578125, 551.3983154296875, 4100.95263671875];[1870.423828125, 897.9757690429688, 3956.5615234375];[1956.0628662109375, 1056.5010986328125, 4039.463134765625];[2247.6962890625, 159.44815063476562, 4002.54541015625];[2410.22021484375, 537.284423828125, 4102.91796875];[2542.856201171875, 913.4658203125, 4194.7568359375];[2718.504638671875, 961.2058715820312, 4207.685546875];[2198.952880859375, -497.0508117675781, 3967.804443359375];[2341.67724609375, -533.0366821289062, 4053.103759765625];[2294.01708984375, -566.1845703125, 4064.987060546875];[2161.20361328125, -547.8268432617188, 4058.92919921875];[2324.089599609375, -572.0233764648438, 4018.88427734375];[2242.85107421875, -579.773681640625, 3906.718505859375];
143;4996233;122700566871;122688160336;[2241.5234375, 148.5564727783203, 4085.1796875];[2236.74658203125, -37.974857330322266, 4053.19091796875];[2229.240966796875, -186.35781860351562, 4024.34130859375];[2229.245361328125, -414.36236572265625, 3991.33984375];[2209.91796875, -381.3160705566406, 4026.548095703125];[2144.852783203125, -337.7096252441406, 4156.4560546875];[2073.133544921875, -55.091495513916016, 4125.26513671875];[2153.02783203125, 176.06202697753906, 4152.82080078125];[2123.548828125, 267.1261291503906, 4117.0546875];[2161.996337890625, 242.545166015625, 4011.864990234375];[2098.092041015625, 277.99652099609375, 4075.824951171875];[2246.599853515625, -371.912109375, 3966.00390625];[2332.986083984375, -317.4235534667969, 3870.908447265625];[2307.173583984375, -23.257787704467773, 3825.3662109375];[2296.79443359375, 224.67745971679688, 3802.17138671875];[2360.84228515625, 295.879638671875, 3856.32421875];[2280.508544921875, 373.1123046875, 3839.4736328125];[2316.142578125, 288.7989196777344, 3933.720703125];[2176.468017578125, 138.07203674316406, 4156.03076171875];[2059.57666015625, 545.4275512695312, 4126.6201171875];[1889.059326171875, 882.3640747070312, 3977.53466796875];[1968.3951416015625, 1049.35888671875, 4050.59423828125];[2300.187255859375, 158.0107421875, 4021.29052734375];[2450.81884765625, 540.9223022460938, 4125.05810546875];[2518.79736328125, 938.0575561523438, 4202.37158203125];[2694.042724609375, 990.3098754882812, 4205.7958984375];[2241.45458984375, -500.033447265625, 3986.32470703125];[2397.787353515625, -541.6215209960938, 4040.22998046875];[2353.37158203125, -578.0755004882812, 4055.2666015625];[2220.947265625, -564.4388427734375, 4074.615966796875];[2375.091796875, -576.3214721679688, 4004.244140625];[2275.45849609375, -571.9347534179688, 3907.373046875];
144;5029566;122736538274;122721498811;[2295.64501953125, 157.14590454101562, 4114.17919921875];[2287.966552734375, -33.74393081665039, 4083.12255859375];[2281.484375, -186.2852783203125, 4057.978515625];[2268.38720703125, -417.5174560546875, 4015.10791015625];[2251.853515625, -384.3360290527344, 4053.23095703125];[2199.438720703125, -347.617431640625, 4194.5];[2116.47021484375, -64.37808990478516, 4141.8330078125];[2199.917236328125, 173.00091552734375, 4143.8857421875];[2150.4365234375, 264.9966735839844, 4145.30517578125];[2211.796142578125, 244.90997314453125, 4047.45849609375];[2116.40576171875, 281.7299499511719, 4150.88916015625];[2287.200927734375, -373.9909362792969, 3990.19091796875];[2371.463134765625, -323.39031982421875, 3886.7705078125];[2361.866455078125, -20.538244247436523, 3847.992431640625];[2377.17333984375, 233.71896362304688, 3841.022705078125];[2449.97802734375, 258.95953369140625, 3922.96630859375];[2384.09912109375, 352.7077331542969, 3935.1572265625];[2380.247802734375, 308.4351806640625, 3979.106201171875];[2228.008544921875, 148.21243286132812, 4185.81201171875];[2104.032958984375, 562.5942993164062, 4146.38623046875];[1912.0826416015625, 884.5602416992188, 3968.106201171875];[1999.171142578125, 1029.6549072265625, 4080.6728515625];[2356.6357421875, 165.2016143798828, 4049.58447265625];[2511.747802734375, 557.7276000976562, 4150.0556640625];[2534.131591796875, 973.1078491210938, 4203.8369140625];[2716.96533203125, 1007.0112915039062, 4223.5703125];[2276.232421875, -505.3201599121094, 4005.996337890625];[2432.4365234375, -516.7105102539062, 4082.559814453125];[2394.494873046875, -563.5393676757812, 4089.968994140625];[2257.890869140625, -579.5147094726562, 4090.152587890625];[2422.686279296875, -553.9332885742188, 4041.694580078125];[2336.734130859375, -564.8165893554688, 3929.005126953125];
145;5062900;122768555230;122754844395;[2342.534423828125, 160.6173095703125, 4144.99755859375];[2329.770751953125, -32.171146392822266, 4109.1005859375];[2330.996826171875, -188.06884765625, 4089.694091796875];[2307.482666015625, -421.19061279296875, 4041.821533203125];[2291.518310546875, -387.38055419921875, 4080.7705078125];[2233.0146484375, -339.72467041015625, 4218.97900390625];[2147.302490234375, -55.40329360961914, 4152.10888671875];[2242.30322265625, 181.74278259277344, 4154.8779296875];[2197.080810546875, 266.18536376953125, 4200.4287109375];[2233.8154296875, 257.04345703125, 4087.5849609375];[2320.205810546875, 313.7713317871094, 4187.29833984375];[2329.175537109375, -377.5487365722656, 4017.68115234375];[2418.422607421875, -317.44830322265625, 3920.68798828125];[2405.054931640625, -8.721593856811523, 3894.136474609375];[2441.1396484375, 245.95884704589844, 3921.880859375];[2500.1982421875, 311.9552001953125, 3993.9892578125];[2470.711669921875, 399.84027099609375, 4065.361572265625];[2420.020263671875, 343.80487060546875, 4036.44921875];[2278.561279296875, 150.5574493408203, 4221.77099609375];[2148.474365234375, 570.2481079101562, 4184.39404296875];[1943.8746337890625, 878.903564453125, 3983.19775390625];[2046.7169189453125, 1005.3592529296875, 4109.751953125];[2400.2216796875, 169.6886749267578, 4075.767822265625];[2559.6552734375, 567.61376953125, 4177.14892578125];[2545.151611328125, 991.461181640625, 4215.9892578125];[2733.970458984375, 1008.4396362304688, 4226.279296875];[2311.4013671875, -510.4521484375, 4031.175537109375];[2475.225341796875, -507.25213623046875, 4098.11669921875];[2439.950439453125, -555.7460327148438, 4112.4443359375];[2302.671875, -578.6094360351562, 4123.91650390625];[2464.66357421875, -549.0601196289062, 4060.855712890625];[2370.693115234375, -574.5863647460938, 3954.334228515625];
146;5096233;122800569440;122788169581;[2398.497802734375, 167.2719268798828, 4166.98291015625];[2394.0263671875, -28.1356258392334, 4141.5361328125];[2383.72412109375, -183.34527587890625, 4116.341796875];[2367.787109375, -417.37738037109375, 4066.2412109375];[2353.2255859375, -384.8274841308594, 4106.9970703125];[2321.859375, -347.05377197265625, 4257.10986328125];[2216.06298828125, -65.09134674072266, 4206.91650390625];[2243.91943359375, 188.43258666992188, 4182.13720703125];[2320.182373046875, 259.445556640625, 4203.57080078125];[2249.557861328125, 199.1891632080078, 4128.51513671875];[2301.840087890625, 311.8691711425781, 4130.658203125];[2385.477294921875, -372.2611389160156, 4041.19384765625];[2453.625244140625, -299.16009521484375, 3935.72705078125];[2494.792236328125, 7.342004776000977, 3902.0048828125];[2527.535400390625, 263.06512451171875, 3872.492919921875];[2606.126708984375, 337.911865234375, 3909.138916015625];[2586.96337890625, 312.4012451171875, 4022.062255859375];[2551.8662109375, 355.20098876953125, 3934.036376953125];[2338.926025390625, 158.12313842773438, 4247.705078125];[2210.615478515625, 580.0542602539062, 4213.91015625];[1971.53955078125, 857.9683227539062, 4003.46826171875];[2062.6162109375, 997.4620361328125, 4126.29541015625];[2452.217041015625, 175.5217742919922, 4094.19140625];[2606.6337890625, 571.8698120117188, 4213.6669921875];[2580.35791015625, 998.0755615234375, 4224.46484375];[2757.64404296875, 1033.0277099609375, 4284.56201171875];[2375.187744140625, -506.45220947265625, 4053.750244140625];[2528.93505859375, -513.3038330078125, 4142.25634765625];[2487.07763671875, -556.9937133789062, 4155.03662109375];[2347.40625, -565.6924438476562, 4149.2578125];[2518.8740234375, -557.0045776367188, 4106.81005859375];[2436.958984375, -582.3325805664062, 3990.178955078125];
147;5129566;122836531751;122821568309;[2445.934326171875, 145.6851806640625, 4167.72314453125];[2434.3896484375, -41.371463775634766, 4140.03466796875];[2424.341552734375, -190.74533081054688, 4117.12939453125];[2413.091796875, -415.6058654785156, 4067.526123046875];[2395.93896484375, -384.3895263671875, 4105.4775390625];[2329.07177734375, -342.2875061035156, 4235.08984375];[2264.07666015625, -56.245914459228516, 4226.99609375];[2306.297119140625, 186.36985778808594, 4230.74365234375];[2344.540283203125, 261.93035888671875, 4173.44091796875];[2274.08642578125, 178.95068359375, 4209.720703125];[2302.943603515625, 307.1850280761719, 4200.95654296875];[2431.98095703125, -372.1990661621094, 4044.9873046875];[2502.734130859375, -297.0951232910156, 3950.884521484375];[2531.948486328125, -0.8430230617523193, 3922.957763671875];[2592.317626953125, 240.48011779785156, 3940.93505859375];[2640.42822265625, 320.3233947753906, 3999.516845703125];[2573.372314453125, 231.178955078125, 4016.1572265625];[2606.280029296875, 319.44012451171875, 4042.707275390625];[2379.05908203125, 139.4887237548828, 4237.46875];[2293.05224609375, 554.7457275390625, 4267.1943359375];[2050.242431640625, 808.3750610351562, 4062.805419921875];[2052.390869140625, 993.6530151367188, 4135.20654296875];[2506.238525390625, 151.27281188964844, 4104.83056640625];[2619.755615234375, 545.8181762695312, 4213.35888671875];[2576.76123046875, 954.1038208007812, 4211.24072265625];[2710.19580078125, 1056.350830078125, 4283.63134765625];[2421.195068359375, -501.1966247558594, 4056.002197265625];[2552.924560546875, -536.9074096679688, 4158.4130859375];[2503.496826171875, -569.1206665039062, 4165.61279296875];[2372.203369140625, -548.986572265625, 4143.7353515625];[2538.6650390625, -576.7064819335938, 4123.32666015625];[2470.51953125, -586.4806518554688, 4002.422607421875];
148;5162900;122868554828;122854849006;[2479.1376953125, 140.01742553710938, 4195.66015625];[2472.084228515625, -44.794620513916016, 4160.49560546875];[2457.79248046875, -190.27685546875, 4124.6865234375];[2462.64697265625, -414.1211242675781, 4076.151123046875];[2440.734130859375, -383.94744873046875, 4111.9921875];[2356.558837890625, -345.0672912597656, 4230.97998046875];[2273.1572265625, -67.17310333251953, 4260.18798828125];[2332.4189453125, 170.290283203125, 4260.9267578125];[2408.61328125, 230.04244995117188, 4230.11962890625];[2337.0087890625, 318.6355285644531, 4235.150390625];[2352.75244140625, 309.8836975097656, 4259.42919921875];[2481.06689453125, -370.1151428222656, 4055.2041015625];[2561.073974609375, -301.1479187011719, 3965.199951171875];[2594.685302734375, -6.347387313842773, 3949.550048828125];[2674.52197265625, 225.28515625, 3986.967529296875];[2776.91259765625, 263.63134765625, 3990.92333984375];[2673.639892578125, 267.29571533203125, 4034.3115234375];[2690.873046875, 336.1806945800781, 4022.04443359375];[2414.02734375, 129.18167114257812, 4265.66845703125];[2359.487548828125, 544.8296508789062, 4317.8623046875];[2119.979248046875, 792.3475952148438, 4107.22412109375];[2109.002197265625, 986.193359375, 4144.41845703125];[2537.8505859375, 149.7885284423828, 4132.53076171875];[2641.238525390625, 543.8998413085938, 4242.373046875];[2605.0869140625, 948.5559692382812, 4279.673828125];[2720.37255859375, 1065.6121826171875, 4357.701171875];[2476.087890625, -498.6640930175781, 4066.048095703125];[2574.378662109375, -575.1674194335938, 4181.10693359375];[2517.503173828125, -591.0121459960938, 4179.4765625];[2403.38916015625, -531.8059692382812, 4142.48779296875];[2554.3974609375, -607.4998168945312, 4141.91455078125];[2505.094970703125, -592.6231079101562, 4013.605712890625];
149;5196233;122900568344;122888205696;[2507.368408203125, 136.0608367919922, 4215.8525390625];[2502.74267578125, -51.54532241821289, 4183.0087890625];[2494.58056640625, -200.61599731445312, 4152.85888671875];[2492.42578125, -427.4111633300781, 4104.79541015625];[2471.561767578125, -396.0873718261719, 4141.17138671875];[2384.4873046875, -352.8192138671875, 4258.8564453125];[2313.763671875, -68.96292877197266, 4297.68505859375];[2342.34521484375, 176.79962158203125, 4309.052734375];[2413.760009765625, 243.4186248779297, 4276.8701171875];[2401.897216796875, 357.7402038574219, 4266.650390625];[2404.76318359375, 299.0831298828125, 4240.02392578125];[2512.083984375, -383.528076171875, 4083.1650390625];[2588.51708984375, -318.1278991699219, 3985.167724609375];[2637.4130859375, -21.8443660736084, 3969.82421875];[2742.135009765625, 202.1907958984375, 4011.655029296875];[2794.27734375, 299.8482666015625, 4010.012939453125];[2717.748046875, 251.56846618652344, 4078.396240234375];[2686.402587890625, 291.4925842285156, 4082.672119140625];[2442.509521484375, 125.09163665771484, 4287.64404296875];[2426.67041015625, 547.9498901367188, 4348.505859375];[2169.85986328125, 791.8331298828125, 4144.7998046875];[2199.47607421875, 988.4324340820312, 4167.02197265625];[2565.8544921875, 145.95220947265625, 4151.11376953125];[2660.56396484375, 546.1279907226562, 4266.26806640625];[2515.3642578125, 931.6652221679688, 4293.38818359375];[2614.7724609375, 1066.7509765625, 4369.2060546875];[2503.450927734375, -513.3677978515625, 4094.832275390625];[2584.03173828125, -616.9932861328125, 4205.3486328125];[2525.072265625, -624.4863891601562, 4199.00341796875];[2421.26611328125, -545.0092163085938, 4163.86669921875];[2562.196044921875, -641.7146606445312, 4161.025390625];[2523.164306640625, -604.8104858398438, 4031.8330078125];
150;5229566;122936552569;122921560861;[2541.8974609375, 126.97489166259766, 4236.66357421875];[2537.475830078125, -58.683353424072266, 4202.9853515625];[2526.4326171875, -205.59600830078125, 4170.3974609375];[2522.41015625, -430.7619323730469, 4125.25732421875];[2499.56787109375, -398.7374267578125, 4159.04345703125];[2411.721923828125, -353.77886962890625, 4273.6435546875];[2367.430908203125, -73.86261749267578, 4345.431640625];[2419.107177734375, 160.62188720703125, 4395.96630859375];[2457.37841796875, 241.54995727539062, 4347.34912109375];[2433.451416015625, 346.342529296875, 4308.4443359375];[2454.977783203125, 278.9282531738281, 4403.47216796875];[2544.792724609375, -388.0869140625, 4105.09912109375];[2625.39599609375, -323.1700439453125, 4012.1171875];[2712.770263671875, -38.58322525024414, 4001.682861328125];[2809.62841796875, 189.03378295898438, 4025.13671875];[2791.357666015625, 295.8471984863281, 4008.16162109375];[2721.2822265625, 374.76806640625, 3969.6103515625];[2791.25537109375, 281.2681884765625, 3967.100341796875];[2482.712646484375, 114.74584197998047, 4311.84912109375];[2546.523681640625, 527.474609375, 4382.25048828125];[2291.130126953125, 750.6664428710938, 4161.36669921875];[2304.4384765625, 947.8778686523438, 4146.86865234375];[2595.266845703125, 138.00238037109375, 4168.86572265625];[2670.99609375, 539.0440063476562, 4280.3017578125];[2462.01025390625, 889.9331665039062, 4258.01904296875];[2513.2568359375, 1050.8736572265625, 4326.73583984375];[2531.871337890625, -516.2918090820312, 4117.30078125];[2583.95654296875, -645.7880249023438, 4214.341796875];[2525.809326171875, -641.4768676757812, 4204.0146484375];[2441.20166015625, -541.2614135742188, 4175.990234375];[2561.867431640625, -659.68212890625, 4166.228515625];[2540.156982421875, -599.5418090820312, 4043.245849609375];
151;5262900;122968557837;122954875198;[2578.814697265625, 115.69171905517578, 4243.2236328125];[2579.5908203125, -69.81696319580078, 4214.1591796875];[2563.34130859375, -214.50534057617188, 4177.60888671875];[2542.8466796875, -437.60009765625, 4132.62744140625];[2523.314453125, -404.3683166503906, 4166.91357421875];[2438.5478515625, -353.6710205078125, 4280.4130859375];[2399.0830078125, -77.5580825805664, 4362.87158203125];[2438.031005859375, 151.4362030029297, 4437.94970703125];[2429.5146484375, 252.3314666748047, 4433.5634765625];[2430.572265625, 366.0520324707031, 4434.3291015625];[2431.615478515625, 280.1200256347656, 4463.11328125];[2567.359619140625, -396.6945495605469, 4111.9765625];[2652.267333984375, -338.7655944824219, 4019.273681640625];[2754.93603515625, -60.929080963134766, 4009.667236328125];[2846.345947265625, 168.74769592285156, 4011.45849609375];[2836.57861328125, 260.22711181640625, 3952.770263671875];[2765.35546875, 345.43536376953125, 3965.54345703125];[2824.528076171875, 299.4743957519531, 3973.903564453125];[2518.265869140625, 103.91930389404297, 4316.74560546875];[2566.704345703125, 511.1895751953125, 4413.3134765625];[2359.51513671875, 797.7540893554688, 4220.67529296875];[2405.296142578125, 988.3723754882812, 4241.8212890625];[2633.41455078125, 126.30744171142578, 4176.9267578125];[2724.851318359375, 534.1432495117188, 4226.60498046875];[2537.13720703125, 895.0424194335938, 4216.56640625];[2617.296142578125, 1054.3162841796875, 4249.9833984375];[2546.22802734375, -523.1114501953125, 4124.36474609375];[2582.270751953125, -660.0054321289062, 4216.91015625];[2525.4365234375, -649.4945068359375, 4205.51220703125];[2452.47412109375, -540.8084106445312, 4179.685546875];[2560.286865234375, -669.7548828125, 4168.05419921875];[2548.045166015625, -603.5730590820312, 4047.693115234375];
