frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;194933581734;194921988888;[-936.7554598864955, 138.95159376912352, 3033.341711181039];[-947.8718157705474, -54.192274715413824, 3018.754356696774];[-948.1392535816336, -208.8369142130017, 3006.8325933292535];[-948.9893771084064, -444.4944007839013, 2992.4465021813426];[-949.6646469204115, -403.64351268591304, 2958.2130708811646];[-941.2629232813049, -345.5038396431201, 2814.2810174694364];[-934.7820417348651, -52.786473516685795, 2746.569215184959];[-1075.620681493335, 152.17166135647705, 2704.441206914965];[-1135.9554178215071, 212.19154930024902, 2765.4564023994785];[-1193.6958234236238, 275.991494033374, 2845.4785783104003];[-1147.8133675465303, 247.01121249793945, 2775.20692304135];[-945.7599953865702, -407.4625196500049, 3031.192743264779];[-922.0511552828951, -376.77098176052493, 3168.848871558967];[-870.6562980915853, -101.22233264130288, 3292.1016254997585];[-969.8011575266565, 126.91777293754393, 3350.0795368965114];[-899.9105647916684, 214.44241793572263, 3337.140172917679];[-795.284160028787, 260.333382021709, 3354.1096221655184];[-815.4351413896499, 144.0614538816748, 3311.8036921240214];[-939.5256477754507, 146.5750205857129, 2934.5158466220178];[-925.5881501460395, 581.3562569834814, 2952.019454617842];[-831.542780924519, 985.3184009677051, 2984.903645734849];[-983.5562518833009, 1120.8398030981568, 2979.3498581747986];[-934.2573696827219, 132.07713107480956, 3122.4577289023355];[-1119.4811000202938, 525.1737953049853, 3105.287707065659];[-868.5564362383643, 824.8475132596973, 2950.3524992399753];[-943.2946007106763, 996.7358486037865, 2948.812473695885];[-963.8657719896516, -531.9539986559106, 2987.886145220619];[-1131.7405002399762, -563.8110492259522, 3024.4845817827145];[-1104.147372029773, -601.6610717164453, 2985.6132352022414];[-998.7687090781387, -591.6186758832397, 2897.2930994539793];[-1095.2367706949017, -602.9888137555323, 3041.7520985748733];[-956.105754638125, -610.1745111927636, 3071.623190731416];
109;3862900;194965582374;194955321161;[-994.8245249091146, 131.2168394283789, 3030.1409048747782];[-997.2191635732597, -61.24897723653169, 3013.8086903915278];[-992.5630506938894, -215.14441726970583, 3001.8192630063113];[-1007.8128234191724, -449.50894390511473, 2991.770501806195];[-1003.4764898934083, -409.6641228794531, 2956.982527314458];[-991.907130149017, -355.8240388204883, 2812.3254065773767];[-981.8631135436992, -63.937328028223575, 2747.2794700669792];[-1140.1914256859773, 126.63067564323242, 2706.239874050808];[-1209.9436573440826, 184.2252887485498, 2758.0882678002918];[-1245.444559545405, 267.3461797064746, 2832.3796830930946];[-1218.9783155360008, 228.17172268825686, 2738.6718531814754];[-1004.8394569536265, -412.04925250682373, 3029.7975430867555];[-988.7142292390637, -377.92148307757566, 3167.099554403656];[-911.6167604343837, -103.7020257335849, 3275.768853093344];[-1005.2361446150107, 129.30838158826174, 3315.975874190287];[-928.8050041137351, 211.34711749840577, 3321.5188151097263];[-829.5747925473622, 254.89095042604737, 3360.022989671034];[-846.3665524812659, 138.69873002325926, 3310.568871508829];[-979.0180176601602, 139.26168452575195, 2933.0179564284877];[-936.4475068740833, 570.2369608693018, 2951.593739413713];[-839.9622766822181, 971.5456847656982, 2987.0472604424676];[-981.1665896195716, 1117.0279219702784, 2980.5260951819505];[-1009.0779118964771, 123.96247094773925, 3117.7208113586744];[-1186.7661284336696, 518.419686958955, 3135.698950529238];[-1050.7365710983222, 914.3220845614698, 3134.3205815020897];[-1171.6847732030346, 1056.4383896603613, 3136.456298725019];[-1027.958012399077, -535.5409645175781, 2987.800611616546];[-1182.3133813767802, -565.0134759205079, 3062.487523114825];[-1167.8524489790827, -599.1456634456788, 3014.541176457275];[-1087.8833338827365, -583.2701525857178, 2904.1122064930237];[-1145.365572027411, -606.9828084199804, 3065.9001050412644];[-1004.5436507260534, -622.4215219690967, 3058.370941342141];
110;3896233;194997586018;194988590480;[-1039.3190124116963, 134.59359330486816, 3032.801937299464];[-1043.110869902099, -57.40903660063599, 3017.160619103545];[-1041.0233298969495, -211.01140370415652, 3005.8127912035106];[-1053.5789881772207, -445.0657748234375, 2999.6804128049375];[-1049.4731601036171, -405.87181000459964, 2964.3369591170213];[-1044.6910727983168, -353.5666247405518, 2819.1590755501156];[-1057.3061115627274, -67.6245407022934, 2734.6119627382027];[-1206.1490982793066, 131.90894065002442, 2706.7419219199523];[-1287.6245422577724, 154.9713572990991, 2767.1147420335465];[-1322.53240275655, 256.4183610968213, 2813.0300842158895];[-1313.821843159541, 210.4393586106299, 2752.0352733189775];[-1051.2692654071154, -407.0331619204883, 3036.984995474697];[-1042.7895110275465, -371.9830980149756, 3174.360802472429];[-993.2675159087999, -93.69232138453208, 3286.4952471275305];[-1083.5262332491207, 139.6059683857593, 3328.5479175846135];[-1009.7399150926109, 222.6382538497705, 3314.429697490953];[-900.6841500160626, 244.13856204395262, 3342.749471862289];[-926.1881020705412, 136.37194113075685, 3309.6468995162436];[-1017.527094925502, 141.96356984232665, 2937.05174093476];[-955.7178038630628, 569.5354990063452, 2954.2134960516614];[-848.7144868475403, 966.9269153016675, 2991.152522616427];[-985.0076664883337, 1116.4458228573558, 2989.3590986929526];[-1058.9697224657848, 127.94775486917482, 3119.1448285346446];[-1243.2514754662134, 518.5203868406104, 3124.0131926303784];[-1207.8031356496008, 934.0681809479248, 3144.2285079309445];[-1348.6892651441763, 1055.2117567002051, 3132.973078228169];[-1072.6947547070502, -531.1508732271241, 2997.0590963469904];[-1242.8485968858108, -561.678646637832, 3012.3118186589368];[-1210.7072723090387, -600.7165206474707, 2979.189387655284];[-1095.3639850976074, -594.0181219903955, 2905.7320396560804];[-1209.297438418236, -599.7929517284181, 3035.6297073506285];[-1076.2713311525129, -605.4398651332519, 3083.5333536898556];
111;3929566;195033585432;195022054102;[-1083.4007268504897, 140.4362906679761, 3039.0022327710562];[-1094.8725757815578, -52.591575488028575, 3019.5636699865663];[-1099.9681322535541, -207.2085866334143, 3005.184653615961];[-1126.2330675674232, -441.85205223700194, 2991.5953071862746];[-1119.221031361906, -401.5883572921093, 2957.2362114850257];[-1106.2025491292577, -342.0874211024854, 2813.9193053271947];[-1099.1983288803428, -50.19968345140015, 2740.6346670150083];[-1270.8183465756765, 133.60124167953126, 2716.1651212437055];[-1356.7144838134188, 169.0473043437451, 2764.8309287813618];[-1398.4713109767983, 248.40958454421386, 2841.0736227931093];[-1377.5908264555758, 208.54464796019533, 2743.1650765146896];[-1122.2896859119812, -404.8274279171924, 3030.408635609402];[-1118.8211029722509, -374.7761235179248, 3170.4369182984096];[-1031.7436222732222, -112.30281429025726, 3303.1195891873667];[-1133.5294781581579, 119.18266143675294, 3342.048556373292];[-1071.7817707565755, 205.92312314750487, 3304.3747365754357];[-958.4016279203357, 227.72443199255125, 3311.8396069467417];[-981.4937836903483, 133.00509961844972, 3314.061490992392];[-1055.7357799109102, 148.3656012755078, 2943.9357776711936];[-978.0555368309938, 577.3082613399657, 2956.4002400651243];[-850.3045448699537, 972.4285447380346, 2991.9099288271736];[-987.445121264259, 1123.5424822346458, 2993.7758738614125];[-1108.347499026965, 133.2861086738135, 3124.7282580255137];[-1281.8528272722572, 532.8548484617627, 3128.3258968941673];[-1325.7806714558096, 951.2517810459962, 3148.0622201096917];[-1488.8269919464294, 1044.163701014419, 3142.002193684294];[-1150.4838750648, -527.2859737554444, 2986.0157392618776];[-1313.6920803284424, -575.2361174746826, 2944.733873255896];[-1268.3317019624578, -600.9465844552441, 2913.126665624729];[-1139.7669995701638, -564.251877683335, 2878.5539449399403];[-1281.1969821552407, -615.7653711220801, 2966.5932627679244];[-1163.9262186159608, -623.5444886711327, 3047.5718275228464];
112;3962900;195065589018;195055345237;[-1126.517599433275, 155.54677431450682, 3041.8927397201082];[-1139.3096956263528, -34.92394282607301, 3019.7519709542303];[-1142.4928900444809, -187.7310700754895, 3004.1145562536003];[-1154.8379133567826, -421.2049692536963, 2998.5325727058334];[-1149.9086961465682, -382.23685774664057, 2963.248948660863];[-1139.6665578421114, -328.1630936286133, 2819.4305131235715];[-1156.200742875227, -40.70205464763307, 2743.9024739761035];[-1337.164508657641, 129.60854464708495, 2718.057515771587];[-1423.2298432651025, 165.12208555866454, 2763.7832932142073];[-1479.46487576338, 235.6613532197021, 2837.3360667250795];[-1438.8467787662798, 208.76596643677732, 2742.3862999001963];[-1153.4262085614585, -383.1378479522705, 3035.6500475249327];[-1152.2141138190543, -350.55739923047855, 3173.510930506114];[-1109.5888506603826, -77.22790533642913, 3297.891089835135];[-1201.999286995723, 153.01455392408934, 3347.495833300159];[-1135.3805513703105, 238.1493971213672, 3319.431943850675];[-1022.6673749618085, 241.44469432824218, 3338.7861917141627];[-1048.638200049177, 138.0262624922998, 3316.8341577140914];[-1098.392252154949, 164.5471208811499, 2948.215275020402];[-999.16520927969, 584.0020935146729, 2961.7024656627077];[-860.3889054959448, 970.7729379059936, 2993.3996401704158];[-989.9695594397059, 1125.304328593535, 3000.6924615946627];[-1151.8796031648042, 147.43076437178712, 3126.365613550642];[-1327.0314231057039, 540.9820009027148, 3129.440982290964];[-1450.240398452997, 938.6869083694434, 3139.344623456538];[-1627.6269977763723, 993.3188572611035, 3144.0604889960837];[-1173.8260950345432, -507.0809992966162, 2995.770082139586];[-1316.3353919167532, -486.85609144242187, 2899.624933362104];[-1285.10227484183, -537.8748969233643, 2892.08335968324];[-1154.580494390105, -574.9034992525342, 2907.6192450590793];[-1318.0390382184921, -528.3705720381543, 2936.7690218980256];[-1252.1792801121594, -562.530999479043, 3056.8319049239935];
113;3996233;195097595223;195088674646;[-1183.478078285015, 159.36274583553467, 3046.754940024905];[-1194.7847764629093, -33.24116183763795, 3026.384705778192];[-1197.4379582858232, -187.64503701919557, 3011.9490585935137];[-1223.9216683512834, -422.16418267120116, 3005.7207178357285];[-1216.4924908143573, -383.1152217928027, 2970.2099401916466];[-1201.2616072930675, -323.6477605775293, 2827.3899259336863];[-1205.0552217807535, -34.82038538463746, 2744.5025579989974];[-1390.2896721420418, 133.60567826323486, 2713.9097640733903];[-1477.6896362251578, 167.95441205125488, 2760.239580380891];[-1538.073994899374, 232.5556046944971, 2837.6195229801197];[-1489.7982805176666, 215.78495917747557, 2741.9960659017956];[-1220.3271957539218, -383.9694500226953, 3043.2863687858467];[-1223.04708410319, -350.5908393899805, 3182.321531188087];[-1154.9750490547412, -85.44590378212739, 3319.5058216345037];[-1266.9134088577862, 140.33157073697998, 3361.1007363201056];[-1209.8693968639218, 229.96321940816404, 3323.3618758507214];[-1095.6622766751123, 237.05297425735841, 3339.0586763389965];[-1113.0710444868437, 136.19900433429444, 3325.629065273646];[-1155.477290043833, 167.74013459189453, 2952.004502938641];[-1041.2405596962203, 587.8243775304687, 2954.299006773401];[-861.6356138040027, 960.278430458103, 3000.3748147043225];[-986.9009890552552, 1120.6992624204051, 2991.6213039719746];[-1208.727838193642, 151.8085202533838, 3132.195998031914];[-1392.575233650807, 545.8976025929101, 3135.6788871122117];[-1541.967213633976, 938.8379740382568, 3142.2999653072875];[-1725.6014821071362, 976.3838032759961, 3141.3875958344634];[-1248.219456866391, -507.55276096984863, 3002.6689941190184];[-1413.986448472302, -503.75611253977536, 2947.5182830964436];[-1373.7527027004473, -533.0632964124414, 2912.4878671961437];[-1238.0181558044924, -523.5999206468946, 2890.317450989414];[-1394.0275183608296, -554.589114503125, 2961.0492668437864];[-1289.1309759869264, -607.5453276660448, 3041.6267209743064];
114;4029566;195133588540;195122396973;[-1227.301530851218, 166.47764416614254, 3057.04866022056];[-1237.2177568882446, -24.05577409950562, 3034.132133767503];[-1242.9095760241232, -176.55386337963014, 3016.4539539707584];[-1255.9620172813904, -410.00543469191405, 3012.6908890203463];[-1252.991957915915, -371.21393996875, 2977.0024010670772];[-1258.7016011872263, -313.84777777798337, 2834.2262955927454];[-1264.7161343789335, -35.81990906198853, 2728.110021365685];[-1436.5218572092979, 144.6755388229663, 2710.365491631055];[-1522.0734336344615, 181.2601304422363, 2756.190632401684];[-1585.755166430678, 247.48407911316406, 2827.6392793006994];[-1532.8375994314504, 229.15352594953615, 2734.6048835709166];[-1252.3622817384726, -371.77355230797855, 3049.4833672847694];[-1246.5886102323022, -330.8018018718067, 3184.9569799579244];[-1218.5878314048894, -59.067846932559824, 3316.7023175039976];[-1320.8741316024095, 161.95222762939943, 3385.174266341715];[-1264.6933380316043, 252.67969685596682, 3352.2552596655773];[-1150.9594176882276, 247.87189994808108, 3363.6089376119216];[-1172.8133655023307, 143.70552279445556, 3335.4804169556255];[-1199.5775747908258, 176.3052460146924, 2963.343854862637];[-1066.838024223014, 586.5711325537206, 2963.0333343387647];[-877.5469812549525, 951.4015888502538, 2992.9215425788034];[-985.8157689860365, 1115.2162339873805, 2946.447702332823];[-1252.3014147185877, 157.61563677117675, 3141.546460225886];[-1438.8253730468261, 545.8769326164844, 3141.5088895827002];[-1589.3607531034645, 934.1212530746191, 3146.295144310249];[-1765.7991386458752, 978.3143301384619, 3109.1004611668773];[-1275.2261385151628, -495.84718926617677, 3011.42524226327];[-1444.8931371511403, -528.7786730649414, 3020.66076637622];[-1413.081081481671, -559.6799055191894, 2979.8217936844912];[-1298.4302193554365, -537.398404967495, 2909.083903470283];[-1411.3704871501486, -570.9311242643018, 3034.9751243199375];[-1278.4529597251774, -586.8052844510108, 3079.6634022169665];
115;4062900;195165586306;195155344308;[-1279.0841764503964, 168.9633122533447, 3082.1942226540586];[-1291.1115225827386, -18.42886770294556, 3042.634180504456];[-1290.3148097074588, -169.3311284463977, 3014.995594333134];[-1309.6186740519204, -402.04881668218746, 3017.09071535645];[-1302.560776959752, -364.56409806756835, 2980.694403178554];[-1290.34768451829, -314.19187755708987, 2835.9284500725876];[-1301.5008906475719, -26.8307643600818, 2760.741231585706];[-1466.3537255622398, 154.08394232585937, 2712.4366777514197];[-1555.9294704317738, 192.8121695216406, 2747.1402022401808];[-1637.7207380469504, 250.60177742525875, 2806.1259453691027];[-1559.1979913006328, 243.38345539017092, 2732.7260413369822];[-1308.0445682671532, -362.81522061001954, 3052.8519795843736];[-1305.9267479082662, -320.3055532319971, 3187.7545658630315];[-1253.9150706895039, -48.168538393980725, 3310.0852781344706];[-1358.1131339614924, 175.030998095166, 3366.2132477964724];[-1292.9114511850191, 263.7704912850684, 3348.5694831143874];[-1183.456011953996, 256.6825398209326, 3380.520419027607];[-1204.3028635088892, 151.78299505072266, 3335.761912630132];[-1242.9965574192893, 185.57765667711914, 2992.522255434286];[-1094.400550782444, 589.4643678256933, 2977.5511784071236];[-891.4478852462341, 947.2997928720728, 2988.7414222244615];[-994.5245788869715, 1120.1555171997338, 2978.6471535673445];[-1311.6260646933667, 153.9813803572949, 3163.055315115102];[-1480.8401113100294, 549.4518489829345, 3163.3813107025026];[-1616.6928492582265, 942.4256074496533, 3171.048791433547];[-1783.783364298556, 984.538447795957, 3102.639082375239];[-1331.1142036215642, -487.243666456914, 3016.7506376525166];[-1495.0083704978288, -513.7651266940333, 3064.813185280177];[-1473.851737054887, -547.4860092862305, 3019.6463662325014];[-1377.412648246939, -532.3849531706787, 2924.4328786368833];[-1460.219928984434, -556.3273885982715, 3073.4864218719686];[-1321.3096819448351, -574.806692732544, 3088.4543847394407];
116;4096233;195197644718;195188701192;[-1352.362178906184, 184.66986527191892, 3072.454738168868];[-1361.4932023171064, -5.84960959022095, 3044.1052808400123];[-1363.2393048221363, -158.56320922435668, 3023.1028320692994];[-1372.6992072991711, -393.01322613460445, 3026.3028531541913];[-1368.2914858292254, -355.20801176379393, 2989.450392424286];[-1353.8855743415384, -301.8491144908691, 2845.160709363263];[-1363.4809038799042, -16.579096779815693, 2757.1559778173296];[-1527.3249759216108, 168.05987752115476, 2713.444534917569];[-1613.023446646545, 212.266457168667, 2752.613856255913];[-1668.8688450424381, 287.2435890739795, 2822.615558130472];[-1614.2371145164152, 263.1591120341308, 2726.909962087213];[-1371.7103717289438, -353.4329415651612, 3062.0870076162596];[-1362.7122219951568, -305.4422801254492, 3195.583805417863];[-1327.388172977474, -22.19263354445436, 3301.1549746734586];[-1401.9360895158668, 212.41150739326662, 3363.217631599613];[-1322.8709806426536, 291.41647547732424, 3355.12172188931];[-1216.7764198031336, 269.8421022835791, 3393.2973018495677];[-1250.6357185732948, 167.73742857395507, 3337.6072360483004];[-1323.5160418855812, 197.1859655249414, 2979.0495034745654];[-1162.7498824876911, 598.8659118273828, 2972.2871869128835];[-913.654615271601, 928.6036720768969, 2987.7080381811684];[-998.867914149502, 1112.1673526836353, 2980.998625278617];[-1378.3739955773278, 173.38352171114255, 3156.681624126753];[-1549.2488097960852, 570.4044861351318, 3153.277838053894];[-1669.349440883971, 970.6420439919335, 3157.2593231740525];[-1842.538509573727, 1010.021525476411, 3101.0203424841334];[-1390.675060530729, -479.4555847752148, 3026.795384350968];[-1561.8035828441132, -502.80232947485837, 3045.128847117666];[-1532.7063652647205, -540.3352665752881, 3007.64931187341];[-1419.295136203735, -532.8747205165186, 2931.1130564983655];[-1529.583532124813, -544.4658392384277, 3063.923524168133];[-1395.5676135355222, -560.879208899834, 3106.651145857528];
117;4129566;195233585535;195222009115;[-1417.8826924482385, 179.04623493708004, 3083.882750326278];[-1417.4742571020747, -12.488507628385015, 3052.5142092070437];[-1413.2341390824845, -165.77462481136354, 3028.8294810927646];[-1425.7755544426739, -401.5406885986231, 3022.361941579548];[-1420.6204664949819, -362.071239960581, 2986.880529866619];[-1406.8482840925737, -295.26804782578125, 2847.1189705908996];[-1411.501353315131, -5.651462350230723, 2766.6203834615635];[-1568.9593842427491, 184.55709660972167, 2714.7120269770726];[-1652.384182781204, 239.5346321867041, 2746.2039072256725];[-1692.1901896836923, 317.14309382913575, 2825.012803852882];[-1647.2191590893676, 289.9056193792529, 2728.9154683201814];[-1424.5023693849398, -363.219547741167, 3059.980182377773];[-1424.7755596230888, -316.08750905013676, 3195.063608892433];[-1355.7186374851897, -37.515090716900644, 3302.115332464064];[-1428.0317312146335, 202.21596023989747, 3352.9948732919593];[-1345.213012631166, 278.7784818125488, 3351.711206205084];[-1238.6669058365937, 273.42915824072753, 3396.0971992083837];[-1270.326948463219, 170.56577590088864, 3337.3497699284862];[-1384.446805211973, 194.20972083766603, 2991.7302636287313];[-1236.4434554180602, 603.3458077004736, 2972.159079037239];[-946.7970587671082, 901.3788351410619, 2995.073012383228];[-1002.3609247889259, 1096.3907594833984, 2974.5856702369388];[-1448.0332353144358, 165.37264893814938, 3166.980584834825];[-1607.6496714606142, 569.8037968929541, 3151.803976637043];[-1707.7629534036573, 978.2610566174317, 3144.8913691639405];[-1893.2106168459693, 1001.0729076037402, 3129.098752155356];[-1444.975949171284, -488.2510407614209, 3019.2014495882727];[-1614.8005514228457, -494.34943362103513, 3060.212914864497];[-1595.536727537898, -531.6542113119824, 3016.1094635170566];[-1492.5701172392091, -529.937067182998, 2924.374346968843];[-1585.4164757184933, -541.0610700312549, 3071.2850674943747];[-1448.9785047639207, -575.8838746812061, 3093.397990908981];
118;4162900;195265590244;195255367418;[-1497.0785793295568, 186.94178208929196, 3075.0805417992196];[-1498.4896639647848, -4.101885207279061, 3049.784170715256];[-1488.7348759194601, -157.0755610831897, 3034.271235197001];[-1488.6253721998485, -391.57005082877436, 3037.7433167514478];[-1483.9800055861715, -353.6791070147266, 3001.0548034746357];[-1454.202162946537, -303.0071055391064, 2858.2582808750954];[-1461.64862724667, -16.803695014786385, 2773.761531914954];[-1593.4254771560452, 185.02742043178225, 2705.4251090420003];[-1661.25392848792, 249.52708936229982, 2750.7970390940454];[-1693.835613576762, 332.9860879713476, 2825.6102212164074];[-1654.3678574638682, 298.14381830142577, 2731.167723842933];[-1491.0382924580972, -351.9665646210107, 3073.385752814955];[-1486.387739833996, -306.82733456228027, 3208.002974886151];[-1456.3151147640276, -18.802978860220954, 3301.0013662443484];[-1500.632393552944, 224.30512697125977, 3358.486446230697];[-1410.2455423663307, 290.43145076878903, 3359.417432874034];[-1302.8769564338675, 284.9099399337158, 3399.473402154602];[-1346.281300266016, 185.29550030066895, 3339.4603688483776];[-1458.0064398780635, 198.526531256543, 2985.4111797080927];[-1305.5545398184022, 602.8849910370703, 2969.1759252981396];[-1002.5589806397144, 883.1584387252881, 2990.298302389358];[-1018.3264597902564, 1084.0498039600022, 2971.6909686665563];[-1532.3114662189635, 176.49525852959957, 3155.939838249232];[-1699.038887810541, 574.312667149292, 3132.444586032776];[-1722.2638396682655, 990.7195424084227, 3154.4489272496457];[-1876.8555517999866, 1092.1157430619678, 3132.4018482867164];[-1503.0004212522113, -478.63056551379884, 3037.625738760671];[-1673.7049823671853, -509.4397869054541, 3043.973039576482];[-1640.0127636053626, -547.5576346274463, 3011.300255237356];[-1521.3144864510518, -538.874721573125, 2943.5649767759605];[-1641.2647496900618, -548.2371423717725, 3067.7600987483984];[-1510.6136566091575, -555.3558444149853, 3121.709909576554];
119;4196233;195297647671;195289228805;[-1552.27359830087, 186.01519617983396, 3083.5823399970886];[-1547.455318352372, -8.078674019254159, 3060.0525598769045];[-1533.391567487365, -162.92676312528442, 3043.6129970504635];[-1522.7917437289948, -400.6848907956738, 3044.9571217181615];[-1523.0098695935744, -361.8675736936377, 3007.804654033928];[-1517.3121973550597, -306.9816364109082, 2861.1322359287633];[-1517.9615784510215, -14.270597949547124, 2783.0949101252054];[-1615.200879735772, 212.93178989989255, 2723.3458514001877];[-1697.7765941230527, 275.75271886401856, 2742.777630484049];[-1717.2287789882134, 353.26010499250975, 2830.215247809269];[-1661.228545235242, 332.8206450205273, 2726.3284441359338];[-1523.7759049198637, -360.82984986001463, 3081.5665304995446];[-1519.7703345632683, -316.2739841877051, 3218.616085478502];[-1485.2927716467477, -23.621635599083262, 3310.4912377778237];[-1551.0943534997048, 220.3707448921582, 3359.7990132833697];[-1465.2981041861776, 294.9086695875537, 3358.6985490390293];[-1358.0359745802643, 288.8070632325684, 3403.574661450305];[-1392.570349814462, 186.50239573064943, 3341.6781428029126];[-1530.1991767044337, 198.287556593501, 2986.8690836671963];[-1403.6591563463426, 618.0791123424267, 2967.860883007302];[-1074.6908584759692, 878.0130689406982, 2978.964318764148];[-1078.5045230055384, 1075.1497017556248, 3036.396462670551];[-1572.1789808649924, 174.94864768026366, 3170.792626843407];[-1744.5259217796931, 577.5491012302246, 3150.9476728698114];[-1740.67897088219, 1001.3388692090283, 3146.814760195217];[-1887.3273014931506, 1119.056549305801, 3165.2093066344282];[-1533.541066214826, -489.5845381840869, 3045.3123547396144];[-1709.4928145155086, -490.8952148344336, 3053.622000094652];[-1682.7039186008765, -535.3357436153516, 3020.8760231539404];[-1563.2233882224884, -548.1740472740918, 2951.071782276218];[-1683.4717500067159, -534.8991588679444, 3078.184298661328];[-1553.460533605391, -563.6567068144581, 3132.031902629354];
120;4229566;195333581785;195322074205;[-1606.608115083543, 174.70732711925297, 3091.819326956371];[-1602.8846085270568, -18.788224787220464, 3067.808215709334];[-1600.1206756707509, -173.47610321730593, 3048.561098577084];[-1595.0403935903228, -410.6694980076074, 3042.8037033426035];[-1591.4743185987222, -370.8215161612305, 3007.1661433973877];[-1572.743721116823, -307.03855628951175, 2865.750228587389];[-1556.1726924248064, -15.751412682391361, 2787.4989213225876];[-1624.794443726712, 219.99588859902343, 2724.3201178145323];[-1697.8504289864384, 292.41723017317383, 2746.617207158512];[-1709.7931519886142, 365.72668963770997, 2838.4541202831406];[-1676.3809947115114, 342.67246944412597, 2739.430911428962];[-1597.9894475812068, -372.0865844555371, 3080.428154869748];[-1605.1364643373324, -331.8599609560547, 3218.2540705357364];[-1574.8146062344595, -43.94946821289185, 3322.749420814062];[-1627.3493356631375, 201.20002439188966, 3378.037282875424];[-1537.6651465116759, 270.43384260079586, 3380.835789036339];[-1429.3705695482047, 296.18164726186035, 3413.822851822762];[-1469.0376728328763, 195.07107415916016, 3355.7224236129064];[-1583.2828224604332, 187.0825504601221, 2995.7099126630724];[-1496.556351375741, 615.4851055939844, 2974.5235088777877];[-1156.0820372649014, 858.3313180724901, 2971.709534502158];[-1140.1237978856434, 1055.1033971896584, 3026.1258341875437];[-1627.6416854546685, 163.5480717641504, 3178.485734458629];[-1781.019636137666, 570.5214250291406, 3134.4961200428997];[-1750.0498744235463, 991.6806675453466, 3150.9255395858713];[-1892.0206284630167, 1115.5160692060008, 3153.541569289138];[-1607.7509186128943, -498.9851924333544, 3039.363611478933];[-1780.728425370684, -506.3534771123877, 3068.980611826585];[-1756.6277328765052, -549.960840527168, 3033.471241963608];[-1646.4657988875822, -559.137779458999, 2949.9071011535043];[-1750.4478479559962, -549.1059630397411, 3090.2808519313207];[-1614.2987325701406, -572.8160921131787, 3127.8702820227263];
121;4262900;195365588970;195355415134;[-1658.6123413281132, 156.36559469071534, 3078.78631064585];[-1654.9563817683754, -34.12502525787964, 3059.6862991883954];[-1642.7005839471353, -186.20542571315553, 3047.249871765682];[-1618.5534260011007, -417.9626487943897, 3045.788468636837];[-1617.055925460683, -379.19379610964353, 3010.260572941113];[-1585.7249944719647, -324.42904074119144, 2870.4044693407986];[-1577.9998276004335, -34.24069596937867, 2809.581054579393];[-1638.6456716088912, 200.72673655891114, 2754.076043424371];[-1719.2746197651027, 264.2761421663916, 2765.9781757317696];[-1693.0518578017495, 365.3361189504297, 2816.4670072650256];[-1682.1988877263564, 326.11380908355954, 2739.367188473119];[-1625.7917391508163, -379.9119386143018, 3081.955495501987];[-1636.2431284063832, -340.34353390929203, 3217.0405750201303];[-1619.6949233851662, -66.93897195993989, 3344.7302047107028];[-1672.8578874105715, 167.06950214685057, 3421.93775810263];[-1691.877486883069, 240.56238017599117, 3340.573903126701];[-1681.5432022999912, 303.0168196626904, 3245.772399394747];[-1679.4529136551903, 209.90014887816406, 3280.475458162547];[-1630.537871670472, 166.2520554194629, 2985.5580047051976];[-1601.5643187284134, 594.9160320949561, 2980.2543123002024];[-1261.0906912159767, 824.1080499673633, 2967.1781485062597];[-1228.6074321229455, 1022.4335035827003, 2973.5449198666333];[-1683.9285276147118, 147.45051370572753, 3162.8541592597826];[-1810.7317997578493, 557.4142819159716, 3154.2553909289277];[-1747.8175319979762, 967.5497516652197, 3149.859205854182];[-1884.8699728753088, 1075.1852137396875, 3211.93887750977];[-1623.800391510306, -505.4491316066943, 3043.5000993092244];[-1795.3020818967934, -513.4249020053857, 3027.132804323426];[-1762.8608705847817, -552.1949797451416, 2994.6769646453977];[-1637.1895010110684, -553.147356206162, 2942.534554603453];[-1771.2688328755899, -558.0317905746435, 3049.850950431096];[-1651.1267034547275, -587.5730058627393, 3116.6950543748935];
