frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;589070311388;589061142544;[2211.3623046875, 135.53091430664062, 3995.933349609375];[2210.8349609375, -51.319461822509766, 3980.495849609375];[2212.456298828125, -200.8206787109375, 3969.86767578125];[2210.79296875, -428.7585144042969, 3960.00048828125];[2188.726806640625, -392.4361877441406, 3989.10498046875];[2100.38916015625, -345.9830322265625, 4101.38818359375];[2017.7742919921875, -73.97016143798828, 4160.73291015625];[2037.0125732421875, 158.31130981445312, 4232.05029296875];[2043.6793212890625, 244.1244659423828, 4285.267578125];[2021.2169189453125, 332.88482666015625, 4218.09765625];[2059.709228515625, 292.903076171875, 4286.6533203125];[2231.58349609375, -389.68853759765625, 3932.913818359375];[2308.56787109375, -340.46588134765625, 3829.2255859375];[2328.888427734375, -67.12580108642578, 3717.72900390625];[2372.924560546875, 169.8834991455078, 3664.700927734375];[2340.857421875, 266.0414123535156, 3704.66748046875];[2304.39453125, 365.6751708984375, 3739.335693359375];[2336.68017578125, 277.93011474609375, 3692.7802734375];[2149.681884765625, 129.6656494140625, 4069.031494140625];[2284.28955078125, 523.56298828125, 4130.078125];[2233.3212890625, 914.8252563476562, 4052.752685546875];[2323.15771484375, 1066.091064453125, 4141.1162109375];[2266.982177734375, 140.81988525390625, 3930.017578125];[2240.210205078125, 558.9615478515625, 3897.44580078125];[2118.785888671875, 934.2515258789062, 3800.000244140625];[2209.599365234375, 1079.4632568359375, 3858.963134765625];[2221.38427734375, -513.8089599609375, 3964.865478515625];[2378.796142578125, -516.0136108398438, 4025.968505859375];[2343.947509765625, -561.2754516601562, 4040.001220703125];[2212.56689453125, -579.0281372070312, 4053.155517578125];[2366.847412109375, -555.3683471679688, 3990.406005859375];[2274.7041015625, -576.3361206054688, 3890.262451171875];
154;5362900;589106300461;589094560348;[2247.027587890625, 142.5489501953125, 4032.992431640625];[2245.8125, -46.382144927978516, 4012.927490234375];[2247.496337890625, -197.611328125, 3998.835205078125];[2242.86083984375, -428.32757568359375, 3984.43701171875];[2222.090576171875, -391.8819885253906, 4015.503173828125];[2138.336669921875, -349.31781005859375, 4135.298828125];[2053.013671875, -75.50479888916016, 4201.30908203125];[2060.330322265625, 161.11016845703125, 4271.82177734375];[2094.948486328125, 246.1258544921875, 4317.54150390625];[2067.740234375, 315.7117919921875, 4230.021484375];[2103.178466796875, 300.00897216796875, 4303.55224609375];[2263.26611328125, -388.4178771972656, 3956.9453125];[2341.56787109375, -341.0057678222656, 3850.943359375];[2374.43017578125, -61.517581939697266, 3747.379150390625];[2428.94580078125, 178.1436004638672, 3700.93359375];[2402.751708984375, 278.53448486328125, 3738.7158203125];[2351.14013671875, 375.0378723144531, 3710.123779296875];[2426.4794921875, 291.1234130859375, 3693.322021484375];[2189.40576171875, 134.66087341308594, 4110.75634765625];[2325.58544921875, 538.6426391601562, 4115.771484375];[2243.27978515625, 928.851318359375, 4032.20556640625];[2341.62744140625, 1091.617919921875, 4092.5341796875];[2298.98779296875, 149.66200256347656, 3962.869873046875];[2254.139404296875, 571.2046508789062, 3921.995849609375];[2130.6435546875, 957.0543823242188, 3848.5087890625];[2231.21826171875, 1104.043701171875, 3892.931396484375];[2252.825927734375, -514.703125, 3987.266357421875];[2420.74560546875, -496.740234375, 4014.936767578125];[2392.461669921875, -539.0436401367188, 4045.9794921875];[2265.994384765625, -557.7843017578125, 4089.363525390625];[2405.3544921875, -544.4552612304688, 3992.082763671875];[2296.711181640625, -592.4365234375, 3918.84228515625];
155;5396233;589138307728;589127820482;[2287.284912109375, 164.7323760986328, 4061.672119140625];[2285.06640625, -33.682132720947266, 4045.148681640625];[2277.5537109375, -191.76177978515625, 4028.02587890625];[2283.361328125, -433.9858703613281, 4030.388671875];[2257.926025390625, -394.60400390625, 4058.578125];[2155.55224609375, -347.47039794921875, 4171.50634765625];[2070.944091796875, -54.10940933227539, 4215.123046875];[2120.3369140625, 187.00384521484375, 4295.32421875];[2138.288818359375, 267.5209045410156, 4364.20361328125];[2092.172607421875, 323.51239013671875, 4267.8623046875];[2168.358154296875, 332.9124755859375, 4345.892578125];[2304.97607421875, -393.38043212890625, 4000.0458984375];[2392.588623046875, -343.2735290527344, 3893.47998046875];[2417.05322265625, -57.27872085571289, 3765.560791015625];[2458.880859375, 197.23284912109375, 3718.77490234375];[2428.954833984375, 294.7231750488281, 3773.4560546875];[2368.53515625, 374.5263671875, 3709.9560546875];[2460.4482421875, 312.7587890625, 3730.98291015625];[2229.657958984375, 158.41156005859375, 4145.310546875];[2390.67919921875, 571.8848266601562, 4092.91845703125];[2267.2646484375, 968.9407348632812, 3995.7099609375];[2347.69384765625, 1158.43896484375, 4032.284912109375];[2339.25, 170.43211364746094, 3986.251708984375];[2274.84619140625, 610.5820922851562, 3949.87158203125];[2156.69580078125, 1020.9420776367188, 3887.940673828125];[2265.91015625, 1174.214111328125, 3927.7568359375];[2297.173095703125, -523.5166625976562, 4040.643310546875];[2467.52099609375, -475.2237243652344, 4069.14697265625];[2445.957763671875, -524.0633544921875, 4101.5830078125];[2318.854736328125, -566.0689086914062, 4147.396484375];[2460.010986328125, -527.1497802734375, 4045.0322265625];[2356.029541015625, -595.7299194335938, 3968.4326171875];
156;5429566;589170320859;589161163815;[2321.151611328125, 162.68296813964844, 4100.01806640625];[2320.05712890625, -31.97589683532715, 4079.170654296875];[2315.403076171875, -187.27877807617188, 4060.314208984375];[2317.306396484375, -425.513427734375, 4060.586669921875];[2295.138427734375, -386.617431640625, 4090.39794921875];[2211.6044921875, -333.125, 4211.92529296875];[2135.396240234375, -44.62802505493164, 4265.96484375];[2151.01318359375, 201.500732421875, 4328.86083984375];[2183.07373046875, 283.225830078125, 4387.6728515625];[2157.21240234375, 349.0926208496094, 4292.52734375];[2239.930908203125, 327.11871337890625, 4368.02197265625];[2336.87646484375, -385.6986389160156, 4029.482421875];[2416.492431640625, -342.0773620605469, 3917.299560546875];[2449.564697265625, -55.358890533447266, 3806.98291015625];[2491.494140625, 192.55770874023438, 3750.3359375];[2503.673095703125, 304.7049560546875, 3765.146728515625];[2434.991455078125, 359.3526916503906, 3688.462158203125];[2476.412353515625, 330.2224426269531, 3738.92333984375];[2270.620361328125, 153.7673797607422, 4185.9189453125];[2416.68017578125, 567.8291625976562, 4171.3046875];[2303.58544921875, 961.4667358398438, 4078.94921875];[2394.783203125, 1144.1661376953125, 4102.74755859375];[2366.7177734375, 170.72259521484375, 4022.55712890625];[2318.47265625, 603.8910522460938, 3971.403076171875];[2165.646728515625, 991.048583984375, 3889.232666015625];[2257.689453125, 1155.3223876953125, 3907.041015625];[2330.149658203125, -513.828125, 4069.00537109375];[2502.082763671875, -506.0635986328125, 4107.3759765625];[2470.4130859375, -553.4842529296875, 4130.2001953125];[2337.73291015625, -575.8652954101562, 4165.52490234375];[2486.10498046875, -549.9720458984375, 4075.125244140625];[2376.5625, -582.2075805664062, 3987.7568359375];
157;5462900;589206298533;589194562565;[2364.151123046875, 171.594970703125, 4134.353515625];[2364.038818359375, -21.185827255249023, 4112.2470703125];[2353.12841796875, -174.22564697265625, 4089.33935546875];[2357.351318359375, -410.19757080078125, 4097.060546875];[2337.151123046875, -370.8652038574219, 4126.84326171875];[2265.22021484375, -333.2124938964844, 4259.44482421875];[2183.3837890625, -45.841617584228516, 4292.01025390625];[2204.22802734375, 203.4568634033203, 4324.484375];[2231.293701171875, 258.0332946777344, 4409.6787109375];[2229.78515625, 331.89935302734375, 4318.27880859375];[2271.54638671875, 328.1668701171875, 4394.14599609375];[2374.125244140625, -371.62066650390625, 4063.67724609375];[2454.6142578125, -336.37811279296875, 3950.80810546875];[2473.901611328125, -53.501773834228516, 3835.052978515625];[2504.89794921875, 192.97984313964844, 3775.5029296875];[2523.881591796875, 297.3612365722656, 3813.725341796875];[2467.671875, 339.90606689453125, 3722.20849609375];[2472.04931640625, 331.96746826171875, 3741.598388671875];[2320.368896484375, 161.48240661621094, 4222.7646484375];[2461.06982421875, 564.4781494140625, 4136.77392578125];[2328.3642578125, 950.0712280273438, 4053.85986328125];[2407.910400390625, 1137.41064453125, 4063.5947265625];[2403.6318359375, 180.71388244628906, 4054.629638671875];[2340.47021484375, 606.5303955078125, 3992.3408203125];[2137.15380859375, 969.6355590820312, 3931.951416015625];[2201.994384765625, 1145.5350341796875, 3932.38427734375];[2371.500732421875, -497.3129577636719, 4107.28564453125];[2530.855712890625, -500.5653381347656, 4178.990234375];[2493.621826171875, -546.9434204101562, 4191.9873046875];[2356.947998046875, -563.9282836914062, 4198.60888671875];[2520.0341796875, -541.4973754882812, 4141.92138671875];[2430.01318359375, -563.207275390625, 4033.60302734375];
158;5496233;589238301618;589227959516;[2403.86083984375, 171.91595458984375, 4167.7685546875];[2405.284423828125, -20.108617782592773, 4145.08935546875];[2392.6064453125, -172.20068359375, 4120.51416015625];[2387.33740234375, -407.4499206542969, 4119.9921875];[2368.919921875, -368.53973388671875, 4151.12158203125];[2295.492919921875, -325.5768737792969, 4280.615234375];[2223.226318359375, -38.65860366821289, 4327.12646484375];[2238.59375, 208.52796936035156, 4370.21142578125];[2269.5380859375, 266.6564636230469, 4451.18115234375];[2246.194091796875, 326.5663757324219, 4353.29541015625];[2302.423095703125, 310.1895446777344, 4464.7333984375];[2405.46728515625, -368.5711975097656, 4087.998779296875];[2484.789306640625, -332.539306640625, 3975.1865234375];[2527.492919921875, -53.47903823852539, 3859.272705078125];[2564.031982421875, 180.010986328125, 3764.662353515625];[2597.093505859375, 241.5205078125, 3852.704345703125];[2544.767333984375, 294.79437255859375, 3765.0947265625];[2623.8515625, 269.1047058105469, 3804.9443359375];[2361.42822265625, 161.13702392578125, 4256.3701171875];[2463.527099609375, 570.2318725585938, 4153.95849609375];[2377.508056640625, 962.5385131835938, 4050.746826171875];[2482.10888671875, 1136.448486328125, 4057.22314453125];[2442.1240234375, 181.63577270507812, 4087.873046875];[2398.161865234375, 608.4351196289062, 4026.428466796875];[2201.3828125, 970.41357421875, 3949.989501953125];[2268.325439453125, 1144.8125, 3951.753173828125];[2397.95556640625, -495.0608215332031, 4127.0791015625];[2558.6611328125, -510.9525451660156, 4192.298828125];[2519.878173828125, -556.3714599609375, 4202.9423828125];[2383.326904296875, -567.7534790039062, 4213.10400390625];[2544.79052734375, -548.1659545898438, 4152.71044921875];[2450.71875, -557.1930541992188, 4046.715576171875];
159;5529566;589270315298;589261156857;[2448.935791015625, 166.63351440429688, 4188.26904296875];[2446.448486328125, -23.426855087280273, 4170.02734375];[2437.288818359375, -174.63363647460938, 4151.15283203125];[2417.779296875, -406.1362609863281, 4146.46044921875];[2399.72509765625, -367.00286865234375, 4176.37353515625];[2317.5009765625, -309.3150634765625, 4291.79248046875];[2255.007080078125, -23.63263511657715, 4336.08349609375];[2308.776123046875, 209.1092071533203, 4403.65234375];[2328.3984375, 281.59039306640625, 4474.24658203125];[2302.36962890625, 346.5841064453125, 4382.193359375];[2368.85595703125, 317.3507080078125, 4488.10009765625];[2440.36767578125, -368.5816650390625, 4116.927734375];[2510.143798828125, -329.56817626953125, 4001.07470703125];[2554.586181640625, -58.38418960571289, 3877.352783203125];[2612.37060546875, 177.10443115234375, 3811.00830078125];[2600.3369140625, 281.72406005859375, 3846.000244140625];[2539.1337890625, 297.2905578613281, 3751.47705078125];[2627.1806640625, 285.09600830078125, 3793.70166015625];[2398.412109375, 159.31158447265625, 4271.44384765625];[2461.135009765625, 564.3252563476562, 4146.4306640625];[2388.01611328125, 939.9849243164062, 4000.75146484375];[2498.400634765625, 1104.0677490234375, 4033.872314453125];[2494.4951171875, 173.23594665527344, 4113.265625];[2474.21630859375, 599.9180297851562, 4086.15966796875];[2214.303955078125, 876.8655395507812, 3921.900146484375];[2244.72998046875, 1058.8155517578125, 3920.616455078125];[2422.33251953125, -493.216796875, 4152.81298828125];[2586.26416015625, -510.5028076171875, 4201.8779296875];[2551.31982421875, -559.0042724609375, 4205.8095703125];[2418.474365234375, -580.9851684570312, 4222.52880859375];[2571.430419921875, -539.7600708007812, 4157.263671875];[2471.07421875, -534.3005981445312, 4059.466064453125];
160;5562900;589306299218;589294541336;[2490.08447265625, 159.31695556640625, 4218.44189453125];[2485.721923828125, -34.962100982666016, 4205.17724609375];[2469.03759765625, -188.80096435546875, 4187.7666015625];[2470.034912109375, -425.8291015625, 4188.60693359375];[2452.374267578125, -386.9490966796875, 4220.85888671875];[2382.41748046875, -331.2265625, 4348.76416015625];[2320.251708984375, -38.31674575805664, 4385.7177734375];[2352.600341796875, 208.41273498535156, 4432.6279296875];[2406.08251953125, 279.49700927734375, 4488.65673828125];[2375.666015625, 348.08489990234375, 4397.61865234375];[2437.21875, 319.89349365234375, 4491.35400390625];[2485.262939453125, -386.3919982910156, 4155.1591796875];[2548.44970703125, -334.99188232421875, 4036.918212890625];[2574.97265625, -58.81869888305664, 3904.52490234375];[2623.88134765625, 180.03025817871094, 3825.055908203125];[2606.540771484375, 285.9926452636719, 3860.899169921875];[2536.13720703125, 285.3995666503906, 3768.761474609375];[2630.430419921875, 289.3968200683594, 3804.9716796875];[2444.072021484375, 154.33230590820312, 4306.58056640625];[2574.118408203125, 563.1254272460938, 4390.3310546875];[2456.18896484375, 948.4114990234375, 4280.1904296875];[2530.619384765625, 1134.913330078125, 4319.0634765625];[2531.575439453125, 163.81182861328125, 4138.96435546875];[2616.428466796875, 591.66552734375, 4119.77734375];[2360.2568359375, 914.7492065429688, 4029.40576171875];[2389.521484375, 1100.530517578125, 4035.826171875];[2483.49560546875, -513.7241821289062, 4195.47265625];[2654.83203125, -522.9611206054688, 4232.03515625];[2625.460205078125, -575.7245483398438, 4222.67236328125];[2495.002685546875, -619.5702514648438, 4237.3330078125];[2639.9375, -540.24609375, 4180.3623046875];[2530.614013671875, -519.7770385742188, 4090.40869140625];
161;5596233;589338301043;589327867069;[2528.2373046875, 160.81307983398438, 4250.16064453125];[2515.32666015625, -31.21210289001465, 4225.80322265625];[2507.763427734375, -185.0987548828125, 4208.0791015625];[2499.397216796875, -421.0237121582031, 4208.88525390625];[2480.56591796875, -381.5448303222656, 4239.3388671875];[2392.1611328125, -319.73455810546875, 4351.2607421875];[2343.48193359375, -28.0238094329834, 4404.439453125];[2403.0166015625, 205.4481658935547, 4478.9521484375];[2448.207275390625, 272.8257141113281, 4545.14501953125];[2405.02001953125, 324.5511474609375, 4448.892578125];[2505.113037109375, 326.7908935546875, 4501.79248046875];[2518.98828125, -382.4706115722656, 4177.06787109375];[2585.943359375, -332.154296875, 4061.159912109375];[2616.054931640625, -56.068119049072266, 3932.275390625];[2663.73046875, 181.24752807617188, 3850.822509765625];[2631.388427734375, 286.17572021484375, 3876.401123046875];[2550.159912109375, 275.5378723144531, 3794.995849609375];[2646.84814453125, 289.2682189941406, 3823.25048828125];[2474.638427734375, 153.8733367919922, 4333.283203125];[2618.352783203125, 554.0996704101562, 4426.361328125];[2460.72509765625, 932.5730590820312, 4355.72900390625];[2514.9638671875, 1122.65673828125, 4404.95556640625];[2576.570068359375, 167.0708465576172, 4175.2041015625];[2641.581787109375, 597.0218505859375, 4177.70361328125];[2359.58740234375, 883.7169799804688, 4055.135009765625];[2356.508544921875, 1070.343017578125, 4072.109619140625];[2508.692138671875, -509.001220703125, 4216.841796875];[2680.647216796875, -538.3185424804688, 4226.951171875];[2644.7568359375, -586.6144409179688, 4217.8046875];[2514.041259765625, -618.542236328125, 4247.74072265625];[2657.065185546875, -548.9882202148438, 4177.0009765625];[2539.830810546875, -509.5457763671875, 4106.306640625];
162;5629566;589370315425;589361232560;[2557.083984375, 160.45278930664062, 4269.0859375];[2543.72509765625, -32.82712173461914, 4241.88330078125];[2528.612548828125, -186.52902221679688, 4217.18359375];[2514.782470703125, -424.10699462890625, 4210.296875];[2496.84423828125, -384.89959716796875, 4242.39208984375];[2413.6728515625, -323.93719482421875, 4360.462890625];[2388.927001953125, -27.738683700561523, 4419.5146484375];[2458.13232421875, 205.4892578125, 4493.7177734375];[2512.51171875, 273.9534606933594, 4552.9287109375];[2495.004150390625, 343.91680908203125, 4458.91162109375];[2556.076416015625, 333.2161865234375, 4484.5185546875];[2535.266357421875, -384.6540832519531, 4179.38525390625];[2605.610107421875, -334.8994140625, 4063.7373046875];[2634.6435546875, -52.80551528930664, 3941.587158203125];[2687.073486328125, 190.12432861328125, 3873.947265625];[2647.701171875, 296.45849609375, 3882.3076171875];[2583.411376953125, 265.93377685546875, 3790.108642578125];[2659.1494140625, 304.4436340332031, 3849.380615234375];[2500.83740234375, 152.7557373046875, 4351.3974609375];[2637.05517578125, 555.01318359375, 4462.59375];[2533.827880859375, 959.6084594726562, 4421.6455078125];[2602.554931640625, 1143.6907958984375, 4481.60302734375];[2607.804443359375, 167.3935089111328, 4194.861328125];[2665.691162109375, 601.8331298828125, 4209.94873046875];[2394.768798828125, 912.6976928710938, 4111.373046875];[2392.15380859375, 1100.1524658203125, 4135.4560546875];[2522.178466796875, -513.2351684570312, 4215.3779296875];[2695.082275390625, -546.2109375, 4223.61962890625];[2657.8701171875, -594.1276245117188, 4214.30810546875];[2525.743408203125, -624.0718383789062, 4245.4873046875];[2670.617919921875, -556.0492553710938, 4173.3837890625];[2552.49951171875, -513.3592529296875, 4103.60302734375];
163;5662900;589406298752;589394553730;[2595.587890625, 153.63671875, 4300.1171875];[2582.34716796875, -43.33017349243164, 4271.85546875];[2566.044189453125, -199.62738037109375, 4244.96044921875];[2560.681640625, -442.251220703125, 4245.05859375];[2540.272216796875, -402.012451171875, 4276.14208984375];[2463.430908203125, -329.33172607421875, 4395.92138671875];[2448.224609375, -26.256994247436523, 4453.654296875];[2529.581298828125, 211.51539611816406, 4517.38818359375];[2547.699951171875, 317.575439453125, 4520.35693359375];[2564.412109375, 356.4026794433594, 4407.2109375];[2520.53662109375, 290.36236572265625, 4398.83740234375];[2580.820556640625, -402.26702880859375, 4212.78173828125];[2656.20849609375, -347.4252014160156, 4099.11865234375];[2658.425048828125, -62.602542877197266, 3965.19921875];[2695.7939453125, 189.47854614257812, 3902.0498046875];[2646.5439453125, 294.01019287109375, 3910.955322265625];[2585.142333984375, 267.01544189453125, 3812.994384765625];[2674.93603515625, 293.2666015625, 3856.43505859375];[2533.52392578125, 146.25668334960938, 4380.62841796875];[2648.29150390625, 570.8112182617188, 4463.32080078125];[2563.514404296875, 986.2638549804688, 4407.50732421875];[2653.04931640625, 1158.156005859375, 4486.81201171875];[2651.553955078125, 160.29165649414062, 4227.51611328125];[2718.37060546875, 600.505615234375, 4267.171875];[2509.913818359375, 975.2756958007812, 4213.650390625];[2560.671630859375, 1157.18603515625, 4251.77294921875];[2571.312744140625, -532.5770874023438, 4253.17431640625];[2738.222900390625, -577.3002319335938, 4204.1396484375];[2696.44091796875, -623.6495971679688, 4208.6748046875];[2578.086181640625, -645.5182495117188, 4283.47314453125];[2697.310302734375, -585.7943725585938, 4164.15625];[2563.049072265625, -534.8190307617188, 4135.431640625];
164;5696233;589438302979;589427929745;[2630.840087890625, 146.6523895263672, 4331.03369140625];[2622.227294921875, -50.04532241821289, 4300.61767578125];[2595.197998046875, -202.52279663085938, 4263.38427734375];[2581.693359375, -444.5824890136719, 4262.8798828125];[2563.757568359375, -403.8613586425781, 4294.7529296875];[2490.444091796875, -331.4141540527344, 4416.64990234375];[2487.22509765625, -28.927648544311523, 4477.61279296875];[2584.979736328125, 197.79736328125, 4555.841796875];[2582.12744140625, 286.3656005859375, 4494.93310546875];[2574.5986328125, 331.02178955078125, 4383.09228515625];[2589.66845703125, 267.47406005859375, 4412.81201171875];[2602.0146484375, -405.1934814453125, 4230.08544921875];[2678.95947265625, -356.69610595703125, 4114.7861328125];[2682.58642578125, -64.96674346923828, 3997.555908203125];[2706.60986328125, 185.51344299316406, 3923.5849609375];[2650.06591796875, 286.54351806640625, 3924.002197265625];[2573.5791015625, 266.0115051269531, 3835.714111328125];[2614.94775390625, 292.3064880371094, 3910.21875];[2574.4130859375, 136.1187744140625, 4415.1318359375];[2648.8369140625, 573.5477294921875, 4469.59716796875];[2601.8466796875, 997.5740356445312, 4446.67578125];[2709.70166015625, 1162.998291015625, 4515.7109375];[2681.722412109375, 156.1509552001953, 4255.19873046875];[2719.58837890625, 600.8712768554688, 4269.67626953125];[2512.0537109375, 977.9642944335938, 4236.17578125];[2563.565185546875, 1160.4537353515625, 4269.189453125];[2589.545654296875, -535.1568603515625, 4270.31884765625];[2746.58837890625, -585.197265625, 4199.38525390625];[2704.383544921875, -630.1253051757812, 4209.72021484375];[2596.72607421875, -648.1502075195312, 4299.8603515625];[2700.430419921875, -592.3462524414062, 4165.38330078125];[2565.35888671875, -537.1011352539062, 4154.908203125];
165;5729566;589470308800;589461993171;[2679.189697265625, 155.2132110595703, 4331.03662109375];[2658.15576171875, -39.33823013305664, 4297.658203125];[2638.641357421875, -194.2237548828125, 4269.10205078125];[2610.838134765625, -433.88922119140625, 4257.0751953125];[2595.650390625, -393.9284973144531, 4290.94287109375];[2524.989990234375, -329.1615295410156, 4417.88037109375];[2522.66064453125, -27.641576766967773, 4478.10888671875];[2597.302978515625, 216.19931030273438, 4517.76806640625];[2649.058837890625, 293.05218505859375, 4463.962890625];[2592.8251953125, 311.15570068359375, 4359.24560546875];[2563.226318359375, 243.05162048339844, 4369.73876953125];[2633.146484375, -394.35650634765625, 4226.12744140625];[2715.337890625, -353.8126220703125, 4112.0498046875];[2723.209228515625, -57.23788833618164, 4011.35302734375];[2748.805419921875, 196.5913543701172, 3954.65087890625];[2669.170654296875, 275.37774658203125, 3927.081298828125];[2590.431396484375, 270.939453125, 3839.064697265625];[2632.313232421875, 269.0385437011719, 3917.94775390625];[2620.28857421875, 147.4707794189453, 4413.2822265625];[2661.817626953125, 585.0057983398438, 4485.8466796875];[2595.333984375, 1002.8555297851562, 4438.7919921875];[2680.421630859375, 1179.0689697265625, 4510.63134765625];[2732.30322265625, 162.19493103027344, 4256.87158203125];[2793.52734375, 600.64404296875, 4301.75244140625];[2594.57568359375, 981.6134643554688, 4283.1484375];[2630.1650390625, 1165.5478515625, 4324.17919921875];[2613.327392578125, -524.6997680664062, 4260.0341796875];[2757.833251953125, -598.773681640625, 4185.2021484375];[2711.788818359375, -637.1499633789062, 4202.11279296875];[2609.688232421875, -634.3866577148438, 4299.4033203125];[2709.08056640625, -603.2459716796875, 4154.9150390625];[2581.2109375, -533.6336059570312, 4147.34912109375];
166;5762900;589506298119;589494560815;[2714.858642578125, 146.445068359375, 4342.5];[2683.48583984375, -47.93869400024414, 4314.025390625];[2660.42041015625, -203.819580078125, 4292.44775390625];[2619.564208984375, -439.948486328125, 4257.984375];[2605.375, -402.2052001953125, 4294.88525390625];[2530.295166015625, -339.2967529296875, 4420.65478515625];[2526.751953125, -35.586673736572266, 4472.71484375];[2622.286376953125, 201.35313415527344, 4513.06640625];[2692.5927734375, 271.6860656738281, 4472.560546875];[2620.728759765625, 311.42962646484375, 4384.38330078125];[2577.3193359375, 233.36624145507812, 4372.73974609375];[2645.243896484375, -399.1524353027344, 4231.3798828125];[2732.466064453125, -352.7325439453125, 4123.00830078125];[2748.231201171875, -60.27658462524414, 4009.822509765625];[2794.3701171875, 194.41119384765625, 3969.757568359375];[2711.00732421875, 249.97354125976562, 3912.0419921875];[2630.885498046875, 279.5127258300781, 3829.969970703125];[2666.328857421875, 240.93661499023438, 3928.596435546875];[2662.600830078125, 142.1182098388672, 4429.6162109375];[2677.522705078125, 585.349853515625, 4480.82861328125];[2594.252685546875, 1002.5269165039062, 4448.287109375];[2694.03857421875, 1174.388427734375, 4512.705078125];[2761.982177734375, 150.3468017578125, 4263.9423828125];[2847.82373046875, 585.41015625, 4311.0791015625];[2674.732177734375, 979.91748046875, 4294.26806640625];[2734.59814453125, 1158.483154296875, 4332.66259765625];[2616.827880859375, -530.8543090820312, 4252.83935546875];[2762.802001953125, -604.9476928710938, 4179.96142578125];[2716.777099609375, -643.5292358398438, 4196.96337890625];[2613.5966796875, -640.3369140625, 4293.54833984375];[2714.23876953125, -610.124755859375, 4149.2451171875];[2585.681884765625, -541.3492431640625, 4139.7470703125];
167;5796233;589538277392;589528035544;[2730.92578125, 137.8528594970703, 4353.2255859375];[2708.02587890625, -56.908573150634766, 4332.68017578125];[2694.584716796875, -213.38909912109375, 4319.2138671875];[2674.285400390625, -452.01300048828125, 4304.3330078125];[2660.69189453125, -413.5436706542969, 4339.9697265625];[2601.5224609375, -348.37518310546875, 4471.1708984375];[2544.64306640625, -48.66067886352539, 4485.85400390625];[2664.630615234375, 177.83409118652344, 4482.25439453125];[2670.259765625, 238.72361755371094, 4395.15185546875];[2601.55078125, 284.35858154296875, 4308.78955078125];[2572.53466796875, 236.87974548339844, 4374.63330078125];[2692.445556640625, -411.3895263671875, 4272.74560546875];[2759.90380859375, -357.4152526855469, 4155.86083984375];[2775.33251953125, -66.45563507080078, 4046.558837890625];[2811.10107421875, 183.3154754638672, 3985.575439453125];[2737.416259765625, 233.95101928710938, 3913.9013671875];[2665.260986328125, 277.6242370605469, 3832.2587890625];[2683.47265625, 229.43678283691406, 3937.09423828125];[2678.253662109375, 134.98785400390625, 4439.0927734375];[2676.057373046875, 575.0215454101562, 4485.27294921875];[2580.758056640625, 984.5454711914062, 4440.42626953125];[2662.88232421875, 1155.2386474609375, 4524.02685546875];[2778.422119140625, 140.43630981445312, 4275.794921875];[2857.65087890625, 571.8562622070312, 4330.06787109375];[2656.64208984375, 948.5158081054688, 4312.521484375];[2707.3203125, 1124.1292724609375, 4366.19189453125];[2680.0986328125, -542.1041870117188, 4305.06591796875];[2796.71826171875, -578.2945556640625, 4176.107421875];[2763.082763671875, -625.4774780273438, 4197.7685546875];[2700.12939453125, -655.2723999023438, 4319.34228515625];[2741.66552734375, -585.2108764648438, 4162.287109375];[2613.535400390625, -536.8494262695312, 4209.3271484375];
168;5829566;589570347572;589561229307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;589606296663;589594628769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;589638292170;589627987504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;589670286379;589661275897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;589706372435;589694783956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;589738304314;589727919267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;589770314777;589761254911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;589806295585;589794663785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
