frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996222;291513223805;291502259112;[2175.101567990227, 156.09783539980955, 3952.360942053983];[2166.8842027596397, -32.26431097646119, 3917.769942277981];[2169.87198705463, -184.46642657175414, 3900.1694850555955];[2145.397881342364, -405.11152128529295, 3828.5373162313545];[2121.1614207584466, -373.06734829565914, 3862.5854647044885];[2022.6256800193748, -325.46575910277346, 3970.3643955833018];[1983.3289533259408, -51.61862925363893, 4078.173671392937];[2029.9900632261192, 168.46860129773438, 4185.352480152995];[2049.7650425079446, 256.58765516901855, 4235.833938647394];[2104.5469660176427, 288.61728946461426, 4138.611992584288];[2026.3776640454084, 301.5324016737842, 4178.688393539463];[2176.185672809756, -363.5777186728223, 3816.644286593564];[2273.7637148271097, -311.19586727478026, 3728.889714834625];[2519.181675853783, -137.8278835148694, 3764.1060133499077];[2360.384793319765, -333.3390889801074, 3779.726752964895];[2262.92755115099, -319.5432170196924, 3727.5567410598273];[2165.7541070083894, -337.21559543119633, 3670.391196916019];[2259.781591902554, -288.4949588469775, 3692.501057403548];[2103.6742756328313, 147.01324895533935, 4018.797442828907];[2055.096546204906, 572.7145521325782, 4056.7386550814404];[1820.6341852260507, 789.2837632685987, 3797.6762051891747];[1942.9444582290675, 924.2840102789648, 3883.30055000312];[2239.5102250751047, 164.28977165828616, 3892.4519773222787];[2371.837985628783, 553.256645073838, 4018.2177663771677];[2346.6807455715857, 966.3931077760545, 4053.5382186321876];[2484.091989040518, 1027.228450339365, 4161.770193946674];[2145.553475647421, -491.33154357499023, 3812.1229825902537];[2300.359475355135, -446.2197910823242, 3873.839406351404];[2269.471496283571, -487.5035824321875, 3904.7962289030806];[2137.6125870845185, -517.3646972773145, 3921.3706829522675];[2295.820641840962, -498.83879129404784, 3856.495102877205];[2212.9443331822363, -571.963141023623, 3769.3050631776073];
173;6029544;291545240067;291535844894;[2209.800412104716, 134.026800756333, 3968.046094550782];[2204.2354340655247, -52.41053613443482, 3934.537111917509];[2211.7574572452863, -203.11624402460572, 3920.9778877371123];[2196.6047255968133, -427.07517626473634, 3868.104116106208];[2172.519740035071, -394.1797045958447, 3900.485459958609];[2080.505592275074, -345.7629895120898, 4011.150758164846];[2010.476936124341, -72.93477996687349, 4093.762325702542];[2022.812733074818, 157.63660925994142, 4179.680725513932];[2036.4179617784398, 220.9202896310547, 4258.87804174676];[2095.234574247942, 299.33036752303224, 4318.597820048475];[2049.9792283532324, 277.5293957585791, 4224.843004539832];[2224.073420741947, -385.504809379209, 3851.731507630925];[2312.1893320550557, -333.96617512749026, 3756.37132867965];[2535.6070768955296, -135.18652731542602, 3761.487732823196];[2403.826823910419, -342.4684047681445, 3805.2125487739527];[2295.8191757128025, -336.05725088799807, 3784.6644140753833];[2185.9404182923527, -348.4779700729834, 3762.290574585875];[2292.134038638853, -293.86933134605465, 3726.030700162688];[2137.7383650082766, 124.66878689874511, 4032.0802183406113];[2166.7535168711415, 543.2280289104883, 4101.358948993828];[1943.2799420639674, 785.8894018827051, 3864.0023699762255];[2025.0666368029674, 947.9188806738817, 3945.5907631271216];[2274.782269182399, 142.46538820506834, 3910.3033350114547];[2383.1294190574654, 535.0076300663281, 4031.1990279303245];[2354.5440848917997, 944.4627303528026, 4044.8306099292377];[2477.3860051564648, 1029.8324608196388, 4150.388759727045];[2200.810682196719, -513.1913174850243, 3858.342428168104];[2354.908355630109, -475.85759241375, 3921.54317100856];[2328.632713289834, -525.2763544713819, 3941.599675615921];[2201.364753840715, -566.9158795390039, 3955.822007361262];[2352.0860517355304, -521.7130268373047, 3891.3839308903316];[2268.6844538586647, -574.2053355502246, 3793.1089500381613];
174;6062888;291577229465;291568926687;[2265.512245489156, 107.41297291951905, 3982.902818162356];[2256.8578746791673, -80.7971857049057, 3958.8781438552624];[2249.798996528778, -231.23523703567872, 3939.5131825941394];[2225.6049051010814, -452.98338475914056, 3878.96763827542];[2202.8298420462893, -420.19815557768067, 3912.5743114282873];[2109.5560516209916, -372.64696198765137, 4023.031146849313];[2044.8489570917998, -95.96001512600435, 4099.26135302805];[2043.063020465617, 133.60766426976807, 4190.1854886315];[2065.1758162533038, 217.10887749817869, 4245.394698999805];[2092.2724637511737, 326.9811510408789, 4266.067292248566];[2094.659828723441, 268.9913649437402, 4231.445512661894];[2254.7663521851027, -411.9183703823242, 3863.9213374533692];[2343.665185066805, -356.05201419507324, 3771.301347270956];[2557.801399424143, -149.2362681561194, 3806.4092866557253];[2437.3825183203244, -368.3808179078906, 3805.9079964719995];[2329.3280303427396, -373.79728875799805, 3784.0288043579053];[2221.2586199741795, -343.3638248067627, 3797.4617213140564];[2312.7506873465513, -298.49239622640624, 3757.030433412727];[2192.619605258214, 102.60434761841553, 4046.8317557125542];[2221.247368572545, 515.486203145127, 4148.616507453645];[2029.348090317682, 791.7190001639794, 3918.877233682512];[2084.940274655758, 961.9737687345312, 4006.633808013496];[2331.2431584888536, 111.74912633706543, 3925.255014510892];[2395.647397037472, 520.3510072524512, 4026.0369281608473];[2359.624559756468, 929.5833160330567, 4051.5423259771237];[2485.8513177175673, 1022.0412301219628, 4147.408954680204];[2226.357844667219, -539.0111931034032, 3866.2518333218495];[2379.2275954664556, -482.09120760000485, 3917.797821783297];[2358.0382879956637, -530.9836223612011, 3944.470265244455];[2235.186155792831, -581.1019665019385, 3969.1859316174305];[2379.2674755315993, -531.2822687324316, 3893.015845821392];[2296.951951381327, -601.4714414236573, 3804.9565869063777];
175;6096222;291613220450;291602398855;[2301.0497821852728, 79.8227557698999, 3999.540344386922];[2294.892329106253, -110.54373923061371, 3986.9290630077953];[2280.5327737984253, -261.0253477269873, 3966.038403708104];[2262.6374392927537, -489.48920812373535, 3928.061038286068];[2239.356259357941, -454.1066266852246, 3958.9851958224217];[2155.0675740577044, -398.123429898916, 4073.6811672804756];[2071.319476908047, -119.19604496509126, 4124.730587575553];[2057.589486214659, 119.500404849812, 4191.197120665642];[2084.860008374784, 204.4930522125244, 4242.6482426067805];[2116.501380063913, 312.23417785535156, 4270.156637867259];[2119.0947155466733, 255.8786304666064, 4219.044890965287];[2290.1658574149487, -448.9990031793017, 3908.2235294849324];[2375.750807318211, -398.36697150986816, 3808.6721660940634];[2544.167096893164, -148.69385400155394, 3816.3276195449644];[2463.0392980152183, -382.35300917421387, 3860.7455560647495];[2370.355981357207, -421.91856612211427, 3814.37494112891];[2267.9124384131246, -373.21643522543457, 3807.5127178198522];[2343.544416865601, -368.258032436875, 3771.934007362273];[2227.4296066564316, 77.96499055398436, 4063.5278221671115];[2287.1164904038724, 483.02895665148435, 4189.347577508779];[2126.265976090591, 800.3942794121776, 3986.917586269057];[2228.6906386245487, 960.8340331015429, 4049.727519193198];[2367.4361176191164, 81.49796490496095, 3941.8397962051854];[2407.207693574858, 499.00270390055664, 4026.593930910183];[2369.843985031117, 910.3906078660547, 4048.495187405693];[2513.423985452146, 999.088945188369, 4122.837562219878];[2266.1097583023957, -576.7183590157472, 3923.8449294624324];[2417.592808506955, -495.51032659794924, 3919.6976388664184];[2416.078829012053, -549.1256528695557, 3946.3345382775815];[2321.3756354722104, -622.4305237039941, 4010.016990915986];[2414.921291310349, -542.6391888479394, 3890.783556784346];[2315.0587553559244, -621.9796813645703, 3832.609202272812];
176;6129555;291645227938;291635663033;[2333.220980490779, 72.25819188123535, 4033.399897805287];[2331.166774297841, -120.67288002032562, 4018.4820761564292];[2314.5228615142632, -272.5120625565674, 3993.93786306109];[2304.0416823651067, -504.55793925606935, 3955.1689710915293];[2278.808893600002, -469.4211231960742, 3986.0792984441555];[2187.1493081579815, -416.1766594915039, 4099.249911719568];[2096.3280767988617, -133.19353539455415, 4138.26736536604];[2073.6208055968546, 108.97228352779052, 4202.563861269464];[2089.849223784394, 193.61982414355958, 4261.564843761698];[2126.036696149339, 284.99248039083005, 4325.432986235578];[2132.845497751542, 225.99036908373532, 4236.204593277608];[2331.064234970871, -462.6834147714209, 3935.5564137445417];[2419.546173977078, -416.38596560733885, 3833.6908282035656];[2572.0680106736595, -151.8030279800696, 3837.5777630882994];[2501.9657881252406, -390.67061751462404, 3891.7501125580625];[2410.6309554359573, -427.18171287669924, 3837.226519115498];[2306.0244307753796, -386.500162589458, 3811.2441122617274];[2388.5808494808093, -370.0665499436328, 3792.9307166149315];[2269.1623747079766, 67.12693718610595, 4108.582860087956];[2334.1987866008153, 478.9991027275586, 4229.831846083534];[2199.609144339713, 832.5068326810741, 4059.1063287997704];[2319.6904383094143, 988.9304349167089, 4108.154072482222];[2390.9850372651736, 76.8852884002539, 3965.6039915977485];[2427.120764281471, 504.6717985328711, 4027.707536109321];[2378.5134377362406, 921.0579702161035, 4039.187649047807];[2526.6143752119674, 1026.2713054550195, 4083.357679111089];[2310.291754828281, -592.8442950894971, 3950.9802381512977];[2444.6413894465286, -486.63824978838863, 3918.560005445195];[2457.6086951407883, -541.8532808510303, 3940.2220913092615];[2392.0017055843705, -633.9809355876953, 4018.4351880050294];[2441.8201777384556, -532.6384208417529, 3886.536598253109];[2342.003747140863, -625.2273237165039, 3845.7708130463616];
177;6162888;291677228072;291669196236;[2364.8865334889574, 78.72498850511718, 4062.3617446231488];[2360.246384471729, -113.99386993997895, 4044.071925380691];[2344.9747499601813, -266.2490150512842, 4020.6173160205694];[2347.2455837117764, -500.7630257104395, 3997.671700978535];[2321.006454927041, -465.10527711946287, 4027.1736951590233];[2234.428580172987, -408.9239455882422, 4143.028849785307];[2128.764026787939, -128.92208167294768, 4162.982007206806];[2110.7861099623597, 116.37619193375731, 4216.645939002173];[2122.3151111662537, 197.41899917967285, 4281.628190471254];[2159.0040133990296, 274.4505376718701, 4362.096378536093];[2159.8956960839405, 228.94671945263184, 4265.106591053];[2370.9909124716883, -458.79574346212405, 3974.285967885841];[2457.2555864480296, -427.3410620175488, 3864.9981145509614];[2585.8391689402597, -150.14074674421022, 3859.831325843466];[2537.187494785078, -390.5311467132471, 3929.3612155511364];[2452.3549675622467, -440.1445401936279, 3874.5351001349914];[2346.2530823928055, -407.3670517235156, 3843.5927576859644];[2426.4309111881253, -368.8567317760303, 3821.4125245622886];[2304.3251354252193, 72.77598899610595, 4140.410153626047];[2396.7073015559367, 477.2702599175976, 4269.48006844689];[2262.716709381995, 841.4525751370899, 4121.609581145518];[2360.585403403151, 1013.9327293647656, 4076.68631177311];[2419.497691175443, 84.0895102034326, 3991.9817249764146];[2454.486152936864, 514.5270841505078, 4035.59372781603];[2380.7261204167185, 927.0581794618457, 4013.854175444931];[2504.7214445832665, 1066.2083373668358, 4030.0244583745407];[2358.6977703710354, -588.6714277558984, 3999.079725087568];[2478.136434749762, -480.30185592972657, 3932.674839627363];[2497.869177332748, -533.8359581282909, 3953.5439250478616];[2454.9378360381556, -623.4886138649999, 4048.687925082622];[2470.294808530281, -528.108886492832, 3904.2771904503707];[2367.895080451448, -625.8996006066016, 3891.0547282771527];
178;6196222;291713219795;291702393731;[2387.2443073659474, 76.76783132608398, 4098.239305109565];[2391.829816129606, -113.52321951641939, 4078.148457622433];[2373.641958782676, -261.9121905894922, 4045.5242955652784];[2382.6180505967895, -493.65283813774903, 4023.875106902328];[2355.209197093311, -459.0201134534033, 4052.416599601402];[2257.7433953987, -406.8364097607373, 4158.71201338383];[2135.890982267018, -136.96312786539184, 4143.94380655374];[2147.4733969097783, 101.85969667747557, 4212.849629156251];[2171.1138330823346, 163.08396805041502, 4292.633628839996];[2202.608515596128, 234.25319462629398, 4378.552340477899];[2182.1875340118513, 204.51634547548827, 4290.213960140613];[2405.361159854308, -451.63124802237303, 4001.006596158989];[2486.5883743555796, -429.94561753743164, 3887.6984102169454];[2582.7234611274935, -156.6413145625403, 3802.154245170001];[2570.9528786391265, -364.72107961899417, 3943.789079558032];[2493.4496726203097, -438.49997928887205, 3913.408596990157];[2385.0562833714475, -421.9614900923731, 3882.399869620796];[2451.0870486645435, -369.84295352773927, 3843.4492177153643];[2327.4060054869083, 67.2176507413208, 4175.036816059592];[2405.9337796289806, 480.185550730625, 4263.14362045478];[2324.5652169060295, 824.630665573916, 4055.2412754839524];[2396.0819095435036, 1003.4327458489453, 3997.697393486221];[2441.2035444118337, 85.37958899139403, 4028.987364979629];[2459.2015044713244, 513.7731517426661, 4044.1562656710007];[2380.4237092667654, 919.9182439219628, 4014.318919351738];[2476.1365884339675, 1078.0703149540918, 4009.617836785381];[2396.277670176273, -580.1978228871777, 4025.8393048526586];[2510.842680281079, -475.0069895644775, 3951.473405888226];[2532.329407300651, -524.0341228772901, 3978.688881647244];[2491.3126678107164, -603.4266680218652, 4081.2198091282667];[2506.5077135336273, -525.5377366523926, 3928.915579324243];[2410.9183709354966, -628.5003777750196, 3924.3960027699677];
179;6229555;291745222422;291735874734;[2428.3122507581, 71.98051077276367, 4113.507213353327];[2428.8403109848923, -116.91704884351411, 4092.5890695222897];[2413.3826125601163, -265.11350918365235, 4062.8556277624557];[2438.059211096388, -494.9735967538671, 4069.589640689897];[2408.4610200163916, -459.31556409794433, 4093.649109245243];[2313.618357271008, -400.3444042750049, 4197.176882608773];[2176.7273034739965, -139.76002061312136, 4192.904335831015];[2160.39955886207, 103.71970320173338, 4231.61882642016];[2179.3944657084726, 181.9363273978174, 4295.210497846995];[2236.226422005525, 249.65234700836425, 4368.930882331395];[2208.0983910782898, 216.44672813966798, 4285.305775079994];[2457.8191684982867, -454.8946567513525, 4041.8445121419786];[2551.7035184649676, -418.7447301504346, 3944.3465292996248];[2550.958619851933, -161.43170706104615, 3790.2002015894936];[2618.5198855793965, -246.15683717240722, 4015.722337898258];[2592.7442531956995, -351.6114445976269, 4036.068946964292];[2488.5840600014935, -375.78183064339845, 3999.0816272436596];[2528.921933630763, -325.66738482546873, 3912.4804386201804];[2366.0953933860837, 63.598722498635254, 4187.6286345630515];[2465.486108705963, 462.81308069641597, 4299.99821137623];[2372.4777404638257, 798.5135487472559, 4088.4048405478566];[2389.84840200328, 985.1028284857715, 4019.770230508164];[2484.415525895056, 79.53875415509032, 4046.668611609238];[2476.3090810998365, 505.3343905532519, 4057.5576352657445];[2391.070866843635, 905.7926294471582, 4012.8588680963426];[2435.8291392973806, 1083.3599434014745, 4026.3053523980416];[2457.4507562183003, -578.8988175986718, 4081.9575973467845];[2513.754321791916, -457.9044506140283, 3974.753319550416];[2554.4285428662397, -485.0821121112011, 4008.845586032053];[2553.237150124399, -546.3924813044141, 4129.168820223264];[2531.2929096788775, -509.08322106666503, 3964.226229741822];[2489.9483606782214, -639.3006065355762, 3992.7769039392233];
180;6262888;291777228205;291769081508;[2457.5533014309162, 83.5297689411255, 4129.564982700778];[2467.068014663311, -102.46442263756431, 4109.380779747351];[2456.2602805591964, -249.1617734571582, 4081.255636121511];[2474.919359215957, -476.33530821943845, 4077.9149157556726];[2448.3510319853044, -441.43022841311034, 4104.831499516706];[2355.8919806449685, -385.71733305438477, 4209.129631328852];[2213.8330430745123, -132.72607838684416, 4206.132534796165];[2220.222042519829, 102.27005414659668, 4269.738245556468];[2209.2101152797545, 187.91241134448728, 4322.341492070048];[2260.730881769927, 259.42229273077146, 4393.789394901607];[2215.2437698013932, 226.605545931626, 4309.466576783692];[2493.564740322064, -436.292626813291, 4050.7717762514085];[2573.842778580346, -400.40932459798825, 3944.301531176765];[2753.451833375373, -176.96420945706666, 3872.030850653318];[2788.5125538312855, -253.8176445119824, 4103.731488304404];[2723.9404631028747, -335.412367702041, 4135.739323369843];[2617.550458495006, -324.5782175479004, 4104.1012734523565];[2667.1329283286746, -276.30736892254885, 4014.488520557368];[2404.8221489739663, 72.24694563496337, 4208.676517878799];[2492.884097097148, 477.01442113948235, 4280.146579678622];[2375.6308581769667, 806.3949004328321, 4082.2882608859272];[2380.4922781780406, 989.9866740759375, 4011.8287235335883];[2505.1036563673015, 93.70397684210937, 4058.2265415490256];[2494.7312584704, 513.4071363515039, 4066.0488823711594];[2390.822453910479, 901.5252743546386, 4008.010226790149];[2440.283459774705, 1075.5434123374414, 4013.0792851021283];[2492.594110253344, -559.9014802754932, 4085.7366776542444];[2522.9393256216795, -444.8985163627246, 3966.0633384967796];[2568.93120006909, -463.6422509241064, 3997.487871532494];[2585.9983201579334, -512.8958793245557, 4119.968874745085];[2545.4476096348694, -493.6774612280322, 3957.9879690503135];[2523.8776905480336, -622.89147545292, 3999.9995865245796];
181;6296222;291813214875;291802537928;[2502.6883758911554, 92.84537189596922, 4134.485063822868];[2499.508180855005, -91.38285692772797, 4106.890757051157];[2487.71219649846, -237.07430250740236, 4078.2588553309592];[2494.2441041374605, -463.6618654772168, 4073.8486604822724];[2468.603684796805, -427.73260045581054, 4099.766053421692];[2382.512565275665, -370.736880173916, 4207.591495415901];[2271.3074287538016, -108.37366976578286, 4253.210502141789];[2240.3622991068346, 128.06678371021974, 4295.700170168822];[2266.5013980257672, 210.3598704688867, 4347.244155918182];[2299.266645933271, 303.9050342814355, 4401.180130879216];[2293.7610937491695, 238.85216534007327, 4338.172432453492];[2516.0324589385727, -424.73393425989747, 4047.99181824641];[2613.4584044052635, -391.054002456001, 3957.2432314759067];[2777.7616195795717, -149.5707959594934, 3923.280004115902];[2854.492313526269, -79.31787273289399, 4145.403360802093];[2817.7895464426497, -139.04322899948852, 4227.921244218132];[2713.291159035589, -174.5667396875061, 4238.903485713375];[2756.0939115957503, -152.5971374067737, 4066.588923972654];[2446.6972091002813, 82.38246850822755, 4210.791678841559];[2514.6132075577393, 487.31839883037105, 4289.528207274511];[2389.1438338449484, 807.7237030887695, 4086.4585877965574];[2372.7459984865127, 988.468168056045, 4013.4015157630906];[2553.17810822798, 102.28016302201414, 4065.6756267182072];[2516.153660143668, 518.2586420124707, 4065.7515909749536];[2388.7638545370896, 897.1176807612695, 4008.7163813014085];[2405.48009259581, 1076.103361586875, 4017.8934082975293];[2506.98986200698, -547.6468443509766, 4081.6740921525998];[2563.491087883294, -458.4130992645654, 3951.2718880515877];[2602.5427811075347, -473.8077377964941, 3991.9487926672045];[2597.700785602674, -501.09040796750975, 4121.40516861802];[2582.5880465305813, -508.81026144099116, 3955.100317894049];[2544.533114973303, -626.2735947597167, 4014.0548582117062];
182;6329555;291845220792;291835795303;[2538.722026430418, 92.53171577382567, 4157.16127480609];[2542.910217139589, -91.56495837920747, 4135.71787878446];[2530.1626364641065, -236.59870321419433, 4107.991792850573];[2546.1601875222586, -461.5667062782373, 4113.488687374831];[2519.1178095885452, -425.8272568524414, 4137.688836372937];[2426.7462937097, -364.9496224783643, 4236.823641765714];[2313.8437572851467, -104.50337961101724, 4280.192390386379];[2304.3253886058187, 133.3970722776831, 4317.620866779929];[2303.50898675908, 219.9696901504248, 4367.789357946143];[2337.4839855464193, 301.49880129800295, 4437.117622938017];[2327.579417692097, 254.53489005275878, 4350.526638663043];[2566.2348282179482, -423.11578526627926, 4086.0854321291845];[2660.843317726319, -381.01873100469237, 3996.908015772384];[2794.6843666253108, -132.51735437713015, 3919.815254059865];[2879.9757899862857, -4.467452791466073, 4109.280043280387];[2864.0547780039224, -49.30071833297975, 4205.944821788363];[2770.9790302303677, -97.6022391236735, 4240.366386995711];[2789.314822399699, -122.06787880866547, 4083.9186877894663];[2486.0241205243483, 82.2393473459375, 4235.230204841777];[2547.886954578652, 487.8672843666113, 4303.777776233101];[2398.9900323556362, 794.289087838086, 4098.841946769189];[2370.690422573251, 971.43106301625, 4023.2306639155563];[2586.241896051475, 101.81286084938476, 4086.763250335915];[2539.2507957756375, 514.3409338556836, 4069.443984519839];[2415.5940294943143, 891.5089472351953, 4007.3155670637743];[2423.6090806641637, 1070.361831449131, 4012.5212086747506];[2562.337248477998, -544.1060128373584, 4124.9296462578695];[2579.3034593044777, -445.57027099236325, 3991.195754770034];[2626.4664407921196, -453.79655276806636, 4024.2248639322506];[2648.108751087631, -482.3013740842041, 4151.003876047808];[2607.370022768999, -491.4093851021484, 3989.9850964673947];[2601.4153362540374, -613.6759728456054, 4049.584057732251];
183;6362888;291877267641;291869112938;[2575.517685995599, 99.38478668291259, 4182.122412963772];[2572.2877089332233, -83.30850871828461, 4154.50945883656];[2560.555720350547, -227.83487181315064, 4126.218639839038];[2575.5894219046945, -452.1147364216504, 4132.897981958884];[2548.6177641619397, -416.2670626527783, 4156.670757048173];[2460.989650681995, -355.8848939662988, 4259.6322098636665];[2349.1043212321188, -96.27048699284516, 4304.532945919276];[2329.2431491805532, 138.32174472155762, 4352.382815841462];[2341.8680161366956, 225.82498375356442, 4398.55966008916];[2361.111429971988, 322.97146467728516, 4450.708814426592];[2366.5948611300855, 252.95505735994627, 4402.822945429334];[2595.9261037537976, -413.99927987235355, 4105.524669651533];[2692.841788105694, -369.26825943585936, 4020.8917909794773];[2808.4511829958064, -104.80785319708168, 3978.9540584972706];[2903.6152086483226, 39.099729936870105, 4150.483868420706];[2903.1192492523955, -1.594260380699474, 4249.868285837607];[2802.878802427837, -46.908035817257094, 4251.192173879501];[2827.8253575652334, -80.89334135450042, 4115.67863828822];[2521.5734676969737, 88.73172794507079, 4258.914047082936];[2590.0547336797, 490.4138090568847, 4335.842211195923];[2419.1523146672303, 772.9582413778516, 4116.71528133517];[2377.523185818933, 942.4975126819922, 4031.987320091523];[2624.16182107127, 108.99106146594238, 4112.875628072418];[2560.2012305605804, 517.4422820678809, 4087.1283992137032];[2413.8631559846203, 884.3135384949804, 4021.03960913437];[2418.1149703889387, 1062.7629593569727, 4024.62945820186];[2591.3190531820846, -534.3953280149658, 4144.808708294134];[2609.475496810554, -436.8839678650586, 4011.1450550572968];[2656.2410699033276, -445.10626436842773, 4044.4120745923074];[2676.8848782408177, -472.99348792352055, 4171.058675911168];[2637.2817682063064, -482.68950914995605, 4010.339314628463];[2630.4882503858726, -604.2539691557666, 4070.2922062824305];
184;6396222;291913252150;291902421375;[2601.050428238571, 107.98833352075928, 4218.525442488067];[2603.6075581900313, -74.82621986120942, 4188.837107860556];[2598.5385870188243, -219.99146744357546, 4160.044366915682];[2602.5174311730975, -445.0086531927099, 4147.414967867784];[2577.8066867836483, -409.9869024063379, 4174.84782489344];[2491.775587100131, -353.40751240636723, 4281.737784450754];[2394.488048822926, -89.81107796790863, 4339.776415801088];[2367.4161141741006, 142.9422449645752, 4395.273529932842];[2403.7110781197584, 229.2916725402295, 4430.222042029463];[2446.387073804349, 316.50855556960937, 4486.4156808825655];[2399.8747587647063, 272.72376122479005, 4414.99293847964];[2624.2085575514056, -405.6242810522315, 4122.793548598082];[2714.3909072737324, -360.5204462491992, 4030.7303334879293];[2840.9585591520154, -102.88821028132895, 3975.3515063076306];[2967.218199070626, 42.02932062861816, 4125.424135897709];[2951.233945079319, 24.49786157173827, 4230.422479578291];[2843.517660901167, 8.299248100018303, 4247.584387304018];[2856.9790735591405, -58.84273484383424, 4121.952673090232];[2545.5132344588696, 94.94270561582765, 4294.074072546428];[2586.6309886337485, 506.9970937617578, 4329.8367341775065];[2417.483141062331, 787.4299427793065, 4105.038039686116];[2369.971891210111, 953.5397742088477, 4015.699596541352];[2651.1305503517533, 119.75220854878417, 4150.400365037541];[2586.916820300412, 527.7446436617676, 4107.908875446827];[2418.9454691904275, 883.4304751115039, 4027.917622941757];[2394.045918073837, 1060.1401051033204, 4014.589600691626];[2614.3966308877157, -528.8591519807666, 4151.973015944686];[2634.7002008076697, -421.0436852618847, 4026.2875869247778];[2681.7788453754174, -434.3363834931836, 4057.655761735679];[2703.646906361922, -473.9665594540967, 4181.247429792582];[2660.2235058220017, -468.0040866083789, 4020.933515236856];[2648.5759697124054, -594.0626789320752, 4070.712631546036];
185;6429555;291945212602;291935923519;[2639.069280818263, 114.88729172345704, 4248.022834763198];[2638.106646703086, -73.09402035388307, 4224.089384843633];[2638.4483734180203, -223.482658324469, 4205.800628511835];[2634.0059680917902, -454.03199210165525, 4203.1258396476715];[2611.0424663796757, -416.109938725835, 4230.423799576314];[2527.8611270509805, -350.6447054463086, 4339.288474666098];[2445.153371976982, -71.14254748530884, 4373.8864378814405];[2421.6131381639198, 171.48886046385255, 4409.519644673158];[2473.4117039757753, 231.75405304402835, 4473.913587004897];[2504.4433302378334, 314.8926493221094, 4546.702608548881];[2493.735367944532, 270.6971850267285, 4451.335568535268];[2656.6460832633197, -415.71592297883296, 4175.37997280219];[2749.33062974547, -373.5597240864014, 4079.74706219826];[2846.634514496898, -99.27611345569986, 4010.8234359070666];[2970.904872410891, 81.7907702979834, 4129.194942313343];[2977.441880181062, 70.54586251226074, 4238.552478938919];[2870.19079191752, 36.51898724360839, 4246.7221545385155];[2881.5387567547323, -38.27509339304323, 4136.315133780387];[2580.1497105905387, 105.47571875745606, 4324.3139175250735];[2623.021699042455, 526.3426932073047, 4367.397002805112];[2430.7841214206373, 789.6473004627148, 4124.766714103896];[2372.900478904633, 951.6565314608202, 4024.768270439097];[2692.199460098191, 123.37413532697265, 4179.227894218155];[2623.035812024041, 539.9407284263477, 4133.153762230808];[2420.745156878212, 884.3714871565429, 4037.796315298987];[2392.3084134091273, 1064.4793983014551, 4021.323800875615];[2643.322704700879, -539.917451145957, 4211.21560618294];[2663.090076619893, -436.1563902958594, 4077.1429876709763];[2711.9197466962582, -450.08268952830076, 4108.069144681131];[2737.580825473399, -485.8576424230224, 4235.325117402887];[2687.2971773589884, -485.310099646958, 4072.899319197081];[2672.8254746052094, -611.4147741017041, 4129.963887450492];
186;6462888;291977221760;291969239762;[2667.421156052831, 115.99004294843016, 4292.294161628657];[2665.780958825918, -74.42167089549164, 4268.555936181182];[2660.1668414900196, -226.15557735767703, 4246.656087060258];[2646.1342751919606, -458.8943469519629, 4233.755372096684];[2623.228406710766, -420.6840860611572, 4261.945925188812];[2533.6644615540763, -356.5431645425488, 4369.213024010117];[2397.5261644139173, -92.60361048968599, 4381.4525602248195];[2441.598523552822, 143.36545848192384, 4449.362301895183];[2491.2075450743914, 206.67348431345212, 4514.618209906597];[2518.0228301875413, 280.24409816688967, 4600.502068296518];[2487.7297692425477, 258.8661884532568, 4475.792395841298];[2671.9320296787355, -420.0086852391553, 4208.402647291373];[2767.431909267893, -373.2609336397168, 4115.112029059555];[2854.3350002749303, -102.03848643444908, 4012.1150887401905];[2985.2252257992245, 74.87092302473388, 4136.179560902448];[2981.108310472124, 67.88306324942383, 4247.402766508796];[2869.539110950326, 43.34636948230468, 4246.444504741343];[2883.675254838103, -37.80785792342408, 4139.660480746421];[2611.8371091582244, 106.46546112844239, 4372.533756466143];[2623.94488260646, 536.7959465436035, 4363.303044311938];[2478.8382621908695, 884.6720024589746, 4198.150209834331];[2504.0472819518727, 1083.2194651974708, 4174.776542654585];[2717.544224812401, 124.57881779984373, 4219.938864291033];[2643.188500120672, 544.2470065094922, 4161.911973037478];[2430.5403921181105, 886.0309057544434, 4057.532612768164];[2408.3318385451043, 1069.4020475689354, 4041.6569815576713];[2651.5663539393513, -546.4528616041406, 4238.63190296109];[2682.283716095328, -436.90195829075196, 4108.525395004739];[2729.576003888735, -454.4060312421826, 4141.412015196024];[2747.9540592356557, -496.953554415127, 4269.649701910469];[2704.881784423125, -487.4779241134326, 4103.2163240714435];[2682.237208823986, -616.6668198344433, 4154.767492855527];
