frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;194514957292;194505111184;[-216.03305053710938, 179.9100341796875, 3036.651123046875];[-253.0814208984375, -13.410009384155273, 3035.73095703125];[-260.9409484863281, -170.526611328125, 3031.721435546875];[-289.92950439453125, -407.5091857910156, 3012.288330078125];[-280.698974609375, -366.20440673828125, 2978.62353515625];[-256.38604736328125, -314.3638916015625, 2831.66064453125];[-178.01571655273438, -29.961034774780273, 2754.621826171875];[-236.47711181640625, 217.0828094482422, 2722.410888671875];[-252.36883544921875, 296.16180419921875, 2791.55908203125];[-249.29342651367188, 400.283203125, 2849.54638671875];[-241.26141357421875, 323.4753723144531, 2816.47314453125];[-287.2796630859375, -370.7867126464844, 3052.439697265625];[-315.1643371582031, -324.1236877441406, 3186.9716796875];[-211.75543212890625, -67.59095001220703, 3328.42919921875];[-235.17694091796875, 186.91156005859375, 3371.2578125];[-130.92178344726562, 217.44036865234375, 3335.4140625];[-32.112918853759766, 228.32290649414062, 3273.360107421875];[-91.07679748535156, 192.26779174804688, 3366.092529296875];[-230.61962890625, 183.17880249023438, 2937.163818359375];[-423.6215515136719, 580.4197387695312, 2930.09033203125];[-579.086181640625, 972.7874755859375, 2921.59033203125];[-782.2941284179688, 1010.4119262695312, 2925.39599609375];[-202.87973022460938, 176.96243286132812, 3126.362548828125];[-69.78294372558594, 596.579833984375, 3096.580810546875];[100.1283187866211, 985.7498168945312, 3056.089599609375];[-36.50699996948242, 1111.8507080078125, 3016.15576171875];[-315.3139343261719, -493.5791931152344, 3003.88916015625];[-490.4386291503906, -488.15966796875, 2976.7822265625];[-456.5423583984375, -519.3988037109375, 2935.685546875];[-324.435791015625, -512.6650390625, 2890.2275390625];[-468.84033203125, -539.7407836914062, 2988.246337890625];[-350.91302490234375, -593.3696899414062, 3052.390869140625];
97;3462900;194546969807;194538437629;[-272.596435546875, 195.7061767578125, 3006.130859375];[-294.9940185546875, 3.0933172702789307, 3009.29833984375];[-315.54296875, -150.55776977539062, 3012.0107421875];[-353.6507263183594, -383.2207336425781, 3001.328857421875];[-338.63751220703125, -344.899658203125, 2967.49072265625];[-294.7799377441406, -295.70941162109375, 2826.76025390625];[-234.79534912109375, -7.155965805053711, 2768.6376953125];[-288.31390380859375, 233.16456604003906, 2714.32373046875];[-323.44549560546875, 299.4952392578125, 2787.28271484375];[-335.9100646972656, 389.8411865234375, 2861.304931640625];[-308.97369384765625, 309.30755615234375, 2824.805419921875];[-353.84466552734375, -345.0359191894531, 3039.04736328125];[-383.7641906738281, -292.4754943847656, 3168.5830078125];[-292.1220397949219, -32.296512603759766, 3301.228271484375];[-275.9769287109375, 217.56011962890625, 3351.21630859375];[-166.838134765625, 230.2722625732422, 3326.11962890625];[-60.713523864746094, 232.36474609375, 3280.69580078125];[-131.8657989501953, 198.7768096923828, 3372.82373046875];[-279.43817138671875, 194.87567138671875, 2907.2509765625];[-482.82305908203125, 579.129150390625, 2926.49951171875];[-651.880859375, 958.713134765625, 2944.132568359375];[-850.3992919921875, 1003.6473999023438, 2937.522216796875];[-266.4269714355469, 196.455078125, 3095.294921875];[-216.56466674804688, 627.3098754882812, 3124.570068359375];[25.94146728515625, 969.6552124023438, 3099.583740234375];[-46.222740173339844, 1141.73095703125, 3116.56787109375];[-381.8517761230469, -467.1346435546875, 2994.381103515625];[-549.3421020507812, -500.57769775390625, 2957.763916015625];[-507.3791198730469, -531.5550537109375, 2926.433349609375];[-376.9129333496094, -508.6478271484375, 2888.422607421875];[-520.4725952148438, -543.1476440429688, 2980.511474609375];[-403.0886535644531, -559.2307739257812, 3059.553955078125];
98;3496233;194582985506;194571772520;[-345.07952880859375, 195.1837158203125, 3019.04443359375];[-369.0355224609375, 1.0700628757476807, 3024.0048828125];[-385.36322021484375, -154.44406127929688, 3027.6787109375];[-410.2809753417969, -391.02740478515625, 3017.989990234375];[-398.04052734375, -351.6439514160156, 2983.516357421875];[-363.1443786621094, -299.8697204589844, 2839.717041015625];[-281.0210876464844, -16.870656967163086, 2768.9521484375];[-316.3089904785156, 225.4893341064453, 2700.305419921875];[-347.91693115234375, 298.916259765625, 2769.303955078125];[-354.595947265625, 393.93328857421875, 2839.79541015625];[-354.22369384765625, 359.7818908691406, 2736.831298828125];[-412.0167541503906, -352.4807434082031, 3055.977294921875];[-443.1091613769531, -294.1718444824219, 3184.1689453125];[-332.7444763183594, -37.40457534790039, 3315.464111328125];[-326.4147033691406, 217.33865356445312, 3353.014892578125];[-216.44631958007812, 232.91148376464844, 3328.673828125];[-108.37641143798828, 237.92845153808594, 3285.519287109375];[-181.03164672851562, 202.488037109375, 3378.94384765625];[-355.49798583984375, 193.92820739746094, 2919.601318359375];[-554.2573852539062, 584.7555541992188, 2941.8505859375];[-712.6538696289062, 972.704345703125, 2963.07568359375];[-913.9147338867188, 1010.8306884765625, 2947.3095703125];[-335.684814453125, 196.31588745117188, 3108.716064453125];[-181.396484375, 606.8309326171875, 3106.677490234375];[44.421958923339844, 963.3660278320312, 3065.982666015625];[-48.44621276855469, 1127.8720703125, 3059.486572265625];[-433.8827209472656, -477.2113037109375, 3011.64404296875];[-582.68701171875, -449.1556396484375, 2921.51220703125];[-539.733642578125, -483.73260498046875, 2894.54541015625];[-401.2793884277344, -493.3632507324219, 2902.642578125];[-573.1686401367188, -502.9036560058594, 2936.996826171875];[-496.0087585449219, -571.6608276367188, 3036.81689453125];
99;3529566;194614963883;194605110923;[-389.32666015625, 208.38719177246094, 3034.101318359375];[-427.4397277832031, 15.062845230102539, 3030.785400390625];[-452.8323059082031, -140.37527465820312, 3026.73828125];[-489.0788879394531, -376.3892517089844, 3004.415283203125];[-478.1968688964844, -334.99359130859375, 2971.256591796875];[-438.46502685546875, -284.05816650390625, 2827.1640625];[-356.9842834472656, 2.581979990005493, 2760.978759765625];[-416.0574951171875, 248.85903930664062, 2722.25927734375];[-422.04974365234375, 326.30560302734375, 2794.925537109375];[-409.1485900878906, 428.2966003417969, 2855.575439453125];[-480.3426513671875, 346.261474609375, 2831.106201171875];[-485.6901550292969, -340.1510925292969, 3045.0361328125];[-503.6744689941406, -290.84112548828125, 3180.493896484375];[-391.2080993652344, -34.06100845336914, 3315.24072265625];[-371.4111633300781, 216.90069580078125, 3378.0087890625];[-263.8486633300781, 232.59254455566406, 3341.939208984375];[-157.53846740722656, 247.22120666503906, 3294.516357421875];[-221.14218139648438, 204.36077880859375, 3389.67578125];[-414.8825378417969, 215.09262084960938, 2936.905517578125];[-609.810546875, 611.2006225585938, 2962.6748046875];[-757.4757690429688, 1006.6635131835938, 2983.1787109375];[-955.3823852539062, 1065.303466796875, 2968.376220703125];[-366.28179931640625, 202.34060668945312, 3121.746826171875];[-209.99209594726562, 615.513671875, 3123.5654296875];[45.43761444091797, 949.5078735351562, 3048.749755859375];[-34.915733337402344, 1122.1141357421875, 3047.5498046875];[-517.0949096679688, -461.62530517578125, 2994.81591796875];[-668.6701049804688, -527.3027954101562, 2929.8642578125];[-619.5922241210938, -527.2001342773438, 2892.25927734375];[-503.4644775390625, -449.8318176269531, 2880.478271484375];[-625.9520874023438, -564.8323364257812, 2935.60595703125];[-504.37127685546875, -576.1072998046875, 3013.309814453125];
100;3562900;194646969222;194638482943;[-478.4154052734375, 218.46641540527344, 3015.244384765625];[-502.6914978027344, 25.992807388305664, 3020.59228515625];[-509.3770446777344, -129.01141357421875, 3021.5498046875];[-529.1347045898438, -363.562255859375, 3002.266357421875];[-524.9470825195312, -322.2044677734375, 2968.87548828125];[-504.8352966308594, -268.52496337890625, 2824.321044921875];[-419.0210266113281, 11.481973648071289, 2756.513916015625];[-456.5794677734375, 256.6739501953125, 2710.389892578125];[-490.5069580078125, 324.5494384765625, 2782.598876953125];[-500.93939208984375, 415.962158203125, 2855.751220703125];[-498.3149108886719, 381.83001708984375, 2764.446044921875];[-524.51806640625, -327.5891418457031, 3041.882080078125];[-517.4680786132812, -291.4059753417969, 3180.10986328125];[-398.5835266113281, -43.132389068603516, 3314.437744140625];[-408.9582214355469, 204.0626678466797, 3378.203125];[-303.73065185546875, 231.1908721923828, 3348.0087890625];[-200.33102416992188, 252.10586547851562, 3300.89306640625];[-261.2849426269531, 204.32151794433594, 3396.5546875];[-503.40576171875, 218.95143127441406, 2919.256591796875];[-692.7314453125, 609.0286254882812, 2959.842529296875];[-792.2882080078125, 1012.1334838867188, 2988.34423828125];[-980.5894775390625, 1089.022705078125, 2975.650390625];[-455.8805236816406, 218.02903747558594, 3101.80126953125];[-359.6371154785156, 641.568115234375, 3126.202880859375];[-78.00093078613281, 948.2503051757812, 3066.972412109375];[-119.1675033569336, 1129.810302734375, 3089.256103515625];[-551.0025024414062, -449.406005859375, 2995.283203125];[-720.4302978515625, -478.18792724609375, 2963.333251953125];[-680.208984375, -510.62298583984375, 2931.12353515625];[-550.09619140625, -491.8076477050781, 2889.47998046875];[-692.2008056640625, -521.4593505859375, 2985.653564453125];[-573.1921997070312, -540.4494018554688, 3061.746826171875];
101;3596233;194682948833;194671825140;[-541.021728515625, 210.96295166015625, 3022.427734375];[-562.3079223632812, 16.100244522094727, 3022.83203125];[-569.5833129882812, -140.41769409179688, 3020.122314453125];[-587.31005859375, -376.89227294921875, 2994.26953125];[-583.8916625976562, -334.1563720703125, 2961.676513671875];[-564.0320434570312, -275.8037414550781, 2817.20849609375];[-469.5888671875, 7.916131973266602, 2764.53466796875];[-511.6768493652344, 258.6241149902344, 2746.72900390625];[-527.0703735351562, 321.8218994140625, 2830.173583984375];[-512.706787109375, 367.18817138671875, 2938.9443359375];[-525.3663940429688, 358.82330322265625, 2842.02978515625];[-582.5725708007812, -341.63482666015625, 3035.227294921875];[-569.776611328125, -309.0228576660156, 3175.41259765625];[-439.0678405761719, -58.900638580322266, 3302.16552734375];[-450.966796875, 191.30752563476562, 3364.228759765625];[-343.3333435058594, 217.79061889648438, 3337.93994140625];[-235.25845336914062, 247.989501953125, 3305.904541015625];[-302.0873718261719, 200.33474731445312, 3397.90966796875];[-570.5782470703125, 213.9931182861328, 2926.7490234375];[-756.084716796875, 611.0681762695312, 2964.1787109375];[-808.280029296875, 1027.0667724609375, 2994.787353515625];[-989.7332153320312, 1122.46435546875, 2976.2587890625];[-514.3692626953125, 208.23052978515625, 3108.705078125];[-387.34124755859375, 628.0154418945312, 3135.357177734375];[-71.19036865234375, 903.5933227539062, 3067.83642578125];[-80.41261291503906, 1090.627197265625, 3096.096435546875];[-608.5790405273438, -463.599609375, 2985.045166015625];[-777.6876831054688, -488.14862060546875, 3029.448974609375];[-745.3468627929688, -537.9933471679688, 3013.583251953125];[-634.87548828125, -562.542724609375, 2932.37353515625];[-739.4689331054688, -511.7021179199219, 3064.3212890625];[-600.6278686523438, -492.4814453125, 3097.1513671875];
102;3629566;194714967873;194705172452;[-593.0139770507812, 209.5182647705078, 2998.769775390625];[-611.88037109375, 13.115793228149414, 3013.90380859375];[-614.2880249023438, -144.89938354492188, 3021.166748046875];[-631.5020751953125, -384.5572509765625, 3005.109375];[-632.0297241210938, -342.5580139160156, 2970.5908203125];[-629.7767333984375, -291.6983337402344, 2820.424072265625];[-575.6831665039062, 6.188974380493164, 2772.576171875];[-675.3705444335938, 243.3495635986328, 2773.580078125];[-656.3156127929688, 308.59014892578125, 2855.9716796875];[-639.1948852539062, 388.29034423828125, 2943.832275390625];[-599.1144409179688, 340.38525390625, 2809.22021484375];[-622.9950561523438, -347.4952697753906, 3044.52197265625];[-593.9260864257812, -310.4907531738281, 3182.593994140625];[-509.6931457519531, -29.371618270874023, 3289.447998046875];[-516.1770629882812, 220.10317993164062, 3364.216064453125];[-403.8135986328125, 241.79541015625, 3352.84716796875];[-293.92034912109375, 246.86537170410156, 3310.69970703125];[-371.7608642578125, 205.2121124267578, 3400.18701171875];[-629.302978515625, 205.73562622070312, 2904.442138671875];[-791.462890625, 613.9486694335938, 2969.5966796875];[-805.7067260742188, 1036.875732421875, 3001.571044921875];[-985.783447265625, 1120.2467041015625, 2939.922607421875];[-560.2905883789062, 212.9292449951172, 3083.829345703125];[-460.3863220214844, 638.3756713867188, 3159.7841796875];[-115.27739715576172, 877.6535034179688, 3072.907470703125];[-101.69818115234375, 1066.894287109375, 3049.365966796875];[-652.6173095703125, -472.57366943359375, 3001.011474609375];[-828.4208374023438, -488.1612854003906, 3025.8681640625];[-802.91455078125, -523.1533813476562, 2981.3779296875];[-689.8846435546875, -512.49462890625, 2898.413818359375];[-797.4349365234375, -534.942626953125, 3037.894775390625];[-659.5120849609375, -565.4904174804688, 3072.0146484375];
103;3662900;194746969098;194738498768;[-630.1807861328125, 204.0980224609375, 3002.012939453125];[-654.4141235351562, 7.131769180297852, 3015.392822265625];[-671.9696655273438, -150.59130859375, 3025.4013671875];[-689.9175415039062, -390.9368591308594, 3003.06689453125];[-687.3584594726562, -348.0480651855469, 2969.300048828125];[-665.21240234375, -292.9744567871094, 2821.39111328125];[-619.8277587890625, 5.593713760375977, 2760.42626953125];[-719.6917114257812, 242.54727172851562, 2733.12841796875];[-731.6697387695312, 323.6675109863281, 2802.41943359375];[-734.1007080078125, 415.980712890625, 2879.7822265625];[-683.0380859375, 363.1386413574219, 2765.434814453125];[-684.2185668945312, -354.5522155761719, 3043.979736328125];[-662.7481079101562, -323.0458679199219, 3185.554931640625];[-586.8504638671875, -42.077396392822266, 3303.203125];[-591.2744140625, 207.30633544921875, 3382.931640625];[-481.1487121582031, 232.59432983398438, 3358.552490234375];[-372.2452087402344, 252.82505798339844, 3316.693115234375];[-441.1300964355469, 206.2015380859375, 3407.4541015625];[-666.3748168945312, 202.09962463378906, 2907.0380859375];[-822.14013671875, 614.7763061523438, 2975.181396484375];[-810.2083740234375, 1040.4139404296875, 3000.407470703125];[-996.6749267578125, 1123.615478515625, 2956.46484375];[-597.5429077148438, 205.9001007080078, 3087.656005859375];[-535.6435546875, 640.2009887695312, 3167.224365234375];[-176.90814208984375, 869.8298950195312, 3101.089599609375];[-179.84848022460938, 1061.7078857421875, 3091.037841796875];[-711.4741821289062, -479.09576416015625, 2995.494140625];[-880.9526977539062, -519.2833862304688, 3037.406494140625];[-852.0916137695312, -556.6923828125, 2996.642822265625];[-747.0514526367188, -541.430908203125, 2903.317626953125];[-841.3760986328125, -557.8565063476562, 3053.927978515625];[-697.7886962890625, -559.1649780273438, 3080.731201171875];
104;3696233;194782953158;194771850915;[-715.5031127929688, 186.3076934814453, 3003.44384765625];[-725.112060546875, -9.008184432983398, 3004.097412109375];[-736.43603515625, -164.92318725585938, 3005.82763671875];[-731.2948608398438, -402.010009765625, 2985.970947265625];[-734.5177001953125, -360.1347351074219, 2952.46630859375];[-732.7024536132812, -291.3465881347656, 2811.69189453125];[-694.2570190429688, 2.2455694675445557, 2747.85009765625];[-760.7415161132812, 245.5311279296875, 2715.84375];[-801.9776611328125, 328.7978210449219, 2765.910400390625];[-817.2992553710938, 412.059326171875, 2848.740478515625];[-740.3795776367188, 334.038330078125, 2835.344482421875];[-727.4923706054688, -365.4593200683594, 3025.70263671875];[-697.6810913085938, -332.0390319824219, 3162.719970703125];[-645.1160888671875, -61.420047760009766, 3301.48974609375];[-705.62744140625, 170.29766845703125, 3395.958984375];[-631.1559448242188, 230.71127319335938, 3334.970703125];[-557.5794677734375, 309.2852783203125, 3290.632080078125];[-547.1858520507812, 187.33352661132812, 3411.763916015625];[-746.8880615234375, 187.53424072265625, 2908.561279296875];[-861.1113891601562, 608.7013549804688, 2954.696533203125];[-812.3361206054688, 1023.7174682617188, 2990.108642578125];[-986.3013305664062, 1128.9339599609375, 2961.258544921875];[-687.2019653320312, 185.20162963867188, 3089.003173828125];[-725.1436157226562, 615.865478515625, 3161.3359375];[-342.5, 794.4552612304688, 3125.552490234375];[-287.9120178222656, 966.7286987304688, 3070.453125];[-744.013427734375, -490.4371643066406, 2979.972900390625];[-917.260986328125, -514.8915405273438, 3000.23046875];[-886.5283203125, -557.4612426757812, 2968.491455078125];[-770.7443237304688, -558.8531494140625, 2891.6728515625];[-883.9818725585938, -553.1771240234375, 3025.583251953125];[-748.3134765625, -560.3461303710938, 3072.14208984375];
105;3729566;194814958339;194805168492;[-757.1858520507812, 169.58578491210938, 3009.9130859375];[-764.3430786132812, -25.67609214782715, 3007.651123046875];[-768.9819946289062, -181.81060791015625, 3005.539794921875];[-773.1717529296875, -418.7064514160156, 2985.32861328125];[-775.7162475585938, -376.7052001953125, 2951.988525390625];[-784.4127197265625, -308.8951416015625, 2811.1279296875];[-751.6143798828125, -14.886007308959961, 2747.134521484375];[-798.2242431640625, 233.71446228027344, 2723.457275390625];[-844.0208740234375, 301.4950866699219, 2790.03125];[-854.391845703125, 402.72479248046875, 2850.46240234375];[-752.626953125, 311.36737060546875, 2858.35888671875];[-766.9741821289062, -382.4288024902344, 3024.953369140625];[-736.1869506835938, -351.8691101074219, 3162.308349609375];[-686.2172241210938, -79.13739776611328, 3297.333984375];[-749.884521484375, 155.29379272460938, 3381.998046875];[-664.9996948242188, 213.28237915039062, 3333.75];[-582.6846313476562, 288.28118896484375, 3300.10009765625];[-595.4950561523438, 180.9922637939453, 3410.222412109375];[-784.0247192382812, 171.68370056152344, 2913.739013671875];[-874.8235473632812, 598.7173461914062, 2954.5498046875];[-817.203125, 1012.5430297851562, 2986.720703125];[-989.9602661132812, 1121.4132080078125, 2966.582275390625];[-732.984130859375, 167.69400024414062, 3096.637451171875];[-805.1474609375, 596.1367797851562, 3152.1650390625];[-457.171142578125, 832.222412109375, 3102.19580078125];[-460.66973876953125, 1019.6348266601562, 3124.6591796875];[-789.3074951171875, -506.5224914550781, 2979.582275390625];[-956.1271362304688, -544.3607788085938, 3021.005615234375];[-928.9953002929688, -579.8987426757812, 2979.061279296875];[-826.5380249023438, -563.02294921875, 2886.87890625];[-917.8681640625, -583.7136840820312, 3035.10595703125];[-776.57763671875, -589.0245971679688, 3059.65771484375];
106;3762900;194846937533;194838561268;[-824.5482788085938, 157.51431274414062, 3020.573486328125];[-827.788330078125, -35.822086334228516, 3010.942626953125];[-822.6282348632812, -190.24862670898438, 3001.911376953125];[-831.3084106445312, -425.3837585449219, 2989.94482421875];[-832.1396484375, -384.9159851074219, 2955.43603515625];[-844.9506225585938, -326.54034423828125, 2812.280517578125];[-814.7344360351562, -37.441165924072266, 2738.536376953125];[-880.1030883789062, 204.2518310546875, 2712.820068359375];[-934.3583984375, 284.4805603027344, 2752.05078125];[-930.7989501953125, 367.46014404296875, 2834.823974609375];[-829.1910400390625, 278.29150390625, 2827.59033203125];[-825.3529663085938, -388.2142639160156, 3028.07421875];[-799.1839599609375, -351.56640625, 3163.496337890625];[-757.4566650390625, -75.5589370727539, 3287.767333984375];[-823.2227783203125, 159.6279296875, 3360.745849609375];[-747.915283203125, 215.54153442382812, 3298.604248046875];[-677.0844116210938, 303.4091491699219, 3275.22412109375];[-669.2403564453125, 177.97909545898438, 3402.7607421875];[-841.369384765625, 162.64675903320312, 2923.199462890625];[-880.3443603515625, 594.416259765625, 2951.34716796875];[-828.1823120117188, 1004.9976196289062, 2984.26513671875];[-995.15185546875, 1120.232421875, 2971.1474609375];[-809.3800048828125, 152.88619995117188, 3108.379638671875];[-914.4119262695312, 571.1372680664062, 3157.006103515625];[-594.1190795898438, 836.8069458007812, 3103.53271484375];[-624.0913696289062, 1019.0592651367188, 3133.05224609375];[-849.0084228515625, -512.18994140625, 2986.877197265625];[-1011.3125, -555.29833984375, 3033.85107421875];[-983.481689453125, -591.609130859375, 2993.896728515625];[-884.77197265625, -575.483642578125, 2899.439697265625];[-971.190673828125, -591.4121704101562, 3049.28662109375];[-830.6676635742188, -588.1658935546875, 3070.69970703125];
107;3796233;194883007801;194871842463;[-868.2222900390625, 148.83514404296875, 3029.06298828125];[-874.801513671875, -44.482852935791016, 3012.33740234375];[-877.1617431640625, -199.07559204101562, 2998.657470703125];[-875.7525024414062, -434.8501892089844, 2983.479736328125];[-877.2684326171875, -393.86865234375, 2949.3701171875];[-882.076416015625, -331.6740417480469, 2806.85498046875];[-860.11083984375, -38.65266799926758, 2742.856689453125];[-976.74755859375, 182.0001678466797, 2705.206298828125];[-1037.2606201171875, 249.9981231689453, 2757.126953125];[-1002.254638671875, 321.4298095703125, 2843.727783203125];[-917.6265869140625, 250.6113739013672, 2822.157958984375];[-872.4306030273438, -397.885986328125, 3022.335693359375];[-846.05078125, -362.420654296875, 3158.456787109375];[-800.3104248046875, -89.84412384033203, 3290.759521484375];[-874.1530151367188, 141.6262969970703, 3370.139892578125];[-792.9278564453125, 201.0026092529297, 3319.07275390625];[-715.0596313476562, 279.0565490722656, 3284.376220703125];[-721.2044067382812, 171.53140258789062, 3400.914306640625];[-878.5545654296875, 157.69078063964844, 2930.770751953125];[-892.21533203125, 592.5678100585938, 2953.18359375];[-828.1008911132812, 1002.9335327148438, 2982.316650390625];[-996.0697021484375, 1117.9669189453125, 2971.4404296875];[-858.9051513671875, 140.849609375, 3117.697021484375];[-970.2678833007812, 561.2020263671875, 3135.04296875];[-703.1871948242188, 885.0715942382812, 3106.71826171875];[-830.6770629882812, 1012.8419799804688, 3157.75927734375];[-889.789306640625, -522.5069580078125, 2978.80322265625];[-1057.6846923828125, -550.4763793945312, 3018.913818359375];[-1029.6739501953125, -592.9794311523438, 2985.459228515625];[-923.9852905273438, -593.9796752929688, 2896.791015625];[-1020.9432983398438, -586.7703247070312, 3041.33984375];[-881.7706909179688, -588.9031372070312, 3072.27392578125];
108;3829566;194914963687;194905239383;[-934.164794921875, 145.2893524169922, 3027.8486328125];[-940.94091796875, -48.272281646728516, 3011.38818359375];[-932.9444580078125, -202.99566650390625, 2999.36083984375];[-938.6070556640625, -438.90740966796875, 2983.050537109375];[-935.5747680664062, -397.7720947265625, 2949.13037109375];[-920.6928100585938, -336.83416748046875, 2806.56982421875];[-898.4625854492188, -41.68068313598633, 2751.421142578125];[-1049.5819091796875, 156.64942932128906, 2710.3564453125];[-1123.3043212890625, 211.12307739257812, 2761.391845703125];[-1130.66552734375, 285.9443054199219, 2851.988037109375];[-1024.6153564453125, 222.06222534179688, 2845.768310546875];[-937.4791259765625, -402.133056640625, 3022.296875];[-923.0021362304688, -374.01556396484375, 3162.048095703125];[-844.9940185546875, -104.82608795166016, 3286.80908203125];[-948.042236328125, 124.49132537841797, 3334.5556640625];[-883.60302734375, 184.34552001953125, 3263.663330078125];[-834.34130859375, 287.81622314453125, 3247.599853515625];[-803.560791015625, 170.74090576171875, 3390.807861328125];[-925.8486938476562, 153.38877868652344, 2929.18408203125];[-900.1825561523438, 588.2643432617188, 2950.978271484375];[-829.828125, 997.9449462890625, 2982.229736328125];[-987.8286743164062, 1126.64306640625, 2970.6455078125];[-941.6638793945312, 137.98570251464844, 3116.8193359375];[-1055.3607177734375, 555.379150390625, 3064.8876953125];[-821.50048828125, 902.5248413085938, 3112.204345703125];[-897.5221557617188, 1073.922607421875, 3122.68603515625];[-955.3086547851562, -526.0912475585938, 2976.638916015625];[-1116.9495849609375, -579.0250854492188, 3018.132568359375];[-1086.6282958984375, -612.0621337890625, 2976.802734375];[-986.6347045898438, -586.5473022460938, 2884.9990234375];[-1075.3397216796875, -614.1950073242188, 3032.5966796875];[-934.9732666015625, -605.7296752929688, 3057.165283203125];
109;3862900;194946973759;194938599526;[-971.301513671875, 140.09481811523438, 3023.96142578125];[-974.4356689453125, -52.212284088134766, 3007.8271484375];[-969.2032470703125, -205.93765258789062, 2995.587890625];[-971.2846069335938, -440.58135986328125, 2985.372802734375];[-971.0812377929688, -400.5455627441406, 2950.60302734375];[-967.5634765625, -342.23980712890625, 2807.40478515625];[-967.9605102539062, -50.89668655395508, 2740.347900390625];[-1122.410888671875, 144.9326171875, 2712.83349609375];[-1195.767333984375, 196.38858032226562, 2765.96923828125];[-1211.103759765625, 271.81890869140625, 2853.948486328125];[-1179.1622314453125, 256.28582763671875, 2746.46728515625];[-968.53466796875, -403.0875244140625, 3023.319091796875];[-944.9332275390625, -366.8893737792969, 3158.8720703125];[-898.2818603515625, -86.00055694580078, 3267.115234375];[-999.1171875, 141.8827362060547, 3316.77978515625];[-947.3181762695312, 198.61734008789062, 3235.05224609375];[-908.033203125, 306.0850524902344, 3224.5546875];[-854.3261108398438, 170.4442138671875, 3369.31103515625];[-962.97021484375, 148.177734375, 2926.001953125];[-921.5743408203125, 578.6593627929688, 2949.44482421875];[-834.0885620117188, 981.8246459960938, 2983.020263671875];[-984.7560424804688, 1116.48046875, 2967.41845703125];[-978.8141479492188, 132.80613708496094, 3112.2958984375];[-1156.4635009765625, 527.1035766601562, 3124.315185546875];[-980.5316772460938, 905.2015991210938, 3092.11865234375];[-1089.93701171875, 1048.0677490234375, 3141.01220703125];[-986.5538330078125, -527.5634155273438, 2982.09228515625];[-1154.9649658203125, -562.8302612304688, 3006.888427734375];[-1124.0333251953125, -600.0523681640625, 2970.495361328125];[-1013.5223388671875, -588.1475830078125, 2890.150634765625];[-1119.094970703125, -600.8873901367188, 3026.8359375];[-982.9951782226562, -604.7581176757812, 3066.250732421875];
110;3896233;194982955696;194971952094;[-1014.9129028320312, 139.59886169433594, 3044.59716796875];[-1020.1456298828125, -51.069828033447266, 3022.4189453125];[-1017.1724243164062, -203.7608642578125, 3006.815673828125];[-1030.01123046875, -436.5985412597656, 2991.720458984375];[-1023.6051635742188, -396.351318359375, 2958.218017578125];[-1000.3844604492188, -344.79730224609375, 2815.117919921875];[-995.8534545898438, -52.25481033325195, 2761.562744140625];[-1152.1595458984375, 137.51992797851562, 2718.254638671875];[-1241.616943359375, 178.5634002685547, 2750.73388671875];[-1307.7950439453125, 253.5056610107422, 2810.15283203125];[-1264.801025390625, 208.5728759765625, 2731.9208984375];[-1029.91650390625, -400.0306701660156, 3030.28271484375];[-1028.53564453125, -366.8854064941406, 3167.890869140625];[-952.9931030273438, -99.07294464111328, 3287.96923828125];[-1048.7996826171875, 131.8976593017578, 3325.159423828125];[-984.0018310546875, 185.6539306640625, 3251.912353515625];[-932.4990844726562, 285.38079833984375, 3230.2158203125];[-899.072509765625, 166.26809692382812, 3363.70166015625];[-986.7657470703125, 149.69935607910156, 2951.12109375];[-936.2308349609375, 577.5584106445312, 2958.57080078125];[-836.0933837890625, 976.0552368164062, 2986.06884765625];[-978.53271484375, 1116.9742431640625, 2963.442626953125];[-1040.2945556640625, 130.4908447265625, 3128.888427734375];[-1194.1080322265625, 532.2091674804688, 3144.281005859375];[-1106.833740234375, 939.0911254882812, 3143.83349609375];[-1238.4239501953125, 1067.261474609375, 3117.8701171875];[-1049.131103515625, -522.1464233398438, 2984.90478515625];[-1216.064697265625, -565.6902465820312, 2997.19580078125];[-1180.6981201171875, -601.5234985351562, 2964.10986328125];[-1065.6195068359375, -584.9550170898438, 2892.68896484375];[-1180.1260986328125, -601.3540649414062, 3020.382080078125];[-1048.163818359375, -597.5426635742188, 3069.970703125];
