frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2162900;606240069948;606226509492;[-2748.8515625, 131.56405639648438, 4462.71337890625];[-2750.697998046875, -60.02585220336914, 4508.24853515625];[-2753.505859375, -214.89984130859375, 4536.41943359375];[-2773.760498046875, -437.64984130859375, 4622.48046875];[-2733.355224609375, -403.99700927734375, 4609.740234375];[-2577.10302734375, -383.9371337890625, 4600.59130859375];[-2490.120849609375, -97.34778594970703, 4542.69091796875];[-2417.1533203125, 143.17950439453125, 4493.99072265625];[-2377.296630859375, 161.35020446777344, 4397.14208984375];[-2314.6904296875, 204.03811645507812, 4305.02685546875];[-2402.80126953125, 200.6614532470703, 4373.56884765625];[-2807.294921875, -396.8720703125, 4608.94384765625];[-2935.764404296875, -345.75860595703125, 4564.70458984375];[-3007.470703125, -56.16226577758789, 4477.53759765625];[-3068.439697265625, 185.82345581054688, 4407.21630859375];[-3071.596435546875, 259.00787353515625, 4319.28125];[-3039.18896484375, 365.83319091796875, 4283.45263671875];[-3058.677490234375, 313.1746520996094, 4397.052734375];[-2649.448486328125, 127.00814056396484, 4447.57470703125];[-2568.989013671875, 497.96881103515625, 4221.29345703125];[-2541.508544921875, 918.9509887695312, 4240.91845703125];[-2469.505615234375, 1048.4268798828125, 4096.6396484375];[-2838.487548828125, 135.67218017578125, 4476.36328125];[-2728.477783203125, 556.2426147460938, 4399.63671875];[-2612.766845703125, 964.3155517578125, 4352.453125];[-2570.882568359375, 1079.896728515625, 4207.2392578125];[-2781.640625, -525.6277465820312, 4640.6083984375];[-2690.78271484375, -659.9174194335938, 4712.54150390625];[-2707.361328125, -613.7844848632812, 4750.1494140625];[-2734.033935546875, -477.3273620605469, 4734.31005859375];[-2744.439208984375, -653.6934814453125, 4731.08642578125];[-2866.69921875, -592.8844604492188, 4683.4169921875];
59;2196233;606272085257;606259811177;[-2745.195556640625, 131.89801025390625, 4465.77783203125];[-2746.647216796875, -60.07724380493164, 4511.04833984375];[-2749.38232421875, -215.52642822265625, 4537.38818359375];[-2770.07861328125, -440.74761962890625, 4617.77880859375];[-2729.548583984375, -406.74713134765625, 4606.03271484375];[-2572.928955078125, -386.79931640625, 4598.84326171875];[-2482.631103515625, -98.91046905517578, 4550.76025390625];[-2406.357177734375, 142.79058837890625, 4511.78369140625];[-2361.4892578125, 166.40231323242188, 4418.17041015625];[-2294.684326171875, 214.7281036376953, 4331.72021484375];[-2382.96435546875, 205.76934814453125, 4394.68603515625];[-2803.598388671875, -399.55535888671875, 4605.14697265625];[-2931.8564453125, -345.33953857421875, 4563.29833984375];[-3002.221923828125, -48.60696792602539, 4500.77294921875];[-3062.190185546875, 199.1631622314453, 4451.32177734375];[-3056.917724609375, 294.34075927734375, 4387.65576171875];[-3040.042236328125, 408.1579895019531, 4364.20703125];[-3064.524658203125, 321.0555114746094, 4489.62646484375];[-2645.6064453125, 127.59624481201172, 4450.72998046875];[-2562.43701171875, 501.24798583984375, 4228.5302734375];[-2539.346923828125, 922.6074829101562, 4257.72802734375];[-2464.90478515625, 1056.2392578125, 4118.0830078125];[-2834.998779296875, 135.77706909179688, 4479.34716796875];[-2725.815185546875, 557.4190063476562, 4403.314453125];[-2610.872314453125, 966.514404296875, 4357.0234375];[-2568.835693359375, 1082.5908203125, 4211.85546875];[-2778.073974609375, -529.295654296875, 4633.64794921875];[-2682.74853515625, -667.1583862304688, 4692.54931640625];[-2698.087890625, -623.7450561523438, 4733.8955078125];[-2726.72314453125, -486.6545104980469, 4728.3388671875];[-2735.668212890625, -662.8123168945312, 4713.8232421875];[-2860.666259765625, -600.3634643554688, 4675.6220703125];
60;2229566;606308063973;606293318833;[-2726.842529296875, 133.18081665039062, 4486.64111328125];[-2725.654541015625, -60.47769546508789, 4529.927734375];[-2726.18701171875, -217.18569946289062, 4554.630859375];[-2741.715576171875, -446.7685241699219, 4627.8857421875];[-2701.75537109375, -411.1632080078125, 4617.5029296875];[-2544.5361328125, -387.89764404296875, 4612.6171875];[-2453.189208984375, -96.92078399658203, 4574.3017578125];[-2376.23291015625, 147.3139190673828, 4542.955078125];[-2330.563720703125, 182.43875122070312, 4452.6640625];[-2265.729248046875, 243.64894104003906, 4372.0712890625];[-2353.647705078125, 221.2847137451172, 4430.94580078125];[-2776.4072265625, -405.8038635253906, 4616.2861328125];[-2905.0927734375, -351.9288024902344, 4572.294921875];[-2971.734619140625, -54.92941665649414, 4498.54541015625];[-3028.17919921875, 193.0361328125, 4438.728515625];[-3015.8720703125, 302.0021057128906, 4403.02734375];[-3009.790771484375, 418.8305358886719, 4386.5751953125];[-3064.85107421875, 307.00494384765625, 4443.24609375];[-2626.49951171875, 130.55126953125, 4472.123046875];[-2534.504638671875, 515.5455322265625, 4268.1552734375];[-2533.082275390625, 937.38427734375, 4324.31591796875];[-2451.134765625, 1083.308837890625, 4200.17138671875];[-2817.325927734375, 135.55194091796875, 4499.73193359375];[-2715.234130859375, 561.1275634765625, 4420.21875];[-2606.62109375, 974.1246337890625, 4369.51611328125];[-2566.02587890625, 1080.79345703125, 4215.4716796875];[-2747.572265625, -536.5064086914062, 4640.86474609375];[-2619.357666015625, -656.5877075195312, 4607.8857421875];[-2625.966796875, -637.5792846679688, 4666.80126953125];[-2673.654296875, -520.6665649414062, 4729.5771484375];[-2662.55322265625, -674.8584594726562, 4641.2333984375];[-2801.302978515625, -637.8715209960938, 4666.11669921875];
61;2262900;606340079055;606326559942;[-2723.206787109375, 133.05197143554688, 4489.64892578125];[-2721.9638671875, -60.797122955322266, 4532.87646484375];[-2722.327392578125, -217.5289306640625, 4558.31103515625];[-2737.08154296875, -447.107666015625, 4632.4296875];[-2697.21240234375, -411.3326416015625, 4622.03125];[-2539.9091796875, -387.54248046875, 4617.916015625];[-2448.1806640625, -96.34070587158203, 4580.06591796875];[-2370.89892578125, 148.08245849609375, 4549.13671875];[-2324.1845703125, 184.02769470214844, 4459.59619140625];[-2258.515380859375, 246.0585174560547, 4380.158203125];[-2346.84423828125, 222.9390869140625, 4437.8095703125];[-2771.948486328125, -406.3048400878906, 4620.56005859375];[-2900.775634765625, -353.25677490234375, 4575.56689453125];[-2968.51416015625, -57.31576919555664, 4497.5244140625];[-3025.8125, 189.76669311523438, 4433.982421875];[-3006.913818359375, 292.50433349609375, 4384.8837890625];[-2987.896484375, 405.9366455078125, 4357.453125];[-3036.254150390625, 314.0806579589844, 4447.935546875];[-2622.762451171875, 130.47503662109375, 4475.205078125];[-2528.826904296875, 516.2119140625, 4272.68115234375];[-2528.744873046875, 938.2982788085938, 4329.80859375];[-2445.358642578125, 1084.618408203125, 4206.787109375];[-2813.781982421875, 135.37579345703125, 4502.67431640625];[-2710.49951171875, 561.22509765625, 4423.99365234375];[-2600.70849609375, 974.4869995117188, 4374.81982421875];[-2557.01123046875, 1078.5107421875, 4219.61083984375];[-2742.586181640625, -536.9006958007812, 4645.73291015625];[-2612.205322265625, -655.311767578125, 4614.40234375];[-2620.014892578125, -636.5831909179688, 4673.318359375];[-2670.255615234375, -520.4148559570312, 4735.75927734375];[-2655.732177734375, -674.2704467773438, 4647.013671875];[-2795.451904296875, -639.1259155273438, 4669.7939453125];
62;2296233;606372083059;606359924563;[-2623.674560546875, 169.29344177246094, 4541.32763671875];[-2627.126220703125, -32.55856704711914, 4587.05859375];[-2633.393798828125, -197.90618896484375, 4584.68115234375];[-2661.554443359375, -448.0242004394531, 4594.7041015625];[-2618.296630859375, -411.2128601074219, 4597.51611328125];[-2455.728759765625, -384.45794677734375, 4578.388671875];[-2346.281982421875, -96.00550079345703, 4491.1025390625];[-2273.341064453125, 142.41749572753906, 4389.8505859375];[-2248.216552734375, 193.82363891601562, 4293.88916015625];[-2205.115478515625, 275.9350891113281, 4209.52197265625];[-2253.390625, 230.62437438964844, 4274.9111328125];[-2695.56884765625, -402.0759582519531, 4591.01611328125];[-2817.82861328125, -340.0240173339844, 4524.0498046875];[-2923.47802734375, -41.098148345947266, 4445.24462890625];[-2991.569580078125, 207.0690155029297, 4355.58056640625];[-2946.8603515625, 302.2037353515625, 4297.0869140625];[-2911.697265625, 355.25531005859375, 4402.60888671875];[-2985.783447265625, 319.9877014160156, 4418.23193359375];[-2518.34228515625, 165.43150329589844, 4532.23193359375];[-2329.41357421875, 508.3450927734375, 4282.294921875];[-2304.005615234375, 951.3773803710938, 4270.751953125];[-2221.658935546875, 1041.40283203125, 4090.862060546875];[-2718.65673828125, 172.77587890625, 4549.529296875];[-2633.66259765625, 613.8365478515625, 4433.2119140625];[-2539.78759765625, 1045.5489501953125, 4355.521484375];[-2493.050537109375, 1073.6864013671875, 4163.1220703125];[-2670.7919921875, -541.6133422851562, 4582.93212890625];[-2515.96630859375, -635.85302734375, 4539.25244140625];[-2537.520751953125, -640.9880981445312, 4600.29736328125];[-2616.44189453125, -555.9724731445312, 4690.73388671875];[-2563.624267578125, -669.4495239257812, 4553.515625];[-2714.711181640625, -652.9281616210938, 4556.56494140625];
63;2329566;606408063242;606393174149;[-2605.723876953125, 173.5282745361328, 4539.681640625];[-2604.406005859375, -28.31696128845215, 4585.6181640625];[-2606.193115234375, -193.80166625976562, 4585.21630859375];[-2623.32373046875, -444.75958251953125, 4598.921875];[-2581.742431640625, -406.0313720703125, 4601.322265625];[-2420.399658203125, -372.67431640625, 4582.09619140625];[-2317.233642578125, -84.59491729736328, 4486.265625];[-2248.01416015625, 153.0415802001953, 4380.5986328125];[-2217.28076171875, 203.03024291992188, 4285.5166015625];[-2171.271484375, 283.036865234375, 4200.6513671875];[-2208.671142578125, 237.75099182128906, 4266.0771484375];[-2659.3212890625, -400.417236328125, 4594.42626953125];[-2782.349365234375, -343.0654602050781, 4524.70849609375];[-2867.262939453125, -44.74679946899414, 4422.0478515625];[-2938.5693359375, 204.1495361328125, 4336.96435546875];[-2889.570068359375, 296.70294189453125, 4277.75244140625];[-2899.98291015625, 348.00457763671875, 4389.322265625];[-2942.62158203125, 325.72479248046875, 4309.37841796875];[-2500.22705078125, 172.4081573486328, 4531.7333984375];[-2298.36669921875, 516.9126586914062, 4294.349609375];[-2263.098876953125, 958.6117553710938, 4267.11669921875];[-2156.297607421875, 1054.991455078125, 4104.154296875];[-2700.855224609375, 174.53834533691406, 4546.8486328125];[-2640.09619140625, 614.6090698242188, 4412.8203125];[-2569.735595703125, 1046.506103515625, 4313.99658203125];[-2529.779052734375, 1086.056640625, 4122.0634765625];[-2628.373291015625, -538.8375854492188, 4588.533203125];[-2480.5146484375, -612.1586303710938, 4501.7763671875];[-2488.67041015625, -627.3912963867188, 4564.38232421875];[-2552.193603515625, -562.7312622070312, 4680.23388671875];[-2522.1103515625, -651.4845581054688, 4519.86572265625];[-2670.04296875, -649.0422973632812, 4554.83251953125];
64;2362900;606440077060;606426542871;[-2586.421875, 178.78536987304688, 4548.56640625];[-2581.800537109375, -24.510900497436523, 4594.32568359375];[-2580.526123046875, -191.137939453125, 4594.8271484375];[-2589.88232421875, -444.1064758300781, 4610.83056640625];[-2549.30419921875, -403.77667236328125, 4613.31787109375];[-2387.610107421875, -365.9867248535156, 4595.41845703125];[-2283.87890625, -77.9821548461914, 4492.8125];[-2213.40625, 159.40545654296875, 4382.77587890625];[-2182.228515625, 209.2503662109375, 4286.8603515625];[-2136.107177734375, 289.41094970703125, 4200.93017578125];[-2163.909423828125, 240.38302612304688, 4265.63037109375];[-2627.477294921875, -400.6806640625, 4605.5029296875];[-2752.492431640625, -347.1332092285156, 4534.01318359375];[-2844.545166015625, -49.83731460571289, 4427.4404296875];[-2917.844482421875, 197.7449188232422, 4334.55224609375];[-2875.000732421875, 292.6785583496094, 4272.70703125];[-2841.012451171875, 349.3161315917969, 4377.7529296875];[-2900.12841796875, 329.9996032714844, 4360.1796875];[-2480.140380859375, 179.57666015625, 4541.34912109375];[-2260.669677734375, 525.044921875, 4314.9794921875];[-2190.940673828125, 963.0545043945312, 4259.4091796875];[-2073.93701171875, 1037.9661865234375, 4090.28515625];[-2682.26025390625, 178.0718994140625, 4555.0751953125];[-2637.277099609375, 620.6239013671875, 4412.20263671875];[-2581.744873046875, 1055.4791259765625, 4303.36572265625];[-2548.290771484375, 1079.76318359375, 4106.28125];[-2591.840576171875, -539.0363159179688, 4601.212890625];[-2435.2841796875, -598.1167602539062, 4516.10107421875];[-2447.002197265625, -621.0382690429688, 4576.21337890625];[-2520.452392578125, -571.9132690429688, 4695.07470703125];[-2476.8984375, -640.6583251953125, 4526.6904296875];[-2627.797607421875, -646.2235717773438, 4551.7919921875];
65;2396233;606472077250;606459868807;[-2556.521484375, 195.8527069091797, 4563.3193359375];[-2549.138916015625, -11.927679061889648, 4608.72705078125];[-2545.17724609375, -181.97378540039062, 4605.0029296875];[-2547.699951171875, -440.8825988769531, 4610.30224609375];[-2507.53466796875, -398.72064208984375, 4615.55224609375];[-2343.350341796875, -354.3753967285156, 4603.11376953125];[-2242.15380859375, -53.10611343383789, 4515.61279296875];[-2172.04638671875, 196.61602783203125, 4419.3408203125];[-2138.39697265625, 250.7915496826172, 4323.80908203125];[-2098.505126953125, 324.721435546875, 4226.05126953125];[-2132.448486328125, 266.8518371582031, 4280.734375];[-2587.204833984375, -397.4317932128906, 4605.8017578125];[-2711.169189453125, -346.69769287109375, 4524.1435546875];[-2837.4853515625, -42.943973541259766, 4456.4052734375];[-2872.83740234375, 212.11558532714844, 4345.99853515625];[-2823.578125, 278.763671875, 4254.1982421875];[-2799.512939453125, 329.7739562988281, 4367.64453125];[-2846.16650390625, 337.0928955078125, 4302.513671875];[-2447.927734375, 198.503662109375, 4557.7939453125];[-2222.450927734375, 566.1314086914062, 4352.71630859375];[-2091.51708984375, 990.9976196289062, 4249.61376953125];[-1962.6044921875, 1037.4888916015625, 4073.096435546875];[-2654.445556640625, 193.46226501464844, 4568.302734375];[-2619.46533203125, 630.2525634765625, 4379.76513671875];[-2574.488037109375, 1063.167236328125, 4227.2783203125];[-2509.074462890625, 1074.5015869140625, 4032.688232421875];[-2546.69873046875, -537.3207397460938, 4596.396484375];[-2377.8515625, -581.4598388671875, 4517.1298828125];[-2400.787353515625, -622.3638305664062, 4564.65478515625];[-2492.1376953125, -607.5250854492188, 4684.248046875];[-2423.55322265625, -621.5746459960938, 4506.5966796875];[-2579.83251953125, -619.9485473632812, 4507.2578125];
66;2429566;606508066653;606493233063;[-2530.196044921875, 194.60411071777344, 4580.20166015625];[-2520.873291015625, -9.885320663452148, 4619.90576171875];[-2514.16455078125, -176.19296264648438, 4610.66796875];[-2515.192138671875, -429.9124450683594, 4607.0048828125];[-2475.931640625, -388.5691223144531, 4612.5927734375];[-2315.36572265625, -346.7486267089844, 4592.9677734375];[-2204.514892578125, -59.970523834228516, 4494.02978515625];[-2119.3349609375, 179.8876495361328, 4400.7666015625];[-2090.071044921875, 255.5811767578125, 4322.78857421875];[-2074.035400390625, 327.10968017578125, 4219.94873046875];[-2094.152099609375, 261.16302490234375, 4261.97021484375];[-2554.21923828125, -387.44586181640625, 4605.08203125];[-2681.360595703125, -345.15594482421875, 4529.7666015625];[-2838.052978515625, -59.392276763916016, 4484.06005859375];[-2840.47412109375, 191.3694305419922, 4372.3876953125];[-2803.568359375, 285.4801330566406, 4305.56201171875];[-2850.396728515625, 386.9856872558594, 4359.53955078125];[-2804.330322265625, 354.2141418457031, 4384.6728515625];[-2423.739501953125, 199.02291870117188, 4577.9638671875];[-2218.76318359375, 587.8668823242188, 4417.59423828125];[-2083.808837890625, 1007.5477905273438, 4342.64697265625];[-1970.70947265625, 1064.5806884765625, 4164.044921875];[-2626.192626953125, 190.6195068359375, 4582.2197265625];[-2602.536865234375, 610.8743286132812, 4379.0224609375];[-2569.621826171875, 1034.06787109375, 4224.0556640625];[-2483.140869140625, 1051.2698974609375, 4042.924560546875];[-2514.073486328125, -523.86181640625, 4590.046875];[-2352.542236328125, -587.9108276367188, 4518.7861328125];[-2372.544189453125, -613.8892211914062, 4575.396484375];[-2456.181396484375, -567.7260131835938, 4688.65625];[-2397.6455078125, -628.0953369140625, 4521.52294921875];[-2550.5546875, -624.8568725585938, 4529.173828125];
67;2462900;606540075684;606526612919;[-2508.36572265625, 198.4422607421875, 4597.77978515625];[-2495.30224609375, -7.752202987670898, 4638.154296875];[-2485.154296875, -175.55731201171875, 4630.25390625];[-2477.40673828125, -431.5975036621094, 4626.79150390625];[-2439.326904296875, -388.5308837890625, 4633.14013671875];[-2278.465087890625, -341.40655517578125, 4614.2685546875];[-2177.81884765625, -45.093692779541016, 4522.63427734375];[-2098.99462890625, 202.98211669921875, 4438.0966796875];[-2063.310546875, 282.2004699707031, 4364.8740234375];[-2040.927001953125, 353.5466003417969, 4261.599609375];[-2089.129638671875, 311.7158203125, 4331.998046875];[-2518.2001953125, -390.09027099609375, 4624.0634765625];[-2640.76025390625, -347.9998779296875, 4538.69189453125];[-2787.8935546875, -56.287662506103516, 4478.31787109375];[-2814.9755859375, 201.67527770996094, 4380.68896484375];[-2797.702880859375, 314.380615234375, 4336.3427734375];[-2830.485595703125, 435.20440673828125, 4342.14208984375];[-2801.54052734375, 364.1866760253906, 4400.48583984375];[-2400.979736328125, 204.9963836669922, 4596.50634765625];[-2202.2998046875, 612.5288696289062, 4463.8603515625];[-2078.772216796875, 1043.828369140625, 4413.5009765625];[-1951.1065673828125, 1100.18896484375, 4242.06201171875];[-2605.2001953125, 192.53213500976562, 4598.927734375];[-2591.1455078125, 614.8577270507812, 4388.892578125];[-2568.643798828125, 1039.5086669921875, 4223.6943359375];[-2488.12841796875, 1061.0765380859375, 4038.175537109375];[-2472.72802734375, -526.3601684570312, 4609.79052734375];[-2305.254150390625, -570.2020874023438, 4532.443359375];[-2328.865478515625, -611.3096313476562, 4578.4296875];[-2420.42138671875, -597.9500122070312, 4695.970703125];[-2350.723876953125, -609.2324829101562, 4520.775390625];[-2505.29150390625, -606.1052856445312, 4519.732421875];
68;2496233;606572081140;606560016741;[-2472.4189453125, 216.6194305419922, 4628.59912109375];[-2456.28564453125, 10.065149307250977, 4666.03271484375];[-2443.43994140625, -157.42227172851562, 4655.40966796875];[-2434.294677734375, -413.3892822265625, 4649.1181640625];[-2396.28271484375, -370.1473083496094, 4654.68994140625];[-2237.540771484375, -318.60565185546875, 4630.11767578125];[-2126.10205078125, -37.74643325805664, 4507.4404296875];[-2036.7646484375, 197.54000854492188, 4399.84765625];[-2004.2374267578125, 265.6221618652344, 4314.876953125];[-1975.3131103515625, 342.497802734375, 4217.33837890625];[-2021.579833984375, 307.57049560546875, 4304.68310546875];[-2475.402587890625, -372.1072692871094, 4648.10400390625];[-2606.830322265625, -330.8410339355469, 4576.62158203125];[-2763.9072265625, -43.429630279541016, 4520.642578125];[-2793.074951171875, 209.61158752441406, 4411.34814453125];[-2792.36572265625, 309.33099365234375, 4340.453125];[-2833.273681640625, 426.18359375, 4359.998046875];[-2764.587890625, 378.96722412109375, 4425.91552734375];[-2365.134521484375, 224.88694763183594, 4627.97998046875];[-2189.167236328125, 654.3401489257812, 4539.64208984375];[-2092.614990234375, 1095.349609375, 4532.90869140625];[-1976.08837890625, 1168.04052734375, 4359.66259765625];[-2569.162353515625, 209.1642303466797, 4629.15673828125];[-2574.852783203125, 629.7938232421875, 4415.2490234375];[-2574.955810546875, 1046.30322265625, 4229.0009765625];[-2558.42333984375, 1039.329345703125, 4026.387939453125];[-2429.598388671875, -507.957763671875, 4631.01904296875];[-2276.90625, -537.091064453125, 4522.4091796875];[-2285.689453125, -577.9159545898438, 4573.58740234375];[-2352.8291015625, -568.2509155273438, 4706.9306640625];[-2318.72607421875, -581.5686645507812, 4521.60498046875];[-2469.61328125, -595.8289184570312, 4552.21044921875];
