frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;315442244491;315431573661;[679.4535959350324, 153.2608516971094, 2455.0974422945483];[701.1398665507045, -41.232363199908455, 2436.5918055104685];[709.7816229970268, -198.04221321029664, 2430.943205218987];[738.3817460369565, -435.53667781458006, 2431.7136461147666];[756.141717672852, -393.8227517999756, 2461.059625099298];[851.2026716485733, -340.470620345144, 2574.7511219478342];[826.0552218416541, -63.77879254639252, 2699.3201474052903];[945.4515489860102, 114.79536279711913, 2560.8892352820435];[870.908489300193, 189.78352511532714, 2569.6546513048115];[767.6779004430832, 249.01230533447995, 2572.8046817470236];[844.1167599472506, 155.47132481892334, 2655.5615034519033];[709.4688634366554, -398.9671213065747, 2403.672315165934];[612.2797377142796, -380.67997866676757, 2297.7659861459874];[599.8210361305418, -71.87538920317056, 2324.8537247796944];[731.600756294113, -255.59848532070555, 2198.952391613227];[743.243702388948, -357.4157778087622, 2249.4290124690233];[687.3873092221304, -439.00576387442624, 2312.022524925708];[692.7687950416605, -354.644713421709, 2282.398507659115];[752.1458514067233, 154.76932962447023, 2524.4302374444355];[901.1809274064406, 562.7677504900707, 2447.659763670541];[1022.9904414589686, 962.2548435480957, 2390.38695911145];[1165.814204750126, 1040.1459867238573, 2263.337799031455];[613.903901113483, 151.90058855823486, 2392.577133271072];[546.9116521128864, 586.5324176646752, 2420.082482535985];[422.7420309944837, 972.0493234681104, 2552.085681615359];[515.8521311852234, 1134.4580586129125, 2520.1387203057507];[760.3525915659048, -522.3459597613794, 2422.6444820739207];[879.7280170123851, -499.5714552255273, 2293.889672714625];[875.4704198195094, -555.897970653484, 2318.639778792855];[836.1551281572034, -607.1397291860595, 2442.4909536080445];[836.6809705344717, -534.865368396936, 2281.604366584302];[702.0705753784653, -557.8871502119532, 2328.406314122877];
137;4796233;315474255938;315464911569;[730.534456420756, 159.6799750947046, 2436.8884921997856];[754.3015150784664, -34.43138768781861, 2423.291379142849];[760.0493369036922, -190.93586803776734, 2429.1340756442296];[817.6355867919538, -421.60825075156004, 2448.710946541466];[828.555786873773, -376.1828494954028, 2475.505431396096];[912.2197969521579, -298.005409575, 2583.03108230462];[841.3624699056153, -24.814892701085213, 2695.046230505262];[968.7123965192959, 116.29047799725585, 2525.2775279221087];[903.6083446228412, 199.6869071083789, 2526.561705567649];[808.0519063480185, 270.1557781748974, 2526.258679776888];[888.9159342171379, 173.86295622053464, 2629.390921944853];[785.9499306508933, -391.1113414126538, 2416.9401493890477];[704.8220703202207, -381.16713778563235, 2297.7726230418943];[673.2913619329854, -73.61174887894936, 2286.0126860411588];[773.775903306385, -307.7294451798389, 2244.822808936205];[798.0689051836661, -400.14526007579593, 2306.8552875077407];[790.586667500267, -493.16794199488766, 2376.9317315075086];[765.6546051174125, -426.39875446423093, 2317.8413220070843];[808.7322805922955, 164.88210393260744, 2499.3089418926197];[937.8069681948024, 578.6204630340721, 2424.0504031772753];[1033.2557008623266, 984.327289713999, 2369.0308318592115];[1199.5905787977736, 1020.787896732207, 2253.370972226865];[660.0199941230278, 154.98897609450927, 2380.60125854168];[571.96651594237, 585.0152101153907, 2400.8796993382643];[433.14746135430545, 960.0724641909229, 2544.179704840891];[512.7685985706433, 1126.9577317489477, 2503.202622284608];[850.5368567891966, -505.10236400748533, 2447.0501041247694];[973.0305572327011, -524.5497883803785, 2321.381457450547];[961.7505796191358, -573.1789803927246, 2357.304927483105];[915.1550809814801, -591.4838772729468, 2487.296144758092];[926.3320017033723, -556.3954553927955, 2315.301412818016];[789.7367509852269, -553.1332688376708, 2360.6607861451844];
138;4829566;315506258752;315498285070;[781.7900180080032, 171.1273116365918, 2403.4722895691734];[795.8901257950674, -25.503349092864994, 2386.539944533958];[799.3274114138521, -183.62922819492312, 2384.198521156792];[820.9161756922085, -423.01868383925785, 2398.4211153199885];[837.8936441353119, -380.0982976707739, 2427.1377210713854];[929.2572528113417, -312.2135176686816, 2537.5000574203114];[887.4835193893923, -54.65070552503022, 2698.2650679215712];[1032.63240111885, 94.20397048055665, 2546.8011623395314];[959.777459801803, 170.44750714028322, 2529.9478766564207];[862.1945956666883, 235.7687416472681, 2506.033811152538];[920.1698099443513, 168.3953152206543, 2611.2063284823853];[794.9799700816776, -386.9078700528467, 2366.453807189991];[715.4411357602878, -357.7619774119092, 2247.723251969364];[613.3222080111744, -115.69712676328248, 2078.9244460722584];[835.8686867870271, -247.47130642891113, 2109.935529715542];[841.6387946730362, -337.0332314739575, 2181.8203537776703];[845.1427133655383, -422.4926143092676, 2262.8116162545116];[776.1666423499246, -327.1841052569751, 2221.1108506974756];[864.6015168060263, 172.06823215641847, 2461.5046230093703];[992.5184500355866, 592.0623193566894, 2395.3835829244995];[1083.6070161019375, 1004.0769560176172, 2350.7243246443654];[1244.6186372087416, 1047.8869514045118, 2226.9343109469623];[707.1152183988229, 170.27884714188966, 2351.1420851947746];[597.2559355174255, 598.19798301052, 2390.1537616198866];[435.77129438652344, 962.6763647426062, 2548.0582171130964];[520.5963520993593, 1126.5228715620751, 2498.0523989577073];[841.0308270725711, -511.28930754068847, 2395.076905523267];[992.6542493432511, -472.3841782565918, 2309.891953277191];[973.9834969626878, -531.5763656439136, 2308.829508099135];[896.5062503374537, -613.3837587161108, 2392.9261387133774];[949.3774385600575, -490.09648387079585, 2276.6379330561986];[804.4336832698295, -496.35659172376216, 2284.819014850449];
139;4862900;315542250418;315531573094;[834.9605922481086, 174.1589279268286, 2382.7796644232676];[854.9629235656948, -21.98484289035523, 2365.789116011732];[861.8613890275504, -180.03503729461303, 2366.9502125839385];[892.4246720711271, -417.71817965418455, 2390.741512018321];[911.21069116493, -372.88478220095703, 2415.093126181857];[1011.161356580866, -298.63987216499515, 2513.2808869441797];[959.5106367543051, -27.43383496997925, 2646.4621796282404];[1071.3614099883343, 134.7187052383423, 2480.982606338913];[992.2363723388324, 206.38906056339843, 2477.660945131985];[885.2008629843103, 259.9309564291822, 2471.16105783868];[971.3082811347635, 181.11741379190428, 2575.2252936470104];[861.8941682795846, -384.0521058133008, 2360.180607610367];[763.0504622764039, -364.33864265688476, 2254.7261568443114];[768.4841409967811, -94.2079971329306, 2098.053131887289];[873.0093696211144, -327.75692414004635, 2147.0763207883733];[886.669411614215, -421.09917447523196, 2212.8542878621274];[864.5216540827305, -499.09072339447266, 2298.3308037904308];[845.4142280420673, -400.7556787518604, 2257.0897592827782];[920.8202318231882, 178.29799639591553, 2436.0762258200903];[995.518938796371, 614.2324028768896, 2396.4333305824534];[1002.7588976522754, 1038.5557689475927, 2396.7991470004713];[1144.6299829310474, 1127.2330060665333, 2273.550724870127];[757.5372143845418, 170.42658578975096, 2334.7198574140816];[637.769113239012, 594.9394385472413, 2381.736751975464];[454.09811669371345, 949.3421018932263, 2538.5040428041675];[522.6198194762292, 1124.0805281208252, 2502.1167947318236];[914.7872740133954, -505.51682948500485, 2389.5911606260593];[1049.3131893934308, -463.40249156580563, 2280.50992607664];[1034.2436976607303, -523.4651108149121, 2284.9847347252476];[975.2857896178576, -604.5782898973487, 2383.565455954143];[1002.6502936857748, -485.09435320523926, 2255.103567138197];[861.1947467567777, -498.42396646874755, 2285.6640533065847];
140;4896233;315574259142;315564891535;[918.7260043923133, 187.91960416067627, 2342.4951367915364];[931.7845858272835, -13.975087448062752, 2354.3489979681854];[929.5752024248269, -173.79582432601927, 2380.8593177320786];[962.9417986324228, -416.35769235571286, 2410.4283327204894];[977.4726025892611, -369.96231680550784, 2437.5673285171883];[1069.4853459678047, -287.6538720424829, 2543.0633432366435];[1002.1907347197201, -6.8522947160339385, 2666.2115378731914];[1135.0517477648161, 132.8762498837085, 2486.651226203803];[1053.8459416102394, 201.3023869275391, 2460.407113933447];[945.084229281591, 249.73724896389405, 2430.546439886162];[1015.7061969408826, 193.54338948856446, 2552.015224938311];[935.4846749375217, -382.6804821117114, 2374.962544247463];[853.7146826418455, -366.0676446297266, 2251.044486533058];[849.2853913679597, -121.08631513795288, 2045.4429420129352];[938.0576950398472, -334.09905195747314, 2179.351995148469];[957.3954678932652, -431.6198804761987, 2242.4977669350533];[929.8619651125578, -534.2836981673926, 2299.584276787987];[910.1175189010288, -439.76815115309813, 2258.8168123628097];[1001.9708117407462, 196.88416248077638, 2403.476678212438];[1139.9547525943135, 621.1897912191259, 2315.500504402485];[1033.7807764542274, 1041.8819700464842, 2340.7685977753417];[1144.6860290404798, 1186.0091726819678, 2230.2412509653145];[843.660555417335, 179.8358702042285, 2287.5059730008948];[705.6301514832904, 609.7882578076562, 2337.0860877159594];[467.29422403026734, 928.8496147992431, 2522.2452921638546];[518.5179093556555, 1114.9462063655444, 2489.367279326212];[987.898708962739, -505.7002542211621, 2412.8317830987216];[1127.446716448099, -491.9681116498877, 2295.9650468880604];[1109.2312678958342, -550.5696150871729, 2312.6028608136];[1045.171031538623, -609.0017256762549, 2427.5834102593676];[1078.687059670148, -516.7771871496045, 2274.489507361588];[933.3612322242844, -517.4104981443213, 2306.61692263369];
141;4929566;315606264456;315598321405;[963.7440367660159, 175.09903037111818, 2331.7222558670223];[974.035237293777, -26.835487262828373, 2331.4734434045263];[971.1824287237612, -187.84518702397338, 2345.5197654348644];[996.5358397408645, -431.0187056440039, 2373.2300365103015];[1013.3095184176655, -385.4071540408496, 2400.140330113308];[1102.9146039522916, -304.7954126724121, 2508.407613233026];[1048.4847150217074, -18.67254691159303, 2623.565221804141];[1175.9835579744743, 152.6984423307373, 2470.351029675177];[1089.7837188005058, 214.82416177239747, 2445.44662789004];[978.7297918718518, 254.82996826774658, 2412.8285268246473];[1048.9727013290465, 193.90223277577635, 2536.5038212502523];[969.5214419563382, -396.2952481807959, 2338.6480985875355];[883.6771515168178, -373.6904097812012, 2218.919147493109];[865.7369514719371, -87.11015920474213, 2079.682941798201];[1054.107282996796, -275.09773914823484, 2073.6578474940725];[1035.3319276875895, -367.1638567915625, 2144.220625466405];[1021.6256095702273, -460.359168754458, 2219.1651241031745];[952.171903078665, -363.38227659308836, 2158.9341425898238];[1045.3098434780488, 179.17794284947752, 2395.04493969395];[1113.0391228139322, 625.5878052916113, 2350.3903863810738];[1038.8653515598596, 1052.166942495918, 2373.899901003921];[1156.8337969102417, 1192.413406370293, 2266.6862082829443];[890.1923060633201, 171.42086523204588, 2274.621200759349];[770.9319296171839, 605.3664787961962, 2328.3637302634743];[508.09735668640513, 913.4424329794775, 2495.7196299806224];[534.6930010591138, 1105.811583180676, 2474.574194906121];[1018.2992714872422, -520.9929920766065, 2374.6689066641393];[1162.2514481760172, -509.2946344471094, 2263.7287786921765];[1146.058465095058, -567.1510422615186, 2284.090072929477];[1079.4354612366963, -619.58321139375, 2400.087335730261];[1115.9249660840605, -538.0611011359863, 2242.17287541864];[969.7328196306181, -543.565996131687, 2267.6238465937427];
142;4962900;315642248010;315631635325;[1026.7389927490742, 180.44786345972167, 2298.9542926700533];[1026.5642110154697, -22.7543365756189, 2302.9406699360657];[1017.2150107065232, -184.46005280189576, 2315.751503950873];[1039.5566380899788, -430.1506041850391, 2333.3084822208943];[1054.9724784390824, -385.7933818716455, 2363.5191903060554];[1139.5897945501213, -310.4124632017041, 2480.4746056673007];[1079.1719638080533, -30.215161526419685, 2610.6494381819857];[1222.8565110385089, 135.2620811325293, 2463.0473332277656];[1140.9193462216094, 202.59272827632816, 2435.0031376977668];[1033.1257096109287, 249.1640354393213, 2398.0654125479236];[1092.0287795657766, 192.84449794211423, 2514.7163482446103];[1014.7969117740168, -393.39639375713864, 2298.6683028036546];[932.0044003036949, -361.0968515012793, 2178.055099330602];[928.9787433489486, -91.2801954199521, 2004.6148493829485];[1030.9769916007479, -328.4633707271655, 2074.854364115386];[1038.576898346318, -412.51556010128417, 2157.4880675311656];[1020.9595511548412, -512.9544300840186, 2222.615824835106];[979.6227636806595, -390.00956142310304, 2190.558944636765];[1101.8350784024774, 181.79084959909179, 2370.7096836870137];[1235.2024238332117, 604.7485835523975, 2264.335689851316];[1086.405316900359, 1011.1971768603759, 2315.627272672717];[1169.5136146530776, 1185.9761634707716, 2225.6673622182766];[959.0215669491098, 179.2368323252075, 2234.249615534326];[872.7246168046179, 626.4838244085205, 2242.681307699304];[580.3096375694471, 882.293660735857, 2450.153410327335];[556.534678933053, 1077.188309161975, 2452.716578474554];[1060.7925129317543, -520.7400581873975, 2331.735782187125];[1219.498562003412, -596.7879875596582, 2281.3424228187937];[1175.1493296583387, -635.551281594209, 2305.763652598447];[1064.8192254909197, -620.1669184142627, 2397.6749146736715];[1172.228259437141, -613.6643229995996, 2250.445960322456];[1036.0975785416435, -560.1268393066748, 2220.766557558922];
143;4996233;315674255977;315664933009;[1071.0258531459986, 178.50712261080565, 2279.02726053112];[1070.4860474674174, -24.40512080715211, 2274.0775313384165];[1056.4792888102647, -185.66240392007688, 2285.505038066394];[1096.0489291762356, -429.4439738573682, 2289.356860986832];[1111.3704868491304, -385.46465839637693, 2320.0286161618965];[1211.449094732743, -309.3920951700732, 2423.2193355867944];[1158.4207721359235, -34.7095787364734, 2566.6859138513864];[1264.4457454790443, 147.32510339977784, 2407.775684415751];[1176.2828219506173, 212.0066330294531, 2401.03372480381];[1061.865309894659, 255.3033474342676, 2388.9151887283065];[1144.3678457252993, 190.3684772624707, 2488.0673432797935];[1065.8409837436307, -393.13183008339354, 2258.9525192811197];[967.1848334635063, -371.25116138783204, 2148.6149427146615];[989.2938457007583, -103.92125488395386, 1973.4965032441391];[1071.3244099396904, -334.9256840158252, 2079.8561113442042];[1078.7312791288957, -439.3690601016455, 2134.177346063097];[1060.0278986003343, -553.780745708916, 2168.2581268304893];[1049.2238002669133, -429.00420547967775, 2195.769152014369];[1148.7388856361727, 176.62478955684816, 2347.720443058536];[1243.8688670835406, 620.2533033046728, 2307.8275338056346];[1121.3498051465197, 1035.7119268135302, 2350.8908197463843];[1203.2656898364676, 1213.1752036399414, 2265.89754519895];[1000.9485458014136, 180.20451571523924, 2217.0834400032936];[951.6083795770924, 632.484178696438, 2213.9458149774405];[642.1519265799226, 875.153299787102, 2410.991197323746];[606.3028266998889, 1066.5220890369262, 2434.375789815643];[1122.7700709842366, -518.1157242583203, 2281.5881806538305];[1291.5278353367537, -566.6487724108202, 2230.7216268707725];[1255.1431654387861, -611.654616731333, 2257.287328353008];[1145.2379027763043, -612.6354799272364, 2350.6786836614574];[1247.6438906852266, -592.711726155376, 2201.4013959634176];[1103.9740385930356, -565.2564232247461, 2172.6770939836438];
144;5029566;315706260144;315698385836;[1114.8662219051357, 157.17809493683592, 2253.6074016477196];[1109.946554605381, -43.08713059667329, 2241.735063979747];[1094.0071044139952, -202.67096059144166, 2245.8869489653484];[1115.099366974917, -444.9058072747608, 2268.5770508215114];[1135.7036833823236, -400.40979841484375, 2293.7820290917907];[1240.841516374141, -321.1441160353711, 2386.080249793119];[1214.1692146433102, -50.690857051949166, 2536.960956632016];[1318.1434379554028, 136.14425378939453, 2387.4758003855823];[1230.1640054129637, 199.09056831618165, 2382.068501531686];[1116.5883797094418, 240.74594443696776, 2370.311123698246];[1196.0566698175687, 184.3238478810156, 2462.9388291848522];[1085.8397095487405, -409.34337783745116, 2237.5332524676455];[975.9792605114255, -390.3002299491211, 2140.3190805308654];[1036.7950783400074, -140.62050580101683, 1955.1885546388187];[1123.2554089173, -324.3410779491211, 2124.213132104535];[1113.6521415088273, -431.3060910326855, 2169.6810651366245];[1100.1462472955623, -549.2990023113866, 2182.647002374724];[1027.3634425987564, -421.14810184913085, 2160.6359851692614];[1191.6226543581217, 151.27477965292968, 2321.3797565928157];[1236.838321654248, 598.5000929826708, 2294.4470764911594];[1155.4089527745275, 1019.4905548079638, 2331.118853529807];[1239.2368712708728, 1185.7835323331883, 2232.504318013728];[1045.6515164613768, 162.5013099612207, 2192.4938332755905];[1031.7187424899532, 612.0598603818457, 2185.6339837954906];[722.3970754097211, 860.1159076846825, 2364.2789492439983];[700.0511641245972, 1052.6871271117066, 2366.713947814996];[1134.2106669023185, -534.7666907075342, 2266.98990429651];[1307.5520539487934, -518.5638987521191, 2218.4066815927463];[1290.3174548073416, -572.6370517025049, 2245.664100447804];[1188.6520744971228, -611.7928365150341, 2337.6699465001434];[1277.1542581664078, -559.2134243658594, 2189.9397417556775];[1135.5158061770098, -587.3005234327393, 2160.449499486206];
145;5062900;315742249466;315731681761;[1155.6315079449278, 139.08599524556638, 2233.270140954054];[1149.9193653679465, -56.357031538260195, 2220.9035044931493];[1136.931268826126, -212.44295696679933, 2220.3619104351606];[1157.2921993216867, -449.374910840459, 2237.40795182485];[1175.1070680131224, -406.5666079111084, 2264.745148021136];[1266.8500853998798, -332.3152617203809, 2368.253258785129];[1230.7710202952228, -76.49467703580972, 2527.458243063452];[1354.5314702928129, 101.87502512093994, 2394.263237815808];[1272.6546310280473, 167.60563952623534, 2381.709663766826];[1166.9400052286526, 217.14004408367674, 2360.470844638728];[1232.137261514076, 173.7361231808911, 2448.071124485027];[1130.9809922885058, -413.93107977620605, 2205.9216477220625];[1039.5851389674692, -399.8355580924951, 2094.9941280677867];[955.332262436576, -175.6465339255945, 1899.4170083608244];[1174.673722463818, -292.58201891708006, 1968.2761647784496];[1131.9550067854034, -381.60068480215824, 2024.9709893151476];[1147.0022601140317, -457.32230157537106, 2112.3984644313196];[1120.3875889137753, -350.51324948620606, 2101.8287598581237];[1229.8092841148296, 132.68120616157225, 2300.2259244820493];[1310.010115697339, 563.2888913134228, 2262.5474967018577];[1208.5816704405174, 967.271832447334, 2317.6551359896384];[1283.8425216504247, 1132.6243076770654, 2221.124298213079];[1088.7424834872556, 144.8614617200659, 2172.8935128418198];[1103.6166756727687, 582.713313374834, 2142.503502214512];[819.0110080499518, 844.6026263740771, 2317.642980626938];[791.0821469357434, 1031.4048174097875, 2305.320813811732];[1176.6021063999576, -536.9401768859424, 2234.871948003048];[1348.3093488001284, -514.7834789757374, 2200.7483331132535];[1326.2742518240996, -572.076307367544, 2197.5736781725354];[1220.7857998667773, -640.883886158711, 2256.891232524009];[1316.6878177370868, -532.5730170117578, 2157.025467163923];[1177.917098003093, -529.6054245791796, 2119.134347699581];
146;5096233;315774259615;315764993352;[1190.2108112191397, 99.79042936801758, 2178.8520839210632];[1184.4269049959273, -86.29136605090912, 2167.4949872803973];[1168.5731085179566, -234.38097647044432, 2174.73942688095];[1176.258808541721, -460.819871195459, 2188.3368441059383];[1197.893507959484, -421.3359472363379, 2212.8082050529288];[1295.8640641542295, -356.04270607560545, 2304.8661555530434];[1265.625864149406, -96.92364365355317, 2429.004940612844];[1363.0306667445432, 91.53400305411866, 2311.5581521886356];[1293.0048502668892, 159.2500505694336, 2336.967608302503];[1195.4733090125922, 212.28513088918456, 2357.8607819085264];[1276.8557018369518, 155.90360142979003, 2409.608211968192];[1150.5397673508344, -425.43264396717774, 2160.934722726228];[1061.1140637875822, -396.9754002278613, 2060.4519011336024];[1087.2097691309054, -122.29260901627808, 1957.8654348597397];[1178.822338789417, -350.11471159827636, 1958.1334291685291];[1175.3892729409554, -416.0397326888037, 2044.107457275682];[1175.4730490409208, -488.9414091292138, 2127.8638289513196];[1165.3199325186733, -390.3179501793408, 2076.3520834620276];[1268.4965616709721, 94.05580430927492, 2232.943517737797];[1311.6205421801612, 509.7765707554785, 2255.097513160493];[1244.484618092528, 893.8955672574805, 2344.204193693794];[1327.7340334937196, 1040.2297541832324, 2244.124498232431];[1119.6172712223145, 104.9616183040503, 2130.0755588381267];[1083.9377885498732, 508.05966361391603, 2235.129630294116];[989.5223302451196, 852.2997342504394, 2424.768775488794];[1025.3796944872681, 1017.8774118709912, 2363.368856048684];[1189.471918954575, -545.0783115731982, 2183.943178699642];[1354.9200594402134, -563.8077922146289, 2161.6139199375934];[1327.1623943954999, -605.6133265656493, 2191.714984515918];[1218.0172896451356, -610.9209869546924, 2266.71474071946];[1323.7352050626068, -600.7647548294092, 2137.3771826722364];[1193.8420541263674, -610.2849167907079, 2094.9481745432786];
147;5129566;315806263800;315798404487;[1223.2154102258392, 83.51338891537108, 2133.117564364769];[1222.1273491582529, -93.93029310159271, 2114.7706266136];[1214.09142206978, -236.30684292887938, 2112.817538810622];[1208.500475731022, -453.03409991813476, 2124.0435422561072];[1234.1651053041437, -416.97455778236326, 2145.094769244172];[1337.276127049581, -359.3927744667383, 2225.6241477376966];[1310.766570680789, -109.91072599712768, 2341.426362726684];[1381.4194725744917, 89.40891133464355, 2246.2070562842773];[1318.8170578936495, 146.82771483021483, 2291.539381143767];[1231.9360144051197, 193.73148582063962, 2335.4235785879955];[1317.524389147754, 142.11379137998046, 2360.16921165791];[1183.3908950190587, -417.354130247998, 2100.9359199178525];[1092.5129091641088, -374.4336661388867, 2016.1329064298375];[1156.0486878096315, -113.12776270740602, 1932.7482536572932];[1237.096249228582, -308.9472803555859, 1831.5393534275304];[1202.0196647686716, -375.98848930385736, 1902.4140303641784];[1176.0933726031597, -454.99274305772457, 1968.4834163661485];[1259.5691025484498, -353.4143619716602, 1964.3074225326318];[1302.609150212726, 78.42141825394532, 2177.656412325274];[1308.050631020528, 471.65673450643067, 2252.367358423384];[1257.5133627241646, 833.612508989458, 2365.475769048862];[1342.8492188238586, 969.0373985737988, 2268.1675323305813];[1151.6226850025596, 88.10506851592284, 2092.955266005692];[1100.7336346712323, 456.0245270989062, 2241.097819421628];[1041.4016119878736, 797.6996146119579, 2411.9570671225365];[1082.7111188609729, 947.4182138481007, 2337.2424193152806];[1215.2136430993173, -534.2224783700732, 2118.1121581304283];[1365.76918538823, -577.5421185689161, 2153.8015763645176];[1324.7916505972232, -599.8554979435107, 2184.71093049158];[1207.7584566710025, -564.4523039327394, 2218.1573843105775];[1335.2932970704603, -615.3127427521924, 2135.884806001169];[1225.7613679054055, -624.659941279414, 2064.6147404889016];
148;5162900;315842240698;315831676920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;315874253522;315865017765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;315906254534;315898405635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;315942248992;315931674839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;315974257168;315965023281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;316006264479;315998506104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;316042245155;316031712030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;316074253263;316065044707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;316106257936;316098524144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;316142246884;316131760989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;316174256084;316165043482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;316206262331;316198542662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;316242239483;316231774104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;316274252430;316265121232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;316306254564;316298558872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;316342244651;316331778265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;316374256248;316365183663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;316406257818;316398617665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;316442244180;316431794481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;316474251193;316465144798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;316506258337;316498600879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;316542245564;316531808645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;316574257825;316565243460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;316606260043;316598643484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;316642238424;316631827685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;316674248654;316665169048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;316706251433;316698640600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;316742244121;316731861370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;316774253362;316765422454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;316806253277;316798717434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;316842240242;316831912755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;316874251973;316865248864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;316906248301;316898721341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
