frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;568314607009;568304367461;[1248.1845703125, 133.08197021484375, 3098.334716796875];[1276.0921630859375, -60.062442779541016, 3103.0185546875];[1301.766357421875, -213.9814453125, 3104.984375];[1337.523193359375, -448.31280517578125, 3089.479736328125];[1352.158203125, -408.8172912597656, 3122.6787109375];[1434.699951171875, -347.830322265625, 3240.716552734375];[1455.3455810546875, -73.12616729736328, 3365.36181640625];[1540.76953125, 153.36451721191406, 3289.151123046875];[1486.662353515625, 215.00506591796875, 3355.28564453125];[1433.9056396484375, 308.7886657714844, 3306.298583984375];[1447.924560546875, 267.9533996582031, 3271.971435546875];[1309.3040771484375, -410.73455810546875, 3062.830322265625];[1223.8037109375, -355.28076171875, 2961.241455078125];[1130.8250732421875, -64.43988800048828, 3002.273681640625];[1227.5499267578125, 153.37118530273438, 2906.11279296875];[1231.0164794921875, 266.7624816894531, 2906.09423828125];[1229.915771484375, 378.8314208984375, 2936.82861328125];[1235.4334716796875, 287.4549560546875, 2871.469482421875];[1293.637939453125, 141.79283142089844, 3186.7197265625];[1338.0758056640625, 577.5567016601562, 3183.5712890625];[1093.765869140625, 910.8440551757812, 3250.5068359375];[1173.13134765625, 1099.1962890625, 3234.957275390625];[1207.197509765625, 125.22699737548828, 3018.63427734375];[1246.24853515625, 560.9978637695312, 3012.25];[1225.021484375, 983.2904052734375, 3025.401611328125];[1375.1112060546875, 1096.65576171875, 3011.662353515625];[1362.533203125, -532.9329223632812, 3075.244873046875];[1534.752197265625, -548.1924438476562, 3107.196044921875];[1496.47607421875, -573.3120727539062, 3147.87353515625];[1366.1937255859375, -548.8593139648438, 3188.72802734375];[1507.4144287109375, -596.6627807617188, 3096.80712890625];[1386.4405517578125, -637.1390991210938, 3031.3935546875];
138;4829566;568346612611;568337747849;[1284.682373046875, 127.19812774658203, 3090.00634765625];[1301.7607421875, -65.80854034423828, 3069.707275390625];[1315.95458984375, -220.01962280273438, 3053.108154296875];[1356.5015869140625, -449.9792785644531, 3012.09375];[1369.3951416015625, -414.4075927734375, 3049.952880859375];[1433.8199462890625, -370.4189147949219, 3185.169189453125];[1411.08837890625, -109.30121612548828, 3334.719970703125];[1511.925537109375, 116.56182098388672, 3280.24755859375];[1489.36181640625, 195.29788208007812, 3346.192138671875];[1446.54443359375, 297.67376708984375, 3306.078857421875];[1452.375732421875, 255.14791870117188, 3271.19921875];[1328.4111328125, -410.109619140625, 2989.10546875];[1246.277587890625, -347.132568359375, 2889.5458984375];[1204.639404296875, -43.5170783996582, 2914.580810546875];[1309.937744140625, 170.81588745117188, 2820.99951171875];[1287.89111328125, 261.57080078125, 2885.002197265625];[1265.37744140625, 375.2411804199219, 2889.922607421875];[1267.8067626953125, 293.5662841796875, 2871.294677734375];[1341.3681640625, 123.61261749267578, 3171.788818359375];[1469.5718994140625, 539.5494995117188, 3130.8173828125];[1259.7720947265625, 871.7293090820312, 3272.936767578125];[1345.884765625, 1056.8446044921875, 3259.95654296875];[1233.5660400390625, 130.4313201904297, 3016.25927734375];[1288.09228515625, 562.0853881835938, 2978.725341796875];[1227.918212890625, 976.4096069335938, 3033.1630859375];[1367.499755859375, 1100.1708984375, 3008.117431640625];[1383.458984375, -531.8429565429688, 2989.096923828125];[1541.392578125, -555.4033813476562, 3061.85107421875];[1494.3740234375, -585.2383422851562, 3087.05078125];[1357.844970703125, -564.0969848632812, 3095.854248046875];[1518.5206298828125, -601.1333618164062, 3037.81591796875];[1419.538818359375, -628.8943481445312, 2938.30322265625];
139;4862900;568382597973;568371083450;[1328.570068359375, 130.8640594482422, 3100.2294921875];[1341.884765625, -59.94955825805664, 3082.72705078125];[1352.6224365234375, -212.48086547851562, 3068.643310546875];[1397.847412109375, -439.0471496582031, 3033.180419921875];[1414.91455078125, -401.2314147949219, 3065.791015625];[1514.400146484375, -338.8609619140625, 3165.288818359375];[1520.365234375, -60.54831314086914, 3270.281494140625];[1561.02490234375, 181.47425842285156, 3224.165283203125];[1579.9241943359375, 268.1361389160156, 3277.834228515625];[1520.8914794921875, 305.77020263671875, 3184.9228515625];[1503.1102294921875, 289.3246154785156, 3158.80615234375];[1364.355224609375, -402.5402526855469, 3013.910888671875];[1272.319091796875, -347.30133056640625, 2921.579345703125];[1205.8311767578125, -53.48715591430664, 2955.498046875];[1289.27880859375, 172.44651794433594, 2878.4658203125];[1263.5650634765625, 261.21441650390625, 2941.070068359375];[1232.97998046875, 370.1785583496094, 2924.7275390625];[1256.0831298828125, 297.60858154296875, 2914.616455078125];[1397.562744140625, 129.27423095703125, 3170.048095703125];[1528.00634765625, 537.483154296875, 3123.988037109375];[1371.645751953125, 911.5425415039062, 3196.8212890625];[1461.8441162109375, 1086.0958251953125, 3151.2568359375];[1266.3563232421875, 132.29766845703125, 3037.270751953125];[1290.617431640625, 558.4523315429688, 2980.91943359375];[1229.2783203125, 967.4445190429688, 3028.091064453125];[1353.4678955078125, 1102.5604248046875, 3000.58203125];[1424.613525390625, -519.6090698242188, 3010.203125];[1597.1029052734375, -528.16650390625, 3000.005859375];[1570.9449462890625, -555.7512817382812, 3046.76318359375];[1455.2462158203125, -538.5991821289062, 3117.106201171875];[1570.23388671875, -576.6481323242188, 2994.50048828125];[1440.770751953125, -619.6131591796875, 2958.5625];
140;4896233;568414606000;568404433224;[1365.1490478515625, 125.79961395263672, 3103.04833984375];[1378.749755859375, -63.804019927978516, 3078.484130859375];[1388.3358154296875, -215.61077880859375, 3059.968017578125];[1427.2769775390625, -443.03851318359375, 3025.8349609375];[1436.714599609375, -407.94464111328125, 3063.94482421875];[1500.9669189453125, -362.1059875488281, 3195.69384765625];[1471.8074951171875, -90.84906768798828, 3312.79736328125];[1568.4189453125, 129.954345703125, 3249.519775390625];[1595.5546875, 228.9487762451172, 3236.625732421875];[1527.8668212890625, 290.7199401855469, 3165.35595703125];[1532.887939453125, 249.5477294921875, 3159.646240234375];[1403.0635986328125, -403.4682312011719, 3000.109375];[1352.8519287109375, -344.69952392578125, 2881.83984375];[1289.0609130859375, -49.18582534790039, 2892.460693359375];[1384.2274169921875, 182.01010131835938, 2858.319091796875];[1415.706298828125, 287.018310546875, 2878.06884765625];[1373.23583984375, 192.05300903320312, 2831.181640625];[1317.3052978515625, 318.19775390625, 2878.360107421875];[1429.9189453125, 120.94506072998047, 3176.3818359375];[1571.8834228515625, 525.03955078125, 3137.11083984375];[1442.5787353515625, 909.0205688476562, 3206.373779296875];[1526.5869140625, 1087.35009765625, 3165.748046875];[1306.742919921875, 130.17723083496094, 3036.920166015625];[1308.1932373046875, 556.8737182617188, 2986.736083984375];[1233.435302734375, 963.3801879882812, 3027.9130859375];[1349.9442138671875, 1106.0015869140625, 3008.52978515625];[1454.2626953125, -524.3439331054688, 3006.77734375];[1626.5025634765625, -521.8875122070312, 3018.226318359375];[1598.1573486328125, -569.5386962890625, 3041.507568359375];[1474.6171875, -592.4625244140625, 3094.065185546875];[1605.1273193359375, -562.037353515625, 2986.277587890625];[1485.25341796875, -585.3548583984375, 2916.271240234375];
141;4929566;568446609562;568437745881;[1397.771728515625, 122.93192291259766, 3086.158447265625];[1411.3614501953125, -57.39871597290039, 3061.23974609375];[1426.1070556640625, -200.735107421875, 3038.091064453125];[1471.78271484375, -415.1410827636719, 3002.116455078125];[1484.9967041015625, -380.2311096191406, 3035.61376953125];[1573.9964599609375, -330.13702392578125, 3140.330810546875];[1603.788818359375, -61.715763092041016, 3224.099609375];[1657.6279296875, 168.129638671875, 3199.692626953125];[1618.9251708984375, 242.09405517578125, 3147.35205078125];[1573.575927734375, 327.69964599609375, 3094.06298828125];[1591.160888671875, 258.953369140625, 3114.137939453125];[1441.925048828125, -379.7597351074219, 2981.889404296875];[1368.5406494140625, -329.56695556640625, 2880.877197265625];[1303.868896484375, -50.825748443603516, 2914.486572265625];[1336.9674072265625, 186.80047607421875, 2900.467529296875];[1329.47607421875, 286.96380615234375, 2934.616455078125];[1358.25244140625, 195.81752014160156, 2882.894775390625];[1313.1907958984375, 303.1654357910156, 2928.642822265625];[1457.9959716796875, 117.6507339477539, 3157.22216796875];[1612.2403564453125, 496.9863586425781, 3146.500244140625];[1586.8145751953125, 880.844970703125, 3219.07666015625];[1714.1968994140625, 1018.2134399414062, 3178.464599609375];[1343.4647216796875, 127.69422149658203, 3022.076904296875];[1341.8062744140625, 533.7261352539062, 2971.321044921875];[1249.1871337890625, 916.775634765625, 3005.92431640625];[1341.30908203125, 1067.071533203125, 3011.37890625];[1499.082275390625, -491.1274108886719, 2980.5009765625];[1633.05419921875, -512.3969116210938, 2887.58203125];[1615.8162841796875, -556.9778442382812, 2919.134033203125];[1550.021240234375, -571.4560546875, 3029.985107421875];[1591.0601806640625, -541.7344360351562, 2874.224609375];[1458.20263671875, -536.7392578125, 2891.47021484375];
142;4962900;568482596845;568471111696;[1449.3348388671875, 135.16331481933594, 3080.541015625];[1465.8526611328125, -45.149845123291016, 3050.5732421875];[1478.3511962890625, -189.46548461914062, 3027.231689453125];[1511.5828857421875, -407.055419921875, 2989.38671875];[1524.3583984375, -373.7366027832031, 3025.01171875];[1606.228515625, -333.8671569824219, 3140.4853515625];[1627.2449951171875, -67.58795928955078, 3237.797607421875];[1706.67041015625, 154.4478759765625, 3201.443359375];[1653.9342041015625, 225.35044860839844, 3156.672119140625];[1592.722412109375, 307.03741455078125, 3112.664794921875];[1608.9737548828125, 234.99432373046875, 3131.452392578125];[1486.1148681640625, -368.94464111328125, 2967.502685546875];[1429.3389892578125, -311.5814208984375, 2858.92578125];[1389.0218505859375, -25.59480857849121, 2881.0400390625];[1446.3037109375, 208.8521270751953, 2869.471435546875];[1520.078857421875, 284.51019287109375, 2883.937255859375];[1440.835205078125, 221.39837646484375, 2843.005126953125];[1520.071533203125, 260.00018310546875, 2790.704833984375];[1511.6199951171875, 129.25384521484375, 3150.428955078125];[1638.98974609375, 520.7587280273438, 3139.92529296875];[1711.975341796875, 907.1183471679688, 3157.57373046875];[1859.92919921875, 993.3035278320312, 3069.12353515625];[1393.1695556640625, 140.4921875, 3017.51953125];[1358.5985107421875, 548.7564086914062, 2980.509033203125];[1246.50830078125, 928.2576293945312, 3020.5478515625];[1344.4639892578125, 1075.921142578125, 3014.19580078125];[1535.24267578125, -484.8180236816406, 2968.05908203125];[1696.9168701171875, -506.02667236328125, 2940.89990234375];[1671.820068359375, -541.3281860351562, 2978.840087890625];[1568.547119140625, -533.7999877929688, 3058.123291015625];[1665.5662841796875, -546.2413940429688, 2925.645263671875];[1535.88671875, -563.6213989257812, 2893.269287109375];
143;4996233;568514599811;568504415895;[1490.566650390625, 138.32179260253906, 3078.925048828125];[1497.3154296875, -39.53805923461914, 3040.983642578125];[1504.4638671875, -181.33969116210938, 3009.228759765625];[1538.74267578125, -397.2574462890625, 2973.866455078125];[1545.6978759765625, -365.0984802246094, 3011.513671875];[1570.5172119140625, -322.4177551269531, 3148.72314453125];[1498.6888427734375, -60.381534576416016, 3223.818115234375];[1558.5709228515625, 168.39320373535156, 3216.599365234375];[1560.4342041015625, 233.96165466308594, 3143.4853515625];[1542.7984619140625, 264.7276306152344, 3039.12255859375];[1581.20556640625, 220.56309509277344, 3080.267333984375];[1518.5635986328125, -358.51123046875, 2948.801513671875];[1479.3192138671875, -293.38311767578125, 2838.2822265625];[1461.508544921875, -7.144430160522461, 2853.9931640625];[1541.7098388671875, 218.57408142089844, 2849.422607421875];[1610.1033935546875, 298.88531494140625, 2841.810302734375];[1533.7655029296875, 224.71539306640625, 2821.57763671875];[1501.06640625, 274.9276123046875, 2727.203369140625];[1550.3203125, 125.62676239013672, 3149.06494140625];[1663.1395263671875, 517.7472534179688, 3132.325927734375];[1648.76416015625, 899.9004516601562, 3210.2236328125];[1787.0640869140625, 1007.3236694335938, 3133.72265625];[1436.6842041015625, 149.76942443847656, 3015.6767578125];[1393.4608154296875, 554.415771484375, 2987.373291015625];[1264.1270751953125, 898.7772827148438, 3129.58837890625];[1307.8094482421875, 1047.7623291015625, 3047.074462890625];[1563.85791015625, -474.59814453125, 2955.674072265625];[1726.7559814453125, -492.19598388671875, 2950.929931640625];[1696.9173583984375, -533.0809936523438, 2977.349609375];[1583.3692626953125, -538.6647338867188, 3038.981201171875];[1699.123291015625, -528.4019165039062, 2924.267822265625];[1577.4569091796875, -538.262939453125, 2869.837646484375];
144;5029566;568546604641;568537785282;[1553.6612548828125, 139.32102966308594, 3047.793212890625];[1559.477783203125, -34.002140045166016, 3019.80322265625];[1564.0557861328125, -172.57757568359375, 2997.48583984375];[1591.8389892578125, -381.8147277832031, 2963.64013671875];[1601.7532958984375, -350.4198913574219, 2998.928955078125];[1649.63330078125, -303.3258972167969, 3122.6298828125];[1505.400146484375, -75.47647857666016, 3158.937744140625];[1496.188232421875, 149.4793701171875, 3120.66943359375];[1551.3106689453125, 217.22824096679688, 3157.56396484375];[1564.4102783203125, 250.35101318359375, 3057.309326171875];[1603.446044921875, 235.37521362304688, 3077.40380859375];[1570.9814453125, -344.4617614746094, 2940.54736328125];[1513.4967041015625, -279.1552734375, 2844.64013671875];[1517.005859375, -2.454122304916382, 2861.637451171875];[1593.919189453125, 215.18661499023438, 2847.492919921875];[1656.110107421875, 290.31414794921875, 2817.325927734375];[1579.5042724609375, 219.37091064453125, 2823.267822265625];[1562.20703125, 298.838134765625, 2736.865234375];[1611.34912109375, 130.24440002441406, 3115.987060546875];[1673.4654541015625, 518.6378784179688, 3141.94873046875];[1606.1331787109375, 878.1483154296875, 3232.149169921875];[1728.1053466796875, 1008.4514770507812, 3185.568115234375];[1501.6414794921875, 147.505859375, 2986.30029296875];[1445.43994140625, 537.2033081054688, 2981.308349609375];[1296.247314453125, 857.0121459960938, 3124.076904296875];[1341.138916015625, 1006.6355590820312, 3057.740966796875];[1613.724853515625, -456.9908447265625, 2945.231201171875];[1765.814697265625, -485.6976013183594, 2912.393798828125];[1741.80810546875, -517.735595703125, 2950.27001953125];[1647.1463623046875, -504.431884765625, 3030.5400390625];[1733.19873046875, -522.7351684570312, 2899.760986328125];[1607.061767578125, -533.208251953125, 2874.802490234375];
145;5062900;568582596728;568571182698;[1609.781982421875, 157.17431640625, 3049.27587890625];[1613.9990234375, -20.07880210876465, 3027.715576171875];[1615.9412841796875, -162.00314331054688, 3012.141357421875];[1652.263427734375, -374.3548583984375, 2983.334716796875];[1665.5904541015625, -340.0205078125, 3015.76123046875];[1739.103271484375, -283.22705078125, 3124.630126953125];[1646.2882080078125, -35.86185073852539, 3206.69921875];[1626.6575927734375, 195.39459228515625, 3199.450927734375];[1574.4091796875, 231.05447387695312, 3126.704833984375];[1525.7320556640625, 286.0055236816406, 3047.248291015625];[1603.228759765625, 236.49246215820312, 3075.29052734375];[1625.347900390625, -338.96343994140625, 2961.737060546875];[1556.8419189453125, -279.32159423828125, 2866.42578125];[1553.7733154296875, 2.513712167739868, 2871.164794921875];[1629.5701904296875, 224.08912658691406, 2849.9443359375];[1652.1431884765625, 260.9430847167969, 2755.570556640625];[1603.093994140625, 217.59671020507812, 2839.36572265625];[1599.419921875, 289.07147216796875, 2731.23046875];[1679.243896484375, 151.6536865234375, 3108.248046875];[1795.4117431640625, 535.0770263671875, 3097.02490234375];[1682.2391357421875, 881.9148559570312, 3213.687744140625];[1763.5015869140625, 1043.75439453125, 3164.89697265625];[1547.1453857421875, 162.15252685546875, 2996.097900390625];[1478.685302734375, 556.4183959960938, 2983.591064453125];[1340.0899658203125, 875.1485595703125, 3153.944091796875];[1360.2725830078125, 1033.716796875, 3088.942138671875];[1676.2891845703125, -450.3078918457031, 2964.844482421875];[1831.8348388671875, -485.98193359375, 2944.524658203125];[1803.8555908203125, -514.9645385742188, 2983.475830078125];[1702.7752685546875, -492.8956298828125, 3056.98486328125];[1798.44482421875, -523.5907592773438, 2932.132568359375];[1671.9349365234375, -532.6703491210938, 2898.6875];
146;5096233;568614630016;568604478077;[1636.20166015625, 156.6029052734375, 3070.30615234375];[1643.0340576171875, -18.6146297454834, 3046.540283203125];[1646.3323974609375, -159.08770751953125, 3030.1376953125];[1686.7745361328125, -368.7764587402344, 3002.46484375];[1698.500244140625, -334.5675048828125, 3034.957763671875];[1737.646240234375, -283.5408935546875, 3161.32275390625];[1666.66943359375, -21.898778915405273, 3201.732177734375];[1736.2777099609375, 191.26092529296875, 3150.349365234375];[1768.54150390625, 205.78916931152344, 3061.635986328125];[1737.61083984375, 178.885498046875, 2962.61083984375];[1686.4483642578125, 240.02200317382812, 3066.845703125];[1660.087158203125, -334.1644287109375, 2980.37109375];[1587.4268798828125, -277.34521484375, 2888.139404296875];[1576.9847412109375, 1.4478399753570557, 2900.873779296875];[1641.995849609375, 223.8443603515625, 2876.702392578125];[1667.6461181640625, 269.2968444824219, 2788.093505859375];[1615.8524169921875, 219.1560516357422, 2864.911865234375];[1638.1357421875, 301.1700744628906, 2770.709716796875];[1705.9503173828125, 151.54420471191406, 3127.655029296875];[1819.2298583984375, 531.9678344726562, 3116.885498046875];[1730.5626220703125, 872.0621948242188, 3259.999267578125];[1820.952392578125, 1024.0145263671875, 3202.839599609375];[1573.3060302734375, 161.16455078125, 3018.59228515625];[1511.941650390625, 552.583984375, 2999.7138671875];[1439.75732421875, 901.8690795898438, 3140.57763671875];[1452.7529296875, 1034.686767578125, 3033.724609375];[1712.386474609375, -443.57635498046875, 2984.75634765625];[1863.2855224609375, -438.896728515625, 2933.668212890625];[1847.845703125, -483.4727783203125, 2962.937744140625];[1761.3231201171875, -506.8307189941406, 3051.135498046875];[1834.1802978515625, -476.02227783203125, 2913.469970703125];[1707.4471435546875, -498.7474365234375, 2895.84814453125];
147;5129566;568646603523;568637839792;[1534.78564453125, 152.48080444335938, 2982.0068359375];[1580.212158203125, -6.813085556030273, 2951.46826171875];[1622.5198974609375, -132.1743621826172, 2926.42822265625];[1716.910400390625, -309.42333984375, 2885.352783203125];[1705.420166015625, -285.48541259765625, 2923.2529296875];[1727.059326171875, -266.029052734375, 3055.04248046875];[1700.825927734375, -65.56400299072266, 3219.94970703125];[1806.2947998046875, 123.31426239013672, 3186.01416015625];[1861.346435546875, 194.87875366210938, 3196.6357421875];[1870.716552734375, 286.95330810546875, 3153.7197265625];[1851.01708984375, 238.11659240722656, 3126.878173828125];[1695.4906005859375, -275.75469970703125, 2861.256591796875];[1678.7452392578125, -222.98484802246094, 2750.12109375];[1607.6441650390625, 18.48333168029785, 2664.643310546875];[1722.784423828125, 200.77642822265625, 2716.4501953125];[1773.4207763671875, 284.4959716796875, 2713.482666015625];[1787.061767578125, 360.0407409667969, 2777.996337890625];[1808.623291015625, 273.6983642578125, 2796.66357421875];[1547.708740234375, 140.02499389648438, 3066.20166015625];[1707.6806640625, 480.7784729003906, 3100.154296875];[1504.4639892578125, 775.763916015625, 3146.674560546875];[1577.63525390625, 936.0520629882812, 3162.064697265625];[1523.132080078125, 163.71279907226562, 2906.0849609375];[1671.9544677734375, 510.65338134765625, 2911.875732421875];[1462.865966796875, 791.9263916015625, 3013.879150390625];[1523.0821533203125, 943.0366821289062, 3018.436279296875];[1763.014404296875, -369.1245422363281, 2869.289794921875];[1899.742431640625, -327.4427185058594, 2920.1220703125];[1882.9908447265625, -375.87957763671875, 2932.998046875];[1776.14794921875, -427.71893310546875, 2947.91162109375];[1899.4892578125, -364.207763671875, 2887.96240234375];[1823.8238525390625, -407.29852294921875, 2800.101806640625];
148;5162900;568682595554;568671161262;[1678.314697265625, 149.52047729492188, 2984.58154296875];[1692.0159912109375, -4.037481307983398, 2968.7001953125];[1713.62060546875, -125.6401138305664, 2958.812744140625];[1753.1597900390625, -309.8802490234375, 2950.86376953125];[1746.54052734375, -280.9838562011719, 2981.42919921875];[1742.9862060546875, -229.70404052734375, 3094.4765625];[1701.9232177734375, 6.126489639282227, 3076.365966796875];[1791.413330078125, 159.4991455078125, 2981.154296875];[1781.81640625, 213.58277893066406, 2918.063720703125];[1721.18408203125, 183.2914276123047, 2853.121826171875];[1762.43798828125, 224.69076538085938, 2886.908447265625];[1744.9324951171875, -278.27960205078125, 2923.052001953125];[1758.85205078125, -226.4734344482422, 2822.184326171875];[1685.1259765625, -6.811529159545898, 2743.797607421875];[1683.2056884765625, 193.59573364257812, 2705.5283203125];[1751.6019287109375, 251.69264221191406, 2713.216552734375];[1798.193359375, 331.0330505371094, 2720.105224609375];[1751.076904296875, 215.22894287109375, 2760.43603515625];[1659.2427978515625, 139.92965698242188, 3060.862060546875];[1726.482421875, 477.1407165527344, 3008.74072265625];[1550.7470703125, 758.3724365234375, 2986.510498046875];[1635.27001953125, 893.1471557617188, 3020.823486328125];[1695.512939453125, 158.1689910888672, 2915.796630859375];[1747.588623046875, 482.55694580078125, 3028.710205078125];[1572.6956787109375, 766.8865356445312, 3065.7763671875];[1664.7872314453125, 881.7147216796875, 3093.230224609375];[1779.2203369140625, -375.809326171875, 2947.7138671875];[1916.40234375, -350.8916015625, 2940.89892578125];[1902.4566650390625, -392.6529235839844, 2961.533935546875];[1812.595703125, -427.3529052734375, 3014.912353515625];[1901.775146484375, -385.78692626953125, 2916.64111328125];[1803.310791015625, -420.4127502441406, 2871.24462890625];
149;5196233;568714602807;568704458120;[1765.45654296875, 114.31700897216797, 2998.8818359375];[1767.767333984375, -42.003482818603516, 2973.801513671875];[1765.5364990234375, -166.68777465820312, 2952.077392578125];[1793.26708984375, -357.1429443359375, 2942.886474609375];[1786.5364990234375, -327.6917419433594, 2974.185791015625];[1782.6551513671875, -277.4159851074219, 3090.606201171875];[1711.977783203125, -46.27884292602539, 3049.002685546875];[1704.4962158203125, 127.02086639404297, 2938.171142578125];[1743.724609375, 190.25381469726562, 2896.144287109375];[1730.0936279296875, 162.64955139160156, 2805.3212890625];[1754.9569091796875, 217.63026428222656, 2886.0361328125];[1788.987548828125, -323.9248352050781, 2914.629150390625];[1793.2581787109375, -266.15338134765625, 2813.302734375];[1729.4127197265625, -25.204763412475586, 2831.0654296875];[1754.666259765625, 176.5803680419922, 2876.8583984375];[1795.390625, 250.7288360595703, 2840.654541015625];[1811.8778076171875, 336.3266296386719, 2804.78515625];[1817.9228515625, 254.21420288085938, 2830.953857421875];[1734.349609375, 102.03414154052734, 3072.572509765625];[1774.3653564453125, 453.3750305175781, 3037.97607421875];[1606.1956787109375, 725.5462646484375, 2924.21630859375];[1632.289794921875, 889.7353515625, 2921.956298828125];[1793.50732421875, 125.39295196533203, 2932.431884765625];[1772.8919677734375, 478.30023193359375, 2964.02978515625];[1575.2242431640625, 758.1806030273438, 2945.7958984375];[1605.7918701171875, 905.3641357421875, 2974.13671875];[1815.3248291015625, -426.14599609375, 2940.06640625];[1942.14990234375, -479.69659423828125, 2902.8349609375];[1918.685546875, -501.3973693847656, 2940.863525390625];[1843.772705078125, -468.21630859375, 3017.972900390625];[1906.2257080078125, -507.60662841796875, 2896.59912109375];[1791.1944580078125, -496.8305969238281, 2883.43701171875];
150;5229566;568746609185;568737837007;[1711.7818603515625, 97.48953247070312, 2552.291748046875];[1760.0845947265625, -56.92610549926758, 2644.4189453125];[1804.29150390625, -177.01060485839844, 2720.44873046875];[1900.439453125, -341.5841369628906, 2842.94677734375];[1865.8714599609375, -304.7327880859375, 2850.921142578125];[1794.9168701171875, -221.72950744628906, 2952.56884765625];[1676.6871337890625, 41.19468307495117, 2960.46728515625];[1806.634765625, 238.22415161132812, 2906.791748046875];[1850.3077392578125, 328.716552734375, 2908.32275390625];[1885.9310302734375, 402.61322021484375, 2830.950927734375];[1850.94287109375, 324.6087341308594, 2800.06787109375];[1901.5382080078125, -325.3697204589844, 2794.049560546875];[1966.7073974609375, -306.35430908203125, 2674.770263671875];[1874.996826171875, -83.64913177490234, 2506.43115234375];[1899.636474609375, 133.833251953125, 2616.77197265625];[1923.9542236328125, 237.65809631347656, 2598.426025390625];[1870.4464111328125, 334.60662841796875, 2603.2939453125];[1880.711181640625, 274.8111267089844, 2648.2197265625];[1661.937744140625, 126.95153045654297, 2627.806884765625];[1760.4268798828125, 531.0867919921875, 2588.76953125];[1550.9471435546875, 754.963134765625, 2332.993408203125];[1594.8060302734375, 944.0972900390625, 2310.01611328125];[1756.7283935546875, 70.9223403930664, 2484.1962890625];[1883.7843017578125, 453.4345703125, 2375.960693359375];[1649.6317138671875, 702.8048706054688, 2161.991455078125];[1706.53515625, 868.0498046875, 2119.42431640625];[1946.578857421875, -394.01446533203125, 2891.829833984375];[2076.731201171875, -296.0758056640625, 2931.70751953125];[2061.73779296875, -337.4058532714844, 2970.166015625];[1949.8990478515625, -401.04705810546875, 3000.90771484375];[2088.334716796875, -348.2060546875, 2923.764404296875];[2032.4354248046875, -454.4940185546875, 2858.38623046875];
151;5262900;568782599844;568771208783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;568814603877;568804493155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;568846605187;568837873825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;568882589924;568871303185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;568914594584;568904550693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;568946601561;568937895622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;568982594852;568971232548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;569014600158;569004548491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;569046597799;569037942940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;569082592132;569071236097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;569114598363;569104579373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;569146600662;569138038213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;569182588892;569171295168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;569214601025;569204592457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;569246608239;569237966098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
