frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4496233;268889927102;268878895771;[1438.7305908203125, 153.7737579345703, 2936.79150390625];[1435.478271484375, -46.58548355102539, 2939.221435546875];[1450.7257080078125, -205.7842559814453, 2948.739501953125];[1456.9609375, -447.31939697265625, 2981.82958984375];[1449.957763671875, -402.8173828125, 3013.48193359375];[1416.9876708984375, -317.5557861328125, 3145.498046875];[1313.48583984375, -31.4084529876709, 3084.162841796875];[1383.0025634765625, 214.87185668945312, 3035.279052734375];[1382.0780029296875, 249.6363983154297, 2932.85791015625];[1384.9017333984375, 256.38409423828125, 2811.70263671875];[1369.3665771484375, 235.72085571289062, 2891.91748046875];[1459.549560546875, -412.08648681640625, 2939.074951171875];[1464.70849609375, -398.60101318359375, 2792.058837890625];[1580.9305419921875, -161.15953063964844, 2618.4228515625];[1575.0048828125, -390.8522033691406, 2748.0830078125];[1555.1021728515625, -495.32806396484375, 2795.540771484375];[1541.665283203125, -602.62939453125, 2845.933349609375];[1509.46923828125, -482.8972473144531, 2857.0859375];[1398.6353759765625, 155.56739807128906, 3031.023681640625];[1423.90283203125, 586.8585815429688, 3155.806396484375];[1082.563232421875, 837.1204833984375, 3081.27978515625];[1078.878173828125, 1045.6180419921875, 3053.029541015625];[1474.8861083984375, 152.15631103515625, 2851.818603515625];[1563.76708984375, 588.4468383789062, 2911.29052734375];[1534.7454833984375, 1021.5244750976562, 2925.641357421875];[1681.1109619140625, 1112.43359375, 3013.947509765625];[1474.209716796875, -536.3270874023438, 2995.95703125];[1649.011962890625, -565.7533569335938, 3029.991455078125];[1607.6302490234375, -604.7798461914062, 3056.77685546875];[1471.580322265625, -595.3502807617188, 3097.758544921875];[1621.9307861328125, -607.4330444335938, 2999.876953125];[1501.96630859375, -618.8619995117188, 2915.390380859375];
129;4529566;268921939923;268912293379;[1456.0478515625, 146.27401733398438, 2938.14111328125];[1460.3194580078125, -51.31863784790039, 2925.52001953125];[1479.9718017578125, -208.40443420410156, 2923.4013671875];[1510.7232666015625, -445.7867431640625, 2951.4208984375];[1501.1177978515625, -403.11920166015625, 2983.787841796875];[1472.0589599609375, -324.853759765625, 3118.7373046875];[1341.0198974609375, -47.555179595947266, 3112.88916015625];[1378.9464111328125, 205.29946899414062, 3082.659912109375];[1393.1044921875, 247.0636444091797, 2985.289306640625];[1396.50732421875, 267.4539794921875, 2867.136962890625];[1383.9541015625, 244.80494689941406, 2945.278564453125];[1507.8538818359375, -410.31451416015625, 2909.7373046875];[1503.5284423828125, -404.76751708984375, 2763.922119140625];[1628.0391845703125, -160.56251525878906, 2613.738525390625];[1620.28173828125, -386.2968444824219, 2743.970458984375];[1594.4715576171875, -481.93951416015625, 2802.557861328125];[1555.13623046875, -589.3065185546875, 2831.28857421875];[1534.7198486328125, -464.08837890625, 2831.90380859375];[1411.837158203125, 139.51832580566406, 3028.942138671875];[1528.0338134765625, 550.7487182617188, 3150.9111328125];[1196.16357421875, 805.7134399414062, 3078.588623046875];[1191.5965576171875, 1009.7918090820312, 3038.8681640625];[1495.91455078125, 152.36590576171875, 2856.26220703125];[1572.126220703125, 584.8547973632812, 2921.1376953125];[1541.18017578125, 1012.902099609375, 2918.29541015625];[1678.3692626953125, 1118.780029296875, 2999.39453125];[1536.836669921875, -531.8528442382812, 2962.959716796875];[1702.79150390625, -531.4254150390625, 3028.35400390625];[1665.9886474609375, -578.7075805664062, 3044.798095703125];[1527.1773681640625, -597.1781005859375, 3058.71630859375];[1690.4259033203125, -574.4119262695312, 2992.330810546875];[1593.6572265625, -600.7323608398438, 2886.991943359375];
130;4562888;268953939828;268945694189;[1491.4962158203125, 129.79290771484375, 2935.61767578125];[1496.235595703125, -65.46607208251953, 2911.7119140625];[1503.8695068359375, -221.6674041748047, 2894.69091796875];[1521.0648193359375, -459.41754150390625, 2917.48095703125];[1508.96875, -417.6895751953125, 2949.65380859375];[1453.4656982421875, -350.6750183105469, 3081.139404296875];[1384.4598388671875, -61.11166763305664, 3146.642822265625];[1450.1202392578125, 180.54183959960938, 3198.932861328125];[1430.056396484375, 223.50088500976562, 3103.896484375];[1408.588134765625, 302.78582763671875, 3017.5439453125];[1444.54833984375, 259.4259033203125, 3077.79833984375];[1525.19873046875, -422.7783508300781, 2877.403564453125];[1542.220458984375, -423.31158447265625, 2733.356201171875];[1682.0118408203125, -171.39918518066406, 2617.398193359375];[1651.3582763671875, -396.2521057128906, 2742.341552734375];[1625.8233642578125, -490.6584777832031, 2801.6083984375];[1584.6597900390625, -595.70947265625, 2833.118896484375];[1604.3828125, -476.9332275390625, 2859.954833984375];[1443.5474853515625, 117.90399932861328, 3023.21826171875];[1609.513671875, 512.5997924804688, 3131.104736328125];[1312.5162353515625, 808.016845703125, 3080.159423828125];[1344.4632568359375, 1006.0927124023438, 3030.761474609375];[1534.7337646484375, 140.513671875, 2856.624267578125];[1584.0946044921875, 574.2567138671875, 2919.7119140625];[1536.5228271484375, 998.00048828125, 2924.01806640625];[1680.619873046875, 1118.39453125, 2953.7216796875];[1541.836669921875, -546.3171997070312, 2929.07763671875];[1704.0150146484375, -565.7555541992188, 2997.8671875];[1661.1512451171875, -606.8286743164062, 3014.80517578125];[1521.7745361328125, -606.0623779296875, 3025.955810546875];[1686.7762451171875, -607.6358032226562, 2963.151123046875];[1589.9974365234375, -624.2410278320312, 2857.125244140625];
131;4596233;268989921888;268978937392;[1528.9013671875, 110.5541000366211, 2928.400146484375];[1532.12646484375, -78.54442596435547, 2884.33203125];[1530.2286376953125, -229.115966796875, 2846.56591796875];[1541.5723876953125, -465.0274658203125, 2854.468505859375];[1524.759033203125, -425.968017578125, 2886.6884765625];[1470.131103515625, -357.33856201171875, 3015.209716796875];[1431.7637939453125, -76.98233795166016, 3117.219482421875];[1471.760498046875, 157.06463623046875, 3202.999755859375];[1524.3128662109375, 236.02590942382812, 3247.600830078125];[1588.2425537109375, 323.8119812011719, 3292.767822265625];[1531.6944580078125, 279.51190185546875, 3239.024169921875];[1552.4798583984375, -426.255615234375, 2818.885498046875];[1596.9617919921875, -409.7998352050781, 2683.823486328125];[1728.949462890625, -138.58399963378906, 2629.466552734375];[1712.974365234375, -381.3773193359375, 2707.9267578125];[1691.3887939453125, -468.9779052734375, 2775.7236328125];[1677.1630859375, -553.1503295898438, 2853.68505859375];[1667.8211669921875, -465.6488037109375, 2811.822509765625];[1478.9493408203125, 90.28194427490234, 3011.7333984375];[1595.232421875, 491.34051513671875, 3136.29931640625];[1415.30126953125, 862.1747436523438, 3076.8125];[1501.99755859375, 1044.920654296875, 3102.68603515625];[1573.9454345703125, 128.83438110351562, 2853.2548828125];[1595.90234375, 560.1162719726562, 2907.95068359375];[1536.76708984375, 975.4901733398438, 2940.62353515625];[1656.7098388671875, 1116.97509765625, 2968.811279296875];[1559.271240234375, -551.753173828125, 2862.9130859375];[1667.517578125, -565.5713500976562, 2999.60498046875];[1632.5357666015625, -613.8048706054688, 2986.8916015625];[1510.026123046875, -632.7903442382812, 2926.2939453125];[1678.4776611328125, -599.8915405273438, 2956.32177734375];[1650.5338134765625, -604.0510864257812, 2816.533447265625];
132;4629566;269021937276;269012260488;[1562.2176513671875, 113.6028060913086, 2934.640869140625];[1571.7633056640625, -73.08260345458984, 2893.61376953125];[1572.402099609375, -221.68661499023438, 2857.2158203125];[1588.450439453125, -454.0229187011719, 2858.28662109375];[1571.0604248046875, -416.82025146484375, 2891.12158203125];[1519.7154541015625, -352.56634521484375, 3020.54541015625];[1472.36669921875, -78.1818618774414, 3122.261474609375];[1517.7037353515625, 155.90927124023438, 3193.313232421875];[1561.225341796875, 234.9535369873047, 3243.589599609375];[1614.6429443359375, 324.3385925292969, 3294.505126953125];[1563.441162109375, 278.32965087890625, 3240.37060546875];[1598.4146728515625, -414.59686279296875, 2824.3515625];[1642.8037109375, -389.416259765625, 2692.83251953125];[1791.08251953125, -139.0971221923828, 2611.6845703125];[1802.7303466796875, -353.7845458984375, 2743.0361328125];[1760.3394775390625, -451.6646728515625, 2774.537353515625];[1713.64306640625, -536.1862182617188, 2835.005615234375];[1729.712158203125, -441.672607421875, 2755.43359375];[1516.9813232421875, 92.78797149658203, 3018.8291015625];[1676.5521240234375, 482.47845458984375, 3103.104736328125];[1519.2562255859375, 860.7575073242188, 3078.492431640625];[1641.6168212890625, 1019.6697387695312, 3091.157470703125];[1603.0093994140625, 132.37249755859375, 2858.72509765625];[1607.161865234375, 559.8811645507812, 2894.02734375];[1533.42578125, 967.5137329101562, 2914.12646484375];[1669.6356201171875, 1091.853759765625, 2900.985595703125];[1607.67724609375, -539.3130493164062, 2864.152587890625];[1740.76611328125, -561.1280517578125, 2971.50341796875];[1694.5399169921875, -599.0256958007812, 2977.159423828125];[1561.19384765625, -593.3088989257812, 2951.093017578125];[1731.9578857421875, -602.4551391601562, 2935.521484375];[1668.3157958984375, -619.1027221679688, 2811.318359375];
133;4662900;269053944381;269045768903;[1593.6138916015625, 110.81011199951172, 2941.39453125];[1605.9014892578125, -74.10037994384766, 2902.2841796875];[1611.5423583984375, -221.6792449951172, 2868.884033203125];[1638.3253173828125, -450.49365234375, 2875.947998046875];[1619.209228515625, -413.7176513671875, 2907.4091796875];[1566.6126708984375, -348.1711730957031, 3033.777587890625];[1512.3642578125, -75.32758331298828, 3126.94873046875];[1548.22607421875, 159.74728393554688, 3190.847412109375];[1588.671630859375, 238.55552673339844, 3241.874755859375];[1636.8697509765625, 336.2155456542969, 3277.91162109375];[1583.408447265625, 284.3357849121094, 3238.376953125];[1646.503662109375, -411.922119140625, 2841.4091796875];[1700.974853515625, -378.4895324707031, 2717.281982421875];[1794.0650634765625, -117.83177947998047, 2604.3818359375];[1918.4647216796875, -232.99513244628906, 2787.23681640625];[1862.495849609375, -311.98004150390625, 2839.622802734375];[1794.9605712890625, -401.371826171875, 2826.89794921875];[1844.6800537109375, -353.15936279296875, 2761.083984375];[1549.6705322265625, 90.1766586303711, 3025.14208984375];[1669.3472900390625, 485.09735107421875, 3126.85546875];[1553.431884765625, 873.5738525390625, 3101.80029296875];[1662.4930419921875, 1035.043212890625, 3141.65283203125];[1633.23974609375, 129.41616821289062, 2865.875244140625];[1629.6357421875, 553.4736938476562, 2885.97900390625];[1549.414794921875, 955.9599609375, 2892.05322265625];[1662.611328125, 1099.0413818359375, 2906.1005859375];[1661.3104248046875, -533.7235717773438, 2884.0107421875];[1817.5206298828125, -548.4710083007812, 2950.9619140625];[1784.048095703125, -597.5374145507812, 2949.228515625];[1651.9317626953125, -623.1924438476562, 2949.451171875];[1808.93701171875, -576.2988891601562, 2904.391357421875];[1721.32666015625, -570.017822265625, 2796.537109375];
134;4696233;269089920487;269078950959;[1645.405517578125, 114.4662094116211, 2952.49072265625];[1653.1090087890625, -68.98918914794922, 2910.28857421875];[1644.0081787109375, -214.25839233398438, 2871.55224609375];[1686.4622802734375, -439.53436279296875, 2875.35693359375];[1664.2572021484375, -404.95306396484375, 2906.826904296875];[1605.9237060546875, -344.1551818847656, 3032.090576171875];[1540.226318359375, -78.26428985595703, 3132.841064453125];[1578.46484375, 156.90451049804688, 3189.646240234375];[1612.344970703125, 240.19747924804688, 3237.135498046875];[1650.212646484375, 342.60162353515625, 3270.310791015625];[1615.7357177734375, 279.7137451171875, 3234.630615234375];[1692.6019287109375, -400.0673828125, 2841.839111328125];[1746.4853515625, -354.9358825683594, 2722.057373046875];[1850.67822265625, -92.0450668334961, 2630.133544921875];[1986.94384765625, -146.6348419189453, 2830.067138671875];[1943.8123779296875, -221.47613525390625, 2897.348876953125];[1899.1329345703125, -320.342041015625, 2868.89208984375];[1928.6461181640625, -267.688720703125, 2797.6015625];[1614.4217529296875, 92.79328155517578, 3041.048583984375];[1727.5321044921875, 495.2281494140625, 3104.202392578125];[1613.85693359375, 882.8898315429688, 3097.54541015625];[1712.5584716796875, 1052.6436767578125, 3121.66455078125];[1673.344970703125, 134.0096435546875, 2872.63427734375];[1634.3187255859375, 554.2138061523438, 2888.667236328125];[1543.2430419921875, 952.1998901367188, 2892.263916015625];[1637.3260498046875, 1107.4873046875, 2905.15283203125];[1714.926513671875, -520.6543579101562, 2882.498779296875];[1870.7408447265625, -581.62158203125, 2910.805419921875];[1825.318115234375, -618.1515502929688, 2920.61474609375];[1696.6005859375, -602.9714965820312, 2954.146240234375];[1843.18994140625, -605.280517578125, 2869.9833984375];[1737.7353515625, -572.7131958007812, 2786.537109375];
135;4729566;269121925647;269112311283;[1677.9837646484375, 119.02434539794922, 2956.874755859375];[1691.98486328125, -62.822147369384766, 2911.235595703125];[1692.8885498046875, -207.48291015625, 2870.4482421875];[1721.2818603515625, -434.169677734375, 2858.1103515625];[1699.65283203125, -400.8380126953125, 2891.114013671875];[1640.26123046875, -347.984619140625, 3019.0732421875];[1601.0321044921875, -76.93494415283203, 3118.069091796875];[1645.4761962890625, 159.9059295654297, 3158.96484375];[1662.65087890625, 239.96176147460938, 3218.91015625];[1672.330078125, 345.3187255859375, 3261.013427734375];[1646.1971435546875, 279.01611328125, 3225.871337890625];[1731.5196533203125, -392.79150390625, 2828.27099609375];[1792.6468505859375, -350.10186767578125, 2711.446533203125];[1858.011474609375, -66.1905288696289, 2655.16064453125];[2006.0845947265625, -61.925724029541016, 2853.4521484375];[1987.078125, -127.65094757080078, 2938.639892578125];[1943.0830078125, -215.79571533203125, 2885.511962890625];[1957.8636474609375, -196.60055541992188, 2848.149169921875];[1640.692138671875, 94.77631378173828, 3042.048828125];[1737.0450439453125, 495.166748046875, 3133.640380859375];[1646.477294921875, 887.9673461914062, 3125.4306640625];[1736.5140380859375, 1059.2158203125, 3164.712646484375];[1711.611083984375, 140.8898162841797, 2880.069580078125];[1647.44775390625, 557.1244506835938, 2895.3740234375];[1550.07177734375, 952.7432250976562, 2897.38427734375];[1617.0557861328125, 1119.3736572265625, 2924.59033203125];[1744.3128662109375, -517.0931396484375, 2860.02197265625];[1888.97900390625, -596.0377807617188, 2898.943359375];[1838.726318359375, -623.1829833984375, 2913.675048828125];[1714.5499267578125, -583.5888061523438, 2943.005859375];[1857.6822509765625, -621.080810546875, 2861.9833984375];[1757.6365966796875, -585.902587890625, 2773.56640625];
136;4762900;269153931537;269145845211;[1710.64404296875, 117.8632583618164, 2969.548828125];[1727.74072265625, -63.48259353637695, 2922.40283203125];[1732.5382080078125, -208.15847778320312, 2881.516357421875];[1769.5072021484375, -434.0453796386719, 2875.683349609375];[1747.3446044921875, -400.4817199707031, 2908.15576171875];[1685.6395263671875, -345.30224609375, 3034.159912109375];[1631.406494140625, -76.3066177368164, 3132.3291015625];[1660.7215576171875, 162.08934020996094, 3178.60107421875];[1698.973876953125, 243.98419189453125, 3224.89501953125];[1747.9381103515625, 332.1958312988281, 3277.881591796875];[1686.7786865234375, 287.93670654296875, 3226.311279296875];[1777.4320068359375, -393.2701721191406, 2844.28125];[1831.481689453125, -345.837646484375, 2725.6845703125];[1861.341552734375, -61.47685623168945, 2645.505615234375];[2015.2891845703125, 8.625848770141602, 2826.456298828125];[2038.0357666015625, -53.3162727355957, 2913.646240234375];[1967.64697265625, -140.14511108398438, 2906.364990234375];[1983.352783203125, -139.73374938964844, 2838.895751953125];[1678.4625244140625, 92.2323226928711, 3056.46728515625];[1794.6875, 485.8752746582031, 3155.439208984375];[1676.8084716796875, 871.7349853515625, 3150.106689453125];[1766.220947265625, 1045.253173828125, 3180.640625];[1739.66357421875, 140.975830078125, 2891.1708984375];[1671.5391845703125, 556.9609375, 2904.968505859375];[1557.150634765625, 948.2991333007812, 2899.98779296875];[1640.2674560546875, 1108.3509521484375, 2922.755126953125];[1795.821044921875, -515.9813232421875, 2879.665283203125];[1948.1488037109375, -560.9094848632812, 2938.801513671875];[1903.635009765625, -598.6504516601562, 2947.671875];[1770.9373779296875, -587.811767578125, 2959.875732421875];[1928.24609375, -592.1739501953125, 2898.756103515625];[1835.223876953125, -579.8082275390625, 2797.328857421875];
137;4796233;269189919413;269178981130;[1791.8216552734375, 137.54937744140625, 2940.790283203125];[1805.01904296875, -38.454654693603516, 2891.934814453125];[1797.027587890625, -177.01943969726562, 2845.33935546875];[1830.8079833984375, -397.2945556640625, 2847.4814453125];[1810.6087646484375, -363.14544677734375, 2878.4228515625];[1771.681884765625, -302.359375, 3006.184326171875];[1700.0401611328125, -56.151493072509766, 3127.496337890625];[1732.439208984375, 173.30801391601562, 3182.11376953125];[1751.49365234375, 236.8359375, 3255.405029296875];[1717.581787109375, 191.197021484375, 3160.168212890625];[1755.2607421875, 313.90911865234375, 3144.01318359375];[1837.8472900390625, -358.96441650390625, 2815.07666015625];[1892.100341796875, -296.16351318359375, 2708.6025390625];[1889.1478271484375, -13.645925521850586, 2647.642578125];[2012.0487060546875, 154.61624145507812, 2768.935302734375];[2079.8447265625, 232.64688110351562, 2794.2734375];[2091.94677734375, 302.913818359375, 2876.752197265625];[2102.4052734375, 199.43568420410156, 2879.212890625];[1755.39599609375, 111.9628677368164, 3023.126953125];[1790.90576171875, 512.605712890625, 3107.40283203125];[1762.217041015625, 902.5111694335938, 3144.7490234375];[1866.05908203125, 1043.224365234375, 3224.736572265625];[1824.668212890625, 160.62188720703125, 2866.544189453125];[1722.052490234375, 558.0929565429688, 2867.780029296875];[1607.566162109375, 938.0396118164062, 2861.47509765625];[1658.172119140625, 1097.223876953125, 2919.818115234375];[1855.8128662109375, -477.084716796875, 2853.767578125];[2007.8896484375, -458.7928466796875, 2914.97412109375];[1979.9342041015625, -507.1865234375, 2928.306396484375];[1854.955322265625, -541.5535278320312, 2939.865966796875];[2001.80078125, -498.3747253417969, 2880.091552734375];[1916.299072265625, -530.4940795898438, 2781.367431640625];
138;4829566;269221925868;269212307460;[1811.35888671875, 141.14007568359375, 2953.596923828125];[1831.77001953125, -37.747074127197266, 2905.65478515625];[1835.89794921875, -180.41094970703125, 2863.021484375];[1902.0760498046875, -397.22381591796875, 2858.2490234375];[1879.42724609375, -366.02496337890625, 2891.924560546875];[1835.3922119140625, -312.873779296875, 3024.30615234375];[1732.8184814453125, -60.337894439697266, 3119.154052734375];[1771.27880859375, 174.7657470703125, 3162.985107421875];[1826.483154296875, 238.87554931640625, 3217.352294921875];[1754.6943359375, 199.037841796875, 3139.930908203125];[1847.264892578125, 305.6412658691406, 3182.567138671875];[1900.834716796875, -357.3775329589844, 2825.54248046875];[1929.3983154296875, -288.5395812988281, 2710.1767578125];[1892.6871337890625, 3.109445810317993, 2702.028076171875];[2003.862060546875, 183.95516967773438, 2824.926025390625];[2088.491455078125, 239.5514678955078, 2786.563232421875];[2102.4033203125, 292.1983642578125, 2883.199462890625];[2141.197265625, 209.7697296142578, 2894.88330078125];[1780.232421875, 114.5462417602539, 3039.57470703125];[1801.6429443359375, 528.6599731445312, 3093.02587890625];[1729.28173828125, 921.2477416992188, 3110.2529296875];[1829.17724609375, 1079.3421630859375, 3167.754638671875];[1839.4267578125, 165.12088012695312, 2876.06689453125];[1739.07568359375, 570.4794921875, 2882.67578125];[1598.1170654296875, 948.8511962890625, 2882.2255859375];[1664.7569580078125, 1114.732421875, 2903.341064453125];[1939.322265625, -473.92340087890625, 2861.059814453125];[2084.125244140625, -495.7699279785156, 2943.023681640625];[2042.0482177734375, -535.2816772460938, 2952.265380859375];[1909.75341796875, -534.741943359375, 2947.099609375];[2071.9501953125, -533.7804565429688, 2906.601806640625];[1992.9317626953125, -544.498291015625, 2795.404052734375];
139;4862900;269253946784;269245847172;[1862.3466796875, 143.9488525390625, 2966.31298828125];[1881.31884765625, -40.94362258911133, 2909.106689453125];[1879.2296142578125, -187.82357788085938, 2858.194091796875];[1973.0113525390625, -404.9775085449219, 2850.90576171875];[1944.001953125, -376.4081726074219, 2885.5];[1906.27099609375, -322.4786376953125, 3026.73974609375];[1810.6510009765625, -50.96512222290039, 3115.463623046875];[1813.94140625, 193.6632080078125, 3179.206298828125];[1871.6658935546875, 273.21923828125, 3216.02734375];[1785.8690185546875, 217.709716796875, 3157.458251953125];[1840.354736328125, 325.35150146484375, 3094.50732421875];[1969.0408935546875, -362.61822509765625, 2817.943359375];[2026.8104248046875, -277.506591796875, 2718.10302734375];[1964.594970703125, 20.613122940063477, 2679.9697265625];[2022.7003173828125, 229.3663787841797, 2816.320068359375];[2129.529541015625, 241.59230041503906, 2781.528564453125];[2106.55517578125, 281.03839111328125, 2887.921630859375];[2157.483154296875, 208.0768280029297, 2905.39501953125];[1833.6610107421875, 113.1469497680664, 3056.352294921875];[1922.45751953125, 486.125, 3264.746826171875];[1772.3865966796875, 875.065185546875, 3253.393310546875];[1829.6370849609375, 1064.588134765625, 3303.4267578125];[1888.2132568359375, 171.72427368164062, 2885.12109375];[1774.908935546875, 592.523681640625, 2895.42041015625];[1580.1705322265625, 966.1563110351562, 2904.291748046875];[1638.4599609375, 1144.7391357421875, 2901.238525390625];[2020.2552490234375, -480.393798828125, 2853.867919921875];[2124.009765625, -550.8532104492188, 2976.138916015625];[2065.836181640625, -569.213623046875, 2975.078125];[1946.11083984375, -513.6837768554688, 2934.120849609375];[2104.596435546875, -586.61962890625, 2937.095947265625];[2053.557861328125, -578.6364135742188, 2803.94921875];
140;4896233;269289914469;269279054551;[1902.7227783203125, 172.03623962402344, 2977.70263671875];[1929.4217529296875, -7.695760726928711, 2914.499267578125];[1946.4298095703125, -151.2920684814453, 2862.102294921875];[1988.0302734375, -380.69189453125, 2840.7841796875];[1967.4027099609375, -348.6900634765625, 2877.44482421875];[1938.1671142578125, -297.09283447265625, 3019.73291015625];[1857.5765380859375, -26.626195907592773, 3115.399169921875];[1856.878173828125, 210.82667541503906, 3193.943603515625];[1906.7027587890625, 288.5624084472656, 3241.448974609375];[1897.817626953125, 292.97332763671875, 3125.35205078125];[1922.2830810546875, 339.950439453125, 3152.783447265625];[1992.7874755859375, -337.2027587890625, 2810.4384765625];[2048.582275390625, -266.7088317871094, 2700.76318359375];[2015.4383544921875, 30.680139541625977, 2649.264404296875];[2098.471923828125, 243.15342712402344, 2759.300048828125];[2186.35546875, 231.9572296142578, 2827.4990234375];[2112.40478515625, 302.87628173828125, 2878.676513671875];[2152.444091796875, 209.95819091796875, 2898.214599609375];[1865.748046875, 136.9728240966797, 3061.793701171875];[1827.05322265625, 548.5048217773438, 3186.32421875];[1737.962646484375, 945.5280151367188, 3254.51416015625];[1826.6273193359375, 1106.126220703125, 3339.114501953125];[1936.0645751953125, 203.65444946289062, 2901.8740234375];[1816.77294921875, 617.9420776367188, 2911.772705078125];[1574.9005126953125, 957.4827880859375, 2906.8388671875];[1593.1058349609375, 1142.4481201171875, 2908.323974609375];[2016.7608642578125, -463.9222412109375, 2838.23486328125];[2116.26806640625, -535.3697509765625, 2960.785888671875];[2058.337890625, -552.2279663085938, 2959.08984375];[1941.6929931640625, -494.8111572265625, 2916.838134765625];[2096.748779296875, -570.4884033203125, 2922.078125];[2048.10400390625, -562.0637817382812, 2789.698486328125];
141;4929566;269322035204;269312382907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;269353935672;269345864718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;269389913594;269379064755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;269421926404;269412351463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;269453933601;269445830327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;269489910902;269479052771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;269521919403;269512388554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;269553922659;269545894497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;269589911982;269579053090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;269621918077;269612409174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;269653918329;269645938857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;269689914502;269679075935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;269721920490;269712465246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;269753926596;269746067623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;269789906461;269779226119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;269821919866;269812435103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;269853923877;269845933973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;269889906870;269879171172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;269921911594;269912608397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;269953908948;269945982002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;269989899461;269979196294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;270021914144;270012522277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;270053943261;270046007754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;270089907092;270079155731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;270121918232;270112536504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;270153954958;270146043718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
