frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;588954804906;588944478348;[2097.4381287905003, 101.60543484693113, 3903.9986670965263];[2091.551162031695, -80.86617691216156, 3891.2329693080596];[2080.664927235302, -225.90664446806764, 3875.3832727948597];[2065.3174024941327, -446.6896277250488, 3850.492876012732];[2044.8582397351577, -411.82718996964843, 3880.3956884786717];[1958.5553603838778, -361.92287029640624, 3987.9394100028294];[1895.746424669966, -99.45511084348306, 4074.6886121098632];[1906.6779347012007, 123.31154387910156, 4157.538019033166];[1923.0043903799933, 203.6371081852539, 4212.6614152398315];[1959.6096661997165, 285.32744750565917, 4278.030655883968];[1901.9973479035082, 248.50555091304196, 4089.776480572635];[2089.1284876650116, -408.32823095302246, 3827.540763431998];[2168.842806824612, -358.3747329241064, 3730.8454612970813];[2186.294729587489, -79.55591862716156, 3657.4663724131556];[2201.395628584064, 153.19959281816892, 3597.071407217911];[2252.233208250864, 238.49237859418946, 3635.184994430444];[2309.0790520274054, 321.3767774609229, 3677.249308520631];[2230.0134235395735, 273.87080576413086, 3608.67680896155];[2034.1833854727513, 98.8295218068628, 3972.847387266848];[2149.720859104765, 463.95427323247065, 4121.125845087683];[2130.09721640756, 854.5040267308398, 4087.6140426341644];[2216.923997452659, 963.6055506335351, 4219.862738418926];[2154.4774362983953, 104.10857955827882, 3841.9148389049637];[2159.434118256229, 513.9120045770995, 3859.9540127631467];[2102.5152579888536, 904.2929292466602, 3819.2335630376924];[2229.61972264735, 984.836113315879, 3912.0772560236037];[2070.139181865998, -530.3451689826807, 3849.951661621034];[2232.724805912929, -556.8804376122216, 3855.723153670485];[2198.4939986720838, -602.2973326292333, 3863.617535804735];[2077.7134616616727, -620.2736973541699, 3908.3456400362893];[2207.098969644553, -580.1913790881397, 3815.515177469686];[2091.7403994183246, -562.6335021524511, 3748.8182580144944];
150;5229566;588986820521;588977929776;[2118.5067488259656, 96.49707136493896, 3922.8432304358257];[2115.188616358956, -81.34323459236664, 3911.8088631799496];[2114.182777413694, -223.62536170737428, 3904.5098037314683];[2098.873140967402, -438.8011956142578, 3882.194425865051];[2078.4704009704747, -404.47166997742676, 3910.5230541853134];[1993.8910444615253, -353.8850089882959, 4013.8599104602977];[1918.7818209024126, -101.45348105067056, 4096.547757003197];[1922.2504578623907, 116.70920562619628, 4174.467391993512];[1946.985204130805, 194.8264041543701, 4224.847701231011];[2008.5797933244414, 265.1024362439746, 4278.866490793217];[1980.6599987224804, 220.11337492779296, 4226.444892639795];[2122.6890595094987, -401.7731572668213, 3859.9607768991273];[2201.509930227359, -351.9116330839941, 3767.447267344585];[2215.952353975724, -87.2729643857846, 3673.273575415013];[2240.0249771123376, 138.57235414964842, 3614.448058994976];[2277.394623370679, 225.4642087220459, 3656.6353112100524];[2303.647872477951, 313.1373177902002, 3710.305395313463];[2254.0952360389188, 254.51806444855958, 3641.8808468716365];[2056.610890643483, 93.51001306406494, 3989.5981491340954];[2180.9575338376494, 443.94886033595697, 4136.7474817407];[2197.711162589291, 825.6634318964551, 4145.5727817475];[2304.7864578099143, 892.9941825476269, 4283.492356127114];[2174.320745525371, 99.19058719821534, 3862.6475119640418];[2181.635578500828, 498.5877295361132, 3865.270273170127];[2125.469704879241, 874.930393276875, 3799.198708231118];[2255.2663031344387, 937.0081523276855, 3893.77010251084];[2103.242254568394, -520.2818522796631, 3882.616035480743];[2254.175106978601, -525.917630291792, 3828.2763147316928];[2245.8640331790066, -539.4408755189991, 3881.8875798997765];[2159.9314758994947, -509.46284968435054, 3969.9408159719665];[2233.781103619231, -571.2884708383642, 3842.2971285797717];[2114.1228025622677, -622.1293033119531, 3857.349496326472];
151;5262900;589022801648;589011224300;[2154.2614063559286, 102.44647064060302, 3950.245201651766];[2151.4840789988884, -76.43246086169282, 3939.2965267771006];[2152.4135116048524, -219.59104971885378, 3933.2354131436596];[2143.417701506366, -437.29684915678223, 3923.372424094608];[2122.477021914333, -401.8485970137646, 3950.386276064298];[2040.0361685435873, -348.2666208380713, 4055.06845771729];[1963.6924219546866, -92.55516708199066, 4131.619474239367];[1964.846664629763, 131.22001376708494, 4196.576436974935];[1990.645817191036, 208.52460963116698, 4248.702537590916];[2029.6250942006534, 289.8675585975586, 4309.10537423598];[2011.158425079097, 248.26270162419917, 4246.500335608963];[2165.6389971805643, -400.67442571219726, 3898.3606590795116];[2244.4669370292904, -351.4117781801709, 3804.4693428492833];[2262.6181616266863, -91.68274486714029, 3693.870107838672];[2296.9059902946633, 134.7584626788672, 3637.054502625068];[2315.462647756075, 230.32052800965818, 3674.1139194367356];[2331.0433762959037, 326.0849601848877, 3718.523102570978];[2293.4433897363597, 252.29607594838376, 3659.3716725390705];[2094.691029986628, 99.1167208204126, 4019.7571482061176];[2213.2326490935, 455.55331438844723, 4163.503434802041];[2250.511328274185, 837.1282078906347, 4190.99118920644];[2347.337119638253, 932.0687572085059, 4321.505358127949];[2207.979450011298, 105.4490784889453, 3887.563353356796];[2197.1268535430613, 506.9978829161231, 3880.1598177566234];[2106.7506654040985, 873.1428246393261, 3787.210771619778];[2186.8986383254482, 1007.3624630000585, 3861.688360864497];[2150.436321640035, -518.9151013438671, 3928.2866457448217];[2295.0317000365053, -536.8186605371338, 3997.8080152543757];[2263.0798674591406, -582.8289696461279, 3992.887034909984];[2137.981607393547, -605.8259477651709, 3986.3704421688462];[2288.7494182963687, -561.3398066365284, 3952.410239297164];[2210.73433688089, -550.5998176558447, 3846.9361177854475];
152;5296222;589054808734;589044566576;[2180.902992665501, 102.24631784125, 3984.97323440656];[2176.4353513848755, -75.46428574329438, 3968.7795338478813];[2178.564719748483, -217.86299815845828, 3959.6929413447424];[2176.213866592575, -434.84343965183103, 3949.694417331744];[2155.1899158101946, -400.25829996188963, 3977.3885446237364];[2078.8590512403453, -348.48680965929196, 4086.7089169719125];[1997.8347643566128, -94.37680316019868, 4159.587389148931];[1985.9571726617323, 129.19052901946532, 4220.658246189153];[2001.6002491499294, 210.69020576866208, 4269.602353297456];[2057.5029967811283, 289.0996772442529, 4318.747135411388];[2031.3743177143904, 246.11466510217286, 4259.293911008666];[2196.282961529746, -397.65080878069335, 3924.1122904207296];[2272.085256357723, -351.3240587947119, 3827.046655649559];[2298.6402787856705, -87.69394985249848, 3731.3272974185056];[2326.928309969433, 135.57130981868409, 3663.6696615752803];[2356.099180097427, 225.3749543777734, 3706.6315217350384];[2386.1791247379842, 314.7791315657861, 3755.5700389055896];[2332.43739241199, 251.25525436890138, 3690.7908434903966];[2129.6413970610715, 96.6770271140283, 4060.2357299645982];[2245.5739295856483, 463.82012773212887, 4170.726679593774];[2317.4389861170107, 834.5425484589356, 4233.497084705467];[2444.4479741232312, 899.0106746311816, 4355.344187891514];[2227.127889282818, 107.26843984799804, 3917.105453406994];[2224.412593055265, 506.75554863997064, 3894.7398794485207];[2134.150928910226, 868.0527817670312, 3790.068007583745];[2247.0086907911364, 987.8170279916211, 3841.6490571767235];[2185.9682406287006, -515.8678295946289, 3954.157045869641];[2339.6062534979096, -548.9578570284717, 3988.062133028658];[2305.289337774117, -592.4788481838477, 3980.026985385234];[2180.842207553508, -612.8194419066309, 3993.730690270844];[2323.5893524189405, -562.9960986738281, 3940.8807223181766];[2227.6918481740395, -529.4597209059082, 3858.0303928689696];
153;5329566;589086816384;589077923641;[2211.2092589046224, 115.82256318323488, 4019.3341054385364];[2224.184703703308, -68.22950311632934, 4011.2946937608485];[2236.340761023782, -215.26884389721315, 4005.7293599621735];[2249.8000954421263, -439.61015941632814, 4006.316915949509];[2231.4321277821596, -403.7388035511768, 4037.145236536715];[2153.5426624000825, -362.2180525031494, 4155.923270703326];[2046.4587913360158, -99.33385481336099, 4191.410759275637];[2043.8417253913233, 137.91370737519287, 4228.20907799857];[2053.373228417086, 220.2547660057666, 4283.576184877347];[2098.2500217536704, 301.7385353821045, 4345.691798873309];[2064.2496853478915, 255.33549696947267, 4297.903987169353];[2261.718338935601, -401.4670953370752, 3974.44962216963];[2302.543631926004, -355.38619836877933, 3853.0265385942894];[2328.6491993534364, -85.43542343312836, 3746.2314131790295];[2381.8047508425916, 145.4855435653369, 3691.770375680936];[2429.9917094188236, 238.82007997886234, 3713.8207690131744];[2456.356971454138, 335.9945532889941, 3757.985723412522];[2409.8478260603806, 264.45111886421876, 3705.3837228150464];[2170.5441316476285, 109.24603858312501, 4104.261895985158];[2287.759672236671, 506.15493995883793, 4125.953726499219];[2223.8021504890517, 893.4517554862696, 4073.2781790308886];[2317.488916342174, 1056.5261664753516, 4120.596543904195];[2247.879051271565, 121.75286822136475, 3942.7511204975544];[2259.0408299303967, 533.7439999938672, 3903.8158648806784];[2103.292122954754, 894.4368762752148, 3827.495838617568];[2183.1976912738687, 1053.3993489533007, 3841.0002966724705];[2267.2640572588284, -522.1108461572949, 4012.5862870162205];[2426.2565973344917, -557.208188590044, 4046.6432196456867];[2387.735046686175, -599.9591505231739, 4053.4043179824];[2259.4613518634255, -606.4584327600537, 4080.3431116052893];[2405.2021353511923, -583.3867715579053, 4004.9313722616];[2301.825919501762, -566.3868722689062, 3918.7901550174242];
154;5362900;589122800915;589111270989;[2272.6037175446027, 136.23771923514892, 4038.5348465607976];[2271.4052824548407, -52.96098763486939, 4020.463598554182];[2266.955051604789, -203.85056264279908, 4003.1343395283743];[2275.0262614484013, -434.98849712535156, 4005.5978440495896];[2250.264719748156, -397.6434406029053, 4032.4100152834776];[2159.876746420288, -339.43795239458984, 4140.278158899846];[2081.8651416170906, -64.1065914420276, 4209.402038278611];[2080.7682196992073, 173.06221872345213, 4278.715904129246];[2128.361790010199, 247.43026717802243, 4330.945698265133];[2189.1617813698585, 332.0482957789111, 4379.880604759147];[2147.736019582208, 286.0826893353369, 4322.0300788631475];[2295.309411293238, -396.0281988869775, 3976.6571221572885];[2374.270881186965, -340.7339147730811, 3874.9873704257316];[2391.949783530129, -63.17433286525513, 3762.605028579037];[2430.282166828888, 178.5285958271924, 3710.4467318583334];[2394.7431679174906, 278.5012050328271, 3679.740133122081];[2483.342189431865, 339.8195882532275, 3714.2843456367955];[2403.2692025884435, 281.49581248639157, 3737.61272349619];[2210.50339017285, 129.52526646876953, 4112.930664982398];[2287.3063902885146, 546.1230719686719, 4063.4784828074608];[2199.839716124817, 926.8819079331446, 3947.2549498959515];[2286.538127296277, 1098.543424202793, 4000.6232840606153];[2328.6021924141482, 142.29060172037842, 3971.4491906193607];[2293.387819716318, 563.3382266241991, 3916.8101197238625];[2100.632571029407, 912.49871133583, 3813.9424435925584];[2158.0335414944007, 1085.2925577294236, 3837.7224612310642];[2289.1200993818334, -520.2924465126318, 4015.4929462630357];[2451.605549831296, -560.2663655141064, 4051.6364768180088];[2409.5684048175417, -598.6334745760107, 4069.428960777757];[2279.0079214016805, -589.2613151782325, 4102.687904858196];[2426.03178394434, -594.0791298294922, 4016.412451739453];[2316.5978207875473, -588.0494573640527, 3929.976911981184];
155;5396233;589154811974;589144468077;[2295.73077140158, 139.0716812816333, 4072.7989125847967];[2312.7302564080724, -47.91250158612427, 4066.788499089691];[2315.0087359362005, -197.5959134924622, 4054.8233556456066];[2307.262161243999, -425.4367053258105, 4037.8948961966453];[2288.1048776918133, -389.5637197016309, 4069.6711754659395];[2205.269013343983, -342.12580642106445, 4186.051898616672];[2119.987057682374, -68.50503050427858, 4236.2946027476455];[2139.3573458552837, 166.22917491626464, 4300.842279601358];[2170.5715503415618, 248.3387548368213, 4351.47672469711];[2209.173849261972, 341.31888772199704, 4404.480264041926];[2189.45804631535, 280.6916803386621, 4344.000707757402];[2327.0699695149624, -385.8691736008984, 4010.6020662723245];[2385.669453156313, -332.9595801496143, 3896.8409156037555];[2415.2896985269695, -55.122302179356694, 3797.702530767057];[2460.9697167878508, 181.78804270526857, 3743.405865362228];[2428.038916663954, 237.26284332754884, 3655.3369422966994];[2528.6134552269946, 271.4375839708594, 3620.357506158393];[2455.734132081014, 275.61277042223145, 3689.1760286203116];[2244.6175133335432, 131.8227355471704, 4153.747341337978];[2311.9078311251506, 539.4374726530469, 4070.017228970278];[2341.4846167760547, 927.7906051169922, 3967.0695982847656];[2471.5320614197817, 1016.1326768383594, 4086.2087454909274];[2341.82188635236, 145.6083885902417, 3999.803656174517];[2310.37336182446, 563.0927685076367, 3954.8137818594505];[2121.17427559968, 900.8846064440918, 3829.0205945137936];[2214.399168216123, 1053.7623848466503, 3858.604428336367];[2316.171849023069, -510.97393498908207, 4039.3253649160006];[2475.9037113628374, -494.3105762247705, 4092.5757508064094];[2445.032422065926, -539.7049014077442, 4114.0161619992705];[2315.702045749613, -564.5831129639648, 4135.758945143299];[2465.5003443750156, -538.807326495454, 4062.918700966214];[2371.116781182008, -579.090012159209, 3970.715526338381];
156;5429566;589186813268;589177946582;[2345.9628700181374, 146.71879901395022, 4110.697881424842];[2349.872948568284, -39.61161818997194, 4088.093082795204];[2337.622480504132, -186.93387213514285, 4062.1671819907083];[2337.625210393711, -415.36635826579584, 4058.555074930902];[2317.5514877345354, -378.39885440974615, 4088.4011676433374];[2249.46119266028, -330.4091883904541, 4213.6602196171325];[2162.3820458074215, -60.556727411524676, 4278.154439163989];[2167.6070566521284, 177.95175144643068, 4329.686971650154];[2202.8038326587307, 255.38332722037597, 4384.762524441148];[2253.027745683193, 338.5406802413037, 4443.850492293978];[2219.6736283985892, 290.33327886489747, 4373.164322820401];[2355.7760091961113, -376.8280082089014, 4028.807684531324];[2428.540977821148, -327.9014045460547, 3921.7422997855147];[2460.306423637416, -49.126638803238535, 3826.5158198873046];[2493.825888873388, 186.43388140568356, 3759.623513994778];[2474.5902867772115, 285.7372004780176, 3718.728560964397];[2567.946365119676, 292.4766976221289, 3657.6489660960033];[2524.568879630436, 289.8062379977588, 3747.4181418606604];[2301.6673934877113, 135.55294590959227, 4195.077117877702];[2323.7542689927873, 528.3733004209081, 4044.489080352131];[2222.7332866329066, 880.7962841745898, 3878.0961860486423];[2332.1641658882263, 1039.6942620651268, 3918.5896460866747];[2385.9066802014568, 156.78757731518067, 4034.6093486637174];[2348.1484983901346, 572.2798759810352, 3979.553522696201];[2137.852708585751, 908.4449695780762, 3888.5003740687503];[2198.0098649703164, 1079.1576126786524, 3900.163764084233];[2349.5037047418937, -500.2696640069531, 4064.8304019796237];[2499.872733389661, -490.81992255457516, 4141.593691976818];[2466.9947407800555, -538.4086929623096, 4152.708132395113];[2336.3528203598694, -565.4065566116308, 4152.824869639775];[2494.372388309677, -531.2312200526562, 4105.527444120152];[2414.449841240941, -559.4530582986133, 3996.7838478024314];
157;5462900;589222795738;589211255120;[2397.2732748635167, 145.53772619252686, 4147.623155227781];[2380.6404485191943, -38.601700348448496, 4124.001854440165];[2372.154094400609, -186.48276078684694, 4107.7675462238285];[2359.5350633042076, -411.07420149071777, 4078.6380428851107];[2339.49249909499, -376.5754860385596, 4110.739362874693];[2267.509720890533, -329.9729533660547, 4233.020059640876];[2195.0798471057947, -56.08175688758424, 4288.630717516465];[2216.2511616521274, 173.9698243912061, 4361.75132700577];[2259.012110611944, 251.51083424085448, 4409.499909883289];[2307.840440399841, 331.44418914067876, 4472.515045663285];[2270.5618862022134, 291.6287208099707, 4401.145402407539];[2381.9333036682306, -371.0949073657129, 4054.9532029347724];[2471.7127400307486, -320.80900684536624, 3963.908529872042];[2489.787636561431, -53.66918683901002, 3842.054347017727];[2526.0378401818357, 180.24978815735835, 3777.3837590981334];[2493.6699027971626, 282.30903474863277, 3760.9578515272337];[2588.071643592395, 298.52919455614256, 3704.9357314091603];[2526.1557284858027, 306.2347051280713, 3735.657857028328];[2350.725213637881, 139.11199332863038, 4230.491560762134];[2352.6841885953345, 524.0072705299999, 4066.815301905337];[2243.976274706559, 849.9286615452148, 3862.519552630957];[2359.14412347328, 1007.2748930303126, 3845.580534424028];[2439.2477350570707, 151.33215171858885, 4072.8975632299935];[2398.9851290863867, 563.6519739781152, 4018.7402524077684];[2199.8918846105926, 889.4079804455664, 3886.8197039082224];[2254.3393599548576, 1058.228585605703, 3917.851744653667];[2365.997704922323, -496.13614155804197, 4076.139432789769];[2516.4422300093047, -468.25049328236327, 4145.228752564363];[2486.2658553500655, -514.3696971856542, 4164.774362021452];[2357.9626592283453, -546.1414514375439, 4173.19589993256];[2511.9902079649155, -513.8766824312012, 4116.589071512414];[2431.507340363964, -562.4271328258154, 4017.074749509044];
158;5496233;589254804396;589244633022;[2445.1133303168895, 155.01407555881835, 4182.469717908285];[2421.8067246797, -36.8355604500403, 4160.349282766339];[2400.2075098484797, -189.650529190094, 4141.2513102702715];[2397.2728424922097, -425.7061745692529, 4123.80725694612];[2377.224941601706, -389.02056050468263, 4157.099477830204];[2322.4582261222426, -338.0209694922412, 4293.825074504562];[2244.4690733617285, -50.13627377195923, 4336.5470742527195];[2256.3781535764992, 196.87107522663086, 4389.4449637063135];[2299.785300039474, 276.27771313546384, 4442.676872905662];[2361.365374875131, 371.7862201900293, 4473.7659873080365];[2313.826664466356, 316.8409773433594, 4436.27083444032];[2416.2887618479904, -384.2769783001269, 4095.167787498562];[2499.9140235440495, -332.9751124797461, 3990.5930833122356];[2529.144322000875, -47.460840102310804, 3881.597981557776];[2556.591058430098, 191.9358683270557, 3794.892335528531];[2494.2134285856637, 281.9739240330273, 3766.932944887161];[2586.5281713451477, 295.4763486200586, 3698.328849621953];[2525.4444561224077, 311.40114336675293, 3735.205914952652];[2401.6536691462184, 149.99992121325198, 4271.745824961537];[2446.3596198694127, 561.3011635431933, 4132.589219147422];[2267.2788866671176, 895.1614761395117, 3957.9789584388745];[2327.177870199557, 1082.6995049108887, 3903.5293160921633];[2484.3030297984146, 159.53553823311034, 4101.96552134064];[2440.3081886473483, 592.3670305666992, 4072.9245068710084];[2233.2403409319345, 945.6071946136034, 3972.693693240268];[2274.8781811341564, 1125.7880178860546, 4006.1547584088275];[2408.5587573977464, -514.0451512934668, 4125.08346887614];[2571.341361253577, -488.6563955186182, 4184.698514373438];[2541.94000154337, -538.3783547836816, 4204.3902080640455];[2409.4630821143687, -573.2704596360888, 4222.780861805794];[2564.1483124901106, -534.1024054438526, 4152.061687437704];[2471.281154743631, -578.1243358326221, 4052.8362497272424];
159;5529566;589286806248;589277878850;[2480.1580661766848, 155.10373118305176, 4212.804555310105];[2460.085364009455, -35.56086842290163, 4189.135197035888];[2436.9692278985594, -186.61545558985472, 4166.8263113069615];[2425.415523733949, -420.8379080540332, 4150.471909472743];[2405.8639254353006, -383.46300233429685, 4182.682306878524];[2341.044047276318, -339.60036835021975, 4316.222917882416];[2289.138544525868, -47.87677809662234, 4357.867710257781];[2313.3699418294486, 197.22256412540528, 4406.941741265489];[2352.1102623631905, 259.9427294932715, 4480.673204753083];[2413.22120680099, 342.4540398424121, 4536.763921735666];[2379.118496488413, 285.1703453552929, 4490.901228826857];[2446.8410464012186, -380.63316282448733, 4122.495200275494];[2538.626376391525, -327.2399171144336, 4027.619251832656];[2551.9074601451084, -46.16094691429322, 3910.2781467460673];[2572.516342062013, 195.77508592540525, 3834.6590870485948];[2542.2778552637865, 288.8394312496875, 3779.6352339644013];[2638.793269926672, 305.63076901388183, 3719.4002599973373];[2579.4220634239523, 307.23289932535647, 3795.8733846505597];[2436.5795203505168, 148.72247248848632, 4301.1660591029495];[2570.3523936564393, 559.8172023903613, 4332.878280647177];[2437.6593257087, 939.2886292119726, 4232.820194523432];[2504.6955743012427, 1130.4417751711328, 4243.470437215556];[2519.4552445490194, 160.85798269463376, 4133.125104107621];[2496.7765553628456, 592.1474848225977, 4101.969997269707];[2286.114434399811, 942.2433294645019, 4010.856295183154];[2327.660366146757, 1123.3118581654785, 4028.7096418503656];[2433.1152994712197, -508.92740314876465, 4152.510010916917];[2596.058133176769, -484.06232418019044, 4208.224237371583];[2568.1605698335184, -534.7847417851367, 4226.168761048074];[2437.706877584074, -572.3544361341797, 4246.472489927319];[2588.6173703822815, -527.676419698291, 4173.863038194726];[2494.179928579339, -568.0175586356689, 4075.983989351984];
160;5562900;589322802198;589311385421;[2516.3031409041614, 149.43867822729004, 4221.059218084555];[2496.43913877359, -39.814602682374264, 4205.987518471654];[2494.2145296383333, -192.32266403942504, 4200.983822565475];[2468.5236785097572, -422.42526074264157, 4182.158901712196];[2451.6067939458376, -384.7550338600928, 4214.488685796629];[2365.0511868046137, -331.8033479021582, 4328.941933368962];[2329.6860597959353, -44.60305159206666, 4389.695405116289];[2345.158407822875, 195.37706650210447, 4450.982394891385];[2394.5231590393246, 265.13698723522947, 4508.53242488742];[2455.812253205457, 339.2511890724121, 4572.701202497912];[2409.6537321786877, 299.708368134668, 4511.456202507495];[2492.0204151415064, -383.74784963891597, 4154.902917618774];[2569.8014098094704, -339.8696696743848, 4046.1608721188813];[2590.218884121414, -60.47386198659303, 3935.3187983906214];[2609.0914938141063, 173.54083526703616, 3845.675138158309];[2545.399885117805, 247.72000757354004, 3793.259005707108];[2624.225018607736, 291.34060812751466, 3723.989154836236];[2572.5784125596806, 275.5605788221484, 3812.057479394846];[2471.4291291552054, 147.2517473072607, 4307.661017489063];[2620.1032364523135, 535.784130909834, 4409.739072532559];[2581.757337649281, 943.2411043560058, 4419.232079339942];[2672.833062315109, 1107.0118336529981, 4490.390569265225];[2556.7686823976255, 151.41073664392576, 4142.966707549265];[2582.338272385176, 577.7060013049902, 4169.517274810786];[2330.8251289536865, 885.6791083093749, 4055.4133056661135];[2338.6828291582106, 1069.2132988284081, 4071.6914490928516];[2470.7650959551916, -509.7937937790821, 4183.126519774233];[2626.767307992591, -479.16262028257813, 4248.594064825408];[2600.6749168079973, -531.0155237819824, 4263.328715909118];[2472.7674225225187, -574.7675672436573, 4274.476402803365];[2623.6003278386665, -521.5905339138233, 4213.178076033894];[2538.3514422861285, -563.1075979680663, 4109.921657947169];
161;5596233;589354807358;589344516967;[2554.3103118256918, 147.42378189096678, 4265.373429016125];[2535.5519590895956, -51.48978074598267, 4245.929121059251];[2510.816749132921, -208.61907498789674, 4224.644900060041];[2512.187095424536, -452.5004149822656, 4238.603852559395];[2491.5115789972933, -410.82723486227536, 4268.226350385129];[2417.934645175572, -334.0710186054346, 4388.920900464943];[2381.6963616361486, -29.17077656649537, 4437.957416297406];[2456.130836266686, 215.52860363758788, 4489.805628231231];[2493.1361699236622, 298.4343705520996, 4548.9366582227285];[2533.0390153262765, 377.3236834622412, 4632.401099048353];[2531.667501023445, 311.91034075309085, 4559.360411472704];[2530.3178747768543, -413.65466229474123, 4203.26618511349];[2614.1164110119666, -357.5812880152344, 4094.961572953418];[2622.447500261973, -76.39537851301118, 3949.2225902313];[2644.8007850820927, 168.67925600859374, 3852.8872290206054];[2570.386095332727, 230.41461330106446, 3787.6118343252733];[2649.277775717731, 284.98631375046386, 3716.3390755374576];[2585.840799309628, 261.65583248874026, 3803.1774568942283];[2501.7266052577575, 143.7782955676172, 4353.395962264812];[2651.5629396563413, 558.9774296324316, 4443.208346665071];[2559.6858230778885, 979.5441917857911, 4440.571471101245];[2654.9902121169866, 1157.3265419362303, 4501.757456778344];[2601.727394422587, 150.7111669613867, 4186.001542231917];[2641.494572758742, 598.2287055860156, 4210.854205315402];[2431.403882599292, 973.2515156513086, 4144.041981498417];[2484.891143785177, 1155.989478741006, 4180.899204059892];[2525.6499077788217, -542.5029694851904, 4251.501101595629];[2686.0582161090383, -481.4067054524414, 4308.308970546044];[2662.0918451703155, -531.333024326211, 4338.298002742292];[2530.7994726108386, -581.4927924044434, 4362.652869178906];[2686.3183775249886, -534.6592811853662, 4284.791989846216];[2601.537800756585, -612.5334487800928, 4192.696611642115];
162;5629566;589386786575;589378022465;[2585.0186505056995, 133.85591308680665, 4294.293689914336];[2571.874192834246, -60.90583533285768, 4266.275740414614];[2551.4489275023143, -214.56387671410766, 4237.510117332534];[2533.381106698062, -453.8318507510596, 4241.527809182726];[2514.469206806072, -412.4690168068701, 4270.970671003844];[2430.803472227496, -335.0610787535401, 4380.411115202605];[2410.133209284694, -36.58915643625611, 4442.009119143242];[2483.6875357024196, 196.14720317547852, 4520.448917946538];[2537.8732312979732, 287.45108950467284, 4527.994946837684];[2598.9825991500784, 359.9989743865039, 4600.580033076719];[2574.3226579191664, 301.1435768493945, 4516.477570369321];[2556.283323226639, -415.99597574217773, 4209.548470606037];[2634.2713969706037, -365.7386559040918, 4097.637889450178];[2653.1726510371996, -73.45221365982269, 3992.36551859646];[2663.2180667414505, 167.73481897335446, 3896.8059994171376];[2594.132021036152, 229.03608836069824, 3828.9551211218786];[2645.1098945717335, 275.2153061047754, 3733.813125609575];[2582.6047656197393, 234.93215095075684, 3829.9619128771296];[2529.549213227718, 125.55240691233153, 4378.037165356111];[2653.6854078448328, 544.3938472862012, 4448.652063660293];[2585.9765037889542, 961.8494055907227, 4450.001674918872];[2701.722143700896, 1116.078586280957, 4525.490053221582];[2635.037338038993, 141.34356601997803, 4218.779295730706];[2646.472047022832, 583.2168353164551, 4214.258215224828];[2416.372568189497, 940.4675611097559, 4168.823438442534];[2479.2570281975673, 1118.1893293643652, 4196.39220983957];[2538.888981639359, -543.418499502417, 4251.3785845033135];[2699.317776034966, -503.87491065852544, 4316.5571953207655];[2679.374930056856, -561.96520368854, 4324.022961354639];[2553.9329823023763, -623.6975465425293, 4333.506191669152];[2698.725393500514, -541.5508767268506, 4273.53634496381];[2609.7369489593993, -577.4094651182763, 4165.045484278493];
163;5662900;589422796397;589411326899;[2608.8960016480405, 130.47682804915527, 4304.840150213271];[2603.6074899825962, -62.00561579931764, 4282.446745339452];[2580.6720980809905, -212.58538649180298, 4253.859892344893];[2567.8684867825045, -448.13956604440915, 4253.126798788836];[2549.7673796024924, -408.5395955432275, 4283.797071311586];[2473.690013733026, -337.97493828215335, 4399.383576562859];[2457.6240436466023, -44.114538421666275, 4458.960638692746];[2569.857346092275, 171.39381023005373, 4525.842942033746];[2582.827610570633, 252.38307730685543, 4590.80444125281];[2604.8060800141357, 339.8299283087207, 4666.004893072886];[2613.59735217591, 281.31896919233395, 4591.567333936853];[2588.200692347621, -409.78549217588863, 4221.6010338740525];[2661.517720999749, -357.60545404430667, 4110.59865836384];[2660.665859223563, -70.88241663631683, 4003.8537955370257];[2690.6053589830203, 178.53091543361813, 3958.819938857379];[2676.3702754845926, 248.6078019383545, 3871.7661379347223];[2678.91097604338, 317.5725741513086, 3779.267544807683];[2729.720347051127, 262.18406661479, 3895.4370980969197];[2558.810183956623, 121.95748554336915, 4389.898530651191];[2653.9041336703904, 540.569128528457, 4460.2149961277755];[2594.7993685928213, 952.028809845, 4454.417331904233];[2706.1109958109755, 1104.418586038828, 4530.730835097066];[2654.0606491836297, 138.15906335090574, 4228.138424387252];[2672.5926868194174, 571.631609094248, 4252.097172572102];[2532.6563460751586, 966.5519427517579, 4221.488650142919];[2616.529515424853, 1126.8055573499707, 4270.06734004711];[2575.4902651218435, -536.2622511159716, 4260.514545229391];[2725.407214855737, -487.2670069588037, 4335.416372585109];[2718.538001737758, -546.4594704883349, 4323.25320688713];[2611.276306877003, -631.9747281362987, 4310.736173045029];[2729.8729002759455, -507.7439331388037, 4283.252201854076];[2645.1277750160284, -524.4065185232275, 4170.077776723107];
