frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;568297735490;568287867077;[1177.0073419323828, 126.86584777159179, 3123.3360786346143];[1203.3126613587576, -67.86119138473481, 3109.6898135104966];[1249.8351201167948, -217.70710400546875, 3096.3564734164];[1292.6338421487903, -453.00081644331544, 3080.2641539502215];[1305.7066677396404, -412.934007577622, 3114.208202903136];[1387.9713929345028, -339.8513247270166, 3227.348175960609];[1395.733128807886, -46.32623038950806, 3310.211897497969];[1433.0377272307614, 206.908695664917, 3317.433045942597];[1365.1540036531198, 227.66931143001952, 3396.572457958336];[1470.506073963218, 280.76578609210935, 3378.8634829046778];[1494.1251914262464, 262.52441799205565, 3451.2957663120533];[1263.6191475574453, -415.7349006576074, 3053.0428851005563];[1162.616007269874, -366.6723889801269, 2960.9958376086242];[1097.42951131253, -63.71860571894379, 2985.667628443946];[1156.4503103940294, 181.41530499116212, 2925.1013940877015];[1227.4967539292934, 269.85252156292967, 2909.794066515233];[1249.5394909432948, 294.893383894458, 3022.209839903326];[1246.7866021814384, 238.94577454990718, 3038.217864475089];[1187.7780356532576, 121.31725934785644, 3223.274038475498];[1082.8657600137099, 547.0567588071289, 3278.9052263520507];[835.9294674230042, 889.5265969263891, 3291.7207409789685];[923.0992338412586, 1074.162732388064, 3324.743493142247];[1167.2950634314718, 131.8692359664111, 3033.2181623574743];[1241.3272494866922, 567.1268258320264, 3030.890093547292];[1214.834081484054, 993.1521486379884, 3032.0965375501464];[1373.7404856851526, 1097.0151348448146, 3018.9101607357716];[1320.4451194647395, -537.591337838418, 3065.959735750959];[1453.8655084947475, -541.2422602453711, 2949.0854236419477];[1447.480629442991, -590.3182764312403, 2986.0925834873424];[1394.66889889459, -612.3119875241161, 3113.829667122971];[1412.8952627601436, -580.213767637046, 2940.9949772718064];[1273.802114517565, -596.882057374331, 2977.0514281843516];
137;4796233;568329739252;568321056913;[1268.5243856923546, 122.52166391751464, 3098.304752363899];[1303.8976505894443, -74.99075250446626, 3103.4999662497935];[1326.9005315760326, -233.64532235475585, 3110.5338977498695];[1354.3468386025313, -474.79363068967285, 3082.9945910654783];[1375.7226806176059, -435.503349796792, 3115.2504950471325];[1483.626091459555, -371.4384340782959, 3215.849186877221];[1476.8454633098752, -110.50546996802584, 3384.765804092968];[1522.9272300381174, 132.09491766756346, 3300.409719948988];[1436.8437409660546, 178.76264490229488, 3346.7654783082826];[1466.6133861399958, 291.9882078866015, 3379.525236807444];[1492.481271125312, 238.54074334274418, 3424.574731215823];[1322.332357324036, -434.76937699963867, 3061.569333451986];[1226.6737130171143, -370.0118203350488, 2969.112591761909];[1155.080444247927, -71.95479591678559, 3049.0709662787012];[1230.9941544353703, 131.66174681895507, 2898.71517855182];[1257.4249092565171, 245.268878539375, 2900.130636596114];[1270.9403064147816, 282.5173789546094, 3012.8659513139733];[1248.6689250144566, 259.10263877874513, 2911.7979756552377];[1316.1972098491317, 133.43170097695312, 3188.484879074817];[1178.7050329645692, 553.4324652447411, 3275.4720021600756];[906.7422822063319, 872.3194728142748, 3373.6508162956943];[988.3324198786206, 1066.5573613323388, 3379.983025392888];[1225.5358867247, 112.68361195729491, 3016.984591836678];[1272.3344532047558, 559.6566053221826, 2995.5352701710376];[1242.7129332077502, 992.6531479772656, 3024.6451672714256];[1394.5133680662939, 1113.3283448309082, 3024.5281757368894];[1375.1099918109862, -561.8950471339843, 3062.287090330664];[1448.243581635604, -489.9977293757129, 2913.4012085385216];[1476.4673528353428, -540.8384856618457, 2937.5740137103967];[1486.9844940887733, -598.7135437442432, 3067.5086683160175];[1426.1334432784543, -543.4915754575195, 2907.2476138108213];[1326.8708850846554, -627.960814492339, 2976.10719800873];
138;4829566;568365726889;568354522077;[1299.9141476208952, 124.2867580638208, 3089.295115435671];[1318.192918046286, -72.78955009322114, 3082.863445288653];[1333.9863558227187, -230.2065917113037, 3077.0898505401915];[1367.374178807732, -467.5722097567969, 3052.284288283647];[1376.681658800043, -430.18936205895994, 3090.7013566206665];[1419.0621920959563, -379.7701972913037, 3235.059257737705];[1383.6843489175992, -119.27209157790375, 3393.094398641157];[1504.1052401338866, 99.12628250810303, 3329.22954120778];[1435.5498191480826, 178.624695120708, 3349.3335322889316];[1469.6609152422006, 292.55921432197266, 3364.842196095392];[1492.7249710437902, 234.2775639352002, 3422.060357818856];[1344.9985893066835, -426.912568180708, 3023.1350746792946];[1298.6401744555667, -359.6464816043946, 2902.161876583905];[1218.6743106803801, -59.34399542053071, 2935.379596343232];[1293.8762007763, 158.91247874510742, 2814.238545369731];[1314.5909898840935, 250.28168413371583, 2881.0720052175357];[1338.138556218867, 334.8914967387402, 2959.7170047607137];[1325.8695982309423, 275.09683250612795, 2865.418709466449];[1347.5639832865334, 125.79274209905762, 3178.5737391427565];[1484.0407985617817, 544.6567391523974, 3120.383364022446];[1213.4648267158618, 827.875412098999, 3284.469169796936];[1261.9348870883534, 1030.0605089466503, 3287.9353326002097];[1256.9460475362757, 122.92870727769042, 3008.78845256301];[1283.4796903892861, 565.5954730860742, 2989.3885409335007];[1223.4948816790686, 987.8490250789013, 3036.995656420193];[1363.490483587052, 1116.031021280166, 3013.054994982451];[1393.0945529239673, -553.155742555288, 3036.9506027921034];[1521.0912532975203, -553.3736276266894, 2912.7348218698507];[1505.8258185025416, -608.1468702991406, 2937.7697562256935];[1452.3393749584523, -650.3397974898096, 3060.8933884197336];[1472.7478306445746, -580.9585238187451, 2898.596100964072];[1333.2378124542108, -579.4243946685156, 2939.6408848371016];
139;4862900;568397727125;568387847798;[1358.667047217007, 128.6250617153125, 3084.8160205856543];[1373.8197813216223, -62.68844966366547, 3068.2953614356065];[1385.7855291248381, -215.65539794797485, 3055.198924708275];[1410.4458246958545, -447.3539691110645, 3029.6309510387355];[1429.2767146979184, -410.0787962949365, 3062.136018264222];[1521.2679893395236, -357.0310354380957, 3174.1430293410017];[1492.394094126119, -114.43588699163422, 3345.416275601843];[1558.1875638928327, 122.41445661219726, 3297.637933843108];[1468.5379331824408, 167.21878819139158, 3325.287834863618];[1470.0079662707751, 275.7649799325342, 3368.022936673967];[1500.0710142469145, 221.03118506608885, 3408.895673749884];[1381.8413757111314, -408.4048053000976, 3007.122678898248];[1299.620448046886, -349.562671281333, 2907.4304633457505];[1222.1605176034363, -61.86661234511079, 2967.8604762791365];[1321.3807478379053, 150.214914611062, 2870.4740075415975];[1336.7219677031096, 259.05761558436035, 2891.6643433171885];[1397.0696302012, 322.5686937747803, 2965.655115900482];[1343.2806461027249, 275.26174089834467, 2870.112602750821];[1417.8338222944712, 126.51894510169922, 3163.472481046324];[1427.5444872644068, 555.1302977645995, 3218.4881787727295];[1247.0595812955617, 903.465006705542, 3347.822158557141];[1337.8000883121827, 1082.3548723972558, 3321.8063569441697];[1305.3136903166028, 130.52418702029786, 3013.8878547020336];[1284.039223051741, 561.602043780913, 3001.8063941378146];[1217.5227616505458, 971.8087153694091, 3041.229214112781];[1337.0439929275428, 1108.7833447120802, 3001.4207476224024];[1430.4701441128093, -531.1650458703027, 3010.834160340052];[1544.6003230952492, -513.3262881952588, 2881.387989667893];[1546.6656499190565, -564.7618498182667, 2913.045844344363];[1513.6756963497144, -601.8018512664551, 3040.6160406995114];[1506.685825345676, -553.80497888896, 2874.729192824955];[1378.048243426003, -584.6536793726318, 2924.8508458127194];
140;4896233;568429734140;568421233648;[1390.6336958312725, 127.43105993162354, 3092.702094558117];[1413.8242696080724, -65.25355188279633, 3075.1534240504457];[1427.7599608696692, -220.1046660430664, 3065.334583354541];[1474.849306475721, -446.45967591221677, 3012.6083319640793];[1492.3068580649262, -410.39049567102046, 3048.1122837724606];[1595.0035568971089, -362.65577315046386, 3155.60757157749];[1573.095851392383, -117.20753813823579, 3329.913367146958];[1609.308839506856, 127.33136665556151, 3274.515846587368];[1514.335565951679, 161.3442456526538, 3304.2736650502875];[1475.8398691804423, 262.0016136056104, 3352.3980963253866];[1521.3951902133122, 205.69535742047853, 3384.364885844588];[1440.3545411675595, -408.4112376802832, 2996.148952085143];[1340.606072052984, -348.17814802392087, 2912.14899367277];[1259.3001384996967, -59.46833331941255, 2980.1435322300695];[1358.7394418367069, 147.87613360138184, 2866.412068182652];[1363.5113875348904, 258.1903101199414, 2891.5690662736656];[1398.1758639620286, 355.28467775617185, 2944.761233218795];[1365.289892950564, 276.48562205703615, 2867.7145059241916];[1457.7079466838247, 128.79986261118654, 3166.311467436515];[1576.7386369186531, 549.5483380141064, 3163.0633101856833];[1451.6778340094909, 928.2835390913867, 3287.796697684482];[1524.482480056781, 1118.1877297575636, 3310.3177387346705];[1330.149990095149, 126.19673238401367, 3026.325439512168];[1310.0131571084705, 561.5821921238428, 2997.5036059474533];[1220.453147836997, 971.6113819247656, 3044.27658694084];[1333.9852573813623, 1114.4562594233055, 2997.9125977047042];[1502.2977805816759, -526.1140214809033, 2983.2363143795624];[1529.4898041630206, -495.07126841580566, 2812.641816953667];[1547.659374358516, -549.2580190568115, 2834.3523647492];[1588.3386252187418, -597.1540161163038, 2957.7412884906894];[1492.8939117918492, -536.498464325044, 2824.390661572171];[1409.9714681650462, -575.1274084768945, 2934.4461416906506];
141;4929566;568465726920;568454414254;[1439.281934434487, 132.81579431910887, 3066.6623703961977];[1451.774216706843, -50.41968064585083, 3047.1189140714346];[1461.886870600691, -196.8865918352063, 3031.379384750799];[1489.7050675328019, -418.08899990266116, 3002.8543808908753];[1505.2835257270283, -382.98512246251954, 3036.0199049840794];[1588.3585056582497, -337.7544815355176, 3149.83970147938];[1573.4426177208352, -104.70139704256684, 3315.09780910682];[1649.2557663382731, 119.56110481713137, 3274.915942528595];[1563.251914227642, 165.34702268966797, 3296.008317861727];[1494.715708866989, 246.8335864285205, 3330.3093329893954];[1550.2753603678075, 189.4136063926416, 3364.9054646871996];[1463.2875378250146, -380.4774234502637, 2980.4865457404635];[1395.839778341957, -326.1292844176416, 2875.4461308651867];[1339.0706140346467, -43.19667061406861, 2916.666350358479];[1452.0043485916142, 144.38843497325684, 2810.9181156804307];[1434.801419090568, 235.07841225052243, 2865.6967055081554];[1434.9969401099277, 344.6353872002197, 2875.054508046771];[1410.6931489705842, 238.6173101504492, 2877.3038174620924];[1503.3442921250637, 129.79546524579592, 3135.9286980315696];[1601.3844086686656, 532.4850430458642, 3137.210462523552];[1523.8999233024444, 910.8109336410205, 3225.262600868955];[1637.621393460823, 1061.8544290157763, 3182.0375027891823];[1381.5140128520559, 135.5393794749707, 3004.2019884512533];[1342.1138364033752, 547.1769675998243, 2984.080465726992];[1239.6318641584448, 931.176599983911, 3031.486978308704];[1323.0629005881337, 1087.4123798038036, 3009.7896362438987];[1510.9834705227013, -497.7571721002246, 2984.094335703756];[1604.7124540215734, -476.6132025313574, 2848.292102524107];[1609.540889818135, -527.218072441997, 2876.105562286843];[1592.484326892985, -567.6055560680712, 2999.809615539059];[1567.1902506386718, -514.6778971132227, 2844.8173938943128];[1450.1515694381274, -544.8321764971777, 2906.391304973052];
142;4962900;568497730192;568487886136;[1491.0976831102591, 138.90455105619628, 3048.544114954342];[1495.927672980934, -41.49824794020142, 3033.4783183554446];[1504.1981580685824, -185.10971678342406, 3017.117669904137];[1533.5432291452125, -401.4052235250098, 2986.7592322334276];[1546.7407026745589, -367.5999621933984, 3020.795294663801];[1624.0406504373918, -321.5250792939258, 3134.6282166785973];[1611.9638195550995, -78.53912107161958, 3274.2595783247766];[1676.5826077070576, 147.58356483427002, 3263.22919051377];[1590.5014230349952, 185.78879871064456, 3289.390039852807];[1503.6316857784614, 243.73741886309568, 3322.9469338130443];[1568.6372263427138, 184.69137297753906, 3354.6000970141295];[1508.9564018940002, -364.1360123989356, 2963.9908732699996];[1446.7060443787204, -308.0230087409228, 2860.0837598865323];[1400.0071703491499, -26.929601166480715, 2882.355803200799];[1516.971834176158, 168.99658170781007, 2813.268176413163];[1484.583522832902, 246.8817908218799, 2876.2052727134924];[1463.2556478670451, 352.0061006408789, 2865.374989983143];[1427.9450159906216, 260.4118216781006, 2863.7372449324034];[1556.056620512153, 135.146534353457, 3114.3687126865584];[1663.3796057393677, 525.8856124403808, 3145.054048269312];[1713.2839884132354, 907.7121537850293, 3195.5034347858177];[1857.2065350178066, 1019.8827802562744, 3141.9669903863887];[1432.5211556920783, 142.29331114504885, 2989.1869965225806];[1367.656838122782, 543.0093884396045, 2990.122374408078];[1251.379870418103, 914.8270883680761, 3037.53825501606];[1318.3669723882995, 1075.3879699937013, 3018.9909495093752];[1555.6389379062628, -479.13945736950683, 2968.1946482081294];[1592.6278676583088, -460.891604497456, 2810.383745608603];[1635.2689967980425, -473.7404446791699, 2845.664052868924];[1659.2186530867814, -455.08812998362794, 2970.715170625914];[1599.1727579614578, -509.25577669134276, 2829.7784745755966];[1553.1378510783345, -580.1737618519189, 2932.4398725331002];
143;4996233;568529734062;568521157855;[1516.3801691023975, 124.20527771097412, 3059.905645289059];[1514.7362994318694, -46.71424215714479, 3022.2063826759218];[1515.0714658706813, -183.13643672994263, 2991.0621554122536];[1549.9896399685908, -389.8915741865869, 2953.595058743769];[1552.211375423749, -360.43577591056635, 2991.5421659363133];[1585.476012293018, -323.55634712257813, 3122.7057896510532];[1557.3758924682302, -79.5504267783139, 3237.504318778209];[1654.0181296770725, 126.21764382334227, 3247.5605458551954];[1591.0320527180509, 184.86778001788574, 3286.5245915326277];[1508.0937267159516, 240.54120416158202, 3322.028434860823];[1576.7905709334595, 181.29911403632812, 3347.4527492263423];[1534.3034516890907, -351.4561537126318, 2928.629325741789];[1508.1716136603786, -287.50811341239745, 2819.6542677569005];[1506.9822721390383, -11.64143240504518, 2805.129013834448];[1602.154886914279, 197.58230948507327, 2788.7532117296983];[1589.5624223816917, 267.3417304066162, 2861.7082936958923];[1572.357505339833, 369.0061111291846, 2876.768017702613];[1528.2503327162706, 289.33891683137693, 2856.473987393619];[1563.7370305009326, 107.42375745142576, 3133.9236040186966];[1670.3622999789407, 483.68044063870605, 3097.423349374397];[1626.1654749958814, 853.8079900352344, 3141.6315771896093];[1757.0506955418007, 971.8684844550243, 3089.5422948192895];[1473.6765655678648, 139.33790859085204, 2993.160031592455];[1422.3270424886841, 527.5357027782178, 2968.581083004861];[1273.3595351054628, 872.7985430719042, 3018.4254475085545];[1349.356806081996, 1011.855956462334, 2959.398173714341];[1575.4324237890735, -463.94643292073243, 2936.5192072034874];[1629.882200667786, -450.1171571072656, 2789.2149349255747];[1666.595682653913, -461.1008643142041, 2828.547900443125];[1674.2557753907645, -439.4629508211963, 2950.78857269504];[1634.1919361624798, -496.2484653159717, 2809.9491941310266];[1578.1710044661722, -562.5407796640576, 2904.770716286661];
144;5029566;568565719995;568554586881;[1571.465320515209, 131.07344495955078, 3061.426670999393];[1575.1852031967417, -39.76841936432252, 3027.6111025483706];[1578.2539490447261, -176.3324835015686, 3000.5083364197526];[1609.4834403500297, -384.0827821553955, 2972.203796410919];[1616.5847085292808, -352.35783479453124, 3007.3254686526675];[1667.6761337451587, -308.9856726607373, 3129.7631117065403];[1633.9988354808581, -65.45520380681977, 3240.9502002099666];[1688.4148556455034, 153.927994411333, 3254.9427683041417];[1603.540366465478, 185.10026140908204, 3280.7211228655883];[1517.755728935198, 235.2239857491455, 3316.21601841275];[1582.07434493321, 179.79325643029787, 3344.027653349945];[1590.250032580185, -347.5462009253369, 2947.317618341465];[1546.0010565734324, -292.30797141750486, 2840.176397730145];[1527.4156749597603, -18.335513921097423, 2826.8247808180145];[1611.3595374603653, 193.01752268450684, 2797.230456841212];[1618.0535390243026, 261.9077171038525, 2871.1067201412684];[1614.4256450666776, 365.46917405469725, 2875.157312185536];[1564.912818469652, 310.4758709381543, 2853.3457290599326];[1624.4597700825982, 118.29471905239747, 3131.816782622281];[1759.0368169805872, 483.5199540241308, 3095.8483170275094];[1675.2922239175805, 843.452252449375, 3150.5241405575634];[1784.607326717566, 981.5481958727587, 3101.1379011763643];[1523.6779212600225, 142.5965771420874, 2997.953435824809];[1445.5778078277442, 524.9071595614062, 2983.655803375376];[1284.5809093976561, 863.6819204361816, 3026.2833033137695];[1353.978699875873, 1003.5328206305371, 2963.444079848476];[1632.9203793190911, -458.7274967805664, 2956.6975138316284];[1679.6723125313383, -431.99249222312494, 2809.3332083112878];[1718.378906959592, -444.25740669275876, 2845.913970368236];[1730.8298229733723, -431.4359934705176, 2968.397906391301];[1686.652884072306, -479.08022051456055, 2826.2434783140184];[1637.8893563448407, -554.0621669300342, 2917.7078122699363];
145;5062900;568597726758;568587827242;[1636.6350868407758, 137.66080581733155, 3040.6481603461953];[1633.80166092944, -31.738620325699472, 3014.8868397976744];[1631.9372569987925, -167.11938946065064, 2993.953221357423];[1670.739818524058, -369.4849004499121, 2961.81060709099];[1680.3054314385186, -337.7466718540918, 2995.246007486244];[1747.2005643372736, -284.0662217142969, 3102.478706890315];[1732.3990195199656, -29.279160137261968, 3175.4552288205155];[1801.6492418642192, 177.9564481481787, 3131.942461050782];[1768.8323340464988, 259.76043641381835, 3159.9892236054993];[1709.2090358900973, 342.9721774218994, 3177.1334063581726];[1763.0589784313718, 285.14232411688477, 3206.4420230669293];[1646.7225178101794, -334.8342971450488, 2940.0875952631245];[1590.9368348013008, -282.19149353145997, 2839.7155745852733];[1592.2812264352021, -16.76391709513795, 2787.7656268070464];[1663.0592672356472, 188.8828639118164, 2727.765216483667];[1689.2532900756803, 253.17162813667966, 2799.1756278597545];[1671.0934352930435, 283.0404878972119, 2703.328763433004];[1648.35128853337, 259.5111476513672, 2824.5650869370425];[1693.5356604472345, 126.72076595167238, 3106.329348086374];[1793.455460789698, 497.7773405691211, 3091.8194022045873];[1712.3875856133373, 850.9241705405469, 3153.290012900674];[1810.9951989044437, 991.9466045665625, 3100.6416080824656];[1585.3253780876557, 147.5259568946875, 2981.4208532105786];[1527.8907435059236, 526.0371285204931, 2949.958835507661];[1362.2719227277485, 850.6591648669727, 3021.4482591726046];[1413.4009249507067, 994.5569183919873, 2957.48778223594];[1695.8960768836375, -441.51688312148923, 2943.495654283724];[1768.1310218113492, -436.156816507959, 2807.194224848797];[1798.268470550716, -446.42294598938474, 2850.5190473660177];[1790.8578410382383, -420.2609611250879, 2969.217283828346];[1767.8660952520215, -480.502872996167, 2829.6259971784116];[1698.807825723578, -539.356075118291, 2916.8417027451073];
146;5096233;568629748940;568621311692;[1664.204217322145, 135.1298103370508, 3062.8874463360585];[1670.8761603621929, -36.36260460287477, 3038.36985091613];[1672.9221015227802, -173.897746108927, 3021.3719418422424];[1722.0401890326907, -377.80921636764646, 2998.6529257620214];[1728.9705180940218, -344.03542572440915, 3031.514992680057];[1779.0595142548698, -282.6560276515771, 3145.6224772099376];[1760.9597333139207, -19.340260081351325, 3195.09624084086];[1843.3825044388525, 183.57196774095704, 3141.893532647838];[1828.7387013196546, 260.48157780799806, 3090.6470073940723];[1787.2855810948743, 333.91410083256835, 3028.0804597134766];[1781.0969389306226, 273.5195241777148, 3196.7285520941077];[1697.2089770693296, -344.71760063070315, 2974.355214512428];[1638.4781747090533, -286.7435533458154, 2876.7788949597666];[1627.0566288373188, -15.522753844156497, 2842.5210908608583];[1672.6042660797777, 202.22227391824708, 2791.490364717293];[1715.1058297880145, 262.2662219086475, 2860.330976820621];[1688.1424750535678, 283.6937165691016, 2763.038002656575];[1678.8227337026108, 267.0682774641162, 2891.1292882541293];[1719.615287607494, 127.46171487232667, 3131.602363432596];[1829.7747314895332, 497.82334913881834, 3086.477957868762];[1736.7533595783216, 856.0499432150683, 3121.7712239524753];[1850.8917737193592, 990.0025911560692, 3075.190545884343];[1614.237359988324, 142.0445308585791, 3000.924615923396];[1552.1634851287, 525.3800128071728, 2986.2879768407247];[1346.97003767125, 838.2440299112645, 3020.3472385260816];[1414.7559426955922, 983.8428704355761, 2972.8142878018166];[1751.2642773382, -450.15803729160154, 2984.072546614764];[1805.8436826513039, -437.4219120196386, 2838.328861222807];[1842.3795207500743, -444.88038616503906, 2877.9247884858705];[1847.3008522831801, -419.48385470139647, 2998.3682671035544];[1812.6974040600408, -482.13944963167484, 2860.260691770616];[1760.3411077232217, -548.3340493700098, 2955.5874970274062];
147;5129566;568665724644;568654482349;[1719.7089843887431, 123.64588582432616, 3062.85445331659];[1737.3505487954624, -44.124763901016856, 3051.561215577124];[1759.029810941875, -175.88313351057252, 3030.595448606945];[1787.043011625325, -378.6283193715381, 3009.569956967892];[1803.091226902082, -345.0851387776367, 3037.4090226176086];[1886.2340507923345, -290.8203033732959, 3129.582331589712];[1866.1821405571445, -47.140238435430916, 3223.404517206782];[1906.1930054284437, 163.00858944942382, 3172.90380277873];[1850.9129680342198, 216.7868978575488, 3124.1222001930028];[1813.0536449678207, 290.8809307873047, 3064.432088013849];[1813.1099670790502, 253.45420117653805, 3190.1220552309446];[1760.3535932027287, -345.507265231582, 2990.0725275116283];[1671.9135394758014, -297.77698433553223, 2916.3632757516652];[1643.317640190067, -35.42867296156128, 2876.8671016142844];[1722.6240847920994, 162.97882147035156, 2814.5005274468367];[1727.111041835032, 231.73639180439937, 2884.548400214206];[1774.7119245220936, 292.19118103441406, 2819.658449392925];[1687.6964253849503, 281.9852009732715, 2860.4165209622593];[1792.1689616645194, 128.11035215794675, 3109.7232459519864];[1708.8864250182667, 450.15140629827636, 2927.2596526989087];[1532.1378351720864, 765.5755012574463, 2954.3542849574583];[1607.6035364892982, 887.8911638140673, 2850.1233781878877];[1654.3687450048367, 119.62004380783692, 3020.5908528823056];[1665.0695546035054, 494.88626661426264, 2968.720342833628];[1445.7843915835988, 785.5500162716601, 3009.652463989121];[1498.9270248042933, 913.1145696240136, 2922.561076674663];[1806.72605222123, -451.7230664470215, 2993.363744528015];[1881.025134779773, -453.50181389148923, 2860.4477188757737];[1909.0860729680135, -464.91316357144535, 2903.9914853799974];[1901.065681761719, -436.731753216875, 3020.50405890292];[1877.3152455513155, -496.76291494892575, 2883.2239793354856];[1803.575487734158, -548.6454008778467, 2968.594925777174];
148;5162900;568697731360;568687945777;[1719.9373144620463, 100.0215895725708, 3041.0785624484097];[1750.3534488208518, -65.45869403924165, 3035.1151034719596];[1787.6384323594614, -193.98334310414185, 3020.7350065587834];[1837.128286218867, -392.5794657791357, 3011.4955544894274];[1842.9889852416268, -357.88311545803225, 3041.5172670840266];[1887.2456728116147, -293.869205627417, 3151.707797811786];[1849.5472304570555, -38.38479283855103, 3187.9329447841174];[1903.6631211825986, 164.3176712213623, 3125.5711790956484];[1876.124899332885, 219.3486365679736, 3058.708710056876];[1830.4107571854645, 262.42315598268556, 2978.381609595925];[1855.4879938195354, 266.1719869744971, 3054.611501773243];[1813.27491178124, -362.10288256816403, 2985.549528150323];[1740.7540428258376, -322.4487395500293, 2892.9749835360494];[1709.5557551591826, -60.43432002645356, 2861.69834624302];[1745.062201726344, 152.85280262531248, 2812.972407238296];[1764.524020925199, 210.5880414455517, 2889.5280749335225];[1805.7393645986444, 288.6050128977539, 2841.9844759044554];[1740.1456213329059, 275.1590906465674, 2867.634032615431];[1769.767689065619, 106.66403894147948, 3110.9127718642208];[1720.5916472626361, 444.84518137090816, 2949.855496887385];[1533.5456565550726, 753.6656717207372, 2950.3368837136913];[1633.198114897184, 876.2348265627783, 2870.9623667727124];[1675.0028690857582, 94.0318397803589, 2978.1059301088285];[1757.576042742151, 462.19950705235834, 2970.934571140788];[1528.418065947467, 745.4722099203711, 2952.04632828227];[1604.43780438147, 876.2313772966309, 2892.2171286556395];[1866.2685279121297, -463.32791861732426, 3002.1245443773505];[1899.1036380405064, -446.2169237938672, 2855.0753311510653];[1934.191317694099, -472.3106830158838, 2884.7048592854626];[1964.7659231333125, -471.88291735881836, 3000.3632599318385];[1891.5480213275557, -492.1511786386523, 2869.7963597254416];[1833.7369776236385, -549.0693468993994, 2963.100048065337];
149;5196233;568729742291;568721148483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;568765721194;568754583484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;568797726400;568787854986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;568829730193;568821257728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;568865725995;568854528353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;568897729751;568887991305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;568929730671;568921221769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;568965716515;568954658598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;568997728414;568987982954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;569029728308;569021335979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;569065723113;569054565525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;569097725177;569088039902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;569129733360;569121267710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;569165863316;569154780954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;569197690068;569187920063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;569229692857;569221469670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;569265692259;569254643100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;569297696859;569288051168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;569329699523;569321291586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;569365685306;569354765573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
