frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6129555;153126759740;153117692325;[753.236572265625, 203.4918670654297, 2278.447509765625];[748.1332397460938, 13.205011367797852, 2248.226318359375];[740.2357788085938, -139.63043212890625, 2230.2998046875];[750.7791748046875, -373.9198303222656, 2233.483642578125];[777.6988525390625, -333.9356689453125, 2255.40625];[888.6043090820312, -264.92608642578125, 2337.799560546875];[869.0421142578125, 11.231393814086914, 2449.52734375];[872.4495239257812, 258.1161193847656, 2492.213623046875];[845.9375610351562, 288.6977844238281, 2588.046875];[809.0911254882812, 311.28924560546875, 2696.486572265625];[791.2796630859375, 281.90069580078125, 2619.709716796875];[719.1302490234375, -336.51019287109375, 2212.40771484375];[597.722412109375, -292.0274658203125, 2153.525634765625];[568.6328735351562, 9.458200454711914, 2181.69140625];[656.9400634765625, 206.39427185058594, 2048.261474609375];[671.6090087890625, 315.9333190917969, 2066.4931640625];[708.8079833984375, 420.1014404296875, 2097.010498046875];[668.1043090820312, 322.0792236328125, 1977.6627197265625];[837.3018798828125, 193.24606323242188, 2328.764404296875];[908.5527954101562, 618.9767456054688, 2301.705810546875];[917.5524291992188, 1032.1270751953125, 2310.19921875];[1021.6066284179688, 1125.8426513671875, 2164.075927734375];[677.4310913085938, 212.73097229003906, 2233.07421875];[615.7914428710938, 640.2214965820312, 2243.34375];[325.5860290527344, 878.055908203125, 2426.852294921875];[291.9544677734375, 1060.5582275390625, 2442.210693359375];[763.2578735351562, -460.64996337890625, 2222.9853515625];[916.762451171875, -540.91845703125, 2234.387939453125];[877.9866333007812, -548.9618530273438, 2280.08544921875];[775.2849731445312, -476.463623046875, 2334.4326171875];[872.249755859375, -574.4376831054688, 2229.999755859375];[739.2446899414062, -564.6143188476562, 2182.57763671875];
177;6162888;153158708230;153151054446;[782.8977661132812, 196.90350341796875, 2220.146484375];[781.4569091796875, 5.992120742797852, 2213.626220703125];[779.3870239257812, -146.65377807617188, 2209.42626953125];[783.3504028320312, -377.97247314453125, 2232.147705078125];[809.103759765625, -337.2143249511719, 2252.8837890625];[915.9273681640625, -261.93231201171875, 2332.57470703125];[910.9595336914062, 16.213876724243164, 2433.3876953125];[918.1802368164062, 259.31201171875, 2483.657470703125];[870.3413696289062, 288.527587890625, 2570.1943359375];[817.2664794921875, 316.0742492675781, 2669.242919921875];[809.9512939453125, 280.30975341796875, 2586.833251953125];[754.8954467773438, -342.1389465332031, 2205.665771484375];[649.6041259765625, -296.2542724609375, 2124.196533203125];[596.1158447265625, -0.26637816429138184, 2103.52099609375];[652.6569213867188, 214.86239624023438, 1986.1756591796875];[680.1735229492188, 317.13653564453125, 2019.453125];[714.1930541992188, 411.1911926269531, 2073.580078125];[709.1741943359375, 331.7953796386719, 1979.3988037109375];[855.2200927734375, 194.1197509765625, 2285.67431640625];[941.8610229492188, 613.9270629882812, 2287.66015625];[899.6550903320312, 1021.3717041015625, 2293.467041015625];[1045.25634765625, 1145.999755859375, 2234.2568359375];[717.6815185546875, 199.41371154785156, 2161.056640625];[709.7689819335938, 626.5811157226562, 2189.671875];[416.94036865234375, 859.4212036132812, 2366.907958984375];[385.3742370605469, 1034.884033203125, 2414.630859375];[794.2796020507812, -464.7220764160156, 2229.816162109375];[959.4329223632812, -512.8697509765625, 2226.631103515625];[921.7440185546875, -546.636474609375, 2258.743896484375];[804.576416015625, -525.1130981445312, 2323.814453125];[923.8035278320312, -547.9735107421875, 2202.814697265625];[795.1439819335938, -541.9441528320312, 2147.20947265625];
178;6196222;153194724766;153184429555;[822.2777709960938, 184.4612274169922, 2171.916748046875];[818.8773193359375, -7.979818344116211, 2184.8916015625];[816.3685302734375, -161.8486785888672, 2194.99267578125];[821.4137573242188, -395.1506042480469, 2220.563720703125];[848.8721313476562, -353.8123779296875, 2239.16796875];[960.6979370117188, -276.83636474609375, 2313.075439453125];[979.9154663085938, 10.404047012329102, 2393.128662109375];[996.0720825195312, 251.5142822265625, 2460.21435546875];[930.432861328125, 282.0680236816406, 2535.040771484375];[859.7890625, 312.7840576171875, 2622.8876953125];[868.4313354492188, 274.68115234375, 2538.330322265625];[791.0069580078125, -359.2138366699219, 2195.378662109375];[683.9508666992188, -313.55963134765625, 2113.673828125];[628.6403198242188, -15.152166366577148, 2089.40869140625];[675.5902709960938, 209.7034454345703, 1981.0863037109375];[707.273193359375, 313.2822265625, 2009.9990234375];[739.4631958007812, 404.8616943359375, 2071.367431640625];[740.4647827148438, 321.7364807128906, 1983.10009765625];[900.4340209960938, 187.1285858154297, 2231.96044921875];[992.2659301757812, 609.9693603515625, 2244.428466796875];[896.3634643554688, 1011.2033081054688, 2275.403076171875];[1015.2249145507812, 1128.9461669921875, 2161.200927734375];[751.8009033203125, 182.05596923828125, 2117.772705078125];[789.7236938476562, 611.6620483398438, 2149.08251953125];[499.7923278808594, 858.1724853515625, 2322.106689453125];[477.4092102050781, 1042.384521484375, 2339.417236328125];[832.074951171875, -482.80926513671875, 2218.5732421875];[985.7167358398438, -549.519775390625, 2172.385009765625];[959.0435791015625, -573.0068969726562, 2221.373046875];[870.560791015625, -527.1364135742188, 2315.4833984375];[942.1219482421875, -584.3785400390625, 2168.6435546875];[801.3627319335938, -573.7105712890625, 2156.649658203125];
179;6229555;153226730859;153217688714;[850.8382568359375, 181.6162109375, 2148.412109375];[852.2352294921875, -6.800878524780273, 2163.234375];[857.2291870117188, -157.65963745117188, 2170.151611328125];[857.6854248046875, -387.0972900390625, 2186.261962890625];[885.0855102539062, -347.848876953125, 2206.391357421875];[989.6114501953125, -294.66961669921875, 2302.213134765625];[1013.7821655273438, -20.568700790405273, 2402.17529296875];[1100.7398681640625, 189.99539184570312, 2310.103759765625];[1130.7550048828125, 259.23004150390625, 2378.7509765625];[1174.53564453125, 333.749267578125, 2453.813232421875];[1147.6199951171875, 299.4788818359375, 2385.940185546875];[828.859375, -350.3995361328125, 2162.63037109375];[718.7197265625, -307.2666015625, 2089.010986328125];[663.2901611328125, -14.594655990600586, 2073.12744140625];[708.0810546875, 203.54345703125, 1962.11474609375];[729.190673828125, 304.4559326171875, 2000.0074462890625];[751.4339599609375, 385.0603332519531, 2075.299560546875];[764.6277465820312, 317.2026672363281, 1976.0909423828125];[926.7896118164062, 186.85667419433594, 2207.869873046875];[994.3613891601562, 605.501220703125, 2201.018310546875];[908.8591918945312, 995.9339599609375, 2268.403564453125];[1026.9195556640625, 1130.148193359375, 2182.15966796875];[782.349609375, 176.890625, 2094.796142578125];[855.5111083984375, 593.2769165039062, 2122.347412109375];[582.7119140625, 858.6264038085938, 2273.78759765625];[575.71337890625, 1039.115966796875, 2246.996337890625];[866.5886840820312, -473.02081298828125, 2181.064697265625];[1014.9320678710938, -556.277099609375, 2174.53125];[980.02587890625, -566.8666381835938, 2221.28173828125];[885.778076171875, -497.8492736816406, 2287.548095703125];[970.053466796875, -587.5301513671875, 2170.867431640625];[836.9714965820312, -570.6819458007812, 2135.201416015625];
180;6262888;153258809637;153251053125;[871.6089477539062, 166.7568817138672, 2124.23681640625];[877.767578125, -21.76483726501465, 2146.048828125];[889.0809326171875, -172.9605712890625, 2153.4560546875];[895.4168701171875, -403.73394775390625, 2163.2421875];[923.166259765625, -364.22381591796875, 2182.99951171875];[1033.948974609375, -309.95550537109375, 2272.052734375];[1069.570068359375, -53.230777740478516, 2411.07373046875];[1157.6453857421875, 158.8399200439453, 2320.4921875];[1192.3165283203125, 237.64662170410156, 2376.08642578125];[1246.3841552734375, 326.9427490234375, 2424.34326171875];[1182.061279296875, 293.8499755859375, 2368.115234375];[864.3938598632812, -366.9337158203125, 2142.1513671875];[752.5925903320312, -317.84033203125, 2073.73046875];[695.7742309570312, -24.418432235717773, 2051.764404296875];[726.2188720703125, 199.63890075683594, 1945.180419921875];[758.4892578125, 300.391845703125, 1976.552978515625];[798.1690673828125, 385.7890625, 2039.0914306640625];[782.9395141601562, 314.18048095703125, 1957.124755859375];[953.3209228515625, 175.40069580078125, 2175.873779296875];[1007.1007690429688, 597.4794311523438, 2153.45654296875];[918.9271240234375, 979.2171020507812, 2264.43115234375];[1006.6366577148438, 1126.28125, 2162.281982421875];[797.9254150390625, 158.96238708496094, 2077.674072265625];[887.8385009765625, 574.8507690429688, 2067.3212890625];[674.2039794921875, 878.1704711914062, 2245.304443359375];[686.0905151367188, 1050.6046142578125, 2183.8408203125];[905.9202880859375, -489.65850830078125, 2155.163818359375];[1065.9383544921875, -545.6702880859375, 2132.673583984375];[1041.5751953125, -553.9255981445312, 2186.4052734375];[946.3984985351562, -491.74090576171875, 2259.0625];[1028.1756591796875, -584.6494140625, 2141.98681640625];[889.9017944335938, -597.9910888671875, 2129.82666015625];
181;6296222;153294691823;153284574097;[886.9367065429688, 155.25205993652344, 2100.7099609375];[903.9444580078125, -26.63319969177246, 2124.197265625];[923.4539794921875, -172.22592163085938, 2134.355712890625];[934.7496337890625, -396.00653076171875, 2139.939208984375];[959.6290893554688, -357.43487548828125, 2161.2421875];[1069.6666259765625, -312.8425598144531, 2248.897216796875];[1137.0283203125, -65.97661590576172, 2375.032958984375];[1216.778564453125, 151.0838623046875, 2312.909423828125];[1260.662353515625, 226.91806030273438, 2359.87646484375];[1325.22265625, 313.97979736328125, 2386.26416015625];[1250.704833984375, 281.2364196777344, 2330.908203125];[904.8955688476562, -360.6451416015625, 2118.5712890625];[798.0994262695312, -316.7393798828125, 2047.1566162109375];[733.9068603515625, -34.73910903930664, 2017.9263916015625];[754.6026000976562, 190.8230438232422, 1931.388427734375];[786.4927978515625, 287.369873046875, 1964.836669921875];[820.1455078125, 381.49267578125, 2009.9075927734375];[808.6154174804688, 303.52301025390625, 1936.9312744140625];[963.8397827148438, 169.21749877929688, 2153.1708984375];[969.8341064453125, 581.4911499023438, 2124.716796875];[880.6312255859375, 954.0743408203125, 2220.830322265625];[997.3406372070312, 1107.76806640625, 2208.07666015625];[817.5899047851562, 142.6588134765625, 2053.403564453125];[934.5096435546875, 534.0697021484375, 1993.6126708984375];[753.753662109375, 852.6051635742188, 2152.280029296875];[768.136962890625, 1027.0345458984375, 2120.169189453125];[947.4472045898438, -478.90618896484375, 2131.090576171875];[1087.9818115234375, -556.4371948242188, 2089.148193359375];[1057.8929443359375, -578.4857788085938, 2133.279541015625];[974.6166381835938, -530.587890625, 2222.1591796875];[1043.0897216796875, -584.4073486328125, 2081.711181640625];[911.42822265625, -558.0736083984375, 2065.341796875];
182;6329555;153326777470;153317926423;[940.9200439453125, 156.47779846191406, 2120.1533203125];[951.8280639648438, -28.22786521911621, 2119.447509765625];[959.9131469726562, -175.9282989501953, 2119.422607421875];[967.2740478515625, -400.9698486328125, 2120.607177734375];[991.9921875, -363.12384033203125, 2143.86328125];[1102.712158203125, -318.7001953125, 2231.88818359375];[1178.225830078125, -79.34882354736328, 2370.267822265625];[1260.991943359375, 133.94557189941406, 2295.98388671875];[1313.0579833984375, 210.07901000976562, 2334.277099609375];[1381.6580810546875, 295.25634765625, 2358.722900390625];[1304.263427734375, 262.8242492675781, 2305.280517578125];[938.8019409179688, -364.4820251464844, 2098.693603515625];[827.8070678710938, -321.4854736328125, 2032.102294921875];[766.0984497070312, -37.34099197387695, 2005.054443359375];[790.8925170898438, 189.02078247070312, 1918.5523681640625];[824.2981567382812, 287.90966796875, 1944.391357421875];[865.8534545898438, 376.2310791015625, 1995.4423828125];[850.5142822265625, 300.5279846191406, 1918.59130859375];[1002.0057983398438, 159.80958557128906, 2192.266845703125];[1010.9356079101562, 572.810791015625, 2233.968017578125];[943.740966796875, 960.901123046875, 2282.147705078125];[1064.61865234375, 1110.8538818359375, 2256.596435546875];[885.8363647460938, 153.47337341308594, 2055.12548828125];[1047.396484375, 534.737060546875, 2078.665771484375];[879.8579711914062, 896.341552734375, 2122.865478515625];[942.5321044921875, 1050.975830078125, 2058.713623046875];[979.0029296875, -484.25592041015625, 2110.4453125];[1105.322509765625, -564.2205810546875, 2036.8065185546875];[1094.5030517578125, -577.2836303710938, 2092.3232421875];[1041.172119140625, -513.9857177734375, 2194.478271484375];[1063.752197265625, -594.9044189453125, 2051.2841796875];[931.6487426757812, -577.5258178710938, 2077.956298828125];
183;6362888;153358708322;153351057865;[1007.9904174804688, 162.6472930908203, 2127.978515625];[1012.9096069335938, -26.483449935913086, 2113.33740234375];[1009.0480346679688, -178.07180786132812, 2108.841552734375];[1005.1060180664062, -408.9497985839844, 2111.11962890625];[1034.022705078125, -371.3837585449219, 2132.813232421875];[1153.18310546875, -328.73577880859375, 2217.082763671875];[1223.4324951171875, -85.14876556396484, 2365.828857421875];[1294.718994140625, 133.03500366210938, 2275.418701171875];[1366.246826171875, 200.57969665527344, 2303.90771484375];[1451.159912109375, 272.1627502441406, 2333.48583984375];[1361.6182861328125, 255.12966918945312, 2260.439453125];[976.2686157226562, -370.1799011230469, 2090.54443359375];[864.5830078125, -321.7955322265625, 2021.611083984375];[789.2315673828125, -32.5713996887207, 2002.469482421875];[823.7557373046875, 192.1791534423828, 1899.00048828125];[854.9027099609375, 294.9554748535156, 1924.068603515625];[897.3310546875, 379.4405517578125, 1985.909912109375];[878.7679443359375, 306.944580078125, 1894.6656494140625];[1073.89453125, 158.86109924316406, 2199.030517578125];[1012.0523071289062, 579.2586669921875, 2226.587646484375];[925.2734375, 974.7238159179688, 2267.6083984375];[1033.8038330078125, 1112.7513427734375, 2173.401123046875];[948.5614013671875, 166.06146240234375, 2063.907958984375];[1107.4964599609375, 560.6058959960938, 2065.388916015625];[1029.557861328125, 914.7609252929688, 2259.3173828125];[1106.411865234375, 1070.305419921875, 2200.0732421875];[1012.0615844726562, -494.8978576660156, 2100.4560546875];[1137.7598876953125, -551.6002807617188, 1999.4752197265625];[1133.921875, -575.3112182617188, 2053.94921875];[1086.8228759765625, -533.9232177734375, 2173.3251953125];[1099.23974609375, -588.6532592773438, 2012.575927734375];[966.6957397460938, -587.35888671875, 2055.605224609375];
184;6396222;153394695640;153384603870;[1027.462890625, 157.56179809570312, 2118.94384765625];[1039.9429931640625, -30.455434799194336, 2114.48974609375];[1045.730712890625, -181.0261688232422, 2113.8212890625];[1047.0089111328125, -410.1793518066406, 2103.949462890625];[1072.5374755859375, -373.5476989746094, 2130.178466796875];[1188.76025390625, -328.79315185546875, 2215.61083984375];[1262.1297607421875, -74.17704010009766, 2338.1826171875];[1351.81103515625, 140.54400634765625, 2261.39794921875];[1411.786376953125, 204.50320434570312, 2312.989013671875];[1481.1102294921875, 272.10272216796875, 2373.459228515625];[1443.2891845703125, 228.0835723876953, 2314.24169921875];[1019.6621704101562, -371.1663818359375, 2082.7080078125];[910.8250732421875, -325.105712890625, 2009.653076171875];[831.3670043945312, -40.238590240478516, 1977.5745849609375];[863.5240478515625, 184.54949951171875, 1877.52587890625];[892.6187133789062, 283.4929504394531, 1914.4327392578125];[925.451171875, 381.112548828125, 1958.9691162109375];[895.609619140625, 310.17108154296875, 1866.6707763671875];[1082.1165771484375, 159.31068420410156, 2198.2529296875];[1021.4769897460938, 577.1888427734375, 2222.47802734375];[929.0032958984375, 969.32373046875, 2255.095458984375];[1035.8341064453125, 1109.884033203125, 2165.635986328125];[978.1795043945312, 155.9847412109375, 2047.427734375];[1142.5125732421875, 544.1812744140625, 2019.1519775390625];[1040.880615234375, 931.3146362304688, 2100.633544921875];[1140.717529296875, 1074.87060546875, 2049.80029296875];[1056.953857421875, -494.7236633300781, 2089.7626953125];[1187.9984130859375, -538.1812133789062, 1990.9736328125];[1184.3006591796875, -564.31396484375, 2043.890869140625];[1131.6434326171875, -531.686767578125, 2162.63720703125];[1151.9544677734375, -577.9682006835938, 2001.247802734375];[1019.3953247070312, -587.26171875, 2040.0081787109375];
185;6429555;153426794095;153417786270;[1055.9248046875, 164.80270385742188, 2104.178466796875];[1072.9180908203125, -23.569982528686523, 2092.512451171875];[1083.136962890625, -174.53631591796875, 2085.09228515625];[1083.2786865234375, -404.06561279296875, 2062.870849609375];[1109.1732177734375, -368.8215637207031, 2091.116455078125];[1226.70654296875, -327.9342956542969, 2178.118896484375];[1295.38232421875, -83.22106170654297, 2324.93310546875];[1385.9097900390625, 131.5122528076172, 2245.023681640625];[1462.8935546875, 194.34393310546875, 2269.245849609375];[1522.3516845703125, 274.07366943359375, 2326.521484375];[1491.9970703125, 220.26907348632812, 2230.50732421875];[1055.9368896484375, -363.62713623046875, 2043.69970703125];[947.4923095703125, -306.353515625, 1976.828369140625];[865.4603271484375, -18.832250595092773, 1969.877197265625];[904.318115234375, 199.2769317626953, 1855.1781005859375];[926.6196899414062, 299.2228698730469, 1895.690185546875];[971.2166748046875, 386.5416564941406, 1951.488037109375];[939.9605102539062, 327.19891357421875, 1851.630126953125];[1103.7149658203125, 163.89724731445312, 2188.412353515625];[1042.3856201171875, 583.7682495117188, 2216.019287109375];[922.2540893554688, 970.4762573242188, 2250.257080078125];[1037.4169921875, 1106.1732177734375, 2161.26708984375];[1012.8305053710938, 165.61920166015625, 2028.2215576171875];[1165.1925048828125, 558.8048095703125, 2079.377685546875];[1081.18212890625, 953.2078857421875, 2157.017822265625];[1212.9107666015625, 1073.02001953125, 2114.474853515625];[1092.8353271484375, -488.22784423828125, 2044.06640625];[1237.87939453125, -536.0057373046875, 1967.837646484375];[1222.01171875, -565.6155395507812, 2016.8887939453125];[1149.382568359375, -536.9913940429688, 2126.6025390625];[1197.540771484375, -573.3245849609375, 1967.6365966796875];[1058.9163818359375, -573.7615356445312, 1979.9010009765625];
186;6462888;153458807218;153451126611;[1089.063720703125, 166.34222412109375, 2121.209716796875];[1111.1202392578125, -23.1090145111084, 2107.738037109375];[1125.3031005859375, -175.04844665527344, 2098.8271484375];[1128.8623046875, -405.24017333984375, 2065.06201171875];[1154.085693359375, -370.802001953125, 2095.6787109375];[1273.817138671875, -331.3523254394531, 2182.747802734375];[1338.101806640625, -80.0428695678711, 2325.672607421875];[1420.2750244140625, 131.777587890625, 2224.823974609375];[1475.443603515625, 208.87318420410156, 2265.607666015625];[1527.2777099609375, 293.69720458984375, 2325.01611328125];[1483.9044189453125, 256.5626220703125, 2206.032958984375];[1101.025634765625, -363.882080078125, 2047.317626953125];[991.8372802734375, -303.9669494628906, 1981.3338623046875];[902.736328125, -15.981603622436523, 1967.4736328125];[953.4278564453125, 192.25892639160156, 1835.446044921875];[976.0428466796875, 299.3062744140625, 1854.8609619140625];[1011.2069702148438, 403.5106506347656, 1884.2269287109375];[971.1651000976562, 317.6533508300781, 1829.8408203125];[1135.5048828125, 165.63490295410156, 2207.190673828125];[1051.085693359375, 585.9517822265625, 2224.46142578125];[919.3240966796875, 973.6492919921875, 2246.10400390625];[1042.8172607421875, 1120.9366455078125, 2188.06396484375];[1047.185791015625, 166.9800262451172, 2043.67724609375];[1124.0255126953125, 588.2515258789062, 2025.7576904296875];[1053.2998046875, 993.8258056640625, 2072.68798828125];[1182.3193359375, 1113.072021484375, 2015.6016845703125];[1139.91650390625, -488.99462890625, 2042.0921630859375];[1268.21484375, -535.04541015625, 1936.8402099609375];[1254.7086181640625, -572.6560668945312, 1981.579345703125];[1199.97705078125, -559.8009643554688, 2105.269287109375];[1223.281982421875, -567.5081176757812, 1935.472900390625];[1087.1221923828125, -556.2217407226562, 1967.8966064453125];
187;6496222;153494712282;153484657639;[1150.328857421875, 165.6353302001953, 2094.1357421875];[1166.9840087890625, -28.58717918395996, 2076.259521484375];[1171.7352294921875, -184.65805053710938, 2065.76806640625];[1155.9293212890625, -422.29864501953125, 2060.88232421875];[1181.0152587890625, -385.4581298828125, 2090.97998046875];[1285.4686279296875, -335.40948486328125, 2196.75];[1354.238525390625, -64.50675201416016, 2314.310546875];[1498.3421630859375, 128.5499725341797, 2232.286376953125];[1493.713134765625, 222.88450622558594, 2279.64404296875];[1520.6083984375, 326.5620422363281, 2330.480712890625];[1488.64306640625, 275.037353515625, 2196.300537109375];[1134.36572265625, -380.5265197753906, 2033.9547119140625];[1044.489990234375, -324.29083251953125, 1936.0677490234375];[961.3818969726562, -26.7307186126709, 1935.2686767578125];[1018.3037719726562, 199.60601806640625, 1825.9691162109375];[1060.4871826171875, 301.3925476074219, 1854.2861328125];[1074.037353515625, 408.5714416503906, 1897.9912109375];[1045.891845703125, 333.2392578125, 1822.0360107421875];[1191.23828125, 160.7519989013672, 2185.30712890625];[1071.4434814453125, 582.354248046875, 2214.49951171875];[923.2500610351562, 973.8052368164062, 2246.690185546875];[1047.8895263671875, 1120.3157958984375, 2174.21533203125];[1113.4390869140625, 170.03884887695312, 2011.9227294921875];[1099.2774658203125, 608.5953369140625, 2013.9000244140625];[1026.095947265625, 1025.060302734375, 2047.9586181640625];[1158.169189453125, 1138.5772705078125, 1974.21923828125];[1161.4185791015625, -511.0626220703125, 2049.731201171875];[1280.7457275390625, -550.0805053710938, 1925.9361572265625];[1266.6707763671875, -594.2875366210938, 1966.177978515625];[1220.4918212890625, -597.4457397460938, 2097.349365234375];[1232.02978515625, -579.0818481445312, 1923.052001953125];[1096.6705322265625, -562.4990844726562, 1968.5506591796875];
188;6529555;153526722384;153517821633;[1178.88818359375, 169.68321228027344, 2096.883544921875];[1198.4815673828125, -23.48427391052246, 2083.341552734375];[1207.1378173828125, -178.65086364746094, 2075.66162109375];[1211.582275390625, -414.8481140136719, 2058.668701171875];[1231.815185546875, -377.9219970703125, 2091.62939453125];[1329.8944091796875, -325.957275390625, 2201.1806640625];[1396.9215087890625, -58.492069244384766, 2323.06591796875];[1538.376708984375, 135.24696350097656, 2242.57080078125];[1512.319091796875, 229.8740997314453, 2280.016845703125];[1513.3018798828125, 335.3175048828125, 2332.711181640625];[1487.223388671875, 278.8647766113281, 2195.916015625];[1188.1121826171875, -373.857421875, 2032.77783203125];[1105.7034912109375, -316.51800537109375, 1930.2850341796875];[991.5062866210938, -34.392581939697266, 1888.7882080078125];[1020.5178833007812, 201.0257568359375, 1791.8779296875];[1066.0380859375, 300.14166259765625, 1821.8394775390625];[1081.832763671875, 406.99114990234375, 1863.78466796875];[1046.398193359375, 330.78363037109375, 1788.504150390625];[1219.8177490234375, 167.4805450439453, 2187.520751953125];[1093.4337158203125, 584.8595581054688, 2211.31005859375];[935.1426391601562, 969.9508666992188, 2240.703857421875];[1054.4873046875, 1122.49267578125, 2175.454345703125];[1141.9798583984375, 171.66946411132812, 2015.152587890625];[1118.5548095703125, 607.0325317382812, 1999.5318603515625];[1022.8688354492188, 1016.6154174804688, 2030.9329833984375];[1141.2620849609375, 1141.4566650390625, 1955.068603515625];[1224.9842529296875, -501.66827392578125, 2043.693359375];[1294.637451171875, -579.1522827148438, 1902.7125244140625];[1274.202392578125, -615.5828247070312, 1947.2528076171875];[1257.381591796875, -603.6160278320312, 2084.00439453125];[1239.5777587890625, -588.4503784179688, 1910.9434814453125];[1131.7864990234375, -524.9507446289062, 1980.0784912109375];
189;6562888;153558817256;153551275512;[1213.2799072265625, 162.84262084960938, 2059.26806640625];[1250.2860107421875, -31.88808250427246, 2035.7857666015625];[1285.239501953125, -186.17080688476562, 2014.8492431640625];[1280.6048583984375, -428.64080810546875, 2001.1768798828125];[1300.195068359375, -391.109375, 2036.0316162109375];[1373.3948974609375, -340.473876953125, 2168.9130859375];[1393.3419189453125, -80.71949005126953, 2335.40185546875];[1561.5611572265625, 108.01651000976562, 2276.94287109375];[1526.4501953125, 209.04034423828125, 2289.8994140625];[1513.07763671875, 324.1139831542969, 2324.4560546875];[1501.1983642578125, 244.95570373535156, 2207.807861328125];[1260.6136474609375, -386.0833740234375, 1972.1807861328125];[1174.052734375, -323.8255615234375, 1870.790771484375];[1015.9234008789062, -51.8972053527832, 1887.81689453125];[1080.4217529296875, 172.8380889892578, 1767.875];[1075.70654296875, 276.61749267578125, 1819.482177734375];[1081.3280029296875, 388.9906921386719, 1857.705078125];[1047.054443359375, 320.1260070800781, 1784.184326171875];[1252.2596435546875, 158.89169311523438, 2153.4599609375];[1133.77001953125, 588.7810668945312, 2195.51416015625];[935.2561645507812, 962.496826171875, 2259.996337890625];[1047.9459228515625, 1115.2060546875, 2171.049072265625];[1178.130126953125, 166.40533447265625, 1974.3314208984375];[1119.5921630859375, 609.6410522460938, 1991.5665283203125];[1001.4061889648438, 1022.6621704101562, 2042.066162109375];[1132.8212890625, 1140.4359130859375, 1964.3062744140625];[1291.6412353515625, -518.4328002929688, 1988.2105712890625];[1269.0721435546875, -649.333251953125, 1867.063232421875];[1251.835205078125, -661.6851196289062, 1925.9854736328125];[1290.903564453125, -615.3236694335938, 2054.2080078125];[1220.470703125, -627.8530883789062, 1890.02197265625];[1178.6549072265625, -504.18817138671875, 1956.7027587890625];
190;6596222;153594755758;153584698135;[1288.381591796875, 145.9222412109375, 2032.10009765625];[1324.4095458984375, -58.43169021606445, 2016.5947265625];[1365.646728515625, -218.98336791992188, 2002.5953369140625];[1374.5472412109375, -471.8514099121094, 1992.615234375];[1383.741943359375, -431.53570556640625, 2032.0914306640625];[1425.042236328125, -369.17254638671875, 2181.1044921875];[1408.4893798828125, -89.32352447509766, 2340.1513671875];[1578.5362548828125, 120.09793090820312, 2319.9619140625];[1534.75341796875, 222.3662109375, 2304.5302734375];[1505.0340576171875, 344.43463134765625, 2314.5048828125];[1507.5086669921875, 235.57196044921875, 2215.285888671875];[1360.1163330078125, -428.71795654296875, 1957.2928466796875];[1309.6121826171875, -365.347412109375, 1827.0574951171875];[1110.007080078125, -107.83312225341797, 1785.8555908203125];[1150.203125, 160.92587280273438, 1751.2391357421875];[1113.540283203125, 258.3016357421875, 1812.8621826171875];[1078.5811767578125, 370.34228515625, 1852.493896484375];[1058.818359375, 291.251220703125, 1774.007080078125];[1303.1634521484375, 140.54757690429688, 2137.28076171875];[1167.4991455078125, 583.79638671875, 2193.416748046875];[944.3555908203125, 967.2671508789062, 2241.268798828125];[1060.8184814453125, 1146.81640625, 2197.198486328125];[1275.05224609375, 150.76881408691406, 1937.254150390625];[1183.3519287109375, 607.6337890625, 1957.7926025390625];[1013.2951049804688, 1022.9148559570312, 2002.1400146484375];[1144.1265869140625, 1170.5184326171875, 1963.265869140625];[1392.7559814453125, -564.994384765625, 1984.230224609375];[1316.32177734375, -706.1298217773438, 1887.4578857421875];[1296.8634033203125, -698.4750366210938, 1949.3018798828125];[1356.8941650390625, -642.029296875, 2072.073974609375];[1278.3421630859375, -662.2155151367188, 1903.9046630859375];[1287.8267822265625, -514.9298706054688, 1943.5269775390625];
191;6629555;153626817875;153617853296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;153658731567;153651206586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;153694716495;153684669663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;153726767312;153717880712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
