frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;215526257108;215510845186;[-784.5306396484375, 194.7591552734375, 2155.100341796875];[-787.4277954101562, 2.4301702976226807, 2149.150634765625];[-785.46240234375, -151.40536499023438, 2149.56201171875];[-793.1605224609375, -385.31793212890625, 2157.887939453125];[-761.847900390625, -348.70538330078125, 2136.106201171875];[-632.798583984375, -300.51617431640625, 2066.811767578125];[-583.511962890625, -8.315328598022461, 2034.4974365234375];[-634.8526611328125, 203.43002319335938, 1911.5308837890625];[-656.3228149414062, 297.9984436035156, 1948.7418212890625];[-694.6287231445312, 395.0289306640625, 2000.733154296875];[-693.9174194335938, 320.30316162109375, 1934.302490234375];[-820.5020141601562, -344.6152038574219, 2178.6796875];[-932.8673706054688, -292.20574951171875, 2247.6064453125];[-953.3348999023438, -20.19643211364746, 2381.17529296875];[-981.6279907226562, 222.16709899902344, 2449.343505859375];[-878.3350219726562, 237.98471069335938, 2489.194580078125];[-773.2351684570312, 260.73748779296875, 2528.716064453125];[-882.1431884765625, 228.39501953125, 2562.435791015625];[-708.7884521484375, 195.55908203125, 2092.359375];[-723.6350708007812, 627.1011352539062, 2097.9638671875];[-430.36859130859375, 845.692138671875, 2289.101806640625];[-418.75433349609375, 1047.120361328125, 2300.402587890625];[-852.8307495117188, 194.037841796875, 2211.67626953125];[-933.4779663085938, 617.791748046875, 2208.876220703125];[-857.742431640625, 1027.8450927734375, 2215.485107421875];[-974.6995849609375, 1129.46044921875, 2112.70947265625];[-804.5193481445312, -472.27154541015625, 2149.277587890625];[-914.9039306640625, -499.712646484375, 2018.4866943359375];[-866.2200317382812, -535.307373046875, 2021.3436279296875];[-739.7186279296875, -523.0001831054688, 2071.796630859375];[-910.6583862304688, -541.2064819335938, 2055.564697265625];[-869.8886108398438, -556.1886596679688, 2190.054443359375];
120;4262900;215558259559;215544152043;[-826.2297973632812, 179.84527587890625, 2093.83935546875];[-829.321533203125, -14.409627914428711, 2112.89990234375];[-832.9649658203125, -169.82513427734375, 2126.622314453125];[-835.7535400390625, -406.1267395019531, 2150.857666015625];[-806.3536987304688, -370.0792236328125, 2124.161865234375];[-690.008056640625, -319.152099609375, 2032.8543701171875];[-636.8963623046875, -23.23811912536621, 2000.532958984375];[-687.162841796875, 203.6662139892578, 1898.5771484375];[-698.330322265625, 299.17291259765625, 1941.6507568359375];[-735.1622924804688, 391.93927001953125, 2005.030517578125];[-728.4242553710938, 329.6572570800781, 1929.7318115234375];[-862.6597290039062, -363.9322509765625, 2171.21630859375];[-963.0822143554688, -297.600830078125, 2250.099365234375];[-974.6408081054688, -9.133230209350586, 2357.68994140625];[-997.32763671875, 241.7730712890625, 2408.47900390625];[-899.7265014648438, 254.03219604492188, 2464.99609375];[-794.373779296875, 264.4509582519531, 2512.936767578125];[-913.120361328125, 232.0860595703125, 2534.57763671875];[-747.2360229492188, 172.64979553222656, 2033.3201904296875];[-800.0862426757812, 606.083740234375, 2068.3662109375];[-518.873291015625, 868.4180297851562, 2233.7705078125];[-549.384765625, 1071.0, 2226.745849609375];[-897.4618530273438, 186.33377075195312, 2148.412353515625];[-957.7029418945312, 619.7410278320312, 2146.757568359375];[-882.3617553710938, 1028.44189453125, 2225.831298828125];[-971.0536499023438, 1128.81982421875, 2093.062255859375];[-846.2394409179688, -494.864990234375, 2148.67822265625];[-942.6187744140625, -492.56591796875, 2001.6383056640625];[-907.177734375, -541.6242065429688, 2011.0274658203125];[-789.0619506835938, -566.2025146484375, 2079.4833984375];[-956.193115234375, -532.7282104492188, 2039.1561279296875];[-939.9183349609375, -554.9192504882812, 2179.853759765625];
121;4296233;215594264521;215577517813;[-866.9631958007812, 171.0564727783203, 2077.871826171875];[-871.1019287109375, -18.98956871032715, 2090.733642578125];[-875.85107421875, -171.00367736816406, 2099.061279296875];[-884.968017578125, -402.373291015625, 2110.953125];[-856.2213745117188, -366.7396240234375, 2085.578857421875];[-755.126220703125, -310.44659423828125, 1985.9942626953125];[-673.25732421875, -27.334753036499023, 1970.55224609375];[-717.3892211914062, 200.31724548339844, 1883.49560546875];[-732.5167236328125, 294.1994323730469, 1922.6395263671875];[-766.6258544921875, 383.43634033203125, 1987.3648681640625];[-761.73193359375, 324.28973388671875, 1916.55078125];[-909.1001586914062, -361.53009033203125, 2133.970703125];[-1002.2678833007812, -294.568603515625, 2214.968505859375];[-987.2113647460938, -27.266576766967773, 2351.87255859375];[-1006.8358154296875, 222.21922302246094, 2368.80615234375];[-917.5853271484375, 241.1488037109375, 2431.54248046875];[-822.3773193359375, 261.3077087402344, 2489.804443359375];[-940.4398193359375, 229.53231811523438, 2502.261474609375];[-788.5934448242188, 165.45681762695312, 2020.348388671875];[-885.2662963867188, 581.9111328125, 2022.2802734375];[-646.42041015625, 881.3751220703125, 2164.472412109375];[-696.48388671875, 1073.9716796875, 2143.816162109375];[-937.6327514648438, 176.10595703125, 2129.74365234375];[-979.8504638671875, 600.9537963867188, 2119.140625];[-893.9847412109375, 992.492919921875, 2218.134033203125];[-972.2387084960938, 1119.501953125, 2110.304443359375];[-898.0267944335938, -488.4078063964844, 2104.8115234375];[-1038.1697998046875, -518.3838500976562, 2010.4193115234375];[-985.5084838867188, -533.6802978515625, 1986.6324462890625];[-857.7413940429688, -491.0929870605469, 2000.444580078125];[-1010.4451293945312, -563.2439575195312, 2026.903564453125];[-920.1631469726562, -596.4287719726562, 2128.520751953125];
122;4329566;215626256313;215610755560;[-904.2881469726562, 166.84707641601562, 2052.808837890625];[-913.4296264648438, -22.321386337280273, 2059.935546875];[-922.4407348632812, -173.53628540039062, 2063.023193359375];[-933.2225341796875, -403.85467529296875, 2068.4482421875];[-901.7386474609375, -367.9754638671875, 2047.6478271484375];[-779.7415771484375, -317.35009765625, 1972.7115478515625];[-724.2704467773438, -31.059972763061523, 1938.9461669921875];[-767.9341430664062, 199.8956298828125, 1865.047607421875];[-786.4391479492188, 287.7858581542969, 1914.0052490234375];[-823.6940307617188, 367.58685302734375, 1987.626708984375];[-807.6788330078125, 326.3717346191406, 1906.050048828125];[-959.7505493164062, -363.6461181640625, 2089.20166015625];[-1064.1318359375, -317.60150146484375, 2169.837646484375];[-1105.5625, -42.3110237121582, 2279.242431640625];[-1158.731201171875, 198.90826416015625, 2244.014404296875];[-1204.0712890625, 289.1246643066406, 2288.019775390625];[-1237.8370361328125, 381.9391784667969, 2342.569580078125];[-1183.787109375, 308.73974609375, 2242.8720703125];[-823.3330078125, 160.94363403320312, 1999.9505615234375];[-954.2101440429688, 565.58349609375, 1998.25830078125];[-770.96337890625, 916.212158203125, 2091.384765625];[-844.4117431640625, 1089.5791015625, 2026.9210205078125];[-977.2890014648438, 172.17050170898438, 2100.47412109375];[-935.8681640625, 582.8204956054688, 1999.8411865234375];[-894.59619140625, 948.253662109375, 2182.7109375];[-963.0410766601562, 1108.452880859375, 2126.336669921875];[-945.5128173828125, -489.2225646972656, 2058.8779296875];[-1084.4022216796875, -535.0997924804688, 1970.875732421875];[-1035.3192138671875, -567.7236938476562, 1962.99853515625];[-902.8974609375, -545.1620483398438, 1972.588623046875];[-1067.0626220703125, -571.2844848632812, 2008.4361572265625];[-989.6913452148438, -569.094970703125, 2124.11474609375];
123;4362900;215658259919;215644202280;[-960.6575317382812, 163.96047973632812, 2081.907470703125];[-969.8077392578125, -28.1248836517334, 2062.374755859375];[-974.1552734375, -182.08294677734375, 2049.84716796875];[-978.5519409179688, -417.11279296875, 2041.4356689453125];[-946.9417114257812, -378.48138427734375, 2023.31005859375];[-815.859619140625, -323.43304443359375, 1961.86669921875];[-746.6987915039062, -32.92656326293945, 1940.3251953125];[-794.0333251953125, 189.01686096191406, 1832.402099609375];[-828.1275634765625, 276.5890197753906, 1877.71240234375];[-862.5977172851562, 355.9381103515625, 1956.586669921875];[-843.484375, 323.66400146484375, 1874.28173828125];[-1007.3373413085938, -378.166259765625, 2064.15673828125];[-1118.6749267578125, -332.1226806640625, 2140.22021484375];[-1158.750244140625, -63.782596588134766, 2279.693603515625];[-1227.5059814453125, 170.22125244140625, 2207.095458984375];[-1281.932861328125, 263.0390930175781, 2239.36083984375];[-1327.3388671875, 348.3016357421875, 2301.8935546875];[-1254.41552734375, 287.8052978515625, 2210.496826171875];[-889.2466430664062, 167.49119567871094, 2013.734375];[-1021.1050415039062, 577.5953979492188, 1963.147705078125];[-904.4989013671875, 946.330078125, 2112.366943359375];[-914.79833984375, 1117.110107421875, 2003.162841796875];[-1025.0518798828125, 160.7766876220703, 2143.382080078125];[-985.0555419921875, 591.2738647460938, 2171.6455078125];[-888.0594482421875, 995.7716064453125, 2221.0048828125];[-988.836181640625, 1140.0533447265625, 2158.552734375];[-988.3134765625, -503.7619934082031, 2026.2882080078125];[-1112.562744140625, -512.58056640625, 1904.6561279296875];[-1068.3734130859375, -554.0326538085938, 1902.09228515625];[-936.8930053710938, -559.0403442382812, 1941.4991455078125];[-1110.2933349609375, -555.9107666015625, 1940.1451416015625];[-1060.1051025390625, -581.1088256835938, 2070.51806640625];
124;4396233;215694303362;215677416560;[-1006.5050048828125, 168.88076782226562, 2072.37109375];[-1015.5541381835938, -25.217443466186523, 2062.43603515625];[-1019.6757202148438, -180.6057891845703, 2056.84423828125];[-1032.97119140625, -416.8602294921875, 2048.732666015625];[-1005.3843994140625, -378.66558837890625, 2023.48486328125];[-892.3458862304688, -337.811767578125, 1924.1988525390625];[-801.2424926757812, -52.83102798461914, 1888.0125732421875];[-815.0157470703125, 189.18655395507812, 1815.7822265625];[-843.0069580078125, 283.0608215332031, 1853.62353515625];[-886.4319458007812, 370.51904296875, 1919.590576171875];[-877.8002319335938, 313.7776794433594, 1831.2701416015625];[-1054.385498046875, -377.130859375, 2078.099853515625];[-1155.3465576171875, -321.8319396972656, 2163.647216796875];[-1183.0589599609375, -36.32460403442383, 2273.237060546875];[-1272.763427734375, 185.1768798828125, 2181.04296875];[-1355.779541015625, 257.68310546875, 2206.263427734375];[-1430.4637451171875, 325.8150634765625, 2262.802490234375];[-1313.847900390625, 290.05938720703125, 2180.43896484375];[-946.5231323242188, 170.14346313476562, 1993.0689697265625];[-1086.2701416015625, 580.0270385742188, 1937.589599609375];[-931.208251953125, 955.8695678710938, 2031.35888671875];[-1014.4930419921875, 1124.3406982421875, 1951.2227783203125];[-1060.593505859375, 167.7421417236328, 2143.88134765625];[-996.1823120117188, 598.397216796875, 2168.153564453125];[-874.2633666992188, 1000.2674560546875, 2205.737548828125];[-972.4583740234375, 1125.927490234375, 2106.23583984375];[-1048.7537841796875, -503.600830078125, 2035.96240234375];[-1200.0224609375, -544.3727416992188, 1957.4443359375];[-1153.5013427734375, -583.2019653320312, 1950.0892333984375];[-1015.6571044921875, -572.62939453125, 1951.1181640625];[-1183.5648193359375, -579.5217895507812, 1998.3984375];[-1097.6058349609375, -574.5367431640625, 2112.42822265625];
125;4429566;215726256086;215710922916;[-1059.8416748046875, 172.9916534423828, 2047.1043701171875];[-1072.3494873046875, -22.667882919311523, 2037.766357421875];[-1076.5858154296875, -179.4766387939453, 2033.7547607421875];[-1076.79150390625, -418.3313903808594, 2032.46875];[-1051.025634765625, -379.07159423828125, 2005.9580078125];[-937.0603637695312, -332.1507873535156, 1908.25439453125];[-842.2283935546875, -43.70035171508789, 1892.83154296875];[-881.5469970703125, 189.9431915283203, 1798.0723876953125];[-904.6185302734375, 286.0027770996094, 1836.3314208984375];[-951.6597290039062, 376.721923828125, 1897.0755615234375];[-923.4386596679688, 325.898681640625, 1814.580078125];[-1100.69482421875, -378.6678466796875, 2060.86376953125];[-1203.1815185546875, -326.73016357421875, 2148.803466796875];[-1235.48974609375, -34.2687873840332, 2245.693603515625];[-1334.1466064453125, 177.62106323242188, 2135.498046875];[-1405.912841796875, 260.9703674316406, 2165.734375];[-1461.0107421875, 345.69573974609375, 2224.3876953125];[-1393.2747802734375, 283.3789367675781, 2142.022216796875];[-1008.2321166992188, 173.79795837402344, 1961.0841064453125];[-1033.9556884765625, 611.0231323242188, 1914.5438232421875];[-909.5731811523438, 1008.8201293945312, 1973.447998046875];[-1019.22900390625, 1159.294189453125, 1885.049072265625];[-1106.3800048828125, 172.2645721435547, 2124.6728515625];[-1011.5775756835938, 600.35498046875, 2161.105224609375];[-868.1663818359375, 998.532470703125, 2203.750244140625];[-970.7777709960938, 1131.714599609375, 2116.037109375];[-1087.8070068359375, -506.919921875, 2022.094482421875];[-1249.1846923828125, -506.10491943359375, 1949.9063720703125];[-1207.0289306640625, -542.7671508789062, 1924.0042724609375];[-1067.9024658203125, -542.2627563476562, 1914.18115234375];[-1233.140380859375, -555.2559204101562, 1973.7138671875];[-1138.047607421875, -598.4573364257812, 2073.061279296875];
126;4462900;215758260023;215744114134;[-1103.955810546875, 175.1980438232422, 2016.390380859375];[-1122.0489501953125, -21.854848861694336, 2004.9078369140625];[-1125.99462890625, -180.2320556640625, 2001.5029296875];[-1139.026611328125, -420.3669738769531, 1982.843505859375];[-1109.83056640625, -380.4752197265625, 1960.0];[-1004.380859375, -328.01995849609375, 1853.444091796875];[-892.3680419921875, -42.20341873168945, 1848.2825927734375];[-926.6446533203125, 195.076904296875, 1753.80078125];[-948.6315307617188, 293.7250671386719, 1788.8836669921875];[-985.2611694335938, 387.79071044921875, 1853.8636474609375];[-967.42333984375, 336.92022705078125, 1771.1151123046875];[-1162.1707763671875, -381.11724853515625, 2013.3900146484375];[-1270.606689453125, -330.49871826171875, 2097.224853515625];[-1319.97314453125, -50.99434280395508, 2228.7744140625];[-1386.088134765625, 170.0037384033203, 2106.77392578125];[-1474.6717529296875, 243.25143432617188, 2114.32470703125];[-1551.070068359375, 324.991455078125, 2151.829345703125];[-1437.7275390625, 265.96630859375, 2071.374755859375];[-1055.1627197265625, 175.89111328125, 1927.611328125];[-1044.68408203125, 619.3729858398438, 1895.2340087890625];[-932.4119262695312, 1026.83203125, 1940.6558837890625];[-1051.9010009765625, 1173.775634765625, 1854.329833984375];[-1147.954345703125, 174.5730743408203, 2096.4462890625];[-1033.01123046875, 600.7206420898438, 2147.38671875];[-869.0374145507812, 994.0382690429688, 2201.48388671875];[-963.932861328125, 1133.879150390625, 2111.419921875];[-1154.4638671875, -508.11199951171875, 1965.542236328125];[-1325.01904296875, -505.0799560546875, 1912.86376953125];[-1291.1064453125, -554.5049438476562, 1896.3009033203125];[-1154.3304443359375, -578.7244873046875, 1872.9810791015625];[-1311.2886962890625, -546.5806274414062, 1950.191650390625];[-1207.487060546875, -570.8721923828125, 2049.314453125];
127;4496233;215794294153;215777552345;[-1157.4901123046875, 184.63134765625, 1978.0242919921875];[-1177.8623046875, -14.589101791381836, 1957.8277587890625];[-1187.1431884765625, -174.9242401123047, 1947.905517578125];[-1195.125732421875, -419.48590087890625, 1936.9813232421875];[-1162.9339599609375, -379.4286804199219, 1916.56103515625];[-1041.232666015625, -318.05389404296875, 1830.35009765625];[-928.593994140625, -27.54103660583496, 1840.974609375];[-955.5841064453125, 205.5115509033203, 1725.094482421875];[-1002.0786743164062, 299.39678955078125, 1753.82958984375];[-1033.0870361328125, 403.982177734375, 1808.2481689453125];[-988.6265869140625, 352.6627197265625, 1749.0897216796875];[-1223.14111328125, -378.8550720214844, 1962.8116455078125];[-1337.8739013671875, -319.59478759765625, 2035.8721923828125];[-1375.3680419921875, -33.1811408996582, 2168.05419921875];[-1465.2215576171875, 186.0633087158203, 2049.425048828125];[-1493.50341796875, 264.6619873046875, 2131.306884765625];[-1547.635009765625, 364.5447998046875, 2169.402587890625];[-1468.3167724609375, 296.8968811035156, 2084.674560546875];[-1089.1007080078125, 185.42787170410156, 1901.183349609375];[-1025.125244140625, 632.4481811523438, 1909.594482421875];[-918.934814453125, 1046.361328125, 1970.5335693359375];[-1020.178955078125, 1183.76025390625, 1845.8675537109375];[-1219.16015625, 183.91310119628906, 2047.315185546875];[-1060.72314453125, 599.5938110351562, 2122.54248046875];[-877.2034912109375, 986.9242553710938, 2203.4765625];[-969.4054565429688, 1130.191650390625, 2109.73974609375];[-1207.2845458984375, -509.41986083984375, 1920.9444580078125];[-1384.5616455078125, -543.4591674804688, 1904.2313232421875];[-1344.82958984375, -590.9116821289062, 1891.6942138671875];[-1209.6495361328125, -600.8623046875, 1846.0565185546875];[-1357.1053466796875, -572.8923950195312, 1946.50244140625];[-1233.797607421875, -557.7120361328125, 2026.5926513671875];
128;4529566;215826267929;215810823498;[-1232.7584228515625, 191.12042236328125, 1933.611083984375];[-1249.6690673828125, -14.134252548217773, 1904.7982177734375];[-1261.6583251953125, -178.53396606445312, 1883.1595458984375];[-1241.5953369140625, -430.594482421875, 1893.4063720703125];[-1213.052490234375, -387.6939697265625, 1868.726318359375];[-1091.5169677734375, -310.613525390625, 1784.7421875];[-1012.7034301757812, 1.3462011814117432, 1769.677490234375];[-1039.685546875, 260.517333984375, 1697.6146240234375];[-1081.0804443359375, 345.5032958984375, 1758.130615234375];[-1128.4437255859375, 435.1179504394531, 1832.8956298828125];[-1133.539794921875, 348.3487548828125, 1770.263916015625];[-1275.18310546875, -389.9964904785156, 1916.5577392578125];[-1395.8662109375, -330.2126159667969, 1989.7713623046875];[-1445.6619873046875, -25.783010482788086, 2101.858154296875];[-1542.539306640625, 220.91061401367188, 2033.2286376953125];[-1484.2657470703125, 284.50640869140625, 2117.876708984375];[-1547.8431396484375, 381.27569580078125, 2161.7021484375];[-1481.0084228515625, 309.9519348144531, 2099.24853515625];[-1160.658935546875, 196.1197509765625, 1855.68115234375];[-1055.0517578125, 647.0552368164062, 1912.78955078125];[-931.2454223632812, 1067.5106201171875, 1995.1102294921875];[-1027.9176025390625, 1209.0113525390625, 1859.76953125];[-1297.774169921875, 186.61228942871094, 2003.8837890625];[-1104.6502685546875, 600.7587280273438, 2095.93994140625];[-888.72314453125, 984.161376953125, 2193.262451171875];[-975.9031982421875, 1137.883056640625, 2097.6884765625];[-1243.622802734375, -525.4039916992188, 1884.84228515625];[-1423.287841796875, -571.9219970703125, 1910.1329345703125];[-1380.896484375, -620.7154541015625, 1901.25390625];[-1250.853515625, -635.6083374023438, 1832.6759033203125];[-1385.401123046875, -589.7337646484375, 1953.541259765625];[-1247.708740234375, -549.0371704101562, 2005.58740234375];
129;4562888;215858269119;215844190944;[-1269.0465087890625, 192.72987365722656, 1953.106689453125];[-1295.0325927734375, -6.609273910522461, 1917.005859375];[-1310.5626220703125, -167.2047576904297, 1891.93212890625];[-1284.5494384765625, -414.37298583984375, 1894.3831787109375];[-1260.4332275390625, -371.1441345214844, 1867.956787109375];[-1143.8411865234375, -299.7103271484375, 1778.033447265625];[-1037.475341796875, -1.8827569484710693, 1769.707275390625];[-1047.3592529296875, 248.89187622070312, 1683.0028076171875];[-1099.90673828125, 328.638671875, 1738.0625];[-1171.445068359375, 391.7983093261719, 1816.7734375];[-1150.712890625, 336.41650390625, 1708.5264892578125];[-1315.507568359375, -375.72113037109375, 1921.6351318359375];[-1419.4073486328125, -321.894287109375, 2016.368408203125];[-1467.0318603515625, -27.074026107788086, 2137.6943359375];[-1594.63818359375, 201.08636474609375, 2074.773681640625];[-1505.7589111328125, 275.63507080078125, 2099.903564453125];[-1547.5469970703125, 380.34405517578125, 2145.447021484375];[-1501.5343017578125, 294.63287353515625, 2104.2490234375];[-1206.992431640625, 199.78817749023438, 1869.4644775390625];[-1083.7734375, 636.9989013671875, 1930.3895263671875];[-940.0792236328125, 1042.7359619140625, 2011.4815673828125];[-1039.6497802734375, 1200.572509765625, 1905.7919921875];[-1325.003173828125, 186.36508178710938, 2028.530517578125];[-1130.7772216796875, 593.6959838867188, 2105.69140625];[-903.2702026367188, 965.0350952148438, 2184.76025390625];[-974.308837890625, 1130.4747314453125, 2104.017578125];[-1285.5216064453125, -507.3375549316406, 1884.2841796875];[-1442.2843017578125, -595.4625244140625, 1923.0205078125];[-1391.459716796875, -631.4874267578125, 1908.0189208984375];[-1271.577880859375, -612.583740234375, 1828.43359375];[-1397.7861328125, -604.4779663085938, 1961.0577392578125];[-1271.641845703125, -534.0502319335938, 2001.3822021484375];
130;4596233;215894280965;215877611524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;215926265657;215910965285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;215958318733;215944207892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;215994281346;215977754539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;216026262219;216010879254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;216058237542;216044251932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;216094261177;216077574710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;216126269490;216111026095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;216158251588;216144362203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;216194300781;216177754913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;216226279059;216211035649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;216258247916;216244431211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;216294289927;216277734872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;216326242154;216311138169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;216358250015;216344335993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;216394286972;216377796281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;216426241155;216411073401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;216458248504;216444492521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;216494265713;216477690753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;216526244495;216511176304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;216558265868;216544494878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;216594336268;216578257011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;216626326288;216611743913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;216658320132;216645227319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;216694346979;216678598118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;216726381552;216711811858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;216758334406;216744812384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;216794284120;216778225368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;216826273414;216811535594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;216858286541;216844869198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;216894296322;216878212528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;216926284529;216911585213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;216958285717;216944887929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;216994297170;216978248674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;217026299606;217011575396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;217058296139;217044936272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;217094282330;217078234986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;217126329417;217111627058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;217158335269;217144925414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;217194288759;217178318659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;217226283047;217211601720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;217258294216;217244990822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;217294285546;217278327933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;217326354187;217311715795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
