frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;440973123289;440962079998;[2091.84033203125, 132.46060180664062, 3949.6552734375];[2105.970947265625, -52.669193267822266, 3927.11572265625];[2110.239013671875, -200.32492065429688, 3903.952392578125];[2107.410400390625, -427.7138977050781, 3894.520263671875];[2083.991455078125, -391.2381286621094, 3922.114990234375];[1995.4442138671875, -342.8833923339844, 4032.93212890625];[1922.4058837890625, -65.19940948486328, 4071.46630859375];[1955.9832763671875, 165.08731079101562, 4141.9130859375];[1993.4766845703125, 236.7664031982422, 4202.30322265625];[1984.7431640625, 312.7166442871094, 4118.712890625];[2007.3482666015625, 267.99700927734375, 4222.6962890625];[2130.0205078125, -388.9685974121094, 3868.696533203125];[2218.60986328125, -351.40484619140625, 3769.960693359375];[2266.601318359375, -75.10578155517578, 3677.82373046875];[2410.427734375, -56.779850006103516, 3876.837890625];[2512.393798828125, -80.91593170166016, 3905.7265625];[2604.310546875, -135.4693603515625, 3936.9208984375];[2478.166748046875, -105.53937530517578, 3945.458251953125];[2035.5216064453125, 118.90409088134766, 4025.694580078125];[2179.79541015625, 504.33819580078125, 4107.94970703125];[2287.5107421875, 887.4437866210938, 4157.99560546875];[2448.00244140625, 968.0465698242188, 4237.47705078125];[2142.62548828125, 144.68511962890625, 3881.08740234375];[2081.173583984375, 558.5638427734375, 3854.827880859375];[1938.896240234375, 932.4360961914062, 3789.58740234375];[2049.866455078125, 1072.563720703125, 3816.056884765625];[2117.0126953125, -512.6220703125, 3900.177001953125];[2269.497802734375, -501.8802795410156, 3970.96728515625];[2236.088134765625, -547.6442260742188, 3986.219482421875];[2105.448486328125, -571.2780151367188, 3992.33544921875];[2261.905029296875, -544.2654418945312, 3937.986572265625];[2178.046630859375, -577.47412109375, 3834.3935546875];
163;5662900;441005128040;440995349043;[2126.65283203125, 141.31515502929688, 3960.951416015625];[2137.832763671875, -44.990787506103516, 3935.623046875];[2140.946044921875, -193.37930297851562, 3910.227294921875];[2141.09912109375, -422.5548095703125, 3906.318359375];[2116.09716796875, -385.4519958496094, 3932.320068359375];[2029.2840576171875, -326.0849914550781, 4040.562744140625];[1970.79150390625, -46.78299331665039, 4101.2763671875];[2000.0916748046875, 184.21522521972656, 4177.04736328125];[2037.2794189453125, 252.72528076171875, 4242.3037109375];[2020.0140380859375, 308.3092956542969, 4144.1904296875];[2054.669921875, 301.555908203125, 4245.98974609375];[2164.344482421875, -383.9002990722656, 3880.18896484375];[2253.471923828125, -341.0755920410156, 3782.7236328125];[2284.31982421875, -56.79123306274414, 3701.489013671875];[2434.048583984375, -29.371374130249023, 3897.236328125];[2527.466796875, -86.2396011352539, 3892.680419921875];[2630.528564453125, -129.6644287109375, 3900.7978515625];[2491.75439453125, -116.38489532470703, 3927.741943359375];[2062.81591796875, 127.86101531982422, 4031.738525390625];[2216.619140625, 517.8894653320312, 4085.203857421875];[2339.4521484375, 901.34423828125, 4117.31494140625];[2485.76953125, 956.9081420898438, 4238.23681640625];[2184.21728515625, 153.44735717773438, 3897.119140625];[2108.7646484375, 567.6410522460938, 3865.4580078125];[1942.530517578125, 933.0933837890625, 3791.84912109375];[2078.78466796875, 1051.243408203125, 3816.115966796875];[2151.546875, -507.77069091796875, 3914.47998046875];[2302.9892578125, -458.4967041015625, 3972.939697265625];[2282.96435546875, -511.0889587402344, 3990.96728515625];[2162.1328125, -566.1054077148438, 4007.87939453125];[2303.3828125, -502.3871154785156, 3940.427734375];[2221.62255859375, -557.3953247070312, 3843.3544921875];
164;5696233;441037142957;441028736138;[2148.436279296875, 142.07298278808594, 3999.435302734375];[2163.514892578125, -43.921634674072266, 3974.701904296875];[2172.820068359375, -192.54800415039062, 3953.029541015625];[2166.05126953125, -421.281005859375, 3942.6376953125];[2144.5458984375, -384.3797302246094, 3971.798095703125];[2055.684326171875, -330.16046142578125, 4080.947509765625];[1985.987060546875, -49.65640640258789, 4119.32763671875];[2038.9305419921875, 180.8876953125, 4182.041015625];[2047.5311279296875, 250.98008728027344, 4255.08544921875];[2037.4642333984375, 319.9208984375, 4164.84228515625];[2068.00244140625, 309.714111328125, 4254.08056640625];[2187.970703125, -382.48321533203125, 3915.652099609375];[2262.865966796875, -339.4845886230469, 3807.045166015625];[2314.3427734375, -57.003726959228516, 3730.788818359375];[2476.230224609375, 55.632808685302734, 3880.848388671875];[2546.486572265625, -10.823980331420898, 3931.981689453125];[2598.873779296875, -89.7582778930664, 3991.840576171875];[2504.797607421875, -0.31216979026794434, 3971.11279296875];[2094.16455078125, 127.29405975341797, 4077.4853515625];[2229.793212890625, 526.1267700195312, 4108.39697265625];[2336.26806640625, 915.2178344726562, 4123.51953125];[2483.96337890625, 961.5112915039062, 4246.4560546875];[2197.375732421875, 155.39976501464844, 3929.053955078125];[2110.552734375, 564.4144897460938, 3872.45849609375];[1943.2471923828125, 929.331787109375, 3800.012939453125];[2071.68359375, 1052.278076171875, 3838.239013671875];[2174.726806640625, -506.8986511230469, 3947.409423828125];[2315.224365234375, -412.56072998046875, 3937.1171875];[2320.211181640625, -465.5893859863281, 3962.62744140625];[2237.59814453125, -547.2941284179688, 4028.888916015625];[2315.668701171875, -458.7793884277344, 3908.073486328125];[2222.464599609375, -545.68505859375, 3854.4921875];
165;5729566;441073126562;441061987396;[2196.728759765625, 146.97640991210938, 4037.29296875];[2202.375244140625, -39.75973892211914, 4005.392578125];[2201.811767578125, -188.62387084960938, 3977.172607421875];[2204.07421875, -419.2494201660156, 3977.71923828125];[2182.470703125, -381.5996398925781, 4006.47802734375];[2110.8837890625, -318.24359130859375, 4124.47607421875];[2045.8463134765625, -36.269657135009766, 4173.8935546875];[2099.582275390625, 195.68856811523438, 4237.27587890625];[2119.93212890625, 269.9637756347656, 4304.60595703125];[2076.311767578125, 348.1313171386719, 4232.74755859375];[2166.760009765625, 314.5469665527344, 4302.12939453125];[2223.027099609375, -380.7073059082031, 3947.61083984375];[2298.9970703125, -341.6524658203125, 3837.06005859375];[2352.810791015625, -61.090091705322266, 3748.39306640625];[2549.78125, -61.17398452758789, 3901.5556640625];[2572.0966796875, -78.01935577392578, 4008.090576171875];[2622.613037109375, -106.11817169189453, 4104.98876953125];[2571.8779296875, -20.0762996673584, 4000.67529296875];[2150.615966796875, 131.2789764404297, 4121.01904296875];[2276.589599609375, 537.0472412109375, 4139.78759765625];[2347.3876953125, 937.0657348632812, 4126.77880859375];[2492.07177734375, 1003.6792602539062, 4246.09619140625];[2238.31103515625, 161.13143920898438, 3961.793701171875];[2168.270263671875, 576.8546142578125, 3909.363037109375];[1964.171142578125, 917.4736938476562, 3804.42236328125];[2066.656005859375, 1066.1715087890625, 3834.640380859375];[2216.64208984375, -504.71221923828125, 3986.0048828125];[2384.009033203125, -471.4826354980469, 3981.077392578125];[2367.191650390625, -522.1494750976562, 4007.26220703125];[2256.405517578125, -564.7664184570312, 4070.8798828125];[2367.62646484375, -515.2520141601562, 3952.151123046875];[2249.430908203125, -561.2213745117188, 3894.795654296875];
166;5762900;441105136421;441095471127;[2230.41650390625, 148.75547790527344, 4066.2861328125];[2240.14453125, -39.65323257446289, 4035.869873046875];[2236.24365234375, -188.99850463867188, 4003.9326171875];[2234.83349609375, -421.48516845703125, 3998.771484375];[2212.11474609375, -383.8703308105469, 4027.501220703125];[2131.40869140625, -319.2008972167969, 4140.41845703125];[2076.579345703125, -32.478702545166016, 4189.40234375];[2111.6162109375, 205.10354614257812, 4253.0166015625];[2143.2333984375, 273.1131286621094, 4323.82177734375];[2155.07568359375, 351.6394348144531, 4239.6240234375];[2202.5419921875, 320.9151306152344, 4305.9189453125];[2256.166015625, -382.2319030761719, 3970.467529296875];[2335.845947265625, -339.3287048339844, 3862.5166015625];[2380.365478515625, -54.104740142822266, 3775.183837890625];[2567.95166015625, -72.42374420166016, 3941.82177734375];[2579.6923828125, -83.29166412353516, 4051.71875];[2620.207763671875, -106.95929718017578, 4155.35693359375];[2582.31005859375, -25.482091903686523, 4040.776611328125];[2176.5341796875, 133.06874084472656, 4146.2216796875];[2309.561279296875, 537.8818359375, 4194.27734375];[2337.23095703125, 945.8117065429688, 4166.4765625];[2498.339111328125, 1017.9423217773438, 4261.91064453125];[2279.004150390625, 162.90086364746094, 3994.205078125];[2205.2041015625, 581.4960327148438, 3941.14697265625];[1986.5762939453125, 911.8709106445312, 3820.516357421875];[2085.279296875, 1060.82421875, 3866.947998046875];[2245.6787109375, -508.0365295410156, 4005.62939453125];[2413.94482421875, -483.3426513671875, 4032.11767578125];[2389.07275390625, -531.6163940429688, 4057.523193359375];[2264.6259765625, -564.548583984375, 4100.73486328125];[2400.6875, -528.4810180664062, 4002.82763671875];[2292.32666015625, -572.6935424804688, 3925.377197265625];
167;5796233;441137154415;441128673817;[2277.54443359375, 147.18312072753906, 4087.345458984375];[2278.2373046875, -39.33292007446289, 4056.642578125];[2274.60009765625, -187.96261596679688, 4029.574462890625];[2258.26513671875, -417.16851806640625, 4018.986083984375];[2239.2333984375, -379.3750915527344, 4049.093994140625];[2176.957275390625, -317.0922546386719, 4172.31689453125];[2121.63818359375, -33.42953872680664, 4219.263671875];[2150.071533203125, 202.74000549316406, 4280.9580078125];[2200.31787109375, 267.92303466796875, 4341.25537109375];[2175.266845703125, 332.8594970703125, 4250.35400390625];[2216.558349609375, 319.8439636230469, 4340.22119140625];[2280.826171875, -379.0292663574219, 3991.1796875];[2362.117431640625, -339.404296875, 3885.17333984375];[2407.45556640625, -58.296573638916016, 3796.144287109375];[2568.399658203125, 44.28719711303711, 3955.8408203125];[2595.44873046875, -18.411352157592773, 4041.892822265625];[2618.19287109375, -79.26581573486328, 4133.78076171875];[2591.410888671875, -28.121313095092773, 4054.990478515625];[2227.076904296875, 133.61964416503906, 4168.6025390625];[2357.3876953125, 535.6756591796875, 4204.5205078125];[2369.250732421875, 938.2404174804688, 4158.36767578125];[2511.504638671875, 1024.1768798828125, 4266.89501953125];[2323.05322265625, 159.4138946533203, 4014.07275390625];[2242.14013671875, 571.1279296875, 3955.10107421875];[2017.5091552734375, 894.9384155273438, 3843.331787109375];[2126.918212890625, 1034.749267578125, 3886.156982421875];[2263.704345703125, -503.43951416015625, 4023.309326171875];[2427.2763671875, -462.3410339355469, 4046.593994140625];[2406.357421875, -508.51885986328125, 4077.367919921875];[2285.82958984375, -545.6541137695312, 4123.5830078125];[2418.19677734375, -511.1326599121094, 4023.314697265625];[2315.854248046875, -572.6155395507812, 3952.482177734375];
168;5829566;441173126583;441162080968;[2310.26513671875, 151.28736877441406, 4118.5615234375];[2309.39990234375, -36.078556060791016, 4088.4931640625];[2309.08544921875, -185.91009521484375, 4064.707275390625];[2286.105712890625, -414.67437744140625, 4043.0986328125];[2267.88232421875, -377.65692138671875, 4074.9697265625];[2199.855224609375, -319.218017578125, 4197.76220703125];[2155.6142578125, -31.450109481811523, 4238.15576171875];[2190.66259765625, 203.8358917236328, 4303.54150390625];[2229.943359375, 243.6538543701172, 4389.3447265625];[2250.38232421875, 340.40203857421875, 4330.76171875];[2280.372314453125, 314.1099853515625, 4364.39111328125];[2310.0625, -375.79296875, 4017.165771484375];[2382.197265625, -336.0588073730469, 3904.09375];[2442.914306640625, -58.36099624633789, 3809.770751953125];[2609.408203125, 64.54268646240234, 3949.728271484375];[2642.760009765625, 11.595178604125977, 4040.537841796875];[2616.55224609375, -48.354923248291016, 4132.6357421875];[2593.372314453125, -29.663183212280273, 4056.147216796875];[2255.8154296875, 138.81504821777344, 4197.8486328125];[2388.10791015625, 541.0707397460938, 4242.75244140625];[2382.1787109375, 942.2084350585938, 4174.43017578125];[2524.02197265625, 1040.61865234375, 4273.94677734375];[2359.3642578125, 162.53419494628906, 4047.065673828125];[2301.065673828125, 580.7316284179688, 3995.593994140625];[2045.2564697265625, 872.7608642578125, 3859.955322265625];[2130.546142578125, 1034.630126953125, 3848.28125];[2289.02099609375, -501.51318359375, 4043.367431640625];[2457.333740234375, -477.1361083984375, 4026.327392578125];[2439.799072265625, -521.2711791992188, 4062.232421875];[2330.228759765625, -546.3511352539062, 4136.71826171875];[2438.1171875, -524.84716796875, 4006.760009765625];[2315.818115234375, -575.5802612304688, 3963.271728515625];
169;5862900;441205133093;441195357149;[2323.5732421875, 148.15499877929688, 4133.8515625];[2324.10498046875, -37.946414947509766, 4105.8740234375];[2328.50244140625, -187.03677368164062, 4086.165771484375];[2313.197021484375, -415.03851318359375, 4071.0244140625];[2294.6142578125, -378.16485595703125, 4102.14208984375];[2231.686279296875, -318.9296569824219, 4225.71533203125];[2190.00390625, -32.94736099243164, 4263.8046875];[2228.868896484375, 200.9297637939453, 4324.22021484375];[2267.4052734375, 246.92715454101562, 4406.1767578125];[2291.31787109375, 351.3074645996094, 4367.12646484375];[2308.659912109375, 315.58941650390625, 4385.349609375];[2334.954345703125, -376.3631286621094, 4043.7568359375];[2402.676513671875, -338.2388000488281, 3928.84375];[2474.20556640625, -64.17542266845703, 3839.44287109375];[2649.775634765625, 28.02178382873535, 3987.965087890625];[2736.6845703125, -36.686283111572266, 4002.836181640625];[2673.2255859375, -128.53976440429688, 4012.22900390625];[2636.185302734375, -72.15943145751953, 4048.189697265625];[2269.839599609375, 136.14503479003906, 4212.71728515625];[2396.503662109375, 536.5324096679688, 4257.23876953125];[2383.5927734375, 933.3556518554688, 4184.80224609375];[2525.49560546875, 1035.737060546875, 4276.64013671875];[2372.02734375, 158.98483276367188, 4062.734130859375];[2329.252197265625, 575.1360473632812, 4008.505615234375];[2102.1142578125, 884.9534301757812, 3871.579345703125];[2221.553955078125, 1021.7007446289062, 3861.98486328125];[2319.12158203125, -500.9707946777344, 4073.3828125];[2488.05810546875, -487.4229736328125, 4076.368896484375];[2464.573974609375, -536.4397583007812, 4099.43310546875];[2347.79443359375, -568.12109375, 4156.36865234375];[2468.1650390625, -527.5075073242188, 4045.127197265625];[2348.914306640625, -556.8358154296875, 3981.716796875];
170;5896233;441237228832;441228811182;[2369.944091796875, 142.38534545898438, 4162.80029296875];[2368.023193359375, -43.212955474853516, 4133.4111328125];[2361.303466796875, -190.93731689453125, 4106.9072265625];[2352.21484375, -419.2448425292969, 4097.447265625];[2334.172607421875, -382.2864685058594, 4128.658203125];[2266.4892578125, -317.6873474121094, 4246.6376953125];[2231.935791015625, -35.603336334228516, 4309.5859375];[2265.7646484375, 199.5347900390625, 4366.60693359375];[2312.523193359375, 258.4393615722656, 4434.66259765625];[2266.86279296875, 343.935791015625, 4374.998046875];[2322.189453125, 336.8646240234375, 4404.27001953125];[2371.317626953125, -380.6348571777344, 4068.306640625];[2434.28515625, -346.3712158203125, 3949.7734375];[2491.708984375, -68.66117095947266, 3862.919189453125];[2668.3544921875, 62.78683090209961, 3975.72021484375];[2754.876953125, 5.059412002563477, 4009.010498046875];[2683.038818359375, -74.12592315673828, 4041.947998046875];[2718.330078125, -54.42172622680664, 4031.869384765625];[2320.980712890625, 129.95689392089844, 4244.4873046875];[2460.780517578125, 520.1261596679688, 4322.2255859375];[2370.58740234375, 899.1586303710938, 4219.22119140625];[2498.477294921875, 1037.0738525390625, 4278.90966796875];[2414.09619140625, 153.59255981445312, 4089.13916015625];[2460.532470703125, 571.3682861328125, 4116.412109375];[2237.19580078125, 842.2017822265625, 3909.97705078125];[2315.94140625, 1004.6957397460938, 3891.08837890625];[2360.860595703125, -504.7656555175781, 4101.3125];[2526.219482421875, -537.72314453125, 4086.519775390625];[2492.409423828125, -579.8938598632812, 4110.0673828125];[2377.45556640625, -582.4270629882812, 4177.9658203125];[2493.228515625, -568.6956176757812, 4056.152099609375];[2365.311279296875, -560.3115844726562, 4005.031005859375];
171;5929566;441273127289;441262038766;[2406.220947265625, 133.56341552734375, 4174.22900390625];[2403.20556640625, -51.438236236572266, 4147.2587890625];[2397.292724609375, -198.8853759765625, 4123.39697265625];[2391.2880859375, -426.3426513671875, 4121.94189453125];[2374.596435546875, -388.8012390136719, 4152.78076171875];[2317.385009765625, -320.8603515625, 4273.4375];[2278.28857421875, -40.51559829711914, 4334.7666015625];[2318.712890625, 191.52182006835938, 4394.89208984375];[2355.9921875, 256.6675109863281, 4462.35546875];[2312.44970703125, 315.7674560546875, 4376.12060546875];[2396.41748046875, 311.3485107421875, 4446.55419921875];[2407.97119140625, -388.65899658203125, 4090.64501953125];[2455.823486328125, -349.16864013671875, 3967.56640625];[2533.306396484375, -78.36112213134766, 3879.55126953125];[2750.501708984375, -34.041996002197266, 3986.592529296875];[2769.673095703125, -87.87332916259766, 4079.018798828125];[2670.911865234375, -46.413089752197266, 4048.712890625];[2743.907470703125, -38.263675689697266, 4098.6865234375];[2353.1142578125, 122.95047760009766, 4252.966796875];[2514.036376953125, 505.5375671386719, 4314.42724609375];[2413.30615234375, 877.1567993164062, 4202.4296875];[2516.398681640625, 1024.716064453125, 4280.8466796875];[2454.109375, 143.133544921875, 4103.2275390625];[2526.72705078125, 555.1417236328125, 4128.59326171875];[2285.224609375, 829.4495239257812, 3953.59765625];[2334.335205078125, 1000.6754760742188, 3983.650390625];[2401.435791015625, -511.1329650878906, 4128.048828125];[2559.90087890625, -479.0333557128906, 4080.917724609375];[2550.969482421875, -526.6182250976562, 4114.04248046875];[2460.74755859375, -563.0545043945312, 4204.51611328125];[2538.22119140625, -524.4783325195312, 4060.791748046875];[2412.36279296875, -574.3885498046875, 4037.876220703125];
172;5962900;441305130469;441295500404;[2436.42626953125, 114.25821685791016, 4187.39501953125];[2444.16162109375, -73.17337799072266, 4165.51953125];[2437.540283203125, -221.57635498046875, 4138.5107421875];[2438.976806640625, -451.3852844238281, 4135.73779296875];[2420.819580078125, -414.2138366699219, 4167.0576171875];[2360.42431640625, -348.5472717285156, 4289.29248046875];[2304.614990234375, -67.50687408447266, 4348.2900390625];[2374.498779296875, 161.7919464111328, 4401.427734375];[2407.8056640625, 229.6719207763672, 4469.794921875];[2411.021240234375, 311.8883056640625, 4390.330078125];[2454.976806640625, 290.8240966796875, 4431.3154296875];[2454.64794921875, -412.6143798828125, 4104.38134765625];[2501.595947265625, -362.68292236328125, 3983.200927734375];[2557.80810546875, -82.62476348876953, 3898.0224609375];[2773.429443359375, -63.634403228759766, 4020.3662109375];[2772.235107421875, -100.28540802001953, 4123.81689453125];[2695.3388671875, -43.90988540649414, 4064.23095703125];[2756.6279296875, -42.317386627197266, 4131.32470703125];[2378.410400390625, 102.9574203491211, 4263.708984375];[2530.090576171875, 493.39581298828125, 4328.181640625];[2417.65380859375, 859.8095703125, 4197.25732421875];[2510.80712890625, 1014.01611328125, 4280.16259765625];[2488.741943359375, 124.44866180419922, 4118.57958984375];[2574.7412109375, 536.3909301757812, 4164.69970703125];[2351.988037109375, 834.119140625, 3993.671142578125];[2413.16943359375, 1004.7212524414062, 4014.763671875];[2452.000732421875, -536.6824340820312, 4141.4501953125];[2601.6484375, -465.1234130859375, 4179.1513671875];[2597.938720703125, -524.0703735351562, 4183.88232421875];[2499.252685546875, -611.7410278320312, 4208.0712890625];[2601.469970703125, -497.8753356933594, 4135.2529296875];[2507.955322265625, -546.6412963867188, 4045.171630859375];
173;5996233;441337141698;441328726000;[2469.7705078125, 108.09221649169922, 4200.76025390625];[2465.5283203125, -78.86209869384766, 4171.8369140625];[2458.77490234375, -227.85986328125, 4146.56298828125];[2461.1201171875, -458.0751037597656, 4151.1357421875];[2444.489501953125, -419.8854064941406, 4182.24365234375];[2392.27880859375, -350.390869140625, 4306.4775390625];[2338.634033203125, -69.42154693603516, 4370.4111328125];[2407.8740234375, 162.87864685058594, 4412.365234375];[2456.472900390625, 225.15811157226562, 4477.09912109375];[2459.3271484375, 303.72998046875, 4393.712890625];[2492.7353515625, 281.4870910644531, 4369.44677734375];[2474.91162109375, -420.22491455078125, 4117.67431640625];[2514.173095703125, -376.29071044921875, 3991.2431640625];[2564.961181640625, -93.5617446899414, 3909.54052734375];[2788.986572265625, -61.035709381103516, 4013.53125];[2796.873046875, -92.17325592041016, 4118.70458984375];[2708.992431640625, -40.335208892822266, 4070.95263671875];[2756.94091796875, -41.502689361572266, 4133.451171875];[2416.907470703125, 96.8830795288086, 4280.96630859375];[2554.713623046875, 495.39312744140625, 4330.93896484375];[2411.03369140625, 848.2710571289062, 4191.26904296875];[2513.24072265625, 994.9310913085938, 4278.025390625];[2517.439453125, 118.19995880126953, 4128.4345703125];[2645.579833984375, 519.2769165039062, 4179.69580078125];[2400.562744140625, 816.0340576171875, 4038.064453125];[2469.54345703125, 984.7422485351562, 4052.23193359375];[2474.854248046875, -543.2683715820312, 4158.89306640625];[2624.00244140625, -463.98748779296875, 4181.63916015625];[2624.22021484375, -523.3005981445312, 4184.15625];[2534.134521484375, -617.8743286132812, 4216.0947265625];[2620.311279296875, -495.0846252441406, 4136.57666015625];[2519.21435546875, -546.1817016601562, 4056.074951171875];
174;6029555;441373125681;441362143788;[2485.40576171875, 101.27123260498047, 4221.60009765625];[2485.123046875, -84.81290435791016, 4189.1259765625];[2478.095947265625, -232.57321166992188, 4158.75146484375];[2500.267822265625, -461.33892822265625, 4162.71435546875];[2480.4228515625, -424.87451171875, 4193.8564453125];[2427.6484375, -359.72442626953125, 4319.87060546875];[2352.345458984375, -79.73767852783203, 4359.20458984375];[2400.899658203125, 160.20175170898438, 4378.66552734375];[2459.423095703125, 243.58782958984375, 4374.58642578125];[2404.776123046875, 276.19512939453125, 4279.5087890625];[2422.8154296875, 230.9596710205078, 4247.13525390625];[2510.7373046875, -422.41778564453125, 4129.41943359375];[2551.244384765625, -376.41851806640625, 4004.390869140625];[2583.974853515625, -90.77130889892578, 3925.558349609375];[2803.6318359375, -61.216495513916016, 4038.345947265625];[2808.3662109375, -97.36759185791016, 4141.89208984375];[2727.569091796875, -44.418827056884766, 4084.320068359375];[2756.80078125, -31.926794052124023, 4149.3125];[2431.96533203125, 87.52742767333984, 4300.8203125];[2569.943603515625, 485.7524108886719, 4346.09521484375];[2530.8330078125, 881.9539184570312, 4271.28564453125];[2671.526611328125, 995.9420166015625, 4352.259765625];[2533.59521484375, 113.66463470458984, 4150.16259765625];[2687.16748046875, 503.8103332519531, 4209.20751953125];[2472.288818359375, 827.2261352539062, 4079.5859375];[2555.278076171875, 989.7438354492188, 4082.04541015625];[2521.266357421875, -544.9031372070312, 4170.24365234375];[2667.18603515625, -457.8230895996094, 4178.69677734375];[2670.98193359375, -516.9649047851562, 4178.64013671875];[2590.876220703125, -617.6845703125, 4216.7900390625];[2659.87890625, -487.40277099609375, 4133.171875];[2553.061279296875, -541.4737548828125, 4063.091796875];
175;6062900;441405135401;441395469117;[2511.873291015625, 89.20894622802734, 4230.3251953125];[2516.043212890625, -97.16825103759766, 4205.80078125];[2503.103759765625, -244.12835693359375, 4176.96240234375];[2533.900390625, -470.6539306640625, 4186.71337890625];[2513.48193359375, -434.2471008300781, 4217.14892578125];[2461.4384765625, -367.9869079589844, 4342.0517578125];[2393.422607421875, -85.10526275634766, 4355.4072265625];[2454.688232421875, 150.03851318359375, 4328.77978515625];[2466.39404296875, 243.38221740722656, 4290.70556640625];[2439.159423828125, 176.76141357421875, 4202.44775390625];[2441.556640625, 149.56370544433594, 4189.74267578125];[2542.09375, -432.5146484375, 4152.27197265625];[2584.4970703125, -383.8604431152344, 4029.60888671875];[2596.141357421875, -100.83374786376953, 3941.1396484375];[2788.52001953125, -8.733251571655273, 4066.779541015625];[2829.282958984375, -74.17566680908203, 4144.21630859375];[2735.528076171875, -39.621097564697266, 4093.7529296875];[2740.08447265625, -47.98489761352539, 4172.28857421875];[2463.693603515625, 77.30217742919922, 4312.61962890625];[2577.565673828125, 482.68414306640625, 4339.54443359375];[2558.7802734375, 883.8843994140625, 4303.69580078125];[2680.330078125, 1022.3838500976562, 4374.60546875];[2555.318359375, 99.94576263427734, 4156.1171875];[2726.13623046875, 479.60064697265625, 4221.89599609375];[2534.5302734375, 828.9734497070312, 4136.66455078125];[2574.900390625, 1006.0679321289062, 4139.517578125];[2558.113525390625, -552.7463989257812, 4196.02392578125];[2693.55859375, -453.52227783203125, 4173.861328125];[2701.629638671875, -511.6907043457031, 4168.2646484375];[2642.353271484375, -620.8923950195312, 4217.388671875];[2676.974365234375, -480.94964599609375, 4129.7470703125];[2560.525146484375, -540.4749145507812, 4085.419677734375];
176;6096233;441437144376;441428843041;[2536.343505859375, 94.12572479248047, 4245.73388671875];[2543.472412109375, -90.86786651611328, 4218.64208984375];[2534.15283203125, -237.00738525390625, 4188.14013671875];[2557.817138671875, -463.17578125, 4199.54150390625];[2536.222900390625, -426.4273986816406, 4228.275390625];[2470.32421875, -361.2781066894531, 4346.12841796875];[2423.4833984375, -76.04505157470703, 4367.1025390625];[2499.143310546875, 152.88816833496094, 4334.9736328125];[2504.8515625, 242.7895050048828, 4289.3271484375];[2462.802490234375, 177.18218994140625, 4207.0517578125];[2451.544189453125, 152.0332489013672, 4206.09619140625];[2569.611083984375, -425.4382019042969, 4166.10302734375];[2623.484375, -381.8432922363281, 4046.857666015625];[2605.270263671875, -97.30463409423828, 3970.007568359375];[2711.516845703125, 77.00579071044922, 4107.85546875];[2808.53564453125, 50.65810775756836, 4149.28515625];[2720.981689453125, -17.5874080657959, 4140.1171875];[2739.442138671875, -42.32577896118164, 4167.751953125];[2487.137451171875, 80.39128875732422, 4326.5703125];[2579.944580078125, 489.5084228515625, 4343.43896484375];[2556.40380859375, 888.1403198242188, 4304.2197265625];[2678.737060546875, 1035.8941650390625, 4346.69873046875];[2580.71484375, 106.51070404052734, 4172.83935546875];[2754.2646484375, 481.79052734375, 4243.13037109375];[2592.7060546875, 850.0220336914062, 4191.08203125];[2632.176025390625, 1026.125, 4201.35205078125];[2578.895263671875, -545.4978637695312, 4210.40234375];[2710.193359375, -449.92449951171875, 4165.3876953125];[2716.537353515625, -508.0841369628906, 4160.59326171875];[2664.041259765625, -614.1261596679688, 4221.21875];[2686.98583984375, -478.2412109375, 4125.341796875];[2565.06396484375, -536.6944580078125, 4100.86328125];
