frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029544;153044107386;153034377001;[628.6116375615018, 208.89098787474367, 2339.146379377783];[630.4084353591544, 20.253336542327872, 2319.2165445477676];[629.0063277841922, -130.958534172074, 2307.745716866141];[638.9452290032658, -361.5890459353784, 2307.627678886018];[660.2777022782024, -322.8232491363819, 2335.164894338335];[756.8709170893495, -269.5054355951758, 2439.715023861879];[766.9747527946056, -3.3357869669372633, 2563.763296396928];[845.6885324119044, 229.1985936223169, 2540.297754423192];[857.2420230668241, 282.3461458729126, 2627.0437863995726];[883.1006656771098, 340.9268358772998, 2722.4374368699864];[864.1636837220492, 302.53568857708495, 2659.379725810511];[612.7399016094075, -324.2093050055737, 2281.7008119415045];[519.0518145895431, -273.9671739730737, 2190.862427086445];[468.66229212159095, 14.849935362528072, 2130.202306785763];[582.0101189071577, 210.6189978561743, 2024.3961680330576];[626.7456611044513, 309.43970374263915, 2044.0553113280214];[621.4161697285299, 364.2327080586987, 1945.4506998366967];[647.3318968417875, 311.66639992030025, 2002.378952617212];[710.5123427929798, 204.2117353471289, 2390.819921081221];[826.295530677063, 607.9532894536962, 2321.666752262068];[891.3102513985975, 1007.5840328280419, 2282.1424352055833];[1024.3311849018091, 1103.0838829545703, 2168.7238076559665];[554.7582547737458, 213.11047783047604, 2292.5500420561852];[423.51813717108524, 614.8174310379175, 2339.591461700133];[197.80247295468874, 914.0128010304943, 2508.4954336436153];[220.07169711429444, 1095.7415990184968, 2500.3425108188153];[653.277175164241, -446.72448798592285, 2298.109044443468];[808.3276642876943, -514.6285051461646, 2274.8504953976126];[778.402635223488, -531.3543950803149, 2323.4988681615137];[683.4674359172396, -475.72754042215576, 2401.3613752496826];[766.286473287476, -550.0343933860254, 2272.5601590564097];[629.2417608649802, -544.3896151360303, 2248.1690226098667];
175;6062888;153080103379;153067814004;[676.0054662713736, 203.7381050824658, 2325.210707078536];[677.3533934610138, 14.819027775799555, 2298.6474209058697];[675.4958300067069, -136.74181610929566, 2281.661324072676];[681.0711740813255, -368.35932334600585, 2296.6105841562858];[703.8939226695948, -328.0903072366675, 2321.2047349740224];[801.885146840933, -266.75962285504636, 2421.231483300832];[833.1824827454951, 9.694715167659908, 2520.837728248474];[900.957452959774, 248.03534183626218, 2531.6742759691556];[880.3976067820543, 296.33255879275634, 2620.2638720612204];[879.2789519783414, 352.4247905018262, 2721.280302961385];[864.2174979516574, 301.62097323530514, 2658.5057352279346];[654.8441264843386, -332.0205525146924, 2268.6916713633614];[559.8623416486175, -287.043228597085, 2175.239331845503];[510.11025919879955, 4.584170036895742, 2119.1897915775526];[596.5298618120244, 216.2399886284473, 2015.1808214729283];[635.8227494902115, 299.32128227656244, 2077.200282903558];[685.8543536537362, 382.0105150234082, 2017.5402269978358];[679.1638265887009, 318.22114858937744, 1995.7860229943067];[756.4346122373282, 196.62577961391358, 2379.8755007225777];[855.8791887629847, 609.1873206879785, 2323.486311048442];[915.0127207970776, 1012.9682678738134, 2294.186418630134];[1028.2346183469506, 1092.2086606246435, 2149.1484343323555];[603.4789088157889, 210.1515740973706, 2275.9168706477444];[496.56521612872564, 623.4142173024719, 2301.7040486066985];[245.94754002594422, 901.0815892528974, 2477.8472392339513];[250.04913522990722, 1085.184889285592, 2485.7615412673354];[693.6298117415503, -454.702501269834, 2292.389957288579];[846.2402384830308, -517.4145582476001, 2244.3791099919217];[822.9340545100968, -538.3938809262769, 2295.362973278];[737.5171409702374, -490.4657957475171, 2389.0919065539465];[804.5350128887925, -553.7670165892749, 2244.853928741128];[664.627698209587, -549.6458736425245, 2238.5427837928014];
176;6096222;153112126696;153101323676;[735.0726976483322, 199.00425789053952, 2319.5015810459713];[727.037864272185, 9.139676192354727, 2287.441314943982];[721.7706045917332, -142.35688401869996, 2259.896746663963];[718.0997646367447, -376.6139721755054, 2270.477456363772];[746.3744642572876, -337.59360664063234, 2292.41842200557];[858.4072070063384, -272.46903262589353, 2376.4042265182475];[870.3922488063748, 6.861761396951891, 2481.0058973596306];[912.3912005550819, 252.96351337192868, 2502.059317026877];[897.1403753024155, 295.87865523037595, 2595.5771318899206];[881.9840802073777, 339.47080803418703, 2702.789810924392];[864.990007932396, 296.6416939951343, 2636.118420791965];[689.7112940747669, -338.11704209995366, 2246.8798135254647];[576.5791457088557, -288.11636715528806, 2177.003547639131];[544.0941002088061, 14.269745178426511, 2172.3213386442903];[621.8714635124253, 222.32077646155273, 2049.692354095072];[668.4838744118936, 303.45939011723385, 2111.2359412671826];[705.6794672057496, 411.72933591902097, 2103.651487200255];[677.2585706428129, 314.1669109566919, 1988.8360303073655];[819.5534129566715, 187.11639722451662, 2368.7304383896153];[885.8305495726391, 611.9605916764673, 2322.5491490174545];[926.956209316797, 1022.2696105479736, 2294.848529394226];[1019.6678110799513, 1099.6543271712549, 2132.460648078533];[658.8927313845123, 209.72408383542722, 2275.1093671445788];[563.0969239518013, 630.9552855377174, 2273.3320834319097];[279.2628318220154, 874.4389911185327, 2459.2858983840683];[265.43335579936274, 1060.0099318600207, 2453.0169232885687];[725.8055880585409, -464.2102203941626, 2263.1287636292163];[882.3070490730994, -539.1490408681592, 2267.8302873463845];[841.3696093584434, -558.2752865646045, 2308.006033354037];[732.0224732828141, -503.08951446876216, 2369.2532908472654];[839.9346294270347, -572.6120055416455, 2253.396162394095];[709.6505918477762, -557.9135160241017, 2200.08837200035];
177;6129555;153144111167;153134439771;[778.1842599926412, 190.38288672895996, 2251.3035723775974];[768.4610191101555, 2.317809371632066, 2230.541003980698];[759.8889238740693, -148.1368583881116, 2215.353797433929];[761.9895944766406, -378.67272331768305, 2217.3790670212197];[791.8769841586217, -340.45377251155026, 2236.2308927996532];[912.7978041221077, -273.2720602382373, 2298.7643398748282];[924.267452862571, -6.5847413927453715, 2420.6888949011013];[946.374525897436, 234.76552212969483, 2464.5882363197834];[919.1216211789557, 279.4810445771289, 2552.420143967185];[893.8910920416637, 322.49981528742677, 2655.7639062748963];[881.7863120390055, 277.31786428394776, 2592.6101985729615];[730.3735285914756, -340.70003067534174, 2199.836308812921];[610.6502919571557, -289.07668673714113, 2149.781412237189];[580.5274556247175, 8.065387034039304, 2164.1986400697033];[642.4592961971763, 197.8621122590674, 2014.6894397378305];[669.9571754400839, 303.05140221563477, 2032.0617293681896];[696.1821249796452, 401.30096047719235, 2080.8548427307824];[690.4852593035563, 318.7574521614746, 1983.5444362042053];[862.3501674592445, 180.8515472565918, 2298.221887466431];[919.5607647979926, 602.0597309955249, 2291.1400305267857];[939.0724649288294, 1007.4305930123609, 2310.413055668185];[1004.9371235163977, 1128.5822955289307, 2167.0156095825805];[702.2880628078834, 198.97773614256346, 2208.9953466914376];[672.0278795711084, 622.4087714331396, 2197.115813878791];[389.1097960855707, 858.1787651273389, 2378.6069103661275];[353.96908046682984, 1035.1434537297484, 2409.4600402558535];[770.021073471171, -464.2780132163037, 2205.876667341715];[925.4448816485145, -534.4233901529345, 2212.374236442483];[887.1253170157022, -549.4366777717164, 2255.261159427576];[780.8734609294651, -490.69079261647215, 2313.4272596751366];[883.9797171858108, -569.3689037977613, 2203.5351297871066];[753.7360955392745, -562.9012565739454, 2155.017373089933];
178;6162888;153180092598;153167772275;[800.4016961983759, 184.36749117046872, 2181.609017110652];[794.301295462453, -2.081475331419675, 2188.3469323997138];[789.2141964477146, -151.11961224513306, 2194.0486652164373];[796.0864534243858, -377.5331620824194, 2211.1542945365773];[824.9481709452768, -338.13004782112057, 2226.794306711274];[948.2464658398202, -265.91144060005126, 2271.005029078523];[946.5241205685576, 11.756612990089103, 2351.638171332359];[945.0814924550393, 244.74355837815426, 2419.528161218436];[922.6368971468816, 277.5200949318213, 2512.1199606916757];[902.9631023757651, 314.1312085255445, 2617.2635133891627];[893.0175030243716, 264.771059631084, 2556.0935157607946];[763.9571940724517, -341.9971741828223, 2191.8186504486557];[646.0946369217949, -300.47546544704346, 2134.209375448549];[623.8370622745618, -9.240020100531012, 2095.6859902595015];[672.9546567806808, 204.6094441464624, 1985.0044394145068];[694.2844063907504, 304.1663432895019, 2022.4497202527405];[720.2425436265586, 400.49966424362304, 2071.398789608126];[728.9983451326243, 309.54227211661623, 1989.429265908922];[879.7833997274753, 183.6824607644531, 2234.527584305548];[967.6316982545301, 592.1231927596923, 2264.8580072606564];[915.6463218145959, 988.8665055290942, 2277.0618426669225];[1034.710950845027, 1143.639105766167, 2259.973037851731];[728.8198272293424, 184.98519440628172, 2133.8900491636987];[751.5417432186047, 601.6057980308033, 2165.42815752764];[477.4138735197009, 849.5019435054578, 2329.8892062500054];[434.3014714764173, 1020.398810794115, 2368.1054631711313];[805.6415405555185, -462.2710678319336, 2205.366966113751];[948.9159459364402, -533.4168693204443, 2153.6039401394764];[925.9050098157288, -553.1265532483766, 2203.7225834539];[848.222846808949, -501.95312425032955, 2298.2813065159116];[905.6555389097663, -565.9464320415088, 2154.546015212881];[769.3088522449863, -551.9225609289209, 2151.9478020347055];
179;6196222;153212098098;153201110242;[831.4786813123753, 171.64573941042966, 2155.302654234693];[829.6009334488847, -16.273337918065195, 2170.046343068784];[830.8925020664681, -166.77595516522825, 2177.6737372158464];[833.743231536399, -396.11133718323, 2182.129817238246];[864.126411213143, -357.80366629278075, 2199.2054125744726];[989.1986949336465, -298.67071794953614, 2259.8271307823543];[1040.4119480747154, -14.97429557992799, 2306.194648156222];[1083.3844408161617, 223.1000498504492, 2345.3343968962718];[1093.92708618759, 250.7140074845703, 2442.691193113214];[1124.5890514994653, 286.16623501008297, 2546.7975156036014];[955.8852327579496, 201.10677251530274, 2397.425498628475];[801.4718787448093, -358.6048437066479, 2165.591152086582];[679.4426362963419, -310.1394385299878, 2120.108459217795];[648.2653054033135, -15.572171967943113, 2092.342367365193];[688.6713466480662, 198.4871291031543, 1973.4557588631994];[718.195157595318, 299.6487682289917, 2003.3878830767271];[744.3214842886756, 394.2821406555371, 2057.7569314615866];[748.3842563786098, 309.7685586913013, 1977.106987463596];[911.5199504176893, 175.04475665092775, 2208.8194993180905];[994.8229717966436, 589.5550941579834, 2221.8775972501708];[927.2717678763099, 985.1924386865331, 2270.1644629554635];[1052.1043796763659, 1132.756977047246, 2227.458549280649];[759.3019970476847, 168.5807162670874, 2107.0450214279736];[813.4424082107898, 586.4863823161938, 2138.1472228028892];[537.8914860794598, 839.396243850979, 2302.4289812192005];[518.7925228100513, 1020.3274305968749, 2294.261328190698];[841.5006632734971, -481.3887751805615, 2171.301036771659];[984.497793597106, -546.9866850901832, 2107.4564727082447];[950.9733361758426, -582.6210289735548, 2140.6824143092076];[863.329838130469, -565.0611009505982, 2240.4450439922357];[938.0447789848448, -568.9112874869923, 2088.7521976807093];[805.1312455824841, -531.571963240249, 2078.503909846467];
180;6229555;153244104015;153234481843;[857.137678061707, 168.36494972201172, 2138.843215652352];[857.6154050462433, -18.71930785405152, 2153.9133016833684];[861.1600181630643, -168.54852585165162, 2161.231881972409];[865.1826366552463, -396.8758747300464, 2165.5972702205713];[896.3970663867349, -358.60411750017823, 2180.42835434437];[1027.4611137895215, -307.8013914672315, 2233.899556635422];[1107.2396825511564, -30.230316089854746, 2267.2234452705543];[1174.1958894121806, 202.7619529875781, 2294.9940393863803];[1180.5676997140295, 251.04380501438968, 2383.8245004463515];[1218.1242158129298, 306.1687815299707, 2475.8759428946582];[1077.4321464301952, 289.12957844126953, 2259.611287944459];[831.8381953894246, -359.66861279322023, 2151.3849036835795];[707.3422372712354, -310.63088675892334, 2116.1975158514006];[678.2166427192113, -16.62864756407837, 2094.668461695475];[715.5746266985221, 192.787642313291, 1968.9472315724743];[751.0728302770024, 293.6524973326587, 1990.4843357097507];[781.4687243556522, 387.7295915003223, 2042.551646728336];[776.1726298293053, 302.3147139160058, 1968.8818787796738];[936.9060371992908, 172.8455352031543, 2191.9378532025735];[1008.8832063760426, 587.7709361592431, 2198.336502084172];[922.3200779303113, 975.83109514302, 2261.023506018675];[1039.592467081416, 1125.5989981937792, 2209.439205355454];[785.207126761625, 164.32465603878418, 2090.9660043101585];[851.1482185987152, 579.8094121312207, 2085.740766107595];[628.3883345680073, 862.5265709000073, 2275.1852476257895];[635.5545107172449, 1042.0481149266845, 2250.646981666296];[872.4649762608877, -481.76382524326414, 2154.354713294966];[1007.9243209314475, -560.674780836084, 2091.0898370132873];[977.0138557334315, -589.2424236128662, 2132.2711235766965];[898.8586789356149, -553.124507990747, 2234.127475369916];[959.9408564988431, -583.971191581211, 2080.2493117993395];[827.750939619053, -545.2780109406982, 2074.9094593006407];
181;6262888;153280067764;153267783753;[902.256957501639, 156.54609867199952, 2124.9918738412675];[903.7669368228468, -27.76568807741821, 2138.3651510528125];[909.7961342132631, -175.3258548925183, 2142.4782244211783];[913.7320460903671, -400.0272375641406, 2150.793189399215];[940.5325876341519, -361.9296154761011, 2170.995611353767];[1051.6248884822153, -306.6952632580029, 2251.83375559224];[1117.4717315850746, -40.29237122252808, 2333.27776673087];[1185.9146696899707, 189.99608705891603, 2331.2517182897373];[1250.6291035846073, 250.85106477942384, 2376.6157523862094];[1310.5681455514032, 325.5781279582276, 2434.505573509137];[1176.498671852031, 299.83375481813476, 2248.7994642067038];[884.4320774919944, -363.82307680789796, 2129.6604659983395];[779.166833732781, -318.6836082964453, 2055.910064588979];[730.506448986648, -33.74683800063355, 2017.0216065891184];[734.2853211899688, 200.5328649236499, 1951.518358538065];[785.9626113418619, 287.40065356607425, 1987.8197692463145];[841.580653212126, 369.1527699468408, 2036.0614840327196];[806.2115279232155, 304.40034918937744, 1957.9692523344127];[978.4139950995196, 161.20953069173095, 2180.664411605294];[1088.891072793638, 558.6192039530908, 2137.9137746557544];[970.3663835604957, 927.4180639990161, 2221.6091335292517];[1065.730740862058, 1085.2557615917626, 2161.1873738260424];[833.5829403502923, 152.34089691663817, 2074.7896257504817];[947.3572753892547, 549.9573287728955, 2098.3234458902734];[734.8713773494508, 875.8218275864526, 2193.45174470443];[774.0811363982336, 1041.7841372541359, 2140.571306453889];[923.4362756809983, -483.6946602718213, 2142.704339745389];[1058.9407942259386, -555.7379069827979, 2078.251240349803];[1036.2101503647864, -579.9440579880518, 2125.7797595477614];[965.2661893555686, -536.9064984925219, 2227.558630885134];[1014.1171598179096, -585.0683097905078, 2076.598760454446];[880.3260785137952, -562.5895318242945, 2080.3738495252087];
182;6296222;153312078169;153301296612;[945.6032427276784, 147.67556143383055, 2132.4539012774053];[949.8379679756641, -34.9444542819275, 2128.9805453139447];[953.4905799850052, -180.92782576581666, 2125.9028037492426];[952.8398974671726, -403.2156017087475, 2121.4359738245703];[980.1305056261854, -367.29954176082276, 2143.4547097484046];[1096.0106162637305, -314.7560758350293, 2215.8599168746186];[1158.4077727294311, -68.73596385463051, 2341.032486158461];[1237.7543295949517, 152.83153154987792, 2308.9590807628415];[1304.083333651248, 217.1958952180078, 2343.3387480149645];[1306.017098656223, 283.61701710915037, 2431.8229238861777];[1247.2970661743143, 271.96856232099606, 2250.4059990587093];[924.5830978558487, -365.7064836211621, 2102.6928179210972];[813.1592243178093, -319.50819008602537, 2042.789283634788];[750.074200353051, -39.46918299200074, 2015.4970453617093];[776.3674431168993, 182.6184719211963, 1926.9542067995762];[803.2691670497912, 281.64240649573, 1954.2340544305164];[835.366141165077, 373.6083008060913, 2002.6340511546935];[822.402466879833, 294.34419722642576, 1927.1887765194103];[1015.421330860146, 148.11528928721435, 2194.458547802776];[1026.1707050646876, 556.6840623877051, 2226.653035874775];[906.1949193551447, 925.9591495059692, 2279.1635716154847];[1001.4975693124219, 1067.3230834969336, 2191.184393646699];[882.6451392624184, 147.27900778668456, 2076.5409289334];[1012.3092951924145, 535.5988112348047, 2065.870906907842];[842.1968407439979, 885.2647852567015, 2140.422557848212];[898.9520011321131, 1043.5447163420458, 2086.729061510691];[960.7252941728909, -485.51952349664305, 2108.7118055136716];[1093.693934579975, -565.6658981601074, 2054.1633372522647];[1067.5379487117916, -586.9531613453565, 2100.5131940777196];[994.728014723486, -537.7426108206738, 2196.072121982218];[1047.9976510695788, -592.2888835408692, 2050.94973798479];[917.1322225014848, -562.926942260774, 2047.0255174391455];
183;6329555;153344082616;153334459239;[966.7297712178812, 149.34811901551512, 2123.1435888325436];[975.4867969635513, -35.174375142230225, 2117.6703909359603];[982.5206138852607, -182.68863659342895, 2113.262409702935];[987.9243285521763, -407.3100951155298, 2103.4582761303295];[1014.5390641403673, -370.7825888830029, 2126.598908453202];[1131.0880544907484, -323.470093351792, 2204.745923776213];[1190.3110170661548, -82.2537990560685, 2347.0644606952974];[1271.5863115780653, 137.275978200625, 2292.9550922500043];[1337.1366679132477, 204.05755578976562, 2327.5019970156272];[1413.4776491469684, 275.06630031226075, 2368.2330798248386];[1338.8289406605363, 255.3042874888818, 2285.2846292061877];[958.3304210499946, -369.7165059148291, 2085.3755620774464];[845.2479888674927, -320.8413695411279, 2027.2138895362132];[780.5208974458403, -37.723607279610604, 2000.15936405422];[811.882166717295, 184.4550610831372, 1906.0815361829675];[839.5600131405222, 284.3804121073828, 1934.08672216255];[874.9670760120299, 375.9376970503589, 1983.77402900709];[856.1069930346616, 298.249831265105, 1904.4334607257665];[1032.3956596431285, 150.4507604255786, 2191.030515450263];[1027.0116115796955, 563.5113913547217, 2227.5737736459664];[932.5071507487928, 946.6363425642505, 2264.5129160889196];[1042.7357192804152, 1103.3254971870701, 2233.5354334808294];[907.5158863470923, 148.35380008260498, 2061.9271093159978];[1072.780103495061, 527.0820778811133, 2032.4982808586008];[925.4883316153406, 887.8750597135279, 2124.8895221764146];[994.8164106018847, 1047.449149242622, 2084.7650199624777];[998.1433525085772, -489.9931338607129, 2088.6385935955295];[1136.448891029177, -561.5678115912598, 2029.8418089213314];[1119.2297792977608, -577.037428390791, 2083.0027815072667];[1050.2673862329052, -519.8810720855322, 2179.0400951946276];[1094.9392185170523, -594.5089211751953, 2037.857334951123];[959.975080905568, -583.9375027633179, 2047.5690461002566];
184;6362888;153380063898;153367777343;[1000.8977569627167, 149.22183004297852, 2106.892187289876];[1015.0502012841812, -36.981790691541754, 2100.188808425289];[1020.6585542211164, -186.26122678043825, 2099.4981817460007];[1024.9996113102209, -413.30838926514156, 2087.7052626568197];[1051.9270344974834, -376.71809923156246, 2111.6149098506876];[1167.3005798115262, -330.4350281708349, 2195.071953994908];[1227.747672462424, -87.65593057505464, 2340.6037670851942];[1313.2437367290484, 128.582678037334, 2270.278429496024];[1393.0613068728649, 190.22797880361816, 2271.308242890897];[1472.2784389772808, 260.13141608044435, 2311.88931588443];[1400.2918590587915, 227.0098197505371, 2229.989047410254];[995.416728057263, -374.9860899308154, 2069.521339617587];[881.7055102007556, -324.16757105056644, 2010.6955224250512];[809.9596097005044, -38.57780655343141, 1994.3896963154011];[833.3866510013099, 183.89128361432861, 1892.0344267300306];[870.1455637185466, 284.32703628462644, 1910.8538172997214];[916.1500968017752, 376.2982549580054, 1953.2814178571118];[880.8377639970523, 299.41445797692387, 1883.7690153246058];[1061.28028977723, 151.14836632023926, 2180.859028546576];[1037.4791414288813, 567.9219742002588, 2220.265628958623];[920.1403375335486, 948.8157434621947, 2261.925935816144];[1012.2223876412829, 1098.1894267322557, 2174.11978622977];[946.4485388123569, 147.48460917108886, 2040.1928158331748];[1094.0967559239484, 539.387407519873, 2047.5143184968383];[979.8796736218213, 919.9674571112696, 2125.575732311284];[1080.0478407645544, 1060.053348355249, 2071.413504851184];[1035.0034220700877, -496.8331380247168, 2072.092381218297];[1176.4717812726176, -556.836047404751, 2003.4422629192272];[1161.029870803909, -578.1926508067774, 2055.809634374818];[1091.1094760032377, -532.9570428248779, 2159.2280224076476];[1136.2126077984974, -592.6513967931689, 2009.1845797123071];[999.6798118471961, -589.2255676536279, 2022.575413727473];
185;6396222;153412074454;153401208553;[1014.0587418543023, 140.30381271821045, 2052.3780549328653];[1032.620043016043, -38.67274443848999, 2060.2807658623615];[1043.4305319937657, -181.8916042576526, 2070.4961025454018];[1051.518330444834, -400.90261497319335, 2067.6131785493717];[1078.1266092691842, -364.2404420043066, 2087.5245961808705];[1193.0677993469437, -322.00890333678956, 2163.896859046529];[1256.7975043865329, -93.35362018613372, 2310.478506552184];[1336.4179164190598, 122.08969461620117, 2264.9597182996936];[1419.9453597665847, 170.92614795546876, 2255.552607065448];[1497.452279014782, 226.13982162937498, 2308.8817996860876];[1439.3479727180147, 192.1065608182666, 2224.2863987005894];[1021.176386863552, -365.2529496190967, 2050.4916137833825];[908.8530668569338, -314.31790857017336, 2001.3380877867314];[849.2594156791125, -36.47564978459107, 1993.8501583305597];[872.9425648784786, 177.64441217343995, 1894.7757435963456];[899.1678428298312, 278.59669760009035, 1903.5432773156592];[929.4413326117331, 374.31367378819823, 1941.2122006486316];[914.5706059320312, 289.0582151745752, 1856.0494172022388];[1077.561777961231, 149.8020629120703, 2118.339682137953];[1068.9420976591034, 553.6700957338671, 2131.030498246604];[920.7419701486695, 892.3472002115943, 2242.944424488587];[996.3467507120264, 1061.7413604032422, 2206.076597532436];[956.7955176219714, 131.73884032115478, 1992.897704584555];[999.0974283441791, 517.9249928966651, 1883.0606807229562];[914.0553659258155, 892.6987985603637, 1951.3106291308288];[987.7999644708668, 1030.2109363570507, 1874.2975085430808];[1061.8910654830984, -481.7673222243603, 2055.1971258540443];[1195.7960640726465, -525.0848357394873, 1974.5145868758532];[1190.0234058995402, -544.6250838242969, 2027.220283331295];[1129.9072292873589, -504.68491890690916, 2132.9103387096497];[1162.9469919347173, -563.9628361729151, 1986.2449636721753];[1034.630749269925, -576.940787091245, 2015.6150346226245];
186;6429555;153444104816;153434505814;[1039.5181696829777, 148.33713811422854, 2040.3740092215294];[1069.712821464136, -35.23825524450807, 2050.8447407657522];[1088.337956359509, -182.50723553690307, 2063.3387435047684];[1093.6165054391874, -408.8989774373486, 2051.6179596305824];[1119.2000668889457, -372.3899090328369, 2076.7852817372127];[1239.1019612215346, -335.0775895122119, 2157.5562011710717];[1303.6702505722642, -87.41132889134369, 2290.9643186947733];[1381.6692794013716, 138.92149711763915, 2253.908259690158];[1453.374263965791, 192.36922387887694, 2299.916678735537];[1530.7351924521236, 251.85975887338378, 2356.6001091406883];[1480.9881941178764, 204.03478398104002, 2190.313591462355];[1064.9825086894596, -370.7154991459863, 2032.0851586340527];[956.8007987519937, -313.0774672166626, 1970.1063812282957];[895.0803825851581, -25.795732674163823, 1957.9791987662734];[923.3464906199254, 193.9707478970044, 1852.7062778613306];[953.8538209934421, 295.4673188217822, 1874.9407119473055];[983.2995788551133, 388.71627740705077, 1927.3183680870202];[960.7880819540964, 322.37786084211183, 1833.5758277743723];[1095.1716011442963, 161.83129512402587, 2116.4682065064894];[1090.8846563828663, 570.9754209100684, 2202.588096796333];[921.676588633379, 930.105056525542, 2248.1777509904764];[1002.7721754625439, 1098.7033663347022, 2190.874184205964];[989.3330212115155, 136.16885665965333, 1971.7563218656321];[990.2407160870332, 540.6904940340625, 1867.741087370188];[873.5241461451544, 927.2599219537866, 1869.2795151157945];[969.2991873669337, 1056.742178025525, 1788.8428305736634];[1104.4855988218092, -492.1588719845264, 2036.4904808389917];[1256.7733434462027, -530.8146839739453, 1977.483454820084];[1234.587607754608, -565.6565458390626, 2018.8530120319272];[1148.1464919176983, -550.67159419854, 2118.0247939098044];[1217.8205656970858, -566.739639327124, 1966.894197255206];[1081.2016069343351, -567.170182507666, 1959.0399152524597];
187;6462888;153480094830;153467823610;[1095.262939698943, 160.31291561364014, 2068.3223239805916];[1119.0921081542501, -25.79842097493043, 2063.8888000217808];[1135.7052664953221, -174.90467026052613, 2061.7991095593234];[1145.6738665768612, -402.932363778081, 2053.535251915731];[1167.3337319507352, -365.519609622998, 2081.6415109281675];[1270.3667115602054, -306.2778665622607, 2173.7858987663785];[1319.5313639228114, -36.52475252161011, 2270.3767795350805];[1411.9428320962695, 183.8975251189941, 2221.296148508252];[1478.679826018523, 199.09767393516597, 2295.9746615511176];[1530.4842302958255, 251.53664561569335, 2382.508274771792];[1539.3555863824502, 205.3712132053418, 2186.416532295663];[1119.1818976389304, -365.114991321665, 2029.744284826793];[1022.6632245193609, -316.8167939509815, 1943.1883491273338];[940.742286546985, -32.21476633096558, 1937.4972834557216];[987.3369661814567, 187.36006493868896, 1834.214168158872];[1012.4292644430607, 292.7405777139551, 1846.9436431131212];[1032.6606321995857, 399.024409589624, 1874.8497968476745];[1005.7862930858615, 322.4499882865869, 1811.2629719922716];[1143.9648547362438, 164.5825282007422, 2150.852575740626];[1086.021170536396, 577.0376515777245, 2213.2477639435965];[915.1201443227277, 939.5745904663207, 2250.1238534323056];[1006.5970662843812, 1109.3599030302785, 2209.5542074185273];[1051.3461929162822, 156.46284508226074, 1993.9017881355908];[1023.8960768081957, 572.5175997975781, 1937.9263954666162];[908.2492927612684, 962.3302943126514, 1947.8388304304174];[1002.5501966263074, 1094.0723627247949, 1866.4139414539231];[1159.7009824460636, -486.7666419660009, 2040.8928429799546];[1312.1115747981826, -525.8227950522559, 1979.0717936641345];[1291.2403941750688, -559.7388070873388, 2022.4455638321888];[1206.4164850037191, -542.3019085744922, 2123.869669797213];[1273.1119784015634, -562.8334654242627, 1970.6089212008824];[1135.3723620554033, -565.2363895930224, 1966.09632502535];
188;6496222;153512109486;153501197329;[1160.284513746989, 165.1693834461841, 2087.5610895571176];[1175.0644322256114, -25.50048240937135, 2072.403169909323];[1178.916775229177, -178.53460765225464, 2063.0501636942313];[1179.6731453686125, -411.70752822043454, 2051.588749264484];[1198.6543626731332, -374.95163311376956, 2084.2482795967103];[1284.5626662583272, -321.58552323495115, 2200.0115417136];[1316.8863645635417, -51.64336442399995, 2319.957119791631];[1454.7507942184566, 144.32897087193604, 2250.7430872653717];[1495.9054545512372, 219.41149937770996, 2308.9705723041257];[1553.2561686726747, 278.98893159297364, 2390.5916685783423];[1566.3063120609825, 220.0236857606689, 2191.32447767414];[1158.6268968443899, -371.48044745584474, 2024.061945394066];[1080.9217170684278, -317.1526551143897, 1919.140427482799];[981.3793480486952, -31.323850832061776, 1910.9950090604932];[1022.1406131166513, 195.09855953601073, 1806.790932507782];[1053.4557890969352, 301.09420103637206, 1821.421662896688];[1089.698472053784, 404.17236860946286, 1854.6643160602648];[1043.2507253123752, 332.1403607719043, 1791.9720984210667];[1192.736430335143, 160.33941513794434, 2179.957937455637];[1091.3141564760438, 577.3861333328808, 2213.164736869253];[924.643280959596, 951.9571492226074, 2247.45763896084];[1027.6547176102297, 1120.0639140562207, 2206.1051825394434];[1131.021063155916, 169.52475318740724, 2004.2431731003696];[1081.0407864689191, 595.8290907121582, 1978.069334637451];[954.6142251642531, 991.266402656914, 2000.0692494202124];[1062.076451486045, 1130.245340973574, 1941.0053490050097];[1191.965834709455, -497.8195482604004, 2039.3711840308044];[1342.0955767892015, -545.7214171165527, 1968.4971648000671];[1319.439181317231, -581.2903029768213, 2011.4399881829845];[1237.6239054251625, -563.2096403316065, 2118.967774199397];[1299.109921677053, -579.7514248601807, 1959.0454730493834];[1158.4927115541075, -571.0180015576905, 1959.2552856431334];
